Point No.,Normal Force [N],Gap [mm],Time [s]
6208,-0.198981,7.7724,696.7
6209,-0.200650,7.7730,696.7
6210,-0.215665,7.7730,696.7
6211,-0.220870,7.7742,696.7
6212,-0.174576,7.7743,696.7
6213,-0.175609,7.7749,696.7
6214,-0.225527,7.7749,696.7
6215,-0.225378,7.7761,696.7
6216,-0.192331,7.7761,696.7
6217,-0.186196,7.7774,696.8
6218,-0.197882,7.7774,696.8
6262,-0.184340,7.7993,697
6263,-0.202263,7.7999,697
6264,-0.223213,7.7999,697
6265,-0.215754,7.8017,697
6266,-0.176750,7.8018,697
6267,-0.177353,7.8024,697
6268,-0.210283,7.8024,697
6269,-0.177596,7.8030,697
6270,-0.157176,7.8030,697
6271,-0.153846,7.8043,697
6272,-0.148211,7.8043,697
6273,-0.157554,7.8055,697
6274,-0.173238,7.8055,697
6275,-0.171690,7.8061,697
6276,-0.138859,7.8062,697
6277,-0.141791,7.8074,697.1
6278,-0.174679,7.8074,697.1
6279,-0.171882,7.8080,697.1
6280,-0.151349,7.8080,697.1
6281,-0.156619,7.8093,697.1
6282,-0.146799,7.8093,697.1
6283,-0.165504,7.8099,697.1
6284,-0.176563,7.8099,697.1
6285,-0.162824,7.8112,697.1
6286,-0.145041,7.8112,697.1
6287,-0.141618,7.8124,697.1
6288,-0.172855,7.8124,697.1
6289,-0.176886,7.8130,697.1
6290,-0.146430,7.8130,697.1
6291,-0.146205,7.8143,697.1
6334,-0.114347,7.8349,697.3
6335,-0.091864,7.8362,697.3
6336,-0.109988,7.8362,697.3
6337,-0.121506,7.8368,697.4
6338,-0.129502,7.8368,697.4
6339,-0.130049,7.8380,697.4
6340,-0.098214,7.8381,697.4
6341,-0.102717,7.8387,697.4
6342,-0.132822,7.8387,697.4
6343,-0.143428,7.8399,697.4
6344,-0.106102,7.8399,697.4
6345,-0.087070,7.8418,697.4
6346,-0.114940,7.8418,697.4
6347,-0.118144,7.8424,697.4
6348,-0.127454,7.8424,697.4
6349,-0.132509,7.8430,697.4
6350,-0.095310,7.8431,697.4
6351,-0.098321,7.8443,697.4
6352,-0.131494,7.8443,697.4
6353,-0.150306,7.8449,697.4
6354,-0.098162,7.8449,697.4
6355,-0.086631,7.8462,697.4
6356,-0.116526,7.8462,697.4
6357,-0.118270,7.8468,697.5
6358,-0.121889,7.8468,697.5
6359,-0.128871,7.8480,697.5
6360,-0.093435,7.8481,697.5
6361,-0.101033,7.8487,697.5
6362,-0.140327,7.8487,697.5
6372,-0.136343,7.8537,697.5
6373,-0.144957,7.8549,697.5
6374,-0.092266,7.8549,697.5
6375,-0.076114,7.8562,697.5
6376,-0.127430,7.8562,697.5
6377,-0.132556,7.8568,697.6
6378,-0.110171,7.8568,697.6
6379,-0.115001,7.8581,697.6
6380,-0.093177,7.8581,697.6
6381,-0.103928,7.8587,697.6
6382,-0.135352,7.8587,697.6
6383,-0.144424,7.8599,697.6
6384,-0.091087,7.8599,697.6
6385,-0.072317,7.8618,697.6
6386,-0.130306,7.8618,697.6
6387,-0.104026,7.8624,697.6
6444,-0.053397,7.8900,697.9
6445,-0.050035,7.8912,697.9
6446,-0.099495,7.8912,697.9
6447,-0.095913,7.8918,697.9
6448,-0.057283,7.8918,697.9
6449,-0.058457,7.8931,697.9
6450,-0.076418,7.8931,697.9
6451,-0.084503,7.8937,697.9
6452,-0.083638,7.8937,697.9
6453,-0.077372,7.8950,697.9
6454,-0.052209,7.8950,697.9
6455,-0.051522,7.8962,697.9
6456,-0.103507,7.8962,697.9
6457,-0.100818,7.8968,698
6458,-0.057395,7.8968,698
6459,-0.057755,7.8981,698
6460,-0.083965,7.8981,698
6461,-0.088543,7.8987,698
6462,-0.080397,7.8987,698
6463,-0.069731,7.9000,698
6464,-0.063853,7.9000,698
6465,-0.059780,7.9012,698
6466,-0.093832,7.9012,698
6467,-0.090713,7.9024,698
6468,-0.052401,7.9025,698
6469,-0.057031,7.9031,698
6470,-0.088969,7.9031,698
6471,-0.090297,7.9037,698
6472,-0.079476,7.9037,698
6517,-0.078550,7.9262,698.3
6518,-0.063138,7.9268,698.3
6519,-0.059514,7.9281,698.3
6520,-0.092210,7.9281,698.3
6521,-0.097910,7.9287,698.3
6522,-0.060295,7.9287,698.3
6523,-0.048735,7.9300,698.3
6524,-0.089633,7.9299,698.3
6525,-0.089067,7.9312,698.3
6526,-0.069030,7.9312,698.3
6527,-0.070133,7.9325,698.3
6528,-0.063353,7.9325,698.3
6529,-0.067491,7.9331,698.3
6530,-0.095375,7.9331,698.3
6531,-0.094173,7.9337,698.3
6532,-0.060697,7.9337,698.3
6533,-0.044433,7.9337,698.3
6534,-0.093902,7.9349,698.3
6535,-0.093201,7.9349,698.3
6536,-0.060524,7.9356,698.3
6537,-0.069165,7.9356,698.4
6538,-0.067935,7.9368,698.4
6539,-0.070493,7.9368,698.4
6540,-0.089694,7.9381,698.4
6541,-0.087968,7.9387,698.4
6542,-0.057330,7.9387,698.4
6543,-0.047183,7.9400,698.4
6544,-0.097325,7.9399,698.4
6545,-0.097681,7.9412,698.4
6589,-0.083315,7.9625,698.6
6590,-0.084905,7.9631,698.6
6591,-0.075759,7.9631,698.6
6592,-0.059916,7.9637,698.6
6593,-0.056755,7.9637,698.6
6594,-0.106907,7.9649,698.6
6595,-0.093664,7.9649,698.6
6596,-0.033687,7.9662,698.6
6597,-0.054276,7.9662,698.7
6598,-0.085200,7.9668,698.7
6599,-0.087725,7.9668,698.7
6600,-0.085120,7.9674,698.7
6601,-0.076909,7.9675,698.7
6602,-0.060842,7.9687,698.7
6603,-0.059640,7.9687,698.7
6604,-0.110180,7.9699,698.7
6605,-0.097218,7.9699,698.7
6606,-0.030624,7.9712,698.7
6607,-0.053865,7.9712,698.7
6608,-0.092701,7.9718,698.7
6609,-0.087262,7.9718,698.7
6610,-0.075366,7.9731,698.7
6611,-0.070797,7.9731,698.7
6612,-0.062174,7.9737,698.7
6613,-0.058307,7.9737,698.7
6614,-0.103750,7.9749,698.7
6615,-0.094468,7.9749,698.7
6616,-0.036259,7.9756,698.7
6617,-0.052359,7.9756,698.8
6618,-0.093168,7.9768,698.8
6661,-0.053650,7.9975,699
6662,-0.079350,7.9987,699
6663,-0.085247,7.9987,699
6664,-0.077793,7.9993,699
6665,-0.068338,7.9993,699
6666,-0.043011,8.0012,699
6667,-0.072799,8.0012,699
6668,-0.096348,8.0024,699
6669,-0.087248,8.0025,699
6670,-0.055848,8.0031,699
6671,-0.051059,8.0031,699
6672,-0.081188,8.0037,699
6673,-0.092719,8.0037,699
6674,-0.080271,8.0050,699
6675,-0.061983,8.0050,699
6676,-0.048314,8.0062,699
6677,-0.073336,8.0062,699.1
6678,-0.090928,8.0068,699.1
6679,-0.087716,8.0068,699.1
6680,-0.059364,8.0075,699.1
6681,-0.052864,8.0075,699.1
6682,-0.085957,8.0087,699.1
6683,-0.093720,8.0087,699.1
6684,-0.075333,8.0093,699.1
6685,-0.058920,8.0093,699.1
6686,-0.055413,8.0112,699.1
6687,-0.077798,8.0112,699.1
6688,-0.093697,8.0118,699.1
6689,-0.084868,8.0118,699.1
6733,-0.099593,8.0337,699.3
6734,-0.051602,8.0343,699.3
6735,-0.042623,8.0343,699.3
6736,-0.085495,8.0362,699.3
6737,-0.096502,8.0362,699.4
6738,-0.076778,8.0368,699.4
6739,-0.067669,8.0368,699.4
6740,-0.061057,8.0375,699.4
6741,-0.062535,8.0375,699.4
6742,-0.093360,8.0387,699.4
6743,-0.096975,8.0387,699.4
6744,-0.049684,8.0393,699.4
6745,-0.047066,8.0393,699.4
6746,-0.090652,8.0412,699.4
6747,-0.098377,8.0412,699.4
6748,-0.092298,8.0418,699.4
6749,-0.065251,8.0418,699.4
6750,-0.067019,8.0431,699.4
6751,-0.063512,8.0431,699.4
6752,-0.076058,8.0437,699.4
6753,-0.098050,8.0437,699.4
6754,-0.092729,8.0443,699.4
6755,-0.041828,8.0443,699.4
6756,-0.039289,8.0462,699.4
6757,-0.105158,8.0462,699.5
6758,-0.094894,8.0468,699.5
6759,-0.056783,8.0468,699.5
6760,-0.068571,8.0475,699.5
6761,-0.066738,8.0475,699.5
6805,-0.065915,8.0693,699.7
6806,-0.061810,8.0712,699.7
6807,-0.088202,8.0712,699.7
6808,-0.094468,8.0718,699.7
6809,-0.052369,8.0718,699.7
6810,-0.058686,8.0731,699.7
6811,-0.086930,8.0731,699.7
6812,-0.093804,8.0737,699.7
6813,-0.075829,8.0737,699.7
6814,-0.067557,8.0743,699.7
6815,-0.064601,8.0743,699.7
6816,-0.066982,8.0756,699.7
6817,-0.087449,8.0756,699.8
6818,-0.090386,8.0762,699.8
6819,-0.054655,8.0762,699.8
6820,-0.055572,8.0775,699.8
6821,-0.089366,8.0774,699.8
6822,-0.094534,8.0781,699.8
6823,-0.072803,8.0781,699.8
6824,-0.056577,8.0793,699.8
6825,-0.076175,8.0793,699.8
6826,-0.071358,8.0812,699.8
6827,-0.086757,8.0812,699.8
6828,-0.081894,8.0818,699.8
6829,-0.052799,8.0818,699.8
6830,-0.063002,8.0831,699.8
6831,-0.091934,8.0831,699.8
6832,-0.094375,8.0837,699.8
6833,-0.068324,8.0837,699.8
6877,-0.065443,8.1062,700.1
6878,-0.069661,8.1068,700.1
6879,-0.061440,8.1068,700.1
6880,-0.070788,8.1075,700.1
6881,-0.096208,8.1074,700.1
6882,-0.090531,8.1081,700.1
6883,-0.054786,8.1081,700.1
6884,-0.045167,8.1093,700.1
6885,-0.101001,8.1093,700.1
6886,-0.098055,8.1106,700.1
6887,-0.051129,8.1106,700.1
6888,-0.062048,8.1118,700.1
6889,-0.068768,8.1118,700.1
6890,-0.071181,8.1131,700.1
6891,-0.093542,8.1131,700.1
6892,-0.090737,8.1137,700.1
6893,-0.057246,8.1137,700.1
6894,-0.043937,8.1143,700.1
6895,-0.103690,8.1143,700.1
6896,-0.104499,8.1156,700.1
6897,-0.047767,8.1156,700.2
6898,-0.055950,8.1162,700.2
6899,-0.076455,8.1162,700.2
6900,-0.074940,8.1175,700.2
6901,-0.091396,8.1174,700.2
6902,-0.091307,8.1181,700.2
6903,-0.056194,8.1181,700.2
6904,-0.045078,8.1193,700.2
6905,-0.104302,8.1193,700.2
6906,-0.102432,8.1206,700.2
6949,-0.090938,8.1418,700.4
6950,-0.090419,8.1431,700.4
6951,-0.078298,8.1431,700.4
6952,-0.063877,8.1437,700.4
6953,-0.062567,8.1437,700.4
6954,-0.065261,8.1443,700.4
6955,-0.107449,8.1443,700.4
6956,-0.086710,8.1456,700.4
6957,-0.036741,8.1456,700.5
6958,-0.056025,8.1468,700.5
6959,-0.093463,8.1468,700.5
6960,-0.090400,8.1474,700.5
6961,-0.070203,8.1475,700.5
6962,-0.062249,8.1481,700.5
6963,-0.066944,8.1481,700.5
6964,-0.071157,8.1493,700.5
6965,-0.100131,8.1493,700.5
6966,-0.086664,8.1506,700.5
6967,-0.033837,8.1506,700.5
6968,-0.060669,8.1518,700.5
6969,-0.094477,8.1518,700.5
6970,-0.092181,8.1524,700.5
6971,-0.069909,8.1525,700.5
6972,-0.059649,8.1531,700.5
6973,-0.068585,8.1531,700.5
6974,-0.074496,8.1543,700.5
6975,-0.098990,8.1543,700.5
6976,-0.086902,8.1556,700.5
6977,-0.034473,8.1556,700.6
7021,-0.055997,8.1775,700.8
7022,-0.053154,8.1781,700.8
7023,-0.085205,8.1781,700.8
7024,-0.095258,8.1793,700.8
7025,-0.077091,8.1793,700.8
7026,-0.061478,8.1800,700.8
7027,-0.054594,8.1800,700.8
7028,-0.077480,8.1818,700.8
7029,-0.093566,8.1818,700.8
7030,-0.080547,8.1825,700.8
7031,-0.051134,8.1825,700.8
7032,-0.048688,8.1837,700.8
7033,-0.091807,8.1837,700.8
7034,-0.096858,8.1843,700.8
7035,-0.073566,8.1843,700.8
7036,-0.052785,8.1856,700.8
7037,-0.060711,8.1856,700.9
7038,-0.080884,8.1868,700.9
7039,-0.090788,8.1868,700.9
7040,-0.078616,8.1875,700.9
7041,-0.056142,8.1875,700.9
7042,-0.051920,8.1881,700.9
7043,-0.094524,8.1881,700.9
7044,-0.101365,8.1893,700.9
7045,-0.060309,8.1893,700.9
7046,-0.057021,8.1900,700.9
7047,-0.073070,8.1900,700.9
7048,-0.087547,8.1918,700.9
7049,-0.084358,8.1918,700.9
7093,-0.095988,8.2131,701.1
7094,-0.098981,8.2143,701.1
7095,-0.048562,8.2143,701.1
7096,-0.046916,8.2150,701.1
7097,-0.096516,8.2149,701.2
7098,-0.099607,8.2162,701.2
7099,-0.066369,8.2162,701.2
7100,-0.056418,8.2168,701.2
7101,-0.067851,8.2168,701.2
7102,-0.072205,8.2181,701.2
7103,-0.091681,8.2181,701.2
7104,-0.091737,8.2187,701.2
7105,-0.045705,8.2187,701.2
7106,-0.053837,8.2200,701.2
7107,-0.098055,8.2199,701.2
7108,-0.098574,8.2218,701.2
7109,-0.067000,8.2218,701.2
7110,-0.051817,8.2225,701.2
7111,-0.067103,8.2225,701.2
7112,-0.075347,8.2237,701.2
7113,-0.090765,8.2237,701.2
7114,-0.090222,8.2243,701.2
7115,-0.048922,8.2243,701.2
7116,-0.049193,8.2256,701.2
7117,-0.096820,8.2256,701.3
7118,-0.103390,8.2262,701.3
7119,-0.065906,8.2262,701.3
7120,-0.054501,8.2275,701.3
7121,-0.072453,8.2275,701.3
7165,-0.056409,8.2487,701.5
7166,-0.075048,8.2500,701.5
7167,-0.100706,8.2499,701.5
7168,-0.087833,8.2512,701.5
7169,-0.053612,8.2512,701.5
7170,-0.052345,8.2518,701.5
7171,-0.087987,8.2518,701.5
7172,-0.088810,8.2531,701.5
7173,-0.068113,8.2531,701.5
7174,-0.069558,8.2537,701.5
7175,-0.059065,8.2537,701.5
7176,-0.073472,8.2550,701.5
7177,-0.093888,8.2549,701.6
7178,-0.081211,8.2562,701.6
7179,-0.051817,8.2562,701.6
7180,-0.059191,8.2568,701.6
7181,-0.092083,8.2568,701.6
7182,-0.093037,8.2581,701.6
7183,-0.068352,8.2581,701.6
7184,-0.067786,8.2587,701.6
7185,-0.068595,8.2587,701.6
7186,-0.085359,8.2600,701.6
7187,-0.085658,8.2600,701.6
7188,-0.071279,8.2612,701.6
7189,-0.058868,8.2612,701.6
7190,-0.051639,8.2625,701.6
7191,-0.091171,8.2624,701.6
7192,-0.096563,8.2631,701.6
7193,-0.060051,8.2631,701.6
7194,-0.061814,8.2637,701.6
7195,-0.069857,8.2637,701.6
7245,-0.093940,8.2887,701.9
7246,-0.106420,8.2899,701.9
7247,-0.065420,8.2900,701.9
7248,-0.041814,8.2912,701.9
7249,-0.076184,8.2912,701.9
7250,-0.081669,8.2918,701.9
7251,-0.084868,8.2918,701.9
7252,-0.085986,8.2931,701.9
7253,-0.051284,8.2931,701.9
7254,-0.058602,8.2937,701.9
7255,-0.096292,8.2937,701.9
7256,-0.107945,8.2949,701.9
7257,-0.060047,8.2950,702
7258,-0.037391,8.2956,702
7259,-0.077129,8.2956,702
7260,-0.084396,8.2968,702
7261,-0.080496,8.2968,702
7262,-0.079663,8.2981,702
7263,-0.049993,8.2981,702
7264,-0.055590,8.2987,702
7265,-0.099986,8.2987,702
7266,-0.104779,8.2999,702
7267,-0.056526,8.3000,702
7268,-0.035165,8.3012,702
7269,-0.085752,8.3012,702
7270,-0.082259,8.3024,702
7271,-0.078368,8.3025,702
7272,-0.081997,8.3031,702
7273,-0.051134,8.3031,702
7317,-0.041856,8.3250,702.3
7318,-0.035754,8.3256,702.3
7319,-0.103096,8.3256,702.3
7320,-0.096806,8.3268,702.3
7321,-0.059448,8.3268,702.3
7322,-0.067477,8.3275,702.3
7323,-0.069231,8.3275,702.3
7324,-0.073813,8.3287,702.3
7325,-0.100005,8.3287,702.3
7326,-0.092944,8.3299,702.3
7327,-0.046467,8.3300,702.3
7328,-0.040426,8.3306,702.3
7329,-0.104629,8.3306,702.3
7330,-0.096390,8.3318,702.3
7331,-0.053308,8.3318,702.3
7332,-0.059163,8.3331,702.3
7333,-0.071017,8.3331,702.3
7334,-0.079359,8.3337,702.3
7335,-0.091999,8.3337,702.3
7336,-0.085359,8.3349,702.3
7337,-0.047197,8.3350,702.4
7338,-0.046776,8.3356,702.4
7339,-0.103465,8.3356,702.4
7340,-0.097325,8.3368,702.4
7341,-0.060140,8.3368,702.4
7342,-0.058134,8.3375,702.4
7343,-0.078953,8.3375,702.4
7344,-0.080650,8.3387,702.4
7345,-0.088043,8.3387,702.4
7346,-0.078087,8.3400,702.4
7389,-0.084831,8.3606,702.6
7390,-0.084657,8.3618,702.6
7391,-0.054192,8.3618,702.6
7392,-0.057391,8.3625,702.6
7393,-0.091232,8.3624,702.6
7394,-0.097896,8.3637,702.6
7395,-0.071368,8.3637,702.6
7396,-0.056699,8.3650,702.6
7397,-0.075436,8.3650,702.7
7398,-0.077152,8.3656,702.7
7399,-0.085672,8.3656,702.7
7400,-0.083736,8.3668,702.7
7401,-0.051111,8.3668,702.7
7402,-0.056801,8.3675,702.7
7403,-0.095562,8.3674,702.7
7404,-0.094632,8.3687,702.7
7405,-0.063605,8.3687,702.7
7406,-0.049904,8.3693,702.7
7407,-0.081239,8.3693,702.7
7408,-0.085013,8.3706,702.7
7409,-0.078438,8.3706,702.7
7410,-0.078214,8.3718,702.7
7411,-0.052612,8.3718,702.7
7412,-0.060809,8.3725,702.7
7413,-0.096834,8.3724,702.7
7414,-0.096942,8.3737,702.7
7415,-0.064700,8.3737,702.7
7416,-0.049642,8.3743,702.7
7417,-0.083353,8.3743,702.8
7461,-0.074814,8.3962,703
7462,-0.075824,8.3975,703
7463,-0.089848,8.3974,703
7464,-0.086028,8.3981,703
7465,-0.052897,8.3981,703
7466,-0.046659,8.3993,703
7467,-0.107524,8.3993,703
7468,-0.100355,8.4006,703
7469,-0.040299,8.4006,703
7470,-0.059906,8.4018,703
7471,-0.079780,8.4018,703
7472,-0.078943,8.4025,703
7473,-0.087239,8.4024,703
7474,-0.079635,8.4037,703
7475,-0.054753,8.4037,703
7476,-0.049619,8.4043,703
7477,-0.110933,8.4043,703.1
7478,-0.096946,8.4056,703.1
7479,-0.043156,8.4056,703.1
7480,-0.054318,8.4068,703.1
7481,-0.079589,8.4068,703.1
7482,-0.083451,8.4074,703.1
7483,-0.085060,8.4074,703.1
7484,-0.079546,8.4081,703.1
7485,-0.057625,8.4081,703.1
7486,-0.052953,8.4093,703.1
7487,-0.105340,8.4093,703.1
7488,-0.096582,8.4106,703.1
7489,-0.037288,8.4106,703.1
7533,-0.069717,8.4325,703.3
7534,-0.058630,8.4331,703.3
7535,-0.069684,8.4331,703.3
7536,-0.076600,8.4337,703.3
7537,-0.100196,8.4337,703.4
7538,-0.085261,8.4356,703.4
7539,-0.032111,8.4356,703.4
7540,-0.059098,8.4362,703.4
7541,-0.101118,8.4362,703.4
7542,-0.092256,8.4374,703.4
7543,-0.065251,8.4375,703.4
7544,-0.056451,8.4381,703.4
7545,-0.076175,8.4381,703.4
7546,-0.080982,8.4387,703.4
7547,-0.090007,8.4387,703.4
7548,-0.076586,8.4406,703.4
7549,-0.040327,8.4406,703.4
7550,-0.064732,8.4418,703.4
7551,-0.098705,8.4418,703.4
7552,-0.091195,8.4424,703.4
7553,-0.062927,8.4425,703.4
7554,-0.054501,8.4437,703.4
7555,-0.079986,8.4437,703.4
7556,-0.083676,8.4443,703.4
7557,-0.090213,8.4443,703.5
7558,-0.070545,8.4456,703.5
7559,-0.045069,8.4456,703.5
7560,-0.066336,8.4462,703.5
7561,-0.098069,8.4462,703.5
7605,-0.095445,8.4681,703.7
7606,-0.100524,8.4687,703.7
7607,-0.055656,8.4687,703.7
7608,-0.051372,8.4706,703.7
7609,-0.069900,8.4706,703.7
7610,-0.089254,8.4712,703.7
7611,-0.082100,8.4712,703.7
7612,-0.075506,8.4725,703.7
7613,-0.059570,8.4725,703.7
7614,-0.053622,8.4731,703.7
7615,-0.098130,8.4731,703.7
7616,-0.101118,8.4737,703.7
7617,-0.055127,8.4737,703.8
7618,-0.048048,8.4756,703.8
7619,-0.077386,8.4756,703.8
7620,-0.096802,8.4762,703.8
7621,-0.085733,8.4762,703.8
7622,-0.073725,8.4775,703.8
7623,-0.058733,8.4775,703.8
7624,-0.059280,8.4781,703.8
7625,-0.096334,8.4781,703.8
7626,-0.101464,8.4787,703.8
7627,-0.053743,8.4787,703.8
7628,-0.055838,8.4806,703.8
7629,-0.076890,8.4806,703.8
7630,-0.095932,8.4812,703.8
7631,-0.082044,8.4812,703.8
7632,-0.070910,8.4825,703.8
7633,-0.060131,8.4825,703.8
7634,-0.055511,8.4831,703.8
