Point No.,Normal Force [N],Gap [mm],Time [s]
6165,-0.172836,7.8374,153.4
6166,-0.143844,7.8380,153.4
6167,-0.147781,7.8380,153.4
6168,-0.176156,7.8393,153.4
6169,-0.193238,7.8393,153.4
6213,-0.176736,7.8618,153.6
6214,-0.160758,7.8630,153.6
6215,-0.162174,7.8630,153.6
6216,-0.148342,7.8630,153.6
6217,-0.153145,7.8630,153.6
6218,-0.186229,7.8643,153.6
6219,-0.189787,7.8643,153.6
6220,-0.133327,7.8655,153.6
6221,-0.127599,7.8655,153.6
6222,-0.186215,7.8668,153.6
6223,-0.173135,7.8668,153.6
6224,-0.157077,7.8674,153.6
6225,-0.162231,7.8674,153.7
6226,-0.145813,7.8680,153.7
6227,-0.151574,7.8680,153.7
6228,-0.186528,7.8693,153.7
6229,-0.190437,7.8693,153.7
6230,-0.135773,7.8705,153.7
6231,-0.122376,7.8706,153.7
6232,-0.190942,7.8718,153.7
6233,-0.180196,7.8718,153.7
6234,-0.151143,7.8724,153.7
6235,-0.160042,7.8724,153.7
6236,-0.147636,7.8730,153.7
6237,-0.159631,7.8730,153.7
6238,-0.185986,7.8743,153.7
6239,-0.188506,7.8743,153.7
6240,-0.136572,7.8755,153.7
6241,-0.130779,7.8755,153.7
6242,-0.185466,7.8761,153.7
6285,-0.145036,7.8974,154
6286,-0.167459,7.8980,154
6287,-0.171265,7.8980,154
6288,-0.161772,7.8993,154
6289,-0.160730,7.8993,154
6290,-0.157989,7.9005,154
6291,-0.149334,7.9005,154
6292,-0.180538,7.9018,154
6293,-0.177012,7.9018,154
6294,-0.140468,7.9024,154
6295,-0.139523,7.9024,154
6296,-0.174636,7.9030,154
6297,-0.177330,7.9030,154
6298,-0.164564,7.9043,154
6299,-0.156353,7.9043,154
6300,-0.151522,7.9055,154
6301,-0.155020,7.9055,154
6302,-0.186949,7.9068,154
6303,-0.177653,7.9068,154
6304,-0.143166,7.9074,154
6305,-0.144106,7.9074,154.1
6306,-0.172233,7.9080,154.1
6307,-0.179855,7.9080,154.1
6308,-0.160659,7.9093,154.1
6309,-0.152930,7.9093,154.1
6310,-0.156946,7.9099,154.1
6311,-0.155773,7.9099,154.1
6312,-0.177657,7.9118,154.1
6313,-0.174501,7.9118,154.1
6357,-0.179827,7.9330,154.3
6358,-0.143764,7.9343,154.3
6359,-0.133491,7.9343,154.3
6360,-0.182128,7.9349,154.3
6361,-0.182708,7.9349,154.3
6362,-0.149474,7.9362,154.3
6363,-0.154295,7.9362,154.3
6364,-0.153383,7.9368,154.3
6365,-0.153598,7.9368,154.4
6366,-0.177040,7.9380,154.4
6367,-0.174997,7.9380,154.4
6368,-0.143400,7.9393,154.4
6369,-0.133828,7.9393,154.4
6370,-0.186285,7.9399,154.4
6371,-0.182263,7.9399,154.4
6372,-0.135048,7.9418,154.4
6373,-0.111232,7.9418,154.4
6374,-0.110147,7.9424,154.4
6375,-0.111457,7.9424,154.4
6376,-0.141688,7.9437,154.4
6377,-0.130727,7.9437,154.4
6378,-0.097447,7.9443,154.4
6379,-0.087748,7.9443,154.4
6380,-0.147519,7.9455,154.4
6381,-0.138246,7.9455,154.4
6382,-0.097868,7.9468,154.4
6383,-0.106869,7.9468,154.4
6384,-0.115385,7.9474,154.4
6385,-0.116325,7.9474,154.5
6429,-0.050952,7.9687,154.7
6430,-0.107159,7.9699,154.7
6431,-0.095268,7.9699,154.7
6432,-0.036011,7.9712,154.7
6433,-0.050236,7.9712,154.7
6434,-0.089179,7.9724,154.7
6435,-0.090919,7.9724,154.7
6436,-0.080444,7.9731,154.7
6437,-0.069502,7.9731,154.7
6438,-0.059046,7.9737,154.7
6439,-0.062511,7.9737,154.7
6440,-0.104667,7.9749,154.7
6441,-0.091564,7.9749,154.7
6442,-0.031892,7.9762,154.7
6443,-0.055001,7.9762,154.7
6444,-0.093930,7.9768,154.7
6445,-0.091050,7.9768,154.8
6446,-0.070713,7.9781,154.8
6447,-0.065700,7.9781,154.8
6448,-0.069942,7.9787,154.8
6449,-0.070405,7.9787,154.8
6450,-0.099967,7.9799,154.8
6451,-0.088282,7.9799,154.8
6452,-0.032691,7.9812,154.8
6453,-0.059808,7.9812,154.8
6454,-0.095352,7.9824,154.8
6455,-0.089034,7.9824,154.8
6456,-0.072298,7.9837,154.8
6457,-0.057914,7.9837,154.8
6458,-0.069240,7.9843,154.8
6501,-0.063236,8.0056,155
6502,-0.050447,8.0062,155
6503,-0.075006,8.0062,155
6504,-0.097498,8.0074,155
6505,-0.090900,8.0074,155.1
6506,-0.061674,8.0081,155.1
6507,-0.051288,8.0081,155.1
6508,-0.082249,8.0087,155.1
6509,-0.092761,8.0087,155.1
6510,-0.080996,8.0100,155.1
6511,-0.064022,8.0100,155.1
6512,-0.055525,8.0112,155.1
6513,-0.074814,8.0112,155.1
6514,-0.093056,8.0124,155.1
6515,-0.084340,8.0125,155.1
6516,-0.056844,8.0131,155.1
6517,-0.055104,8.0131,155.1
6518,-0.086827,8.0131,155.1
6519,-0.089867,8.0137,155.1
6520,-0.072177,8.0150,155.1
6521,-0.058995,8.0150,155.1
6522,-0.059841,8.0162,155.1
6523,-0.075272,8.0162,155.1
6524,-0.090292,8.0168,155.1
6525,-0.083311,8.0168,155.2
6526,-0.054435,8.0181,155.2
6527,-0.051681,8.0181,155.2
6528,-0.086837,8.0187,155.2
6529,-0.099546,8.0187,155.2
6573,-0.099551,8.0412,155.4
6574,-0.068506,8.0412,155.4
6575,-0.063559,8.0425,155.4
6576,-0.062927,8.0425,155.4
6577,-0.066519,8.0431,155.4
6578,-0.094389,8.0431,155.4
6579,-0.096904,8.0437,155.4
6580,-0.044770,8.0456,155.4
6581,-0.047276,8.0456,155.4
6582,-0.093369,8.0462,155.4
6583,-0.104555,8.0462,155.4
6584,-0.071031,8.0475,155.4
6585,-0.056441,8.0475,155.5
6586,-0.065167,8.0481,155.5
6587,-0.069801,8.0481,155.5
6588,-0.090760,8.0487,155.5
6589,-0.093748,8.0487,155.5
6590,-0.044031,8.0500,155.5
6591,-0.047772,8.0500,155.5
6592,-0.094842,8.0499,155.5
6593,-0.099757,8.0512,155.5
6594,-0.065532,8.0512,155.5
6595,-0.057568,8.0525,155.5
6596,-0.070035,8.0525,155.5
6597,-0.073294,8.0531,155.5
6598,-0.092074,8.0531,155.5
6599,-0.091288,8.0537,155.5
6600,-0.047309,8.0550,155.5
6601,-0.051410,8.0550,155.5
6645,-0.057021,8.0768,155.8
6646,-0.088529,8.0768,155.8
6647,-0.088319,8.0774,155.8
6648,-0.074211,8.0775,155.8
6649,-0.067010,8.0787,155.8
6650,-0.054281,8.0787,155.8
6651,-0.075857,8.0800,155.8
6652,-0.099677,8.0799,155.8
6653,-0.085153,8.0812,155.8
6654,-0.050881,8.0812,155.8
6655,-0.057947,8.0825,155.8
6656,-0.089885,8.0824,155.8
6657,-0.089839,8.0831,155.8
6658,-0.068445,8.0831,155.8
6659,-0.068282,8.0837,155.8
6660,-0.062441,8.0837,155.8
6661,-0.077657,8.0850,155.8
6662,-0.089974,8.0849,155.8
6663,-0.086851,8.0862,155.8
6664,-0.055431,8.0862,155.8
6665,-0.054010,8.0875,155.9
6666,-0.087636,8.0874,155.9
6667,-0.095647,8.0881,155.9
6668,-0.062422,8.0881,155.9
6669,-0.066121,8.0887,155.9
6670,-0.066682,8.0887,155.9
6671,-0.082362,8.0900,155.9
6672,-0.088543,8.0899,155.9
6673,-0.075011,8.0912,155.9
6717,-0.097578,8.1124,156.1
6718,-0.050858,8.1125,156.1
6719,-0.053280,8.1137,156.1
6720,-0.085527,8.1137,156.1
6721,-0.100323,8.1143,156.1
6722,-0.067744,8.1143,156.1
6723,-0.048202,8.1156,156.1
6724,-0.066958,8.1156,156.1
6725,-0.074599,8.1168,156.2
6726,-0.082937,8.1168,156.2
6727,-0.090456,8.1174,156.2
6728,-0.052696,8.1175,156.2
6729,-0.055950,8.1187,156.2
6730,-0.089591,8.1187,156.2
6731,-0.105789,8.1193,156.2
6732,-0.068637,8.1193,156.2
6733,-0.039247,8.1212,156.2
6734,-0.067800,8.1212,156.2
6735,-0.078401,8.1225,156.2
6736,-0.089212,8.1224,156.2
6737,-0.088333,8.1231,156.2
6738,-0.048113,8.1231,156.2
6739,-0.055025,8.1237,156.2
6740,-0.098574,8.1237,156.2
6741,-0.110358,8.1249,156.2
6742,-0.056077,8.1250,156.2
6743,-0.042586,8.1262,156.2
6744,-0.080023,8.1262,156.2
6745,-0.082600,8.1268,156.3
6746,-0.080996,8.1268,156.3
6789,-0.065971,8.1487,156.5
6790,-0.071943,8.1493,156.5
6791,-0.102764,8.1493,156.5
6792,-0.089002,8.1512,156.5
6793,-0.033841,8.1512,156.5
6794,-0.057447,8.1518,156.5
6795,-0.093514,8.1518,156.5
6796,-0.086472,8.1524,156.5
6797,-0.072467,8.1525,156.5
6798,-0.057826,8.1537,156.5
6799,-0.065541,8.1537,156.5
6800,-0.077134,8.1543,156.5
6801,-0.099415,8.1543,156.5
6802,-0.086664,8.1562,156.5
6803,-0.033173,8.1562,156.5
6804,-0.054945,8.1568,156.5
6805,-0.100856,8.1568,156.6
6806,-0.093636,8.1574,156.6
6807,-0.066121,8.1575,156.6
6808,-0.059271,8.1587,156.6
6809,-0.071714,8.1587,156.6
6810,-0.079911,8.1593,156.6
6811,-0.092453,8.1593,156.6
6812,-0.083652,8.1612,156.6
6813,-0.044709,8.1612,156.6
6814,-0.061819,8.1618,156.6
6815,-0.092729,8.1618,156.6
6816,-0.097344,8.1631,156.6
6817,-0.064311,8.1631,156.6
6861,-0.067636,8.1843,156.8
6862,-0.051821,8.1862,156.8
6863,-0.067725,8.1862,156.8
6864,-0.082249,8.1868,156.8
6865,-0.092032,8.1868,156.9
6866,-0.083624,8.1875,156.9
6867,-0.055553,8.1875,156.9
6868,-0.053622,8.1887,156.9
6869,-0.094576,8.1887,156.9
6870,-0.101422,8.1893,156.9
6871,-0.060935,8.1893,156.9
6872,-0.054052,8.1912,156.9
6873,-0.070521,8.1912,156.9
6874,-0.089404,8.1918,156.9
6875,-0.084653,8.1918,156.9
6876,-0.076558,8.1925,156.9
6877,-0.057129,8.1925,156.9
6878,-0.053322,8.1937,156.9
6879,-0.093042,8.1937,156.9
6880,-0.100388,8.1943,156.9
6881,-0.056937,8.1943,156.9
6882,-0.047122,8.1956,156.9
6883,-0.070676,8.1956,156.9
6884,-0.086126,8.1962,156.9
6885,-0.085836,8.1962,157
6886,-0.071223,8.1975,157
6887,-0.055048,8.1975,157
6888,-0.059481,8.1981,157
6889,-0.096058,8.1981,157
6934,-0.098812,8.2218,157.2
6935,-0.065387,8.2218,157.2
6936,-0.054524,8.2218,157.2
6937,-0.068193,8.2231,157.2
6938,-0.075487,8.2237,157.2
6939,-0.094968,8.2237,157.2
6940,-0.092284,8.2243,157.2
6941,-0.047098,8.2243,157.2
6942,-0.048557,8.2256,157.2
6943,-0.096325,8.2256,157.2
6944,-0.102086,8.2268,157.2
6945,-0.061450,8.2268,157.3
6946,-0.055679,8.2275,157.3
6947,-0.070643,8.2275,157.3
6948,-0.073215,8.2281,157.3
6949,-0.089829,8.2281,157.3
6950,-0.090984,8.2293,157.3
6951,-0.047870,8.2293,157.3
6952,-0.052135,8.2306,157.3
6953,-0.104419,8.2306,157.3
6954,-0.099453,8.2306,157.3
6955,-0.053182,8.2318,157.3
6956,-0.056007,8.2318,157.3
6957,-0.079186,8.2325,157.3
6958,-0.080444,8.2331,157.3
6959,-0.092612,8.2331,157.3
6960,-0.078284,8.2343,157.3
6961,-0.047893,8.2343,157.3
6962,-0.055436,8.2356,157.3
7005,-0.049511,8.2562,157.6
7006,-0.055941,8.2575,157.6
7007,-0.092902,8.2574,157.6
7008,-0.093991,8.2581,157.6
7009,-0.061211,8.2581,157.6
7010,-0.065424,8.2581,157.6
7011,-0.071125,8.2593,157.6
7012,-0.082090,8.2593,157.6
7013,-0.088618,8.2606,157.6
7014,-0.074389,8.2606,157.6
7015,-0.056544,8.2618,157.6
7016,-0.054094,8.2618,157.6
7017,-0.092181,8.2631,157.6
7018,-0.096633,8.2631,157.6
7019,-0.060346,8.2631,157.6
7020,-0.061272,8.2643,157.6
7021,-0.069497,8.2643,157.6
7022,-0.085214,8.2656,157.6
7023,-0.081356,8.2656,157.6
7024,-0.072743,8.2668,157.6
7025,-0.056596,8.2668,157.7
7026,-0.059808,8.2675,157.7
7027,-0.087809,8.2674,157.7
7028,-0.093659,8.2674,157.7
7029,-0.056619,8.2681,157.7
7030,-0.054922,8.2681,157.7
7031,-0.073799,8.2693,157.7
7032,-0.090704,8.2693,157.7
7033,-0.080159,8.2706,157.7
7034,-0.065326,8.2706,157.7
7078,-0.086243,8.2924,157.9
7079,-0.053598,8.2931,157.9
7080,-0.059832,8.2931,157.9
7081,-0.095385,8.2943,157.9
7082,-0.105424,8.2943,157.9
7083,-0.058798,8.2950,157.9
7084,-0.038073,8.2950,157.9
7085,-0.076119,8.2962,158
7086,-0.083825,8.2962,158
7087,-0.078130,8.2975,158
7088,-0.083418,8.2975,158
7089,-0.058592,8.2981,158
7090,-0.056989,8.2981,158
7091,-0.095745,8.2993,158
7092,-0.103423,8.2993,158
7093,-0.055474,8.3000,158
7094,-0.033439,8.3000,158
7095,-0.084994,8.3018,158
7096,-0.082188,8.3018,158
7097,-0.080365,8.3024,158
7098,-0.082198,8.3024,158
7099,-0.052294,8.3031,158
7100,-0.054982,8.3031,158
7101,-0.099154,8.3043,158
7102,-0.110250,8.3043,158
7103,-0.046173,8.3050,158
7104,-0.033739,8.3050,158
7105,-0.090578,8.3062,158.1
7106,-0.088829,8.3062,158.1
7150,-0.070278,8.3281,158.3
7151,-0.098101,8.3287,158.3
7152,-0.093785,8.3287,158.3
7153,-0.046046,8.3300,158.3
7154,-0.041239,8.3300,158.3
7155,-0.101716,8.3312,158.3
7156,-0.097143,8.3312,158.3
7157,-0.054866,8.3318,158.3
7158,-0.059373,8.3318,158.3
7159,-0.071447,8.3331,158.3
7160,-0.080463,8.3331,158.3
7161,-0.095113,8.3337,158.3
7162,-0.087290,8.3337,158.3
7163,-0.049446,8.3350,158.3
7164,-0.045307,8.3350,158.3
7165,-0.094117,8.3362,158.4
7166,-0.099079,8.3362,158.4
7167,-0.056736,8.3368,158.4
7168,-0.053809,8.3368,158.4
7169,-0.077606,8.3381,158.4
7170,-0.083895,8.3381,158.4
7171,-0.088422,8.3387,158.4
7172,-0.079462,8.3387,158.4
7173,-0.060468,8.3400,158.4
7174,-0.049095,8.3400,158.4
7175,-0.097148,8.3412,158.4
7176,-0.095576,8.3412,158.4
7177,-0.058073,8.3425,158.4
7178,-0.055623,8.3425,158.4
7210,-0.089881,8.3581,158.6
7211,-0.071349,8.3587,158.6
7212,-0.059378,8.3587,158.6
7213,-0.074468,8.3600,158.6
7214,-0.071793,8.3600,158.6
7215,-0.084489,8.3612,158.6
7216,-0.087206,8.3612,158.6
7217,-0.055165,8.3618,158.6
7218,-0.056629,8.3618,158.6
7219,-0.092682,8.3631,158.6
7220,-0.096278,8.3631,158.6
7221,-0.071648,8.3637,158.6
7222,-0.059378,8.3637,158.6
7223,-0.077746,8.3650,158.6
7224,-0.075712,8.3650,158.6
7225,-0.090250,8.3662,158.7
7226,-0.078401,8.3662,158.7
7227,-0.049885,8.3668,158.7
7228,-0.058462,8.3668,158.7
7229,-0.093921,8.3681,158.7
7230,-0.093159,8.3681,158.7
7231,-0.069815,8.3687,158.7
7232,-0.056507,8.3687,158.7
7233,-0.083058,8.3700,158.7
7234,-0.083311,8.3700,158.7
7282,-0.045069,8.3937,158.9
7283,-0.102544,8.3949,158.9
7284,-0.101132,8.3949,158.9
7285,-0.045644,8.3956,159
7286,-0.060337,8.3956,159
7287,-0.074202,8.3968,159
7288,-0.076507,8.3968,159
7289,-0.092308,8.3981,159
7290,-0.086982,8.3981,159
7291,-0.056493,8.3987,159
7292,-0.048076,8.3987,159
7293,-0.104082,8.3999,159
7294,-0.099112,8.3999,159
7295,-0.044428,8.4012,159
7296,-0.056951,8.4012,159
7297,-0.077704,8.4018,159
7298,-0.077919,8.4018,159
7299,-0.087720,8.4031,159
7300,-0.083030,8.4031,159
7301,-0.058822,8.4037,159
7302,-0.049951,8.4037,159
7303,-0.105322,8.4049,159
7304,-0.098204,8.4049,159
7305,-0.045822,8.4062,159.1
7306,-0.053921,8.4062,159.1
7307,-0.075076,8.4068,159.1
7308,-0.081328,8.4068,159.1
7309,-0.088964,8.4081,159.1
7310,-0.079238,8.4081,159.1
7311,-0.055558,8.4081,159.1
7312,-0.050779,8.4081,159.1
7313,-0.105345,8.4099,159.1
7314,-0.098504,8.4099,159.1
7315,-0.040365,8.4106,159.1
7316,-0.055637,8.4106,159.1
7317,-0.078462,8.4118,159.1
7318,-0.086107,8.4118,159.1
7319,-0.084756,8.4131,159.1
7320,-0.076142,8.4131,159.1
7321,-0.059060,8.4137,159.1
7322,-0.054393,8.4137,159.1
7323,-0.107917,8.4149,159.1
7386,-0.063278,8.4456,159.5
7387,-0.100295,8.4468,159.5
7388,-0.089633,8.4468,159.5
7389,-0.057947,8.4475,159.5
7390,-0.053963,8.4475,159.5
7391,-0.077793,8.4481,159.5
7392,-0.087912,8.4481,159.5
7393,-0.084129,8.4493,159.5
7394,-0.071391,8.4493,159.5
7395,-0.048431,8.4506,159.5
7396,-0.070091,8.4506,159.5
7397,-0.092509,8.4518,159.5
7398,-0.092266,8.4518,159.5
7399,-0.061669,8.4525,159.5
7400,-0.048085,8.4525,159.5
7401,-0.085485,8.4537,159.5
7402,-0.090152,8.4537,159.5
7403,-0.082086,8.4543,159.5
7404,-0.067566,8.4543,159.5
7405,-0.053280,8.4556,159.6
7406,-0.071574,8.4556,159.6
7407,-0.093528,8.4568,159.6
7408,-0.084078,8.4568,159.6
7409,-0.055240,8.4575,159.6
7410,-0.050914,8.4575,159.6
7411,-0.087561,8.4581,159.6
7412,-0.096722,8.4581,159.6
7413,-0.072177,8.4593,159.6
7414,-0.060094,8.4593,159.6
7459,-0.058181,8.4825,159.8
7460,-0.060800,8.4825,159.8
7461,-0.093229,8.4837,159.8
7462,-0.100037,8.4837,159.8
7463,-0.050016,8.4843,159.8
7464,-0.042497,8.4843,159.8
7465,-0.086060,8.4856,159.9
7466,-0.097643,8.4856,159.9
7467,-0.077031,8.4868,159.9
7468,-0.064592,8.4868,159.9
7469,-0.056362,8.4875,159.9
7470,-0.062675,8.4875,159.9
7471,-0.096643,8.4881,159.9
7472,-0.095604,8.4881,159.9
7473,-0.045635,8.4893,159.9
7474,-0.047239,8.4893,159.9
7475,-0.092032,8.4906,159.9
7476,-0.100753,8.4906,159.9
7477,-0.073449,8.4918,159.9
7478,-0.062464,8.4918,159.9
7479,-0.065565,8.4925,159.9
7480,-0.061805,8.4925,159.9
7481,-0.100374,8.4931,159.9
7482,-0.095067,8.4931,159.9
7483,-0.044012,8.4943,159.9
7484,-0.046575,8.4943,159.9
7485,-0.096928,8.4956,160
7486,-0.102511,8.4956,160
7487,-0.063456,8.4962,160
7488,-0.061319,8.4962,160
