Point No.,Normal Force [N],Gap [mm],Time [s]
6221,-0.167491,7.8587,424.7
6222,-0.139822,7.8587,424.7
6223,-0.130994,7.8593,424.7
6224,-0.167552,7.8593,424.7
6225,-0.135478,7.8612,424.7
6226,-0.099392,7.8612,424.7
6227,-0.107356,7.8618,424.7
6228,-0.102502,7.8618,424.7
6229,-0.104896,7.8624,424.7
6230,-0.137718,7.8624,424.7
6231,-0.132158,7.8637,424.7
6232,-0.096212,7.8637,424.7
6233,-0.084798,7.8643,424.7
6234,-0.140454,7.8643,424.7
6235,-0.141786,7.8662,424.7
6236,-0.095544,7.8662,424.8
6237,-0.099603,7.8668,424.8
6281,-0.113697,7.8887,425
6282,-0.097872,7.8887,425
6283,-0.096563,7.8893,425
6284,-0.146533,7.8893,425
6285,-0.135829,7.8912,425
6286,-0.076306,7.8912,425
6287,-0.093538,7.8918,425
6288,-0.127271,7.8918,425
6289,-0.126336,7.8924,425
6290,-0.117826,7.8924,425
6291,-0.115156,7.8937,425
6292,-0.104863,7.8937,425
6293,-0.101001,7.8943,425
6294,-0.146182,7.8943,425
6295,-0.139383,7.8955,425
6296,-0.076147,7.8956,425.1
6297,-0.092598,7.8962,425.1
6298,-0.136512,7.8962,425.1
6299,-0.130984,7.8974,425.1
6300,-0.109133,7.8974,425.1
6301,-0.103404,7.8981,425.1
6302,-0.109076,7.8981,425.1
6303,-0.106369,7.8993,425.1
6304,-0.141473,7.8993,425.1
6305,-0.126233,7.9012,425.1
6306,-0.078153,7.9012,425.1
6307,-0.103867,7.9018,425.1
6308,-0.134477,7.9018,425.1
6309,-0.124943,7.9031,425.1
6310,-0.113538,7.9031,425.1
6353,-0.127290,7.9243,425.3
6354,-0.120739,7.9243,425.3
6355,-0.106860,7.9262,425.3
6356,-0.090386,7.9262,425.4
6357,-0.110975,7.9268,425.4
6358,-0.135300,7.9268,425.4
6359,-0.127342,7.9274,425.4
6360,-0.100332,7.9274,425.4
6361,-0.093570,7.9281,425.4
6362,-0.123049,7.9281,425.4
6363,-0.129638,7.9293,425.4
6364,-0.115628,7.9293,425.4
6365,-0.098864,7.9306,425.4
6366,-0.093837,7.9306,425.4
6367,-0.112261,7.9318,425.4
6368,-0.129539,7.9318,425.4
6369,-0.117466,7.9324,425.4
6370,-0.097596,7.9324,425.4
6371,-0.093486,7.9337,425.4
6372,-0.127828,7.9337,425.4
6373,-0.126219,7.9343,425.4
6374,-0.111555,7.9343,425.4
6375,-0.099453,7.9356,425.4
6376,-0.102418,7.9356,425.5
6377,-0.117475,7.9362,425.5
6378,-0.130063,7.9362,425.5
6379,-0.117816,7.9374,425.5
6380,-0.093972,7.9374,425.5
6381,-0.094384,7.9381,425.5
6425,-0.050260,7.9606,425.7
6426,-0.086897,7.9606,425.7
6427,-0.096095,7.9618,425.7
6428,-0.070129,7.9618,425.7
6429,-0.063732,7.9631,425.7
6430,-0.061796,7.9631,425.7
6431,-0.060945,7.9637,425.7
6432,-0.094080,7.9637,425.7
6433,-0.094861,7.9643,425.7
6434,-0.050208,7.9643,425.7
6435,-0.042815,7.9656,425.7
6436,-0.090091,7.9656,425.8
6437,-0.102815,7.9668,425.8
6438,-0.069871,7.9668,425.8
6439,-0.056409,7.9675,425.8
6440,-0.065597,7.9675,425.8
6441,-0.067795,7.9681,425.8
6442,-0.091354,7.9681,425.8
6443,-0.097947,7.9693,425.8
6444,-0.047295,7.9693,425.8
6445,-0.051242,7.9706,425.8
6446,-0.095993,7.9706,425.8
6447,-0.101927,7.9718,425.8
6448,-0.067753,7.9718,425.8
6449,-0.060940,7.9725,425.8
6450,-0.070900,7.9725,425.8
6451,-0.065892,7.9731,425.8
6452,-0.089273,7.9731,425.8
6453,-0.091185,7.9743,425.8
6497,-0.089114,7.9962,426.1
6498,-0.053262,7.9962,426.1
6499,-0.055165,7.9975,426.1
6500,-0.084985,7.9974,426.1
6501,-0.086491,7.9981,426.1
6502,-0.072607,7.9981,426.1
6503,-0.072387,7.9993,426.1
6504,-0.060337,7.9993,426.1
6505,-0.076231,8.0006,426.1
6506,-0.096876,8.0006,426.1
6507,-0.085981,8.0018,426.1
6508,-0.051574,8.0018,426.1
6509,-0.054337,8.0025,426.1
6510,-0.081838,8.0025,426.1
6511,-0.088969,8.0037,426.1
6512,-0.069147,8.0037,426.1
6513,-0.073243,8.0043,426.1
6514,-0.061454,8.0043,426.1
6515,-0.071256,8.0056,426.1
6516,-0.087552,8.0056,426.2
6517,-0.087931,8.0068,426.2
6518,-0.055226,8.0068,426.2
6519,-0.049694,8.0075,426.2
6520,-0.088193,8.0074,426.2
6521,-0.095001,8.0081,426.2
6522,-0.069895,8.0081,426.2
6523,-0.066841,8.0093,426.2
6524,-0.059098,8.0093,426.2
6525,-0.081445,8.0106,426.2
6526,-0.092930,8.0106,426.2
6570,-0.091106,8.0324,426.4
6571,-0.095151,8.0331,426.4
6572,-0.050648,8.0331,426.4
6573,-0.055380,8.0343,426.4
6574,-0.087234,8.0343,426.4
6575,-0.102394,8.0349,426.4
6576,-0.070765,8.0350,426.5
6577,-0.045471,8.0362,426.5
6578,-0.069825,8.0362,426.5
6579,-0.075095,8.0375,426.5
6580,-0.085350,8.0374,426.5
6581,-0.092495,8.0381,426.5
6582,-0.052836,8.0381,426.5
6583,-0.054608,8.0393,426.5
6584,-0.091489,8.0393,426.5
6585,-0.107800,8.0399,426.5
6586,-0.066968,8.0400,426.5
6587,-0.036741,8.0419,426.5
6588,-0.072682,8.0418,426.5
6589,-0.079589,8.0425,426.5
6590,-0.088543,8.0424,426.5
6591,-0.087543,8.0437,426.5
6592,-0.047028,8.0437,426.5
6593,-0.053701,8.0443,426.5
6594,-0.094239,8.0443,426.5
6595,-0.108534,8.0456,426.5
6596,-0.054814,8.0456,426.6
6597,-0.043465,8.0469,426.6
6598,-0.080332,8.0468,426.6
6643,-0.068010,8.0687,426.8
6644,-0.099701,8.0687,426.8
6645,-0.098218,8.0699,426.8
6646,-0.047248,8.0700,426.8
6647,-0.032948,8.0700,426.8
6648,-0.094950,8.0712,426.8
6649,-0.093598,8.0712,426.8
6650,-0.069292,8.0725,426.8
6651,-0.070306,8.0725,426.8
6652,-0.059771,8.0731,426.8
6653,-0.068310,8.0743,426.8
6654,-0.098218,8.0743,426.8
6655,-0.093486,8.0749,426.8
6656,-0.047847,8.0750,426.9
6657,-0.035913,8.0762,426.9
6658,-0.100931,8.0762,426.9
6659,-0.096582,8.0768,426.9
6660,-0.063956,8.0768,426.9
6661,-0.062913,8.0781,426.9
6662,-0.064396,8.0781,426.9
6663,-0.072032,8.0787,426.9
6664,-0.092962,8.0787,426.9
6665,-0.091588,8.0787,426.9
6666,-0.056077,8.0800,426.9
6667,-0.036932,8.0800,426.9
6668,-0.098719,8.0818,426.9
6669,-0.096123,8.0818,426.9
6670,-0.057989,8.0825,426.9
6671,-0.063016,8.0825,426.9
6715,-0.064152,8.1056,427.1
6716,-0.067131,8.1056,427.2
6717,-0.064152,8.1062,427.2
6718,-0.098363,8.1062,427.2
6719,-0.091055,8.1074,427.2
6720,-0.050690,8.1075,427.2
6721,-0.055445,8.1075,427.2
6722,-0.087248,8.1081,427.2
6723,-0.089011,8.1081,427.2
6724,-0.074828,8.1087,427.2
6725,-0.063414,8.1087,427.2
6726,-0.068478,8.1100,427.2
6727,-0.065144,8.1100,427.2
6728,-0.086406,8.1112,427.2
6729,-0.084068,8.1112,427.2
6730,-0.055048,8.1125,427.2
6731,-0.055216,8.1125,427.2
6732,-0.089413,8.1131,427.2
6733,-0.093360,8.1131,427.2
6734,-0.072177,8.1137,427.2
6735,-0.056596,8.1137,427.2
6736,-0.070596,8.1150,427.3
6737,-0.072354,8.1150,427.3
6738,-0.087692,8.1162,427.3
6739,-0.082530,8.1162,427.3
6740,-0.056002,8.1168,427.3
6741,-0.055244,8.1168,427.3
6742,-0.087865,8.1181,427.3
6743,-0.093720,8.1181,427.3
6786,-0.052406,8.1400,427.5
6787,-0.095871,8.1399,427.5
6788,-0.101726,8.1412,427.5
6789,-0.063152,8.1412,427.5
6790,-0.058906,8.1425,427.5
6791,-0.073070,8.1425,427.5
6792,-0.075908,8.1431,427.5
6793,-0.088787,8.1431,427.5
6794,-0.092022,8.1437,427.5
6795,-0.050063,8.1437,427.5
6796,-0.049993,8.1456,427.6
6797,-0.094725,8.1456,427.6
6798,-0.101641,8.1462,427.6
6799,-0.063002,8.1462,427.6
6800,-0.055193,8.1475,427.6
6801,-0.067402,8.1475,427.6
6802,-0.075375,8.1481,427.6
6803,-0.089759,8.1481,427.6
6804,-0.084915,8.1487,427.6
6805,-0.042918,8.1487,427.6
6806,-0.052219,8.1500,427.6
6807,-0.100234,8.1499,427.6
6808,-0.099874,8.1512,427.6
6809,-0.056526,8.1512,427.6
6810,-0.052556,8.1525,427.6
6811,-0.075039,8.1525,427.6
6812,-0.081155,8.1531,427.6
6813,-0.085625,8.1531,427.6
6814,-0.083727,8.1537,427.6
6815,-0.040402,8.1537,427.6
6847,-0.095633,8.1699,427.8
6848,-0.087482,8.1712,427.8
6849,-0.051686,8.1712,427.8
6850,-0.054323,8.1725,427.8
6851,-0.086930,8.1724,427.8
6852,-0.094861,8.1731,427.8
6853,-0.071882,8.1731,427.8
6854,-0.070414,8.1737,427.8
6855,-0.056282,8.1737,427.8
6856,-0.079827,8.1750,427.9
6857,-0.099864,8.1749,427.9
6858,-0.081973,8.1756,427.9
6859,-0.050718,8.1756,427.9
6860,-0.055357,8.1768,427.9
6861,-0.091564,8.1768,427.9
6862,-0.091630,8.1781,427.9
6863,-0.066752,8.1781,427.9
6864,-0.064265,8.1787,427.9
6865,-0.064527,8.1787,427.9
6866,-0.082656,8.1800,427.9
6867,-0.090844,8.1799,427.9
6868,-0.075927,8.1812,427.9
6869,-0.056067,8.1812,427.9
6870,-0.055768,8.1825,427.9
6919,-0.068305,8.2062,428.2
6920,-0.066888,8.2068,428.2
6921,-0.088796,8.2068,428.2
6922,-0.093509,8.2074,428.2
6923,-0.050849,8.2075,428.2
6924,-0.050741,8.2087,428.2
6925,-0.092635,8.2087,428.2
6926,-0.108712,8.2093,428.2
6927,-0.066388,8.2093,428.2
6928,-0.038396,8.2112,428.2
6929,-0.074202,8.2112,428.2
6930,-0.076624,8.2118,428.2
6931,-0.086505,8.2118,428.2
6932,-0.091270,8.2131,428.2
6933,-0.048071,8.2131,428.2
6934,-0.050629,8.2137,428.2
6935,-0.093757,8.2137,428.2
6936,-0.105499,8.2143,428.3
6937,-0.061871,8.2143,428.3
6938,-0.039738,8.2156,428.3
6939,-0.073140,8.2156,428.3
6940,-0.083273,8.2168,428.3
6941,-0.081810,8.2168,428.3
6942,-0.080533,8.2175,428.3
6943,-0.049918,8.2175,428.3
6944,-0.059439,8.2187,428.3
6945,-0.094197,8.2187,428.3
6946,-0.103661,8.2193,428.3
6947,-0.056652,8.2193,428.3
6991,-0.065756,8.2418,428.5
6992,-0.067978,8.2431,428.5
6993,-0.062824,8.2431,428.5
6994,-0.069993,8.2437,428.5
6995,-0.095394,8.2437,428.5
6996,-0.092242,8.2443,428.6
6997,-0.049703,8.2443,428.6
6998,-0.039023,8.2462,428.6
6999,-0.105967,8.2462,428.6
7000,-0.099542,8.2468,428.6
7001,-0.061108,8.2468,428.6
7002,-0.066004,8.2475,428.6
7003,-0.067295,8.2475,428.6
7004,-0.073234,8.2487,428.6
7005,-0.097344,8.2487,428.6
7006,-0.096011,8.2493,428.6
7007,-0.046425,8.2493,428.6
7008,-0.037910,8.2512,428.6
7009,-0.101749,8.2512,428.6
7010,-0.098709,8.2518,428.6
7011,-0.056030,8.2518,428.6
7012,-0.062951,8.2525,428.6
7013,-0.072986,8.2525,428.6
7014,-0.074267,8.2537,428.6
7015,-0.090760,8.2537,428.6
7016,-0.088609,8.2543,428.7
7017,-0.051316,8.2543,428.7
7018,-0.043021,8.2556,428.7
7019,-0.099369,8.2556,428.7
7020,-0.101987,8.2568,428.7
7063,-0.087748,8.2774,428.9
7064,-0.090203,8.2787,428.9
7065,-0.073346,8.2787,428.9
7066,-0.061403,8.2793,428.9
7067,-0.073622,8.2793,428.9
7068,-0.070419,8.2812,428.9
7069,-0.088787,8.2812,428.9
7070,-0.088020,8.2818,428.9
7071,-0.052570,8.2818,428.9
7072,-0.056119,8.2831,428.9
7073,-0.093411,8.2831,428.9
7074,-0.096390,8.2837,428.9
7075,-0.072584,8.2837,428.9
7076,-0.055277,8.2843,429
7077,-0.075530,8.2843,429
7078,-0.076077,8.2862,429
7079,-0.095614,8.2862,429
7080,-0.082955,8.2868,429
7081,-0.051952,8.2868,429
7082,-0.060874,8.2875,429
7083,-0.095618,8.2874,429
7084,-0.094309,8.2887,429
7085,-0.069698,8.2887,429
7086,-0.053851,8.2893,429
7087,-0.078639,8.2893,429
7088,-0.082179,8.2906,429
7089,-0.081492,8.2906,429
7090,-0.079102,8.2918,429
7091,-0.055609,8.2918,429
7135,-0.058013,8.3131,429.2
7136,-0.045223,8.3143,429.3
7137,-0.101510,8.3143,429.3
7138,-0.103199,8.3156,429.3
7139,-0.052696,8.3156,429.3
7140,-0.064410,8.3162,429.3
7141,-0.076904,8.3162,429.3
7142,-0.073425,8.3175,429.3
7143,-0.089362,8.3174,429.3
7144,-0.090634,8.3181,429.3
7145,-0.053954,8.3181,429.3
7146,-0.046458,8.3193,429.3
7147,-0.103811,8.3193,429.3
7148,-0.104181,8.3206,429.3
7149,-0.045761,8.3206,429.3
7150,-0.059210,8.3218,429.3
7151,-0.075380,8.3218,429.3
7152,-0.076820,8.3225,429.3
7153,-0.090779,8.3224,429.3
7154,-0.085841,8.3231,429.3
7155,-0.053986,8.3231,429.3
7156,-0.045560,8.3243,429.4
7157,-0.106434,8.3243,429.4
7158,-0.101183,8.3256,429.4
7159,-0.048880,8.3256,429.4
7160,-0.052354,8.3262,429.4
7161,-0.077826,8.3262,429.4
7162,-0.082128,8.3275,429.4
7163,-0.087038,8.3274,429.4
7207,-0.102174,8.3493,429.6
7208,-0.090143,8.3506,429.6
7209,-0.035441,8.3506,429.6
7210,-0.058359,8.3512,429.6
7211,-0.093206,8.3512,429.6
7212,-0.093771,8.3524,429.6
7213,-0.071358,8.3525,429.6
7214,-0.061510,8.3531,429.6
7215,-0.068146,8.3531,429.6
7216,-0.071723,8.3543,429.7
7217,-0.098204,8.3543,429.7
7218,-0.086706,8.3556,429.7
7219,-0.033266,8.3556,429.7
7220,-0.057339,8.3562,429.7
7221,-0.100762,8.3562,429.7
7222,-0.089642,8.3574,429.7
7223,-0.064531,8.3575,429.7
7224,-0.061987,8.3581,429.7
7225,-0.074585,8.3581,429.7
7226,-0.077428,8.3593,429.7
7227,-0.092373,8.3593,429.7
7228,-0.083170,8.3606,429.7
7229,-0.036184,8.3606,429.7
7230,-0.059589,8.3618,429.7
7231,-0.095530,8.3618,429.7
7232,-0.092116,8.3624,429.7
7233,-0.064840,8.3625,429.7
7234,-0.057685,8.3631,429.7
7235,-0.075946,8.3631,429.7
7279,-0.059369,8.3850,430
7280,-0.076067,8.3862,430
7281,-0.091798,8.3862,430
7282,-0.083526,8.3874,430
7283,-0.055604,8.3875,430
7284,-0.050629,8.3881,430
7285,-0.091489,8.3881,430
7286,-0.100098,8.3893,430
7287,-0.064807,8.3893,430
7288,-0.054131,8.3900,430
7289,-0.068085,8.3900,430
7290,-0.090353,8.3912,430
7291,-0.089039,8.3912,430
7292,-0.077461,8.3925,430
7293,-0.054421,8.3925,430
7294,-0.051817,8.3931,430
7295,-0.094421,8.3931,430
7296,-0.098471,8.3943,430.1
7297,-0.058125,8.3943,430.1
7298,-0.053168,8.3950,430.1
7299,-0.076441,8.3950,430.1
7300,-0.092817,8.3962,430.1
7301,-0.082726,8.3962,430.1
7302,-0.073636,8.3968,430.1
7303,-0.057297,8.3968,430.1
7304,-0.054431,8.3981,430.1
7305,-0.090348,8.3981,430.1
7306,-0.098284,8.3987,430.1
7307,-0.054024,8.3987,430.1
7308,-0.052687,8.4000,430.1
7351,-0.061412,8.4212,430.3
7352,-0.055787,8.4225,430.3
7353,-0.068716,8.4225,430.3
7354,-0.074861,8.4231,430.3
7355,-0.088483,8.4231,430.3
7356,-0.090975,8.4243,430.4
7357,-0.045551,8.4243,430.4
7358,-0.049441,8.4250,430.4
7359,-0.096222,8.4249,430.4
7360,-0.103058,8.4262,430.4
7361,-0.063451,8.4262,430.4
7362,-0.051952,8.4275,430.4
7363,-0.070811,8.4275,430.4
7364,-0.076787,8.4281,430.4
7365,-0.088015,8.4281,430.4
7366,-0.089521,8.4287,430.4
7367,-0.046734,8.4287,430.4
7368,-0.057152,8.4300,430.4
7369,-0.100402,8.4299,430.4
7370,-0.097587,8.4312,430.4
7371,-0.061899,8.4312,430.4
7372,-0.053182,8.4318,430.4
7373,-0.075623,8.4318,430.4
7374,-0.078677,8.4331,430.4
7375,-0.086149,8.4331,430.4
7376,-0.085256,8.4337,430.5
7377,-0.043512,8.4337,430.5
7378,-0.052326,8.4350,430.5
7379,-0.101627,8.4349,430.5
7403,-0.082347,8.4468,430.6
7404,-0.089076,8.4481,430.6
7405,-0.071569,8.4481,430.6
7406,-0.071358,8.4487,430.6
7407,-0.059060,8.4487,430.6
7408,-0.074117,8.4500,430.6
7409,-0.095048,8.4499,430.6
7410,-0.086916,8.4512,430.6
7411,-0.055174,8.4512,430.6
7412,-0.049862,8.4518,430.6
7413,-0.086453,8.4518,430.6
7414,-0.089708,8.4531,430.6
7415,-0.069086,8.4531,430.6
7416,-0.069119,8.4537,430.7
7417,-0.053374,8.4537,430.7
7418,-0.077980,8.4550,430.7
7419,-0.103077,8.4549,430.7
7420,-0.080959,8.4562,430.7
7421,-0.044999,8.4562,430.7
7422,-0.056731,8.4568,430.7
7423,-0.092097,8.4568,430.7
7424,-0.096049,8.4581,430.7
7477,-0.088137,8.4837,431
7478,-0.100645,8.4849,431
7479,-0.063432,8.4850,431
7480,-0.051625,8.4862,431
7481,-0.070671,8.4862,431
7482,-0.073079,8.4868,431
7483,-0.089081,8.4868,431
7484,-0.091092,8.4881,431
7485,-0.051999,8.4881,431
7486,-0.051452,8.4881,431
7487,-0.091906,8.4881,431
7488,-0.102268,8.4899,431
7489,-0.062600,8.4900,431
7490,-0.038008,8.4912,431
7491,-0.074426,8.4912,431
7492,-0.074842,8.4918,431
7493,-0.082048,8.4918,431
7494,-0.089446,8.4931,431
7495,-0.051223,8.4931,431
7496,-0.053785,8.4937,431.1
7497,-0.093467,8.4937,431.1
7498,-0.107762,8.4949,431.1
7499,-0.055263,8.4950,431.1
7500,-0.037372,8.4956,431.1
7501,-0.078083,8.4956,431.1
7502,-0.082843,8.4968,431.1
7503,-0.083315,8.4968,431.1
7504,-0.079369,8.4975,431.1
7505,-0.051148,8.4975,431.1
