Point No.,Normal Force [N],Gap [mm],Time [s]
6462,2.908726,5.0892,251.3
6463,2.908488,5.0892,251.3
6464,2.910045,5.0892,251.3
6465,2.916961,5.0892,251.3
6466,2.908670,5.0892,251.3
6467,2.908399,5.0892,251.3
6468,2.912846,5.0892,251.3
6469,2.905640,5.0892,251.3
6470,2.899345,5.0892,251.3
6471,2.899766,5.0892,251.3
6472,2.891316,5.0892,251.4
6473,2.905709,5.0892,251.4
6474,2.896530,5.0892,251.4
6475,2.902881,5.0892,251.4
6519,2.884204,5.0911,251.6
6520,2.883610,5.0911,251.6
6521,2.862849,5.0911,251.6
6522,2.887622,5.0917,251.6
6523,2.877208,5.0917,251.6
6524,2.863535,5.0917,251.6
6525,2.874753,5.0917,251.6
6526,2.871504,5.0917,251.6
6527,2.874538,5.0917,251.6
6528,2.872177,5.0917,251.6
6529,2.875792,5.0917,251.6
6530,2.871934,5.0917,251.6
6531,2.867945,5.0917,251.6
6532,2.872439,5.0917,251.7
6533,2.874814,5.0917,251.7
6534,2.846589,5.0929,251.7
6535,2.878396,5.0929,251.7
6536,2.871032,5.0929,251.7
6537,2.859982,5.0929,251.7
6538,2.864920,5.0929,251.7
6539,2.859846,5.0929,251.7
6540,2.860117,5.0929,251.7
6541,2.861351,5.0929,251.7
6542,2.861889,5.0929,251.7
6543,2.862965,5.0929,251.7
6544,2.853528,5.0929,251.7
6545,2.866790,5.0929,251.7
6546,2.869525,5.0929,251.7
6547,2.839429,5.0929,251.7
6592,2.835988,5.0948,252
6593,2.831695,5.0948,252
6594,2.837867,5.0948,252
6595,2.828969,5.0948,252
6596,2.827613,5.0948,252
6597,2.837438,5.0948,252
6598,2.836563,5.0954,252
6599,2.835684,5.0954,252
6600,2.827636,5.0954,252
6601,2.829844,5.0954,252
6602,2.828665,5.0954,252
6603,2.822698,5.0954,252
6604,2.825294,5.0954,252
6605,2.829820,5.0954,252
6606,2.829179,5.0954,252
6607,2.833944,5.0954,252
6608,2.829053,5.0954,252
6609,2.827777,5.0954,252
6610,2.829544,5.0954,252
6611,2.823792,5.0954,252
6612,2.822502,5.0960,252.1
6613,2.828109,5.0960,252.1
6614,2.821080,5.0960,252.1
6615,2.820603,5.0960,252.1
6616,2.815904,5.0960,252.1
6617,2.820388,5.0960,252.1
6618,2.828614,5.0960,252.1
6619,2.816456,5.0960,252.1
6620,2.820018,5.0960,252.1
6664,2.798892,5.0985,252.3
6665,2.798125,5.0985,252.3
6666,2.790569,5.0985,252.3
6667,2.791476,5.0985,252.3
6668,2.785547,5.0985,252.3
6669,2.792159,5.0985,252.3
6670,2.789704,5.0985,252.3
6671,2.798120,5.0985,252.3
6672,2.789811,5.0985,252.4
6673,2.788605,5.0985,252.4
6674,2.792135,5.0985,252.4
6675,2.797564,5.0985,252.4
6676,2.771821,5.0991,252.4
6677,2.785168,5.0991,252.4
6678,2.793444,5.0991,252.4
6679,2.790068,5.0991,252.4
6680,2.786715,5.0991,252.4
6681,2.782217,5.0991,252.4
6682,2.786575,5.0991,252.4
6683,2.782048,5.0991,252.4
6684,2.782825,5.0991,252.4
6685,2.787720,5.0991,252.4
6686,2.777320,5.0991,252.4
6687,2.783957,5.0991,252.4
6688,2.784775,5.0991,252.4
6689,2.766402,5.0991,252.4
6690,2.782904,5.0998,252.4
6691,2.777222,5.0998,252.4
6692,2.776367,5.0998,252.5
6693,2.773374,5.0998,252.5
6736,2.759121,5.1016,252.7
6737,2.752322,5.1016,252.7
6738,2.746505,5.1016,252.7
6739,2.758803,5.1016,252.7
6740,2.749923,5.1022,252.7
6741,2.751536,5.1022,252.7
6742,2.737204,5.1029,252.7
6743,2.725429,5.1029,252.7
6744,2.742525,5.1029,252.7
6745,2.732401,5.1029,252.7
6746,2.734333,5.1029,252.7
6747,2.735773,5.1029,252.7
6748,2.743535,5.1029,252.7
6749,2.744185,5.1029,252.7
6750,2.731167,5.1029,252.7
6751,2.741908,5.1029,252.7
6752,2.747328,5.1029,252.8
6753,2.725364,5.1029,252.8
6754,2.745173,5.1035,252.8
6755,2.736082,5.1035,252.8
6756,2.728703,5.1035,252.8
6757,2.733729,5.1035,252.8
6758,2.724934,5.1035,252.8
6759,2.729755,5.1035,252.8
6760,2.729222,5.1035,252.8
6761,2.732579,5.1035,252.8
6762,2.732570,5.1035,252.8
6763,2.725617,5.1035,252.8
6764,2.731495,5.1035,252.8
6808,2.708824,5.1053,253
6809,2.701487,5.1053,253
6810,2.705672,5.1053,253
6811,2.711859,5.1054,253
6812,2.707860,5.1053,253.1
6813,2.708206,5.1053,253.1
6814,2.710868,5.1054,253.1
6815,2.707304,5.1053,253.1
6816,2.710751,5.1053,253.1
6817,2.708848,5.1053,253.1
6818,2.693617,5.1060,253.1
6819,2.700603,5.1060,253.1
6820,2.697199,5.1060,253.1
6821,2.699658,5.1060,253.1
6822,2.693617,5.1060,253.1
6823,2.704232,5.1060,253.1
6824,2.702576,5.1060,253.1
6825,2.699743,5.1060,253.1
6826,2.704924,5.1060,253.1
6827,2.706033,5.1060,253.1
6828,2.701810,5.1060,253.1
6829,2.702324,5.1060,253.1
6830,2.696325,5.1060,253.1
6831,2.677424,5.1060,253.1
6832,2.685738,5.1072,253.2
6833,2.691737,5.1072,253.2
6834,2.689549,5.1072,253.2
6835,2.687356,5.1072,253.2
6836,2.692995,5.1072,253.2
6845,2.676755,5.1078,253.2
6846,2.667618,5.1078,253.2
6847,2.686332,5.1078,253.2
6848,2.676652,5.1078,253.2
6849,2.684068,5.1078,253.2
6850,2.680613,5.1078,253.2
6851,2.681609,5.1078,253.2
6852,2.690377,5.1078,253.3
6853,2.683353,5.1078,253.3
6854,2.684765,5.1078,253.3
6855,2.686743,5.1078,253.3
6856,2.674295,5.1078,253.3
6857,2.678939,5.1078,253.3
6858,2.674898,5.1085,253.3
6859,2.670274,5.1085,253.3
6860,2.677447,5.1085,253.3
6923,2.654505,5.1109,253.6
6924,2.648857,5.1109,253.6
6925,2.650783,5.1109,253.6
6926,2.647561,5.1109,253.6
6927,2.647655,5.1109,253.6
6928,2.646322,5.1109,253.6
6929,2.650100,5.1109,253.6
6930,2.647178,5.1109,253.6
6931,2.644798,5.1109,253.6
6932,2.649698,5.1109,253.7
6933,2.652074,5.1109,253.7
6934,2.617359,5.1115,253.7
6935,2.645490,5.1116,253.7
6936,2.633814,5.1116,253.7
6937,2.634080,5.1116,253.7
6938,2.636647,5.1116,253.7
6939,2.635890,5.1116,253.7
6940,2.640659,5.1116,253.7
6941,2.637700,5.1116,253.7
6942,2.642207,5.1116,253.7
6943,2.638050,5.1116,253.7
6944,2.630639,5.1116,253.7
6945,2.642053,5.1116,253.7
6946,2.635427,5.1122,253.7
6947,2.600552,5.1122,253.7
6948,2.614801,5.1128,253.7
6949,2.634048,5.1128,253.7
6950,2.625883,5.1128,253.7
6951,2.625158,5.1128,253.7
6995,2.605069,5.1140,254
6996,2.606379,5.1140,254
6997,2.608151,5.1140,254
6998,2.600421,5.1147,254
6999,2.602587,5.1147,254
7000,2.603648,5.1147,254
7001,2.596919,5.1147,254
7002,2.603863,5.1147,254
7003,2.591643,5.1147,254
7004,2.599280,5.1147,254
7005,2.599173,5.1147,254
7006,2.599981,5.1147,254
7007,2.600313,5.1147,254
7008,2.598294,5.1147,254
7009,2.600711,5.1147,254
7010,2.602708,5.1147,254
7011,2.596213,5.1147,254
7012,2.609185,5.1153,254.1
7013,2.598340,5.1153,254.1
7014,2.595016,5.1153,254.1
7015,2.595408,5.1153,254.1
7016,2.594478,5.1153,254.1
7017,2.597592,5.1153,254.1
7018,2.594978,5.1153,254.1
7019,2.593734,5.1153,254.1
7020,2.596671,5.1153,254.1
7021,2.593462,5.1153,254.1
7022,2.597475,5.1153,254.1
7023,2.596984,5.1153,254.1
7024,2.578995,5.1159,254.1
7067,2.562231,5.1178,254.3
7068,2.570040,5.1178,254.3
7069,2.570826,5.1178,254.3
7070,2.565980,5.1178,254.3
7071,2.569366,5.1178,254.3
7072,2.571775,5.1178,254.4
7073,2.563428,5.1178,254.4
7074,2.580589,5.1178,254.4
7075,2.567982,5.1178,254.4
7076,2.546598,5.1184,254.4
7077,2.564508,5.1184,254.4
7078,2.564798,5.1184,254.4
7079,2.561529,5.1184,254.4
7080,2.550573,5.1184,254.4
7081,2.561899,5.1184,254.4
7082,2.557138,5.1184,254.4
7083,2.557985,5.1184,254.4
7084,2.561871,5.1184,254.4
7085,2.562422,5.1184,254.4
7086,2.556890,5.1184,254.4
7087,2.560711,5.1184,254.4
7088,2.556573,5.1190,254.4
7089,2.537611,5.1190,254.4
7090,2.552294,5.1190,254.4
7091,2.554384,5.1190,254.4
7092,2.547112,5.1190,254.5
7093,2.550115,5.1190,254.5
7094,2.549900,5.1190,254.5
7095,2.549549,5.1190,254.5
7139,2.543344,5.1209,254.7
7140,2.525485,5.1215,254.7
7141,2.535198,5.1215,254.7
7142,2.534408,5.1215,254.7
7143,2.524527,5.1215,254.7
7144,2.526636,5.1215,254.7
7145,2.522694,5.1215,254.7
7146,2.528829,5.1215,254.7
7147,2.525799,5.1215,254.7
7148,2.522998,5.1215,254.7
7149,2.530016,5.1215,254.7
7150,2.526841,5.1215,254.7
7151,2.534703,5.1215,254.7
7152,2.537704,5.1215,254.8
7153,2.516577,5.1215,254.8
7154,2.545093,5.1228,254.8
7155,2.527753,5.1227,254.8
7156,2.516759,5.1227,254.8
7157,2.524148,5.1227,254.8
7158,2.519070,5.1227,254.8
7159,2.518031,5.1227,254.8
7160,2.520524,5.1227,254.8
7161,2.522469,5.1227,254.8
7162,2.521660,5.1227,254.8
7163,2.516212,5.1227,254.8
7164,2.524770,5.1227,254.8
7165,2.526276,5.1227,254.8
7166,2.507959,5.1234,254.8
7167,2.528487,5.1234,254.8
7206,2.499561,5.1246,255
7207,2.509385,5.1246,255
7208,2.508801,5.1246,255
7209,2.505205,5.1246,255
7210,2.502156,5.1246,255
7211,2.505705,5.1246,255
7212,2.504120,5.1246,255.1
7213,2.512612,5.1246,255.1
7214,2.506570,5.1246,255.1
7215,2.502404,5.1246,255.1
7216,2.507122,5.1246,255.1
7217,2.509511,5.1246,255.1
7218,2.501099,5.1252,255.1
7219,2.499345,5.1252,255.1
7220,2.497676,5.1252,255.1
7221,2.503877,5.1252,255.1
7222,2.500458,5.1252,255.1
7223,2.502132,5.1252,255.1
7224,2.499907,5.1252,255.1
7225,2.500814,5.1252,255.1
7226,2.505584,5.1252,255.1
7227,2.507271,5.1252,255.1
7228,2.499766,5.1252,255.1
7229,2.507393,5.1252,255.1
7230,2.503666,5.1259,255.1
7231,2.491242,5.1258,255.1
7232,2.498219,5.1258,255.2
7233,2.498485,5.1258,255.2
7234,2.498602,5.1258,255.2
7278,2.487024,5.1283,255.4
7279,2.484143,5.1283,255.4
7280,2.486421,5.1283,255.4
7281,2.484845,5.1283,255.4
7282,2.474403,5.1290,255.4
7283,2.484223,5.1290,255.4
7284,2.480833,5.1290,255.4
7285,2.480070,5.1290,255.4
7286,2.479635,5.1290,255.4
7287,2.479519,5.1290,255.4
7288,2.481623,5.1290,255.4
7289,2.480141,5.1290,255.4
7290,2.482306,5.1290,255.4
7291,2.479051,5.1290,255.4
7292,2.477798,5.1290,255.5
7293,2.480160,5.1290,255.5
7294,2.485533,5.1290,255.5
7295,2.475057,5.1290,255.5
7296,2.477957,5.1290,255.5
7297,2.482810,5.1290,255.5
7298,2.478453,5.1290,255.5
7299,2.479808,5.1290,255.5
7300,2.477200,5.1290,255.5
7301,2.473608,5.1290,255.5
7302,2.472041,5.1290,255.5
7303,2.482530,5.1290,255.5
7304,2.479228,5.1290,255.5
7305,2.473028,5.1290,255.5
7306,2.478668,5.1290,255.5
7307,2.482409,5.1290,255.5
7350,2.456414,5.1314,255.7
7351,2.449764,5.1314,255.7
7352,2.454459,5.1314,255.8
7353,2.455988,5.1314,255.8
7354,2.448352,5.1314,255.8
7355,2.457049,5.1314,255.8
7356,2.455202,5.1314,255.8
7357,2.450348,5.1314,255.8
7358,2.461875,5.1315,255.8
7359,2.459486,5.1315,255.8
7360,2.437092,5.1314,255.8
7361,2.440636,5.1321,255.8
7362,2.434515,5.1321,255.8
7363,2.445761,5.1327,255.8
7364,2.434702,5.1327,255.8
7365,2.441506,5.1327,255.8
7366,2.442946,5.1327,255.8
7367,2.438878,5.1327,255.8
7368,2.445719,5.1327,255.8
7369,2.442810,5.1327,255.8
7370,2.441768,5.1327,255.8
7371,2.449558,5.1327,255.8
7372,2.440309,5.1327,255.9
7373,2.431218,5.1333,255.9
7374,2.435343,5.1333,255.9
7375,2.428833,5.1333,255.9
7376,2.437391,5.1333,255.9
7377,2.428104,5.1333,255.9
7378,2.436778,5.1333,255.9
7422,2.421324,5.1346,256.1
7423,2.426986,5.1346,256.1
7424,2.412991,5.1345,256.1
7425,2.431985,5.1352,256.1
7426,2.418686,5.1352,256.1
7427,2.415067,5.1352,256.1
7428,2.422736,5.1352,256.1
7429,2.418013,5.1352,256.1
7430,2.419509,5.1352,256.1
7431,2.411546,5.1352,256.1
7432,2.421955,5.1352,256.2
7433,2.421959,5.1352,256.2
7434,2.419182,5.1352,256.2
7435,2.419560,5.1352,256.2
7436,2.420547,5.1352,256.2
7437,2.405410,5.1358,256.2
7438,2.420019,5.1358,256.2
7439,2.424260,5.1358,256.2
7440,2.412542,5.1358,256.2
7441,2.415914,5.1358,256.2
7442,2.418424,5.1358,256.2
7443,2.414590,5.1358,256.2
7444,2.414712,5.1358,256.2
7445,2.418766,5.1358,256.2
7446,2.414665,5.1358,256.2
7447,2.407903,5.1358,256.2
7448,2.417961,5.1358,256.2
7449,2.421230,5.1358,256.2
7450,2.383988,5.1358,256.2
7496,2.383227,5.1383,256.5
7497,2.389521,5.1383,256.5
7498,2.385457,5.1383,256.5
7499,2.383488,5.1383,256.5
7500,2.388590,5.1383,256.5
7501,2.385916,5.1383,256.5
7502,2.389366,5.1383,256.5
7503,2.374001,5.1389,256.5
7504,2.373622,5.1389,256.5
7505,2.380206,5.1389,256.5
7506,2.372495,5.1389,256.5
7507,2.377438,5.1389,256.5
7508,2.377508,5.1389,256.5
7509,2.378326,5.1389,256.5
7510,2.380566,5.1389,256.5
7511,2.380300,5.1389,256.5
7512,2.381613,5.1389,256.6
7513,2.388263,5.1389,256.6
7514,2.374987,5.1389,256.6
7515,2.372948,5.1395,256.6
7516,2.379612,5.1395,256.6
7517,2.371672,5.1395,256.6
7518,2.378494,5.1395,256.6
7519,2.366977,5.1395,256.6
7520,2.372027,5.1395,256.6
7521,2.374548,5.1395,256.6
7522,2.370872,5.1395,256.6
7523,2.375520,5.1395,256.6
7524,2.371200,5.1395,256.6
7568,2.353037,5.1426,256.8
7569,2.330255,5.1426,256.8
7570,2.352284,5.1426,256.8
7571,2.339776,5.1426,256.8
7572,2.350914,5.1426,256.9
7573,2.343910,5.1426,256.9
7574,2.354805,5.1426,256.9
7575,2.350400,5.1426,256.9
7576,2.333407,5.1426,256.9
7577,2.349839,5.1426,256.9
7578,2.352415,5.1426,256.9
7579,2.327384,5.1432,256.9
7580,2.349315,5.1433,256.9
7581,2.344008,5.1433,256.9
7582,2.342586,5.1433,256.9
7583,2.345359,5.1433,256.9
7584,2.335829,5.1433,256.9
7585,2.343531,5.1433,256.9
7586,2.334721,5.1433,256.9
7587,2.342497,5.1433,256.9
7588,2.342151,5.1433,256.9
7589,2.334477,5.1433,256.9
7590,2.345860,5.1433,256.9
7591,2.345294,5.1433,256.9
7592,2.318476,5.1432,257
7593,2.343095,5.1439,257
7594,2.337114,5.1439,257
7595,2.332813,5.1439,257
7596,2.330409,5.1439,257
7597,2.333893,5.1439,257
7642,2.323451,5.1451,257.2
7643,2.322693,5.1457,257.2
7644,2.324049,5.1457,257.2
7645,2.307445,5.1457,257.2
7646,2.309484,5.1457,257.2
7647,2.317765,5.1457,257.2
7648,2.308324,5.1457,257.2
7649,2.313383,5.1457,257.2
7650,2.310615,5.1457,257.2
7651,2.315291,5.1457,257.2
7652,2.317143,5.1457,257.3
7653,2.314080,5.1457,257.3
7654,2.314356,5.1457,257.3
7655,2.316334,5.1457,257.3
7656,2.300173,5.1457,257.3
7657,2.306495,5.1470,257.3
7658,2.306949,5.1470,257.3
7659,2.297741,5.1464,257.3
7660,2.310199,5.1464,257.3
7661,2.300720,5.1464,257.3
7662,2.305120,5.1464,257.3
7663,2.308076,5.1464,257.3
7664,2.303297,5.1464,257.3
7665,2.308964,5.1464,257.3
7666,2.304784,5.1464,257.3
7667,2.306991,5.1464,257.3
7668,2.313486,5.1464,257.3
7669,2.300398,5.1470,257.3
7670,2.322245,5.1470,257.3
7714,2.289133,5.1489,257.6
7715,2.283535,5.1488,257.6
7716,2.292275,5.1489,257.6
7717,2.283583,5.1488,257.6
7718,2.281721,5.1488,257.6
7719,2.289582,5.1489,257.6
7720,2.290377,5.1489,257.6
7721,2.276021,5.1495,257.6
7722,2.274651,5.1495,257.6
7723,2.277175,5.1495,257.6
7724,2.277508,5.1495,257.6
7725,2.269254,5.1495,257.6
7726,2.280318,5.1495,257.6
7727,2.275969,5.1495,257.6
7728,2.272307,5.1495,257.6
7729,2.285761,5.1495,257.6
7730,2.281918,5.1495,257.6
7731,2.278284,5.1495,257.6
7732,2.283778,5.1495,257.7
7733,2.276035,5.1495,257.7
7734,2.265509,5.1495,257.7
7735,2.274267,5.1501,257.7
7736,2.273238,5.1501,257.7
7737,2.274314,5.1501,257.7
7738,2.266650,5.1501,257.7
7739,2.271545,5.1501,257.7
7740,2.275422,5.1501,257.7
7741,2.272200,5.1501,257.7
7742,2.283012,5.1501,257.7
7786,2.255487,5.1526,257.9
7787,2.250769,5.1532,257.9
7788,2.243077,5.1532,257.9
7789,2.245621,5.1532,257.9
7790,2.240870,5.1532,257.9
7791,2.249745,5.1532,257.9
7792,2.246528,5.1532,258
7793,2.250470,5.1532,258
7794,2.250592,5.1532,258
7795,2.242787,5.1532,258
7796,2.245060,5.1532,258
7797,2.252813,5.1532,258
7798,2.239967,5.1532,258
7799,2.254716,5.1538,258
7800,2.243601,5.1538,258
7801,2.241230,5.1538,258
7802,2.246117,5.1538,258
7803,2.241277,5.1538,258
7804,2.241973,5.1538,258
7805,2.236928,5.1538,258
7806,2.239304,5.1538,258
7807,2.245350,5.1538,258
7808,2.239552,5.1538,258
7809,2.244157,5.1538,258
7810,2.248665,5.1538,258
7811,2.230115,5.1538,258
7812,2.247416,5.1538,258.1
7813,2.239336,5.1538,258.1
7814,2.234702,5.1538,258.1
7815,2.236792,5.1538,258.1
7859,2.227786,5.1557,258.3
7860,2.221758,5.1557,258.3
7861,2.230101,5.1557,258.3
7862,2.227936,5.1557,258.3
7863,2.213290,5.1563,258.3
7864,2.218092,5.1563,258.3
7865,2.209713,5.1563,258.3
7866,2.219224,5.1563,258.3
7867,2.212930,5.1563,258.3
7868,2.213448,5.1563,258.3
7869,2.216100,5.1563,258.3
7870,2.217321,5.1563,258.3
7871,2.217798,5.1563,258.3
7872,2.214038,5.1563,258.4
7873,2.212420,5.1563,258.4
7874,2.221510,5.1563,258.4
7875,2.212354,5.1563,258.4
7876,2.200182,5.1563,258.4
7877,2.204962,5.1569,258.4
7878,2.204583,5.1569,258.4
7879,2.214646,5.1569,258.4
7880,2.203946,5.1569,258.4
7881,2.205490,5.1569,258.4
7882,2.208103,5.1569,258.4
7883,2.208169,5.1569,258.4
7884,2.216249,5.1569,258.4
7885,2.207692,5.1569,258.4
7886,2.207982,5.1569,258.4
7887,2.214384,5.1569,258.4
7930,2.187108,5.1594,258.6
7931,2.190503,5.1594,258.6
7932,2.187155,5.1594,258.7
7933,2.195057,5.1594,258.7
7934,2.189778,5.1594,258.7
7935,2.194366,5.1594,258.7
7936,2.189811,5.1594,258.7
7937,2.188179,5.1594,258.7
7938,2.189549,5.1594,258.7
7939,2.192523,5.1594,258.7
7940,2.178560,5.1594,258.7
7941,2.190105,5.1600,258.7
7942,2.190896,5.1600,258.7
7943,2.187599,5.1600,258.7
7944,2.187692,5.1600,258.7
7945,2.186018,5.1600,258.7
7946,2.189282,5.1600,258.7
7947,2.180197,5.1600,258.7
7948,2.188773,5.1600,258.7
7949,2.191541,5.1600,258.7
7950,2.186238,5.1600,258.7
7951,2.186154,5.1600,258.7
7952,2.189993,5.1600,258.8
7953,2.159851,5.1606,258.8
7954,2.191602,5.1607,258.8
7955,2.183956,5.1607,258.8
7956,2.175880,5.1607,258.8
7957,2.181118,5.1607,258.8
7958,2.180079,5.1607,258.8
8003,2.152574,5.1631,259
8004,2.152630,5.1631,259
8005,2.152860,5.1638,259
8006,2.145475,5.1638,259
8007,2.142460,5.1638,259
8008,2.146846,5.1638,259
8009,2.141688,5.1638,259
8010,2.145925,5.1638,259
8011,2.147220,5.1638,259
8012,2.147547,5.1638,259.1
8013,2.149132,5.1638,259.1
8014,2.148726,5.1638,259.1
8015,2.145130,5.1638,259.1
8016,2.146425,5.1638,259.1
8017,2.141539,5.1638,259.1
8018,2.142791,5.1638,259.1
8019,2.145709,5.1644,259.1
8020,2.138186,5.1644,259.1
8021,2.148207,5.1644,259.1
8022,2.139714,5.1644,259.1
8023,2.142390,5.1644,259.1
8024,2.141314,5.1644,259.1
8025,2.140336,5.1644,259.1
8026,2.144526,5.1644,259.1
8027,2.138251,5.1644,259.1
8028,2.140547,5.1644,259.1
8029,2.146014,5.1644,259.1
8030,2.140659,5.1644,259.1
8031,2.149614,5.1644,259.1
8076,2.118906,5.1662,259.4
8077,2.129165,5.1663,259.4
8078,2.126472,5.1663,259.4
8079,2.117068,5.1662,259.4
8080,2.124429,5.1663,259.4
8081,2.127515,5.1663,259.4
8082,2.102853,5.1662,259.4
8083,2.119996,5.1675,259.4
8084,2.123778,5.1675,259.4
8085,2.117891,5.1675,259.4
8086,2.120533,5.1675,259.4
8087,2.116882,5.1675,259.4
8088,2.118536,5.1675,259.4
8089,2.119944,5.1675,259.4
8090,2.124620,5.1675,259.4
8091,2.121328,5.1675,259.4
8092,2.107328,5.1675,259.5
8093,2.119093,5.1675,259.5
8094,2.123652,5.1675,259.5
8095,2.100463,5.1681,259.5
8096,2.124195,5.1681,259.5
8097,2.112327,5.1681,259.5
8098,2.113323,5.1681,259.5
8099,2.114482,5.1681,259.5
8100,2.113734,5.1681,259.5
8101,2.114655,5.1681,259.5
8102,2.111405,5.1681,259.5
8103,2.120313,5.1681,259.5
8104,2.112186,5.1681,259.5
8105,2.114290,5.1681,259.5
8106,2.110882,5.1681,259.5
8107,2.114609,5.1681,259.5
8108,2.091386,5.1681,259.5
8109,2.103895,5.1681,259.5
8110,2.111504,5.1681,259.5
8111,2.104597,5.1681,259.5
8112,2.104971,5.1681,259.6
8113,2.105429,5.1681,259.6
8114,2.112069,5.1681,259.6
8115,2.107207,5.1681,259.6
8116,2.112551,5.1681,259.6
8117,2.111995,5.1681,259.6
8118,2.103068,5.1681,259.6
8177,2.080211,5.1712,259.9
8178,2.080645,5.1712,259.9
8179,2.083932,5.1712,259.9
8180,2.081815,5.1712,259.9
8181,2.084031,5.1712,259.9
8182,2.078555,5.1712,259.9
8183,2.082507,5.1712,259.9
8184,2.085995,5.1712,259.9
8185,2.055572,5.1725,259.9
8186,2.093510,5.1725,259.9
8187,2.086205,5.1725,259.9
8188,2.057835,5.1725,259.9
8189,2.080337,5.1725,259.9
8190,2.066724,5.1725,259.9
8191,2.077569,5.1725,259.9
8192,2.072092,5.1725,260
8193,2.079738,5.1725,260
8194,2.075899,5.1725,260
8195,2.067725,5.1725,260
8196,2.079490,5.1725,260
8197,2.078382,5.1725,260
8198,2.060641,5.1725,260
8199,2.075717,5.1731,260
8200,2.073060,5.1731,260
8201,2.073589,5.1731,260
8202,2.073150,5.1731,260
8203,2.067922,5.1731,260
8204,2.073421,5.1731,260
8205,2.067342,5.1731,260
8250,2.036517,5.1743,260.2
8251,2.050498,5.1750,260.2
8252,2.050545,5.1750,260.3
8253,2.057064,5.1750,260.3
8254,2.048936,5.1750,260.3
8255,2.048820,5.1750,260.3
8256,2.052762,5.1750,260.3
8257,2.047683,5.1750,260.3
8258,2.055862,5.1750,260.3
8259,2.050760,5.1750,260.3
8260,2.049007,5.1750,260.3
8261,2.051359,5.1750,260.3
8262,2.053870,5.1750,260.3
8263,2.046392,5.1756,260.3
8264,2.040655,5.1756,260.3
8265,2.039467,5.1756,260.3
8266,2.046056,5.1756,260.3
8267,2.041019,5.1756,260.3
8268,2.046537,5.1756,260.3
8269,2.045120,5.1756,260.3
8270,2.041413,5.1756,260.3
8271,2.048656,5.1756,260.3
8272,2.048445,5.1756,260.4
8273,2.041193,5.1756,260.4
8274,2.047791,5.1756,260.4
8275,2.038126,5.1762,260.4
8276,2.028333,5.1762,260.4
8277,2.039991,5.1762,260.4
8278,2.035104,5.1762,260.4
8324,2.023404,5.1781,260.6
8325,2.026088,5.1781,260.6
8326,2.029189,5.1781,260.6
8327,2.010526,5.1787,260.6
8328,2.034155,5.1787,260.6
8329,2.029890,5.1787,260.6
8330,2.015857,5.1787,260.6
8331,2.024236,5.1787,260.6
8332,2.021160,5.1787,260.7
8333,2.021052,5.1787,260.7
8334,2.014655,5.1787,260.7
8335,2.024461,5.1787,260.7
8336,2.021618,5.1787,260.7
8337,2.016381,5.1787,260.7
8338,2.022918,5.1787,260.7
8339,2.027099,5.1787,260.7
8340,2.012467,5.1787,260.7
8341,2.017620,5.1793,260.7
8342,2.021038,5.1793,260.7
8343,2.020907,5.1793,260.7
8344,2.021688,5.1793,260.7
8345,2.017194,5.1793,260.7
8346,2.020570,5.1793,260.7
8347,2.015707,5.1793,260.7
8348,2.020070,5.1793,260.7
8349,2.022548,5.1793,260.7
8350,2.015361,5.1793,260.7
8351,2.021318,5.1793,260.7
8352,2.022390,5.1793,260.8
8353,2.001408,5.1799,260.8
8397,1.994669,5.1824,261
8398,2.001950,5.1824,261
8399,1.994478,5.1824,261
8400,2.000575,5.1824,261
8401,1.998635,5.1824,261
8402,1.993664,5.1824,261
8403,2.006640,5.1824,261
8404,1.993856,5.1824,261
8405,1.995043,5.1831,261
8406,1.992509,5.1831,261
8407,1.977896,5.1830,261
8408,1.993832,5.1831,261
8409,1.980879,5.1830,261
8410,1.987566,5.1830,261
8411,1.986626,5.1830,261
8412,1.987772,5.1830,261.1
8413,1.996259,5.1831,261.1
8414,1.988605,5.1830,261.1
8415,1.985846,5.1830,261.1
8416,1.991705,5.1831,261.1
8417,1.986084,5.1837,261.1
8418,1.984138,5.1837,261.1
8419,1.989937,5.1837,261.1
8420,1.979906,5.1837,261.1
8421,1.985172,5.1837,261.1
8422,1.977405,5.1837,261.1
8423,1.985425,5.1837,261.1
8424,1.987543,5.1837,261.1
8425,1.982493,5.1837,261.1
8470,1.985135,5.1855,261.3
8471,1.978092,5.1855,261.3
8472,1.970531,5.1855,261.4
8473,1.974267,5.1855,261.4
8474,1.968221,5.1855,261.4
8475,1.973271,5.1855,261.4
8476,1.972710,5.1855,261.4
8477,1.974954,5.1855,261.4
8478,1.972401,5.1855,261.4
8479,1.968651,5.1855,261.4
8480,1.969030,5.1855,261.4
8481,1.972981,5.1855,261.4
8482,1.948221,5.1855,261.4
8483,1.972799,5.1862,261.4
8484,1.973668,5.1862,261.4
8485,1.966397,5.1862,261.4
8486,1.970320,5.1862,261.4
8487,1.963690,5.1862,261.4
8488,1.965831,5.1862,261.4
8489,1.964045,5.1862,261.4
8490,1.968413,5.1862,261.4
8491,1.965640,5.1862,261.4
8492,1.958298,5.1862,261.5
8493,1.968889,5.1862,261.5
8494,1.973084,5.1862,261.5
8495,1.939776,5.1868,261.5
8496,1.968141,5.1868,261.5
8497,1.953234,5.1874,261.5
8498,1.956147,5.1874,261.5
8542,1.953870,5.1887,261.7
8543,1.941740,5.1886,261.7
