Data stamp = , 21-04-2022 13:23:58 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1330 ,250.4544 ,3.24774 ,0.62384 ,6.12109 
1331 ,250.6465 ,3.24955 ,0.61699 ,6.05394 
1332 ,250.8227 ,3.25141 ,0.61357 ,6.02036 
1333 ,251.0308 ,3.25335 ,0.62384 ,6.12109 
1334 ,251.2228 ,3.25539 ,0.59646 ,5.85247 
1335 ,251.3989 ,3.25717 ,0.59988 ,5.88605 
1336 ,251.5909 ,3.25905 ,0.61015 ,5.98678 
1337 ,251.7670 ,3.26089 ,0.61015 ,5.98678 
1338 ,251.9748 ,3.26288 ,0.61357 ,6.02036 
1339 ,252.1511 ,3.26469 ,0.61699 ,6.05394 
1340 ,252.3270 ,3.26647 ,0.62384 ,6.12109 
1341 ,252.5193 ,3.26838 ,0.59646 ,5.85247 
1342 ,252.7113 ,3.27032 ,0.62384 ,6.12109 
1343 ,252.8875 ,3.27201 ,0.60330 ,5.91962 
1344 ,253.0795 ,3.27389 ,0.60330 ,5.91962 
1345 ,253.2556 ,3.27576 ,0.62384 ,6.12109 
1346 ,253.4314 ,3.27747 ,0.61357 ,6.02036 
1347 ,253.6398 ,3.27956 ,0.60673 ,5.95320 
1348 ,253.8477 ,3.28157 ,0.60330 ,5.91962 
1349 ,254.0239 ,3.28339 ,0.59988 ,5.88605 
1350 ,254.1997 ,3.28516 ,0.59304 ,5.81889 
1351 ,254.3921 ,3.28704 ,0.62042 ,6.08752 
1352 ,254.5681 ,3.28886 ,0.62384 ,6.12109 
1353 ,254.7441 ,3.29064 ,0.60673 ,5.95320 
1354 ,254.9523 ,3.29252 ,0.61357 ,6.02036 
1355 ,255.1439 ,3.29457 ,0.61015 ,5.98678 
1356 ,255.3520 ,3.29660 ,0.61699 ,6.05394 
1357 ,255.5283 ,3.29849 ,0.61357 ,6.02036 
1358 ,255.7206 ,3.30033 ,0.61357 ,6.02036 
1359 ,255.8964 ,3.30214 ,0.61699 ,6.05394 
1360 ,256.0724 ,3.30393 ,0.59646 ,5.85247 
1361 ,256.2323 ,3.30562 ,0.61015 ,5.98678 
1362 ,256.4090 ,3.30727 ,0.61015 ,5.98678 
1363 ,256.6010 ,3.30913 ,0.60330 ,5.91962 
1364 ,256.7930 ,3.31104 ,0.60673 ,5.95320 
1365 ,256.9850 ,3.31295 ,0.59988 ,5.88605 
1366 ,257.1613 ,3.31476 ,0.60673 ,5.95320 
1367 ,257.3371 ,3.31649 ,0.62384 ,6.12109 
1368 ,257.5135 ,3.31829 ,0.62726 ,6.15467 
1369 ,257.7054 ,3.32020 ,0.60673 ,5.95320 
1370 ,257.8976 ,3.32219 ,0.62042 ,6.08752 
1371 ,258.0898 ,3.32403 ,0.61015 ,5.98678 
1372 ,258.2817 ,3.32592 ,0.62384 ,6.12109 
1373 ,258.4576 ,3.32776 ,0.61015 ,5.98678 
1374 ,258.6498 ,3.32967 ,0.63068 ,6.18825 
1375 ,258.8258 ,3.33138 ,0.59988 ,5.88605 
1376 ,259.0181 ,3.33326 ,0.61015 ,5.98678 
1377 ,259.2101 ,3.33518 ,0.60330 ,5.91962 
1378 ,259.4022 ,3.33712 ,0.61699 ,6.05394 
1379 ,259.6104 ,3.33925 ,0.61699 ,6.05394 
1380 ,259.8024 ,3.34116 ,0.60330 ,5.91962 
1381 ,259.9942 ,3.34301 ,0.62042 ,6.08752 
1382 ,260.1702 ,3.34493 ,0.59988 ,5.88605 
1383 ,260.3466 ,3.34665 ,0.60330 ,5.91962 
1384 ,260.5223 ,3.34834 ,0.61357 ,6.02036 
1385 ,260.6985 ,3.35016 ,0.60673 ,5.95320 
1386 ,260.9067 ,3.35209 ,0.61357 ,6.02036 
1387 ,261.0989 ,3.35417 ,0.62042 ,6.08752 
1388 ,261.2748 ,3.35595 ,0.60330 ,5.91962 
1389 ,261.4511 ,3.35766 ,0.61699 ,6.05394 
1390 ,261.6431 ,3.35949 ,0.62042 ,6.08752 
1391 ,261.8032 ,3.36130 ,0.62042 ,6.08752 
1392 ,261.9793 ,3.36295 ,0.61699 ,6.05394 
1393 ,262.1551 ,3.36470 ,0.61699 ,6.05394 
1394 ,262.3314 ,3.36650 ,0.61015 ,5.98678 
1395 ,262.5234 ,3.36838 ,0.61357 ,6.02036 
1396 ,262.6996 ,3.37012 ,0.62042 ,6.08752 
1397 ,262.8755 ,3.37187 ,0.62042 ,6.08752 
1398 ,263.0517 ,3.37362 ,0.62384 ,6.12109 
1399 ,263.2277 ,3.37547 ,0.61357 ,6.02036 
1400 ,263.4200 ,3.37732 ,0.62042 ,6.08752 
1401 ,263.6117 ,3.37927 ,0.61015 ,5.98678 
1402 ,263.8038 ,3.38117 ,0.60330 ,5.91962 
1403 ,263.9801 ,3.38293 ,0.61699 ,6.05394 
1404 ,264.1722 ,3.38481 ,0.61357 ,6.02036 
1405 ,264.3483 ,3.38662 ,0.60673 ,5.95320 
1406 ,264.5405 ,3.38842 ,0.61015 ,5.98678 
1407 ,264.7483 ,3.39046 ,0.61357 ,6.02036 
1408 ,264.9566 ,3.39262 ,0.62384 ,6.12109 
1409 ,265.1644 ,3.39474 ,0.61357 ,6.02036 
1410 ,265.3727 ,3.39672 ,0.61357 ,6.02036 
1411 ,265.5645 ,3.39876 ,0.61015 ,5.98678 
1412 ,265.7569 ,3.40059 ,0.61357 ,6.02036 
1413 ,265.9327 ,3.40250 ,0.61015 ,5.98678 
1414 ,266.1248 ,3.40425 ,0.59988 ,5.88605 
1415 ,266.3168 ,3.40631 ,0.61357 ,6.02036 
1416 ,266.5250 ,3.40825 ,0.61357 ,6.02036 
1417 ,266.7170 ,3.41024 ,0.61699 ,6.05394 
1418 ,266.9090 ,3.41221 ,0.59646 ,5.85247 
1419 ,267.1013 ,3.41411 ,0.63068 ,6.18825 
1420 ,267.3094 ,3.41615 ,0.60673 ,5.95320 
1421 ,267.5013 ,3.41819 ,0.61357 ,6.02036 
1422 ,267.6936 ,3.42011 ,0.61357 ,6.02036 
1423 ,267.8694 ,3.42183 ,0.59988 ,5.88605 
1424 ,268.0617 ,3.42371 ,0.60330 ,5.91962 
1425 ,268.2373 ,3.42549 ,0.61699 ,6.05394 
1426 ,268.4294 ,3.42737 ,0.59988 ,5.88605 
1427 ,268.6214 ,3.42924 ,0.62726 ,6.15467 
1428 ,268.7979 ,3.43113 ,0.61699 ,6.05394 
1429 ,269.0057 ,3.43316 ,0.61015 ,5.98678 
1430 ,269.1822 ,3.43495 ,0.61357 ,6.02036 
1431 ,269.3904 ,3.43687 ,0.60673 ,5.95320 
1432 ,269.5979 ,3.43897 ,0.62042 ,6.08752 
1433 ,269.7740 ,3.44087 ,0.61357 ,6.02036 
1434 ,269.9500 ,3.44266 ,0.61357 ,6.02036 
1435 ,270.1421 ,3.44450 ,0.62726 ,6.15467 
1436 ,270.3507 ,3.44648 ,0.61015 ,5.98678 
1437 ,270.5746 ,3.44883 ,0.60330 ,5.91962 
1438 ,270.7826 ,3.45089 ,0.61699 ,6.05394 
1439 ,270.9587 ,3.45269 ,0.61699 ,6.05394 
1440 ,271.1509 ,3.45458 ,0.58962 ,5.78531 
1441 ,271.3268 ,3.45640 ,0.61015 ,5.98678 
1442 ,271.5032 ,3.45811 ,0.61699 ,6.05394 
1443 ,271.6952 ,3.46000 ,0.61015 ,5.98678 
1444 ,271.8874 ,3.46191 ,0.61357 ,6.02036 
1445 ,272.0794 ,3.46385 ,0.62384 ,6.12109 
1446 ,272.2715 ,3.46581 ,0.60330 ,5.91962 
1447 ,272.4634 ,3.46770 ,0.61357 ,6.02036 
1448 ,272.6715 ,3.46976 ,0.59988 ,5.88605 
1449 ,272.8634 ,3.47161 ,0.62042 ,6.08752 
1450 ,273.0716 ,3.47378 ,0.59304 ,5.81889 
1451 ,273.2478 ,3.47559 ,0.59304 ,5.81889 
1452 ,273.4559 ,3.47760 ,0.62042 ,6.08752 
1453 ,273.6320 ,3.47942 ,0.60330 ,5.91962 
1454 ,273.8238 ,3.48128 ,0.62042 ,6.08752 
1455 ,274.0160 ,3.48321 ,0.59304 ,5.81889 
1456 ,274.2082 ,3.48512 ,0.62042 ,6.08752 
1457 ,274.3843 ,3.48695 ,0.60673 ,5.95320 
1458 ,274.5603 ,3.48878 ,0.61357 ,6.02036 
1459 ,274.7365 ,3.49048 ,0.62384 ,6.12109 
1460 ,274.9286 ,3.49241 ,0.59646 ,5.85247 
1461 ,275.1366 ,3.49437 ,0.60673 ,5.95320 
1462 ,275.3127 ,3.49618 ,0.61015 ,5.98678 
1463 ,275.5204 ,3.49783 ,0.62042 ,6.08752 
1464 ,275.7129 ,3.49895 ,0.61015 ,5.98678 
1465 ,275.9048 ,3.49968 ,0.61699 ,6.05394 
1466 ,276.0969 ,3.49997 ,0.60330 ,5.91962 
