Data stamp = , 25-04-2022 02:51:21 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1294 ,245.5410 ,3.14873 ,0.60330 ,5.91962 
1295 ,245.7334 ,3.15064 ,0.62042 ,6.08752 
1296 ,245.9253 ,3.15258 ,0.59988 ,5.88605 
1297 ,246.1336 ,3.15459 ,0.61015 ,5.98678 
1298 ,246.3257 ,3.15656 ,0.59646 ,5.85247 
1299 ,246.5178 ,3.15849 ,0.61015 ,5.98678 
1300 ,246.7257 ,3.16056 ,0.59646 ,5.85247 
1301 ,246.9180 ,3.16255 ,0.60330 ,5.91962 
1302 ,247.1101 ,3.16447 ,0.60673 ,5.95320 
1303 ,247.3021 ,3.16632 ,0.61015 ,5.98678 
1304 ,247.4782 ,3.16814 ,0.61015 ,5.98678 
1305 ,247.6542 ,3.16983 ,0.60673 ,5.95320 
1306 ,247.8464 ,3.17173 ,0.59646 ,5.85247 
1307 ,248.0543 ,3.17378 ,0.61357 ,6.02036 
1308 ,248.2306 ,3.17565 ,0.62042 ,6.08752 
1309 ,248.4386 ,3.17765 ,0.61699 ,6.05394 
1310 ,248.6306 ,3.17967 ,0.59988 ,5.88605 
1311 ,248.8063 ,3.18139 ,0.59646 ,5.85247 
1312 ,248.9988 ,3.18323 ,0.61699 ,6.05394 
1313 ,249.2070 ,3.18539 ,0.59646 ,5.85247 
1314 ,249.3991 ,3.18733 ,0.60673 ,5.95320 
1315 ,249.6067 ,3.18935 ,0.59304 ,5.81889 
1316 ,249.7993 ,3.19120 ,0.62726 ,6.15467 
1317 ,250.0074 ,3.19337 ,0.59988 ,5.88605 
1318 ,250.1994 ,3.19533 ,0.60673 ,5.95320 
1319 ,250.3921 ,3.19722 ,0.61015 ,5.98678 
1320 ,250.5835 ,3.19919 ,0.61357 ,6.02036 
1321 ,250.7597 ,3.20092 ,0.60330 ,5.91962 
1322 ,250.9513 ,3.20279 ,0.60673 ,5.95320 
1323 ,251.1278 ,3.20460 ,0.60673 ,5.95320 
1324 ,251.3038 ,3.20642 ,0.62384 ,6.12109 
1325 ,251.4799 ,3.20811 ,0.60330 ,5.91962 
1326 ,251.6718 ,3.20998 ,0.59988 ,5.88605 
1327 ,251.8639 ,3.21194 ,0.59988 ,5.88605 
1328 ,252.0396 ,3.21374 ,0.59304 ,5.81889 
1329 ,252.2481 ,3.21570 ,0.59304 ,5.81889 
1330 ,252.4403 ,3.21764 ,0.61357 ,6.02036 
1331 ,252.6323 ,3.21958 ,0.62042 ,6.08752 
1332 ,252.8405 ,3.22167 ,0.59988 ,5.88605 
1333 ,253.0326 ,3.22360 ,0.60673 ,5.95320 
1334 ,253.2407 ,3.22557 ,0.61015 ,5.98678 
1335 ,253.4487 ,3.22773 ,0.59646 ,5.85247 
1336 ,253.6405 ,3.22962 ,0.62384 ,6.12109 
1337 ,253.8169 ,3.23143 ,0.61699 ,6.05394 
1338 ,254.0089 ,3.23334 ,0.60673 ,5.95320 
1339 ,254.1846 ,3.23513 ,0.60330 ,5.91962 
1340 ,254.3772 ,3.23698 ,0.62042 ,6.08752 
1341 ,254.5693 ,3.23902 ,0.60330 ,5.91962 
1342 ,254.7613 ,3.24089 ,0.61357 ,6.02036 
1343 ,254.9373 ,3.24271 ,0.61357 ,6.02036 
1344 ,255.3696 ,3.24580 ,0.59988 ,5.88605 
1345 ,255.5775 ,3.24907 ,0.61015 ,5.98678 
1346 ,255.7537 ,3.25086 ,0.61699 ,6.05394 
1347 ,255.9454 ,3.25271 ,0.61015 ,5.98678 
1348 ,256.1218 ,3.25449 ,0.59988 ,5.88605 
1349 ,256.2976 ,3.25630 ,0.61699 ,6.05394 
1350 ,256.4902 ,3.25816 ,0.58962 ,5.78531 
1351 ,256.6820 ,3.26016 ,0.61357 ,6.02036 
1352 ,256.8580 ,3.26185 ,0.61357 ,6.02036 
1353 ,257.0501 ,3.26373 ,0.59988 ,5.88605 
1354 ,257.2423 ,3.26571 ,0.61357 ,6.02036 
1355 ,257.4504 ,3.26775 ,0.59646 ,5.85247 
1356 ,257.6266 ,3.26956 ,0.60330 ,5.91962 
1357 ,257.8185 ,3.27148 ,0.62384 ,6.12109 
1358 ,258.0264 ,3.27347 ,0.61357 ,6.02036 
1359 ,258.2347 ,3.27559 ,0.60673 ,5.95320 
1360 ,258.4425 ,3.27765 ,0.60673 ,5.95320 
1361 ,258.6349 ,3.27956 ,0.61357 ,6.02036 
1362 ,258.8269 ,3.28157 ,0.60330 ,5.91962 
1363 ,259.0030 ,3.28333 ,0.59988 ,5.88605 
1364 ,259.2111 ,3.28539 ,0.59988 ,5.88605 
1365 ,259.4032 ,3.28727 ,0.60330 ,5.91962 
1366 ,259.5947 ,3.28918 ,0.59988 ,5.88605 
1367 ,259.7713 ,3.29099 ,0.59988 ,5.88605 
1368 ,259.9793 ,3.29303 ,0.61699 ,6.05394 
1369 ,260.1553 ,3.29481 ,0.61015 ,5.98678 
1370 ,260.3797 ,3.29698 ,0.61699 ,6.05394 
1371 ,260.5716 ,3.29900 ,0.60330 ,5.91962 
1372 ,260.7477 ,3.30077 ,0.60673 ,5.95320 
1373 ,260.9398 ,3.30265 ,0.61015 ,5.98678 
1374 ,261.1155 ,3.30441 ,0.62384 ,6.12109 
1375 ,261.3079 ,3.30626 ,0.61699 ,6.05394 
1376 ,261.4843 ,3.30816 ,0.61015 ,5.98678 
1377 ,261.6757 ,3.31001 ,0.62726 ,6.15467 
1378 ,261.8679 ,3.31195 ,0.61015 ,5.98678 
1379 ,262.0762 ,3.31399 ,0.61699 ,6.05394 
1380 ,262.2682 ,3.31594 ,0.61357 ,6.02036 
1381 ,262.4440 ,3.31767 ,0.61015 ,5.98678 
1382 ,262.6205 ,3.31950 ,0.61357 ,6.02036 
1383 ,262.8121 ,3.32130 ,0.59304 ,5.81889 
1384 ,262.9888 ,3.32320 ,0.60673 ,5.95320 
1385 ,263.1965 ,3.32518 ,0.62042 ,6.08752 
1386 ,263.3888 ,3.32708 ,0.61015 ,5.98678 
1387 ,263.5807 ,3.32909 ,0.61357 ,6.02036 
1388 ,263.7729 ,3.33100 ,0.61015 ,5.98678 
1389 ,263.9490 ,3.33272 ,0.59646 ,5.85247 
1390 ,264.1731 ,3.33483 ,0.61699 ,6.05394 
1391 ,264.3811 ,3.33706 ,0.61015 ,5.98678 
1392 ,264.5573 ,3.33887 ,0.60330 ,5.91962 
1393 ,264.7652 ,3.34085 ,0.61015 ,5.98678 
1394 ,264.9569 ,3.34282 ,0.59304 ,5.81889 
1395 ,265.1332 ,3.34458 ,0.59646 ,5.85247 
1396 ,265.3256 ,3.34656 ,0.61699 ,6.05394 
1397 ,265.5175 ,3.34846 ,0.60673 ,5.95320 
1398 ,265.7256 ,3.35045 ,0.59988 ,5.88605 
1399 ,265.9175 ,3.35245 ,0.60673 ,5.95320 
1400 ,266.0939 ,3.35416 ,0.59988 ,5.88605 
1401 ,266.2858 ,3.35610 ,0.62042 ,6.08752 
1402 ,266.4781 ,3.35802 ,0.60673 ,5.95320 
1403 ,266.6861 ,3.36006 ,0.62384 ,6.12109 
1404 ,266.8782 ,3.36200 ,0.60673 ,5.95320 
1405 ,267.0698 ,3.36397 ,0.60330 ,5.91962 
1406 ,267.2625 ,3.36589 ,0.61015 ,5.98678 
1407 ,267.4542 ,3.36780 ,0.61015 ,5.98678 
1408 ,267.6306 ,3.36958 ,0.58962 ,5.78531 
1409 ,267.8385 ,3.37153 ,0.59646 ,5.85247 
1410 ,268.0308 ,3.37348 ,0.61357 ,6.02036 
1411 ,268.2224 ,3.37554 ,0.59988 ,5.88605 
1412 ,268.3988 ,3.37727 ,0.59988 ,5.88605 
1413 ,268.6068 ,3.37926 ,0.61357 ,6.02036 
1414 ,268.7991 ,3.38124 ,0.61015 ,5.98678 
1415 ,269.0068 ,3.38328 ,0.61015 ,5.98678 
1416 ,269.1988 ,3.38525 ,0.61357 ,6.02036 
1417 ,269.3915 ,3.38711 ,0.59988 ,5.88605 
1418 ,269.5995 ,3.38915 ,0.59646 ,5.85247 
1419 ,269.7917 ,3.39111 ,0.60673 ,5.95320 
1420 ,269.9996 ,3.39318 ,0.59304 ,5.81889 
1421 ,270.1918 ,3.39511 ,0.61015 ,5.98678 
1422 ,270.3997 ,3.39717 ,0.59646 ,5.85247 
1423 ,270.5919 ,3.39912 ,0.60673 ,5.95320 
1424 ,270.7839 ,3.40106 ,0.59646 ,5.85247 
1425 ,270.9921 ,3.40312 ,0.61015 ,5.98678 
1426 ,271.1840 ,3.40508 ,0.61357 ,6.02036 
1427 ,271.3916 ,3.40711 ,0.61699 ,6.05394 
1428 ,271.5682 ,3.40896 ,0.60330 ,5.91962 
1429 ,271.7923 ,3.41097 ,0.59988 ,5.88605 
1430 ,272.0000 ,3.41313 ,0.60330 ,5.91962 
1431 ,272.1765 ,3.41501 ,0.58962 ,5.78531 
1432 ,272.3685 ,3.41688 ,0.62042 ,6.08752 
1433 ,272.5606 ,3.41884 ,0.60673 ,5.95320 
1434 ,272.7527 ,3.42074 ,0.59988 ,5.88605 
1435 ,272.9608 ,3.42269 ,0.62384 ,6.12109 
1436 ,273.1527 ,3.42475 ,0.61015 ,5.98678 
1437 ,273.3449 ,3.42664 ,0.60673 ,5.95320 
1438 ,273.5206 ,3.42857 ,0.59988 ,5.88605 
1439 ,273.7131 ,3.43033 ,0.62042 ,6.08752 
1440 ,273.9050 ,3.43219 ,0.61357 ,6.02036 
1441 ,274.0972 ,3.43423 ,0.59988 ,5.88605 
1442 ,274.2894 ,3.43604 ,0.61015 ,5.98678 
1443 ,274.4814 ,3.43800 ,0.59646 ,5.85247 
1444 ,274.6729 ,3.43999 ,0.62384 ,6.12109 
1445 ,274.8494 ,3.44170 ,0.60673 ,5.95320 
1446 ,275.0415 ,3.44355 ,0.59646 ,5.85247 
1447 ,275.2337 ,3.44553 ,0.61357 ,6.02036 
1448 ,275.4418 ,3.44759 ,0.59646 ,5.85247 
1449 ,275.6337 ,3.44950 ,0.60330 ,5.91962 
1450 ,275.8259 ,3.45142 ,0.61015 ,5.98678 
1451 ,276.0180 ,3.45342 ,0.59304 ,5.81889 
1452 ,276.1943 ,3.45512 ,0.59646 ,5.85247 
1453 ,276.4018 ,3.45718 ,0.60673 ,5.95320 
1454 ,276.5783 ,3.45901 ,0.58962 ,5.78531 
1455 ,276.7698 ,3.46095 ,0.61015 ,5.98678 
1456 ,276.9624 ,3.46277 ,0.61015 ,5.98678 
1457 ,277.1705 ,3.46476 ,0.62726 ,6.15467 
1458 ,277.3786 ,3.46691 ,0.58619 ,5.75173 
1459 ,277.5705 ,3.46890 ,0.61357 ,6.02036 
1460 ,277.7465 ,3.47064 ,0.62042 ,6.08752 
1461 ,277.9388 ,3.47261 ,0.61015 ,5.98678 
1462 ,278.1309 ,3.47452 ,0.60330 ,5.91962 
1463 ,278.3229 ,3.47643 ,0.61015 ,5.98678 
1464 ,278.5149 ,3.47827 ,0.61015 ,5.98678 
1465 ,278.7066 ,3.48024 ,0.62384 ,6.12109 
1466 ,278.8830 ,3.48207 ,0.59304 ,5.81889 
1467 ,279.0749 ,3.48389 ,0.61015 ,5.98678 
1468 ,279.2834 ,3.48602 ,0.61015 ,5.98678 
1469 ,279.4911 ,3.48802 ,0.61357 ,6.02036 
1470 ,279.6674 ,3.48991 ,0.63410 ,6.22183 
1471 ,279.8596 ,3.49176 ,0.59646 ,5.85247 
1472 ,280.0515 ,3.49378 ,0.61357 ,6.02036 
1473 ,280.2438 ,3.49557 ,0.61357 ,6.02036 
1474 ,280.4519 ,3.49735 ,0.61699 ,6.05394 
1475 ,280.6440 ,3.49866 ,0.60330 ,5.91962 
1476 ,280.8357 ,3.49950 ,0.60673 ,5.95320 
1477 ,281.0117 ,3.49988 ,0.61015 ,5.98678 
1478 ,281.2042 ,3.50000 ,0.61015 ,5.98678 
