Data stamp = , 24-04-2022 20:33:52 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1293 ,245.3091 ,3.14627 ,0.62042 ,6.08752 
1294 ,245.6450 ,3.14883 ,0.61357 ,6.02036 
1295 ,245.8372 ,3.15150 ,0.63068 ,6.18825 
1296 ,246.0134 ,3.15335 ,0.63410 ,6.22183 
1297 ,246.2051 ,3.15536 ,0.63410 ,6.22183 
1298 ,246.3971 ,3.15708 ,0.62384 ,6.12109 
1299 ,246.5732 ,3.15899 ,0.60673 ,5.95320 
1300 ,246.7498 ,3.16071 ,0.61357 ,6.02036 
1301 ,246.9575 ,3.16279 ,0.63753 ,6.25541 
1302 ,247.1336 ,3.16451 ,0.62384 ,6.12109 
1303 ,247.2935 ,3.16626 ,0.61015 ,5.98678 
1304 ,247.4701 ,3.16794 ,0.61357 ,6.02036 
1305 ,247.6621 ,3.16983 ,0.62384 ,6.12109 
1306 ,247.8379 ,3.17169 ,0.63410 ,6.22183 
1307 ,248.0301 ,3.17342 ,0.61699 ,6.05394 
1308 ,248.2063 ,3.17524 ,0.61699 ,6.05394 
1309 ,248.4144 ,3.17717 ,0.63410 ,6.22183 
1310 ,248.6381 ,3.17950 ,0.63410 ,6.22183 
1311 ,248.8305 ,3.18145 ,0.61699 ,6.05394 
1312 ,249.0225 ,3.18332 ,0.61015 ,5.98678 
1313 ,249.2146 ,3.18528 ,0.62726 ,6.15467 
1314 ,249.4068 ,3.18733 ,0.62726 ,6.15467 
1315 ,249.5829 ,3.18906 ,0.61699 ,6.05394 
1316 ,249.7749 ,3.19091 ,0.62384 ,6.12109 
1317 ,249.9670 ,3.19276 ,0.60673 ,5.95320 
1318 ,250.1430 ,3.19463 ,0.61699 ,6.05394 
1319 ,250.3191 ,3.19643 ,0.62726 ,6.15467 
1320 ,250.4952 ,3.19814 ,0.63410 ,6.22183 
1321 ,250.6713 ,3.19992 ,0.62384 ,6.12109 
1322 ,250.8469 ,3.20165 ,0.61357 ,6.02036 
1323 ,251.0235 ,3.20339 ,0.62726 ,6.15467 
1324 ,251.2156 ,3.20538 ,0.62042 ,6.08752 
1325 ,251.4071 ,3.20724 ,0.61699 ,6.05394 
1326 ,251.5992 ,3.20916 ,0.60673 ,5.95320 
1327 ,251.7913 ,3.21105 ,0.63068 ,6.18825 
1328 ,251.9833 ,3.21296 ,0.62384 ,6.12109 
1329 ,252.1756 ,3.21486 ,0.63068 ,6.18825 
1330 ,252.3674 ,3.21672 ,0.61357 ,6.02036 
1331 ,252.5597 ,3.21876 ,0.61699 ,6.05394 
1332 ,252.7517 ,3.22067 ,0.63410 ,6.22183 
1333 ,252.9439 ,3.22255 ,0.61699 ,6.05394 
1334 ,253.1362 ,3.22446 ,0.62042 ,6.08752 
1335 ,253.3285 ,3.22650 ,0.61015 ,5.98678 
1336 ,253.5205 ,3.22840 ,0.61015 ,5.98678 
1337 ,253.7126 ,3.23019 ,0.63068 ,6.18825 
1338 ,253.9045 ,3.23217 ,0.61357 ,6.02036 
1339 ,254.0802 ,3.23395 ,0.62384 ,6.12109 
1340 ,254.2564 ,3.23582 ,0.62726 ,6.15467 
1341 ,254.4487 ,3.23764 ,0.63068 ,6.18825 
1342 ,254.6249 ,3.23940 ,0.61015 ,5.98678 
1343 ,254.8169 ,3.24142 ,0.62384 ,6.12109 
1344 ,254.9930 ,3.24312 ,0.63068 ,6.18825 
1345 ,255.1688 ,3.24487 ,0.61357 ,6.02036 
1346 ,255.3452 ,3.24666 ,0.61699 ,6.05394 
1347 ,255.5213 ,3.24843 ,0.61015 ,5.98678 
1348 ,255.6974 ,3.25013 ,0.62042 ,6.08752 
1349 ,255.8735 ,3.25201 ,0.62042 ,6.08752 
1350 ,256.0495 ,3.25375 ,0.61015 ,5.98678 
1351 ,256.2252 ,3.25545 ,0.61015 ,5.98678 
1352 ,256.4174 ,3.25727 ,0.63068 ,6.18825 
1353 ,256.6096 ,3.25918 ,0.62384 ,6.12109 
1354 ,256.8019 ,3.26108 ,0.61699 ,6.05394 
1355 ,256.9939 ,3.26307 ,0.62384 ,6.12109 
1356 ,257.1702 ,3.26491 ,0.64095 ,6.28899 
1357 ,257.3620 ,3.26673 ,0.61357 ,6.02036 
1358 ,257.5382 ,3.26853 ,0.62042 ,6.08752 
1359 ,257.7462 ,3.27058 ,0.61699 ,6.05394 
1360 ,257.9223 ,3.27240 ,0.62042 ,6.08752 
1361 ,258.1141 ,3.27425 ,0.64095 ,6.28899 
1362 ,258.3065 ,3.27619 ,0.61357 ,6.02036 
1363 ,258.5301 ,3.27831 ,0.63068 ,6.18825 
1364 ,258.7226 ,3.28026 ,0.61699 ,6.05394 
1365 ,258.9147 ,3.28224 ,0.63068 ,6.18825 
1366 ,259.0907 ,3.28408 ,0.62726 ,6.15467 
1367 ,259.2987 ,3.28603 ,0.61699 ,6.05394 
1368 ,259.4905 ,3.28803 ,0.63410 ,6.22183 
1369 ,259.6831 ,3.28989 ,0.62726 ,6.15467 
1370 ,259.8591 ,3.29172 ,0.61699 ,6.05394 
1371 ,260.0509 ,3.29355 ,0.62384 ,6.12109 
1372 ,260.2274 ,3.29542 ,0.61699 ,6.05394 
1373 ,260.4351 ,3.29744 ,0.63068 ,6.18825 
1374 ,260.6274 ,3.29947 ,0.62384 ,6.12109 
1375 ,260.8192 ,3.30131 ,0.63410 ,6.22183 
1376 ,260.9956 ,3.30307 ,0.62726 ,6.15467 
1377 ,261.1715 ,3.30488 ,0.62726 ,6.15467 
1378 ,261.3476 ,3.30661 ,0.63068 ,6.18825 
1379 ,261.5398 ,3.30849 ,0.61357 ,6.02036 
1380 ,261.7319 ,3.31037 ,0.64437 ,6.32256 
1381 ,261.9239 ,3.31241 ,0.62042 ,6.08752 
1382 ,262.1161 ,3.31425 ,0.62726 ,6.15467 
1383 ,262.3081 ,3.31623 ,0.62726 ,6.15467 
1384 ,262.4841 ,3.31808 ,0.60673 ,5.95320 
1385 ,262.6601 ,3.31973 ,0.61357 ,6.02036 
1386 ,262.8843 ,3.32181 ,0.63410 ,6.22183 
1387 ,263.0921 ,3.32403 ,0.63068 ,6.18825 
1388 ,263.2683 ,3.32584 ,0.63068 ,6.18825 
1389 ,263.4603 ,3.32773 ,0.61015 ,5.98678 
1390 ,263.6526 ,3.32968 ,0.64437 ,6.32256 
1391 ,263.8447 ,3.33165 ,0.61699 ,6.05394 
1392 ,264.0208 ,3.33336 ,0.61015 ,5.98678 
1393 ,264.2126 ,3.33528 ,0.63068 ,6.18825 
1394 ,264.3888 ,3.33700 ,0.62726 ,6.15467 
1395 ,264.5969 ,3.33906 ,0.62726 ,6.15467 
1396 ,264.7732 ,3.34088 ,0.63410 ,6.22183 
1397 ,264.9812 ,3.34289 ,0.62384 ,6.12109 
1398 ,265.1732 ,3.34492 ,0.63410 ,6.22183 
1399 ,265.3493 ,3.34661 ,0.63068 ,6.18825 
1400 ,265.5254 ,3.34846 ,0.61015 ,5.98678 
1401 ,265.7015 ,3.35016 ,0.62042 ,6.08752 
1402 ,265.8936 ,3.35197 ,0.62384 ,6.12109 
1403 ,266.1017 ,3.35401 ,0.63753 ,6.25541 
1404 ,266.3096 ,3.35626 ,0.64095 ,6.28899 
1405 ,266.5017 ,3.35805 ,0.60330 ,5.91962 
1406 ,266.6779 ,3.35989 ,0.62042 ,6.08752 
1407 ,266.8860 ,3.36195 ,0.62042 ,6.08752 
1408 ,267.0780 ,3.36384 ,0.62042 ,6.08752 
1409 ,267.2542 ,3.36567 ,0.62726 ,6.15467 
1410 ,267.4623 ,3.36770 ,0.62726 ,6.15467 
1411 ,267.6544 ,3.36962 ,0.62384 ,6.12109 
1412 ,267.8465 ,3.37152 ,0.62384 ,6.12109 
1413 ,268.0382 ,3.37343 ,0.62384 ,6.12109 
1414 ,268.2146 ,3.37528 ,0.61357 ,6.02036 
1415 ,268.4225 ,3.37730 ,0.61015 ,5.98678 
1416 ,268.5986 ,3.37907 ,0.60673 ,5.95320 
1417 ,268.7748 ,3.38084 ,0.63753 ,6.25541 
1418 ,268.9671 ,3.38275 ,0.63068 ,6.18825 
1419 ,269.1430 ,3.38458 ,0.61699 ,6.05394 
1420 ,269.3351 ,3.38646 ,0.62726 ,6.15467 
1421 ,269.5431 ,3.38847 ,0.61015 ,5.98678 
1422 ,269.7190 ,3.39026 ,0.62384 ,6.12109 
1423 ,269.9272 ,3.39232 ,0.62726 ,6.15467 
1424 ,270.1034 ,3.39414 ,0.61357 ,6.02036 
1425 ,270.2949 ,3.39605 ,0.62384 ,6.12109 
1426 ,270.4715 ,3.39784 ,0.62726 ,6.15467 
1427 ,270.6795 ,3.39981 ,0.62042 ,6.08752 
1428 ,270.8552 ,3.40172 ,0.62726 ,6.15467 
1429 ,271.0316 ,3.40342 ,0.64437 ,6.32256 
1430 ,271.2236 ,3.40530 ,0.62384 ,6.12109 
1431 ,271.3996 ,3.40710 ,0.62042 ,6.08752 
1432 ,271.5759 ,3.40887 ,0.63068 ,6.18825 
1433 ,271.7680 ,3.41074 ,0.61357 ,6.02036 
1434 ,271.9440 ,3.41255 ,0.63068 ,6.18825 
1435 ,272.1200 ,3.41431 ,0.61357 ,6.02036 
1436 ,272.2959 ,3.41603 ,0.62384 ,6.12109 
1437 ,272.4877 ,3.41788 ,0.61357 ,6.02036 
1438 ,272.6803 ,3.41986 ,0.61699 ,6.05394 
1439 ,272.8725 ,3.42176 ,0.63410 ,6.22183 
1440 ,273.0645 ,3.42367 ,0.62042 ,6.08752 
1441 ,273.2566 ,3.42559 ,0.63410 ,6.22183 
1442 ,273.4485 ,3.42766 ,0.63753 ,6.25541 
1443 ,273.6406 ,3.42960 ,0.61699 ,6.05394 
1444 ,273.8327 ,3.43142 ,0.63068 ,6.18825 
1445 ,274.0248 ,3.43332 ,0.61357 ,6.02036 
1446 ,274.2009 ,3.43511 ,0.61015 ,5.98678 
1447 ,274.3773 ,3.43687 ,0.61357 ,6.02036 
1448 ,274.5687 ,3.43878 ,0.62042 ,6.08752 
1449 ,274.7612 ,3.44062 ,0.61699 ,6.05394 
1450 ,274.9692 ,3.44270 ,0.63068 ,6.18825 
1451 ,275.1614 ,3.44464 ,0.62042 ,6.08752 
1452 ,275.3534 ,3.44662 ,0.63068 ,6.18825 
1453 ,275.5293 ,3.44836 ,0.63410 ,6.22183 
1454 ,275.7050 ,3.45014 ,0.62384 ,6.12109 
1455 ,275.8814 ,3.45193 ,0.62042 ,6.08752 
1456 ,276.0896 ,3.45390 ,0.63753 ,6.25541 
1457 ,276.2818 ,3.45584 ,0.61699 ,6.05394 
1458 ,276.4740 ,3.45785 ,0.62384 ,6.12109 
1459 ,276.6660 ,3.45967 ,0.62384 ,6.12109 
1460 ,276.8419 ,3.46158 ,0.62042 ,6.08752 
1461 ,277.0498 ,3.46344 ,0.62042 ,6.08752 
1462 ,277.2262 ,3.46531 ,0.61699 ,6.05394 
1463 ,277.4180 ,3.46726 ,0.61699 ,6.05394 
1464 ,277.6104 ,3.46920 ,0.64095 ,6.28899 
1465 ,277.8021 ,3.47101 ,0.61357 ,6.02036 
1466 ,277.9942 ,3.47296 ,0.63068 ,6.18825 
1467 ,278.1864 ,3.47494 ,0.63068 ,6.18825 
1468 ,278.3946 ,3.47701 ,0.62042 ,6.08752 
1469 ,278.5546 ,3.47873 ,0.63068 ,6.18825 
1470 ,278.7309 ,3.48041 ,0.63068 ,6.18825 
1471 ,278.9065 ,3.48220 ,0.62042 ,6.08752 
1472 ,279.0989 ,3.48403 ,0.61357 ,6.02036 
1473 ,279.2751 ,3.48588 ,0.63753 ,6.25541 
1474 ,279.4511 ,3.48758 ,0.62384 ,6.12109 
1475 ,279.6434 ,3.48942 ,0.63068 ,6.18825 
1476 ,279.8513 ,3.49150 ,0.63068 ,6.18825 
1477 ,280.0429 ,3.49348 ,0.62726 ,6.15467 
1478 ,280.2195 ,3.49526 ,0.61357 ,6.02036 
1479 ,280.4114 ,3.49700 ,0.63410 ,6.22183 
1480 ,280.6194 ,3.49841 ,0.61699 ,6.05394 
1481 ,280.8117 ,3.49936 ,0.62726 ,6.15467 
1482 ,280.9877 ,3.49984 ,0.62042 ,6.08752 
1483 ,281.1639 ,3.49999 ,0.63068 ,6.18825 
