Data stamp = , 24-04-2022 14:36:00 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1293 ,244.9456 ,3.14277 ,0.60330 ,5.91962 
1294 ,245.1217 ,3.14459 ,0.62042 ,6.08752 
1295 ,245.2978 ,3.14635 ,0.62726 ,6.15467 
1296 ,245.4900 ,3.14810 ,0.62726 ,6.15467 
1297 ,245.7141 ,3.15042 ,0.63410 ,6.22183 
1298 ,245.8905 ,3.15217 ,0.62384 ,6.12109 
1299 ,246.0824 ,3.15403 ,0.60673 ,5.95320 
1300 ,246.2585 ,3.15584 ,0.61357 ,6.02036 
1301 ,246.4347 ,3.15763 ,0.62384 ,6.12109 
1302 ,246.6268 ,3.15947 ,0.61357 ,6.02036 
1303 ,246.8028 ,3.16140 ,0.62042 ,6.08752 
1304 ,246.9789 ,3.16307 ,0.61699 ,6.05394 
1305 ,247.1549 ,3.16491 ,0.62042 ,6.08752 
1306 ,247.3311 ,3.16661 ,0.62726 ,6.15467 
1307 ,247.5232 ,3.16848 ,0.61357 ,6.02036 
1308 ,247.7148 ,3.17037 ,0.62042 ,6.08752 
1309 ,247.8914 ,3.17224 ,0.62042 ,6.08752 
1310 ,248.0993 ,3.17419 ,0.61357 ,6.02036 
1311 ,248.2755 ,3.17610 ,0.62384 ,6.12109 
1312 ,248.4835 ,3.17797 ,0.63410 ,6.22183 
1313 ,248.7075 ,3.18024 ,0.62384 ,6.12109 
1314 ,248.8837 ,3.18214 ,0.61699 ,6.05394 
1315 ,249.0917 ,3.18413 ,0.62726 ,6.15467 
1316 ,249.2674 ,3.18595 ,0.61699 ,6.05394 
1317 ,249.4439 ,3.18775 ,0.63753 ,6.25541 
1318 ,249.6200 ,3.18950 ,0.61015 ,5.98678 
1319 ,249.8121 ,3.19141 ,0.62384 ,6.12109 
1320 ,250.0201 ,3.19339 ,0.61699 ,6.05394 
1321 ,250.1963 ,3.19530 ,0.62042 ,6.08752 
1322 ,250.3881 ,3.19716 ,0.62384 ,6.12109 
1323 ,250.5643 ,3.19890 ,0.61699 ,6.05394 
1324 ,250.7400 ,3.20071 ,0.61015 ,5.98678 
1325 ,250.9165 ,3.20244 ,0.61015 ,5.98678 
1326 ,251.1085 ,3.20438 ,0.62384 ,6.12109 
1327 ,251.3005 ,3.20627 ,0.60673 ,5.95320 
1328 ,251.4926 ,3.20827 ,0.63068 ,6.18825 
1329 ,251.6847 ,3.21008 ,0.59988 ,5.88605 
1330 ,251.8610 ,3.21193 ,0.62384 ,6.12109 
1331 ,252.0690 ,3.21385 ,0.61357 ,6.02036 
1332 ,252.2769 ,3.21595 ,0.62042 ,6.08752 
1333 ,252.4529 ,3.21782 ,0.61699 ,6.05394 
1334 ,252.6452 ,3.21971 ,0.62726 ,6.15467 
1335 ,252.8693 ,3.22185 ,0.61699 ,6.05394 
1336 ,253.0453 ,3.22378 ,0.61357 ,6.02036 
1337 ,253.2212 ,3.22553 ,0.62042 ,6.08752 
1338 ,253.4136 ,3.22739 ,0.61699 ,6.05394 
1339 ,253.6052 ,3.22927 ,0.63410 ,6.22183 
1340 ,253.7817 ,3.23111 ,0.62726 ,6.15467 
1341 ,253.9897 ,3.23314 ,0.62726 ,6.15467 
1342 ,254.1819 ,3.23507 ,0.62726 ,6.15467 
1343 ,254.3738 ,3.23695 ,0.61699 ,6.05394 
1344 ,254.5501 ,3.23879 ,0.62384 ,6.12109 
1345 ,254.7259 ,3.24050 ,0.63410 ,6.22183 
1346 ,254.9178 ,3.24235 ,0.63068 ,6.18825 
1347 ,255.1101 ,3.24427 ,0.62042 ,6.08752 
1348 ,255.3022 ,3.24624 ,0.62384 ,6.12109 
1349 ,255.4944 ,3.24828 ,0.62042 ,6.08752 
1350 ,255.6861 ,3.25016 ,0.63410 ,6.22183 
1351 ,255.8786 ,3.25200 ,0.62384 ,6.12109 
1352 ,256.0866 ,3.25407 ,0.62384 ,6.12109 
1353 ,256.2945 ,3.25611 ,0.61357 ,6.02036 
1354 ,256.4866 ,3.25803 ,0.61699 ,6.05394 
1355 ,256.6948 ,3.26016 ,0.61357 ,6.02036 
1356 ,256.8704 ,3.26201 ,0.62384 ,6.12109 
1357 ,257.0631 ,3.26377 ,0.62042 ,6.08752 
1358 ,257.2389 ,3.26571 ,0.62384 ,6.12109 
1359 ,257.4152 ,3.26749 ,0.62042 ,6.08752 
1360 ,257.6230 ,3.26944 ,0.62384 ,6.12109 
1361 ,257.7991 ,3.27131 ,0.63753 ,6.25541 
1362 ,257.9754 ,3.27300 ,0.62384 ,6.12109 
1363 ,258.1835 ,3.27501 ,0.63753 ,6.25541 
1364 ,258.3595 ,3.27691 ,0.61699 ,6.05394 
1365 ,258.5517 ,3.27864 ,0.61699 ,6.05394 
1366 ,258.7437 ,3.28061 ,0.63410 ,6.22183 
1367 ,258.9196 ,3.28245 ,0.63068 ,6.18825 
1368 ,259.1120 ,3.28441 ,0.60673 ,5.95320 
1369 ,259.3037 ,3.28626 ,0.61357 ,6.02036 
1370 ,259.4801 ,3.28807 ,0.63068 ,6.18825 
1371 ,259.6721 ,3.28995 ,0.61699 ,6.05394 
1372 ,259.8481 ,3.29169 ,0.61699 ,6.05394 
1373 ,260.0239 ,3.29346 ,0.62042 ,6.08752 
1374 ,260.2164 ,3.29537 ,0.61357 ,6.02036 
1375 ,260.4245 ,3.29743 ,0.63068 ,6.18825 
1376 ,260.6326 ,3.29951 ,0.61357 ,6.02036 
1377 ,260.8246 ,3.30148 ,0.62384 ,6.12109 
1378 ,261.0325 ,3.30349 ,0.59988 ,5.88605 
1379 ,261.2408 ,3.30556 ,0.63410 ,6.22183 
1380 ,261.4328 ,3.30752 ,0.61357 ,6.02036 
1381 ,261.6090 ,3.30931 ,0.60673 ,5.95320 
1382 ,261.7849 ,3.31114 ,0.62726 ,6.15467 
1383 ,261.9610 ,3.31289 ,0.63068 ,6.18825 
1384 ,262.1370 ,3.31463 ,0.63068 ,6.18825 
1385 ,262.3131 ,3.31645 ,0.60673 ,5.95320 
1386 ,262.5214 ,3.31832 ,0.62042 ,6.08752 
1387 ,262.7132 ,3.32041 ,0.61357 ,6.02036 
1388 ,262.8895 ,3.32221 ,0.61699 ,6.05394 
1389 ,263.0815 ,3.32401 ,0.63068 ,6.18825 
1390 ,263.2574 ,3.32579 ,0.61699 ,6.05394 
1391 ,263.4497 ,3.32764 ,0.62042 ,6.08752 
1392 ,263.6577 ,3.32974 ,0.63410 ,6.22183 
1393 ,263.8497 ,3.33165 ,0.60673 ,5.95320 
1394 ,264.0260 ,3.33346 ,0.61699 ,6.05394 
1395 ,264.2340 ,3.33553 ,0.62384 ,6.12109 
1396 ,264.4100 ,3.33734 ,0.62726 ,6.15467 
1397 ,264.5861 ,3.33913 ,0.59988 ,5.88605 
1398 ,264.7778 ,3.34101 ,0.62384 ,6.12109 
1399 ,264.9539 ,3.34276 ,0.62726 ,6.15467 
1400 ,265.1305 ,3.34451 ,0.62726 ,6.15467 
1401 ,265.3223 ,3.34636 ,0.63068 ,6.18825 
1402 ,265.4985 ,3.34827 ,0.62042 ,6.08752 
1403 ,265.7064 ,3.35015 ,0.63068 ,6.18825 
1404 ,265.8825 ,3.35206 ,0.61699 ,6.05394 
1405 ,266.0906 ,3.35403 ,0.61357 ,6.02036 
1406 ,266.2666 ,3.35586 ,0.59646 ,5.85247 
1407 ,266.4588 ,3.35787 ,0.62726 ,6.15467 
1408 ,266.6510 ,3.35975 ,0.63068 ,6.18825 
1409 ,266.8590 ,3.36172 ,0.63068 ,6.18825 
1410 ,267.0668 ,3.36386 ,0.61015 ,5.98678 
1411 ,267.2430 ,3.36564 ,0.60330 ,5.91962 
1412 ,267.4513 ,3.36771 ,0.62042 ,6.08752 
1413 ,267.6430 ,3.36971 ,0.62726 ,6.15467 
1414 ,267.8194 ,3.37137 ,0.62726 ,6.15467 
1415 ,268.0120 ,3.37335 ,0.63068 ,6.18825 
1416 ,268.2039 ,3.37522 ,0.62384 ,6.12109 
1417 ,268.3796 ,3.37703 ,0.61015 ,5.98678 
1418 ,268.5558 ,3.37875 ,0.63068 ,6.18825 
1419 ,268.7636 ,3.38077 ,0.61357 ,6.02036 
1420 ,268.9399 ,3.38264 ,0.61699 ,6.05394 
1421 ,269.1320 ,3.38452 ,0.63068 ,6.18825 
1422 ,269.3082 ,3.38630 ,0.61357 ,6.02036 
1423 ,269.5157 ,3.38831 ,0.63410 ,6.22183 
1424 ,269.6923 ,3.39013 ,0.62726 ,6.15467 
1425 ,269.9004 ,3.39217 ,0.61015 ,5.98678 
1426 ,270.1083 ,3.39421 ,0.60673 ,5.95320 
1427 ,270.3005 ,3.39616 ,0.62042 ,6.08752 
1428 ,270.5086 ,3.39819 ,0.63410 ,6.22183 
1429 ,270.7005 ,3.40017 ,0.62042 ,6.08752 
1430 ,270.8764 ,3.40192 ,0.62384 ,6.12109 
1431 ,271.0529 ,3.40376 ,0.63410 ,6.22183 
1432 ,271.2449 ,3.40564 ,0.61699 ,6.05394 
1433 ,271.4530 ,3.40762 ,0.64095 ,6.28899 
1434 ,271.6451 ,3.40965 ,0.62042 ,6.08752 
1435 ,271.8372 ,3.41154 ,0.62042 ,6.08752 
1436 ,272.0453 ,3.41360 ,0.61699 ,6.05394 
1437 ,272.2371 ,3.41556 ,0.60673 ,5.95320 
1438 ,272.4293 ,3.41749 ,0.63410 ,6.22183 
1439 ,272.6055 ,3.41931 ,0.61015 ,5.98678 
1440 ,272.7816 ,3.42106 ,0.60330 ,5.91962 
1441 ,272.9892 ,3.42294 ,0.63068 ,6.18825 
1442 ,273.1818 ,3.42498 ,0.61357 ,6.02036 
1443 ,273.3898 ,3.42702 ,0.63068 ,6.18825 
1444 ,273.5819 ,3.42905 ,0.61699 ,6.05394 
1445 ,273.7897 ,3.43093 ,0.62384 ,6.12109 
1446 ,273.9820 ,3.43297 ,0.61015 ,5.98678 
1447 ,274.1580 ,3.43475 ,0.61699 ,6.05394 
1448 ,274.3503 ,3.43673 ,0.63753 ,6.25541 
1449 ,274.5420 ,3.43861 ,0.61699 ,6.05394 
1450 ,274.7341 ,3.44055 ,0.63410 ,6.22183 
1451 ,274.9107 ,3.44232 ,0.62384 ,6.12109 
1452 ,275.1185 ,3.44437 ,0.61015 ,5.98678 
1453 ,275.3266 ,3.44639 ,0.61699 ,6.05394 
1454 ,275.5187 ,3.44840 ,0.61699 ,6.05394 
1455 ,275.7108 ,3.45034 ,0.63753 ,6.25541 
1456 ,275.9029 ,3.45222 ,0.61699 ,6.05394 
1457 ,276.1108 ,3.45422 ,0.62042 ,6.08752 
1458 ,276.2866 ,3.45604 ,0.62384 ,6.12109 
1459 ,276.4791 ,3.45789 ,0.61357 ,6.02036 
1460 ,276.6710 ,3.45989 ,0.63753 ,6.25541 
1461 ,276.8632 ,3.46175 ,0.60673 ,5.95320 
1462 ,277.0554 ,3.46371 ,0.62042 ,6.08752 
1463 ,277.2473 ,3.46560 ,0.61357 ,6.02036 
1464 ,277.4395 ,3.46763 ,0.61699 ,6.05394 
1465 ,277.6316 ,3.46949 ,0.62384 ,6.12109 
1466 ,277.8076 ,3.47121 ,0.64437 ,6.32256 
1467 ,277.9998 ,3.47321 ,0.61699 ,6.05394 
1468 ,278.2077 ,3.47518 ,0.62726 ,6.15467 
1469 ,278.3996 ,3.47715 ,0.62042 ,6.08752 
1470 ,278.5920 ,3.47904 ,0.64095 ,6.28899 
1471 ,278.8000 ,3.48115 ,0.61357 ,6.02036 
1472 ,278.9921 ,3.48308 ,0.62726 ,6.15467 
1473 ,279.1842 ,3.48499 ,0.62042 ,6.08752 
1474 ,279.3761 ,3.48691 ,0.60673 ,5.95320 
1475 ,279.5523 ,3.48878 ,0.63410 ,6.22183 
1476 ,279.7284 ,3.49044 ,0.62384 ,6.12109 
1477 ,279.9363 ,3.49245 ,0.61699 ,6.05394 
1478 ,280.1446 ,3.49456 ,0.62042 ,6.08752 
1479 ,280.3206 ,3.49631 ,0.61015 ,5.98678 
1480 ,280.5286 ,3.49790 ,0.63410 ,6.22183 
1481 ,280.7205 ,3.49905 ,0.62726 ,6.15467 
1482 ,280.9130 ,3.49974 ,0.61357 ,6.02036 
1483 ,281.1049 ,3.49997 ,0.63753 ,6.25541 
