Data stamp = , 24-04-2022 06:21:31 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1293 ,244.8094 ,3.14138 ,0.62384 ,6.12109 
1294 ,245.0174 ,3.14345 ,0.62384 ,6.12109 
1295 ,245.2096 ,3.14541 ,0.62042 ,6.08752 
1296 ,245.4016 ,3.14730 ,0.61699 ,6.05394 
1297 ,245.5936 ,3.14920 ,0.63753 ,6.25541 
1298 ,245.7693 ,3.15097 ,0.62726 ,6.15467 
1299 ,245.9457 ,3.15280 ,0.61699 ,6.05394 
1300 ,246.1379 ,3.15468 ,0.62384 ,6.12109 
1301 ,246.3136 ,3.15641 ,0.62042 ,6.08752 
1302 ,246.4900 ,3.15822 ,0.62384 ,6.12109 
1303 ,246.6662 ,3.15998 ,0.62384 ,6.12109 
1304 ,246.8578 ,3.16186 ,0.61699 ,6.05394 
1305 ,247.0503 ,3.16370 ,0.61357 ,6.02036 
1306 ,247.2424 ,3.16574 ,0.60330 ,5.91962 
1307 ,247.4504 ,3.16776 ,0.61699 ,6.05394 
1308 ,247.6265 ,3.16957 ,0.63068 ,6.18825 
1309 ,247.8186 ,3.17151 ,0.61699 ,6.05394 
1310 ,247.9946 ,3.17319 ,0.62042 ,6.08752 
1311 ,248.1866 ,3.17513 ,0.62726 ,6.15467 
1312 ,248.3786 ,3.17699 ,0.60673 ,5.95320 
1313 ,248.5708 ,3.17896 ,0.61699 ,6.05394 
1314 ,248.7470 ,3.18080 ,0.61357 ,6.02036 
1315 ,248.9388 ,3.18260 ,0.62384 ,6.12109 
1316 ,249.1311 ,3.18454 ,0.62384 ,6.12109 
1317 ,249.3389 ,3.18661 ,0.63068 ,6.18825 
1318 ,249.5312 ,3.18851 ,0.62042 ,6.08752 
1319 ,249.7232 ,3.19044 ,0.60673 ,5.95320 
1320 ,249.8992 ,3.19228 ,0.62042 ,6.08752 
1321 ,250.0910 ,3.19413 ,0.63410 ,6.22183 
1322 ,250.2677 ,3.19597 ,0.62384 ,6.12109 
1323 ,250.4755 ,3.19799 ,0.62726 ,6.15467 
1324 ,250.6518 ,3.19980 ,0.63068 ,6.18825 
1325 ,250.8434 ,3.20170 ,0.60330 ,5.91962 
1326 ,251.0199 ,3.20346 ,0.61699 ,6.05394 
1327 ,251.1958 ,3.20521 ,0.62726 ,6.15467 
1328 ,251.3719 ,3.20702 ,0.62384 ,6.12109 
1329 ,251.5482 ,3.20878 ,0.63068 ,6.18825 
1330 ,251.7402 ,3.21062 ,0.61357 ,6.02036 
1331 ,251.9323 ,3.21260 ,0.63753 ,6.25541 
1332 ,252.1244 ,3.21448 ,0.62042 ,6.08752 
1333 ,252.3163 ,3.21648 ,0.63068 ,6.18825 
1334 ,252.4925 ,3.21827 ,0.62042 ,6.08752 
1335 ,252.6687 ,3.22000 ,0.62726 ,6.15467 
1336 ,252.8607 ,3.22191 ,0.62042 ,6.08752 
1337 ,253.0689 ,3.22387 ,0.63410 ,6.22183 
1338 ,253.2605 ,3.22586 ,0.61699 ,6.05394 
1339 ,253.4370 ,3.22768 ,0.60330 ,5.91962 
1340 ,253.6447 ,3.22964 ,0.63068 ,6.18825 
1341 ,253.8211 ,3.23147 ,0.61357 ,6.02036 
1342 ,254.0132 ,3.23340 ,0.63068 ,6.18825 
1343 ,254.2212 ,3.23542 ,0.61699 ,6.05394 
1344 ,254.3808 ,3.23719 ,0.62042 ,6.08752 
1345 ,254.5573 ,3.23886 ,0.61699 ,6.05394 
1346 ,254.7653 ,3.24086 ,0.61357 ,6.02036 
1347 ,254.9416 ,3.24270 ,0.60330 ,5.91962 
1348 ,255.1497 ,3.24474 ,0.62726 ,6.15467 
1349 ,255.3418 ,3.24669 ,0.61015 ,5.98678 
1350 ,255.5497 ,3.24864 ,0.63753 ,6.25541 
1351 ,255.7418 ,3.25063 ,0.59988 ,5.88605 
1352 ,255.9500 ,3.25259 ,0.64095 ,6.28899 
1353 ,256.1421 ,3.25469 ,0.61699 ,6.05394 
1354 ,256.3500 ,3.25669 ,0.62726 ,6.15467 
1355 ,256.5257 ,3.25850 ,0.61699 ,6.05394 
1356 ,256.7183 ,3.26036 ,0.62384 ,6.12109 
1357 ,256.9263 ,3.26245 ,0.61699 ,6.05394 
1358 ,257.1183 ,3.26436 ,0.62042 ,6.08752 
1359 ,257.3264 ,3.26640 ,0.64095 ,6.28899 
1360 ,257.5185 ,3.26844 ,0.61699 ,6.05394 
1361 ,257.6944 ,3.27019 ,0.63068 ,6.18825 
1362 ,257.9025 ,3.27223 ,0.59988 ,5.88605 
1363 ,258.0788 ,3.27406 ,0.61015 ,5.98678 
1364 ,258.2708 ,3.27597 ,0.62042 ,6.08752 
1365 ,258.4625 ,3.27780 ,0.61357 ,6.02036 
1366 ,258.6706 ,3.27979 ,0.63068 ,6.18825 
1367 ,258.8471 ,3.28177 ,0.63068 ,6.18825 
1368 ,259.0391 ,3.28366 ,0.62384 ,6.12109 
1369 ,259.2312 ,3.28546 ,0.63410 ,6.22183 
1370 ,259.4393 ,3.28756 ,0.61699 ,6.05394 
1371 ,259.6475 ,3.28963 ,0.62384 ,6.12109 
1372 ,259.8395 ,3.29164 ,0.61015 ,5.98678 
1373 ,260.0316 ,3.29354 ,0.62384 ,6.12109 
1374 ,260.2077 ,3.29534 ,0.62726 ,6.15467 
1375 ,260.3995 ,3.29721 ,0.61699 ,6.05394 
1376 ,260.5759 ,3.29897 ,0.61699 ,6.05394 
1377 ,260.7675 ,3.30094 ,0.62384 ,6.12109 
1378 ,260.9598 ,3.30279 ,0.59988 ,5.88605 
1379 ,261.1359 ,3.30463 ,0.62042 ,6.08752 
1380 ,261.3282 ,3.30645 ,0.63068 ,6.18825 
1381 ,261.5202 ,3.30838 ,0.61015 ,5.98678 
1382 ,261.7123 ,3.31033 ,0.63410 ,6.22183 
1383 ,261.8879 ,3.31214 ,0.63410 ,6.22183 
1384 ,262.0804 ,3.31400 ,0.62384 ,6.12109 
1385 ,262.2562 ,3.31584 ,0.62384 ,6.12109 
1386 ,262.4645 ,3.31778 ,0.62042 ,6.08752 
1387 ,262.6567 ,3.31973 ,0.62384 ,6.12109 
1388 ,262.8488 ,3.32173 ,0.63068 ,6.18825 
1389 ,263.0246 ,3.32345 ,0.62726 ,6.15467 
1390 ,263.2169 ,3.32530 ,0.61699 ,6.05394 
1391 ,263.3930 ,3.32716 ,0.63410 ,6.22183 
1392 ,263.5850 ,3.32904 ,0.61699 ,6.05394 
1393 ,263.7932 ,3.33110 ,0.64095 ,6.28899 
1394 ,263.9849 ,3.33311 ,0.62726 ,6.15467 
1395 ,264.1613 ,3.33484 ,0.61015 ,5.98678 
1396 ,264.3695 ,3.33687 ,0.62042 ,6.08752 
1397 ,264.5615 ,3.33885 ,0.61015 ,5.98678 
1398 ,264.7696 ,3.34078 ,0.63068 ,6.18825 
1399 ,264.9617 ,3.34283 ,0.61357 ,6.02036 
1400 ,265.1531 ,3.34476 ,0.63068 ,6.18825 
1401 ,265.3298 ,3.34650 ,0.63753 ,6.25541 
1402 ,265.5379 ,3.34855 ,0.62384 ,6.12109 
1403 ,265.7138 ,3.35038 ,0.62726 ,6.15467 
1404 ,265.9058 ,3.35228 ,0.62042 ,6.08752 
1405 ,266.1139 ,3.35427 ,0.62384 ,6.12109 
1406 ,266.2897 ,3.35611 ,0.62384 ,6.12109 
1407 ,266.4822 ,3.35800 ,0.60673 ,5.95320 
1408 ,266.6581 ,3.35980 ,0.61015 ,5.98678 
1409 ,266.8344 ,3.36156 ,0.63068 ,6.18825 
1410 ,267.0263 ,3.36338 ,0.61699 ,6.05394 
1411 ,267.2026 ,3.36525 ,0.62042 ,6.08752 
1412 ,267.3944 ,3.36707 ,0.62042 ,6.08752 
1413 ,267.6027 ,3.36918 ,0.60673 ,5.95320 
1414 ,267.7946 ,3.37118 ,0.62042 ,6.08752 
1415 ,267.9868 ,3.37309 ,0.63753 ,6.25541 
1416 ,268.1788 ,3.37503 ,0.62042 ,6.08752 
1417 ,268.3705 ,3.37691 ,0.61357 ,6.02036 
1418 ,268.5307 ,3.37861 ,0.63410 ,6.22183 
1419 ,268.7068 ,3.38025 ,0.62042 ,6.08752 
1420 ,268.8828 ,3.38207 ,0.60673 ,5.95320 
1421 ,269.0753 ,3.38392 ,0.62384 ,6.12109 
1422 ,269.2670 ,3.38589 ,0.62384 ,6.12109 
1423 ,269.4431 ,3.38761 ,0.62384 ,6.12109 
1424 ,269.6195 ,3.38937 ,0.61015 ,5.98678 
1425 ,269.7956 ,3.39114 ,0.62042 ,6.08752 
1426 ,269.9878 ,3.39309 ,0.63410 ,6.22183 
1427 ,270.1795 ,3.39498 ,0.62384 ,6.12109 
1428 ,270.3559 ,3.39675 ,0.62384 ,6.12109 
1429 ,270.5798 ,3.39886 ,0.61699 ,6.05394 
1430 ,270.7721 ,3.40089 ,0.63753 ,6.25541 
1431 ,270.9642 ,3.40278 ,0.59646 ,5.85247 
1432 ,271.1724 ,3.40489 ,0.63068 ,6.18825 
1433 ,271.3643 ,3.40680 ,0.61357 ,6.02036 
1434 ,271.5559 ,3.40873 ,0.62726 ,6.15467 
1435 ,271.7486 ,3.41061 ,0.63068 ,6.18825 
1436 ,271.9563 ,3.41274 ,0.61699 ,6.05394 
1437 ,272.1808 ,3.41482 ,0.61015 ,5.98678 
1438 ,272.3729 ,3.41688 ,0.62726 ,6.15467 
1439 ,272.5810 ,3.41896 ,0.61357 ,6.02036 
1440 ,272.7889 ,3.42107 ,0.63068 ,6.18825 
1441 ,272.9812 ,3.42303 ,0.61015 ,5.98678 
1442 ,273.1729 ,3.42494 ,0.61699 ,6.05394 
1443 ,273.3649 ,3.42677 ,0.63753 ,6.25541 
1444 ,273.5728 ,3.42884 ,0.62726 ,6.15467 
1445 ,273.7488 ,3.43074 ,0.61357 ,6.02036 
1446 ,273.9410 ,3.43252 ,0.62384 ,6.12109 
1447 ,274.1496 ,3.43456 ,0.62384 ,6.12109 
1448 ,274.3575 ,3.43674 ,0.61357 ,6.02036 
1449 ,274.5498 ,3.43870 ,0.63753 ,6.25541 
1450 ,274.7417 ,3.44056 ,0.61699 ,6.05394 
1451 ,274.9178 ,3.44234 ,0.61015 ,5.98678 
1452 ,275.1256 ,3.44438 ,0.61357 ,6.02036 
1453 ,275.3178 ,3.44635 ,0.61699 ,6.05394 
1454 ,275.4941 ,3.44811 ,0.63753 ,6.25541 
1455 ,275.7022 ,3.45017 ,0.63068 ,6.18825 
1456 ,275.8938 ,3.45206 ,0.62384 ,6.12109 
1457 ,276.0861 ,3.45396 ,0.62042 ,6.08752 
1458 ,276.2785 ,3.45594 ,0.62384 ,6.12109 
1459 ,276.4861 ,3.45798 ,0.60330 ,5.91962 
1460 ,276.6625 ,3.45986 ,0.62042 ,6.08752 
1461 ,276.8544 ,3.46174 ,0.63753 ,6.25541 
1462 ,277.0306 ,3.46356 ,0.61357 ,6.02036 
1463 ,277.2067 ,3.46524 ,0.63753 ,6.25541 
1464 ,277.3831 ,3.46700 ,0.61699 ,6.05394 
1465 ,277.5910 ,3.46900 ,0.62384 ,6.12109 
1466 ,277.7832 ,3.47094 ,0.61357 ,6.02036 
1467 ,277.9750 ,3.47289 ,0.62384 ,6.12109 
1468 ,278.1513 ,3.47467 ,0.63068 ,6.18825 
1469 ,278.3432 ,3.47661 ,0.62042 ,6.08752 
1470 ,278.5189 ,3.47836 ,0.62042 ,6.08752 
1471 ,278.6955 ,3.48010 ,0.62042 ,6.08752 
1472 ,278.8876 ,3.48209 ,0.63068 ,6.18825 
1473 ,279.0794 ,3.48400 ,0.62042 ,6.08752 
1474 ,279.2716 ,3.48585 ,0.63068 ,6.18825 
1475 ,279.4478 ,3.48765 ,0.62726 ,6.15467 
1476 ,279.6238 ,3.48942 ,0.61699 ,6.05394 
1477 ,279.8319 ,3.49143 ,0.62726 ,6.15467 
1478 ,280.0401 ,3.49347 ,0.62384 ,6.12109 
1479 ,280.2321 ,3.49542 ,0.63753 ,6.25541 
1480 ,280.4081 ,3.49703 ,0.62042 ,6.08752 
1481 ,280.5844 ,3.49831 ,0.62042 ,6.08752 
1482 ,280.7922 ,3.49933 ,0.63753 ,6.25541 
1483 ,280.9685 ,3.49983 ,0.62726 ,6.15467 
1484 ,281.1605 ,3.49999 ,0.62042 ,6.08752 
