Point No.,Normal Force [N],Gap [mm],Time [s]
6062.0,-0.048906,15.0262,4063.5871
6063.0,-0.049041,15.0269,4063.6372
6064.0,-0.047929,15.0275,4063.6872
6065.0,-0.047877,15.0281,4063.7373
6066.0,-0.049019,15.0287,4063.7871
6067.0,-0.049084,15.0290,4063.8371
6068.0,-0.048997,15.0293,4063.8872
6069.0,-0.047096,15.0300,4063.9372
6070.0,-0.047789,15.0306,4063.9873
6071.0,-0.049465,15.0309,4064.0371
6072.0,-0.049224,15.0313,4064.0871
6073.0,-0.048091,15.0318,4064.1372
6074.0,-0.046832,15.0325,4064.1872
6075.0,-0.049139,15.0330,4064.2373
6076.0,-0.047739,15.0331,4064.2871
6077.0,-0.050088,15.0337,4064.3371
6078.0,-0.046224,15.0343,4064.3872
6079.0,-0.049486,15.0349,4064.4372
6080.0,-0.047815,15.0350,4064.4873
6081.0,-0.049705,15.0350,4064.5371
6082.0,-0.048132,15.0356,4064.5871
6083.0,-0.048128,15.0368,4064.6372
6084.0,-0.048102,15.0374,4064.6872
6085.0,-0.049156,15.0375,4064.7373
6086.0,-0.046726,15.0381,4064.7871
6087.0,-0.046995,15.0387,4064.8371
6088.0,-0.048919,15.0393,4064.8872
6089.0,-0.049273,15.0397,4064.9372
6090.0,-0.048161,15.0400,4064.9873
6091.0,-0.048242,15.0400,4065.0371
6092.0,-0.048651,15.0406,4065.0871
6093.0,-0.048979,15.0412,4065.1372
6094.0,-0.047054,15.0413,4065.1872
6095.0,-0.047535,15.0425,4065.2373
6096.0,-0.046535,15.0431,4065.2871
6097.0,-0.047367,15.0436,4065.3371
6098.0,-0.047020,15.0440,4065.3872
6099.0,-0.047070,15.0443,4065.4372
6100.0,-0.046654,15.0443,4065.4873
6101.0,-0.047575,15.0450,4065.5371
6102.0,-0.047894,15.0455,4065.5871
6103.0,-0.048507,15.0456,4065.6372
6104.0,-0.046016,15.0469,4065.6862
6105.0,-0.045963,15.0475,4065.7360
6106.0,-0.008114,15.0480,4065.7861
6107.0,-0.002639,15.0484,4065.8361
6108.0,-0.002912,15.0487,4065.8862
6109.0,-0.001695,15.0494,4065.9362
6110.0,-0.003153,15.0500,4065.9860
6111.0,-0.002716,15.0503,4066.0361
6112.0,-0.001362,15.0506,4066.0861
6113.0,-0.002302,15.0512,4066.1362
6114.0,-0.003107,15.0519,4066.1862
6115.0,-0.003718,15.0524,4066.2360
6116.0,-0.003795,15.0528,4066.2861
6117.0,-0.001726,15.0531,4066.3361
6118.0,-0.002197,15.0537,4066.3862
6119.0,-0.003145,15.0544,4066.4362
6120.0,-0.001122,15.0546,4066.4860
6121.0,-0.000883,15.0550,4066.5361
6122.0,-0.003561,15.0550,4066.5861
6123.0,-0.003711,15.0556,4066.6362
6124.0,-0.001450,15.0567,4066.6862
6125.0,-0.001719,15.0569,4066.7360
6126.0,-0.003699,15.0575,4066.7861
6127.0,-0.001481,15.0581,4066.8361
6128.0,-0.001628,15.0588,4066.8862
6129.0,-0.001947,15.0590,4066.9362
6130.0,-0.002485,15.0594,4066.9860
6131.0,-0.002109,15.0600,4067.0361
6132.0,0.000002,15.0600,4067.0861
6133.0,-0.001731,15.0605,4067.1362
6134.0,-0.003474,15.0606,4067.1862
6135.0,-0.001047,15.0613,4067.2360
6136.0,-0.000839,15.0625,4067.2861
6137.0,-0.000957,15.0630,4067.3361
6138.0,-0.002943,15.0634,4067.3862
6139.0,-0.001561,15.0637,4067.4362
6140.0,-0.001291,15.0644,4067.4860
6141.0,-0.001832,15.0644,4067.5361
6142.0,-0.001782,15.0648,4067.5861
6143.0,-0.002545,15.0650,4067.6362
6144.0,0.000215,15.0656,4067.6862
6145.0,-0.000458,15.0669,4067.7360
6146.0,-0.002679,15.0673,4067.7861
6147.0,-0.001818,15.0677,4067.8361
6148.0,-0.002047,15.0681,4067.8862
6149.0,-0.001962,15.0688,4067.9362
6150.0,-0.002012,15.0694,4067.9860
6151.0,-0.002673,15.0698,4068.0361
6152.0,-0.001403,15.0700,4068.0861
6153.0,-0.002144,15.0706,4068.1362
6154.0,-0.001419,15.0712,4068.1862
6155.0,-0.001487,15.0717,4068.2360
6156.0,-0.002968,15.0721,4068.2861
6157.0,-0.001166,15.0725,4068.3361
6158.0,-0.001883,15.0731,4068.3862
6159.0,-0.001913,15.0737,4068.4362
6160.0,-0.001990,15.0740,4068.4860
6161.0,-0.002321,15.0744,4068.5361
6162.0,-0.002212,15.0750,4068.5861
6163.0,-0.003056,15.0750,4068.6362
6164.0,-0.002870,15.0755,4068.6862
6165.0,-0.004355,15.0758,4068.7360
6166.0,-0.000344,15.0769,4068.7861
6167.0,-0.000974,15.0775,4068.8361
6168.0,-0.001515,15.0781,4068.8862
6169.0,-0.002098,15.0783,4068.9362
6170.0,-0.003116,15.0787,4068.9860
6171.0,-0.002125,15.0794,4069.0361
6172.0,-0.000880,15.0800,4069.0861
6173.0,-0.002469,15.0800,4069.1362
6174.0,-0.003218,15.0802,4069.1862
6175.0,-0.000891,15.0806,4069.2360
6176.0,-0.002739,15.0812,4069.2861
6177.0,-0.000326,15.0825,4069.3361
6178.0,-0.002614,15.0827,4069.3862
6179.0,-0.003763,15.0831,4069.4362
6180.0,-0.003525,15.0837,4069.4860
6181.0,-0.004462,15.0844,4069.5361
6182.0,-0.002300,15.0844,4069.5861
6183.0,-0.002903,15.0845,4069.6362
6184.0,-0.002458,15.0850,4069.6862
6185.0,-0.000963,15.0856,4069.7360
6186.0,-0.002897,15.0866,4069.7851
6187.0,-0.004087,15.0870,4069.8352
6188.0,-0.001482,15.0875,4069.8852
6189.0,-0.001604,15.0881,4069.9353
6190.0,-0.003186,15.0888,4069.9851
6191.0,-0.001719,15.0891,4070.0351
6192.0,-0.002225,15.0894,4070.0852
6193.0,-0.001664,15.0900,4070.1352
6194.0,-0.000868,15.0906,4070.1853
6195.0,-0.003641,15.0910,4070.2351
6196.0,-0.003569,15.0913,4070.2851
6197.0,-0.001985,15.0919,4070.3352
6198.0,0.000709,15.0925,4070.3852
6199.0,-0.003429,15.0931,4070.4353
6200.0,-0.002799,15.0935,4070.4851
6201.0,-0.003278,15.0937,4070.5351
6202.0,-0.001000,15.0944,4070.5852
6203.0,-0.002584,15.0950,4070.6352
6204.0,-0.000605,15.0950,4070.6853
6205.0,-0.001490,15.0951,4070.7351
6206.0,-0.002446,15.0956,4070.7851
6207.0,-0.000809,15.0969,4070.8352
6208.0,-0.002045,15.0975,4070.8852
6209.0,-0.001516,15.0979,4070.9353
6210.0,-0.002403,15.0981,4070.9851
6211.0,-0.000832,15.0987,4071.0351
6212.0,0.000677,15.0994,4071.0852
6213.0,-0.004310,15.0997,4071.1352
6214.0,-0.003570,15.1000,4071.1853
6215.0,-0.001942,15.1000,4071.2351
6216.0,-0.001075,15.1006,4071.2851
6217.0,-0.002313,15.1016,4071.3352
6218.0,-0.001717,15.1017,4071.3852
6219.0,-0.001334,15.1025,4071.4353
6220.0,-0.000875,15.1031,4071.4851
6221.0,-0.001281,15.1037,4071.5351
6222.0,-0.002781,15.1041,4071.5852
6223.0,-0.003358,15.1044,4071.6352
6224.0,-0.002782,15.1044,4071.6853
6225.0,-0.001696,15.1050,4071.7351
6226.0,-0.001868,15.1056,4071.7851
6227.0,-0.001037,15.1057,4071.8352
6228.0,-0.002195,15.1069,4071.8852
6229.0,-0.002695,15.1075,4071.9353
6230.0,-0.002768,15.1081,4071.9851
6231.0,-0.004617,15.1084,4072.0351
6232.0,-0.001837,15.1088,4072.0852
6233.0,-0.001241,15.1094,4072.1352
6234.0,-0.001271,15.1100,4072.1853
6235.0,-0.001074,15.1106,4072.2351
6236.0,-0.003838,15.1107,4072.2851
6237.0,-0.001839,15.1113,4072.3352
6238.0,-0.002394,15.1119,4072.3852
6239.0,-0.000266,15.1125,4072.4353
6240.0,-0.001021,15.1128,4072.4851
6241.0,-0.001798,15.1131,4072.5351
6242.0,-0.001923,15.1137,4072.5852
6243.0,-0.001978,15.1144,4072.6352
6244.0,-0.002858,15.1147,4072.6853
6245.0,-0.003213,15.1150,4072.7351
6246.0,-0.001795,15.1150,4072.7851
6247.0,-0.000387,15.1156,4072.8352
6248.0,-0.002655,15.1168,4072.8852
6249.0,-0.001984,15.1172,4072.9353
6250.0,-0.001065,15.1175,4072.9851
6251.0,-0.001519,15.1181,4073.0351
6252.0,-0.001274,15.1188,4073.0852
6253.0,-0.002088,15.1191,4073.1352
6254.0,-0.003852,15.1194,4073.1853
6255.0,-0.002467,15.1200,4073.2351
6256.0,-0.001697,15.1200,4073.2851
6257.0,-0.002493,15.1206,4073.3352
6258.0,-0.001961,15.1209,4073.3852
6259.0,-0.001376,15.1213,4073.4353
6260.0,-0.003052,15.1225,4073.4851
6261.0,-0.003200,15.1231,4073.5351
6262.0,-0.003265,15.1234,4073.5852
6263.0,-0.002261,15.1238,4073.6352
6264.0,-0.001699,15.1244,4073.6853
6265.0,0.000361,15.1244,4073.7351
6266.0,-0.002948,15.1249,4073.7851
6267.0,-0.003690,15.1253,4073.8342
6268.0,-0.001427,15.1256,4073.8842
6269.0,-0.002933,15.1269,4073.9340
6270.0,-0.001130,15.1275,4073.9841
6271.0,-0.001945,15.1278,4074.0341
6272.0,-0.001905,15.1281,4074.0842
6273.0,-0.001609,15.1287,4074.1342
6274.0,0.000782,15.1294,4074.1840
6275.0,-0.002634,15.1299,4074.2341
6276.0,-0.002555,15.1300,4074.2841
6277.0,-0.001232,15.1306,4074.3342
6278.0,-0.000968,15.1313,4074.3842
6279.0,-0.002722,15.1318,4074.4340
6280.0,-0.002905,15.1321,4074.4841
6281.0,-0.001913,15.1325,4074.5341
6282.0,-0.003547,15.1331,4074.5842
6283.0,-0.002467,15.1337,4074.6342
6284.0,-0.000979,15.1343,4074.6840
6285.0,-0.003345,15.1344,4074.7341
6286.0,-0.001132,15.1344,4074.7841
6287.0,-0.002481,15.1350,4074.8342
6288.0,-0.003249,15.1355,4074.8842
6289.0,-0.001792,15.1361,4074.9340
6290.0,-0.001538,15.1369,4074.9841
6291.0,-0.001550,15.1375,4075.0341
6292.0,-0.001897,15.1381,4075.0842
6293.0,-0.003582,15.1386,4075.1342
6294.0,-0.003760,15.1387,4075.1840
6295.0,-0.000862,15.1394,4075.2341
6296.0,0.000820,15.1400,4075.2841
6297.0,-0.001938,15.1400,4075.3342
6298.0,-0.003181,15.1403,4075.3842
6299.0,-0.002333,15.1406,4075.4340
6300.0,-0.003455,15.1412,4075.4841
6301.0,-0.000818,15.1425,4075.5341
6302.0,-0.002942,15.1428,4075.5842
6303.0,-0.002377,15.1431,4075.6342
6304.0,-0.001084,15.1437,4075.6840
6305.0,-0.002195,15.1444,4075.7341
6306.0,-0.002597,15.1444,4075.7841
6307.0,-0.002320,15.1446,4075.8342
6308.0,-0.002194,15.1450,4075.8842
6309.0,-0.000309,15.1456,4075.9340
6310.0,-0.002086,15.1469,4075.9841
6311.0,-0.004642,15.1471,4076.0341
6312.0,-0.002400,15.1475,4076.0842
6313.0,-0.003147,15.1481,4076.1342
6314.0,-0.000378,15.1487,4076.1840
6315.0,-0.004115,15.1492,4076.2341
6316.0,-0.003585,15.1496,4076.2841
6317.0,-0.002889,15.1500,4076.3342
6318.0,0.000284,15.1506,4076.3842
6319.0,-0.000011,15.1512,4076.4340
6320.0,-0.003308,15.1515,4076.4841
6321.0,-0.004029,15.1519,4076.5341
6322.0,-0.001011,15.1525,4076.5842
6323.0,-0.002840,15.1531,4076.6342
6324.0,-0.002238,15.1536,4076.6840
6325.0,-0.003965,15.1537,4076.7341
6326.0,-0.001538,15.1544,4076.7841
6327.0,-0.000439,15.1544,4076.8342
6328.0,-0.002423,15.1550,4076.8842
6329.0,-0.002438,15.1552,4076.9340
6330.0,-0.003739,15.1556,4076.9841
6331.0,-0.001843,15.1569,4077.0341
6332.0,-0.000147,15.1575,4077.0842
6333.0,-0.001540,15.1580,4077.1342
6334.0,-0.002874,15.1581,4077.1840
6335.0,-0.001786,15.1587,4077.2341
6336.0,-0.000629,15.1594,4077.2841
6337.0,-0.003655,15.1598,4077.3342
6338.0,-0.001783,15.1600,4077.3842
6339.0,-0.003451,15.1600,4077.4340
6340.0,-0.004225,15.1606,4077.4841
6341.0,-0.002631,15.1612,4077.5341
6342.0,-0.001638,15.1622,4077.5842
6343.0,-0.000571,15.1625,4077.6342
6344.0,-0.003133,15.1631,4077.6840
6345.0,-0.001758,15.1637,4077.7341
6346.0,-0.002937,15.1642,4077.7841
6347.0,-0.004472,15.1644,4077.8342
6348.0,-0.002767,15.1644,4077.8842
6349.0,-0.003556,15.1650,4077.9331
6350.0,-0.002720,15.1656,4077.9831
6351.0,-0.003248,15.1661,4078.0332
6352.0,-0.001272,15.1669,4078.0832
6353.0,-0.001238,15.1675,4078.1333
6354.0,-0.003237,15.1681,4078.1831
6355.0,-0.001983,15.1685,4078.2331
6356.0,-0.003720,15.1689,4078.2832
6357.0,-0.002430,15.1694,4078.3332
6358.0,-0.002921,15.1700,4078.3833
6359.0,-0.002037,15.1706,4078.4331
6360.0,-0.003013,15.1707,4078.4831
6361.0,-0.002756,15.1712,4078.5332
6362.0,-0.002374,15.1719,4078.5832
6363.0,-0.002386,15.1725,4078.6333
6364.0,-0.003104,15.1729,4078.6831
6365.0,-0.003617,15.1732,4078.7331
6366.0,-0.002496,15.1738,4078.7832
6367.0,-0.001031,15.1744,4078.8332
6368.0,-0.005021,15.1746,4078.8833
6369.0,-0.000569,15.1745,4078.9331
6370.0,-0.004717,15.1750,4078.9831
6371.0,-0.001938,15.1756,4079.0332
6372.0,-0.003143,15.1769,4079.0832
6373.0,-0.002295,15.1772,4079.1333
6374.0,-0.003411,15.1776,4079.1831
6375.0,-0.001397,15.1781,4079.2331
6376.0,0.000225,15.1788,4079.2832
6377.0,-0.001004,15.1794,4079.3332
6378.0,-0.002951,15.1795,4079.3833
6379.0,-0.003400,15.1800,4079.4331
6380.0,-0.002835,15.1800,4079.4831
6381.0,-0.000354,15.1806,4079.5332
6382.0,-0.002888,15.1812,4079.5832
6383.0,-0.003038,15.1814,4079.6333
6384.0,-0.002204,15.1825,4079.6831
6385.0,0.000043,15.1831,4079.7331
6386.0,-0.002441,15.1835,4079.7832
6387.0,-0.002443,15.1839,4079.8332
6388.0,-0.002794,15.1844,4079.8833
6389.0,-0.001959,15.1844,4079.9331
6390.0,-0.002404,15.1850,4079.9831
6391.0,-0.002397,15.1853,4080.0332
6392.0,-0.000728,15.1856,4080.0832
6393.0,-0.001141,15.1869,4080.1333
6394.0,0.000290,15.1875,4080.1831
6395.0,-0.002785,15.1878,4080.2331
6396.0,-0.001763,15.1882,4080.2832
6397.0,-0.002219,15.1888,4080.3332
6398.0,-0.003278,15.1894,4080.3833
6399.0,-0.000723,15.1899,4080.4331
6400.0,-0.003287,15.1903,4080.4831
6401.0,-0.001842,15.1906,4080.5332
6402.0,-0.001189,15.1912,4080.5832
6403.0,-0.001254,15.1919,4080.6333
6404.0,-0.000673,15.1922,4080.6831
6405.0,0.000334,15.1926,4080.7331
6406.0,-0.002901,15.1931,4080.7832
6407.0,-0.001152,15.1937,4080.8332
6408.0,-0.000876,15.1943,4080.8833
6409.0,-0.001304,15.1944,4080.9331
6410.0,-0.003716,15.1944,4080.9831
6411.0,-0.002074,15.1950,4081.0332
6412.0,0.000951,15.1956,4081.0832
6413.0,-0.003172,15.1962,4081.1333
6414.0,-0.002598,15.1969,4081.1831
6415.0,-0.001957,15.1975,4081.2331
6416.0,-0.002117,15.1981,4081.2832
6417.0,-0.001073,15.1987,4081.3332
6418.0,-0.001376,15.1988,4081.3833
6419.0,-0.002194,15.1994,4081.4331
6420.0,-0.002151,15.2000,4081.4831
6421.0,-0.004056,15.2000,4081.5332
6422.0,-0.002646,15.2003,4081.5832
6423.0,-0.002262,15.2007,4081.6333
6424.0,-0.001937,15.2012,4081.6831
6425.0,-0.000466,15.2025,4081.7331
6426.0,-0.002974,15.2030,4081.7832
6427.0,-0.002088,15.2032,4081.8332
6428.0,-0.002979,15.2037,4081.8833
6429.0,-0.000761,15.2044,4081.9331
6430.0,-0.002914,15.2044,4081.9831
6431.0,-0.003602,15.2047,4082.0322
6432.0,-0.002306,15.2050,4082.0822
6433.0,-0.001486,15.2056,4082.1320
6434.0,-0.002953,15.2069,4082.1821
6435.0,-0.001801,15.2074,4082.2321
6436.0,-0.001654,15.2075,4082.2822
6437.0,-0.002969,15.2081,4082.3322
6438.0,-0.000287,15.2088,4082.3820
6439.0,-0.002813,15.2093,4082.4321
6440.0,-0.000664,15.2096,4082.4821
6441.0,-0.002178,15.2100,4082.5322
6442.0,-0.002446,15.2106,4082.5822
6443.0,-0.001409,15.2112,4082.6320
6444.0,-0.001269,15.2115,4082.6821
6445.0,-0.004752,15.2119,4082.7321
6446.0,-0.002633,15.2125,4082.7822
6447.0,-0.002483,15.2131,4082.8322
6448.0,-0.002117,15.2136,4082.8820
6449.0,-0.003050,15.2140,4082.9321
6450.0,-0.003478,15.2144,4082.9821
6451.0,-0.002376,15.2150,4083.0322
6452.0,-0.003100,15.2150,4083.0822
6453.0,-0.003785,15.2153,4083.1320
6454.0,-0.001759,15.2156,4083.1821
6455.0,-0.002569,15.2169,4083.2321
6456.0,-0.002500,15.2175,4083.2822
6457.0,-0.001704,15.2180,4083.3322
6458.0,-0.003349,15.2184,4083.3820
6459.0,-0.002326,15.2187,4083.4321
6460.0,-0.002530,15.2194,4083.4821
6461.0,-0.001763,15.2200,4083.5322
6462.0,-0.004335,15.2200,4083.5822
6463.0,-0.001567,15.2200,4083.6320
6464.0,-0.001670,15.2206,4083.6821
6465.0,-0.000946,15.2219,4083.7321
6466.0,0.000443,15.2224,4083.7822
6467.0,-0.002003,15.2225,4083.8322
6468.0,-0.002976,15.2231,4083.8820
6469.0,-0.001904,15.2237,4083.9321
6470.0,-0.002867,15.2244,4083.9821
6471.0,-0.004222,15.2244,4084.0322
6472.0,-0.001393,15.2244,4084.0822
6473.0,-0.003281,15.2250,4084.1320
6474.0,-0.001631,15.2256,4084.1821
6475.0,-0.003177,15.2266,4084.2321
6476.0,-0.004502,15.2269,4084.2822
6477.0,-0.002496,15.2275,4084.3322
6478.0,-0.001761,15.2281,4084.3820
6479.0,-0.002787,15.2287,4084.4321
6480.0,-0.002990,15.2290,4084.4821
6481.0,-0.003066,15.2294,4084.5322
6482.0,-0.001679,15.2300,4084.5822
6483.0,-0.003966,15.2306,4084.6320
6484.0,-0.002149,15.2311,4084.6821
6485.0,-0.002916,15.2313,4084.7321
6486.0,-0.000554,15.2319,4084.7822
6487.0,-0.000093,15.2325,4084.8322
6488.0,-0.001671,15.2330,4084.8820
6489.0,-0.003472,15.2333,4084.9321
6490.0,-0.002808,15.2338,4084.9821
6491.0,-0.002346,15.2344,4085.0322
6492.0,-0.002180,15.2350,4085.0822
6493.0,-0.003798,15.2350,4085.1320
6494.0,-0.002124,15.2350,4085.1821
6495.0,-0.002014,15.2356,4085.2321
6496.0,0.001616,15.2369,4085.2822
6497.0,0.001050,15.2373,4085.3322
6498.0,-0.003401,15.2377,4085.3820
6499.0,-0.003139,15.2381,4085.4321
6500.0,-0.002425,15.2387,4085.4821
6501.0,0.000438,15.2394,4085.5322
6502.0,-0.001526,15.2396,4085.5822
6503.0,-0.001763,15.2400,4085.6320
6504.0,-0.000450,15.2400,4085.6821
6505.0,-0.001113,15.2406,4085.7321
6506.0,-0.001593,15.2416,4085.7822
6507.0,-0.003907,15.2421,4085.8322
6508.0,-0.002950,15.2425,4085.8820
6509.0,-0.000587,15.2431,4085.9321
6510.0,-0.002898,15.2437,4085.9821
6511.0,-0.001582,15.2440,4086.0322
6512.0,-0.001507,15.2444,4086.0822
6513.0,-0.001550,15.2444,4086.1311
6514.0,-0.002868,15.2450,4086.1811
6515.0,-0.001993,15.2454,4086.2312
6516.0,-0.002530,15.2458,4086.2812
6517.0,-0.001631,15.2469,4086.3312
6518.0,-0.000125,15.2475,4086.3811
6519.0,-0.003029,15.2481,4086.4311
6520.0,-0.002852,15.2482,4086.4812
6521.0,-0.003574,15.2487,4086.5312
6522.0,-0.002590,15.2494,4086.5812
6523.0,-0.000113,15.2500,4086.6311
6524.0,-0.002854,15.2504,4086.6811
6525.0,-0.003434,15.2506,4086.7312
6526.0,-0.001982,15.2512,4086.7812
6527.0,-0.002019,15.2519,4086.8312
6528.0,-0.002779,15.2525,4086.8811
6529.0,-0.004458,15.2526,4086.9311
6530.0,-0.001655,15.2531,4086.9812
6531.0,-0.002582,15.2537,4087.0312
6532.0,-0.001157,15.2544,4087.0812
6533.0,-0.001962,15.2547,4087.1311
6534.0,-0.002342,15.2550,4087.1811
6535.0,-0.002935,15.2550,4087.2312
6536.0,-0.000803,15.2556,4087.2812
6537.0,-0.002802,15.2566,4087.3312
6538.0,-0.001273,15.2570,4087.3811
6539.0,-0.000796,15.2575,4087.4311
6540.0,-0.002519,15.2581,4087.4812
6541.0,-0.002504,15.2587,4087.5312
6542.0,-0.002498,15.2591,4087.5812
6543.0,-0.000047,15.2594,4087.6311
6544.0,-0.002759,15.2600,4087.6811
6545.0,-0.001998,15.2600,4087.7312
6546.0,-0.001555,15.2604,4087.7812
6547.0,-0.002201,15.2608,4087.8312
6548.0,-0.003437,15.2619,4087.8811
6549.0,-0.001286,15.2625,4087.9311
6550.0,-0.004297,15.2631,4087.9812
6551.0,-0.001111,15.2632,4088.0312
6552.0,-0.002336,15.2638,4088.0812
6553.0,-0.001468,15.2644,4088.1311
6554.0,-0.002663,15.2644,4088.1811
6555.0,-0.003078,15.2647,4088.2312
6556.0,-0.003113,15.2651,4088.2812
6557.0,-0.001787,15.2656,4088.3312
6558.0,-0.002204,15.2669,4088.3811
6559.0,-0.001759,15.2675,4088.4311
6560.0,-0.001866,15.2675,4088.4812
6561.0,-0.000546,15.2681,4088.5312
6562.0,-0.001461,15.2687,4088.5812
6563.0,-0.001724,15.2694,4088.6311
6564.0,-0.002672,15.2697,4088.6811
6565.0,-0.001474,15.2701,4088.7312
6566.0,-0.001237,15.2706,4088.7812
6567.0,-0.001039,15.2712,4088.8312
6568.0,-0.005029,15.2718,4088.8811
6569.0,-0.002211,15.2719,4088.9311
6570.0,-0.001378,15.2725,4088.9812
6571.0,-0.002652,15.2731,4089.0312
6572.0,-0.002774,15.2737,4089.0812
6573.0,-0.002604,15.2741,4089.1311
6574.0,-0.002399,15.2744,4089.1811
6575.0,-0.003009,15.2750,4089.2312
6576.0,-0.001747,15.2750,4089.2812
6577.0,-0.002939,15.2756,4089.3312
6578.0,-0.002759,15.2757,4089.3811
6579.0,-0.003700,15.2769,4089.4311
6580.0,-0.001577,15.2775,4089.4812
6581.0,-0.003542,15.2781,4089.5312
6582.0,-0.001849,15.2784,4089.5812
6583.0,-0.002122,15.2787,4089.6311
6584.0,-0.002460,15.2794,4089.6811
6585.0,-0.000709,15.2800,4089.7312
6586.0,-0.003515,15.2800,4089.7812
6587.0,-0.003037,15.2800,4089.8312
6588.0,-0.001586,15.2806,4089.8811
6589.0,-0.000973,15.2819,4089.9311
6590.0,-0.003479,15.2824,4089.9812
6591.0,-0.003686,15.2828,4090.0312
6592.0,-0.001926,15.2831,4090.0812
6593.0,-0.002947,15.2837,4090.1311
6594.0,-0.004030,15.2844,4090.1811
6595.0,-0.002877,15.2847,4090.2302
6596.0,-0.004399,15.2850,4090.2802
6597.0,-0.002606,15.2850,4090.3300
6598.0,-0.000401,15.2856,4090.3801
6599.0,-0.002975,15.2868,4090.4301
6600.0,-0.002400,15.2871,4090.4802
6601.0,-0.003721,15.2875,4090.5302
6602.0,-0.003593,15.2881,4090.5800
6603.0,-0.001109,15.2888,4090.6301
6604.0,-0.002540,15.2890,4090.6801
6605.0,-0.003185,15.2894,4090.7302
6606.0,-0.002370,15.2900,4090.7802
6607.0,-0.003034,15.2906,4090.8300
6608.0,-0.003050,15.2911,4090.8801
6609.0,-0.004524,15.2912,4090.9301
6610.0,-0.004242,15.2919,4090.9802
6611.0,-0.001238,15.2925,4091.0302
6612.0,-0.002800,15.2931,4091.0800
6613.0,-0.002598,15.2934,4091.1301
6614.0,-0.003526,15.2937,4091.1801
6615.0,-0.002221,15.2944,4091.2302
6616.0,0.000643,15.2950,4091.2802
6617.0,-0.000692,15.2950,4091.3300
6618.0,-0.001745,15.2950,4091.3801
6619.0,-0.000255,15.2956,4091.4301
6620.0,-0.000085,15.2969,4091.4802
6621.0,0.000298,15.2974,4091.5302
6622.0,-0.002676,15.2978,4091.5800
6623.0,-0.002628,15.2981,4091.6301
6624.0,-0.001681,15.2988,4091.6801
6625.0,-0.003249,15.2994,4091.7302
6626.0,-0.002109,15.2999,4091.7802
6627.0,-0.001847,15.3000,4091.8300
6628.0,-0.003079,15.3006,4091.8801
6629.0,-0.001176,15.3006,4091.9301
6630.0,-0.001341,15.3018,4091.9802
6631.0,-0.002691,15.3021,4092.0302
6632.0,-0.003279,15.3025,4092.0800
6633.0,-0.001377,15.3031,4092.1301
6634.0,-0.001644,15.3037,4092.1801
6635.0,-0.002557,15.3043,4092.2302
6636.0,-0.000963,15.3044,4092.2802
6637.0,-0.001104,15.3050,4092.3300
6638.0,-0.003483,15.3050,4092.3801
6639.0,-0.002051,15.3055,4092.4301
6640.0,-0.003259,15.3060,4092.4802
6641.0,-0.001802,15.3069,4092.5302
6642.0,-0.001776,15.3075,4092.5800
6643.0,-0.002388,15.3081,4092.6301
6644.0,-0.003018,15.3086,4092.6801
6645.0,-0.003527,15.3087,4092.7302
6646.0,-0.003377,15.3094,4092.7802
6647.0,-0.002780,15.3100,4092.8300
6648.0,-0.001487,15.3105,4092.8801
6649.0,-0.002189,15.3108,4092.9301
6650.0,-0.002268,15.3112,4092.9802
6651.0,-0.001731,15.3119,4093.0302
6652.0,-0.003463,15.3125,4093.0800
6653.0,-0.003481,15.3127,4093.1301
6654.0,-0.001773,15.3131,4093.1801
6655.0,-0.000974,15.3138,4093.2302
6656.0,-0.000991,15.3144,4093.2802
6657.0,-0.002321,15.3148,4093.3300
6658.0,-0.002559,15.3150,4093.3801
6659.0,-0.000883,15.3150,4093.4301
6660.0,-0.001727,15.3156,4093.4802
6661.0,0.000497,15.3169,4093.5302
6662.0,-0.002918,15.3171,4093.5800
6663.0,-0.001561,15.3175,4093.6301
6664.0,-0.000656,15.3181,4093.6801
6665.0,-0.002612,15.3188,4093.7302
6666.0,-0.001110,15.3192,4093.7802
6667.0,-0.001753,15.3194,4093.8300
6668.0,-0.003603,15.3200,4093.8801
6669.0,-0.002358,15.3206,4093.9301
6670.0,0.000108,15.3206,4093.9802
6671.0,-0.001498,15.3210,4094.0302
6672.0,-0.002485,15.3219,4094.0800
6673.0,0.000010,15.3225,4094.1301
6674.0,-0.002496,15.3231,4094.1801
6675.0,-0.001803,15.3236,4094.2302
6676.0,-0.002592,15.3237,4094.2802
6677.0,-0.004246,15.3244,4094.3291
6678.0,-0.000912,15.3250,4094.3791
6679.0,-0.002719,15.3250,4094.4291
6680.0,-0.001648,15.3252,4094.4792
6681.0,-0.001929,15.3256,4094.5292
6682.0,-0.000174,15.3269,4094.5791
6683.0,-0.000900,15.3275,4094.6291
6684.0,-0.001998,15.3279,4094.6791
6685.0,-0.003093,15.3281,4094.7292
6686.0,-0.001471,15.3287,4094.7792
6687.0,-0.002331,15.3294,4094.8291
6688.0,-0.002461,15.3297,4094.8791
6689.0,-0.000969,15.3301,4094.9291
6690.0,-0.002884,15.3306,4094.9792
6691.0,-0.001231,15.3313,4095.0292
6692.0,-0.003135,15.3319,4095.0791
6693.0,-0.002083,15.3322,4095.1291
6694.0,-0.001748,15.3325,4095.1791
6695.0,-0.001641,15.3331,4095.2292
6696.0,-0.002527,15.3337,4095.2792
6697.0,-0.001248,15.3341,4095.3291
