Point No.,Normal Force [N],Gap [mm],Time [s]
5934.0,-0.093005,14.9618,355.6990
5935.0,-0.091586,14.9624,355.7490
5936.0,-0.093490,14.9631,355.7990
5937.0,-0.092161,14.9635,355.8490
5938.0,-0.091796,14.9639,355.8990
5939.0,-0.093872,14.9643,355.9490
5940.0,-0.092347,14.9649,355.9980
5941.0,-0.091780,14.9649,356.0480
5942.0,-0.092526,14.9654,356.0980
5943.0,-0.092307,14.9656,356.1480
5944.0,-0.090258,14.9668,356.1980
5945.0,-0.091595,14.9674,356.2480
5946.0,-0.093001,14.9679,356.2980
5947.0,-0.091935,14.9683,356.3480
5948.0,-0.091544,14.9687,356.3980
5949.0,-0.091839,14.9693,356.4480
5950.0,-0.092814,14.9699,356.4980
5951.0,-0.093079,14.9704,356.5480
5952.0,-0.091787,14.9706,356.5980
5953.0,-0.091644,14.9712,356.6480
5954.0,-0.092077,14.9718,356.6980
5955.0,-0.091086,14.9723,356.7480
5956.0,-0.091275,14.9727,356.7980
5957.0,-0.091939,14.9731,356.8480
5958.0,-0.091201,14.9737,356.8980
5959.0,-0.093070,14.9743,356.9480
5960.0,-0.092268,14.9745,356.9980
5961.0,-0.091018,14.9749,357.0480
5962.0,-0.091292,14.9749,357.0980
5963.0,-0.090449,14.9756,357.1480
5964.0,-0.090664,14.9765,357.1980
5965.0,-0.092549,14.9770,357.2480
5966.0,-0.091383,14.9774,357.2980
5967.0,-0.092692,14.9781,357.3480
5968.0,-0.092844,14.9787,357.3980
5969.0,-0.091881,14.9789,357.4480
5970.0,-0.092538,14.9793,357.4980
5971.0,-0.092423,14.9799,357.5480
5972.0,-0.090832,14.9806,357.5980
5973.0,-0.092605,14.9806,357.6480
5974.0,-0.091509,14.9807,357.6980
5975.0,-0.092333,14.9818,357.7480
5976.0,-0.092366,14.9824,357.7980
5977.0,-0.092838,14.9831,357.8480
5978.0,-0.092364,14.9832,357.8980
5979.0,-0.091199,14.9837,357.9480
5980.0,-0.091621,14.9843,357.9980
5981.0,-0.092916,14.9843,358.0480
5982.0,-0.092204,14.9847,358.0980
5983.0,-0.092713,14.9849,358.1480
5984.0,-0.090065,14.9856,358.1980
5985.0,-0.092453,14.9868,358.2480
5986.0,-0.093100,14.9874,358.2980
5987.0,-0.093285,14.9876,358.3480
5988.0,-0.091699,14.9881,358.3980
5989.0,-0.092177,14.9887,358.4480
5990.0,-0.093154,14.9893,358.4980
5991.0,-0.092942,14.9897,358.5480
5992.0,-0.092344,14.9899,358.5980
5993.0,-0.092277,14.9906,358.6480
5994.0,-0.091561,14.9912,358.6980
5995.0,-0.093057,14.9916,358.7480
5996.0,-0.092273,14.9920,358.7980
5997.0,-0.091757,14.9924,358.8480
5998.0,-0.092078,14.9931,358.8980
5999.0,-0.092164,14.9937,358.9480
6000.0,-0.092933,14.9941,358.9980
6001.0,-0.094142,14.9943,359.0480
6002.0,-0.092476,14.9949,359.0980
6003.0,-0.092275,14.9949,359.1480
6004.0,-0.093335,14.9953,359.1980
6005.0,-0.092409,14.9959,359.2480
6006.0,-0.091613,14.9968,359.2980
6007.0,-0.092630,14.9974,359.3480
6008.0,-0.093170,14.9981,359.3980
6009.0,-0.093562,14.9984,359.4480
6010.0,-0.092524,14.9987,359.4980
6011.0,-0.092648,14.9993,359.5480
6012.0,-0.092583,14.9999,359.5980
6013.0,-0.094111,14.9999,359.6480
6014.0,-0.092422,15.0000,359.6980
6015.0,-0.091325,15.0006,359.7480
6016.0,-0.093767,15.0018,359.7980
6017.0,-0.093709,15.0024,359.8480
6018.0,-0.092569,15.0025,359.8980
6019.0,-0.092708,15.0031,359.9480
6020.0,-0.091645,15.0037,359.9980
6021.0,-0.092301,15.0043,360.0480
6022.0,-0.091622,15.0043,360.0970
6023.0,-0.091323,15.0044,360.1470
6024.0,-0.092526,15.0049,360.1970
6025.0,-0.091577,15.0056,360.2470
6026.0,-0.092899,15.0067,360.2970
6027.0,-0.093304,15.0069,360.3470
6028.0,-0.092342,15.0074,360.3970
6029.0,-0.091893,15.0081,360.4470
6030.0,-0.091770,15.0086,360.4970
6031.0,-0.092278,15.0090,360.5470
6032.0,-0.091877,15.0094,360.5970
6033.0,-0.092199,15.0099,360.6470
6034.0,-0.091631,15.0106,360.6970
6035.0,-0.091851,15.0111,360.7470
6036.0,-0.092377,15.0112,360.7970
6037.0,-0.092296,15.0118,360.8470
6038.0,-0.091920,15.0124,360.8970
6039.0,-0.092176,15.0130,360.9470
6040.0,-0.092999,15.0134,360.9970
6041.0,-0.092446,15.0137,361.0470
6042.0,-0.092382,15.0143,361.0970
6043.0,-0.091664,15.0149,361.1470
6044.0,-0.092403,15.0149,361.1970
6045.0,-0.093439,15.0150,361.2470
6046.0,-0.092313,15.0156,361.2970
6047.0,-0.092181,15.0168,361.3470
6048.0,-0.093294,15.0173,361.3970
6049.0,-0.093080,15.0178,361.4470
6050.0,-0.092356,15.0181,361.4970
6051.0,-0.091889,15.0187,361.5470
6052.0,-0.091247,15.0193,361.5970
6053.0,-0.092351,15.0196,361.6470
6054.0,-0.092548,15.0199,361.6970
6055.0,-0.090578,15.0199,361.7470
6056.0,-0.091386,15.0206,361.7970
6057.0,-0.092403,15.0216,361.8470
6058.0,-0.092213,15.0221,361.8970
6059.0,-0.091352,15.0224,361.9470
6060.0,-0.091118,15.0231,361.9970
6061.0,-0.091532,15.0237,362.0470
6062.0,-0.091925,15.0240,362.0970
6063.0,-0.091611,15.0243,362.1470
6064.0,-0.091099,15.0243,362.1970
6065.0,-0.090541,15.0249,362.2470
6066.0,-0.093877,15.0255,362.2970
6067.0,-0.093700,15.0258,362.3470
6068.0,-0.092883,15.0268,362.3970
6069.0,-0.090199,15.0274,362.4470
6070.0,-0.090940,15.0281,362.4970
6071.0,-0.090853,15.0283,362.5470
6072.0,-0.091303,15.0287,362.5970
6073.0,-0.090679,15.0293,362.6470
6074.0,-0.076548,15.0300,362.6970
6075.0,-0.048726,15.0305,362.7470
6076.0,-0.048831,15.0306,362.7970
6077.0,-0.048080,15.0312,362.8470
6078.0,-0.047044,15.0318,362.8970
6079.0,-0.047894,15.0324,362.9470
6080.0,-0.048329,15.0327,362.9970
6081.0,-0.048920,15.0331,363.0470
6082.0,-0.047275,15.0337,363.0970
6083.0,-0.048811,15.0343,363.1470
6084.0,-0.047471,15.0349,363.1970
6085.0,-0.048307,15.0350,363.2470
6086.0,-0.047825,15.0350,363.2970
6087.0,-0.047595,15.0356,363.3470
6088.0,-0.049015,15.0365,363.3970
6089.0,-0.048631,15.0371,363.4470
6090.0,-0.047824,15.0375,363.4970
6091.0,-0.048115,15.0381,363.5470
6092.0,-0.047368,15.0387,363.5970
6093.0,-0.047021,15.0392,363.6470
6094.0,-0.047534,15.0393,363.6970
6095.0,-0.048456,15.0400,363.7470
6096.0,-0.048246,15.0400,363.7970
6097.0,-0.047550,15.0404,363.8470
6098.0,-0.049545,15.0410,363.8970
6099.0,-0.047990,15.0412,363.9470
6100.0,-0.046885,15.0425,363.9970
6101.0,-0.047892,15.0431,364.0470
6102.0,-0.047402,15.0433,364.0970
6103.0,-0.048255,15.0437,364.1470
6104.0,-0.047648,15.0443,364.1960
6105.0,-0.046460,15.0443,364.2460
6106.0,-0.047109,15.0448,364.2960
6107.0,-0.047727,15.0452,364.3460
6108.0,-0.046593,15.0456,364.3960
6109.0,-0.046199,15.0469,364.4460
6110.0,-0.046238,15.0475,364.4960
6111.0,-0.049326,15.0477,364.5460
6112.0,-0.047844,15.0481,364.5960
6113.0,-0.046570,15.0487,364.6460
6114.0,-0.048484,15.0493,364.6960
6115.0,-0.047896,15.0498,364.7460
6116.0,-0.010832,15.0500,364.7960
6117.0,-0.001390,15.0506,364.8460
6118.0,-0.002651,15.0512,364.8960
6119.0,-0.003124,15.0519,364.9460
6120.0,-0.001968,15.0521,364.9960
6121.0,-0.001537,15.0525,365.0460
6122.0,-0.002669,15.0531,365.0960
6123.0,-0.001319,15.0537,365.1460
6124.0,-0.001070,15.0542,365.1960
6125.0,-0.002020,15.0544,365.2460
6126.0,-0.001521,15.0550,365.2960
6127.0,0.000104,15.0550,365.3460
6128.0,-0.003646,15.0556,365.3960
6129.0,-0.004800,15.0560,365.4460
6130.0,-0.002160,15.0569,365.4960
6131.0,-0.002136,15.0575,365.5460
6132.0,-0.002180,15.0581,365.5960
6133.0,-0.001375,15.0585,365.6460
6134.0,-0.001166,15.0588,365.6960
6135.0,-0.002854,15.0594,365.7460
6136.0,-0.002212,15.0600,365.7960
6137.0,-0.001291,15.0600,365.8460
6138.0,-0.002092,15.0602,365.8960
6139.0,-0.001844,15.0606,365.9460
6140.0,-0.001039,15.0613,365.9960
6141.0,-0.001399,15.0625,366.0460
6142.0,-0.000516,15.0629,366.0960
6143.0,-0.000966,15.0631,366.1460
6144.0,-0.002652,15.0637,366.1960
6145.0,-0.001804,15.0644,366.2460
6146.0,-0.002251,15.0644,366.2960
6147.0,-0.001408,15.0645,366.3460
6148.0,-0.001084,15.0650,366.3960
6149.0,-0.000495,15.0656,366.4460
6150.0,-0.002450,15.0669,366.4960
6151.0,-0.001841,15.0673,366.5460
6152.0,-0.000997,15.0675,366.5960
6153.0,-0.001764,15.0681,366.6460
6154.0,-0.000391,15.0688,366.6960
6155.0,-0.002935,15.0692,366.7460
6156.0,-0.001289,15.0695,366.7960
6157.0,-0.001809,15.0700,366.8460
6158.0,-0.000850,15.0706,366.8960
6159.0,-0.002487,15.0712,366.9460
6160.0,-0.001980,15.0714,366.9960
6161.0,-0.001262,15.0719,367.0460
6162.0,-0.003287,15.0725,367.0960
6163.0,-0.000911,15.0731,367.1460
6164.0,-0.001298,15.0735,367.1960
6165.0,0.000500,15.0739,367.2460
6166.0,-0.000053,15.0744,367.2960
6167.0,-0.000784,15.0750,367.3460
6168.0,-0.002665,15.0750,367.3960
6169.0,-0.002944,15.0752,367.4460
6170.0,-0.003090,15.0756,367.4960
6171.0,-0.000498,15.0769,367.5460
6172.0,-0.000557,15.0775,367.5960
6173.0,-0.001015,15.0779,367.6460
6174.0,-0.001110,15.0781,367.6960
6175.0,-0.002202,15.0787,367.7460
6176.0,-0.002174,15.0794,367.7960
6177.0,-0.002084,15.0800,367.8460
6178.0,-0.002250,15.0800,367.8960
6179.0,-0.001036,15.0800,367.9460
6180.0,-0.001534,15.0806,367.9960
6181.0,0.000023,15.0813,368.0460
6182.0,-0.000902,15.0820,368.0960
6183.0,-0.000503,15.0825,368.1460
6184.0,-0.000236,15.0831,368.1960
6185.0,-0.001525,15.0837,368.2460
6186.0,-0.002474,15.0841,368.2950
6187.0,-0.002917,15.0844,368.3450
6188.0,-0.000093,15.0844,368.3950
6189.0,0.001408,15.0850,368.4450
6190.0,0.001252,15.0856,368.4950
6191.0,-0.003287,15.0862,368.5450
6192.0,-0.001516,15.0869,368.5950
6193.0,-0.000017,15.0875,368.6450
6194.0,-0.002079,15.0881,368.6950
6195.0,-0.002205,15.0884,368.7450
6196.0,-0.001851,15.0888,368.7950
6197.0,-0.001803,15.0894,368.8450
6198.0,0.001888,15.0900,368.8950
6199.0,0.000488,15.0906,368.9450
6200.0,-0.001544,15.0909,368.9950
6201.0,-0.001841,15.0913,369.0450
6202.0,-0.002942,15.0919,369.0950
6203.0,-0.000148,15.0925,369.1450
6204.0,-0.001975,15.0928,369.1950
6205.0,-0.000814,15.0932,369.2450
6206.0,-0.000514,15.0937,369.2950
6207.0,-0.001453,15.0944,369.3450
6208.0,-0.003222,15.0949,369.3950
6209.0,-0.000641,15.0950,369.4450
6210.0,-0.002006,15.0950,369.4950
6211.0,-0.000638,15.0956,369.5450
6212.0,-0.000749,15.0968,369.5950
6213.0,0.000080,15.0972,369.6450
6214.0,-0.001519,15.0975,369.6950
6215.0,-0.002064,15.0981,369.7450
6216.0,-0.002241,15.0987,369.7950
6217.0,-0.001510,15.0993,369.8450
6218.0,-0.001907,15.0994,369.8950
6219.0,-0.002171,15.1000,369.9450
6220.0,-0.001372,15.1000,369.9950
6221.0,0.000381,15.1006,370.0450
6222.0,-0.002399,15.1009,370.0950
6223.0,-0.001846,15.1013,370.1450
6224.0,0.000556,15.1025,370.1950
6225.0,-0.000577,15.1031,370.2450
6226.0,-0.000670,15.1036,370.2950
6227.0,-0.001556,15.1037,370.3450
6228.0,0.000835,15.1044,370.3950
6229.0,0.000872,15.1044,370.4450
6230.0,-0.001228,15.1049,370.4950
6231.0,-0.000807,15.1053,370.5450
6232.0,-0.001329,15.1056,370.5950
6233.0,-0.000920,15.1069,370.6450
6234.0,-0.000768,15.1075,370.6950
6235.0,-0.001518,15.1080,370.7450
6236.0,-0.003058,15.1081,370.7950
6237.0,-0.001058,15.1087,370.8450
6238.0,-0.001551,15.1094,370.8950
6239.0,-0.000991,15.1099,370.9450
6240.0,-0.001666,15.1103,370.9950
6241.0,-0.003582,15.1106,371.0450
6242.0,-0.001154,15.1113,371.0950
6243.0,-0.000515,15.1119,371.1450
6244.0,-0.002416,15.1121,371.1950
6245.0,-0.001937,15.1125,371.2450
6246.0,-0.001736,15.1131,371.2950
6247.0,-0.002605,15.1137,371.3450
6248.0,-0.000590,15.1143,371.3950
6249.0,-0.002430,15.1146,371.4450
6250.0,-0.001001,15.1150,371.4950
6251.0,-0.001071,15.1150,371.5450
6252.0,-0.000360,15.1156,371.5950
6253.0,-0.002283,15.1161,371.6450
6254.0,-0.001687,15.1169,371.6950
6255.0,-0.000589,15.1175,371.7450
6256.0,0.000253,15.1181,371.7950
6257.0,0.000413,15.1186,371.8450
6258.0,-0.002246,15.1190,371.8950
6259.0,-0.001604,15.1194,371.9450
6260.0,-0.000954,15.1200,371.9950
6261.0,-0.001498,15.1200,372.0450
6262.0,-0.002172,15.1202,372.0950
6263.0,-0.002118,15.1206,372.1450
6264.0,0.000385,15.1213,372.1950
6265.0,-0.000035,15.1225,372.2450
6266.0,-0.000767,15.1230,372.2950
6267.0,-0.001139,15.1231,372.3440
6268.0,0.000078,15.1238,372.3940
6269.0,-0.000924,15.1244,372.4440
6270.0,-0.001568,15.1244,372.4940
6271.0,-0.000660,15.1246,372.5440
6272.0,-0.000806,15.1250,372.5940
6273.0,-0.001867,15.1256,372.6440
6274.0,-0.001953,15.1269,372.6940
6275.0,-0.003290,15.1273,372.7440
6276.0,-0.002568,15.1275,372.7940
6277.0,-0.000542,15.1281,372.8440
6278.0,0.000221,15.1287,372.8940
6279.0,-0.001258,15.1294,372.9440
6280.0,-0.000647,15.1296,372.9940
6281.0,-0.001955,15.1300,373.0440
6282.0,-0.003059,15.1306,373.0940
6283.0,-0.001664,15.1312,373.1440
6284.0,-0.004009,15.1317,373.1940
6285.0,-0.000566,15.1319,373.2440
6286.0,-0.001457,15.1325,373.2940
6287.0,-0.001058,15.1331,373.3440
6288.0,-0.001827,15.1336,373.3940
6289.0,-0.002137,15.1340,373.4440
6290.0,-0.002417,15.1344,373.4940
6291.0,-0.000822,15.1350,373.5440
6292.0,-0.001035,15.1350,373.5940
6293.0,-0.002869,15.1355,373.6440
6294.0,-0.002794,15.1356,373.6940
6295.0,-0.002091,15.1369,373.7440
6296.0,-0.001036,15.1375,373.7940
6297.0,-0.001746,15.1380,373.8440
6298.0,-0.002378,15.1383,373.8940
6299.0,-0.000830,15.1387,373.9440
6300.0,-0.001253,15.1394,373.9940
6301.0,-0.001660,15.1400,374.0440
6302.0,-0.003423,15.1400,374.0940
6303.0,-0.000922,15.1400,374.1440
6304.0,-0.000885,15.1406,374.1940
6305.0,-0.001440,15.1412,374.2440
6306.0,-0.002541,15.1421,374.2940
6307.0,-0.000692,15.1427,374.3440
6308.0,-0.001893,15.1431,374.3940
6309.0,-0.001506,15.1437,374.4440
6310.0,-0.000846,15.1444,374.4940
6311.0,-0.001664,15.1444,374.5440
6312.0,-0.001602,15.1444,374.5940
6313.0,-0.000930,15.1450,374.6440
6314.0,0.000444,15.1456,374.6940
6315.0,-0.001447,15.1465,374.7440
6316.0,-0.003287,15.1470,374.7940
6317.0,-0.001721,15.1475,374.8440
6318.0,-0.001650,15.1481,374.8940
6319.0,-0.000947,15.1487,374.9440
6320.0,-0.001466,15.1489,374.9940
6321.0,-0.001975,15.1494,375.0440
6322.0,-0.001502,15.1500,375.0940
6323.0,-0.000724,15.1506,375.1440
6324.0,-0.002454,15.1510,375.1940
6325.0,-0.000532,15.1512,375.2440
6326.0,0.000954,15.1519,375.2940
6327.0,-0.000498,15.1525,375.3440
6328.0,-0.000552,15.1531,375.3940
6329.0,-0.002335,15.1533,375.4440
6330.0,-0.001632,15.1537,375.4940
6331.0,-0.000816,15.1544,375.5440
6332.0,0.000015,15.1544,375.5940
6333.0,-0.000523,15.1548,375.6440
6334.0,-0.001345,15.1550,375.6940
6335.0,0.000779,15.1556,375.7440
6336.0,-0.001846,15.1569,375.7940
6337.0,-0.002414,15.1573,375.8440
6338.0,-0.000520,15.1577,375.8940
6339.0,-0.000473,15.1581,375.9440
6340.0,-0.002567,15.1587,375.9940
6341.0,-0.002894,15.1594,376.0440
6342.0,-0.002323,15.1598,376.0940
6343.0,-0.001323,15.1600,376.1440
6344.0,-0.001353,15.1600,376.1940
6345.0,-0.000890,15.1606,376.2440
6346.0,-0.000278,15.1610,376.2940
6347.0,-0.001614,15.1615,376.3440
6348.0,0.000982,15.1625,376.3940
6349.0,-0.001335,15.1631,376.4430
6350.0,-0.001145,15.1637,376.4930
6351.0,-0.001278,15.1638,376.5430
6352.0,-0.001892,15.1644,376.5930
6353.0,0.000410,15.1644,376.6430
6354.0,-0.001358,15.1650,376.6930
6355.0,-0.000993,15.1653,376.7430
6356.0,-0.001684,15.1657,376.7930
6357.0,0.002227,15.1669,376.8430
6358.0,-0.000873,15.1675,376.8930
6359.0,-0.000960,15.1681,376.9430
6360.0,-0.001676,15.1682,376.9930
6361.0,-0.001479,15.1688,377.0430
6362.0,-0.001192,15.1694,377.0930
6363.0,-0.001538,15.1700,377.1430
6364.0,-0.001311,15.1703,377.1930
6365.0,-0.001572,15.1707,377.2430
6366.0,-0.000920,15.1712,377.2930
6367.0,-0.000594,15.1719,377.3430
6368.0,0.001040,15.1724,377.3930
6369.0,-0.002249,15.1726,377.4430
6370.0,-0.001048,15.1731,377.4930
6371.0,-0.000048,15.1738,377.5430
6372.0,-0.000095,15.1743,377.5930
6373.0,-0.001445,15.1744,377.6430
6374.0,0.000432,15.1744,377.6930
6375.0,-0.000996,15.1750,377.7430
6376.0,-0.001794,15.1756,377.7930
6377.0,-0.000756,15.1765,377.8430
6378.0,-0.003026,15.1769,377.8930
6379.0,-0.002294,15.1775,377.9430
6380.0,-0.000851,15.1781,377.9930
6381.0,-0.000702,15.1786,378.0430
6382.0,-0.000151,15.1791,378.0930
6383.0,0.000856,15.1794,378.1430
6384.0,-0.001417,15.1800,378.1930
6385.0,-0.000566,15.1800,378.2430
6386.0,-0.001123,15.1805,378.2930
6387.0,-0.002343,15.1806,378.3430
6388.0,-0.000331,15.1812,378.3930
6389.0,-0.001251,15.1825,378.4430
6390.0,-0.001160,15.1830,378.4930
6391.0,-0.001568,15.1834,378.5430
6392.0,0.000168,15.1837,378.5930
6393.0,-0.000832,15.1844,378.6430
6394.0,-0.001222,15.1844,378.6930
6395.0,-0.002534,15.1846,378.7430
6396.0,0.000165,15.1850,378.7930
6397.0,-0.000554,15.1856,378.8430
6398.0,-0.001665,15.1869,378.8930
6399.0,-0.000315,15.1874,378.9430
6400.0,-0.002094,15.1878,378.9930
6401.0,0.000141,15.1881,379.0430
6402.0,-0.000662,15.1888,379.0930
6403.0,0.000844,15.1894,379.1430
6404.0,-0.001034,15.1896,379.1930
6405.0,-0.001341,15.1900,379.2430
6406.0,-0.001302,15.1906,379.2930
6407.0,-0.000977,15.1912,379.3430
6408.0,-0.002494,15.1918,379.3930
6409.0,-0.001687,15.1919,379.4430
6410.0,-0.001467,15.1925,379.4930
6411.0,-0.000241,15.1931,379.5430
6412.0,-0.001484,15.1937,379.5930
6413.0,-0.002045,15.1940,379.6430
6414.0,-0.002259,15.1944,379.6930
6415.0,-0.000802,15.1950,379.7430
6416.0,-0.000115,15.1950,379.7930
6417.0,-0.000131,15.1955,379.8430
6418.0,-0.001271,15.1956,379.8930
6419.0,-0.000171,15.1969,379.9430
6420.0,-0.000802,15.1975,379.9930
6421.0,-0.001385,15.1980,380.0430
6422.0,-0.002192,15.1984,380.0930
6423.0,-0.001226,15.1987,380.1430
6424.0,-0.000077,15.1994,380.1930
6425.0,0.000213,15.2000,380.2430
6426.0,-0.001226,15.2000,380.2930
6427.0,-0.000219,15.2000,380.3430
6428.0,-0.001177,15.2006,380.3930
6429.0,-0.002019,15.2013,380.4430
6430.0,0.000870,15.2023,380.4930
6431.0,-0.002341,15.2027,380.5420
6432.0,0.000043,15.2031,380.5920
6433.0,-0.000567,15.2037,380.6420
6434.0,-0.001762,15.2044,380.6920
6435.0,-0.001305,15.2044,380.7420
6436.0,-0.001637,15.2044,380.7920
6437.0,-0.000120,15.2050,380.8420
6438.0,0.000225,15.2056,380.8920
6439.0,-0.001283,15.2066,380.9420
6440.0,-0.001563,15.2071,380.9920
6441.0,-0.000986,15.2075,381.0420
6442.0,-0.002654,15.2081,381.0920
6443.0,0.000306,15.2088,381.1420
6444.0,-0.000961,15.2092,381.1920
6445.0,-0.001602,15.2094,381.2420
6446.0,-0.000941,15.2100,381.2920
6447.0,0.000476,15.2106,381.3420
6448.0,-0.001937,15.2111,381.3920
6449.0,-0.002837,15.2115,381.4420
6450.0,-0.001800,15.2119,381.4920
6451.0,0.000590,15.2125,381.5420
6452.0,0.000835,15.2131,381.5920
6453.0,-0.000939,15.2133,381.6420
6454.0,-0.002226,15.2137,381.6920
6455.0,-0.001678,15.2144,381.7420
6456.0,-0.000994,15.2150,381.7920
6457.0,-0.000946,15.2150,381.8420
6458.0,0.002664,15.2152,381.8920
6459.0,-0.001654,15.2156,381.9420
6460.0,-0.001459,15.2169,381.9920
6461.0,-0.002496,15.2175,382.0420
6462.0,-0.001319,15.2177,382.0920
6463.0,-0.001743,15.2181,382.1420
6464.0,-0.000011,15.2187,382.1920
6465.0,-0.001175,15.2194,382.2420
6466.0,-0.001055,15.2198,382.2920
6467.0,-0.001684,15.2200,382.3420
6468.0,-0.001100,15.2200,382.3920
6469.0,-0.000818,15.2206,382.4420
6470.0,-0.001750,15.2213,382.4920
6471.0,-0.003136,15.2216,382.5420
6472.0,-0.000881,15.2225,382.5920
6473.0,-0.001261,15.2231,382.6420
6474.0,-0.001918,15.2237,382.6920
6475.0,-0.001950,15.2242,382.7420
6476.0,-0.002232,15.2244,382.7920
6477.0,-0.000752,15.2244,382.8420
6478.0,-0.001046,15.2250,382.8920
6479.0,-0.001363,15.2254,382.9420
6480.0,-0.001411,15.2259,382.9920
6481.0,0.000544,15.2269,383.0420
6482.0,-0.001072,15.2275,383.0920
6483.0,-0.000254,15.2281,383.1420
6484.0,-0.001904,15.2285,383.1920
6485.0,-0.000438,15.2287,383.2420
6486.0,0.000591,15.2294,383.2920
6487.0,0.000079,15.2300,383.3420
6488.0,-0.001745,15.2304,383.3920
6489.0,-0.002047,15.2308,383.4420
6490.0,-0.002754,15.2313,383.4920
6491.0,-0.000602,15.2319,383.5420
6492.0,-0.000898,15.2325,383.5920
6493.0,-0.001090,15.2329,383.6420
6494.0,-0.001328,15.2331,383.6920
6495.0,-0.000848,15.2338,383.7420
6496.0,0.000768,15.2344,383.7920
6497.0,-0.002355,15.2348,383.8420
6498.0,-0.000751,15.2350,383.8920
6499.0,-0.001625,15.2350,383.9420
6500.0,-0.002864,15.2356,383.9920
6501.0,-0.002104,15.2369,384.0420
6502.0,-0.002305,15.2370,384.0920
6503.0,-0.002167,15.2375,384.1420
6504.0,-0.001061,15.2381,384.1920
6505.0,-0.001477,15.2387,384.2420
6506.0,-0.002393,15.2391,384.2920
6507.0,-0.001655,15.2395,384.3420
6508.0,-0.001466,15.2400,384.3920
6509.0,-0.001881,15.2400,384.4420
6510.0,-0.002114,15.2406,384.4920
6511.0,-0.001151,15.2409,384.5420
6512.0,-0.001475,15.2419,384.5920
6513.0,-0.001231,15.2425,384.6410
6514.0,-0.001383,15.2431,384.6910
6515.0,-0.001623,15.2434,384.7410
6516.0,-0.000986,15.2438,384.7910
6517.0,-0.001809,15.2444,384.8410
6518.0,-0.000630,15.2444,384.8910
6519.0,-0.000985,15.2449,384.9410
6520.0,-0.001671,15.2451,384.9910
6521.0,0.000856,15.2456,385.0410
6522.0,-0.000586,15.2469,385.0910
6523.0,-0.002575,15.2474,385.1410
6524.0,-0.002075,15.2478,385.1910
6525.0,-0.001851,15.2481,385.2410
6526.0,-0.000924,15.2487,385.2910
6527.0,-0.000931,15.2494,385.3410
6528.0,0.000334,15.2499,385.3910
6529.0,-0.001158,15.2501,385.4410
6530.0,-0.001549,15.2506,385.4910
6531.0,-0.002141,15.2512,385.5410
6532.0,-0.001736,15.2518,385.5910
6533.0,0.000159,15.2522,385.6410
6534.0,-0.000818,15.2525,385.6910
6535.0,-0.001413,15.2531,385.7410
6536.0,0.000273,15.2538,385.7910
6537.0,-0.003479,15.2541,385.8410
6538.0,-0.001290,15.2544,385.8910
6539.0,-0.001784,15.2550,385.9410
6540.0,-0.000742,15.2550,385.9910
6541.0,-0.001155,15.2556,386.0410
6542.0,0.000763,15.2560,386.0910
6543.0,0.000546,15.2569,386.1410
6544.0,-0.000573,15.2575,386.1910
6545.0,0.000347,15.2581,386.2410
6546.0,-0.001055,15.2584,386.2910
6547.0,0.000143,15.2588,386.3410
6548.0,0.000373,15.2594,386.3910
6549.0,-0.001414,15.2600,386.4410
6550.0,-0.001673,15.2600,386.4910
6551.0,-0.000750,15.2603,386.5410
6552.0,-0.000991,15.2606,386.5910
6553.0,0.000928,15.2619,386.6410
6554.0,0.001056,15.2625,386.6910
6555.0,-0.002101,15.2628,386.7410
6556.0,0.000252,15.2631,386.7910
6557.0,-0.001349,15.2638,386.8410
6558.0,-0.000272,15.2644,386.8910
6559.0,-0.001711,15.2644,386.9410
6560.0,-0.001446,15.2646,386.9910
6561.0,0.000211,15.2650,387.0410
6562.0,-0.000599,15.2656,387.0910
6563.0,-0.000963,15.2668,387.1410
6564.0,0.000050,15.2671,387.1910
6565.0,-0.001837,15.2675,387.2410
6566.0,-0.001408,15.2681,387.2910
6567.0,-0.000636,15.2687,387.3410
6568.0,-0.000947,15.2693,387.3910
6569.0,0.000050,15.2694,387.4410
6570.0,-0.000757,15.2700,387.4910
6571.0,-0.001001,15.2706,387.5410
6572.0,-0.000704,15.2711,387.5910
6573.0,-0.001468,15.2715,387.6410
6574.0,-0.002466,15.2719,387.6910
6575.0,-0.000794,15.2725,387.7410
6576.0,0.000715,15.2731,387.7910
6577.0,-0.002823,15.2736,387.8410
6578.0,-0.000333,15.2738,387.8910
6579.0,-0.001010,15.2744,387.9410
6580.0,-0.001953,15.2750,387.9910
6581.0,-0.001711,15.2750,388.0410
6582.0,-0.002834,15.2753,388.0910
6583.0,-0.000924,15.2756,388.1410
6584.0,0.000806,15.2769,388.1910
6585.0,-0.000786,15.2775,388.2410
6586.0,-0.001685,15.2780,388.2910
6587.0,-0.000724,15.2781,388.3410
6588.0,-0.001137,15.2788,388.3910
6589.0,-0.000952,15.2794,388.4410
6590.0,-0.000008,15.2798,388.4910
6591.0,-0.000582,15.2802,388.5410
6592.0,0.000112,15.2806,388.5910
6593.0,-0.000583,15.2806,388.6410
6594.0,0.000998,15.2819,388.6910
6595.0,-0.000180,15.2821,388.7400
6596.0,-0.000651,15.2825,388.7900
6597.0,-0.001020,15.2831,388.8400
6598.0,-0.002124,15.2837,388.8900
6599.0,-0.001662,15.2842,388.9400
6600.0,-0.000403,15.2844,388.9900
6601.0,-0.000144,15.2844,389.0400
