Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,2.049428,12.4486,558.7210
736.0,2.045789,12.4487,558.7710
737.0,2.044093,12.4500,558.8210
738.0,2.040570,12.4506,558.8710
739.0,2.040444,12.4506,558.9210
740.0,2.039406,12.4508,558.9710
741.0,2.034267,12.4512,559.0210
742.0,2.033987,12.4518,559.0710
743.0,2.032911,12.4525,559.1210
744.0,2.029184,12.4529,559.1710
745.0,2.025333,12.4531,559.2210
746.0,2.023137,12.4537,559.2710
747.0,2.022428,12.4543,559.3210
748.0,2.020631,12.4548,559.3710
749.0,2.019264,12.4551,559.4210
750.0,2.017769,12.4556,559.4710
751.0,2.015649,12.4562,559.5210
752.0,2.014587,12.4568,559.5710
753.0,2.014550,12.4570,559.6210
754.0,2.011690,12.4574,559.6710
755.0,2.008197,12.4581,559.7210
756.0,2.006338,12.4587,559.7710
757.0,2.003380,12.4591,559.8210
758.0,2.002809,12.4595,559.8710
759.0,2.001795,12.4599,559.9210
760.0,1.997608,12.4606,559.9710
761.0,1.997904,12.4612,560.0210
762.0,1.996320,12.4613,560.0710
763.0,1.994743,12.4618,560.1210
764.0,1.994114,12.4624,560.1710
765.0,1.988980,12.4631,560.2210
766.0,1.988693,12.4635,560.2711
767.0,1.986027,12.4638,560.3210
768.0,1.985483,12.4643,560.3710
769.0,1.982410,12.4649,560.4210
770.0,1.979624,12.4655,560.4710
771.0,1.978843,12.4657,560.5211
772.0,1.976582,12.4662,560.5710
773.0,1.972717,12.4668,560.6210
774.0,1.973076,12.4674,560.6710
775.0,1.970259,12.4678,560.7210
776.0,1.967449,12.4680,560.7711
777.0,1.963055,12.4687,560.8210
778.0,1.962943,12.4699,560.8710
779.0,1.959269,12.4703,560.9210
780.0,1.959041,12.4705,560.9710
781.0,1.956029,12.4705,561.0211
782.0,1.954294,12.4712,561.0710
783.0,1.953947,12.4718,561.1210
784.0,1.953377,12.4722,561.1710
785.0,1.951622,12.4724,561.2210
786.0,1.947002,12.4730,561.2711
787.0,1.946007,12.4736,561.3210
788.0,1.945595,12.4743,561.3710
789.0,1.942649,12.4744,561.4210
790.0,1.942110,12.4749,561.4710
791.0,1.938432,12.4755,561.5211
792.0,1.937492,12.4761,561.5710
793.0,1.936700,12.4765,561.6210
794.0,1.936303,12.4768,561.6710
795.0,1.933482,12.4774,561.7210
796.0,1.929834,12.4780,561.7711
797.0,1.925987,12.4784,561.8210
798.0,1.921018,12.4787,561.8710
799.0,1.918788,12.4793,561.9210
800.0,1.916339,12.4799,561.9710
801.0,1.915020,12.4805,562.0211
802.0,1.913248,12.4809,562.0710
803.0,1.912549,12.4811,562.1210
804.0,1.910990,12.4818,562.1710
805.0,1.908722,12.4824,562.2210
806.0,1.909028,12.4827,562.2711
807.0,1.904991,12.4831,562.3210
808.0,1.901347,12.4836,562.3710
809.0,1.901213,12.4842,562.4210
810.0,1.900724,12.4849,562.4710
811.0,1.897516,12.4850,562.5211
812.0,1.896711,12.4855,562.5710
813.0,1.894651,12.4861,562.6210
814.0,1.892255,12.4867,562.6710
815.0,1.891199,12.4871,562.7210
816.0,1.890166,12.4874,562.7711
817.0,1.886003,12.4880,562.8210
818.0,1.882880,12.4892,562.8710
819.0,1.882204,12.4899,562.9210
820.0,1.879673,12.4900,562.9710
821.0,1.877367,12.4905,563.0211
822.0,1.875302,12.4905,563.0710
823.0,1.872913,12.4911,563.1210
824.0,1.871062,12.4915,563.1710
825.0,1.870676,12.4917,563.2210
826.0,1.868015,12.4924,563.2711
827.0,1.864926,12.4930,563.3210
828.0,1.862931,12.4935,563.3710
829.0,1.859919,12.4937,563.4210
830.0,1.859411,12.4942,563.4710
831.0,1.856467,12.4948,563.5211
832.0,1.856365,12.4954,563.5710
833.0,1.854127,12.4958,563.6210
834.0,1.852340,12.4961,563.6710
835.0,1.851343,12.4967,563.7210
836.0,1.850377,12.4973,563.7711
837.0,1.847723,12.4977,563.8210
838.0,1.845639,12.4980,563.8710
839.0,1.840240,12.4986,563.9210
840.0,1.839167,12.4992,563.9710
841.0,1.837999,12.4998,564.0211
842.0,1.837413,12.5001,564.0710
843.0,1.835953,12.5005,564.1210
844.0,1.834180,12.5011,564.1710
845.0,1.831035,12.5017,564.2210
846.0,1.831170,12.5020,564.2711
847.0,1.829226,12.5024,564.3210
848.0,1.826989,12.5030,564.3710
849.0,1.822681,12.5036,564.4210
850.0,1.821124,12.5041,564.4710
851.0,1.819667,12.5045,564.5211
852.0,1.817896,12.5048,564.5710
853.0,1.815656,12.5054,564.6210
854.0,1.814703,12.5061,564.6710
855.0,1.812508,12.5064,564.7210
856.0,1.810388,12.5067,564.7711
857.0,1.808771,12.5073,564.8210
858.0,1.804490,12.5079,564.8710
859.0,1.802136,12.5091,564.9210
860.0,1.799806,12.5092,564.9710
861.0,1.796372,12.5098,565.0211
862.0,1.794051,12.5104,565.0710
863.0,1.793302,12.5104,565.1210
864.0,1.793219,12.5107,565.1710
865.0,1.790925,12.5111,565.2210
866.0,1.789414,12.5117,565.2711
867.0,1.787874,12.5123,565.3210
868.0,1.787995,12.5129,565.3710
869.0,1.785827,12.5130,565.4210
870.0,1.782947,12.5136,565.4710
871.0,1.781504,12.5142,565.5211
872.0,1.780198,12.5148,565.5710
873.0,1.779656,12.5151,565.6210
874.0,1.777440,12.5155,565.6710
875.0,1.776495,12.5161,565.7210
876.0,1.775144,12.5167,565.7711
877.0,1.773421,12.5172,565.8210
878.0,1.774010,12.5173,565.8710
879.0,1.769222,12.5179,565.9210
880.0,1.766275,12.5185,565.9710
881.0,1.765380,12.5191,566.0211
882.0,1.760741,12.5194,566.0710
883.0,1.760834,12.5198,566.1210
884.0,1.759429,12.5204,566.1710
885.0,1.758506,12.5210,566.2210
886.0,1.757132,12.5216,566.2711
887.0,1.754793,12.5217,566.3210
888.0,1.751808,12.5223,566.3710
889.0,1.749470,12.5229,566.4210
890.0,1.746244,12.5234,566.4710
891.0,1.744672,12.5238,566.5211
892.0,1.744838,12.5242,566.5710
893.0,1.741707,12.5248,566.6210
894.0,1.741529,12.5254,566.6710
895.0,1.738444,12.5257,566.7210
896.0,1.736609,12.5260,566.7711
897.0,1.734629,12.5266,566.8210
898.0,1.736829,12.5273,566.8710
899.0,1.732172,12.5278,566.9210
900.0,1.729629,12.5282,566.9710
901.0,1.725646,12.5291,567.0211
902.0,1.725150,12.5298,567.0710
903.0,1.722987,12.5304,567.1210
904.0,1.719306,12.5304,567.1710
905.0,1.721198,12.5304,567.2210
906.0,1.718454,12.5310,567.2711
907.0,1.716476,12.5316,567.3210
908.0,1.716284,12.5322,567.3710
909.0,1.714926,12.5325,567.4210
910.0,1.709444,12.5329,567.4710
911.0,1.707787,12.5335,567.5211
912.0,1.703709,12.5341,567.5710
913.0,1.704817,12.5344,567.6210
914.0,1.702888,12.5348,567.6710
915.0,1.701598,12.5354,567.7210
916.0,1.699379,12.5360,567.7711
917.0,1.699383,12.5365,567.8210
918.0,1.696058,12.5366,567.8710
919.0,1.694537,12.5373,567.9210
920.0,1.692646,12.5379,567.9710
921.0,1.687848,12.5385,568.0211
922.0,1.686251,12.5387,568.0710
923.0,1.684907,12.5391,568.1210
924.0,1.681951,12.5397,568.1710
925.0,1.682649,12.5404,568.2210
926.0,1.680374,12.5408,568.2711
927.0,1.678625,12.5410,568.3210
928.0,1.676746,12.5416,568.3710
929.0,1.676519,12.5422,568.4210
930.0,1.674302,12.5427,568.4710
931.0,1.672190,12.5431,568.5211
932.0,1.670772,12.5435,568.5710
933.0,1.668801,12.5441,568.6210
934.0,1.667861,12.5447,568.6710
935.0,1.664629,12.5452,568.7210
936.0,1.664588,12.5454,568.7711
937.0,1.663172,12.5460,568.8210
938.0,1.661471,12.5466,568.8710
939.0,1.659137,12.5471,568.9210
940.0,1.657797,12.5474,568.9710
941.0,1.656125,12.5479,569.0211
942.0,1.650535,12.5491,569.0710
943.0,1.649275,12.5497,569.1210
944.0,1.646450,12.5499,569.1710
945.0,1.644448,12.5503,569.2210
946.0,1.643959,12.5510,569.2711
947.0,1.641414,12.5510,569.3210
948.0,1.641065,12.5514,569.3710
949.0,1.639222,12.5518,569.4210
950.0,1.638790,12.5522,569.4710
951.0,1.634992,12.5528,569.5211
952.0,1.633967,12.5536,569.5710
953.0,1.631435,12.5539,569.6210
954.0,1.627758,12.5541,569.6710
955.0,1.626301,12.5547,569.7210
956.0,1.625711,12.5553,569.7711
957.0,1.624119,12.5558,569.8210
958.0,1.625332,12.5562,569.8710
959.0,1.621887,12.5566,569.9210
960.0,1.619816,12.5572,569.9710
961.0,1.616026,12.5578,570.0211
962.0,1.614556,12.5580,570.0710
963.0,1.610618,12.5584,570.1210
964.0,1.610763,12.5591,570.1710
965.0,1.608559,12.5597,570.2210
966.0,1.608324,12.5601,570.2711
967.0,1.606805,12.5605,570.3210
968.0,1.605995,12.5609,570.3710
969.0,1.604129,12.5616,570.4210
970.0,1.601305,12.5622,570.4710
971.0,1.599323,12.5623,570.5211
972.0,1.597664,12.5628,570.5710
973.0,1.593608,12.5634,570.6210
974.0,1.592637,12.5641,570.6710
975.0,1.593137,12.5645,570.7210
976.0,1.588543,12.5647,570.7711
977.0,1.586216,12.5653,570.8210
978.0,1.584988,12.5659,570.8710
979.0,1.585254,12.5664,570.9210
980.0,1.582801,12.5667,570.9710
981.0,1.578685,12.5672,571.0211
982.0,1.577174,12.5678,571.0710
983.0,1.575008,12.5691,571.1210
984.0,1.570089,12.5695,571.1710
985.0,1.567598,12.5697,571.2210
986.0,1.566765,12.5703,571.2711
987.0,1.563924,12.5709,571.3210
988.0,1.563858,12.5709,571.3710
989.0,1.561338,12.5711,571.4210
990.0,1.561041,12.5715,571.4710
991.0,1.559201,12.5722,571.5211
992.0,1.557729,12.5728,571.5710
993.0,1.556972,12.5735,571.6210
994.0,1.554455,12.5740,571.6710
995.0,1.553764,12.5740,571.7210
996.0,1.551915,12.5747,571.7711
997.0,1.550915,12.5750,571.8210
998.0,1.550080,12.5754,571.8710
999.0,1.547391,12.5759,571.9210
1000.0,1.548539,12.5765,571.9710
1001.0,1.544427,12.5772,572.0211
1002.0,1.545417,12.5773,572.0710
1003.0,1.540849,12.5778,572.1210
1004.0,1.537535,12.5784,572.1710
1005.0,1.537073,12.5797,572.2210
1006.0,1.534297,12.5800,572.2711
1007.0,1.532900,12.5803,572.3210
1008.0,1.531607,12.5803,572.3710
1009.0,1.529308,12.5809,572.4210
1010.0,1.528725,12.5815,572.4710
1011.0,1.527644,12.5816,572.5211
1012.0,1.524428,12.5822,572.5710
1013.0,1.522156,12.5828,572.6210
1014.0,1.519602,12.5834,572.6710
1015.0,1.518154,12.5838,572.7210
1016.0,1.514943,12.5841,572.7711
1017.0,1.513619,12.5846,572.8210
1018.0,1.512729,12.5853,572.8710
1019.0,1.511609,12.5859,572.9210
1020.0,1.512061,12.5860,572.9710
1021.0,1.509438,12.5865,573.0211
1022.0,1.507857,12.5871,573.0710
1023.0,1.504842,12.5878,573.1210
1024.0,1.501402,12.5885,573.1710
1025.0,1.499829,12.5890,573.2210
1026.0,1.497545,12.5896,573.2711
1027.0,1.496485,12.5903,573.3210
1028.0,1.494663,12.5909,573.3710
1029.0,1.494279,12.5909,573.4210
1030.0,1.492830,12.5909,573.4710
1031.0,1.491863,12.5915,573.5211
1032.0,1.490106,12.5921,573.5710
1033.0,1.489098,12.5928,573.6210
1034.0,1.485839,12.5928,573.6710
1035.0,1.483833,12.5940,573.7210
1036.0,1.481534,12.5941,573.7711
1037.0,1.482018,12.5946,573.8210
1038.0,1.477118,12.5947,573.8710
1039.0,1.476711,12.5952,573.9210
1040.0,1.473483,12.5959,573.9710
1041.0,1.472912,12.5965,574.0211
1042.0,1.471712,12.5969,574.0710
1043.0,1.470476,12.5971,574.1210
1044.0,1.468221,12.5977,574.1710
1045.0,1.464092,12.5984,574.2210
1046.0,1.461557,12.5987,574.2711
1047.0,1.459404,12.5991,574.3210
1048.0,1.455394,12.6002,574.3710
1049.0,1.455812,12.6002,574.4210
1050.0,1.453708,12.6008,574.4710
1051.0,1.453801,12.6012,574.5211
1052.0,1.450569,12.6015,574.5710
1053.0,1.450594,12.6021,574.6210
1054.0,1.449162,12.6027,574.6710
1055.0,1.446934,12.6030,574.7210
1056.0,1.444815,12.6034,574.7711
1057.0,1.444228,12.6040,574.8210
1058.0,1.441691,12.6046,574.8710
1059.0,1.441161,12.6052,574.9210
1060.0,1.438581,12.6053,574.9710
1061.0,1.437542,12.6058,575.0211
1062.0,1.435663,12.6065,575.0710
1063.0,1.434270,12.6070,575.1210
1064.0,1.431613,12.6074,575.1710
1065.0,1.431217,12.6078,575.2210
1066.0,1.428637,12.6090,575.2711
1067.0,1.425561,12.6096,575.3210
1068.0,1.422895,12.6102,575.3710
1069.0,1.422028,12.6103,575.4210
1070.0,1.420527,12.6108,575.4710
1071.0,1.418455,12.6108,575.5211
1072.0,1.418655,12.6115,575.5710
1073.0,1.416304,12.6117,575.6210
1074.0,1.414048,12.6121,575.6710
1075.0,1.410237,12.6127,575.7210
1076.0,1.407398,12.6139,575.7711
1077.0,1.406386,12.6140,575.8210
1078.0,1.405363,12.6140,575.8710
1079.0,1.402736,12.6146,575.9210
1080.0,1.402624,12.6152,575.9710
1081.0,1.400212,12.6157,576.0211
1082.0,1.401096,12.6161,576.0710
1083.0,1.397954,12.6165,576.1210
1084.0,1.396973,12.6171,576.1710
1085.0,1.394894,12.6177,576.2210
1086.0,1.392408,12.6182,576.2711
1087.0,1.390480,12.6183,576.3210
1088.0,1.389700,12.6196,576.3710
1089.0,1.386736,12.6202,576.4210
1090.0,1.385500,12.6202,576.4710
1091.0,1.383832,12.6205,576.5211
1092.0,1.382792,12.6208,576.5710
1093.0,1.381729,12.6214,576.6210
1094.0,1.379864,12.6221,576.6710
1095.0,1.378121,12.6223,576.7210
1096.0,1.374945,12.6227,576.7711
1097.0,1.371081,12.6233,576.8210
1098.0,1.371321,12.6239,576.8710
1099.0,1.370201,12.6245,576.9210
1100.0,1.369116,12.6248,576.9710
1101.0,1.366271,12.6252,577.0211
1102.0,1.363424,12.6258,577.0710
1103.0,1.363760,12.6264,577.1210
1104.0,1.362737,12.6267,577.1710
1105.0,1.359619,12.6271,577.2210
1106.0,1.356557,12.6277,577.2711
1107.0,1.353694,12.6289,577.3210
1108.0,1.349936,12.6294,577.3710
1109.0,1.347895,12.6295,577.4210
1110.0,1.345598,12.6302,577.4710
1111.0,1.345643,12.6308,577.5211
1112.0,1.343832,12.6308,577.5710
1113.0,1.342266,12.6311,577.6210
1114.0,1.340955,12.6314,577.6710
1115.0,1.338726,12.6320,577.7210
1116.0,1.337712,12.6327,577.7711
1117.0,1.336936,12.6337,577.8210
1118.0,1.334039,12.6339,577.8710
1119.0,1.333690,12.6339,577.9210
1120.0,1.332128,12.6345,577.9710
1121.0,1.331917,12.6352,578.0211
1122.0,1.331034,12.6354,578.0710
1123.0,1.329672,12.6358,578.1210
1124.0,1.328865,12.6364,578.1710
1125.0,1.327127,12.6370,578.2210
1126.0,1.326047,12.6375,578.2711
1127.0,1.325074,12.6377,578.3210
1128.0,1.321946,12.6383,578.3710
1129.0,1.321128,12.6395,578.4210
1130.0,1.317737,12.6400,578.4710
1131.0,1.317317,12.6402,578.5211
1132.0,1.318182,12.6402,578.5710
1133.0,1.314682,12.6408,578.6210
1134.0,1.314145,12.6414,578.6710
1135.0,1.312550,12.6419,578.7210
1136.0,1.312453,12.6420,578.7711
1137.0,1.309877,12.6426,578.8210
1138.0,1.306745,12.6433,578.8710
1139.0,1.304214,12.6437,578.9210
1140.0,1.303631,12.6441,578.9710
1141.0,1.302845,12.6445,579.0211
1142.0,1.301191,12.6451,579.0710
1143.0,1.298501,12.6458,579.1210
1144.0,1.296609,12.6460,579.1710
1145.0,1.296042,12.6464,579.2210
1146.0,1.293517,12.6470,579.2711
1147.0,1.291573,12.6476,579.3210
1148.0,1.288208,12.6486,579.3710
1149.0,1.286507,12.6491,579.4210
1150.0,1.283275,12.6495,579.4710
1151.0,1.283045,12.6501,579.5211
1152.0,1.281922,12.6508,579.5710
1153.0,1.280438,12.6508,579.6210
1154.0,1.279794,12.6508,579.6710
1155.0,1.278246,12.6514,579.7210
1156.0,1.276520,12.6520,579.7711
1157.0,1.274791,12.6525,579.8210
1158.0,1.272811,12.6530,579.8710
1159.0,1.271227,12.6539,579.9210
1160.0,1.269835,12.6539,579.9710
1161.0,1.268238,12.6545,580.0211
1162.0,1.266932,12.6547,580.0710
1163.0,1.266335,12.6551,580.1210
1164.0,1.264524,12.6557,580.1710
1165.0,1.262439,12.6564,580.2210
1166.0,1.261656,12.6568,580.2711
1167.0,1.260678,12.6570,580.3210
1168.0,1.258284,12.6576,580.3710
1169.0,1.255047,12.6582,580.4210
1170.0,1.252639,12.6593,580.4710
1171.0,1.249382,12.6596,580.5211
1172.0,1.248740,12.6601,580.5710
1173.0,1.247028,12.6601,580.6210
1174.0,1.246842,12.6607,580.6710
1175.0,1.246421,12.6612,580.7210
1176.0,1.244914,12.6614,580.7711
1177.0,1.241343,12.6620,580.8210
1178.0,1.239307,12.6626,580.8710
1179.0,1.237961,12.6632,580.9210
1180.0,1.234722,12.6634,580.9710
1181.0,1.230570,12.6639,581.0211
1182.0,1.228251,12.6645,581.0710
1183.0,1.230362,12.6651,581.1210
1184.0,1.227930,12.6655,581.1710
1185.0,1.228143,12.6657,581.2210
1186.0,1.225755,12.6663,581.2711
1187.0,1.225083,12.6670,581.3210
1188.0,1.222583,12.6674,581.3710
1189.0,1.220998,12.6679,581.4210
1190.0,1.218972,12.6688,581.4710
1191.0,1.218958,12.6695,581.5211
1192.0,1.215936,12.6701,581.5710
1193.0,1.214301,12.6702,581.6210
1194.0,1.214012,12.6707,581.6710
1195.0,1.212368,12.6707,581.7210
1196.0,1.211829,12.6713,581.7711
1197.0,1.211084,12.6718,581.8210
1198.0,1.208851,12.6723,581.8710
1199.0,1.205767,12.6726,581.9210
1200.0,1.204779,12.6738,581.9710
1201.0,1.203525,12.6740,582.0211
1202.0,1.202274,12.6743,582.0710
1203.0,1.199540,12.6745,582.1210
1204.0,1.198674,12.6751,582.1710
1205.0,1.195069,12.6757,582.2210
1206.0,1.194946,12.6761,582.2711
1207.0,1.195254,12.6765,582.3210
1208.0,1.191727,12.6770,582.3710
1209.0,1.189697,12.6776,582.4210
1210.0,1.187895,12.6788,582.4710
1211.0,1.184725,12.6789,582.5211
1212.0,1.183464,12.6794,582.5710
1213.0,1.181768,12.6801,582.6210
1214.0,1.178336,12.6801,582.6710
1215.0,1.178543,12.6804,582.7210
1216.0,1.177876,12.6808,582.7711
1217.0,1.175404,12.6813,582.8210
1218.0,1.173289,12.6819,582.8710
1219.0,1.171763,12.6826,582.9210
1220.0,1.169861,12.6827,582.9710
1221.0,1.166951,12.6832,583.0211
1222.0,1.166096,12.6838,583.0710
1223.0,1.165459,12.6844,583.1210
1224.0,1.162680,12.6848,583.1710
1225.0,1.162390,12.6851,583.2210
1226.0,1.161541,12.6857,583.2711
1227.0,1.159598,12.6863,583.3210
1228.0,1.158611,12.6869,583.3710
1229.0,1.156739,12.6870,583.4210
1230.0,1.154557,12.6876,583.4710
1231.0,1.151782,12.6888,583.5211
1232.0,1.148576,12.6894,583.5710
1233.0,1.147423,12.6898,583.6210
1234.0,1.146056,12.6901,583.6710
1235.0,1.144245,12.6907,583.7210
1236.0,1.143737,12.6907,583.7711
1237.0,1.139646,12.6913,583.8210
1238.0,1.140075,12.6914,583.8710
1239.0,1.137673,12.6919,583.9210
1240.0,1.134818,12.6925,583.9710
1241.0,1.133569,12.6938,584.0211
1242.0,1.132467,12.6938,584.0710
1243.0,1.129492,12.6938,584.1210
1244.0,1.127333,12.6944,584.1710
1245.0,1.126395,12.6950,584.2210
1246.0,1.125557,12.6954,584.2711
1247.0,1.123060,12.6958,584.3210
1248.0,1.123496,12.6963,584.3710
1249.0,1.120168,12.6969,584.4210
1250.0,1.118996,12.6975,584.4710
1251.0,1.116622,12.6980,584.5211
1252.0,1.113293,12.6988,584.5710
1253.0,1.113709,12.6994,584.6210
1254.0,1.112444,12.7000,584.6710
1255.0,1.111175,12.7000,584.7210
1256.0,1.109761,12.7001,584.7711
1257.0,1.108602,12.7007,584.8210
1258.0,1.107764,12.7013,584.8710
1259.0,1.106961,12.7019,584.9210
1260.0,1.105523,12.7020,584.9710
1261.0,1.103697,12.7025,585.0211
1262.0,1.101527,12.7032,585.0710
1263.0,1.100991,12.7038,585.1210
1264.0,1.099947,12.7041,585.1710
1265.0,1.098009,12.7045,585.2210
1266.0,1.095891,12.7050,585.2711
1267.0,1.094487,12.7056,585.3210
1268.0,1.093583,12.7062,585.3710
1269.0,1.092934,12.7063,585.4210
1270.0,1.092095,12.7069,585.4710
1271.0,1.088091,12.7075,585.5211
1272.0,1.084851,12.7087,585.5710
1273.0,1.082764,12.7091,585.6210
1274.0,1.081007,12.7094,585.6710
1275.0,1.078526,12.7100,585.7210
1276.0,1.077394,12.7106,585.7711
1277.0,1.076071,12.7106,585.8210
1278.0,1.073316,12.7107,585.8710
1279.0,1.073633,12.7113,585.9210
1280.0,1.073673,12.7119,585.9710
1281.0,1.069704,12.7125,586.0211
1282.0,1.069023,12.7131,586.0710
1283.0,1.065910,12.7138,586.1210
1284.0,1.063959,12.7138,586.1710
1285.0,1.064397,12.7144,586.2210
1286.0,1.062975,12.7149,586.2711
1287.0,1.060221,12.7151,586.3210
1288.0,1.059434,12.7156,586.3710
1289.0,1.058505,12.7162,586.4210
1290.0,1.058465,12.7168,586.4710
1291.0,1.055173,12.7172,586.5211
1292.0,1.054346,12.7175,586.5710
1293.0,1.051650,12.7187,586.6210
1294.0,1.049978,12.7194,586.6710
1295.0,1.048225,12.7197,586.7210
1296.0,1.046782,12.7200,586.7711
1297.0,1.046009,12.7200,586.8210
1298.0,1.044843,12.7206,586.8710
1299.0,1.043010,12.7211,586.9210
1300.0,1.043243,12.7215,586.9710
1301.0,1.040569,12.7219,587.0211
1302.0,1.038208,12.7225,587.0710
1303.0,1.035160,12.7231,587.1210
1304.0,1.034600,12.7234,587.1710
1305.0,1.033971,12.7237,587.2210
1306.0,1.031203,12.7244,587.2711
1307.0,1.028805,12.7250,587.3210
1308.0,1.026802,12.7255,587.3710
1309.0,1.026477,12.7256,587.4210
1310.0,1.023086,12.7262,587.4710
1311.0,1.023510,12.7269,587.5211
1312.0,1.019352,12.7275,587.5710
1313.0,1.017679,12.7280,587.6210
1314.0,1.013547,12.7287,587.6710
1315.0,1.011333,12.7293,587.7210
1316.0,1.010966,12.7300,587.7711
1317.0,1.010080,12.7305,587.8210
1318.0,1.009558,12.7306,587.8710
1319.0,1.007408,12.7306,587.9210
1320.0,1.006440,12.7312,587.9710
1321.0,1.005208,12.7318,588.0211
1322.0,1.003129,12.7321,588.0710
1323.0,0.999981,12.7325,588.1210
1324.0,0.999503,12.7337,588.1710
1325.0,0.997847,12.7337,588.2210
1326.0,0.996262,12.7342,588.2711
1327.0,0.995219,12.7343,588.3210
1328.0,0.994836,12.7350,588.3710
1329.0,0.993867,12.7356,588.4210
1330.0,0.992267,12.7361,588.4710
1331.0,0.991742,12.7365,588.5211
1332.0,0.989416,12.7368,588.5710
1333.0,0.986622,12.7375,588.6210
1334.0,0.984682,12.7381,588.6710
1335.0,0.984644,12.7386,588.7210
1336.0,0.981482,12.7387,588.7711
1337.0,0.979058,12.7400,588.8210
1338.0,0.975783,12.7400,588.8710
1339.0,0.975847,12.7404,588.9210
1340.0,0.974092,12.7408,588.9710
1341.0,0.974161,12.7412,589.0211
1342.0,0.971697,12.7418,589.0710
1343.0,0.969870,12.7424,589.1210
1344.0,0.968287,12.7429,589.1710
1345.0,0.965743,12.7431,589.2210
1346.0,0.963013,12.7437,589.2711
1347.0,0.963141,12.7443,589.3210
1348.0,0.960205,12.7448,589.3710
1349.0,0.960712,12.7451,589.4210
1350.0,0.958577,12.7456,589.4710
1351.0,0.955367,12.7462,589.5211
1352.0,0.954527,12.7468,589.5710
1353.0,0.953606,12.7470,589.6210
1354.0,0.949919,12.7474,589.6710
1355.0,0.949552,12.7487,589.7210
1356.0,0.946090,12.7493,589.7711
1357.0,0.945029,12.7498,589.8210
1358.0,0.943213,12.7499,589.8710
1359.0,0.942666,12.7506,589.9210
1360.0,0.940555,12.7506,589.9710
1361.0,0.938879,12.7512,590.0211
1362.0,0.940259,12.7514,590.0710
1363.0,0.937017,12.7518,590.1210
1364.0,0.934670,12.7524,590.1710
1365.0,0.931734,12.7530,590.2210
1366.0,0.932887,12.7535,590.2711
1367.0,0.931449,12.7539,590.3210
1368.0,0.928622,12.7543,590.3710
1369.0,0.925085,12.7549,590.4210
1370.0,0.925984,12.7555,590.4710
1371.0,0.925814,12.7557,590.5211
1372.0,0.924210,12.7562,590.5710
1373.0,0.918720,12.7568,590.6210
1374.0,0.919121,12.7574,590.6710
1375.0,0.916485,12.7581,590.7210
1376.0,0.912065,12.7580,590.7711
1377.0,0.911253,12.7587,590.8210
1378.0,0.909953,12.7599,590.8710
1379.0,0.908914,12.7599,590.9210
1380.0,0.908112,12.7601,590.9710
1381.0,0.905486,12.7605,591.0211
1382.0,0.904315,12.7612,591.0710
1383.0,0.903681,12.7618,591.1210
1384.0,0.901740,12.7622,591.1710
1385.0,0.899202,12.7624,591.2210
1386.0,0.897757,12.7630,591.2711
1387.0,0.896915,12.7637,591.3210
1388.0,0.895229,12.7641,591.3710
1389.0,0.894277,12.7644,591.4210
1390.0,0.891612,12.7649,591.4710
1391.0,0.891349,12.7655,591.5211
1392.0,0.890949,12.7662,591.5710
1393.0,0.889640,12.7663,591.6210
1394.0,0.887896,12.7668,591.6710
1395.0,0.886646,12.7674,591.7210
1396.0,0.883055,12.7686,591.7711
