Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.129891,12.4281,1944.6420
699.0,2.125864,12.4287,1944.6921
700.0,2.124725,12.4294,1944.7420
701.0,2.122305,12.4300,1944.7921
702.0,2.119411,12.4306,1944.8420
703.0,2.118399,12.4306,1944.8920
704.0,2.117112,12.4312,1944.9421
705.0,2.115611,12.4313,1944.9920
706.0,2.115875,12.4319,1945.0421
707.0,2.111814,12.4325,1945.0920
708.0,2.110596,12.4330,1945.1420
709.0,2.108539,12.4334,1945.1921
710.0,2.105250,12.4337,1945.2420
711.0,2.102179,12.4344,1945.2921
712.0,2.100532,12.4350,1945.3420
713.0,2.098259,12.4352,1945.3920
714.0,2.097475,12.4356,1945.4421
715.0,2.095396,12.4362,1945.4920
716.0,2.093159,12.4369,1945.5421
717.0,2.092298,12.4374,1945.5920
718.0,2.090556,12.4375,1945.6420
719.0,2.087277,12.4381,1945.6921
720.0,2.083592,12.4387,1945.7420
721.0,2.080660,12.4394,1945.7921
722.0,2.081063,12.4396,1945.8420
723.0,2.075914,12.4400,1945.8920
724.0,2.075383,12.4406,1945.9421
725.0,2.073386,12.4412,1945.9920
726.0,2.072216,12.4417,1946.0421
727.0,2.071154,12.4418,1946.0920
728.0,2.068480,12.4425,1946.1420
729.0,2.067734,12.4431,1946.1921
730.0,2.061841,12.4437,1946.2420
731.0,2.059594,12.4440,1946.2921
732.0,2.060617,12.4443,1946.3420
733.0,2.058724,12.4450,1946.3920
734.0,2.056561,12.4456,1946.4421
735.0,2.054143,12.4461,1946.4920
736.0,2.052941,12.4462,1946.5421
737.0,2.051593,12.4468,1946.5920
738.0,2.049349,12.4475,1946.6420
739.0,2.045622,12.4480,1946.6921
740.0,2.041715,12.4483,1946.7420
741.0,2.038023,12.4487,1946.7921
742.0,2.035393,12.4500,1946.8420
743.0,2.034865,12.4506,1946.8920
744.0,2.031726,12.4506,1946.9421
745.0,2.029160,12.4506,1946.9920
746.0,2.027932,12.4512,1947.0421
747.0,2.025870,12.4518,1947.0920
748.0,2.025176,12.4523,1947.1420
749.0,2.023407,12.4527,1947.1921
750.0,2.021791,12.4531,1947.2420
751.0,2.018235,12.4537,1947.2921
752.0,2.015782,12.4543,1947.3420
753.0,2.015022,12.4548,1947.3920
754.0,2.012924,12.4549,1947.4421
755.0,2.012948,12.4556,1947.4920
756.0,2.010630,12.4562,1947.5421
757.0,2.010278,12.4567,1947.5920
758.0,2.008378,12.4570,1947.6420
759.0,2.005997,12.4574,1947.6921
760.0,2.004066,12.4581,1947.7420
761.0,2.000232,12.4587,1947.7921
762.0,1.997733,12.4589,1947.8420
763.0,1.997351,12.4593,1947.8920
764.0,1.995303,12.4599,1947.9421
765.0,1.993304,12.4605,1947.9920
766.0,1.991147,12.4610,1948.0421
767.0,1.990387,12.4614,1948.0920
768.0,1.989423,12.4618,1948.1420
769.0,1.985168,12.4624,1948.1921
770.0,1.983956,12.4630,1948.2420
771.0,1.981848,12.4633,1948.2921
772.0,1.979807,12.4637,1948.3420
773.0,1.978111,12.4643,1948.3920
774.0,1.974470,12.4649,1948.4421
775.0,1.972694,12.4654,1948.4920
776.0,1.970230,12.4655,1948.5421
777.0,1.969102,12.4662,1948.5920
778.0,1.967725,12.4668,1948.6420
779.0,1.966108,12.4673,1948.6921
780.0,1.961954,12.4676,1948.7420
781.0,1.959444,12.4680,1948.7921
782.0,1.955601,12.4687,1948.8420
783.0,1.953948,12.4699,1948.8920
784.0,1.952788,12.4704,1948.9421
785.0,1.951407,12.4705,1948.9920
786.0,1.949158,12.4705,1949.0421
787.0,1.949465,12.4712,1949.0920
788.0,1.946771,12.4718,1949.1420
789.0,1.947492,12.4720,1949.1921
790.0,1.945377,12.4724,1949.2420
791.0,1.941419,12.4730,1949.2921
792.0,1.938756,12.4736,1949.3420
793.0,1.936409,12.4741,1949.3920
794.0,1.936147,12.4743,1949.4421
795.0,1.934596,12.4749,1949.4920
796.0,1.931510,12.4755,1949.5421
797.0,1.929950,12.4759,1949.5920
798.0,1.927954,12.4763,1949.6420
799.0,1.926576,12.4768,1949.6921
800.0,1.923005,12.4774,1949.7420
801.0,1.921128,12.4780,1949.7921
802.0,1.917639,12.4784,1949.8420
803.0,1.914522,12.4786,1949.8920
804.0,1.911635,12.4793,1949.9421
805.0,1.910614,12.4799,1949.9920
806.0,1.910584,12.4803,1950.0421
807.0,1.906674,12.4807,1950.0920
808.0,1.903925,12.4811,1950.1420
809.0,1.902367,12.4817,1950.1921
810.0,1.901170,12.4824,1950.2420
811.0,1.900588,12.4825,1950.2921
812.0,1.897645,12.4830,1950.3420
813.0,1.895800,12.4836,1950.3920
814.0,1.893634,12.4842,1950.4421
815.0,1.892826,12.4847,1950.4920
816.0,1.891051,12.4850,1950.5421
817.0,1.889396,12.4855,1950.5920
818.0,1.887564,12.4861,1950.6420
819.0,1.886883,12.4867,1950.6921
820.0,1.884697,12.4869,1950.7420
821.0,1.882358,12.4874,1950.7921
822.0,1.880255,12.4880,1950.8420
823.0,1.876512,12.4892,1950.8920
824.0,1.875355,12.4896,1950.9421
825.0,1.871589,12.4899,1950.9920
826.0,1.868205,12.4905,1951.0421
827.0,1.866755,12.4905,1951.0920
828.0,1.865953,12.4911,1951.1420
829.0,1.865644,12.4913,1951.1921
830.0,1.863832,12.4917,1951.2420
831.0,1.861126,12.4923,1951.2921
832.0,1.858346,12.4930,1951.3420
833.0,1.854858,12.4933,1951.3920
834.0,1.854229,12.4937,1951.4421
835.0,1.852292,12.4942,1951.4920
836.0,1.850198,12.4948,1951.5421
837.0,1.848611,12.4955,1951.5920
838.0,1.847155,12.4956,1951.6420
839.0,1.845737,12.4961,1951.6921
840.0,1.843422,12.4967,1951.7420
841.0,1.841785,12.4973,1951.7921
842.0,1.841448,12.4977,1951.8420
843.0,1.839342,12.4980,1951.8920
844.0,1.834852,12.4986,1951.9421
845.0,1.834177,12.4992,1951.9920
846.0,1.831869,12.4998,1952.0421
847.0,1.830880,12.4999,1952.0920
848.0,1.826426,12.5005,1952.1420
849.0,1.827203,12.5011,1952.1921
850.0,1.825782,12.5017,1952.2420
851.0,1.824995,12.5021,1952.2921
852.0,1.824085,12.5023,1952.3420
853.0,1.819871,12.5029,1952.3920
854.0,1.815871,12.5036,1952.4421
855.0,1.814533,12.5039,1952.4920
856.0,1.812027,12.5043,1952.5421
857.0,1.809277,12.5048,1952.5920
858.0,1.808602,12.5054,1952.6420
859.0,1.806062,12.5061,1952.6921
860.0,1.804058,12.5062,1952.7420
861.0,1.803487,12.5067,1952.7921
862.0,1.800360,12.5073,1952.8420
863.0,1.798061,12.5079,1952.8920
864.0,1.794362,12.5084,1952.9421
865.0,1.792457,12.5093,1952.9920
866.0,1.791381,12.5098,1953.0421
867.0,1.788774,12.5104,1953.0920
868.0,1.786348,12.5107,1953.1420
869.0,1.786182,12.5108,1953.1921
870.0,1.786578,12.5111,1953.2420
871.0,1.785377,12.5117,1953.2921
872.0,1.784032,12.5123,1953.3420
873.0,1.781848,12.5127,1953.3920
874.0,1.780587,12.5131,1953.4421
875.0,1.777729,12.5136,1953.4920
876.0,1.776091,12.5142,1953.5421
877.0,1.773736,12.5147,1953.5920
878.0,1.772832,12.5149,1953.6420
879.0,1.771575,12.5154,1953.6921
880.0,1.771235,12.5160,1953.7420
881.0,1.766986,12.5166,1953.7921
882.0,1.766431,12.5170,1953.8420
883.0,1.766523,12.5173,1953.8920
884.0,1.762300,12.5179,1953.9421
885.0,1.757576,12.5185,1953.9920
886.0,1.756472,12.5191,1954.0421
887.0,1.754301,12.5192,1954.0920
888.0,1.751506,12.5198,1954.1420
889.0,1.752572,12.5204,1954.1921
890.0,1.750013,12.5210,1954.2420
891.0,1.748651,12.5213,1954.2921
892.0,1.747816,12.5217,1954.3420
893.0,1.744680,12.5223,1954.3920
894.0,1.743300,12.5229,1954.4421
895.0,1.740255,12.5235,1954.4920
896.0,1.738384,12.5236,1954.5421
897.0,1.734284,12.5241,1954.5920
898.0,1.736378,12.5248,1954.6420
899.0,1.732925,12.5253,1954.6921
900.0,1.731784,12.5257,1954.7420
901.0,1.730562,12.5260,1954.7921
902.0,1.730110,12.5266,1954.8420
903.0,1.727483,12.5273,1954.8920
904.0,1.724056,12.5276,1954.9421
905.0,1.724266,12.5280,1954.9920
906.0,1.720594,12.5291,1955.0421
907.0,1.718877,12.5298,1955.0920
908.0,1.715697,12.5303,1955.1420
909.0,1.715693,12.5307,1955.1921
910.0,1.714161,12.5310,1955.2420
911.0,1.711977,12.5310,1955.2921
912.0,1.710678,12.5316,1955.3420
913.0,1.709183,12.5319,1955.3920
914.0,1.706002,12.5323,1955.4421
915.0,1.703388,12.5329,1955.4920
916.0,1.702074,12.5335,1955.5421
917.0,1.699749,12.5340,1955.5920
918.0,1.696567,12.5344,1955.6420
919.0,1.694024,12.5347,1955.6921
920.0,1.695013,12.5354,1955.7420
921.0,1.693054,12.5360,1955.7921
922.0,1.692612,12.5363,1955.8420
923.0,1.690405,12.5366,1955.8920
924.0,1.688467,12.5372,1955.9421
925.0,1.683898,12.5379,1955.9920
926.0,1.682938,12.5386,1956.0421
927.0,1.678855,12.5388,1956.0920
928.0,1.677466,12.5391,1956.1420
929.0,1.674844,12.5397,1956.1921
930.0,1.674926,12.5404,1956.2420
931.0,1.674065,12.5406,1956.2921
932.0,1.672916,12.5410,1956.3420
933.0,1.671258,12.5416,1956.3920
934.0,1.670805,12.5422,1956.4421
935.0,1.668655,12.5428,1956.4920
936.0,1.666152,12.5429,1956.5421
937.0,1.663870,12.5435,1956.5920
938.0,1.662099,12.5441,1956.6420
939.0,1.660375,12.5446,1956.6921
940.0,1.659857,12.5450,1956.7420
941.0,1.656401,12.5454,1956.7921
942.0,1.657453,12.5460,1956.8420
943.0,1.653662,12.5466,1956.8920
944.0,1.654281,12.5471,1956.9421
945.0,1.650441,12.5472,1956.9920
946.0,1.648682,12.5478,1957.0421
947.0,1.642889,12.5491,1957.0920
948.0,1.640917,12.5496,1957.1420
949.0,1.641731,12.5500,1957.1921
950.0,1.637905,12.5503,1957.2420
951.0,1.638264,12.5510,1957.2921
952.0,1.635839,12.5510,1957.3420
953.0,1.633787,12.5515,1957.3920
954.0,1.632454,12.5516,1957.4421
955.0,1.631208,12.5522,1957.4920
956.0,1.627002,12.5528,1957.5421
957.0,1.624884,12.5533,1957.5920
958.0,1.623958,12.5537,1957.6420
959.0,1.622011,12.5541,1957.6921
960.0,1.621104,12.5547,1957.7420
961.0,1.619100,12.5553,1957.7921
962.0,1.617969,12.5555,1957.8420
963.0,1.616930,12.5560,1957.8920
964.0,1.615343,12.5566,1957.9421
965.0,1.611656,12.5572,1957.9920
966.0,1.610915,12.5577,1958.0421
967.0,1.608795,12.5580,1958.0920
968.0,1.604375,12.5584,1958.1420
969.0,1.604576,12.5591,1958.1921
970.0,1.602916,12.5597,1958.2420
971.0,1.600788,12.5599,1958.2921
972.0,1.599311,12.5603,1958.3420
973.0,1.597853,12.5609,1958.3920
974.0,1.595513,12.5616,1958.4421
975.0,1.594941,12.5620,1958.4920
976.0,1.592307,12.5622,1958.5421
977.0,1.590495,12.5628,1958.5920
978.0,1.586195,12.5634,1958.6420
979.0,1.584742,12.5641,1958.6921
980.0,1.583011,12.5643,1958.7420
981.0,1.580847,12.5647,1958.7921
982.0,1.578970,12.5653,1958.8420
983.0,1.575965,12.5659,1958.8920
984.0,1.575109,12.5664,1958.9421
985.0,1.574597,12.5666,1958.9920
986.0,1.572190,12.5672,1959.0421
987.0,1.567837,12.5678,1959.0920
988.0,1.566683,12.5689,1959.1420
989.0,1.564938,12.5693,1959.1921
990.0,1.562754,12.5697,1959.2420
991.0,1.559584,12.5703,1959.2921
992.0,1.557893,12.5709,1959.3420
993.0,1.558810,12.5709,1959.3920
994.0,1.556763,12.5709,1959.4421
995.0,1.555312,12.5715,1959.4920
996.0,1.553907,12.5722,1959.5421
997.0,1.551887,12.5726,1959.5920
998.0,1.550174,12.5732,1959.6420
999.0,1.548795,12.5734,1959.6921
1000.0,1.546586,12.5740,1959.7420
1001.0,1.543850,12.5747,1959.7921
1002.0,1.543361,12.5751,1959.8420
1003.0,1.542329,12.5753,1959.8920
1004.0,1.541289,12.5759,1959.9421
1005.0,1.539898,12.5765,1959.9920
1006.0,1.537994,12.5770,1960.0421
1007.0,1.537128,12.5773,1960.0920
1008.0,1.535315,12.5778,1960.1420
1009.0,1.529302,12.5784,1960.1921
1010.0,1.527664,12.5790,1960.2420
1011.0,1.526027,12.5796,1960.2921
1012.0,1.526032,12.5803,1960.3420
1013.0,1.523456,12.5803,1960.3920
1014.0,1.523296,12.5809,1960.4421
1015.0,1.519531,12.5813,1960.4920
1016.0,1.518161,12.5817,1960.5421
1017.0,1.517302,12.5821,1960.5920
1018.0,1.513274,12.5828,1960.6420
1019.0,1.512339,12.5834,1960.6921
1020.0,1.510492,12.5835,1960.7420
1021.0,1.508027,12.5840,1960.7921
1022.0,1.505682,12.5846,1960.8420
1023.0,1.504359,12.5853,1960.8920
1024.0,1.504227,12.5857,1960.9421
1025.0,1.504120,12.5859,1960.9920
1026.0,1.501797,12.5865,1961.0421
1027.0,1.500223,12.5871,1961.0920
1028.0,1.497131,12.5878,1961.1420
1029.0,1.493881,12.5881,1961.1921
1030.0,1.492820,12.5890,1961.2420
1031.0,1.491543,12.5896,1961.2921
1032.0,1.489018,12.5903,1961.3420
1033.0,1.488832,12.5907,1961.3920
1034.0,1.486445,12.5909,1961.4421
1035.0,1.485458,12.5909,1961.4920
1036.0,1.483886,12.5915,1961.5421
1037.0,1.481785,12.5921,1961.5920
1038.0,1.479110,12.5923,1961.6420
1039.0,1.477048,12.5927,1961.6921
1040.0,1.474485,12.5940,1961.7420
1041.0,1.472467,12.5940,1961.7921
1042.0,1.473314,12.5944,1961.8420
1043.0,1.470712,12.5946,1961.8920
1044.0,1.468670,12.5952,1961.9421
1045.0,1.464360,12.5959,1961.9920
1046.0,1.465946,12.5962,1962.0421
1047.0,1.461532,12.5966,1962.0920
1048.0,1.460949,12.5971,1962.1420
1049.0,1.458260,12.5977,1962.1921
1050.0,1.455371,12.5984,1962.2420
1051.0,1.453994,12.5988,1962.2921
1052.0,1.450892,12.5996,1962.3420
1053.0,1.449596,12.6002,1962.3920
1054.0,1.449591,12.6002,1962.4421
1055.0,1.448061,12.6006,1962.4920
1056.0,1.446976,12.6010,1962.5421
1057.0,1.445848,12.6015,1962.5920
1058.0,1.444653,12.6021,1962.6420
1059.0,1.438771,12.6027,1962.6921
1060.0,1.439186,12.6031,1962.7420
1061.0,1.435915,12.6033,1962.7921
1062.0,1.436098,12.6040,1962.8420
1063.0,1.435440,12.6046,1962.8920
1064.0,1.433940,12.6050,1962.9421
1065.0,1.431781,12.6053,1962.9920
1066.0,1.431492,12.6058,1963.0421
1067.0,1.427645,12.6065,1963.0920
1068.0,1.427559,12.6071,1963.1420
1069.0,1.425071,12.6072,1963.1921
1070.0,1.422175,12.6077,1963.2420
1071.0,1.418432,12.6090,1963.2921
1072.0,1.415948,12.6096,1963.3420
1073.0,1.415943,12.6100,1963.3920
1074.0,1.414956,12.6103,1963.4421
1075.0,1.412833,12.6108,1963.4920
1076.0,1.409373,12.6108,1963.5421
1077.0,1.409238,12.6115,1963.5920
1078.0,1.407788,12.6116,1963.6420
1079.0,1.404454,12.6121,1963.6921
1080.0,1.402198,12.6127,1963.7420
1081.0,1.401988,12.6140,1963.7921
1082.0,1.399148,12.6140,1963.8420
1083.0,1.396937,12.6141,1963.8920
1084.0,1.397045,12.6146,1963.9421
1085.0,1.394815,12.6152,1963.9920
1086.0,1.392153,12.6158,1964.0421
1087.0,1.391506,12.6159,1964.0920
1088.0,1.391081,12.6164,1964.1420
1089.0,1.390197,12.6171,1964.1921
1090.0,1.386945,12.6176,1964.2420
1091.0,1.385713,12.6183,1964.2921
1092.0,1.384192,12.6184,1964.3420
1093.0,1.381413,12.6196,1964.3920
1094.0,1.378643,12.6202,1964.4421
1095.0,1.376177,12.6202,1964.4920
1096.0,1.376941,12.6202,1964.5421
1097.0,1.374417,12.6208,1964.5920
1098.0,1.372586,12.6214,1964.6420
1099.0,1.371484,12.6220,1964.6921
1100.0,1.369262,12.6224,1964.7420
1101.0,1.369078,12.6227,1964.7921
1102.0,1.364202,12.6233,1964.8420
1103.0,1.362850,12.6239,1964.8920
1104.0,1.360818,12.6242,1964.9421
1105.0,1.359243,12.6246,1964.9920
1106.0,1.356265,12.6252,1965.0421
1107.0,1.355306,12.6258,1965.0920
1108.0,1.352420,12.6264,1965.1420
1109.0,1.352090,12.6267,1965.1921
1110.0,1.348678,12.6270,1965.2420
1111.0,1.348486,12.6277,1965.2921
1112.0,1.346108,12.6289,1965.3420
1113.0,1.342221,12.6292,1965.3920
1114.0,1.340861,12.6296,1965.4421
1115.0,1.338411,12.6302,1965.4920
1116.0,1.338208,12.6308,1965.5421
1117.0,1.336752,12.6308,1965.5920
1118.0,1.335906,12.6311,1965.6420
1119.0,1.334846,12.6314,1965.6921
1120.0,1.334230,12.6320,1965.7420
1121.0,1.332646,12.6327,1965.7921
1122.0,1.329987,12.6332,1965.8420
1123.0,1.330696,12.6340,1965.8920
1124.0,1.327862,12.6345,1965.9421
1125.0,1.327263,12.6345,1965.9920
1126.0,1.325492,12.6351,1966.0421
1127.0,1.325990,12.6352,1966.0920
1128.0,1.324129,12.6358,1966.1420
1129.0,1.322051,12.6364,1966.1921
1130.0,1.320234,12.6369,1966.2420
1131.0,1.321578,12.6373,1966.2921
1132.0,1.317906,12.6377,1966.3420
1133.0,1.314205,12.6383,1966.3920
1134.0,1.311540,12.6395,1966.4421
1135.0,1.310755,12.6398,1966.4920
1136.0,1.311367,12.6401,1966.5421
1137.0,1.307599,12.6401,1966.5920
1138.0,1.308654,12.6408,1966.6420
1139.0,1.305052,12.6413,1966.6921
1140.0,1.304826,12.6417,1966.7420
1141.0,1.303373,12.6420,1966.7921
1142.0,1.299921,12.6426,1966.8420
1143.0,1.297946,12.6433,1966.8920
1144.0,1.297148,12.6438,1966.9421
1145.0,1.294817,12.6439,1966.9920
1146.0,1.293650,12.6445,1967.0421
1147.0,1.291793,12.6451,1967.0920
1148.0,1.290879,12.6457,1967.1420
1149.0,1.289593,12.6460,1967.1921
1150.0,1.287694,12.6464,1967.2420
1151.0,1.285211,12.6470,1967.2921
1152.0,1.283476,12.6476,1967.3420
1153.0,1.283806,12.6484,1967.3920
1154.0,1.279397,12.6489,1967.4421
1155.0,1.276932,12.6495,1967.4920
1156.0,1.275242,12.6501,1967.5421
1157.0,1.275020,12.6506,1967.5920
1158.0,1.272608,12.6508,1967.6420
1159.0,1.270905,12.6507,1967.6921
1160.0,1.271680,12.6514,1967.7420
1161.0,1.270277,12.6520,1967.7921
1162.0,1.268851,12.6523,1967.8420
1163.0,1.266348,12.6526,1967.8920
1164.0,1.263958,12.6539,1967.9421
1165.0,1.261469,12.6545,1967.9920
1166.0,1.260491,12.6545,1968.0421
1167.0,1.259593,12.6548,1968.0920
1168.0,1.258940,12.6551,1968.1420
1169.0,1.257332,12.6557,1968.1921
1170.0,1.255123,12.6564,1968.2420
1171.0,1.254016,12.6566,1968.2921
1172.0,1.253842,12.6570,1968.3420
1173.0,1.249079,12.6576,1968.3920
1174.0,1.246618,12.6589,1968.4421
1175.0,1.243868,12.6593,1968.4920
1176.0,1.242384,12.6595,1968.5421
1177.0,1.239951,12.6601,1968.5920
1178.0,1.239605,12.6601,1968.6420
1179.0,1.238105,12.6607,1968.6921
1180.0,1.236981,12.6609,1968.7420
1181.0,1.233994,12.6614,1968.7921
1182.0,1.233250,12.6620,1968.8420
1183.0,1.232712,12.6626,1968.8920
1184.0,1.230741,12.6631,1968.9421
1185.0,1.226195,12.6632,1968.9920
1186.0,1.226230,12.6638,1969.0421
1187.0,1.224180,12.6645,1969.0920
1188.0,1.222512,12.6649,1969.1420
1189.0,1.221289,12.6653,1969.1921
1190.0,1.221667,12.6657,1969.2420
1191.0,1.220229,12.6663,1969.2921
1192.0,1.218933,12.6670,1969.3420
1193.0,1.216851,12.6674,1969.3920
1194.0,1.214665,12.6676,1969.4421
1195.0,1.212389,12.6688,1969.4920
1196.0,1.210209,12.6695,1969.5421
1197.0,1.208730,12.6699,1969.5920
1198.0,1.206885,12.6703,1969.6420
1199.0,1.208005,12.6707,1969.6921
1200.0,1.205534,12.6707,1969.7420
1201.0,1.204824,12.6713,1969.7921
1202.0,1.203927,12.6718,1969.8420
1203.0,1.202891,12.6720,1969.8920
1204.0,1.198829,12.6726,1969.9421
1205.0,1.195039,12.6738,1969.9920
1206.0,1.195340,12.6742,1970.0421
1207.0,1.193494,12.6746,1970.0920
1208.0,1.192029,12.6745,1970.1420
1209.0,1.189457,12.6751,1970.1921
1210.0,1.188295,12.6757,1970.2420
1211.0,1.186463,12.6759,1970.2921
1212.0,1.186917,12.6763,1970.3420
1213.0,1.185054,12.6769,1970.3920
1214.0,1.183476,12.6776,1970.4421
1215.0,1.180542,12.6781,1970.4920
1216.0,1.176949,12.6788,1970.5421
1217.0,1.175037,12.6794,1970.5920
1218.0,1.173947,12.6801,1970.6420
1219.0,1.173459,12.6801,1970.6921
1220.0,1.170894,12.6802,1970.7420
1221.0,1.171237,12.6807,1970.7921
1222.0,1.168075,12.6813,1970.8420
1223.0,1.167613,12.6819,1970.8920
1224.0,1.164860,12.6824,1970.9421
1225.0,1.164942,12.6827,1970.9920
1226.0,1.162082,12.6832,1971.0421
1227.0,1.160357,12.6838,1971.0920
1228.0,1.158796,12.6844,1971.1420
1229.0,1.158117,12.6846,1971.1921
1230.0,1.156625,12.6851,1971.2420
1231.0,1.155211,12.6857,1971.2921
1232.0,1.155030,12.6863,1971.3420
1233.0,1.153994,12.6867,1971.3920
1234.0,1.151726,12.6869,1971.4421
1235.0,1.147094,12.6876,1971.4920
1236.0,1.144410,12.6888,1971.5421
1237.0,1.142580,12.6892,1971.5920
1238.0,1.139895,12.6896,1971.6420
1239.0,1.137803,12.6900,1971.6921
1240.0,1.137197,12.6907,1971.7420
1241.0,1.135810,12.6907,1971.7921
1242.0,1.135470,12.6911,1971.8420
1243.0,1.132561,12.6913,1971.8920
1244.0,1.130672,12.6919,1971.9421
1245.0,1.131134,12.6925,1971.9920
1246.0,1.127238,12.6936,1972.0421
1247.0,1.124969,12.6939,1972.0920
1248.0,1.121783,12.6938,1972.1420
1249.0,1.120907,12.6944,1972.1921
1250.0,1.120940,12.6950,1972.2420
1251.0,1.119504,12.6955,1972.2921
1252.0,1.116925,12.6957,1972.3420
1253.0,1.116577,12.6963,1972.3920
1254.0,1.115884,12.6969,1972.4421
1255.0,1.113667,12.6973,1972.4920
1256.0,1.112191,12.6977,1972.5421
1257.0,1.109812,12.6988,1972.5920
1258.0,1.109847,12.6994,1972.6420
1259.0,1.107596,12.7000,1972.6921
1260.0,1.105132,12.7000,1972.7420
1261.0,1.105799,12.7000,1972.7921
1262.0,1.105220,12.7007,1972.8420
1263.0,1.102999,12.7013,1972.8920
1264.0,1.102668,12.7016,1972.9421
1265.0,1.101452,12.7020,1972.9920
1266.0,1.098518,12.7025,1973.0421
1267.0,1.095433,12.7031,1973.0920
1268.0,1.092549,12.7038,1973.1420
1269.0,1.093658,12.7039,1973.1921
1270.0,1.091799,12.7044,1973.2420
1271.0,1.089817,12.7050,1973.2921
1272.0,1.089031,12.7056,1973.3420
1273.0,1.086120,12.7060,1973.3920
1274.0,1.085994,12.7064,1973.4421
1275.0,1.083722,12.7069,1973.4920
1276.0,1.080783,12.7075,1973.5421
1277.0,1.076824,12.7088,1973.5920
1278.0,1.075060,12.7089,1973.6420
1279.0,1.075266,12.7094,1973.6921
1280.0,1.071661,12.7100,1973.7420
1281.0,1.071556,12.7106,1973.7921
1282.0,1.069130,12.7106,1973.8420
1283.0,1.068783,12.7107,1973.8920
1284.0,1.067122,12.7113,1973.9421
1285.0,1.066126,12.7119,1973.9920
1286.0,1.064503,12.7125,1974.0421
1287.0,1.062373,12.7127,1974.0920
1288.0,1.060582,12.7138,1974.1420
1289.0,1.059199,12.7138,1974.1921
1290.0,1.057845,12.7144,1974.2420
1291.0,1.056281,12.7147,1974.2921
1292.0,1.054238,12.7150,1974.3420
1293.0,1.054414,12.7156,1974.3920
1294.0,1.053403,12.7162,1974.4421
1295.0,1.052993,12.7166,1974.4920
1296.0,1.050135,12.7170,1974.5421
1297.0,1.048203,12.7175,1974.5920
1298.0,1.045516,12.7187,1974.6420
1299.0,1.042041,12.7193,1974.6921
1300.0,1.042275,12.7197,1974.7420
1301.0,1.040218,12.7200,1974.7921
1302.0,1.039922,12.7200,1974.8420
1303.0,1.037178,12.7206,1974.8920
1304.0,1.036261,12.7209,1974.9421
1305.0,1.036867,12.7213,1974.9920
1306.0,1.034295,12.7219,1975.0421
1307.0,1.030732,12.7225,1975.0920
1308.0,1.029940,12.7231,1975.1420
1309.0,1.027943,12.7234,1975.1921
1310.0,1.026176,12.7237,1975.2420
1311.0,1.021846,12.7244,1975.2921
1312.0,1.021606,12.7250,1975.3420
1313.0,1.019576,12.7253,1975.3920
1314.0,1.017477,12.7257,1975.4421
1315.0,1.018593,12.7262,1975.4920
1316.0,1.015842,12.7269,1975.5421
1317.0,1.012358,12.7274,1975.5920
1318.0,1.010282,12.7278,1975.6420
1319.0,1.009184,12.7287,1975.6921
1320.0,1.007159,12.7293,1975.7420
1321.0,1.005283,12.7300,1975.7921
1322.0,1.003754,12.7303,1975.8420
1323.0,1.003003,12.7306,1975.8920
1324.0,1.000951,12.7306,1975.9421
1325.0,1.000026,12.7312,1975.9920
1326.0,0.997646,12.7318,1976.0421
1327.0,0.997444,12.7319,1976.0920
1328.0,0.995956,12.7325,1976.1420
1329.0,0.992698,12.7331,1976.1921
1330.0,0.990412,12.7337,1976.2420
1331.0,0.991443,12.7340,1976.2921
1332.0,0.989069,12.7344,1976.3420
1333.0,0.988211,12.7350,1976.3920
1334.0,0.986985,12.7356,1976.4421
1335.0,0.985528,12.7361,1976.4920
1336.0,0.985994,12.7363,1976.5421
1337.0,0.982072,12.7368,1976.5920
1338.0,0.980682,12.7375,1976.6420
1339.0,0.977502,12.7380,1976.6921
1340.0,0.975747,12.7386,1976.7420
1341.0,0.974527,12.7393,1976.7921
1342.0,0.972065,12.7399,1976.8420
1343.0,0.969032,12.7399,1976.8920
1344.0,0.970298,12.7405,1976.9421
1345.0,0.968111,12.7406,1976.9920
1346.0,0.967643,12.7412,1977.0421
1347.0,0.966229,12.7418,1977.0920
1348.0,0.963978,12.7423,1977.1420
1349.0,0.960310,12.7427,1977.1921
1350.0,0.960090,12.7431,1977.2420
1351.0,0.957700,12.7437,1977.2921
1352.0,0.958131,12.7443,1977.3420
1353.0,0.953841,12.7446,1977.3920
1354.0,0.952068,12.7449,1977.4421
1355.0,0.950314,12.7456,1977.4920
