Point No.,Normal Force [N],Gap [mm],Time [s]
6095.0,-0.049790,15.0443,3602.7631
6096.0,-0.048469,15.0443,3602.8132
6097.0,-0.048391,15.0448,3602.8632
6098.0,-0.049431,15.0451,3602.9130
6099.0,-0.048251,15.0456,3602.9631
6100.0,-0.048463,15.0469,3603.0131
6101.0,-0.049027,15.0475,3603.0632
6102.0,-0.049378,15.0479,3603.1132
6103.0,-0.049008,15.0481,3603.1630
6104.0,-0.049651,15.0487,3603.2121
6105.0,-0.048611,15.0493,3603.2622
6106.0,-0.049321,15.0498,3603.3122
6107.0,-0.048169,15.0501,3603.3620
6108.0,-0.049134,15.0506,3603.4121
6109.0,-0.048105,15.0512,3603.4621
6110.0,-0.049625,15.0518,3603.5122
6111.0,-0.048454,15.0520,3603.5622
6112.0,-0.048776,15.0525,3603.6120
6113.0,-0.048889,15.0531,3603.6621
6114.0,-0.049216,15.0537,3603.7121
6115.0,-0.049002,15.0541,3603.7622
6116.0,-0.048803,15.0543,3603.8122
6117.0,-0.047827,15.0550,3603.8620
6118.0,-0.048396,15.0550,3603.9121
6119.0,-0.048811,15.0556,3603.9621
6120.0,-0.048148,15.0559,3604.0122
6121.0,-0.047758,15.0568,3604.0622
6122.0,-0.047091,15.0575,3604.1120
6123.0,-0.047131,15.0581,3604.1621
6124.0,-0.049411,15.0585,3604.2121
6125.0,-0.049099,15.0587,3604.2622
6126.0,-0.048499,15.0593,3604.3122
6127.0,-0.048507,15.0600,3604.3620
6128.0,-0.048020,15.0600,3604.4121
6129.0,-0.048090,15.0601,3604.4621
6130.0,-0.046941,15.0606,3604.5122
6131.0,-0.046771,15.0612,3604.5622
6132.0,-0.047832,15.0625,3604.6120
6133.0,-0.006222,15.0629,3604.6621
6134.0,-0.003299,15.0631,3604.7121
6135.0,-0.003504,15.0637,3604.7622
6136.0,-0.001276,15.0644,3604.8122
6137.0,-0.002402,15.0644,3604.8620
6138.0,-0.002813,15.0645,3604.9121
6139.0,-0.002996,15.0650,3604.9621
6140.0,-0.001837,15.0656,3605.0122
6141.0,-0.003743,15.0669,3605.0622
6142.0,-0.002416,15.0672,3605.1120
6143.0,-0.003278,15.0675,3605.1621
6144.0,-0.002065,15.0681,3605.2121
6145.0,-0.002276,15.0688,3605.2622
6146.0,-0.001714,15.0691,3605.3122
6147.0,-0.002368,15.0695,3605.3620
6148.0,-0.002433,15.0700,3605.4121
6149.0,-0.001698,15.0706,3605.4621
6150.0,-0.001178,15.0712,3605.5122
6151.0,-0.000710,15.0716,3605.5622
6152.0,-0.000361,15.0719,3605.6120
6153.0,-0.002298,15.0725,3605.6621
6154.0,-0.002109,15.0731,3605.7121
6155.0,-0.002575,15.0735,3605.7622
6156.0,-0.002158,15.0739,3605.8122
6157.0,-0.002527,15.0744,3605.8620
6158.0,-0.002255,15.0750,3605.9121
6159.0,-0.001480,15.0750,3605.9621
6160.0,-0.002014,15.0754,3606.0122
6161.0,-0.002059,15.0756,3606.0622
6162.0,-0.002423,15.0769,3606.1120
6163.0,-0.001541,15.0775,3606.1621
6164.0,-0.000941,15.0779,3606.2121
6165.0,-0.004154,15.0782,3606.2622
6166.0,-0.002679,15.0787,3606.3122
6167.0,-0.001134,15.0794,3606.3620
6168.0,-0.002370,15.0799,3606.4121
6169.0,-0.003107,15.0800,3606.4621
6170.0,-0.002769,15.0800,3606.5122
6171.0,-0.002210,15.0806,3606.5622
6172.0,-0.000592,15.0813,3606.6120
6173.0,-0.002765,15.0819,3606.6621
6174.0,-0.003140,15.0825,3606.7121
6175.0,-0.001419,15.0831,3606.7622
6176.0,-0.002516,15.0837,3606.8122
6177.0,-0.001123,15.0843,3606.8620
6178.0,-0.003189,15.0844,3606.9121
6179.0,-0.001959,15.0844,3606.9621
6180.0,-0.001528,15.0850,3607.0122
6181.0,-0.000758,15.0856,3607.0622
6182.0,-0.002587,15.0862,3607.1120
6183.0,-0.001907,15.0869,3607.1621
6184.0,-0.003652,15.0875,3607.2121
6185.0,-0.001254,15.0881,3607.2622
6186.0,-0.002988,15.0886,3607.3112
6187.0,-0.002843,15.0888,3607.3610
6188.0,-0.002346,15.0894,3607.4111
6189.0,-0.001119,15.0900,3607.4611
6190.0,-0.004587,15.0905,3607.5112
6191.0,-0.003552,15.0909,3607.5612
6192.0,-0.002094,15.0912,3607.6110
6193.0,-0.001668,15.0919,3607.6611
6194.0,-0.000661,15.0925,3607.7111
6195.0,-0.002274,15.0928,3607.7612
6196.0,-0.002015,15.0931,3607.8112
6197.0,-0.000813,15.0937,3607.8610
6198.0,-0.001908,15.0944,3607.9111
6199.0,-0.000404,15.0948,3607.9611
6200.0,-0.002658,15.0950,3608.0112
6201.0,-0.002541,15.0950,3608.0612
6202.0,-0.000857,15.0956,3608.1110
6203.0,0.001491,15.0969,3608.1611
6204.0,-0.001065,15.0971,3608.2111
6205.0,-0.001880,15.0975,3608.2612
6206.0,-0.002042,15.0981,3608.3112
6207.0,-0.002380,15.0987,3608.3610
6208.0,-0.002237,15.0992,3608.4111
6209.0,-0.002355,15.0994,3608.4611
6210.0,-0.003169,15.1000,3608.5112
6211.0,-0.001883,15.1000,3608.5612
6212.0,-0.000567,15.1006,3608.6110
6213.0,-0.002461,15.1008,3608.6611
6214.0,-0.003880,15.1012,3608.7111
6215.0,-0.000866,15.1025,3608.7612
6216.0,-0.000278,15.1031,3608.8112
6217.0,-0.001196,15.1036,3608.8610
6218.0,-0.002805,15.1037,3608.9111
6219.0,-0.002128,15.1044,3608.9611
6220.0,-0.001548,15.1044,3609.0112
6221.0,-0.000392,15.1050,3609.0612
6222.0,-0.001908,15.1052,3609.1110
6223.0,-0.001684,15.1056,3609.1611
6224.0,-0.002516,15.1069,3609.2111
6225.0,-0.003979,15.1075,3609.2612
6226.0,-0.001144,15.1080,3609.3112
6227.0,-0.002768,15.1081,3609.3610
6228.0,-0.002631,15.1087,3609.4111
6229.0,-0.000936,15.1094,3609.4611
6230.0,-0.003290,15.1098,3609.5112
6231.0,-0.001932,15.1102,3609.5612
6232.0,-0.001554,15.1106,3609.6110
6233.0,-0.002612,15.1113,3609.6611
6234.0,-0.002988,15.1119,3609.7111
6235.0,-0.003619,15.1123,3609.7612
6236.0,-0.002834,15.1125,3609.8112
6237.0,-0.001524,15.1131,3609.8610
6238.0,-0.002158,15.1137,3609.9111
6239.0,-0.003117,15.1142,3609.9611
6240.0,-0.001570,15.1146,3610.0112
6241.0,-0.001609,15.1150,3610.0612
6242.0,-0.001211,15.1150,3610.1110
6243.0,-0.002782,15.1156,3610.1611
6244.0,-0.003759,15.1163,3610.2111
6245.0,-0.002403,15.1169,3610.2612
6246.0,-0.001611,15.1175,3610.3112
6247.0,-0.001944,15.1181,3610.3610
6248.0,-0.002206,15.1185,3610.4111
6249.0,-0.003575,15.1189,3610.4611
6250.0,-0.002711,15.1194,3610.5112
6251.0,-0.000576,15.1200,3610.5612
6252.0,-0.003578,15.1200,3610.6110
6253.0,0.000841,15.1202,3610.6611
6254.0,-0.003889,15.1206,3610.7111
6255.0,-0.004691,15.1212,3610.7612
6256.0,0.000140,15.1225,3610.8112
6257.0,-0.002709,15.1229,3610.8610
6258.0,-0.002737,15.1231,3610.9111
6259.0,-0.002412,15.1238,3610.9611
6260.0,-0.000363,15.1244,3611.0112
6261.0,-0.001859,15.1244,3611.0612
6262.0,-0.002163,15.1245,3611.1110
6263.0,-0.003214,15.1250,3611.1611
6264.0,-0.000989,15.1256,3611.2111
6265.0,-0.003232,15.1269,3611.2612
6266.0,-0.002081,15.1273,3611.3112
6267.0,-0.001572,15.1275,3611.3601
6268.0,-0.002098,15.1281,3611.4101
6269.0,-0.000761,15.1287,3611.4602
6270.0,-0.002041,15.1294,3611.5102
6271.0,-0.003320,15.1295,3611.5600
6272.0,-0.002480,15.1300,3611.6101
6273.0,-0.001342,15.1306,3611.6601
6274.0,0.001808,15.1313,3611.7102
6275.0,-0.003636,15.1317,3611.7602
6276.0,-0.003254,15.1319,3611.8100
6277.0,-0.001540,15.1325,3611.8601
6278.0,-0.001295,15.1331,3611.9101
6279.0,-0.002490,15.1335,3611.9602
6280.0,-0.003054,15.1339,3612.0102
6281.0,-0.002089,15.1344,3612.0600
6282.0,-0.003642,15.1344,3612.1101
6283.0,-0.002510,15.1350,3612.1601
6284.0,-0.002709,15.1354,3612.2102
6285.0,-0.003265,15.1356,3612.2602
6286.0,-0.001220,15.1369,3612.3100
6287.0,-0.001075,15.1375,3612.3601
6288.0,-0.002247,15.1379,3612.4101
6289.0,-0.001176,15.1383,3612.4602
6290.0,-0.001353,15.1387,3612.5102
6291.0,-0.000993,15.1394,3612.5600
6292.0,-0.000479,15.1400,3612.6101
6293.0,-0.001453,15.1400,3612.6601
6294.0,-0.001090,15.1400,3612.7102
6295.0,-0.002623,15.1406,3612.7602
6296.0,-0.001779,15.1412,3612.8100
6297.0,-0.001539,15.1420,3612.8601
6298.0,-0.002270,15.1426,3612.9101
6299.0,-0.001246,15.1431,3612.9602
6300.0,-0.002219,15.1437,3613.0102
6301.0,-0.002081,15.1444,3613.0600
6302.0,-0.003400,15.1444,3613.1101
6303.0,-0.001711,15.1444,3613.1601
6304.0,-0.000913,15.1450,3613.2102
6305.0,-0.003301,15.1456,3613.2602
6306.0,-0.003262,15.1464,3613.3100
6307.0,-0.003593,15.1470,3613.3601
6308.0,0.000251,15.1475,3613.4101
6309.0,-0.000477,15.1481,3613.4602
6310.0,-0.002111,15.1487,3613.5102
6311.0,-0.003197,15.1489,3613.5600
6312.0,-0.003688,15.1494,3613.6101
6313.0,-0.001500,15.1500,3613.6601
6314.0,-0.002646,15.1506,3613.7102
6315.0,-0.001562,15.1510,3613.7602
6316.0,-0.001789,15.1512,3613.8100
6317.0,0.000545,15.1519,3613.8601
6318.0,-0.000435,15.1525,3613.9101
6319.0,-0.002312,15.1531,3613.9602
6320.0,-0.004712,15.1532,3614.0102
6321.0,-0.001860,15.1537,3614.0600
6322.0,-0.003085,15.1544,3614.1101
6323.0,-0.002226,15.1544,3614.1601
6324.0,-0.003447,15.1547,3614.2102
6325.0,-0.004065,15.1551,3614.2602
6326.0,-0.002158,15.1556,3614.3100
6327.0,-0.002540,15.1569,3614.3601
6328.0,-0.001395,15.1574,3614.4101
6329.0,-0.002498,15.1576,3614.4602
6330.0,-0.001498,15.1581,3614.5102
6331.0,-0.000776,15.1587,3614.5600
6332.0,-0.001384,15.1593,3614.6101
6333.0,-0.001911,15.1597,3614.6601
6334.0,-0.000661,15.1600,3614.7102
6335.0,-0.003754,15.1600,3614.7602
6336.0,-0.001487,15.1606,3614.8100
6337.0,-0.002202,15.1612,3614.8601
6338.0,-0.002422,15.1614,3614.9101
6339.0,-0.000694,15.1625,3614.9602
6340.0,-0.000787,15.1631,3615.0102
6341.0,-0.003432,15.1637,3615.0600
6342.0,-0.002313,15.1641,3615.1101
6343.0,-0.004070,15.1644,3615.1601
6344.0,-0.003291,15.1644,3615.2102
6345.0,-0.002474,15.1650,3615.2602
6346.0,0.001160,15.1653,3615.3100
6347.0,-0.001214,15.1657,3615.3601
6348.0,-0.002329,15.1669,3615.4101
6349.0,-0.002070,15.1675,3615.4592
6350.0,-0.002824,15.1680,3615.5092
6351.0,-0.003400,15.1684,3615.5590
6352.0,-0.002746,15.1688,3615.6091
6353.0,-0.001561,15.1694,3615.6591
6354.0,-0.001814,15.1700,3615.7092
6355.0,-0.002900,15.1703,3615.7592
6356.0,-0.001723,15.1706,3615.8090
6357.0,0.000637,15.1712,3615.8591
6358.0,-0.002939,15.1719,3615.9091
6359.0,-0.002192,15.1724,3615.9592
6360.0,-0.001436,15.1725,3616.0092
6361.0,-0.001742,15.1731,3616.0590
6362.0,-0.001035,15.1738,3616.1091
6363.0,-0.001738,15.1744,3616.1591
6364.0,-0.001539,15.1746,3616.2092
6365.0,-0.002766,15.1750,3616.2592
6366.0,-0.000389,15.1750,3616.3090
6367.0,-0.000306,15.1756,3616.3591
6368.0,-0.000873,15.1766,3616.4091
6369.0,-0.002846,15.1769,3616.4592
6370.0,-0.001722,15.1775,3616.5092
6371.0,-0.001376,15.1781,3616.5590
6372.0,-0.003147,15.1786,3616.6091
6373.0,-0.003367,15.1790,3616.6591
6374.0,-0.001578,15.1794,3616.7092
6375.0,-0.003512,15.1800,3616.7592
6376.0,-0.001438,15.1800,3616.8090
6377.0,-0.000077,15.1805,3616.8591
6378.0,-0.003897,15.1806,3616.9091
6379.0,-0.003719,15.1812,3616.9592
6380.0,-0.000535,15.1825,3617.0092
6381.0,-0.002784,15.1830,3617.0590
6382.0,-0.001681,15.1833,3617.1091
6383.0,-0.002652,15.1837,3617.1591
6384.0,-0.001508,15.1844,3617.2092
6385.0,-0.001671,15.1844,3617.2592
6386.0,-0.002814,15.1848,3617.3090
6387.0,-0.001091,15.1850,3617.3591
6388.0,-0.003396,15.1856,3617.4091
6389.0,-0.000710,15.1869,3617.4592
6390.0,-0.003545,15.1873,3617.5092
6391.0,-0.003006,15.1877,3617.5590
6392.0,-0.003291,15.1881,3617.6091
6393.0,-0.000390,15.1888,3617.6591
6394.0,-0.001679,15.1894,3617.7092
6395.0,-0.002222,15.1896,3617.7592
6396.0,-0.003393,15.1900,3617.8090
6397.0,-0.002242,15.1906,3617.8591
6398.0,-0.003127,15.1912,3617.9091
6399.0,-0.003833,15.1917,3617.9592
6400.0,-0.002294,15.1921,3618.0092
6401.0,-0.002215,15.1925,3618.0590
6402.0,-0.001076,15.1931,3618.1091
6403.0,-0.001969,15.1937,3618.1591
6404.0,-0.001922,15.1940,3618.2092
6405.0,-0.003076,15.1944,3618.2592
6406.0,-0.001646,15.1944,3618.3090
6407.0,-0.003137,15.1950,3618.3591
6408.0,-0.002579,15.1955,3618.4091
6409.0,-0.003909,15.1958,3618.4592
6410.0,-0.001498,15.1969,3618.5092
6411.0,-0.001867,15.1975,3618.5590
6412.0,-0.002547,15.1981,3618.6091
6413.0,-0.002154,15.1983,3618.6591
6414.0,-0.001350,15.1987,3618.7092
6415.0,-0.004117,15.1994,3618.7592
6416.0,-0.002089,15.2000,3618.8090
6417.0,-0.003186,15.2000,3618.8591
6418.0,-0.001302,15.2002,3618.9091
6419.0,-0.001798,15.2006,3618.9592
6420.0,-0.001962,15.2013,3619.0092
6421.0,-0.000955,15.2023,3619.0590
6422.0,-0.003449,15.2027,3619.1091
6423.0,-0.000965,15.2031,3619.1591
6424.0,-0.001506,15.2037,3619.2092
6425.0,-0.002811,15.2044,3619.2592
6426.0,-0.002555,15.2044,3619.3090
6427.0,-0.002252,15.2044,3619.3591
6428.0,-0.003197,15.2050,3619.4091
6429.0,-0.002359,15.2056,3619.4592
6430.0,-0.002729,15.2067,3619.5092
6431.0,-0.002102,15.2070,3619.5581
6432.0,-0.001392,15.2075,3619.6081
6433.0,-0.001008,15.2081,3619.6582
6434.0,-0.000735,15.2088,3619.7082
6435.0,-0.002430,15.2092,3619.7580
6436.0,-0.002973,15.2094,3619.8081
6437.0,-0.003057,15.2100,3619.8581
6438.0,-0.001793,15.2106,3619.9082
6439.0,-0.002580,15.2110,3619.9582
6440.0,-0.004156,15.2114,3620.0080
6441.0,-0.001565,15.2119,3620.0581
6442.0,-0.000910,15.2125,3620.1081
6443.0,-0.001286,15.2131,3620.1582
6444.0,-0.002550,15.2133,3620.2082
6445.0,-0.002298,15.2137,3620.2580
6446.0,-0.002575,15.2144,3620.3081
6447.0,-0.000817,15.2150,3620.3581
6448.0,-0.003555,15.2150,3620.4082
6449.0,-0.003446,15.2152,3620.4582
6450.0,-0.001107,15.2156,3620.5080
6451.0,-0.002475,15.2169,3620.5581
6452.0,-0.002721,15.2175,3620.6081
6453.0,-0.003990,15.2177,3620.6582
6454.0,-0.004223,15.2181,3620.7082
6455.0,-0.002207,15.2187,3620.7580
6456.0,-0.003937,15.2194,3620.8081
6457.0,-0.004552,15.2197,3620.8581
6458.0,-0.002145,15.2200,3620.9082
6459.0,-0.002123,15.2200,3620.9582
6460.0,-0.002199,15.2206,3621.0080
6461.0,-0.001831,15.2219,3621.0581
6462.0,-0.002507,15.2220,3621.1081
6463.0,-0.002706,15.2225,3621.1582
6464.0,-0.003008,15.2231,3621.2082
6465.0,-0.003591,15.2237,3621.2580
6466.0,-0.002742,15.2241,3621.3081
6467.0,-0.002314,15.2244,3621.3581
6468.0,-0.002212,15.2244,3621.4082
6469.0,-0.004846,15.2250,3621.4582
6470.0,-0.002819,15.2256,3621.5080
6471.0,-0.002516,15.2258,3621.5581
6472.0,-0.000939,15.2269,3621.6081
6473.0,-0.002218,15.2275,3621.6582
6474.0,-0.001802,15.2281,3621.7082
6475.0,-0.001685,15.2285,3621.7580
6476.0,-0.002499,15.2287,3621.8081
6477.0,-0.001725,15.2294,3621.8581
6478.0,-0.001140,15.2300,3621.9082
6479.0,-0.003887,15.2304,3621.9582
6480.0,-0.002317,15.2307,3622.0080
6481.0,-0.002640,15.2313,3622.0581
6482.0,-0.001378,15.2319,3622.1081
6483.0,-0.000524,15.2325,3622.1582
6484.0,-0.001618,15.2329,3622.2082
6485.0,-0.002256,15.2331,3622.2580
6486.0,-0.003517,15.2338,3622.3081
6487.0,-0.001507,15.2344,3622.3581
6488.0,-0.002621,15.2347,3622.4082
6489.0,-0.002347,15.2350,3622.4582
6490.0,-0.003416,15.2350,3622.5080
6491.0,-0.000922,15.2356,3622.5581
6492.0,-0.004223,15.2369,3622.6081
6493.0,-0.005495,15.2372,3622.6582
6494.0,-0.003607,15.2375,3622.7082
6495.0,-0.001803,15.2381,3622.7580
6496.0,-0.004071,15.2387,3622.8081
6497.0,-0.002888,15.2391,3622.8581
6498.0,-0.003148,15.2394,3622.9082
6499.0,-0.002301,15.2400,3622.9582
6500.0,-0.003554,15.2400,3623.0080
6501.0,-0.000889,15.2406,3623.0581
6502.0,-0.004234,15.2411,3623.1081
6503.0,-0.004558,15.2419,3623.1582
6504.0,-0.000845,15.2425,3623.2082
6505.0,0.000502,15.2431,3623.2580
6506.0,-0.004035,15.2434,3623.3081
6507.0,-0.004377,15.2438,3623.3581
6508.0,-0.001355,15.2444,3623.4082
6509.0,-0.001322,15.2444,3623.4582
6510.0,-0.001369,15.2449,3623.5080
6511.0,-0.002493,15.2451,3623.5581
6512.0,-0.001925,15.2456,3623.6081
6513.0,-0.000799,15.2469,3623.6572
6514.0,-0.004427,15.2474,3623.7072
6515.0,-0.002729,15.2478,3623.7570
6516.0,-0.003412,15.2481,3623.8071
6517.0,-0.002221,15.2487,3623.8571
6518.0,-0.000908,15.2494,3623.9072
6519.0,-0.002414,15.2499,3623.9572
6520.0,-0.004142,15.2500,3624.0070
6521.0,-0.001170,15.2506,3624.0571
6522.0,-0.002388,15.2512,3624.1071
6523.0,-0.004897,15.2518,3624.1572
6524.0,-0.002673,15.2521,3624.2072
6525.0,-0.003296,15.2525,3624.2570
6526.0,-0.001154,15.2531,3624.3071
6527.0,-0.003082,15.2537,3624.3571
6528.0,-0.001639,15.2543,3624.4072
6529.0,-0.003973,15.2544,3624.4572
6530.0,-0.001605,15.2550,3624.5070
6531.0,-0.002609,15.2550,3624.5571
6532.0,-0.001781,15.2555,3624.6071
6533.0,-0.001245,15.2561,3624.6572
6534.0,-0.002994,15.2569,3624.7072
6535.0,-0.001272,15.2575,3624.7570
6536.0,-0.002022,15.2581,3624.8071
6537.0,-0.003163,15.2584,3624.8571
6538.0,-0.003762,15.2587,3624.9072
6539.0,-0.002309,15.2594,3624.9572
6540.0,-0.002185,15.2600,3625.0070
6541.0,-0.001710,15.2600,3625.0571
6542.0,-0.003292,15.2603,3625.1071
6543.0,-0.002828,15.2606,3625.1572
6544.0,-0.000850,15.2619,3625.2072
6545.0,-0.003558,15.2625,3625.2570
6546.0,-0.001763,15.2628,3625.3071
6547.0,-0.001806,15.2631,3625.3571
6548.0,-0.001690,15.2638,3625.4072
6549.0,-0.000631,15.2644,3625.4572
6550.0,-0.003025,15.2644,3625.5070
6551.0,-0.002936,15.2646,3625.5571
6552.0,-0.002189,15.2650,3625.6071
6553.0,-0.000359,15.2656,3625.6572
6554.0,-0.000443,15.2669,3625.7072
6555.0,-0.001981,15.2671,3625.7570
6556.0,-0.004068,15.2675,3625.8071
6557.0,-0.002735,15.2681,3625.8571
6558.0,-0.000687,15.2687,3625.9072
6559.0,-0.002690,15.2692,3625.9572
6560.0,-0.002215,15.2694,3626.0070
6561.0,-0.001279,15.2700,3626.0571
6562.0,-0.001669,15.2706,3626.1071
6563.0,-0.003006,15.2711,3626.1572
6564.0,-0.002358,15.2715,3626.2072
6565.0,-0.001905,15.2719,3626.2570
6566.0,0.000139,15.2725,3626.3071
6567.0,-0.000804,15.2731,3626.3571
6568.0,-0.003068,15.2736,3626.4072
6569.0,-0.002497,15.2737,3626.4572
6570.0,-0.000560,15.2744,3626.5070
6571.0,-0.001272,15.2750,3626.5571
6572.0,-0.003102,15.2750,3626.6071
6573.0,-0.000662,15.2752,3626.6572
6574.0,-0.000939,15.2756,3626.7072
6575.0,-0.002282,15.2769,3626.7570
6576.0,-0.002995,15.2775,3626.8071
6577.0,-0.002294,15.2780,3626.8571
6578.0,-0.003212,15.2781,3626.9072
6579.0,-0.001567,15.2788,3626.9572
6580.0,0.000111,15.2794,3627.0070
6581.0,-0.000924,15.2798,3627.0571
6582.0,-0.000316,15.2802,3627.1071
6583.0,-0.003192,15.2806,3627.1572
6584.0,-0.002048,15.2806,3627.2072
6585.0,0.000705,15.2819,3627.2570
6586.0,-0.002512,15.2823,3627.3071
6587.0,-0.000113,15.2825,3627.3571
6588.0,-0.000435,15.2831,3627.4072
6589.0,-0.003255,15.2837,3627.4572
6590.0,-0.002838,15.2842,3627.5070
6591.0,-0.002948,15.2845,3627.5571
6592.0,-0.001834,15.2850,3627.6071
6593.0,-0.001065,15.2850,3627.6572
6594.0,-0.000553,15.2856,3627.7072
6595.0,-0.001987,15.2859,3627.7561
6596.0,-0.003053,15.2869,3627.8061
6597.0,-0.001309,15.2875,3627.8562
6598.0,0.002093,15.2881,3627.9062
6599.0,-0.001745,15.2885,3627.9560
6600.0,-0.000955,15.2889,3628.0061
6601.0,-0.002371,15.2894,3628.0561
6602.0,-0.000590,15.2900,3628.1062
6603.0,-0.003229,15.2906,3628.1562
6604.0,-0.002994,15.2908,3628.2060
6605.0,-0.002699,15.2912,3628.2561
6606.0,-0.001634,15.2919,3628.3061
6607.0,0.002614,15.2925,3628.3562
6608.0,-0.002281,15.2929,3628.4062
6609.0,-0.001614,15.2931,3628.4560
6610.0,-0.001308,15.2938,3628.5061
6611.0,-0.001963,15.2944,3628.5561
6612.0,-0.001426,15.2950,3628.6062
6613.0,-0.002694,15.2950,3628.6562
6614.0,-0.002005,15.2950,3628.7060
6615.0,-0.001164,15.2956,3628.7561
6616.0,-0.004049,15.2969,3628.8061
6617.0,-0.002611,15.2973,3628.8562
6618.0,-0.004007,15.2975,3628.9062
6619.0,-0.002491,15.2981,3628.9560
6620.0,-0.000315,15.2988,3629.0061
6621.0,-0.002397,15.2994,3629.0561
6622.0,-0.004307,15.2995,3629.1062
6623.0,-0.002467,15.3000,3629.1562
6624.0,-0.001832,15.3006,3629.2060
6625.0,-0.002331,15.3006,3629.2561
6626.0,-0.003811,15.3015,3629.3061
6627.0,-0.002146,15.3019,3629.3562
6628.0,-0.002720,15.3025,3629.4062
6629.0,-0.003282,15.3031,3629.4560
6630.0,-0.000892,15.3035,3629.5061
6631.0,-0.001000,15.3039,3629.5561
6632.0,-0.003158,15.3044,3629.6062
6633.0,-0.002589,15.3050,3629.6562
6634.0,-0.001031,15.3050,3629.7060
6635.0,-0.002796,15.3054,3629.7561
6636.0,-0.002885,15.3056,3629.8061
6637.0,-0.001293,15.3069,3629.8562
6638.0,-0.002020,15.3075,3629.9062
6639.0,-0.001451,15.3079,3629.9560
6640.0,-0.002322,15.3082,3630.0061
6641.0,-0.000775,15.3088,3630.0561
6642.0,-0.002939,15.3094,3630.1062
6643.0,0.000540,15.3100,3630.1562
6644.0,-0.003237,15.3101,3630.2060
6645.0,-0.002533,15.3106,3630.2561
6646.0,-0.001351,15.3112,3630.3061
6647.0,-0.000265,15.3119,3630.3562
6648.0,0.000675,15.3122,3630.4062
6649.0,-0.000747,15.3126,3630.4560
6650.0,-0.000156,15.3131,3630.5061
6651.0,-0.000090,15.3138,3630.5561
6652.0,-0.002263,15.3144,3630.6062
6653.0,-0.003442,15.3145,3630.6562
6654.0,-0.003513,15.3150,3630.7060
6655.0,-0.001407,15.3150,3630.7561
6656.0,-0.002209,15.3156,3630.8061
6657.0,-0.001796,15.3164,3630.8562
6658.0,-0.001722,15.3170,3630.9062
6659.0,-0.001599,15.3175,3630.9560
6660.0,0.000155,15.3181,3631.0061
6661.0,-0.000508,15.3188,3631.0561
6662.0,-0.004526,15.3189,3631.1062
6663.0,-0.003015,15.3194,3631.1562
6664.0,-0.001613,15.3200,3631.2060
6665.0,-0.001276,15.3206,3631.2561
6666.0,-0.001644,15.3206,3631.3061
6667.0,-0.001672,15.3207,3631.3562
6668.0,-0.002547,15.3219,3631.4062
6669.0,-0.002005,15.3225,3631.4560
6670.0,-0.001231,15.3231,3631.5061
6671.0,-0.002466,15.3232,3631.5561
6672.0,-0.001909,15.3237,3631.6062
6673.0,-0.001389,15.3244,3631.6562
6674.0,-0.001478,15.3249,3631.7060
6675.0,-0.001921,15.3250,3631.7561
6676.0,-0.003170,15.3250,3631.8061
6677.0,-0.002440,15.3256,3631.8552
6678.0,-0.004076,15.3269,3631.9052
6679.0,-0.002641,15.3271,3631.9550
6680.0,-0.002469,15.3275,3632.0051
6681.0,-0.002985,15.3281,3632.0551
6682.0,-0.001281,15.3287,3632.1052
6683.0,-0.001261,15.3293,3632.1552
6684.0,-0.002444,15.3296,3632.2050
6685.0,-0.001062,15.3300,3632.2551
6686.0,-0.001459,15.3306,3632.3051
6687.0,-0.002805,15.3312,3632.3552
6688.0,-0.001584,15.3315,3632.4052
6689.0,-0.000945,15.3319,3632.4550
6690.0,-0.000413,15.3325,3632.5051
6691.0,-0.001770,15.3331,3632.5551
6692.0,-0.002385,15.3336,3632.6052
6693.0,-0.003045,15.3340,3632.6552
6694.0,-0.002015,15.3344,3632.7050
6695.0,-0.001384,15.3350,3632.7551
6696.0,-0.003989,15.3350,3632.8051
6697.0,-0.002809,15.3353,3632.8552
6698.0,-0.001008,15.3356,3632.9052
6699.0,-0.002893,15.3369,3632.9550
6700.0,0.001572,15.3375,3633.0051
6701.0,-0.002445,15.3380,3633.0551
6702.0,-0.001976,15.3381,3633.1052
6703.0,-0.003321,15.3387,3633.1552
6704.0,-0.001528,15.3394,3633.2050
6705.0,-0.003126,15.3400,3633.2551
6706.0,-0.002243,15.3403,3633.3051
6707.0,-0.002524,15.3406,3633.3552
6708.0,-0.001621,15.3406,3633.4052
6709.0,0.000808,15.3419,3633.4550
6710.0,-0.002815,15.3424,3633.5051
6711.0,-0.002059,15.3425,3633.5551
6712.0,-0.002662,15.3431,3633.6052
6713.0,-0.002287,15.3438,3633.6552
6714.0,-0.002863,15.3443,3633.7050
6715.0,-0.002714,15.3446,3633.7551
6716.0,-0.001989,15.3450,3633.8051
6717.0,-0.002563,15.3450,3633.8552
6718.0,-0.001567,15.3456,3633.9052
6719.0,-0.001437,15.3466,3633.9550
6720.0,-0.002011,15.3469,3634.0051
6721.0,-0.000449,15.3475,3634.0551
6722.0,-0.002493,15.3481,3634.1052
6723.0,-0.001970,15.3486,3634.1552
6724.0,-0.002161,15.3490,3634.2050
6725.0,-0.002635,15.3494,3634.2551
6726.0,-0.001455,15.3500,3634.3051
6727.0,-0.002269,15.3506,3634.3552
6728.0,-0.001792,15.3508,3634.4052
6729.0,-0.002910,15.3513,3634.4550
6730.0,-0.000899,15.3519,3634.5051
