Point No.,Normal Force [N],Gap [mm],Time [s]
6232.0,-0.002078,15.1100,1296.1430
6233.0,-0.001869,15.1106,1296.1931
6234.0,-0.002289,15.1113,1296.2430
6235.0,-0.002378,15.1118,1296.2930
6236.0,-0.002870,15.1119,1296.3430
6237.0,-0.000162,15.1125,1296.3930
6238.0,-0.001175,15.1131,1296.4431
6239.0,-0.002169,15.1136,1296.4930
6240.0,-0.003323,15.1140,1296.5430
6241.0,-0.001926,15.1144,1296.5930
6242.0,-0.001287,15.1150,1296.6430
6243.0,-0.001860,15.1150,1296.6931
6244.0,-0.002625,15.1155,1296.7430
6245.0,-0.000515,15.1156,1296.7930
6246.0,-0.002240,15.1169,1296.8430
6247.0,-0.002502,15.1175,1296.8930
6248.0,-0.001293,15.1180,1296.9431
6249.0,-0.002223,15.1184,1296.9930
6250.0,-0.002590,15.1187,1297.0430
6251.0,-0.001691,15.1194,1297.0930
6252.0,-0.001010,15.1200,1297.1430
6253.0,-0.003288,15.1200,1297.1931
6254.0,-0.002907,15.1200,1297.2430
6255.0,-0.001464,15.1206,1297.2930
6256.0,-0.002549,15.1213,1297.3430
6257.0,-0.002762,15.1222,1297.3930
6258.0,-0.002898,15.1225,1297.4431
6259.0,-0.002826,15.1231,1297.4930
6260.0,-0.001807,15.1238,1297.5430
6261.0,-0.000396,15.1244,1297.5930
6262.0,-0.002618,15.1244,1297.6430
6263.0,-0.001804,15.1244,1297.6931
6264.0,-0.003925,15.1250,1297.7430
6265.0,-0.001957,15.1256,1297.7930
6266.0,-0.003306,15.1266,1297.8430
6267.0,-0.001993,15.1269,1297.8920
6268.0,-0.001018,15.1275,1297.9420
6269.0,-0.002992,15.1281,1297.9920
6270.0,-0.002077,15.1287,1298.0421
6271.0,-0.001600,15.1289,1298.0920
6272.0,-0.002276,15.1294,1298.1420
6273.0,-0.002118,15.1300,1298.1920
6274.0,-0.001950,15.1306,1298.2420
6275.0,-0.001909,15.1310,1298.2921
6276.0,-0.000609,15.1313,1298.3420
6277.0,-0.002128,15.1319,1298.3920
6278.0,-0.001692,15.1325,1298.4420
6279.0,-0.002316,15.1329,1298.4920
6280.0,-0.002485,15.1333,1298.5421
6281.0,-0.000986,15.1338,1298.5920
6282.0,-0.000559,15.1344,1298.6420
6283.0,-0.001710,15.1344,1298.6920
6284.0,-0.002842,15.1348,1298.7420
6285.0,-0.003591,15.1350,1298.7921
6286.0,-0.001876,15.1356,1298.8420
6287.0,0.000134,15.1369,1298.8920
6288.0,-0.002526,15.1373,1298.9420
6289.0,-0.001518,15.1377,1298.9920
6290.0,-0.001398,15.1381,1299.0421
6291.0,-0.000834,15.1387,1299.0920
6292.0,-0.003354,15.1394,1299.1420
6293.0,-0.002158,15.1395,1299.1920
6294.0,-0.002397,15.1400,1299.2420
6295.0,-0.001895,15.1400,1299.2921
6296.0,-0.002059,15.1406,1299.3420
6297.0,-0.003189,15.1410,1299.3920
6298.0,-0.002853,15.1415,1299.4420
6299.0,-0.001848,15.1425,1299.4920
6300.0,-0.002686,15.1431,1299.5421
6301.0,-0.001808,15.1437,1299.5920
6302.0,-0.001521,15.1439,1299.6420
6303.0,-0.001643,15.1444,1299.6920
6304.0,-0.003075,15.1444,1299.7420
6305.0,-0.002106,15.1450,1299.7921
6306.0,-0.002481,15.1454,1299.8420
6307.0,-0.001825,15.1457,1299.8920
6308.0,-0.002035,15.1469,1299.9420
6309.0,-0.002171,15.1475,1299.9920
6310.0,-0.002993,15.1481,1300.0421
6311.0,-0.002900,15.1482,1300.0920
6312.0,-0.002855,15.1487,1300.1420
6313.0,-0.000665,15.1494,1300.1920
6314.0,-0.002691,15.1500,1300.2420
6315.0,-0.002106,15.1504,1300.2921
6316.0,-0.003987,15.1506,1300.3420
6317.0,-0.002229,15.1512,1300.3920
6318.0,-0.001629,15.1519,1300.4420
6319.0,-0.004311,15.1525,1300.4920
6320.0,-0.003848,15.1526,1300.5421
6321.0,-0.002503,15.1531,1300.5920
6322.0,-0.001872,15.1538,1300.6420
6323.0,-0.003472,15.1544,1300.6920
6324.0,-0.001833,15.1546,1300.7420
6325.0,-0.002604,15.1545,1300.7921
6326.0,-0.002671,15.1550,1300.8420
6327.0,-0.002159,15.1556,1300.8920
6328.0,-0.002065,15.1566,1300.9420
6329.0,-0.003025,15.1570,1300.9920
6330.0,-0.002384,15.1575,1301.0421
6331.0,-0.002294,15.1581,1301.0920
6332.0,-0.002780,15.1587,1301.1420
6333.0,-0.002386,15.1591,1301.1920
6334.0,-0.002446,15.1594,1301.2420
6335.0,-0.001858,15.1600,1301.2921
6336.0,-0.001005,15.1600,1301.3420
6337.0,-0.002554,15.1606,1301.3920
6338.0,-0.002375,15.1608,1301.4420
6339.0,-0.001478,15.1612,1301.4920
6340.0,-0.002842,15.1625,1301.5421
6341.0,-0.002022,15.1631,1301.5920
6342.0,-0.003720,15.1632,1301.6420
6343.0,-0.001595,15.1637,1301.6920
6344.0,-0.002922,15.1644,1301.7420
6345.0,-0.001770,15.1644,1301.7921
6346.0,-0.002923,15.1647,1301.8420
6347.0,-0.002363,15.1650,1301.8920
6348.0,-0.002548,15.1656,1301.9420
6349.0,-0.001662,15.1669,1301.9910
6350.0,-0.002417,15.1674,1302.0410
6351.0,-0.003071,15.1678,1302.0910
6352.0,-0.001452,15.1681,1302.1411
6353.0,-0.003202,15.1687,1302.1910
6354.0,-0.002569,15.1694,1302.2410
6355.0,-0.000707,15.1697,1302.2910
6356.0,-0.001958,15.1701,1302.3410
6357.0,-0.002036,15.1706,1302.3911
6358.0,-0.002098,15.1712,1302.4410
6359.0,-0.003200,15.1718,1302.4910
6360.0,-0.001311,15.1719,1302.5410
6361.0,-0.002340,15.1725,1302.5910
6362.0,-0.002106,15.1731,1302.6411
6363.0,-0.000886,15.1738,1302.6910
6364.0,-0.001812,15.1741,1302.7410
6365.0,-0.002779,15.1744,1302.7910
6366.0,-0.002848,15.1744,1302.8410
6367.0,-0.001242,15.1750,1302.8911
6368.0,-0.001989,15.1756,1302.9410
6369.0,-0.001459,15.1757,1302.9910
6370.0,-0.001706,15.1769,1303.0410
6371.0,-0.000901,15.1775,1303.0910
6372.0,-0.002478,15.1781,1303.1411
6373.0,-0.004454,15.1784,1303.1910
6374.0,-0.002780,15.1788,1303.2410
6375.0,-0.001508,15.1794,1303.2910
6376.0,-0.001212,15.1800,1303.3410
6377.0,-0.003346,15.1800,1303.3911
6378.0,-0.003006,15.1800,1303.4410
6379.0,-0.001574,15.1806,1303.4910
6380.0,-0.002955,15.1812,1303.5410
6381.0,-0.001551,15.1824,1303.5910
6382.0,-0.000197,15.1828,1303.6411
6383.0,-0.002655,15.1831,1303.6910
6384.0,-0.003414,15.1837,1303.7410
6385.0,-0.003178,15.1844,1303.7910
6386.0,-0.003031,15.1844,1303.8410
6387.0,-0.000804,15.1844,1303.8911
6388.0,-0.002434,15.1850,1303.9410
6389.0,-0.002534,15.1856,1303.9910
6390.0,-0.001457,15.1867,1304.0410
6391.0,-0.001648,15.1871,1304.0910
6392.0,-0.001915,15.1875,1304.1411
6393.0,-0.001773,15.1881,1304.1910
6394.0,-0.002406,15.1888,1304.2410
6395.0,-0.002323,15.1890,1304.2910
6396.0,-0.002401,15.1894,1304.3410
6397.0,-0.002246,15.1900,1304.3911
6398.0,-0.001935,15.1906,1304.4410
6399.0,-0.003411,15.1911,1304.4910
6400.0,-0.004502,15.1915,1304.5410
6401.0,-0.002368,15.1919,1304.5910
6402.0,-0.001181,15.1925,1304.6411
6403.0,-0.001745,15.1931,1304.6910
6404.0,-0.002928,15.1934,1304.7410
6405.0,-0.001330,15.1937,1304.7910
6406.0,-0.003499,15.1944,1304.8410
6407.0,-0.001767,15.1944,1304.8911
6408.0,-0.004748,15.1949,1304.9410
6409.0,-0.002305,15.1953,1304.9910
6410.0,-0.002325,15.1956,1305.0410
6411.0,-0.001720,15.1969,1305.0910
6412.0,-0.001538,15.1975,1305.1411
6413.0,-0.002173,15.1978,1305.1910
6414.0,-0.001882,15.1981,1305.2410
6415.0,-0.002441,15.1987,1305.2910
6416.0,-0.002754,15.1994,1305.3410
6417.0,-0.003006,15.1999,1305.3911
6418.0,-0.003657,15.2000,1305.4410
6419.0,-0.001819,15.2000,1305.4910
6420.0,-0.001892,15.2006,1305.5410
6421.0,-0.002216,15.2012,1305.5910
6422.0,-0.003757,15.2017,1305.6411
6423.0,-0.003402,15.2025,1305.6910
6424.0,-0.001568,15.2031,1305.7410
6425.0,-0.001383,15.2037,1305.7910
6426.0,-0.002466,15.2042,1305.8410
6427.0,-0.001231,15.2044,1305.8911
6428.0,-0.002573,15.2044,1305.9410
6429.0,-0.002907,15.2050,1305.9910
6430.0,-0.002146,15.2055,1306.0410
6431.0,-0.002118,15.2059,1306.0900
6432.0,-0.002621,15.2069,1306.1400
6433.0,-0.001600,15.2075,1306.1900
6434.0,-0.002051,15.2081,1306.2401
6435.0,-0.003497,15.2085,1306.2900
6436.0,-0.002953,15.2088,1306.3400
6437.0,-0.001678,15.2094,1306.3900
6438.0,-0.002552,15.2100,1306.4400
6439.0,-0.002955,15.2104,1306.4901
6440.0,-0.002842,15.2108,1306.5400
6441.0,-0.002475,15.2112,1306.5900
6442.0,-0.003231,15.2119,1306.6400
6443.0,-0.000106,15.2125,1306.6900
6444.0,-0.003461,15.2127,1306.7401
6445.0,-0.004184,15.2131,1306.7900
6446.0,-0.001417,15.2137,1306.8400
6447.0,-0.002711,15.2144,1306.8900
6448.0,-0.002666,15.2148,1306.9400
6449.0,-0.003875,15.2150,1306.9901
6450.0,-0.002271,15.2150,1307.0400
6451.0,-0.001998,15.2156,1307.0900
6452.0,0.000282,15.2169,1307.1400
6453.0,-0.003359,15.2170,1307.1900
6454.0,-0.002320,15.2175,1307.2401
6455.0,-0.001894,15.2181,1307.2900
6456.0,-0.003043,15.2187,1307.3400
6457.0,-0.003116,15.2192,1307.3900
6458.0,-0.001996,15.2195,1307.4400
6459.0,-0.001650,15.2200,1307.4901
6460.0,-0.002930,15.2200,1307.5400
6461.0,-0.002657,15.2206,1307.5900
6462.0,-0.002487,15.2208,1307.6400
6463.0,-0.002122,15.2212,1307.6900
6464.0,-0.002173,15.2225,1307.7401
6465.0,-0.003045,15.2231,1307.7900
6466.0,-0.001835,15.2235,1307.8400
6467.0,-0.002342,15.2237,1307.8900
6468.0,-0.001765,15.2244,1307.9400
6469.0,-0.002804,15.2244,1307.9901
6470.0,-0.002473,15.2250,1308.0400
6471.0,-0.003641,15.2251,1308.0900
6472.0,-0.002487,15.2256,1308.1400
6473.0,-0.000729,15.2269,1308.1900
6474.0,0.000586,15.2275,1308.2401
6475.0,-0.002756,15.2279,1308.2900
6476.0,-0.002474,15.2281,1308.3400
6477.0,-0.002263,15.2287,1308.3900
6478.0,-0.003314,15.2294,1308.4400
6479.0,-0.003202,15.2297,1308.4901
6480.0,-0.003308,15.2301,1308.5400
6481.0,-0.002500,15.2306,1308.5900
6482.0,-0.002518,15.2313,1308.6400
6483.0,-0.002319,15.2319,1308.6900
6484.0,-0.004444,15.2322,1308.7401
6485.0,-0.001320,15.2325,1308.7900
6486.0,-0.002184,15.2331,1308.8400
6487.0,-0.003170,15.2338,1308.8900
6488.0,-0.001953,15.2341,1308.9400
6489.0,-0.002698,15.2345,1308.9901
6490.0,-0.003254,15.2350,1309.0400
6491.0,-0.002805,15.2350,1309.0900
6492.0,-0.002506,15.2356,1309.1400
6493.0,-0.003650,15.2361,1309.1900
6494.0,-0.003693,15.2369,1309.2401
6495.0,-0.001959,15.2375,1309.2900
6496.0,-0.001651,15.2381,1309.3400
6497.0,-0.002643,15.2385,1309.3900
6498.0,-0.001662,15.2389,1309.4400
6499.0,-0.002757,15.2394,1309.4901
6500.0,-0.002205,15.2400,1309.5400
6501.0,-0.003792,15.2400,1309.5900
6502.0,-0.003991,15.2404,1309.6400
6503.0,-0.004022,15.2406,1309.6900
6504.0,-0.003872,15.2419,1309.7401
6505.0,-0.005276,15.2424,1309.7900
6506.0,-0.003308,15.2429,1309.8400
6507.0,-0.002421,15.2432,1309.8900
6508.0,-0.002226,15.2438,1309.9400
6509.0,-0.003455,15.2444,1309.9901
6510.0,-0.003914,15.2444,1310.0400
6511.0,-0.003775,15.2444,1310.0900
6512.0,-0.001512,15.2450,1310.1400
6513.0,-0.001753,15.2456,1310.1890
6514.0,-0.002943,15.2468,1310.2390
6515.0,-0.003553,15.2472,1310.2890
6516.0,-0.003051,15.2475,1310.3391
6517.0,-0.001973,15.2481,1310.3890
6518.0,-0.002651,15.2487,1310.4390
6519.0,-0.003375,15.2493,1310.4890
6520.0,-0.001310,15.2494,1310.5390
6521.0,-0.002243,15.2500,1310.5891
6522.0,-0.002308,15.2506,1310.6390
6523.0,-0.003359,15.2512,1310.6890
6524.0,-0.002580,15.2516,1310.7390
6525.0,-0.002461,15.2519,1310.7890
6526.0,-0.003220,15.2525,1310.8391
6527.0,-0.002188,15.2531,1310.8890
6528.0,-0.004249,15.2537,1310.9390
6529.0,-0.004205,15.2538,1310.9890
6530.0,-0.002189,15.2544,1311.0390
6531.0,-0.003052,15.2550,1311.0891
6532.0,-0.002235,15.2550,1311.1390
6533.0,-0.002946,15.2553,1311.1890
6534.0,-0.002767,15.2556,1311.2390
6535.0,-0.000499,15.2569,1311.2890
6536.0,0.000475,15.2575,1311.3391
6537.0,-0.002833,15.2578,1311.3890
6538.0,-0.003050,15.2582,1311.4390
6539.0,0.000556,15.2588,1311.4890
6540.0,-0.002791,15.2594,1311.5390
6541.0,-0.003730,15.2599,1311.5891
6542.0,-0.002885,15.2600,1311.6390
6543.0,-0.002179,15.2600,1311.6890
6544.0,-0.003267,15.2606,1311.7390
6545.0,-0.001042,15.2619,1311.7890
6546.0,-0.002229,15.2622,1311.8391
6547.0,-0.003714,15.2626,1311.8890
6548.0,-0.002185,15.2631,1311.9390
6549.0,-0.001605,15.2638,1311.9890
6550.0,-0.000623,15.2643,1312.0390
6551.0,-0.002371,15.2644,1312.0891
6552.0,-0.003570,15.2644,1312.1390
6553.0,-0.001551,15.2650,1312.1890
6554.0,-0.000881,15.2656,1312.2390
6555.0,-0.002720,15.2661,1312.2890
6556.0,-0.004096,15.2669,1312.3391
6557.0,-0.001476,15.2675,1312.3890
6558.0,-0.002678,15.2681,1312.4390
6559.0,-0.002146,15.2686,1312.4890
6560.0,-0.002596,15.2690,1312.5390
6561.0,-0.002172,15.2694,1312.5891
6562.0,-0.002768,15.2700,1312.6390
6563.0,-0.003650,15.2706,1312.6890
6564.0,-0.003550,15.2709,1312.7390
6565.0,-0.000661,15.2712,1312.7890
6566.0,-0.001714,15.2719,1312.8391
6567.0,-0.000949,15.2725,1312.8890
6568.0,-0.003135,15.2730,1312.9390
6569.0,-0.002252,15.2731,1312.9890
6570.0,-0.002787,15.2737,1313.0390
6571.0,-0.000458,15.2744,1313.0891
6572.0,-0.002467,15.2749,1313.1390
6573.0,-0.001390,15.2750,1313.1890
6574.0,-0.002264,15.2750,1313.2390
6575.0,-0.000909,15.2756,1313.2890
6576.0,-0.002185,15.2769,1313.3391
6577.0,-0.004498,15.2774,1313.3890
6578.0,-0.001111,15.2775,1313.4390
6579.0,-0.003309,15.2781,1313.4890
6580.0,-0.002038,15.2788,1313.5390
6581.0,-0.000739,15.2793,1313.5891
6582.0,-0.001442,15.2796,1313.6390
6583.0,-0.002142,15.2800,1313.6890
6584.0,-0.003539,15.2806,1313.7390
6585.0,-0.001575,15.2806,1313.7890
6586.0,-0.002221,15.2814,1313.8391
6587.0,-0.002867,15.2819,1313.8890
6588.0,-0.001129,15.2825,1313.9390
6589.0,-0.002103,15.2831,1313.9890
6590.0,-0.001513,15.2836,1314.0390
6591.0,-0.003716,15.2840,1314.0891
6592.0,-0.002463,15.2844,1314.1390
6593.0,-0.001397,15.2844,1314.1890
6594.0,-0.002529,15.2850,1314.2390
6595.0,-0.001390,15.2852,1314.2880
6596.0,-0.002094,15.2856,1314.3380
6597.0,-0.001093,15.2869,1314.3880
6598.0,-0.000316,15.2875,1314.4381
6599.0,-0.003327,15.2879,1314.4880
6600.0,-0.002767,15.2883,1314.5380
6601.0,-0.002723,15.2887,1314.5880
6602.0,-0.002389,15.2894,1314.6380
6603.0,-0.004641,15.2900,1314.6881
6604.0,-0.003979,15.2902,1314.7380
6605.0,-0.002345,15.2906,1314.7880
6606.0,-0.001674,15.2912,1314.8380
6607.0,-0.002709,15.2919,1314.8880
6608.0,-0.002271,15.2923,1314.9381
6609.0,-0.004783,15.2927,1314.9880
6610.0,-0.003297,15.2931,1315.0380
6611.0,-0.003681,15.2937,1315.0880
6612.0,-0.002527,15.2944,1315.1380
6613.0,-0.003143,15.2945,1315.1881
6614.0,-0.001873,15.2950,1315.2380
6615.0,-0.001572,15.2950,1315.2880
6616.0,-0.003743,15.2956,1315.3380
6617.0,-0.003432,15.2965,1315.3880
6618.0,-0.004816,15.2969,1315.4381
6619.0,-0.002965,15.2975,1315.4880
6620.0,-0.002983,15.2981,1315.5380
6621.0,-0.002346,15.2985,1315.5880
6622.0,-0.003080,15.2989,1315.6380
6623.0,-0.003021,15.2994,1315.6881
6624.0,-0.002270,15.3000,1315.7380
6625.0,-0.003295,15.3006,1315.7880
6626.0,-0.004270,15.3009,1315.8380
6627.0,-0.003395,15.3006,1315.8880
6628.0,-0.003744,15.3019,1315.9381
6629.0,-0.001312,15.3025,1315.9880
6630.0,-0.003329,15.3029,1316.0380
6631.0,-0.003381,15.3032,1316.0880
6632.0,-0.003095,15.3037,1316.1380
6633.0,-0.001319,15.3044,1316.1881
6634.0,-0.004107,15.3050,1316.2380
6635.0,-0.003797,15.3050,1316.2880
6636.0,-0.002957,15.3050,1316.3380
6637.0,-0.002232,15.3056,1316.3880
6638.0,-0.000662,15.3069,1316.4381
6639.0,-0.003809,15.3072,1316.4880
6640.0,-0.002864,15.3076,1316.5380
6641.0,-0.002729,15.3081,1316.5880
6642.0,-0.002199,15.3088,1316.6380
6643.0,-0.003113,15.3094,1316.6881
6644.0,-0.002951,15.3095,1316.7380
6645.0,-0.003060,15.3100,1316.7880
6646.0,-0.002984,15.3106,1316.8380
6647.0,-0.003281,15.3112,1316.8880
6648.0,-0.001241,15.3116,1316.9381
6649.0,-0.003412,15.3120,1316.9880
6650.0,-0.001916,15.3125,1317.0380
6651.0,-0.002647,15.3131,1317.0880
6652.0,-0.002993,15.3137,1317.1380
6653.0,-0.003841,15.3139,1317.1881
6654.0,-0.002094,15.3144,1317.2380
6655.0,-0.003177,15.3150,1317.2880
6656.0,-0.002951,15.3150,1317.3380
6657.0,-0.001554,15.3154,1317.3880
6658.0,-0.002074,15.3157,1317.4381
6659.0,-0.002381,15.3169,1317.4880
6660.0,-0.001635,15.3175,1317.5380
6661.0,-0.004088,15.3181,1317.5880
6662.0,-0.002221,15.3182,1317.6380
6663.0,-0.002997,15.3188,1317.6881
6664.0,-0.002408,15.3194,1317.7380
6665.0,-0.002566,15.3200,1317.7880
6666.0,-0.003874,15.3204,1317.8380
6667.0,-0.003669,15.3206,1317.8880
6668.0,-0.004083,15.3206,1317.9381
6669.0,-0.002654,15.3219,1317.9880
6670.0,-0.001295,15.3225,1318.0380
6671.0,-0.003681,15.3226,1318.0880
6672.0,-0.002546,15.3231,1318.1380
6673.0,-0.003668,15.3237,1318.1881
6674.0,-0.003420,15.3243,1318.2380
6675.0,-0.002815,15.3247,1318.2880
6676.0,-0.003847,15.3250,1318.3380
6677.0,-0.002269,15.3250,1318.3870
6678.0,-0.001618,15.3256,1318.4370
6679.0,-0.001320,15.3266,1318.4870
6680.0,-0.002020,15.3269,1318.5371
6681.0,-0.001966,15.3275,1318.5870
6682.0,-0.001269,15.3281,1318.6370
6683.0,-0.001292,15.3287,1318.6870
6684.0,-0.003323,15.3291,1318.7370
6685.0,-0.003446,15.3294,1318.7871
6686.0,-0.001487,15.3300,1318.8370
6687.0,-0.003843,15.3306,1318.8870
6688.0,-0.003101,15.3309,1318.9370
6689.0,-0.001954,15.3313,1318.9870
6690.0,-0.002390,15.3319,1319.0371
6691.0,-0.003149,15.3325,1319.0870
6692.0,-0.001684,15.3331,1319.1370
6693.0,-0.003794,15.3334,1319.1870
6694.0,-0.002602,15.3337,1319.2370
6695.0,-0.002008,15.3344,1319.2871
6696.0,-0.000365,15.3350,1319.3370
6697.0,-0.003934,15.3350,1319.3870
6698.0,-0.004357,15.3350,1319.4370
6699.0,-0.001442,15.3356,1319.4870
6700.0,-0.001775,15.3369,1319.5371
6701.0,-0.001049,15.3374,1319.5870
6702.0,-0.003708,15.3376,1319.6370
6703.0,-0.003388,15.3381,1319.6870
6704.0,-0.003425,15.3387,1319.7370
6705.0,-0.002586,15.3394,1319.7871
6706.0,-0.003239,15.3397,1319.8370
6707.0,-0.001178,15.3401,1319.8870
6708.0,-0.001964,15.3406,1319.9370
6709.0,-0.000560,15.3406,1319.9870
6710.0,-0.002865,15.3418,1320.0371
6711.0,-0.003386,15.3419,1320.0870
6712.0,-0.001825,15.3425,1320.1370
6713.0,-0.002501,15.3431,1320.1870
6714.0,-0.002791,15.3436,1320.2370
6715.0,-0.003616,15.3441,1320.2871
6716.0,-0.002160,15.3444,1320.3370
6717.0,-0.001953,15.3450,1320.3870
6718.0,-0.002966,15.3450,1320.4370
6719.0,-0.004675,15.3456,1320.4870
6720.0,-0.001976,15.3457,1320.5371
6721.0,-0.001985,15.3469,1320.5870
6722.0,-0.002515,15.3475,1320.6370
6723.0,-0.002409,15.3480,1320.6870
6724.0,-0.003443,15.3484,1320.7370
6725.0,-0.003127,15.3487,1320.7871
6726.0,-0.003434,15.3494,1320.8370
6727.0,-0.003151,15.3500,1320.8870
6728.0,-0.001585,15.3505,1320.9370
6729.0,-0.004424,15.3506,1320.9870
6730.0,-0.002600,15.3513,1321.0371
6731.0,-0.001721,15.3519,1321.0870
6732.0,-0.003522,15.3524,1321.1370
6733.0,-0.002838,15.3528,1321.1870
6734.0,-0.001788,15.3531,1321.2370
6735.0,0.000003,15.3538,1321.2871
6736.0,-0.002200,15.3544,1321.3370
6737.0,-0.001604,15.3546,1321.3870
6738.0,-0.002589,15.3550,1321.4370
6739.0,-0.002005,15.3550,1321.4870
6740.0,-0.001043,15.3556,1321.5371
6741.0,-0.003153,15.3567,1321.5870
6742.0,-0.001817,15.3571,1321.6370
6743.0,-0.002807,15.3575,1321.6870
6744.0,-0.001628,15.3581,1321.7370
6745.0,-0.003080,15.3587,1321.7871
6746.0,-0.002404,15.3590,1321.8370
6747.0,-0.002624,15.3594,1321.8870
6748.0,-0.003706,15.3600,1321.9370
6749.0,-0.002421,15.3606,1321.9870
6750.0,-0.002779,15.3606,1322.0371
6751.0,-0.004909,15.3609,1322.0870
6752.0,-0.004362,15.3619,1322.1370
6753.0,-0.002402,15.3625,1322.1870
6754.0,-0.002612,15.3631,1322.2370
6755.0,-0.002874,15.3634,1322.2871
6756.0,-0.001341,15.3638,1322.3370
6757.0,-0.001686,15.3644,1322.3870
6758.0,-0.000762,15.3650,1322.4370
6759.0,-0.003185,15.3650,1322.4860
6760.0,-0.001950,15.3650,1322.5360
6761.0,-0.002610,15.3656,1322.5860
6762.0,-0.002553,15.3669,1322.6361
6763.0,-0.002130,15.3675,1322.6860
6764.0,-0.002000,15.3677,1322.7360
6765.0,-0.002341,15.3681,1322.7860
6766.0,-0.002810,15.3687,1322.8360
6767.0,-0.000638,15.3694,1322.8861
6768.0,-0.001782,15.3698,1322.9360
6769.0,-0.003108,15.3700,1322.9860
6770.0,-0.004313,15.3706,1323.0360
6771.0,-0.003700,15.3712,1323.0860
6772.0,-0.001346,15.3717,1323.1361
6773.0,-0.003500,15.3720,1323.1860
6774.0,-0.002585,15.3725,1323.2360
6775.0,-0.002296,15.3731,1323.2860
6776.0,-0.003199,15.3737,1323.3360
6777.0,-0.001846,15.3742,1323.3861
6778.0,-0.003364,15.3744,1323.4360
6779.0,-0.001848,15.3750,1323.4860
6780.0,-0.000250,15.3756,1323.5360
6781.0,-0.002404,15.3756,1323.5860
6782.0,-0.001966,15.3759,1323.6361
6783.0,-0.002549,15.3769,1323.6860
6784.0,-0.000404,15.3775,1323.7360
6785.0,-0.001186,15.3781,1323.7860
6786.0,-0.002890,15.3785,1323.8360
6787.0,-0.001657,15.3787,1323.8861
6788.0,-0.001653,15.3794,1323.9360
6789.0,-0.002458,15.3800,1323.9860
6790.0,-0.001939,15.3804,1324.0360
6791.0,-0.002805,15.3808,1324.0860
6792.0,-0.001369,15.3812,1324.1361
6793.0,-0.001197,15.3819,1324.1860
6794.0,-0.001912,15.3825,1324.2360
6795.0,-0.004397,15.3827,1324.2860
6796.0,-0.001978,15.3831,1324.3360
6797.0,-0.001935,15.3837,1324.3861
6798.0,-0.002553,15.3844,1324.4360
6799.0,-0.004583,15.3847,1324.4860
6800.0,-0.004725,15.3850,1324.5360
6801.0,-0.002358,15.3850,1324.5860
6802.0,-0.001961,15.3856,1324.6361
6803.0,-0.001748,15.3869,1324.6860
6804.0,-0.003126,15.3870,1324.7360
6805.0,-0.003195,15.3875,1324.7860
6806.0,-0.002469,15.3881,1324.8360
6807.0,-0.001912,15.3887,1324.8861
6808.0,-0.003859,15.3891,1324.9360
6809.0,-0.001384,15.3895,1324.9860
6810.0,-0.002407,15.3900,1325.0360
6811.0,-0.001573,15.3906,1325.0860
6812.0,-0.003002,15.3912,1325.1361
6813.0,-0.002577,15.3914,1325.1860
6814.0,-0.002503,15.3919,1325.2360
6815.0,-0.001284,15.3925,1325.2860
6816.0,-0.002373,15.3931,1325.3360
6817.0,-0.002970,15.3935,1325.3861
6818.0,-0.002179,15.3937,1325.4360
6819.0,-0.003750,15.3944,1325.4860
6820.0,-0.002821,15.3950,1325.5360
6821.0,-0.001782,15.3954,1325.5860
6822.0,-0.002323,15.3956,1325.6361
6823.0,-0.003442,15.3956,1325.6860
6824.0,-0.001553,15.3969,1325.7360
6825.0,-0.001118,15.3975,1325.7860
6826.0,-0.002399,15.3979,1325.8360
6827.0,-0.002768,15.3981,1325.8861
6828.0,-0.002064,15.3987,1325.9360
6829.0,-0.004189,15.3994,1325.9860
6830.0,-0.000476,15.3997,1326.0360
6831.0,-0.004435,15.4001,1326.0860
6832.0,-0.003036,15.4006,1326.1361
6833.0,-0.002767,15.4012,1326.1860
6834.0,-0.003849,15.4019,1326.2360
6835.0,-0.003344,15.4022,1326.2860
6836.0,-0.001280,15.4025,1326.3360
6837.0,-0.002725,15.4031,1326.3861
6838.0,-0.001474,15.4037,1326.4360
6839.0,-0.002673,15.4041,1326.4860
6840.0,-0.001556,15.4045,1326.5360
6841.0,-0.004158,15.4050,1326.5850
6842.0,-0.001275,15.4050,1326.6350
6843.0,-0.002909,15.4056,1326.6850
6844.0,-0.003283,15.4061,1326.7351
6845.0,-0.003907,15.4069,1326.7850
6846.0,-0.000948,15.4075,1326.8350
6847.0,-0.002276,15.4081,1326.8850
6848.0,-0.001975,15.4084,1326.9350
6849.0,-0.002798,15.4088,1326.9851
6850.0,-0.002436,15.4094,1327.0350
6851.0,-0.001662,15.4100,1327.0850
6852.0,-0.003181,15.4106,1327.1350
6853.0,-0.002308,15.4107,1327.1850
6854.0,-0.003755,15.4112,1327.2351
6855.0,-0.000159,15.4119,1327.2850
6856.0,-0.002342,15.4125,1327.3350
6857.0,-0.003160,15.4128,1327.3850
6858.0,-0.003051,15.4132,1327.4350
6859.0,-0.002340,15.4137,1327.4851
6860.0,-0.002208,15.4144,1327.5350
6861.0,-0.002760,15.4149,1327.5850
6862.0,-0.002090,15.4151,1327.6350
6863.0,-0.001863,15.4156,1327.6850
6864.0,-0.002547,15.4156,1327.7351
6865.0,-0.001893,15.4168,1327.7850
6866.0,-0.002176,15.4172,1327.8350
