Point No.,Normal Force [N],Gap [mm],Time [s]
6137.0,-0.002168,15.0624,3142.1391
6138.0,-0.001441,15.0628,3142.1892
6139.0,-0.001581,15.0631,3142.2392
6140.0,-0.001646,15.0637,3142.2890
6141.0,-0.002710,15.0644,3142.3391
6142.0,-0.002651,15.0644,3142.3891
6143.0,-0.003910,15.0644,3142.4392
6144.0,-0.001390,15.0650,3142.4892
6145.0,-0.002595,15.0656,3142.5390
6146.0,-0.004058,15.0667,3142.5891
6147.0,-0.003111,15.0671,3142.6391
6148.0,-0.001886,15.0675,3142.6892
6149.0,-0.001608,15.0681,3142.7392
6150.0,-0.003092,15.0688,3142.7890
6151.0,-0.002527,15.0693,3142.8391
6152.0,-0.002813,15.0694,3142.8891
6153.0,-0.001877,15.0700,3142.9392
6154.0,-0.003895,15.0706,3142.9892
6155.0,-0.002442,15.0711,3143.0390
6156.0,-0.005105,15.0715,3143.0891
6157.0,-0.003950,15.0719,3143.1391
6158.0,-0.002340,15.0725,3143.1892
6159.0,-0.002966,15.0731,3143.2392
6160.0,-0.002588,15.0734,3143.2890
6161.0,-0.003733,15.0737,3143.3391
6162.0,-0.003110,15.0744,3143.3891
6163.0,-0.001738,15.0750,3143.4392
6164.0,-0.001943,15.0750,3143.4892
6165.0,-0.001616,15.0753,3143.5390
6166.0,-0.002372,15.0756,3143.5891
6167.0,-0.002920,15.0769,3143.6391
6168.0,-0.002265,15.0775,3143.6892
6169.0,-0.002062,15.0778,3143.7392
6170.0,-0.004746,15.0781,3143.7890
6171.0,-0.002466,15.0787,3143.8391
6172.0,-0.002404,15.0794,3143.8891
6173.0,-0.001905,15.0799,3143.9392
6174.0,-0.002192,15.0800,3143.9892
6175.0,-0.001654,15.0800,3144.0390
6176.0,-0.004307,15.0806,3144.0891
6177.0,-0.001298,15.0813,3144.1391
6178.0,-0.001866,15.0818,3144.1892
6179.0,-0.003577,15.0825,3144.2392
6180.0,-0.003087,15.0831,3144.2890
6181.0,-0.001088,15.0837,3144.3391
6182.0,-0.002539,15.0842,3144.3891
6183.0,-0.003098,15.0844,3144.4392
6184.0,-0.002497,15.0844,3144.4892
6185.0,-0.001072,15.0850,3144.5390
6186.0,-0.002537,15.0856,3144.5881
6187.0,-0.004430,15.0860,3144.6381
6188.0,-0.001892,15.0869,3144.6882
6189.0,-0.002480,15.0875,3144.7380
6190.0,-0.002916,15.0881,3144.7880
6191.0,-0.001628,15.0886,3144.8381
6192.0,-0.003513,15.0888,3144.8881
6193.0,-0.002126,15.0894,3144.9382
6194.0,-0.002460,15.0900,3144.9880
6195.0,-0.001158,15.0905,3145.0380
6196.0,-0.002373,15.0908,3145.0881
6197.0,-0.003125,15.0912,3145.1381
6198.0,-0.003239,15.0919,3145.1882
6199.0,-0.002801,15.0925,3145.2380
6200.0,-0.002681,15.0930,3145.2880
6201.0,-0.003806,15.0931,3145.3381
6202.0,-0.002239,15.0937,3145.3881
6203.0,-0.001004,15.0944,3145.4382
6204.0,-0.002165,15.0948,3145.4880
6205.0,-0.002711,15.0950,3145.5380
6206.0,-0.002845,15.0950,3145.5881
6207.0,-0.003248,15.0956,3145.6381
6208.0,-0.002813,15.0969,3145.6882
6209.0,-0.003738,15.0971,3145.7380
6210.0,-0.002702,15.0975,3145.7880
6211.0,-0.000989,15.0981,3145.8381
6212.0,-0.002410,15.0987,3145.8881
6213.0,-0.002640,15.0992,3145.9382
6214.0,-0.002265,15.0996,3145.9880
6215.0,-0.002401,15.1000,3146.0380
6216.0,-0.002125,15.1000,3146.0881
6217.0,-0.002165,15.1006,3146.1381
6218.0,-0.002998,15.1008,3146.1882
6219.0,-0.001595,15.1013,3146.2380
6220.0,-0.002530,15.1025,3146.2880
6221.0,-0.000919,15.1031,3146.3381
6222.0,-0.002383,15.1035,3146.3881
6223.0,-0.002571,15.1037,3146.4382
6224.0,-0.003983,15.1044,3146.4880
6225.0,-0.002655,15.1044,3146.5380
6226.0,-0.002730,15.1050,3146.5881
6227.0,-0.002402,15.1052,3146.6381
6228.0,-0.004009,15.1056,3146.6882
6229.0,-0.001639,15.1069,3146.7380
6230.0,0.000397,15.1075,3146.7880
6231.0,-0.002383,15.1079,3146.8381
6232.0,-0.001980,15.1083,3146.8881
6233.0,-0.002229,15.1087,3146.9382
6234.0,-0.001836,15.1094,3146.9880
6235.0,-0.001259,15.1100,3147.0380
6236.0,-0.002836,15.1102,3147.0881
6237.0,-0.004530,15.1106,3147.1381
6238.0,-0.000107,15.1113,3147.1882
6239.0,-0.001266,15.1119,3147.2380
6240.0,-0.002086,15.1123,3147.2880
6241.0,-0.002388,15.1125,3147.3381
6242.0,-0.002503,15.1131,3147.3881
6243.0,-0.001429,15.1137,3147.4382
6244.0,-0.004007,15.1142,3147.4880
6245.0,-0.003303,15.1145,3147.5380
6246.0,-0.000045,15.1150,3147.5881
6247.0,-0.001360,15.1150,3147.6381
6248.0,0.000638,15.1156,3147.6882
6249.0,-0.003730,15.1162,3147.7380
6250.0,-0.003078,15.1169,3147.7880
6251.0,-0.001626,15.1175,3147.8381
6252.0,-0.000550,15.1181,3147.8881
6253.0,-0.003077,15.1185,3147.9382
6254.0,-0.004350,15.1189,3147.9880
6255.0,-0.002164,15.1194,3148.0380
6256.0,-0.002658,15.1200,3148.0881
6257.0,-0.001960,15.1200,3148.1381
6258.0,-0.002918,15.1204,3148.1882
6259.0,-0.003353,15.1206,3148.2380
6260.0,-0.003575,15.1213,3148.2880
6261.0,-0.001942,15.1225,3148.3381
6262.0,-0.001607,15.1229,3148.3881
6263.0,-0.002070,15.1232,3148.4382
6264.0,-0.002432,15.1238,3148.4880
6265.0,-0.002787,15.1244,3148.5380
6266.0,-0.001899,15.1244,3148.5881
6267.0,-0.003794,15.1247,3148.6372
6268.0,-0.002779,15.1250,3148.6872
6269.0,-0.002540,15.1256,3148.7370
6270.0,-0.002353,15.1268,3148.7871
6271.0,-0.004156,15.1272,3148.8371
6272.0,-0.001356,15.1276,3148.8872
6273.0,-0.001771,15.1281,3148.9372
6274.0,-0.002802,15.1287,3148.9870
6275.0,-0.001135,15.1293,3149.0371
6276.0,-0.003038,15.1294,3149.0871
6277.0,-0.003184,15.1300,3149.1372
6278.0,-0.002601,15.1306,3149.1872
6279.0,0.000948,15.1312,3149.2370
6280.0,-0.004664,15.1316,3149.2871
6281.0,-0.003292,15.1319,3149.3371
6282.0,-0.002714,15.1325,3149.3872
6283.0,-0.000728,15.1331,3149.4372
6284.0,-0.002960,15.1337,3149.4870
6285.0,-0.002722,15.1338,3149.5371
6286.0,-0.002568,15.1344,3149.5871
6287.0,-0.003558,15.1350,3149.6372
6288.0,-0.001856,15.1350,3149.6872
6289.0,-0.004663,15.1353,3149.7370
6290.0,-0.001899,15.1357,3149.7871
6291.0,-0.002822,15.1369,3149.8371
6292.0,0.003777,15.1375,3149.8872
6293.0,-0.003339,15.1381,3149.9372
6294.0,-0.003199,15.1382,3149.9870
6295.0,-0.002422,15.1387,3150.0371
6296.0,-0.002410,15.1394,3150.0871
6297.0,-0.002445,15.1399,3150.1372
6298.0,-0.001201,15.1400,3150.1872
6299.0,-0.002220,15.1400,3150.2370
6300.0,-0.001075,15.1406,3150.2871
6301.0,-0.002743,15.1414,3150.3371
6302.0,-0.002273,15.1421,3150.3872
6303.0,-0.002905,15.1426,3150.4372
6304.0,-0.003297,15.1431,3150.4870
6305.0,-0.003143,15.1437,3150.5371
6306.0,-0.003151,15.1443,3150.5871
6307.0,-0.004970,15.1444,3150.6372
6308.0,-0.003234,15.1444,3150.6872
6309.0,-0.003178,15.1450,3150.7370
6310.0,-0.001131,15.1456,3150.7871
6311.0,-0.001641,15.1461,3150.8371
6312.0,-0.001745,15.1469,3150.8872
6313.0,-0.001687,15.1475,3150.9372
6314.0,-0.001443,15.1481,3150.9870
6315.0,-0.003214,15.1486,3151.0371
6316.0,-0.002643,15.1490,3151.0871
6317.0,-0.003737,15.1494,3151.1372
6318.0,-0.001650,15.1500,3151.1872
6319.0,-0.002377,15.1506,3151.2370
6320.0,-0.002391,15.1509,3151.2871
6321.0,-0.002057,15.1512,3151.3371
6322.0,-0.002868,15.1519,3151.3872
6323.0,-0.003722,15.1525,3151.4372
6324.0,-0.002844,15.1530,3151.4870
6325.0,-0.003407,15.1531,3151.5371
6326.0,-0.005462,15.1537,3151.5871
6327.0,-0.002960,15.1544,3151.6372
6328.0,-0.002962,15.1544,3151.6872
6329.0,-0.003506,15.1546,3151.7370
6330.0,-0.001792,15.1550,3151.7871
6331.0,-0.003730,15.1556,3151.8371
6332.0,-0.000974,15.1569,3151.8872
6333.0,-0.003910,15.1574,3151.9372
6334.0,-0.004326,15.1575,3151.9870
6335.0,-0.002937,15.1581,3152.0371
6336.0,-0.004283,15.1587,3152.0871
6337.0,-0.002128,15.1592,3152.1372
6338.0,-0.003638,15.1596,3152.1872
6339.0,-0.002941,15.1600,3152.2370
6340.0,-0.003915,15.1600,3152.2871
6341.0,-0.002895,15.1606,3152.3371
6342.0,-0.003739,15.1611,3152.3872
6343.0,-0.004365,15.1612,3152.4372
6344.0,-0.001432,15.1625,3152.4870
6345.0,-0.002468,15.1631,3152.5371
6346.0,-0.003644,15.1636,3152.5871
6347.0,-0.003174,15.1640,3152.6372
6348.0,-0.002282,15.1644,3152.6872
6349.0,-0.002723,15.1644,3152.7360
6350.0,-0.002410,15.1650,3152.7861
6351.0,-0.002952,15.1655,3152.8361
6352.0,-0.005859,15.1656,3152.8862
6353.0,-0.002420,15.1669,3152.9360
6354.0,-0.002106,15.1675,3152.9860
6355.0,-0.004179,15.1680,3153.0361
6356.0,-0.003313,15.1683,3153.0861
6357.0,-0.002548,15.1687,3153.1362
6358.0,-0.003555,15.1694,3153.1860
6359.0,-0.000794,15.1700,3153.2360
6360.0,-0.003220,15.1702,3153.2861
6361.0,-0.002566,15.1706,3153.3361
6362.0,-0.003306,15.1712,3153.3862
6363.0,-0.002080,15.1719,3153.4360
6364.0,-0.003243,15.1723,3153.4860
6365.0,-0.002543,15.1727,3153.5361
6366.0,-0.003420,15.1731,3153.5861
6367.0,-0.001146,15.1738,3153.6362
6368.0,-0.002824,15.1744,3153.6860
6369.0,-0.002389,15.1744,3153.7360
6370.0,-0.001597,15.1744,3153.7861
6371.0,-0.004022,15.1750,3153.8361
6372.0,-0.001369,15.1756,3153.8862
6373.0,-0.006044,15.1766,3153.9360
6374.0,-0.003727,15.1769,3153.9860
6375.0,-0.003328,15.1775,3154.0361
6376.0,-0.001654,15.1781,3154.0861
6377.0,-0.002340,15.1788,3154.1362
6378.0,-0.003021,15.1790,3154.1860
6379.0,-0.004161,15.1794,3154.2360
6380.0,-0.004033,15.1800,3154.2861
6381.0,-0.003946,15.1800,3154.3361
6382.0,-0.002565,15.1804,3154.3862
6383.0,-0.003205,15.1806,3154.4360
6384.0,-0.002944,15.1812,3154.4860
6385.0,-0.002684,15.1825,3154.5361
6386.0,-0.003548,15.1830,3154.5861
6387.0,-0.004080,15.1833,3154.6362
6388.0,-0.001850,15.1837,3154.6860
6389.0,-0.002732,15.1844,3154.7360
6390.0,-0.003439,15.1844,3154.7861
6391.0,-0.003693,15.1848,3154.8361
6392.0,-0.003459,15.1850,3154.8862
6393.0,-0.001397,15.1856,3154.9360
6394.0,-0.002480,15.1869,3154.9860
6395.0,-0.000985,15.1873,3155.0361
6396.0,-0.003335,15.1877,3155.0861
6397.0,-0.002510,15.1881,3155.1362
6398.0,-0.002369,15.1888,3155.1860
6399.0,-0.003792,15.1894,3155.2360
6400.0,-0.002663,15.1898,3155.2861
6401.0,-0.003924,15.1900,3155.3361
6402.0,-0.003930,15.1906,3155.3862
6403.0,-0.001281,15.1912,3155.4360
6404.0,-0.002459,15.1917,3155.4860
6405.0,-0.002650,15.1920,3155.5361
6406.0,-0.004459,15.1925,3155.5861
6407.0,-0.003335,15.1931,3155.6362
6408.0,-0.002859,15.1937,3155.6860
6409.0,-0.003278,15.1939,3155.7360
6410.0,-0.001582,15.1944,3155.7861
6411.0,-0.001340,15.1944,3155.8361
6412.0,-0.002932,15.1950,3155.8862
6413.0,-0.002963,15.1954,3155.9360
6414.0,-0.004039,15.1958,3155.9860
6415.0,-0.003455,15.1969,3156.0361
6416.0,-0.001258,15.1975,3156.0861
6417.0,-0.003471,15.1981,3156.1362
6418.0,-0.004308,15.1983,3156.1860
6419.0,-0.004565,15.1987,3156.2360
6420.0,-0.003633,15.1994,3156.2861
6421.0,-0.002719,15.2000,3156.3361
6422.0,-0.002039,15.2000,3156.3862
6423.0,-0.004531,15.2002,3156.4360
6424.0,-0.002307,15.2006,3156.4860
6425.0,-0.001160,15.2013,3156.5361
6426.0,-0.000774,15.2025,3156.5861
6427.0,-0.003000,15.2027,3156.6362
6428.0,-0.001870,15.2031,3156.6860
6429.0,-0.003423,15.2037,3156.7360
6430.0,-0.001874,15.2044,3156.7861
6431.0,-0.003903,15.2044,3156.8352
6432.0,-0.003107,15.2044,3156.8852
6433.0,-0.003073,15.2050,3156.9350
6434.0,-0.000791,15.2056,3156.9851
6435.0,-0.003259,15.2065,3157.0351
6436.0,-0.003589,15.2069,3157.0852
6437.0,-0.002617,15.2075,3157.1352
6438.0,-0.001920,15.2081,3157.1850
6439.0,-0.003211,15.2087,3157.2351
6440.0,-0.002701,15.2091,3157.2851
6441.0,-0.003211,15.2094,3157.3352
6442.0,-0.000811,15.2100,3157.3852
6443.0,-0.001383,15.2106,3157.4350
6444.0,-0.003578,15.2109,3157.4851
6445.0,-0.002870,15.2113,3157.5351
6446.0,-0.002717,15.2119,3157.5852
6447.0,-0.003895,15.2125,3157.6352
6448.0,-0.003161,15.2131,3157.6850
6449.0,-0.003908,15.2134,3157.7351
6450.0,-0.002097,15.2137,3157.7851
6451.0,-0.001476,15.2144,3157.8352
6452.0,-0.004218,15.2144,3157.8852
6453.0,-0.003888,15.2149,3157.9350
6454.0,-0.002642,15.2150,3157.9851
6455.0,-0.001669,15.2156,3158.0351
6456.0,-0.002853,15.2169,3158.0852
6457.0,-0.003760,15.2174,3158.1352
6458.0,-0.003743,15.2178,3158.1850
6459.0,-0.001488,15.2181,3158.2351
6460.0,-0.003644,15.2187,3158.2851
6461.0,-0.003209,15.2194,3158.3352
6462.0,-0.003399,15.2197,3158.3852
6463.0,-0.002559,15.2200,3158.4350
6464.0,-0.002155,15.2200,3158.4851
6465.0,-0.003919,15.2206,3158.5351
6466.0,-0.003785,15.2218,3158.5852
6467.0,-0.003379,15.2219,3158.6352
6468.0,-0.003058,15.2225,3158.6850
6469.0,-0.003611,15.2231,3158.7351
6470.0,-0.004069,15.2237,3158.7851
6471.0,-0.003459,15.2241,3158.8352
6472.0,-0.003368,15.2244,3158.8852
6473.0,-0.003085,15.2244,3158.9350
6474.0,-0.002867,15.2250,3158.9851
6475.0,-0.002153,15.2255,3159.0351
6476.0,-0.004004,15.2256,3159.0852
6477.0,-0.002372,15.2269,3159.1352
6478.0,-0.001991,15.2275,3159.1850
6479.0,-0.003555,15.2280,3159.2351
6480.0,-0.004169,15.2284,3159.2851
6481.0,-0.004788,15.2287,3159.3352
6482.0,-0.002072,15.2294,3159.3852
6483.0,-0.003047,15.2300,3159.4350
6484.0,-0.003190,15.2305,3159.4851
6485.0,-0.003481,15.2306,3159.5351
6486.0,-0.003998,15.2313,3159.5852
6487.0,-0.001308,15.2319,3159.6352
6488.0,-0.003264,15.2324,3159.6850
6489.0,-0.003151,15.2328,3159.7351
6490.0,-0.002142,15.2331,3159.7851
6491.0,-0.003364,15.2338,3159.8352
6492.0,-0.001353,15.2344,3159.8852
6493.0,-0.002602,15.2346,3159.9350
6494.0,-0.003897,15.2350,3159.9851
6495.0,-0.002641,15.2350,3160.0351
6496.0,-0.002878,15.2356,3160.0852
6497.0,-0.003494,15.2367,3160.1352
6498.0,-0.002724,15.2371,3160.1850
6499.0,-0.002174,15.2375,3160.2351
6500.0,-0.002840,15.2381,3160.2851
6501.0,-0.000994,15.2387,3160.3352
6502.0,-0.002184,15.2390,3160.3852
6503.0,-0.001929,15.2394,3160.4350
6504.0,-0.002847,15.2400,3160.4851
6505.0,-0.003855,15.2400,3160.5351
6506.0,-0.002402,15.2405,3160.5852
6507.0,-0.003330,15.2409,3160.6352
6508.0,-0.002834,15.2419,3160.6850
6509.0,-0.001709,15.2425,3160.7351
6510.0,-0.001678,15.2431,3160.7851
6511.0,-0.003346,15.2433,3160.8352
6512.0,-0.002465,15.2437,3160.8852
6513.0,-0.002971,15.2444,3160.9340
6514.0,-0.003974,15.2444,3160.9841
6515.0,-0.004274,15.2448,3161.0341
6516.0,-0.003565,15.2452,3161.0842
6517.0,-0.002284,15.2456,3161.1340
6518.0,-0.001873,15.2469,3161.1840
6519.0,-0.004098,15.2475,3161.2341
6520.0,-0.003171,15.2477,3161.2841
6521.0,-0.003043,15.2481,3161.3342
6522.0,-0.002051,15.2487,3161.3840
6523.0,-0.002044,15.2494,3161.4340
6524.0,-0.003151,15.2498,3161.4841
6525.0,-0.004153,15.2500,3161.5341
6526.0,-0.003411,15.2506,3161.5842
6527.0,-0.002718,15.2512,3161.6340
6528.0,-0.003801,15.2517,3161.6840
6529.0,-0.003027,15.2521,3161.7341
6530.0,-0.000559,15.2525,3161.7841
6531.0,-0.003886,15.2531,3161.8342
6532.0,-0.002569,15.2538,3161.8840
6533.0,-0.004220,15.2542,3161.9340
6534.0,-0.002993,15.2544,3161.9841
6535.0,-0.003448,15.2550,3162.0341
6536.0,-0.002437,15.2550,3162.0842
6537.0,-0.003398,15.2555,3162.1340
6538.0,-0.003257,15.2560,3162.1840
6539.0,-0.002907,15.2569,3162.2341
6540.0,-0.000592,15.2575,3162.2841
6541.0,-0.001779,15.2581,3162.3342
6542.0,-0.003578,15.2586,3162.3840
6543.0,-0.002635,15.2587,3162.4340
6544.0,0.000669,15.2594,3162.4841
6545.0,-0.003280,15.2600,3162.5341
6546.0,-0.001902,15.2600,3162.5842
6547.0,-0.001682,15.2602,3162.6340
6548.0,-0.002572,15.2606,3162.6840
6549.0,-0.001192,15.2619,3162.7341
6550.0,-0.004100,15.2625,3162.7841
6551.0,-0.003260,15.2627,3162.8342
6552.0,-0.002751,15.2631,3162.8840
6553.0,-0.003545,15.2638,3162.9340
6554.0,-0.002753,15.2644,3162.9841
6555.0,-0.002352,15.2644,3163.0341
6556.0,-0.004026,15.2646,3163.0842
6557.0,-0.004800,15.2650,3163.1340
6558.0,-0.002791,15.2656,3163.1840
6559.0,-0.002490,15.2669,3163.2341
6560.0,-0.003543,15.2670,3163.2841
6561.0,-0.001706,15.2675,3163.3342
6562.0,-0.002773,15.2681,3163.3840
6563.0,-0.002781,15.2687,3163.4340
6564.0,-0.002141,15.2692,3163.4841
6565.0,-0.003485,15.2695,3163.5341
6566.0,-0.003279,15.2700,3163.5842
6567.0,-0.003955,15.2706,3163.6340
6568.0,-0.002577,15.2712,3163.6840
6569.0,-0.001397,15.2714,3163.7341
6570.0,-0.003426,15.2719,3163.7841
6571.0,-0.002341,15.2725,3163.8342
6572.0,-0.003249,15.2731,3163.8840
6573.0,-0.001958,15.2735,3163.9340
6574.0,-0.003164,15.2737,3163.9841
6575.0,-0.003810,15.2744,3164.0341
6576.0,-0.001007,15.2750,3164.0842
6577.0,-0.001662,15.2750,3164.1340
6578.0,-0.002555,15.2752,3164.1840
6579.0,-0.003518,15.2756,3164.2341
6580.0,-0.002661,15.2769,3164.2841
6581.0,-0.003138,15.2775,3164.3342
6582.0,-0.003036,15.2779,3164.3840
6583.0,-0.003468,15.2781,3164.4340
6584.0,-0.003189,15.2787,3164.4841
6585.0,-0.004535,15.2794,3164.5341
6586.0,-0.004646,15.2798,3164.5842
6587.0,-0.003085,15.2802,3164.6340
6588.0,-0.004645,15.2806,3164.6840
6589.0,-0.002326,15.2806,3164.7341
6590.0,-0.003850,15.2819,3164.7841
6591.0,-0.003543,15.2823,3164.8342
6592.0,-0.002111,15.2825,3164.8840
6593.0,-0.003866,15.2831,3164.9340
6594.0,-0.001676,15.2837,3164.9841
6595.0,-0.003292,15.2841,3165.0332
6596.0,-0.002195,15.2845,3165.0832
6597.0,-0.001936,15.2844,3165.1330
6598.0,-0.003359,15.2850,3165.1831
6599.0,-0.002035,15.2856,3165.2331
6600.0,-0.003220,15.2860,3165.2832
6601.0,-0.002319,15.2869,3165.3332
6602.0,-0.001866,15.2875,3165.3830
6603.0,-0.002577,15.2881,3165.4331
6604.0,-0.003363,15.2884,3165.4831
6605.0,-0.004721,15.2888,3165.5332
6606.0,-0.003805,15.2894,3165.5832
6607.0,-0.001617,15.2900,3165.6330
6608.0,-0.003913,15.2906,3165.6831
6609.0,-0.003137,15.2907,3165.7331
6610.0,-0.002364,15.2912,3165.7832
6611.0,-0.003343,15.2919,3165.8332
6612.0,-0.003534,15.2925,3165.8830
6613.0,-0.003514,15.2928,3165.9331
6614.0,-0.002357,15.2932,3165.9831
6615.0,-0.002793,15.2938,3166.0332
6616.0,-0.001834,15.2944,3166.0832
6617.0,-0.003225,15.2949,3166.1330
6618.0,-0.003326,15.2950,3166.1831
6619.0,-0.004566,15.2950,3166.2331
6620.0,-0.002927,15.2956,3166.2832
6621.0,-0.002796,15.2968,3166.3332
6622.0,-0.003632,15.2972,3166.3830
6623.0,-0.002658,15.2976,3166.4331
6624.0,-0.003214,15.2981,3166.4831
6625.0,-0.002988,15.2988,3166.5332
6626.0,-0.000964,15.2993,3166.5832
6627.0,-0.002719,15.2994,3166.6330
6628.0,-0.003460,15.3000,3166.6831
6629.0,-0.002421,15.3006,3166.7331
6630.0,-0.001307,15.3006,3166.7832
6631.0,-0.003472,15.3012,3166.8332
6632.0,-0.000636,15.3019,3166.8830
6633.0,-0.001153,15.3025,3166.9331
6634.0,-0.001684,15.3031,3166.9831
6635.0,-0.003712,15.3034,3167.0332
6636.0,-0.003543,15.3037,3167.0832
6637.0,-0.002331,15.3044,3167.1330
6638.0,-0.001213,15.3050,3167.1831
6639.0,-0.003377,15.3050,3167.2331
6640.0,-0.002646,15.3053,3167.2832
6641.0,-0.004056,15.3056,3167.3332
6642.0,-0.001769,15.3069,3167.3830
6643.0,0.001408,15.3075,3167.4331
6644.0,-0.004905,15.3078,3167.4831
6645.0,-0.004432,15.3081,3167.5332
6646.0,-0.003001,15.3088,3167.5832
6647.0,-0.000159,15.3094,3167.6330
6648.0,-0.001980,15.3099,3167.6831
6649.0,-0.003292,15.3103,3167.7331
6650.0,-0.001920,15.3106,3167.7832
6651.0,-0.000647,15.3112,3167.8332
6652.0,-0.002140,15.3119,3167.8830
6653.0,-0.003300,15.3121,3167.9331
6654.0,-0.003361,15.3125,3167.9831
6655.0,-0.002111,15.3131,3168.0332
6656.0,-0.001248,15.3137,3168.0832
6657.0,-0.002228,15.3143,3168.1330
6658.0,-0.002660,15.3146,3168.1831
6659.0,-0.001772,15.3150,3168.2331
6660.0,-0.001251,15.3150,3168.2832
6661.0,-0.000144,15.3156,3168.3332
6662.0,-0.002608,15.3161,3168.3830
6663.0,-0.003747,15.3169,3168.4331
6664.0,-0.001212,15.3175,3168.4831
6665.0,0.000170,15.3181,3168.5332
6666.0,-0.002763,15.3186,3168.5832
6667.0,-0.002001,15.3188,3168.6330
6668.0,-0.001010,15.3194,3168.6831
6669.0,-0.000298,15.3200,3168.7331
6670.0,-0.003038,15.3205,3168.7832
6671.0,-0.002134,15.3206,3168.8332
6672.0,-0.003410,15.3206,3168.8830
6673.0,-0.002908,15.3219,3168.9331
6674.0,-0.002947,15.3225,3168.9831
6675.0,-0.002423,15.3230,3169.0332
6676.0,-0.002581,15.3231,3169.0832
6677.0,-0.002530,15.3237,3169.1320
6678.0,-0.002972,15.3244,3169.1821
6679.0,-0.003502,15.3249,3169.2321
6680.0,-0.000762,15.3250,3169.2822
6681.0,-0.002886,15.3250,3169.3320
6682.0,-0.000552,15.3256,3169.3820
6683.0,-0.002784,15.3269,3169.4321
6684.0,-0.004528,15.3273,3169.4821
6685.0,-0.002776,15.3275,3169.5322
6686.0,-0.001858,15.3281,3169.5820
6687.0,-0.002107,15.3287,3169.6320
6688.0,-0.001035,15.3292,3169.6821
6689.0,-0.002657,15.3296,3169.7321
6690.0,-0.002962,15.3300,3169.7822
6691.0,-0.001466,15.3306,3169.8320
6692.0,-0.002706,15.3312,3169.8820
6693.0,-0.002662,15.3315,3169.9321
6694.0,-0.000447,15.3319,3169.9821
6695.0,-0.000751,15.3325,3170.0322
6696.0,-0.000526,15.3331,3170.0820
6697.0,-0.003131,15.3336,3170.1320
6698.0,-0.002707,15.3340,3170.1821
6699.0,-0.003275,15.3344,3170.2321
6700.0,-0.002198,15.3350,3170.2822
6701.0,-0.002921,15.3350,3170.3320
6702.0,-0.004765,15.3355,3170.3820
6703.0,-0.002434,15.3356,3170.4321
6704.0,-0.002207,15.3369,3170.4821
6705.0,-0.001122,15.3375,3170.5322
6706.0,-0.002626,15.3380,3170.5820
6707.0,-0.003057,15.3383,3170.6320
6708.0,-0.003858,15.3387,3170.6821
6709.0,-0.001308,15.3394,3170.7321
6710.0,-0.002393,15.3400,3170.7822
6711.0,-0.003471,15.3402,3170.8320
6712.0,-0.001690,15.3406,3170.8820
6713.0,-0.003495,15.3406,3170.9321
6714.0,-0.001245,15.3419,3170.9821
6715.0,-0.002875,15.3423,3171.0322
6716.0,-0.001583,15.3425,3171.0820
6717.0,-0.002456,15.3431,3171.1320
6718.0,-0.001114,15.3438,3171.1821
6719.0,-0.001526,15.3444,3171.2321
6720.0,-0.003349,15.3445,3171.2822
6721.0,-0.003313,15.3450,3171.3320
6722.0,-0.001547,15.3450,3171.3820
6723.0,0.000838,15.3456,3171.4321
6724.0,-0.003512,15.3466,3171.4821
6725.0,-0.002093,15.3469,3171.5322
6726.0,-0.002757,15.3475,3171.5820
6727.0,-0.000468,15.3481,3171.6320
6728.0,-0.003075,15.3487,3171.6821
6729.0,-0.004333,15.3489,3171.7321
6730.0,-0.001660,15.3494,3171.7822
6731.0,-0.002993,15.3500,3171.8320
6732.0,-0.003669,15.3506,3171.8820
6733.0,-0.002713,15.3510,3171.9321
6734.0,-0.004059,15.3513,3171.9821
6735.0,-0.000742,15.3519,3172.0322
6736.0,0.000539,15.3525,3172.0820
6737.0,-0.001410,15.3529,3172.1320
6738.0,-0.002466,15.3533,3172.1821
6739.0,-0.002097,15.3537,3172.2321
6740.0,-0.003253,15.3544,3172.2822
6741.0,-0.000399,15.3550,3172.3320
6742.0,-0.001670,15.3550,3172.3820
6743.0,-0.003621,15.3550,3172.4321
6744.0,-0.003807,15.3556,3172.4821
6745.0,0.000417,15.3569,3172.5322
6746.0,-0.003458,15.3573,3172.5820
6747.0,-0.002922,15.3577,3172.6320
6748.0,-0.002711,15.3581,3172.6821
6749.0,-0.003523,15.3587,3172.7321
6750.0,-0.001504,15.3594,3172.7822
6751.0,-0.003344,15.3595,3172.8320
6752.0,-0.003580,15.3600,3172.8820
6753.0,-0.002865,15.3606,3172.9321
6754.0,-0.001114,15.3612,3172.9821
6755.0,-0.000808,15.3617,3173.0322
6756.0,-0.000839,15.3620,3173.0820
6757.0,-0.002315,15.3625,3173.1320
6758.0,-0.001583,15.3631,3173.1821
6759.0,-0.003158,15.3638,3173.2312
6760.0,-0.002551,15.3639,3173.2812
6761.0,-0.002169,15.3644,3173.3310
6762.0,-0.003748,15.3650,3173.3811
6763.0,-0.001951,15.3650,3173.4311
6764.0,-0.002522,15.3654,3173.4812
6765.0,-0.001748,15.3657,3173.5312
6766.0,-0.001938,15.3669,3173.5810
6767.0,-0.002285,15.3675,3173.6311
6768.0,-0.002942,15.3681,3173.6811
6769.0,-0.002586,15.3682,3173.7312
6770.0,-0.002490,15.3687,3173.7812
6771.0,-0.002128,15.3694,3173.8310
