Point No.,Normal Force [N],Gap [mm],Time [s]
5862.0,-0.093409,14.9279,4516.2631
5863.0,-0.092789,14.9283,4516.3129
5864.0,-0.092139,14.9287,4516.3632
5865.0,-0.091893,14.9293,4516.4130
5866.0,-0.091574,14.9299,4516.4633
5867.0,-0.093189,14.9304,4516.5131
5868.0,-0.092709,14.9306,4516.5629
5869.0,-0.092194,14.9312,4516.6132
5870.0,-0.092886,14.9318,4516.6630
5871.0,-0.092075,14.9323,4516.7133
5872.0,-0.092565,14.9327,4516.7631
5873.0,-0.091329,14.9331,4516.8129
5874.0,-0.092969,14.9337,4516.8632
5875.0,-0.093167,14.9343,4516.9130
5876.0,-0.092816,14.9345,4516.9633
5877.0,-0.091856,14.9349,4517.0131
5878.0,-0.092441,14.9349,4517.0629
5879.0,-0.092742,14.9356,4517.1132
5880.0,-0.093119,14.9365,4517.1630
5881.0,-0.093228,14.9370,4517.2133
5882.0,-0.093170,14.9374,4517.2631
5883.0,-0.092273,14.9381,4517.3129
5884.0,-0.094887,14.9387,4517.3632
5885.0,-0.093315,14.9389,4517.4130
5886.0,-0.092100,14.9393,4517.4633
5887.0,-0.092633,14.9399,4517.5131
5888.0,-0.092464,14.9406,4517.5629
5889.0,-0.093254,14.9406,4517.6132
5890.0,-0.093911,14.9408,4517.6630
5891.0,-0.092285,14.9418,4517.7133
5892.0,-0.092248,14.9424,4517.7631
5893.0,-0.093780,14.9431,4517.8129
5894.0,-0.093626,14.9432,4517.8632
5895.0,-0.092697,14.9437,4517.9130
5896.0,-0.092123,14.9443,4517.9633
5897.0,-0.091739,14.9449,4518.0131
5898.0,-0.092800,14.9449,4518.0629
5899.0,-0.094130,14.9449,4518.1132
5900.0,-0.092137,14.9456,4518.1630
5901.0,-0.092467,14.9468,4518.2133
5902.0,-0.093503,14.9474,4518.2631
5903.0,-0.093341,14.9476,4518.3129
5904.0,-0.092042,14.9481,4518.3632
5905.0,-0.093708,14.9487,4518.4130
5906.0,-0.092989,14.9493,4518.4633
5907.0,-0.092229,14.9497,4518.5131
5908.0,-0.092035,14.9499,4518.5629
5909.0,-0.091407,14.9506,4518.6132
5910.0,-0.092297,14.9512,4518.6630
5911.0,-0.092555,14.9516,4518.7133
5912.0,-0.093606,14.9520,4518.7631
5913.0,-0.091418,14.9524,4518.8129
5914.0,-0.092466,14.9531,4518.8632
5915.0,-0.092330,14.9537,4518.9130
5916.0,-0.092270,14.9541,4518.9633
5917.0,-0.090937,14.9543,4519.0131
5918.0,-0.091413,14.9549,4519.0629
5919.0,-0.092215,14.9549,4519.1132
5920.0,-0.092831,14.9554,4519.1630
5921.0,-0.093369,14.9559,4519.2133
5922.0,-0.092589,14.9568,4519.2631
5923.0,-0.091856,14.9574,4519.3129
5924.0,-0.092151,14.9581,4519.3632
5925.0,-0.092762,14.9585,4519.4130
5926.0,-0.092734,14.9587,4519.4633
5927.0,-0.092313,14.9593,4519.5131
5928.0,-0.093260,14.9599,4519.5629
5929.0,-0.092970,14.9603,4519.6132
5930.0,-0.092420,14.9607,4519.6630
5931.0,-0.092868,14.9606,4519.7133
5932.0,-0.091729,14.9618,4519.7631
5933.0,-0.093492,14.9624,4519.8129
5934.0,-0.092854,14.9625,4519.8632
5935.0,-0.092489,14.9631,4519.9130
5936.0,-0.092597,14.9637,4519.9633
5937.0,-0.091881,14.9643,4520.0131
5938.0,-0.092869,14.9647,4520.0629
5939.0,-0.092912,14.9649,4520.1132
5940.0,-0.092399,14.9649,4520.1621
5941.0,-0.091907,14.9656,4520.2124
5942.0,-0.092097,14.9668,4520.2622
5943.0,-0.092836,14.9669,4520.3120
5944.0,-0.093288,14.9674,4520.3623
5945.0,-0.090761,14.9681,4520.4121
5946.0,-0.092849,14.9687,4520.4624
5947.0,-0.092419,14.9691,4520.5122
5948.0,-0.093288,14.9694,4520.5620
5949.0,-0.092639,14.9699,4520.6123
5950.0,-0.091931,14.9706,4520.6621
5951.0,-0.091862,14.9712,4520.7124
5952.0,-0.093190,14.9713,4520.7622
5953.0,-0.091187,14.9718,4520.8120
5954.0,-0.091671,14.9724,4520.8623
5955.0,-0.091762,14.9731,4520.9121
5956.0,-0.092394,14.9734,4520.9624
5957.0,-0.091592,14.9737,4521.0122
5958.0,-0.092174,14.9743,4521.0620
5959.0,-0.093270,14.9749,4521.1123
5960.0,-0.092771,14.9749,4521.1621
5961.0,-0.093011,14.9750,4521.2124
5962.0,-0.092202,14.9756,4521.2622
5963.0,-0.092912,14.9768,4521.3120
5964.0,-0.091971,14.9774,4521.3623
5965.0,-0.093414,14.9778,4521.4121
5966.0,-0.093008,14.9781,4521.4624
5967.0,-0.091903,14.9787,4521.5122
5968.0,-0.091689,14.9793,4521.5620
5969.0,-0.093320,14.9797,4521.6123
5970.0,-0.093253,14.9799,4521.6621
5971.0,-0.091570,14.9799,4521.7124
5972.0,-0.093569,14.9806,4521.7622
5973.0,-0.091604,14.9818,4521.8120
5974.0,-0.092759,14.9822,4521.8623
5975.0,-0.090901,14.9824,4521.9121
5976.0,-0.091944,14.9831,4521.9624
5977.0,-0.092674,14.9837,4522.0122
5978.0,-0.091992,14.9840,4522.0620
5979.0,-0.091499,14.9843,4522.1123
5980.0,-0.090656,14.9843,4522.1621
5981.0,-0.090952,14.9849,4522.2124
5982.0,-0.092161,14.9855,4522.2622
5983.0,-0.069852,14.9859,4522.3120
5984.0,-0.050369,14.9868,4522.3623
5985.0,-0.047974,14.9875,4522.4121
5986.0,-0.049711,14.9881,4522.4624
5987.0,-0.051376,14.9884,4522.5122
5988.0,-0.050327,14.9888,4522.5620
5989.0,-0.049140,14.9893,4522.6123
5990.0,-0.048082,14.9900,4522.6621
5991.0,-0.050005,14.9905,4522.7124
5992.0,-0.049368,14.9906,4522.7622
5993.0,-0.049954,14.9912,4522.8120
5994.0,-0.050913,14.9918,4522.8623
5995.0,-0.048747,14.9924,4522.9121
5996.0,-0.050369,14.9928,4522.9624
5997.0,-0.050159,14.9931,4523.0122
5998.0,-0.049562,14.9937,4523.0620
5999.0,-0.049170,14.9943,4523.1123
6000.0,-0.050919,14.9949,4523.1621
6001.0,-0.051812,14.9950,4523.2124
6002.0,-0.048187,14.9950,4523.2622
6003.0,-0.048008,14.9956,4523.3120
6004.0,-0.049501,14.9967,4523.3623
6005.0,-0.048110,14.9972,4523.4121
6006.0,-0.049375,14.9975,4523.4624
6007.0,-0.049672,14.9981,4523.5122
6008.0,-0.048232,14.9987,4523.5620
6009.0,-0.048983,14.9993,4523.6123
6010.0,-0.048239,14.9994,4523.6621
6011.0,-0.048421,15.0000,4523.7124
6012.0,-0.049401,15.0000,4523.7622
6013.0,-0.049079,15.0005,4523.8120
6014.0,-0.050071,15.0012,4523.8623
6015.0,-0.049192,15.0018,4523.9121
6016.0,-0.049785,15.0025,4523.9624
6017.0,-0.049069,15.0031,4524.0122
6018.0,-0.050141,15.0034,4524.0620
6019.0,-0.050215,15.0037,4524.1123
6020.0,-0.049435,15.0043,4524.1621
6021.0,-0.050666,15.0043,4524.2124
6022.0,-0.050203,15.0048,4524.2612
6023.0,-0.048670,15.0052,4524.3110
6024.0,-0.050419,15.0056,4524.3613
6025.0,-0.048144,15.0068,4524.4111
6026.0,-0.049532,15.0075,4524.4614
6027.0,-0.051176,15.0077,4524.5112
6028.0,-0.049909,15.0081,4524.5610
6029.0,-0.049240,15.0087,4524.6113
6030.0,-0.049795,15.0093,4524.6611
6031.0,-0.051688,15.0098,4524.7114
6032.0,-0.049979,15.0100,4524.7612
6033.0,-0.049434,15.0106,4524.8110
6034.0,-0.049786,15.0112,4524.8613
6035.0,-0.049290,15.0118,4524.9111
6036.0,-0.051195,15.0121,4524.9614
6037.0,-0.049011,15.0125,4525.0112
6038.0,-0.048763,15.0131,4525.0610
6039.0,-0.049068,15.0137,4525.1113
6040.0,-0.048782,15.0142,4525.1611
6041.0,-0.051365,15.0143,4525.2114
6042.0,-0.048761,15.0150,4525.2612
6043.0,-0.048875,15.0150,4525.3110
6044.0,-0.049842,15.0156,4525.3613
6045.0,-0.049740,15.0160,4525.4111
6046.0,-0.048409,15.0168,4525.4614
6047.0,-0.049012,15.0175,4525.5112
6048.0,-0.050410,15.0181,4525.5610
6049.0,-0.051615,15.0186,4525.6113
6050.0,-0.050529,15.0187,4525.6611
6051.0,-0.049557,15.0193,4525.7114
6052.0,-0.050473,15.0200,4525.7612
6053.0,-0.049509,15.0200,4525.8110
6054.0,-0.049672,15.0202,4525.8613
6055.0,-0.048734,15.0206,4525.9111
6056.0,-0.049705,15.0218,4525.9614
6057.0,-0.050361,15.0225,4526.0112
6058.0,-0.049645,15.0229,4526.0610
6059.0,-0.049945,15.0231,4526.1113
6060.0,-0.050247,15.0237,4526.1611
6061.0,-0.048083,15.0243,4526.2114
6062.0,-0.049647,15.0243,4526.2612
6063.0,-0.048396,15.0245,4526.3110
6064.0,-0.051623,15.0250,4526.3613
6065.0,-0.049602,15.0256,4526.4111
6066.0,-0.049838,15.0268,4526.4614
6067.0,-0.049743,15.0270,4526.5112
6068.0,-0.048740,15.0275,4526.5610
6069.0,-0.049465,15.0281,4526.6113
6070.0,-0.048416,15.0287,4526.6611
6071.0,-0.049354,15.0291,4526.7114
6072.0,-0.050086,15.0295,4526.7612
6073.0,-0.049939,15.0300,4526.8110
6074.0,-0.047161,15.0306,4526.8613
6075.0,-0.048174,15.0312,4526.9111
6076.0,-0.050144,15.0314,4526.9614
6077.0,-0.049990,15.0318,4527.0112
6078.0,-0.050015,15.0325,4527.0610
6079.0,-0.050501,15.0331,4527.1113
6080.0,-0.050060,15.0335,4527.1611
6081.0,-0.050267,15.0339,4527.2114
6082.0,-0.048668,15.0343,4527.2612
6083.0,-0.048237,15.0350,4527.3110
6084.0,-0.049253,15.0350,4527.3613
6085.0,-0.050676,15.0351,4527.4111
6086.0,-0.049007,15.0356,4527.4614
6087.0,-0.048138,15.0368,4527.5112
6088.0,-0.048773,15.0375,4527.5610
6089.0,-0.050562,15.0379,4527.6113
6090.0,-0.050411,15.0381,4527.6611
6091.0,-0.048787,15.0387,4527.7114
6092.0,-0.047256,15.0393,4527.7612
6093.0,-0.049103,15.0400,4527.8110
6094.0,-0.050392,15.0400,4527.8613
6095.0,-0.049799,15.0400,4527.9111
6096.0,-0.049903,15.0406,4527.9614
6097.0,-0.048943,15.0412,4528.0112
6098.0,-0.049014,15.0419,4528.0610
6099.0,-0.049082,15.0425,4528.1113
6100.0,-0.049867,15.0431,4528.1611
6101.0,-0.049124,15.0437,4528.2114
6102.0,-0.048897,15.0441,4528.2612
6103.0,-0.050432,15.0443,4528.3110
6104.0,-0.048610,15.0443,4528.3603
6105.0,-0.049270,15.0450,4528.4101
6106.0,-0.048310,15.0456,4528.4604
6107.0,-0.049020,15.0463,4528.5102
6108.0,-0.049379,15.0469,4528.5600
6109.0,-0.048419,15.0475,4528.6103
6110.0,-0.047839,15.0481,4528.6601
6111.0,-0.049058,15.0485,4528.7104
6112.0,-0.049831,15.0488,4528.7602
6113.0,-0.048646,15.0493,4528.8100
6114.0,-0.047388,15.0500,4528.8603
6115.0,-0.048251,15.0506,4528.9101
6116.0,-0.049226,15.0510,4528.9604
6117.0,-0.048893,15.0512,4529.0102
6118.0,-0.047811,15.0518,4529.0600
6119.0,-0.047831,15.0525,4529.1103
6120.0,-0.006268,15.0529,4529.1601
6121.0,-0.002210,15.0532,4529.2104
6122.0,-0.000803,15.0537,4529.2602
6123.0,-0.002194,15.0544,4529.3100
6124.0,-0.002660,15.0550,4529.3603
6125.0,-0.001677,15.0550,4529.4101
6126.0,-0.003482,15.0550,4529.4604
6127.0,-0.003466,15.0556,4529.5102
6128.0,-0.001912,15.0569,4529.5600
6129.0,-0.001331,15.0572,4529.6103
6130.0,-0.002597,15.0576,4529.6601
6131.0,-0.002268,15.0581,4529.7104
6132.0,-0.002540,15.0588,4529.7602
6133.0,-0.000474,15.0594,4529.8100
6134.0,-0.002459,15.0595,4529.8603
6135.0,-0.003393,15.0600,4529.9101
6136.0,-0.002271,15.0600,4529.9604
6137.0,-0.001560,15.0606,4530.0102
6138.0,-0.001148,15.0610,4530.0600
6139.0,-0.003569,15.0613,4530.1103
6140.0,-0.003440,15.0625,4530.1601
6141.0,-0.001593,15.0631,4530.2104
6142.0,-0.003543,15.0637,4530.2602
6143.0,-0.003750,15.0639,4530.3100
6144.0,-0.002113,15.0644,4530.3603
6145.0,-0.001496,15.0644,4530.4101
6146.0,-0.003356,15.0649,4530.4604
6147.0,-0.003545,15.0653,4530.5102
6148.0,-0.003126,15.0657,4530.5600
6149.0,-0.002729,15.0669,4530.6103
6150.0,-0.002126,15.0675,4530.6601
6151.0,-0.003204,15.0681,4530.7104
6152.0,-0.003776,15.0682,4530.7602
6153.0,-0.002874,15.0688,4530.8100
6154.0,-0.000943,15.0694,4530.8603
6155.0,-0.001866,15.0699,4530.9101
6156.0,-0.003495,15.0703,4530.9604
6157.0,-0.003340,15.0706,4531.0102
6158.0,-0.002354,15.0712,4531.0600
6159.0,-0.002053,15.0719,4531.1103
6160.0,-0.003782,15.0724,4531.1601
6161.0,-0.003096,15.0725,4531.2104
6162.0,-0.002949,15.0731,4531.2602
6163.0,-0.001161,15.0737,4531.3100
6164.0,-0.001743,15.0743,4531.3603
6165.0,-0.003683,15.0747,4531.4101
6166.0,-0.001270,15.0750,4531.4604
6167.0,-0.002784,15.0750,4531.5102
6168.0,-0.001892,15.0756,4531.5600
6169.0,-0.003080,15.0763,4531.6103
6170.0,-0.003348,15.0769,4531.6601
6171.0,-0.001515,15.0775,4531.7104
6172.0,-0.003044,15.0781,4531.7602
6173.0,-0.000736,15.0787,4531.8100
6174.0,-0.004139,15.0791,4531.8603
6175.0,-0.002856,15.0794,4531.9101
6176.0,-0.001706,15.0800,4531.9604
6177.0,-0.003127,15.0800,4532.0102
6178.0,-0.004649,15.0803,4532.0600
6179.0,-0.001755,15.0807,4532.1103
6180.0,-0.003004,15.0812,4532.1601
6181.0,0.000295,15.0825,4532.2104
6182.0,-0.004283,15.0830,4532.2602
6183.0,-0.002820,15.0832,4532.3100
6184.0,-0.002149,15.0837,4532.3603
6185.0,-0.003424,15.0844,4532.4101
6186.0,-0.001720,15.0844,4532.4589
6187.0,-0.002879,15.0846,4532.5092
6188.0,-0.003723,15.0850,4532.5590
6189.0,-0.003345,15.0856,4532.6093
6190.0,-0.001200,15.0869,4532.6591
6191.0,-0.003830,15.0873,4532.7089
6192.0,-0.002252,15.0875,4532.7592
6193.0,-0.002817,15.0881,4532.8090
6194.0,-0.001311,15.0888,4532.8593
6195.0,-0.003513,15.0894,4532.9091
6196.0,-0.001475,15.0896,4532.9589
6197.0,-0.003550,15.0900,4533.0092
6198.0,-0.001627,15.0906,4533.0590
6199.0,-0.002321,15.0912,4533.1093
6200.0,-0.002878,15.0917,4533.1591
6201.0,-0.004128,15.0919,4533.2089
6202.0,-0.001748,15.0925,4533.2592
6203.0,-0.002388,15.0931,4533.3090
6204.0,-0.002017,15.0936,4533.3593
6205.0,-0.002286,15.0940,4533.4091
6206.0,-0.002579,15.0944,4533.4589
6207.0,-0.002116,15.0950,4533.5092
6208.0,-0.001856,15.0950,4533.5590
6209.0,-0.002197,15.0955,4533.6093
6210.0,-0.003047,15.0956,4533.6591
6211.0,-0.003442,15.0969,4533.7089
6212.0,0.001299,15.0975,4533.7592
6213.0,-0.004641,15.0980,4533.8090
6214.0,-0.004548,15.0983,4533.8593
6215.0,-0.002525,15.0987,4533.9091
6216.0,-0.003290,15.0994,4533.9589
6217.0,-0.001856,15.1000,4534.0092
6218.0,-0.002194,15.1000,4534.0590
6219.0,-0.003043,15.1000,4534.1093
6220.0,-0.001267,15.1006,4534.1591
6221.0,-0.000028,15.1013,4534.2089
6222.0,-0.001785,15.1022,4534.2592
6223.0,-0.004492,15.1027,4534.3090
6224.0,-0.002386,15.1031,4534.3593
6225.0,-0.002086,15.1037,4534.4091
6226.0,-0.003914,15.1044,4534.4589
6227.0,-0.001542,15.1044,4534.5092
6228.0,-0.001618,15.1044,4534.5590
6229.0,-0.003159,15.1050,4534.6093
6230.0,0.001042,15.1056,4534.6591
6231.0,-0.003630,15.1065,4534.7089
6232.0,-0.002180,15.1069,4534.7592
6233.0,-0.001972,15.1075,4534.8090
6234.0,-0.002921,15.1081,4534.8593
6235.0,-0.003040,15.1087,4534.9091
6236.0,-0.003234,15.1089,4534.9589
6237.0,-0.002187,15.1094,4535.0092
6238.0,-0.001690,15.1100,4535.0590
6239.0,-0.003762,15.1106,4535.1093
6240.0,-0.003511,15.1110,4535.1591
6241.0,-0.002971,15.1113,4535.2089
6242.0,-0.002012,15.1119,4535.2592
6243.0,-0.002631,15.1125,4535.3090
6244.0,-0.002507,15.1131,4535.3593
6245.0,-0.002356,15.1133,4535.4091
6246.0,-0.002732,15.1137,4535.4589
6247.0,-0.004527,15.1144,4535.5092
6248.0,-0.003466,15.1150,4535.5590
6249.0,-0.002460,15.1150,4535.6093
6250.0,-0.001287,15.1150,4535.6591
6251.0,-0.001318,15.1156,4535.7089
6252.0,-0.002877,15.1169,4535.7592
6253.0,-0.003223,15.1173,4535.8090
6254.0,-0.002796,15.1177,4535.8593
6255.0,-0.002788,15.1181,4535.9091
6256.0,-0.002031,15.1187,4535.9589
6257.0,-0.002330,15.1194,4536.0092
6258.0,-0.002390,15.1198,4536.0590
6259.0,-0.002433,15.1200,4536.1093
6260.0,-0.001801,15.1200,4536.1591
6261.0,-0.003167,15.1206,4536.2089
6262.0,-0.001971,15.1210,4536.2592
6263.0,-0.003154,15.1216,4536.3090
6264.0,-0.002787,15.1225,4536.3593
6265.0,-0.002072,15.1231,4536.4091
6266.0,-0.003247,15.1238,4536.4589
6267.0,-0.001775,15.1239,4536.5083
6268.0,-0.002320,15.1244,4536.5581
6269.0,-0.003673,15.1244,4536.6083
6270.0,-0.001965,15.1250,4536.6582
6271.0,-0.002383,15.1254,4536.7080
6272.0,-0.002962,15.1257,4536.7583
6273.0,-0.001784,15.1269,4536.8081
6274.0,-0.001312,15.1275,4536.8583
6275.0,-0.001344,15.1281,4536.9082
6276.0,-0.002756,15.1282,4536.9580
6277.0,-0.003284,15.1287,4537.0083
6278.0,-0.003424,15.1294,4537.0581
6279.0,-0.002197,15.1300,4537.1083
6280.0,-0.002701,15.1304,4537.1582
6281.0,-0.003213,15.1306,4537.2080
6282.0,-0.003061,15.1312,4537.2583
6283.0,-0.000618,15.1319,4537.3081
6284.0,-0.002964,15.1325,4537.3583
6285.0,-0.005326,15.1326,4537.4082
6286.0,-0.003733,15.1331,4537.4580
6287.0,-0.001620,15.1338,4537.5083
6288.0,-0.001371,15.1344,4537.5581
6289.0,-0.003628,15.1346,4537.6083
6290.0,-0.003932,15.1345,4537.6582
6291.0,-0.001899,15.1350,4537.7080
6292.0,-0.002400,15.1356,4537.7583
6293.0,-0.004299,15.1366,4537.8081
6294.0,-0.002676,15.1370,4537.8583
6295.0,-0.002267,15.1375,4537.9082
6296.0,-0.002497,15.1381,4537.9580
6297.0,-0.004163,15.1387,4538.0083
6298.0,-0.004427,15.1391,4538.0581
6299.0,-0.001385,15.1394,4538.1083
6300.0,-0.001555,15.1400,4538.1582
6301.0,-0.003329,15.1400,4538.2080
6302.0,-0.002298,15.1406,4538.2583
6303.0,-0.003811,15.1407,4538.3081
6304.0,-0.002617,15.1412,4538.3583
6305.0,-0.001306,15.1425,4538.4082
6306.0,-0.003079,15.1431,4538.4580
6307.0,-0.002711,15.1434,4538.5083
6308.0,-0.001743,15.1437,4538.5581
6309.0,-0.003294,15.1444,4538.6083
6310.0,-0.002660,15.1444,4538.6582
6311.0,-0.000993,15.1447,4538.7080
6312.0,-0.003548,15.1451,4538.7583
6313.0,-0.002471,15.1456,4538.8081
6314.0,-0.001890,15.1469,4538.8583
6315.0,-0.000479,15.1474,4538.9082
6316.0,-0.003585,15.1478,4538.9580
6317.0,-0.001749,15.1481,4539.0083
6318.0,-0.002881,15.1487,4539.0581
6319.0,-0.002391,15.1494,4539.1083
6320.0,-0.003114,15.1497,4539.1582
6321.0,-0.002797,15.1500,4539.2080
6322.0,-0.003976,15.1506,4539.2583
6323.0,0.000426,15.1512,4539.3081
6324.0,-0.004166,15.1518,4539.3583
6325.0,-0.003209,15.1519,4539.4082
6326.0,-0.002380,15.1525,4539.4580
6327.0,-0.004103,15.1531,4539.5083
6328.0,-0.002488,15.1537,4539.5581
6329.0,-0.001993,15.1541,4539.6083
6330.0,-0.001912,15.1544,4539.6582
6331.0,-0.000360,15.1544,4539.7080
6332.0,-0.002928,15.1550,4539.7583
6333.0,-0.003080,15.1556,4539.8081
6334.0,-0.003905,15.1557,4539.8583
6335.0,-0.001766,15.1569,4539.9082
6336.0,-0.000058,15.1575,4539.9580
6337.0,-0.002192,15.1581,4540.0083
6338.0,-0.004082,15.1584,4540.0581
6339.0,-0.001598,15.1588,4540.1083
6340.0,-0.003272,15.1594,4540.1582
6341.0,-0.000491,15.1600,4540.2080
6342.0,-0.004202,15.1600,4540.2583
6343.0,-0.001853,15.1600,4540.3081
6344.0,-0.001204,15.1606,4540.3583
6345.0,-0.001855,15.1612,4540.4082
6346.0,-0.000333,15.1624,4540.4580
6347.0,-0.002286,15.1628,4540.5083
6348.0,-0.002753,15.1631,4540.5581
6349.0,-0.003456,15.1637,4540.6074
6350.0,-0.004468,15.1644,4540.6572
6351.0,-0.004022,15.1644,4540.7070
6352.0,-0.002040,15.1644,4540.7573
6353.0,-0.002552,15.1650,4540.8071
6354.0,-0.003136,15.1656,4540.8574
6355.0,-0.003262,15.1667,4540.9072
6356.0,-0.003633,15.1671,4540.9570
6357.0,-0.002923,15.1675,4541.0073
6358.0,-0.002406,15.1681,4541.0571
6359.0,-0.002904,15.1687,4541.1074
6360.0,-0.001816,15.1692,4541.1572
6361.0,-0.002888,15.1694,4541.2070
6362.0,-0.002940,15.1700,4541.2573
6363.0,-0.001930,15.1706,4541.3071
6364.0,-0.000670,15.1711,4541.3574
6365.0,-0.002413,15.1715,4541.4072
6366.0,-0.002484,15.1719,4541.4570
6367.0,-0.002185,15.1725,4541.5073
6368.0,-0.001810,15.1731,4541.5571
6369.0,-0.004546,15.1733,4541.6074
6370.0,-0.003967,15.1738,4541.6572
6371.0,-0.003274,15.1744,4541.7070
6372.0,-0.002867,15.1744,4541.7573
6373.0,-0.002686,15.1748,4541.8071
6374.0,-0.003506,15.1752,4541.8574
6375.0,-0.003273,15.1756,4541.9072
6376.0,-0.000998,15.1769,4541.9570
6377.0,-0.002593,15.1775,4542.0073
6378.0,-0.004109,15.1777,4542.0571
6379.0,-0.001702,15.1781,4542.1074
6380.0,-0.001364,15.1788,4542.1572
6381.0,-0.001913,15.1794,4542.2070
6382.0,-0.002416,15.1798,4542.2573
6383.0,-0.001182,15.1800,4542.3071
6384.0,-0.002537,15.1800,4542.3574
6385.0,-0.003716,15.1806,4542.4072
6386.0,-0.003064,15.1812,4542.4570
6387.0,-0.003997,15.1817,4542.5073
6388.0,-0.003559,15.1825,4542.5571
6389.0,-0.000810,15.1831,4542.6074
6390.0,-0.000193,15.1837,4542.6572
6391.0,-0.004256,15.1842,4542.7070
6392.0,-0.002035,15.1844,4542.7573
6393.0,-0.003564,15.1844,4542.8071
6394.0,-0.000907,15.1850,4542.8574
6395.0,-0.000790,15.1855,4542.9072
6396.0,-0.002753,15.1860,4542.9570
6397.0,-0.002984,15.1869,4543.0073
6398.0,-0.001945,15.1875,4543.0571
6399.0,-0.002391,15.1881,4543.1074
6400.0,-0.001572,15.1885,4543.1572
6401.0,-0.004117,15.1887,4543.2070
6402.0,-0.001323,15.1894,4543.2573
6403.0,-0.001702,15.1900,4543.3071
6404.0,-0.002992,15.1904,4543.3574
6405.0,-0.001769,15.1908,4543.4072
6406.0,-0.002466,15.1912,4543.4570
6407.0,-0.000634,15.1919,4543.5073
6408.0,-0.001801,15.1925,4543.5571
6409.0,-0.002199,15.1929,4543.6074
6410.0,-0.000202,15.1931,4543.6572
6411.0,-0.002658,15.1937,4543.7070
6412.0,-0.001080,15.1944,4543.7573
6413.0,-0.000255,15.1944,4543.8071
6414.0,-0.002934,15.1945,4543.8574
6415.0,-0.002147,15.1950,4543.9072
6416.0,-0.002389,15.1956,4543.9570
6417.0,-0.000524,15.1969,4544.0073
6418.0,-0.003691,15.1970,4544.0571
6419.0,-0.003544,15.1975,4544.1074
6420.0,-0.000636,15.1981,4544.1572
6421.0,-0.002227,15.1987,4544.2070
6422.0,-0.003623,15.1992,4544.2573
6423.0,-0.003585,15.1995,4544.3071
6424.0,-0.000288,15.2000,4544.3574
6425.0,-0.001992,15.2000,4544.4072
6426.0,-0.002246,15.2006,4544.4570
6427.0,-0.002768,15.2008,4544.5073
6428.0,-0.001811,15.2012,4544.5571
6429.0,-0.001705,15.2025,4544.6074
6430.0,-0.001338,15.2031,4544.6572
6431.0,-0.004129,15.2035,4544.7060
6432.0,-0.001177,15.2037,4544.7563
6433.0,-0.003175,15.2044,4544.8061
6434.0,-0.000226,15.2044,4544.8564
6435.0,-0.001418,15.2050,4544.9062
6436.0,-0.003704,15.2051,4544.9560
6437.0,-0.004112,15.2056,4545.0063
6438.0,-0.001757,15.2069,4545.0561
6439.0,0.002220,15.2075,4545.1064
6440.0,-0.003695,15.2079,4545.1562
6441.0,-0.002683,15.2081,4545.2060
6442.0,-0.003127,15.2088,4545.2563
6443.0,-0.002651,15.2094,4545.3061
6444.0,-0.001449,15.2100,4545.3564
6445.0,-0.002996,15.2101,4545.4062
6446.0,-0.003859,15.2106,4545.4560
6447.0,-0.001823,15.2112,4545.5063
6448.0,-0.004304,15.2119,4545.5561
6449.0,-0.004348,15.2122,4545.6064
6450.0,-0.004347,15.2125,4545.6562
6451.0,-0.001669,15.2131,4545.7060
6452.0,-0.000824,15.2137,4545.7563
6453.0,-0.002752,15.2141,4545.8061
6454.0,-0.002337,15.2145,4545.8564
6455.0,-0.001866,15.2150,4545.9062
6456.0,-0.002918,15.2150,4545.9560
6457.0,-0.002603,15.2156,4546.0063
6458.0,-0.002539,15.2161,4546.0561
6459.0,-0.003215,15.2169,4546.1064
6460.0,-0.001061,15.2175,4546.1562
6461.0,-0.003176,15.2181,4546.2060
6462.0,-0.003370,15.2185,4546.2563
6463.0,-0.001657,15.2189,4546.3061
6464.0,-0.002796,15.2194,4546.3564
6465.0,-0.001844,15.2200,4546.4062
6466.0,-0.002409,15.2200,4546.4560
6467.0,-0.001980,15.2204,4546.5063
6468.0,-0.003605,15.2206,4546.5561
6469.0,-0.002865,15.2219,4546.6064
6470.0,-0.003333,15.2225,4546.6562
6471.0,-0.003287,15.2229,4546.7060
6472.0,-0.003077,15.2232,4546.7563
6473.0,-0.002620,15.2237,4546.8061
6474.0,-0.000676,15.2244,4546.8564
6475.0,-0.001692,15.2244,4546.9062
6476.0,-0.003303,15.2245,4546.9560
6477.0,-0.003845,15.2250,4547.0063
6478.0,-0.000182,15.2256,4547.0561
6479.0,-0.002939,15.2268,4547.1064
6480.0,-0.002397,15.2272,4547.1562
6481.0,-0.002815,15.2275,4547.2060
6482.0,-0.005173,15.2281,4547.2563
6483.0,-0.001536,15.2287,4547.3061
6484.0,-0.003315,15.2293,4547.3564
6485.0,-0.003338,15.2294,4547.4062
6486.0,-0.000942,15.2300,4547.4560
6487.0,-0.003092,15.2306,4547.5063
6488.0,-0.002327,15.2312,4547.5561
6489.0,-0.002841,15.2316,4547.6064
6490.0,-0.001899,15.2319,4547.6562
6491.0,-0.000980,15.2325,4547.7060
6492.0,-0.002798,15.2331,4547.7563
6493.0,-0.002140,15.2337,4547.8061
6494.0,-0.004112,15.2338,4547.8564
6495.0,-0.001470,15.2344,4547.9062
6496.0,-0.001129,15.2350,4547.9560
