Point No.,Normal Force [N],Gap [mm],Time [s]
6254,0.008866,13.4288,174.7
6255,0.015366,13.4300,174.7
6256,-0.016951,13.4300,174.7
6257,-0.017573,13.4312,174.7
6301,-0.028974,13.4525,174.9
6302,0.020874,13.4525,175
6303,0.023488,13.4538,175
6304,-0.013121,13.4537,175
6305,-0.022572,13.4550,175
6306,0.016072,13.4550,175
6307,0.019140,13.4563,175
6308,0.012256,13.4563,175
6309,0.007879,13.4569,175
6310,-0.016441,13.4569,175
6311,-0.015357,13.4581,175
6312,0.005920,13.4581,175
6313,0.028155,13.4588,175
6314,-0.013383,13.4587,175
6315,-0.013519,13.4600,175
6316,0.005611,13.4600,175
6317,0.004859,13.4613,175
6318,0.013827,13.4613,175
6319,0.004541,13.4619,175
6320,-0.018995,13.4619,175
6321,-0.017966,13.4625,175
6322,0.012939,13.4625,175.1
6323,0.023531,13.4638,175.1
6324,-0.009806,13.4637,175.1
6325,-0.024325,13.4650,175.1
6326,0.027613,13.4650,175.1
6327,0.020996,13.4663,175.1
6328,-0.000627,13.4663,175.1
6329,-0.004339,13.4669,175.1
6373,0.026813,13.4888,175.3
6374,-0.014211,13.4887,175.3
6375,-0.007342,13.4900,175.3
6376,0.036876,13.4900,175.3
6377,0.026411,13.4906,175.3
6378,-0.012308,13.4906,175.3
6379,-0.013575,13.4919,175.3
6380,0.000570,13.4919,175.3
6381,0.001038,13.4925,175.3
6382,0.007533,13.4925,175.4
6383,0.007000,13.4931,175.4
6384,-0.025976,13.4931,175.4
6385,-0.006355,13.4950,175.4
6386,0.038017,13.4950,175.4
6387,0.017148,13.4963,175.4
6388,-0.014202,13.4962,175.4
6389,-0.007169,13.4969,175.4
6390,0.001403,13.4969,175.4
6391,0.007926,13.4981,175.4
6392,0.023516,13.4981,175.4
6393,0.003404,13.4988,175.4
6394,-0.010087,13.4987,175.4
6395,-0.011775,13.5000,175.4
6396,0.030171,13.5000,175.4
6397,0.031798,13.5013,175.4
6398,-0.016100,13.5012,175.4
6399,-0.016975,13.5019,175.4
6400,0.000454,13.5019,175.4
6401,0.000220,13.5025,175.4
6445,0.000781,13.5250,175.7
6446,0.020636,13.5250,175.7
6447,0.017989,13.5256,175.7
6448,-0.000154,13.5256,175.7
6449,-0.006589,13.5269,175.7
6450,0.018887,13.5269,175.7
6451,0.014562,13.5275,175.7
6452,-0.008950,13.5275,175.7
6453,-0.015039,13.5281,175.7
6454,-0.007996,13.5281,175.7
6455,0.012298,13.5300,175.7
6456,0.019271,13.5300,175.7
6457,0.014482,13.5306,175.7
6458,-0.009745,13.5306,175.7
6459,-0.012322,13.5319,175.7
6460,0.014903,13.5319,175.7
6461,0.019430,13.5325,175.7
6462,-0.011508,13.5325,175.8
6463,-0.023465,13.5331,175.8
6464,0.006832,13.5331,175.8
6465,0.009806,13.5350,175.8
6466,0.020753,13.5350,175.8
6467,-0.008782,13.5362,175.8
6468,-0.008506,13.5362,175.8
6469,-0.009755,13.5369,175.8
6470,0.017531,13.5369,175.8
6471,0.019640,13.5381,175.8
6472,-0.023203,13.5381,175.8
6473,-0.020673,13.5387,175.8
6517,-0.001955,13.5606,176
6518,0.001707,13.5606,176
6519,0.007912,13.5619,176
6520,0.012771,13.5619,176
6521,0.006593,13.5625,176
6522,-0.006851,13.5625,176.1
6523,-0.012888,13.5631,176.1
6524,0.019780,13.5631,176.1
6525,0.017512,13.5650,176.1
6526,-0.016825,13.5650,176.1
6527,-0.028735,13.5650,176.1
6528,0.020720,13.5656,176.1
6529,0.016811,13.5669,176.1
6530,0.006547,13.5669,176.1
6531,0.004176,13.5675,176.1
6532,-0.000860,13.5675,176.1
6533,-0.013785,13.5681,176.1
6534,0.017110,13.5681,176.1
6535,0.032172,13.5700,176.1
6536,-0.016259,13.5700,176.1
6537,-0.003040,13.5706,176.1
6538,0.011681,13.5706,176.1
6539,0.011784,13.5719,176.1
6540,-0.000145,13.5719,176.1
6541,-0.000056,13.5725,176.1
6542,-0.014987,13.5725,176.2
6543,-0.010451,13.5737,176.2
6544,0.025808,13.5738,176.2
6545,0.020758,13.5738,176.2
6546,-0.023283,13.5750,176.2
6589,0.011770,13.5969,176.4
6590,-0.007996,13.5969,176.4
6591,-0.018260,13.5975,176.4
6592,-0.004957,13.5975,176.4
6593,0.004166,13.5988,176.4
6594,0.011045,13.5988,176.4
6595,0.005597,13.6000,176.4
6596,-0.019453,13.6000,176.4
6597,-0.005574,13.6006,176.4
6598,0.021581,13.6006,176.4
6599,0.015749,13.6019,176.4
6600,-0.015960,13.6019,176.4
6601,-0.019528,13.6019,176.4
6602,0.000542,13.6025,176.5
6603,0.005728,13.6025,176.5
6604,0.017718,13.6038,176.5
6605,-0.011700,13.6037,176.5
6606,-0.000224,13.6050,176.5
6607,-0.007538,13.6050,176.5
6608,0.032368,13.6056,176.5
6609,0.015198,13.6069,176.5
6610,0.003245,13.6069,176.5
6611,-0.010910,13.6075,176.5
6612,0.003713,13.6075,176.5
6613,0.007571,13.6088,176.5
6614,0.004634,13.6088,176.5
6615,-0.003516,13.6094,176.5
6616,-0.020131,13.6094,176.5
6617,0.002553,13.6106,176.5
6661,-0.015693,13.6319,176.7
6662,0.011162,13.6325,176.8
6663,0.011555,13.6325,176.8
6664,-0.012284,13.6337,176.8
6665,-0.006724,13.6337,176.8
6666,0.004873,13.6344,176.8
6667,0.026130,13.6344,176.8
6668,0.016923,13.6363,176.8
6669,-0.002693,13.6362,176.8
6670,-0.023549,13.6369,176.8
6671,-0.017138,13.6369,176.8
6672,0.016236,13.6375,176.8
6673,0.012513,13.6375,176.8
6674,-0.012144,13.6387,176.8
6675,-0.032359,13.6387,176.8
6676,0.020019,13.6394,176.8
6677,0.020014,13.6394,176.8
6678,-0.010082,13.6406,176.8
6679,0.005368,13.6406,176.8
6680,-0.008960,13.6419,176.8
6681,-0.014085,13.6419,176.8
6682,0.015913,13.6425,176.9
6683,0.015258,13.6425,176.9
6684,-0.018929,13.6437,176.9
6685,-0.013626,13.6437,176.9
6686,0.022520,13.6444,176.9
6687,0.025939,13.6444,176.9
6688,0.007332,13.6456,176.9
6689,-0.005934,13.6456,176.9
6733,-0.004293,13.6675,177.1
6734,-0.005597,13.6687,177.1
6735,-0.067229,13.6687,177.1
6736,0.052644,13.6694,177.1
6737,0.051363,13.6694,177.1
6738,-0.005097,13.6706,177.1
6739,0.042904,13.6707,177.1
6740,0.032794,13.6713,177.1
6741,0.028441,13.6713,177.1
6742,0.036759,13.6725,177.2
6743,0.046196,13.6725,177.2
6744,0.011045,13.6731,177.2
6745,-0.046752,13.6731,177.2
6746,-0.004288,13.6744,177.2
6747,-0.006271,13.6744,177.2
6748,0.019121,13.6763,177.2
6749,0.006434,13.6763,177.2
6750,0.038527,13.6769,177.2
6751,0.059841,13.6769,177.2
6752,0.006420,13.6775,177.2
6753,-0.007557,13.6775,177.2
6754,-0.020276,13.6787,177.2
6755,-0.027328,13.6787,177.2
6756,0.001464,13.6794,177.2
6757,0.056306,13.6794,177.2
6758,0.032757,13.6806,177.2
6759,0.003764,13.6806,177.2
6760,-0.027833,13.6819,177.2
6761,-0.007459,13.6819,177.2
6805,-0.002352,13.7031,177.5
6806,0.020645,13.7044,177.5
6807,0.031209,13.7044,177.5
6808,0.021225,13.7056,177.5
6809,-0.013799,13.7056,177.5
6810,-0.006355,13.7062,177.5
6811,0.037349,13.7063,177.5
6812,0.039799,13.7075,177.5
6813,0.006294,13.7075,177.5
6814,-0.023951,13.7081,177.5
6815,0.000697,13.7081,177.5
6816,-0.001529,13.7094,177.5
6817,-0.021047,13.7094,177.5
6818,-0.002904,13.7106,177.5
6819,-0.016264,13.7106,177.5
6820,0.013870,13.7113,177.5
6821,0.022249,13.7113,177.5
6822,0.026303,13.7125,177.6
6823,-0.029684,13.7125,177.6
6824,-0.030685,13.7131,177.6
6825,0.008651,13.7131,177.6
6826,0.024802,13.7144,177.6
6827,0.016596,13.7144,177.6
6828,-0.013757,13.7156,177.6
6829,0.019930,13.7156,177.6
6830,-0.005186,13.7169,177.6
6831,0.006032,13.7169,177.6
6832,0.008113,13.7175,177.6
6833,-0.023390,13.7175,177.6
6834,-0.026130,13.7187,177.6
6877,-0.025920,13.7400,177.8
6878,-0.030886,13.7406,177.8
6879,0.019060,13.7406,177.8
6880,0.013584,13.7413,177.8
6881,0.003054,13.7413,177.8
6882,-0.003886,13.7425,177.9
6883,-0.018560,13.7425,177.9
6884,-0.014281,13.7431,177.9
6885,0.025518,13.7431,177.9
6886,0.034650,13.7444,177.9
6887,-0.023194,13.7444,177.9
6888,-0.008656,13.7456,177.9
6889,0.024148,13.7456,177.9
6890,0.016329,13.7463,177.9
6891,-0.004110,13.7462,177.9
6892,-0.002577,13.7475,177.9
6893,-0.012700,13.7475,177.9
6894,-0.012336,13.7481,177.9
6895,0.027992,13.7481,177.9
6896,0.036455,13.7494,177.9
6897,-0.020075,13.7494,177.9
6898,0.000023,13.7506,177.9
6899,0.029558,13.7506,177.9
6900,0.020510,13.7513,177.9
6901,-0.006079,13.7512,177.9
6902,-0.011625,13.7525,178
6903,-0.009862,13.7525,178
6904,-0.010330,13.7531,178
6905,0.019682,13.7531,178
6949,0.034033,13.7756,178.2
6950,0.017746,13.7769,178.2
6951,-0.017844,13.7769,178.2
6952,-0.020206,13.7775,178.2
6953,0.010264,13.7775,178.2
6954,0.010105,13.7781,178.2
6955,0.007697,13.7781,178.2
6956,0.008581,13.7794,178.2
6957,-0.015600,13.7794,178.2
6958,0.010166,13.7806,178.2
6959,0.030881,13.7806,178.2
6960,0.010966,13.7813,178.2
6961,-0.019935,13.7812,178.2
6962,-0.018419,13.7825,178.3
6963,0.012041,13.7825,178.3
6964,0.021786,13.7831,178.3
6965,0.008927,13.7831,178.3
6966,0.003933,13.7844,178.3
6967,-0.025359,13.7844,178.3
6968,0.015015,13.7856,178.3
6969,0.031199,13.7856,178.3
6970,0.011531,13.7863,178.3
6971,-0.016180,13.7862,178.3
6972,-0.016886,13.7875,178.3
6973,0.012785,13.7875,178.3
6974,0.020753,13.7881,178.3
6975,-0.002614,13.7881,178.3
6976,-0.019098,13.7894,178.3
6977,-0.002109,13.7894,178.3
6978,0.017321,13.7900,178.3
6979,0.029193,13.7900,178.3
6980,0.020823,13.7913,178.3
6981,-0.007861,13.7912,178.3
6982,-0.021202,13.7925,178.4
6983,0.006823,13.7925,178.4
7037,0.023343,13.8194,178.6
7038,0.040075,13.8200,178.6
7039,-0.004185,13.8200,178.6
7040,0.001379,13.8213,178.6
7041,-0.002810,13.8213,178.6
7042,-0.002086,13.8225,178.7
7043,0.016802,13.8225,178.7
7044,0.012864,13.8231,178.7
7045,-0.017171,13.8231,178.7
7046,-0.006607,13.8244,178.7
7047,0.028057,13.8244,178.7
7048,0.033781,13.8250,178.7
7049,0.000734,13.8250,178.7
7050,-0.031475,13.8262,178.7
7051,0.005574,13.8263,178.7
7052,-0.004368,13.8275,178.7
7053,0.015394,13.8275,178.7
7054,0.005831,13.8281,178.7
7055,-0.023362,13.8281,178.7
7056,-0.025462,13.8294,178.7
7057,0.020309,13.8294,178.7
7058,0.038041,13.8300,178.7
7059,-0.016675,13.8300,178.7
7060,-0.020164,13.8312,178.7
7061,0.003437,13.8313,178.7
7062,0.005060,13.8319,178.8
7063,0.025298,13.8319,178.8
7064,0.006434,13.8331,178.8
7065,-0.019579,13.8331,178.8
7110,-0.014580,13.8569,179
7111,0.018144,13.8569,179
7112,0.016409,13.8575,179
7113,-0.005635,13.8575,179
7114,-0.008950,13.8581,179
7115,-0.014515,13.8581,179
7116,-0.008384,13.8594,179
7117,0.019093,13.8594,179
7118,0.016946,13.8606,179
7119,-0.005537,13.8606,179
7120,-0.016208,13.8612,179
7121,0.016956,13.8613,179
7122,0.017629,13.8619,179.1
7123,-0.009558,13.8619,179.1
7124,-0.017278,13.8631,179.1
7125,-0.008599,13.8631,179.1
7126,0.012513,13.8638,179.1
7127,0.027547,13.8638,179.1
7128,0.021104,13.8656,179.1
7129,-0.029221,13.8656,179.1
7130,-0.002665,13.8662,179.1
7131,0.029605,13.8663,179.1
7132,0.014735,13.8669,179.1
7133,-0.010606,13.8669,179.1
7134,-0.014580,13.8681,179.1
7135,-0.004882,13.8681,179.1
7136,0.000954,13.8688,179.1
7137,0.017653,13.8688,179.1
7138,0.008361,13.8700,179.1
7139,-0.003909,13.8700,179.1
7182,0.008964,13.8919,179.4
7183,-0.016250,13.8919,179.4
7184,-0.000098,13.8931,179.4
7185,0.016834,13.8931,179.4
7186,0.019439,13.8938,179.4
7187,-0.004770,13.8937,179.4
7188,-0.013346,13.8956,179.4
7189,0.018901,13.8956,179.4
7190,0.009979,13.8963,179.4
7191,0.010217,13.8963,179.4
7192,0.010484,13.8975,179.4
7193,-0.017783,13.8975,179.4
7194,-0.014510,13.8981,179.4
7195,0.021599,13.8981,179.4
7196,0.021646,13.8988,179.4
7197,-0.023418,13.8987,179.4
7198,-0.001697,13.9006,179.4
7199,-0.001136,13.9006,179.4
7200,0.023114,13.9013,179.4
7201,0.019897,13.9013,179.4
7202,0.006696,13.9019,179.5
7203,-0.017447,13.9019,179.5
7204,-0.022614,13.9031,179.5
7205,0.022511,13.9031,179.5
7206,0.022427,13.9038,179.5
7207,-0.019238,13.9037,179.5
7208,-0.002796,13.9056,179.5
7209,0.026079,13.9056,179.5
7210,0.017545,13.9063,179.5
7255,0.009259,13.9281,179.7
7256,0.015530,13.9288,179.7
7257,-0.021066,13.9287,179.7
7258,-0.021716,13.9300,179.7
7259,0.034917,13.9300,179.7
7260,0.036166,13.9306,179.7
7261,-0.011298,13.9306,179.7
7262,-0.019967,13.9319,179.8
7263,-0.004031,13.9319,179.8
7264,-0.000173,13.9325,179.8
7265,0.007903,13.9325,179.8
7266,0.011059,13.9338,179.8
7267,-0.005873,13.9337,179.8
7268,-0.017222,13.9356,179.8
7269,0.039177,13.9356,179.8
7270,0.032789,13.9363,179.8
7271,-0.014608,13.9362,179.8
7272,-0.015487,13.9375,179.8
7273,0.004830,13.9375,179.8
7274,-0.003381,13.9381,179.8
7275,0.008707,13.9381,179.8
7276,0.016002,13.9388,179.8
7277,-0.009778,13.9387,179.8
7278,-0.019785,13.9406,179.8
7279,0.031022,13.9406,179.8
7280,0.031012,13.9413,179.8
7281,-0.021819,13.9412,179.8
7282,-0.017321,13.9419,179.9
7283,0.002118,13.9419,179.9
7327,-0.008169,13.9637,180.1
7328,0.002333,13.9650,180.1
7329,0.027033,13.9650,180.1
7330,0.003142,13.9663,180.1
7331,-0.015777,13.9662,180.1
7332,-0.013902,13.9675,180.1
7333,0.015693,13.9675,180.1
7334,0.019004,13.9675,180.1
7335,-0.007716,13.9675,180.1
7336,-0.010587,13.9687,180.1
7337,-0.009610,13.9687,180.1
7338,0.006832,13.9700,180.1
7339,0.035324,13.9700,180.1
7340,0.001763,13.9706,180.1
7341,-0.006729,13.9706,180.1
7342,-0.007851,13.9719,180.2
7343,0.017508,13.9719,180.2
7344,0.019841,13.9725,180.2
7345,-0.013407,13.9725,180.2
7346,-0.016989,13.9737,180.2
7347,0.000318,13.9738,180.2
7348,0.015525,13.9750,180.2
7349,0.014772,13.9750,180.2
7350,0.009895,13.9763,180.2
7351,-0.016614,13.9762,180.2
7352,-0.013187,13.9775,180.2
7353,0.015244,13.9775,180.2
7354,0.020472,13.9781,180.2
7355,-0.015815,13.9781,180.2
7399,-0.016152,14.0000,180.4
7400,-0.008604,14.0012,180.4
7401,0.001253,14.0012,180.4
7402,0.000912,14.0019,180.5
7403,0.027449,14.0019,180.5
7404,0.013453,14.0025,180.5
7405,-0.019397,14.0025,180.5
7406,-0.011447,14.0037,180.5
7407,0.022534,14.0038,180.5
7408,0.018644,14.0050,180.5
7409,-0.017699,14.0050,180.5
7410,-0.002525,14.0062,180.5
7411,0.006374,14.0063,180.5
7412,0.015099,14.0069,180.5
7413,0.010891,14.0069,180.5
7414,0.009483,14.0075,180.5
7415,-0.018186,14.0075,180.5
7416,-0.017517,14.0087,180.5
7417,0.020758,14.0088,180.5
7418,0.019920,14.0100,180.5
7419,-0.018719,14.0100,180.5
7420,-0.005616,14.0106,180.5
7421,0.012630,14.0106,180.5
7422,0.017952,14.0119,180.6
7423,0.006659,14.0119,180.6
7424,-0.000687,14.0125,180.6
7425,-0.020271,14.0125,180.6
7426,-0.015366,14.0137,180.6
7427,0.023133,14.0138,180.6
7428,0.018709,14.0150,180.6
7471,0.032439,14.0363,180.8
7472,0.019074,14.0369,180.8
7473,-0.006635,14.0369,180.8
7474,-0.011569,14.0381,180.8
7475,-0.007374,14.0381,180.8
7476,-0.002404,14.0388,180.8
7477,0.020599,14.0388,180.8
7478,0.013552,14.0400,180.8
7479,-0.015141,14.0400,180.8
7480,-0.003596,14.0412,180.8
7481,0.035399,14.0413,180.8
7482,0.014370,14.0419,180.9
7483,-0.014809,14.0419,180.9
7484,-0.010012,14.0425,180.9
7485,0.001613,14.0425,180.9
7486,-0.004007,14.0437,180.9
7487,0.014010,14.0438,180.9
7488,0.019023,14.0444,180.9
7489,-0.013804,14.0444,180.9
7490,-0.012238,14.0462,180.9
7491,0.034309,14.0463,180.9
7492,0.019738,14.0469,180.9
7493,-0.010938,14.0469,180.9
7494,-0.019481,14.0475,180.9
7495,-0.003124,14.0475,180.9
7496,0.001188,14.0488,180.9
7497,0.011976,14.0488,180.9
7498,0.001482,14.0494,180.9
7499,-0.009652,14.0494,180.9
7543,-0.017723,14.0712,181.2
7544,-0.017966,14.0725,181.2
7545,0.016956,14.0725,181.2
7546,0.019649,14.0731,181.2
7547,-0.005462,14.0731,181.2
7548,-0.020000,14.0744,181.2
7549,0.004349,14.0744,181.2
7550,0.013860,14.0763,181.2
7551,0.007126,14.0763,181.2
7552,0.004667,14.0769,181.2
7553,-0.016703,14.0769,181.2
7554,-0.021085,14.0781,181.2
7555,0.016867,14.0781,181.2
7556,0.027430,14.0788,181.2
7557,-0.009736,14.0787,181.2
7558,-0.012097,14.0800,181.2
7559,0.000949,14.0800,181.2
7560,0.025873,14.0806,181.2
7561,0.026187,14.0806,181.2
7562,0.003297,14.0819,181.3
7563,-0.021922,14.0819,181.3
7564,-0.010054,14.0825,181.3
7565,0.020669,14.0825,181.3
7566,0.012209,14.0831,181.3
7567,-0.013580,14.0831,181.3
7568,-0.032420,14.0844,181.3
7569,0.013598,14.0844,181.3
7570,0.036801,14.0856,181.3
7571,0.019584,14.0856,181.3
7615,0.012906,14.1075,181.5
7616,0.005962,14.1081,181.5
7617,-0.031026,14.1081,181.5
7618,-0.007898,14.1094,181.5
7619,0.032008,14.1094,181.5
7620,0.046678,14.1107,181.5
7621,-0.002132,14.1106,181.5
7622,-0.017260,14.1112,181.6
7623,0.007346,14.1113,181.6
7624,-0.001646,14.1125,181.6
7625,0.008571,14.1125,181.6
7626,0.006056,14.1131,181.6
7627,-0.014015,14.1131,181.6
7628,-0.000145,14.1144,181.6
7629,0.031751,14.1144,181.6
7630,0.031602,14.1156,181.6
7631,-0.005887,14.1156,181.6
7632,-0.019406,14.1169,181.6
7633,0.005527,14.1169,181.6
7634,0.007328,14.1175,181.6
7635,0.011461,14.1175,181.6
7636,0.006986,14.1181,181.6
7637,-0.017484,14.1181,181.6
7638,-0.019589,14.1200,181.6
7639,0.022375,14.1200,181.6
7640,0.026046,14.1206,181.6
7641,-0.028525,14.1206,181.6
7642,-0.003610,14.1213,181.7
7643,0.011901,14.1213,181.7
7688,0.001253,14.1444,181.9
7689,0.008057,14.1444,181.9
7690,0.031742,14.1456,181.9
7691,-0.005537,14.1456,181.9
7692,-0.002591,14.1462,181.9
7693,-0.007945,14.1462,181.9
7694,0.014964,14.1475,181.9
7695,0.015141,14.1475,181.9
7696,-0.012813,14.1481,181.9
7697,-0.019986,14.1481,181.9
7698,-0.007328,14.1494,181.9
7699,0.021487,14.1494,181.9
7700,0.023418,14.1500,181.9
7701,0.010914,14.1500,181.9
7702,-0.017152,14.1512,182
7703,-0.009647,14.1512,182
7704,0.011737,14.1525,182
7705,0.028478,14.1525,182
7706,-0.008721,14.1531,182
7707,-0.017999,14.1531,182
7708,0.009848,14.1544,182
7709,0.017138,14.1544,182
7710,0.010994,14.1556,182
7711,0.005195,14.1556,182
7712,-0.003671,14.1569,182
7713,-0.004498,14.1569,182
7714,0.018050,14.1575,182
7715,0.018401,14.1575,182
7716,-0.015511,14.1581,182
7717,-0.017110,14.1581,182
7760,-0.013374,14.1800,182.2
7761,-0.006430,14.1800,182.2
7762,0.008740,14.1813,182.3
7763,0.010755,14.1813,182.3
7764,0.009203,14.1825,182.3
7765,0.005036,14.1825,182.3
7766,-0.015193,14.1831,182.3
7767,-0.019710,14.1831,182.3
7768,0.028356,14.1844,182.3
7769,0.030180,14.1844,182.3
7770,-0.020524,14.1850,182.3
7771,-0.005579,14.1850,182.3
7772,0.013944,14.1863,182.3
7773,0.019654,14.1863,182.3
7774,0.004625,14.1875,182.3
7775,0.001272,14.1875,182.3
7776,-0.013004,14.1881,182.3
7777,-0.011756,14.1881,182.3
7778,0.019645,14.1894,182.3
7779,0.032710,14.1894,182.3
7780,-0.026140,14.1900,182.3
7781,-0.001730,14.1900,182.3
7782,0.020210,14.1913,182.4
7783,0.017391,14.1913,182.4
7784,-0.001061,14.1919,182.4
7785,-0.006425,14.1919,182.4
7786,-0.011625,14.1931,182.4
7787,-0.007678,14.1931,182.4
7788,0.027501,14.1938,182.4
7832,0.029343,14.2150,182.6
7833,0.014973,14.2169,182.6
7834,-0.019589,14.2169,182.6
7835,-0.019846,14.2175,182.6
7836,0.004059,14.2181,182.6
7837,0.007192,14.2181,182.6
7838,0.013827,14.2194,182.6
7839,0.000262,14.2194,182.6
7840,-0.001903,14.2200,182.6
7841,-0.024372,14.2200,182.6
7842,0.027501,14.2213,182.7
7843,0.015707,14.2213,182.7
7844,-0.017545,14.2219,182.7
7845,-0.010077,14.2219,182.7
7846,0.001090,14.2231,182.7
7847,0.004424,14.2231,182.7
7848,0.007898,14.2231,182.7
7849,-0.017653,14.2237,182.7
7850,-0.009161,14.2237,182.7
7851,0.011031,14.2250,182.7
7852,0.026710,14.2250,182.7
7853,0.008899,14.2263,182.7
7854,-0.007861,14.2262,182.7
7855,-0.014178,14.2269,182.7
7856,0.004807,14.2281,182.7
7857,0.010652,14.2281,182.7
7858,0.002287,14.2288,182.7
7859,0.007772,14.2288,182.7
7860,-0.015773,14.2300,182.7
7904,-0.003797,14.2506,183
7905,-0.008417,14.2519,183
7906,0.019673,14.2519,183
7907,0.015946,14.2525,183
7908,-0.016175,14.2525,183
7909,-0.026402,14.2537,183
7910,0.008875,14.2538,183
7911,0.031485,14.2550,183
7912,0.013725,14.2550,183
7913,-0.003764,14.2562,183
7914,0.002988,14.2563,183
7915,-0.005368,14.2569,183
7916,0.014898,14.2569,183
7917,0.026710,14.2581,183
7918,-0.013944,14.2581,183
7919,-0.030634,14.2587,183
7920,0.019963,14.2588,183
7921,0.033481,14.2600,183
7922,0.020482,14.2600,183.1
7923,-0.008099,14.2612,183.1
7924,-0.011859,14.2612,183.1
7925,-0.015689,14.2619,183.1
7926,0.014945,14.2619,183.1
7927,0.016628,14.2631,183.1
7928,-0.016984,14.2631,183.1
7929,-0.027931,14.2637,183.1
7930,0.025551,14.2638,183.1
7931,0.039691,14.2650,183.1
7932,0.006939,14.2650,183.1
7933,-0.013954,14.2662,183.1
7963,0.001613,14.2806,183.3
7964,0.008034,14.2806,183.3
7965,0.006982,14.2819,183.3
7966,0.010288,14.2819,183.3
7967,0.008529,14.2825,183.3
7968,-0.017741,14.2825,183.3
7969,-0.024218,14.2831,183.3
7970,0.022642,14.2831,183.3
7971,0.043367,14.2850,183.3
7972,-0.027594,14.2850,183.3
7973,-0.012228,14.2862,183.3
7974,0.005789,14.2863,183.3
7975,0.005794,14.2869,183.3
7976,0.009787,14.2869,183.3
7977,0.007459,14.2875,183.3
7978,-0.014127,14.2875,183.3
7979,0.000963,14.2881,183.3
7980,0.038139,14.2881,183.3
7981,0.034978,14.2900,183.3
7982,-0.001520,14.2900,183.4
7983,-0.019369,14.2906,183.4
7984,0.015754,14.2906,183.4
7985,0.011115,14.2919,183.4
