Point No.,Normal Force [N],Gap [mm],Time [s]
6451,0.516245,10.6278,284.4
6452,0.524442,10.6278,284.4
6453,0.523217,10.6278,284.5
6496,0.538321,10.6303,284.7
6497,0.510040,10.6303,284.7
6498,0.509240,10.6303,284.7
6499,0.496493,10.6303,284.7
6500,0.510961,10.6303,284.7
6501,0.506738,10.6303,284.7
6502,0.509222,10.6303,284.7
6503,0.516002,10.6303,284.7
6504,0.510470,10.6303,284.7
6505,0.509853,10.6303,284.7
6506,0.503624,10.6303,284.7
6507,0.508455,10.6303,284.7
6508,0.484952,10.6303,284.7
6509,0.513421,10.6309,284.7
6510,0.513813,10.6309,284.7
6511,0.519799,10.6309,284.7
6512,0.505887,10.6309,284.7
6513,0.517110,10.6309,284.8
6514,0.508034,10.6309,284.8
6515,0.507856,10.6309,284.8
6516,0.508964,10.6309,284.8
6517,0.515946,10.6309,284.8
6518,0.513210,10.6309,284.8
6519,0.512528,10.6309,284.8
6520,0.514169,10.6309,284.8
6521,0.496722,10.6315,284.8
6522,0.515319,10.6316,284.8
6523,0.499009,10.6315,284.8
6524,0.510255,10.6316,284.8
6568,0.505018,10.6328,285
6569,0.502095,10.6328,285
6570,0.503895,10.6328,285
6571,0.502188,10.6328,285
6572,0.495801,10.6328,285
6573,0.519523,10.6334,285.1
6574,0.497971,10.6334,285.1
6575,0.492962,10.6334,285.1
6576,0.508039,10.6334,285.1
6577,0.505551,10.6334,285.1
6578,0.512069,10.6334,285.1
6579,0.496418,10.6334,285.1
6580,0.496128,10.6334,285.1
6581,0.497246,10.6334,285.1
6582,0.503189,10.6334,285.1
6583,0.501534,10.6334,285.1
6584,0.504709,10.6334,285.1
6585,0.485265,10.6347,285.1
6586,0.507206,10.6347,285.1
6587,0.498592,10.6347,285.1
6588,0.485368,10.6347,285.1
6589,0.492032,10.6347,285.1
6590,0.489834,10.6347,285.1
6591,0.498064,10.6347,285.1
6592,0.498218,10.6347,285.1
6593,0.497246,10.6347,285.2
6594,0.491798,10.6347,285.2
6595,0.489114,10.6347,285.2
6596,0.497068,10.6347,285.2
6641,0.487047,10.6372,285.4
6642,0.488927,10.6372,285.4
6643,0.491438,10.6372,285.4
6644,0.486607,10.6372,285.4
6645,0.485602,10.6372,285.4
6646,0.485466,10.6372,285.4
6647,0.488085,10.6372,285.4
6648,0.482913,10.6372,285.4
6649,0.492766,10.6372,285.4
6650,0.469189,10.6378,285.4
6651,0.485438,10.6378,285.4
6652,0.482450,10.6378,285.4
6653,0.488525,10.6378,285.5
6654,0.480112,10.6378,285.5
6655,0.484410,10.6378,285.5
6656,0.480959,10.6378,285.5
6657,0.479593,10.6378,285.5
6658,0.485813,10.6378,285.5
6659,0.486486,10.6378,285.5
6660,0.484110,10.6378,285.5
6661,0.486650,10.6378,285.5
6662,0.480772,10.6378,285.5
6663,0.484470,10.6378,285.5
6664,0.485251,10.6384,285.5
6665,0.477999,10.6384,285.5
6666,0.483035,10.6384,285.5
6667,0.484022,10.6384,285.5
6668,0.486051,10.6384,285.5
6669,0.483456,10.6384,285.5
6713,0.479780,10.6403,285.8
6714,0.470956,10.6403,285.8
6715,0.494393,10.6403,285.8
6716,0.478971,10.6409,285.8
6717,0.475127,10.6409,285.8
6718,0.481777,10.6409,285.8
6719,0.470531,10.6409,285.8
6720,0.479308,10.6409,285.8
6721,0.471990,10.6409,285.8
6722,0.474973,10.6409,285.8
6723,0.473014,10.6409,285.8
6724,0.476250,10.6409,285.8
6725,0.478583,10.6409,285.8
6726,0.480168,10.6409,285.8
6727,0.457788,10.6409,285.8
6728,0.485789,10.6415,285.8
6729,0.476788,10.6415,285.8
6730,0.468941,10.6415,285.8
6731,0.474767,10.6415,285.8
6732,0.472906,10.6415,285.8
6733,0.477138,10.6415,285.9
6734,0.471770,10.6415,285.9
6735,0.471517,10.6415,285.9
6736,0.469797,10.6415,285.9
6737,0.468670,10.6415,285.9
6738,0.476460,10.6415,285.9
6739,0.479051,10.6415,285.9
6740,0.470166,10.6422,285.9
6741,0.483381,10.6422,285.9
6742,0.479247,10.6422,285.9
6785,0.465382,10.6434,286.1
6786,0.464957,10.6434,286.1
6787,0.467487,10.6434,286.1
6788,0.468071,10.6434,286.1
6789,0.469764,10.6434,286.1
6790,0.474828,10.6434,286.1
6791,0.467005,10.6434,286.1
6792,0.472121,10.6447,286.1
6793,0.463329,10.6447,286.2
6794,0.457947,10.6446,286.2
6795,0.469558,10.6447,286.2
6796,0.460103,10.6446,286.2
6797,0.470578,10.6447,286.2
6798,0.468833,10.6447,286.2
6799,0.464522,10.6447,286.2
6800,0.464368,10.6447,286.2
6801,0.467098,10.6447,286.2
6802,0.465714,10.6447,286.2
6803,0.464092,10.6447,286.2
6804,0.450372,10.6446,286.2
6805,0.464653,10.6447,286.2
6806,0.457835,10.6453,286.2
6807,0.445957,10.6453,286.2
6808,0.463708,10.6453,286.2
6809,0.451817,10.6453,286.2
6810,0.462600,10.6453,286.2
6811,0.461590,10.6453,286.2
6812,0.458686,10.6453,286.2
6813,0.461538,10.6453,286.3
6857,0.465621,10.6471,286.5
6858,0.447164,10.6478,286.5
6859,0.451045,10.6478,286.5
6860,0.449264,10.6478,286.5
6861,0.453505,10.6478,286.5
6862,0.457180,10.6478,286.5
6863,0.453416,10.6478,286.5
6864,0.456441,10.6478,286.5
6865,0.455067,10.6478,286.5
6866,0.451826,10.6478,286.5
6867,0.449755,10.6478,286.5
6868,0.452939,10.6478,286.5
6869,0.437077,10.6478,286.5
6870,0.457816,10.6484,286.5
6871,0.455492,10.6484,286.5
6872,0.460510,10.6484,286.5
6873,0.457461,10.6484,286.6
6874,0.452808,10.6484,286.6
6875,0.452574,10.6484,286.6
6876,0.450596,10.6484,286.6
6877,0.450867,10.6484,286.6
6878,0.454735,10.6484,286.6
6879,0.451920,10.6484,286.6
6880,0.452934,10.6484,286.6
6881,0.460842,10.6484,286.6
6882,0.437456,10.6490,286.6
6883,0.452111,10.6490,286.6
6884,0.443535,10.6490,286.6
6885,0.452630,10.6490,286.6
6929,0.451050,10.6509,286.8
6930,0.448646,10.6509,286.8
6931,0.442876,10.6509,286.8
6932,0.443587,10.6509,286.8
6933,0.442165,10.6509,286.9
6934,0.454150,10.6515,286.9
6935,0.444910,10.6515,286.9
6936,0.440094,10.6515,286.9
6937,0.454323,10.6515,286.9
6938,0.442212,10.6515,286.9
6939,0.445424,10.6515,286.9
6940,0.437653,10.6515,286.9
6941,0.434089,10.6515,286.9
6942,0.437367,10.6515,286.9
6943,0.446378,10.6515,286.9
6944,0.446734,10.6515,286.9
6945,0.445957,10.6515,286.9
6946,0.428978,10.6515,286.9
6947,0.450746,10.6515,286.9
6948,0.445920,10.6521,286.9
6949,0.428169,10.6521,286.9
6950,0.440879,10.6521,286.9
6951,0.436759,10.6521,286.9
6952,0.445298,10.6521,286.9
6953,0.443241,10.6521,287
6954,0.435721,10.6521,287
6955,0.441955,10.6521,287
6956,0.436624,10.6521,287
6957,0.440580,10.6521,287
6958,0.440748,10.6521,287
7001,0.428450,10.6546,287.2
7002,0.429366,10.6546,287.2
7003,0.431279,10.6546,287.2
7004,0.431480,10.6546,287.2
7005,0.429979,10.6546,287.2
7006,0.434950,10.6546,287.2
7007,0.432368,10.6546,287.2
7008,0.430358,10.6546,287.2
7009,0.432163,10.6546,287.2
7010,0.437031,10.6546,287.2
7011,0.408352,10.6546,287.2
7012,0.433187,10.6553,287.2
7013,0.427388,10.6553,287.3
7014,0.438761,10.6553,287.3
7015,0.423516,10.6553,287.3
7016,0.426823,10.6553,287.3
7017,0.428908,10.6553,287.3
7018,0.425667,10.6553,287.3
7019,0.426692,10.6553,287.3
7020,0.427786,10.6553,287.3
7021,0.419420,10.6552,287.3
7022,0.420781,10.6552,287.3
7023,0.430358,10.6553,287.3
7024,0.422347,10.6559,287.3
7025,0.437218,10.6559,287.3
7026,0.419729,10.6559,287.3
7027,0.431358,10.6559,287.3
7028,0.423400,10.6559,287.3
7029,0.428506,10.6559,287.3
7073,0.422637,10.6577,287.6
7074,0.425836,10.6578,287.6
7075,0.422913,10.6578,287.6
7076,0.442095,10.6584,287.6
7077,0.420744,10.6584,287.6
7078,0.411387,10.6584,287.6
7079,0.417498,10.6584,287.6
7080,0.412780,10.6584,287.6
7081,0.419490,10.6584,287.6
7082,0.418162,10.6584,287.6
7083,0.425106,10.6584,287.6
7084,0.418513,10.6584,287.6
7085,0.421440,10.6584,287.6
7086,0.416301,10.6584,287.6
7087,0.420795,10.6584,287.6
7088,0.406439,10.6584,287.6
7089,0.433346,10.6584,287.6
7090,0.423619,10.6590,287.6
7091,0.416081,10.6590,287.6
7092,0.419897,10.6590,287.6
7093,0.419715,10.6590,287.7
7094,0.416259,10.6590,287.7
7095,0.412752,10.6590,287.7
7096,0.418228,10.6590,287.7
7097,0.417550,10.6590,287.7
7098,0.414286,10.6590,287.7
7099,0.419776,10.6590,287.7
7100,0.421782,10.6590,287.7
7101,0.409044,10.6590,287.7
7146,0.406336,10.6615,287.9
7147,0.406486,10.6615,287.9
7148,0.410966,10.6615,287.9
7149,0.409731,10.6615,287.9
7150,0.408721,10.6615,287.9
7151,0.405032,10.6615,287.9
7152,0.406196,10.6615,287.9
7153,0.396614,10.6615,288
7154,0.404704,10.6621,288
7155,0.405948,10.6621,288
7156,0.414650,10.6621,288
7157,0.405022,10.6621,288
7158,0.408342,10.6621,288
7159,0.407169,10.6621,288
7160,0.406154,10.6621,288
7161,0.407459,10.6621,288
7162,0.407192,10.6621,288
7163,0.405130,10.6621,288
7164,0.411190,10.6621,288
7165,0.410241,10.6621,288
7166,0.410007,10.6627,288
7167,0.410391,10.6627,288
7168,0.397316,10.6627,288
7169,0.411387,10.6627,288
7170,0.404807,10.6627,288
7171,0.407131,10.6627,288
7172,0.405873,10.6627,288
7173,0.403241,10.6627,288.1
7174,0.409825,10.6627,288.1
7218,0.432892,10.6653,288.3
7219,0.395689,10.6652,288.3
7220,0.392958,10.6652,288.3
7221,0.407571,10.6652,288.3
7222,0.401033,10.6652,288.3
7223,0.404012,10.6652,288.3
7224,0.401440,10.6652,288.3
7225,0.399121,10.6652,288.3
7226,0.403704,10.6652,288.3
7227,0.402301,10.6652,288.3
7228,0.400510,10.6652,288.3
7229,0.404054,10.6652,288.3
7230,0.389479,10.6659,288.3
7231,0.409507,10.6659,288.3
7232,0.397363,10.6659,288.3
7233,0.395132,10.6659,288.4
7234,0.397068,10.6659,288.4
7235,0.395006,10.6659,288.4
7236,0.401365,10.6659,288.4
7237,0.397278,10.6659,288.4
7238,0.398055,10.6659,288.4
7239,0.401459,10.6659,288.4
7240,0.400996,10.6659,288.4
7241,0.399331,10.6659,288.4
7242,0.399210,10.6659,288.4
7243,0.393659,10.6659,288.4
7244,0.408936,10.6665,288.4
7245,0.397606,10.6665,288.4
7246,0.396245,10.6665,288.4
7247,0.401300,10.6665,288.4
7291,0.396759,10.6684,288.6
7292,0.391882,10.6684,288.6
7293,0.391050,10.6684,288.7
7294,0.393570,10.6684,288.7
7295,0.384587,10.6684,288.7
7296,0.393566,10.6690,288.7
7297,0.394627,10.6690,288.7
7298,0.396035,10.6690,288.7
7299,0.389469,10.6690,288.7
7300,0.392107,10.6690,288.7
7301,0.391971,10.6690,288.7
7302,0.393874,10.6690,288.7
7303,0.394197,10.6690,288.7
7304,0.403493,10.6690,288.7
7305,0.394108,10.6690,288.7
7306,0.396960,10.6690,288.7
7307,0.394585,10.6690,288.7
7308,0.394202,10.6696,288.7
7309,0.393192,10.6696,288.7
7310,0.385424,10.6696,288.7
7311,0.399420,10.6696,288.7
7312,0.391143,10.6696,288.7
7313,0.398709,10.6696,288.8
7314,0.397428,10.6696,288.8
7315,0.390433,10.6696,288.8
7316,0.390559,10.6696,288.8
7317,0.392598,10.6696,288.8
7318,0.391700,10.6696,288.8
7319,0.390442,10.6696,288.8
7363,0.394613,10.6721,289
7364,0.386575,10.6721,289
7365,0.386046,10.6721,289
7366,0.388375,10.6721,289
7367,0.386107,10.6721,289
7368,0.388497,10.6721,289
7369,0.387917,10.6721,289
7370,0.387618,10.6721,289
7371,0.392181,10.6721,289
7372,0.377508,10.6727,289
7373,0.394847,10.6727,289.1
7374,0.384770,10.6727,289.1
7375,0.383666,10.6727,289.1
7376,0.384765,10.6727,289.1
7377,0.385466,10.6727,289.1
7378,0.387070,10.6727,289.1
7379,0.385560,10.6727,289.1
7380,0.384859,10.6727,289.1
7381,0.382067,10.6727,289.1
7382,0.383189,10.6727,289.1
7383,0.384756,10.6727,289.1
7384,0.386196,10.6727,289.1
7385,0.377190,10.6727,289.1
7386,0.390980,10.6727,289.1
7387,0.388515,10.6727,289.1
7388,0.388604,10.6727,289.1
7389,0.382497,10.6727,289.1
7390,0.384405,10.6727,289.1
7391,0.382581,10.6727,289.1
7435,0.373505,10.6752,289.4
7436,0.378920,10.6758,289.4
7437,0.369287,10.6758,289.4
7438,0.378826,10.6765,289.4
7439,0.373912,10.6765,289.4
7440,0.381931,10.6765,289.4
7441,0.373874,10.6765,289.4
7442,0.377835,10.6765,289.4
7443,0.377278,10.6765,289.4
7444,0.376769,10.6765,289.4
7445,0.379013,10.6765,289.4
7446,0.379691,10.6765,289.4
7447,0.376932,10.6765,289.4
7448,0.378990,10.6765,289.4
7449,0.378663,10.6765,289.4
7450,0.380000,10.6765,289.4
7451,0.376834,10.6765,289.4
7452,0.369516,10.6765,289.4
7453,0.382782,10.6765,289.5
7454,0.376493,10.6765,289.5
7455,0.380131,10.6765,289.5
7456,0.377690,10.6765,289.5
7457,0.377293,10.6765,289.5
7458,0.375777,10.6765,289.5
7459,0.377465,10.6765,289.5
7460,0.376231,10.6765,289.5
7461,0.376577,10.6765,289.5
7462,0.372757,10.6771,289.5
7463,0.376614,10.6771,289.5
7507,0.373229,10.6790,289.7
7508,0.370203,10.6790,289.7
7509,0.374230,10.6790,289.7
7510,0.376385,10.6790,289.7
7511,0.372995,10.6790,289.7
7512,0.372439,10.6790,289.7
7513,0.377260,10.6790,289.8
7514,0.356334,10.6796,289.8
7515,0.387169,10.6796,289.8
7516,0.367688,10.6796,289.8
7517,0.365803,10.6796,289.8
7518,0.367435,10.6796,289.8
7519,0.371849,10.6796,289.8
7520,0.372808,10.6796,289.8
7521,0.370171,10.6796,289.8
7522,0.367243,10.6796,289.8
7523,0.367365,10.6796,289.8
7524,0.367407,10.6796,289.8
7525,0.371803,10.6796,289.8
7526,0.371793,10.6796,289.8
7527,0.356390,10.6796,289.8
7528,0.373566,10.6802,289.8
7529,0.373996,10.6802,289.8
7530,0.371494,10.6802,289.8
7531,0.365883,10.6802,289.8
7532,0.368155,10.6802,289.8
7533,0.371461,10.6802,289.9
7534,0.369460,10.6802,289.9
7535,0.372149,10.6802,289.9
7536,0.375324,10.6802,289.9
7579,0.360440,10.6827,290.1
7580,0.364433,10.6827,290.1
7581,0.359864,10.6827,290.1
7582,0.371966,10.6827,290.1
7583,0.363068,10.6827,290.1
7584,0.367964,10.6827,290.1
7585,0.365326,10.6827,290.1
7586,0.361655,10.6827,290.1
7587,0.361697,10.6827,290.1
7588,0.364012,10.6827,290.1
7589,0.369792,10.6827,290.1
7590,0.369815,10.6827,290.1
7591,0.370797,10.6827,290.1
7592,0.373538,10.6833,290.1
7593,0.362993,10.6833,290.2
7594,0.359986,10.6833,290.2
7595,0.366748,10.6833,290.2
7596,0.362535,10.6833,290.2
7597,0.364036,10.6833,290.2
7598,0.362259,10.6833,290.2
7599,0.365018,10.6833,290.2
7600,0.367716,10.6833,290.2
7601,0.365761,10.6833,290.2
7602,0.365097,10.6833,290.2
7603,0.363839,10.6833,290.2
7604,0.354753,10.6840,290.2
7605,0.366823,10.6840,290.2
7606,0.367627,10.6833,290.2
7607,0.362614,10.6833,290.2
7651,0.359168,10.6858,290.4
7652,0.358896,10.6858,290.4
7653,0.358359,10.6858,290.5
7654,0.355474,10.6858,290.5
7655,0.361464,10.6858,290.5
7656,0.346593,10.6865,290.5
7657,0.372247,10.6865,290.5
7658,0.358359,10.6865,290.5
7659,0.356166,10.6865,290.5
7660,0.354253,10.6865,290.5
7661,0.354636,10.6865,290.5
7662,0.354248,10.6865,290.5
7663,0.354777,10.6865,290.5
7664,0.354772,10.6865,290.5
7665,0.356105,10.6865,290.5
7666,0.355221,10.6865,290.5
7667,0.356989,10.6865,290.5
7668,0.357003,10.6871,290.5
7669,0.347472,10.6871,290.5
7670,0.356713,10.6871,290.5
7671,0.354253,10.6871,290.5
7672,0.355623,10.6871,290.5
7673,0.353958,10.6871,290.6
7674,0.354968,10.6871,290.6
7675,0.354875,10.6871,290.6
7676,0.354155,10.6871,290.6
7677,0.355099,10.6871,290.6
7678,0.355188,10.6871,290.6
7679,0.352864,10.6871,290.6
7711,0.353589,10.6890,290.7
7712,0.352827,10.6890,290.7
7713,0.353813,10.6890,290.8
7714,0.356834,10.6890,290.8
7715,0.354585,10.6890,290.8
7716,0.355604,10.6890,290.8
7717,0.351536,10.6890,290.8
7718,0.354005,10.6890,290.8
7719,0.352892,10.6890,290.8
7720,0.349282,10.6896,290.8
7721,0.365630,10.6896,290.8
7722,0.352841,10.6896,290.8
7723,0.351863,10.6896,290.8
7724,0.356381,10.6896,290.8
7725,0.350222,10.6896,290.8
7726,0.353926,10.6896,290.8
7727,0.350246,10.6896,290.8
7728,0.349787,10.6896,290.8
7729,0.352607,10.6896,290.8
7730,0.354515,10.6896,290.8
7731,0.356217,10.6896,290.8
7732,0.353711,10.6896,290.8
7733,0.337428,10.6896,290.9
7734,0.363638,10.6902,290.9
7735,0.349928,10.6902,290.9
7783,0.347019,10.6921,291.1
7784,0.347472,10.6921,291.1
7785,0.340023,10.6921,291.1
7786,0.349193,10.6927,291.1
7787,0.345798,10.6927,291.1
7788,0.350699,10.6927,291.1
7789,0.346154,10.6927,291.1
7790,0.344475,10.6927,291.1
7791,0.345527,10.6927,291.1
7792,0.345354,10.6927,291.1
7793,0.347122,10.6927,291.2
7794,0.346318,10.6927,291.2
7795,0.347169,10.6927,291.2
7796,0.346748,10.6927,291.2
7797,0.347052,10.6927,291.2
7798,0.340556,10.6927,291.2
7799,0.346537,10.6927,291.2
7800,0.341726,10.6927,291.2
7801,0.347131,10.6927,291.2
7802,0.341927,10.6927,291.2
7803,0.348712,10.6927,291.2
7804,0.347253,10.6927,291.2
7805,0.348141,10.6927,291.2
7806,0.348604,10.6927,291.2
7807,0.347978,10.6927,291.2
7808,0.345364,10.6927,291.2
7809,0.346528,10.6927,291.2
7810,0.348978,10.6933,291.2
7811,0.347589,10.6933,291.2
7819,0.347052,10.6933,291.3
7820,0.348080,10.6933,291.3
7821,0.350105,10.6933,291.3
7822,0.345060,10.6933,291.3
7823,0.340379,10.6933,291.3
7824,0.329848,10.6933,291.3
7825,0.345004,10.6946,291.3
7826,0.336890,10.6946,291.3
7827,0.347412,10.6946,291.3
7828,0.340510,10.6946,291.3
7829,0.346846,10.6946,291.3
7830,0.341805,10.6946,291.3
7831,0.342165,10.6946,291.3
7832,0.341669,10.6946,291.3
7892,0.335394,10.6977,291.6
7893,0.336661,10.6977,291.7
7894,0.341197,10.6977,291.7
7895,0.339458,10.6977,291.7
7896,0.336329,10.6977,291.7
7897,0.334426,10.6977,291.7
7898,0.327935,10.6977,291.7
7899,0.332336,10.6977,291.7
7900,0.336759,10.6977,291.7
7901,0.322899,10.6977,291.7
7902,0.340977,10.6977,291.7
7903,0.331162,10.6983,291.7
7904,0.336381,10.6983,291.7
7905,0.328155,10.6983,291.7
7906,0.332803,10.6983,291.7
7907,0.331695,10.6983,291.7
7908,0.330755,10.6983,291.7
7909,0.335329,10.6983,291.7
7910,0.336320,10.6983,291.7
7911,0.333921,10.6983,291.7
7912,0.335319,10.6983,291.7
7913,0.337222,10.6983,291.8
7914,0.317475,10.6983,291.8
7915,0.325153,10.6989,291.8
7916,0.328151,10.6989,291.8
7917,0.339182,10.6990,291.8
7918,0.329647,10.6989,291.8
7919,0.339013,10.6990,291.8
7920,0.336086,10.6989,291.8
7965,0.321510,10.7008,292
7966,0.321309,10.7008,292
7967,0.326182,10.7014,292
7968,0.320856,10.7014,292
7969,0.334440,10.7014,292
7970,0.325597,10.7014,292
7971,0.328833,10.7014,292
7972,0.322843,10.7014,292
7973,0.323339,10.7014,292.1
7974,0.324129,10.7014,292.1
7975,0.330199,10.7014,292.1
7976,0.330372,10.7014,292.1
7977,0.330358,10.7014,292.1
7978,0.323862,10.7014,292.1
7979,0.337610,10.7021,292.1
7980,0.324550,10.7021,292.1
7981,0.316961,10.7021,292.1
7982,0.325976,10.7021,292.1
7983,0.323530,10.7021,292.1
7984,0.330091,10.7021,292.1
7985,0.330526,10.7021,292.1
7986,0.326355,10.7021,292.1
7987,0.324209,10.7021,292.1
7988,0.324340,10.7021,292.1
7989,0.324873,10.7021,292.1
7990,0.328090,10.7021,292.1
7991,0.317115,10.7021,292.1
7992,0.334183,10.7021,292.1
7993,0.328398,10.7027,292.2
7994,0.323844,10.7027,292.2
8037,0.318906,10.7046,292.4
8038,0.314781,10.7046,292.4
8039,0.317045,10.7046,292.4
8040,0.315123,10.7046,292.4
8041,0.318059,10.7046,292.4
8042,0.327660,10.7046,292.4
8043,0.300987,10.7052,292.4
8044,0.333860,10.7052,292.4
8045,0.311892,10.7052,292.4
8046,0.314852,10.7052,292.4
8047,0.306453,10.7052,292.4
8048,0.317045,10.7052,292.4
8049,0.315277,10.7052,292.4
8050,0.316418,10.7052,292.4
8051,0.314828,10.7052,292.4
8052,0.321066,10.7052,292.4
8053,0.312294,10.7052,292.5
8054,0.312326,10.7052,292.5
8055,0.316100,10.7052,292.5
8056,0.302955,10.7052,292.5
8057,0.319729,10.7058,292.5
8058,0.313308,10.7058,292.5
8059,0.320673,10.7058,292.5
8060,0.310634,10.7058,292.5
8061,0.319069,10.7058,292.5
8062,0.311770,10.7058,292.5
8063,0.313177,10.7058,292.5
8064,0.312738,10.7058,292.5
8065,0.318611,10.7058,292.5
8109,0.315707,10.7083,292.7
8110,0.303100,10.7083,292.7
8111,0.311924,10.7083,292.7
8112,0.307295,10.7083,292.7
8113,0.313444,10.7083,292.8
8114,0.305728,10.7083,292.8
8115,0.308454,10.7083,292.8
8116,0.314225,10.7083,292.8
8117,0.310592,10.7083,292.8
8118,0.315184,10.7083,292.8
8119,0.312701,10.7083,292.8
8120,0.306285,10.7083,292.8
8121,0.323989,10.7089,292.8
8122,0.311302,10.7089,292.8
8123,0.309081,10.7089,292.8
8124,0.312022,10.7089,292.8
8125,0.304859,10.7089,292.8
8126,0.312981,10.7089,292.8
8127,0.305242,10.7089,292.8
8128,0.303638,10.7089,292.8
8129,0.307178,10.7089,292.8
8130,0.309881,10.7089,292.8
8131,0.309254,10.7089,292.8
8132,0.313893,10.7089,292.8
8133,0.296100,10.7089,292.9
8134,0.322927,10.7089,292.9
8135,0.308375,10.7096,292.9
8136,0.299383,10.7096,292.9
8137,0.303830,10.7096,292.9
8181,0.305251,10.7114,293.1
8182,0.301136,10.7114,293.1
8183,0.303372,10.7114,293.1
8184,0.302895,10.7114,293.1
8185,0.291457,10.7120,293.1
8186,0.306060,10.7121,293.1
8187,0.294875,10.7120,293.1
8188,0.307575,10.7121,293.1
8189,0.299336,10.7121,293.1
8190,0.300734,10.7121,293.1
8191,0.301847,10.7121,293.1
8192,0.298251,10.7121,293.1
8193,0.295015,10.7120,293.2
8194,0.297699,10.7121,293.2
8195,0.300411,10.7121,293.2
8196,0.299359,10.7121,293.2
8197,0.301314,10.7121,293.2
8198,0.294304,10.7120,293.2
8199,0.301113,10.7127,293.2
8200,0.295693,10.7127,293.2
8201,0.300051,10.7127,293.2
8202,0.295539,10.7127,293.2
8203,0.300692,10.7127,293.2
8204,0.298083,10.7127,293.2
8205,0.301029,10.7127,293.2
8206,0.300313,10.7127,293.2
8207,0.303035,10.7127,293.2
8208,0.298948,10.7127,293.2
8209,0.300463,10.7127,293.2
8253,0.293533,10.7152,293.5
8254,0.288702,10.7152,293.5
8255,0.295473,10.7152,293.5
8256,0.292523,10.7152,293.5
8257,0.290685,10.7152,293.5
8258,0.294005,10.7152,293.5
8259,0.287496,10.7152,293.5
8260,0.293552,10.7152,293.5
8261,0.298621,10.7152,293.5
8262,0.284779,10.7152,293.5
8263,0.305275,10.7164,293.5
8264,0.294328,10.7164,293.5
8265,0.289427,10.7164,293.5
8266,0.292214,10.7164,293.5
8267,0.287678,10.7164,293.5
8268,0.291092,10.7164,293.5
8269,0.290241,10.7164,293.5
8270,0.290115,10.7164,293.5
8271,0.292060,10.7164,293.5
8272,0.294992,10.7164,293.5
8273,0.289207,10.7164,293.6
8274,0.293019,10.7164,293.6
8275,0.278719,10.7164,293.6
8276,0.306196,10.7164,293.6
8277,0.290877,10.7170,293.6
8278,0.286243,10.7170,293.6
8279,0.287618,10.7170,293.6
8280,0.287865,10.7170,293.6
8281,0.293603,10.7170,293.6
8282,0.290966,10.7170,293.6
8326,0.288950,10.7183,293.8
8327,0.277943,10.7189,293.8
8328,0.288249,10.7189,293.8
8329,0.275978,10.7189,293.8
8330,0.285490,10.7189,293.8
8331,0.283825,10.7189,293.8
8332,0.287809,10.7189,293.8
8333,0.283180,10.7189,293.9
8334,0.285191,10.7189,293.9
8335,0.288894,10.7189,293.9
8336,0.288146,10.7189,293.9
8337,0.287907,10.7189,293.9
8338,0.282843,10.7189,293.9
8339,0.287716,10.7189,293.9
8340,0.267575,10.7189,293.9
8341,0.280318,10.7195,293.9
8342,0.279041,10.7195,293.9
8343,0.288412,10.7195,293.9
8344,0.280304,10.7195,293.9
8345,0.290685,10.7195,293.9
8346,0.283610,10.7195,293.9
8347,0.284475,10.7195,293.9
8348,0.283372,10.7195,293.9
8349,0.285621,10.7195,293.9
8350,0.282563,10.7195,293.9
8351,0.281613,10.7195,293.9
8352,0.284798,10.7195,293.9
8353,0.290910,10.7202,294
8354,0.276390,10.7202,294
8397,0.280145,10.7220,294.2
8398,0.275642,10.7220,294.2
8399,0.279963,10.7220,294.2
8400,0.276764,10.7220,294.2
8401,0.273304,10.7220,294.2
8402,0.280790,10.7220,294.2
8403,0.281641,10.7220,294.2
8404,0.272649,10.7220,294.2
8405,0.284026,10.7227,294.2
8406,0.276984,10.7227,294.2
8407,0.277779,10.7227,294.2
8408,0.277428,10.7227,294.2
8409,0.276367,10.7227,294.2
8410,0.280463,10.7227,294.2
8411,0.280028,10.7227,294.2
8412,0.277232,10.7227,294.2
8413,0.277592,10.7227,294.3
8414,0.273771,10.7227,294.3
8415,0.272565,10.7227,294.3
8416,0.277283,10.7227,294.3
8417,0.264255,10.7233,294.3
8418,0.286453,10.7233,294.3
8419,0.274674,10.7233,294.3
8420,0.274566,10.7233,294.3
8421,0.275034,10.7233,294.3
8422,0.272139,10.7233,294.3
8423,0.273360,10.7233,294.3
8424,0.274010,10.7233,294.3
8425,0.276105,10.7233,294.3
8470,0.272233,10.7258,294.5
8471,0.260996,10.7258,294.5
8472,0.271705,10.7258,294.5
8473,0.257704,10.7258,294.6
8474,0.271298,10.7258,294.6
8475,0.269507,10.7258,294.6
8476,0.264050,10.7258,294.6
8477,0.266392,10.7258,294.6
8478,0.271358,10.7258,294.6
8479,0.267407,10.7258,294.6
8480,0.265532,10.7258,294.6
8481,0.265275,10.7264,294.6
8482,0.257017,10.7264,294.6
8483,0.267580,10.7264,294.6
8484,0.262581,10.7264,294.6
8485,0.273308,10.7264,294.6
8486,0.260800,10.7264,294.6
8487,0.267819,10.7264,294.6
8488,0.267529,10.7264,294.6
8489,0.262245,10.7264,294.6
8490,0.262614,10.7264,294.6
8491,0.268735,10.7264,294.6
8492,0.270615,10.7264,294.6
8493,0.270952,10.7264,294.7
8494,0.264714,10.7264,294.7
8495,0.276614,10.7270,294.7
