Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.210533,14.3924,327.9700
2309,-1.208052,14.3930,327.9800
2310,-1.205174,14.3943,327.9900
2311,-1.203596,14.3949,328.0000
2312,-1.192930,14.3962,328.0100
2313,-1.181789,14.3974,328.0200
2314,-1.176159,14.3981,328.0300
2315,-1.173472,14.3993,328.0400
2316,-1.174964,14.3999,328.0500
2317,-1.176622,14.4012,328.0600
2318,-1.177452,14.4024,328.0700
2319,-1.176806,14.4031,328.0800
2320,-1.176051,14.4043,328.0900
2321,-1.177873,14.4049,328.1000
2322,-1.179133,14.4062,328.1100
2323,-1.180185,14.4074,328.1200
2324,-1.178969,14.4087,328.1300
2325,-1.178735,14.4093,328.1400
2326,-1.180232,14.4099,328.1500
2327,-1.180681,14.4112,328.1600
2328,-1.181396,14.4124,328.1700
2329,-1.180161,14.4131,328.1800
2330,-1.179645,14.4143,328.1900
2331,-1.180356,14.4149,328.2000
2332,-1.181731,14.4162,328.2100
2333,-1.182273,14.4174,328.2200
2334,-1.180893,14.4181,328.2300
2335,-1.180444,14.4193,328.2400
2336,-1.179677,14.4199,328.2500
2337,-1.181003,14.4212,328.2600
2338,-1.181363,14.4224,328.2700
2339,-1.180519,14.4231,328.2800
2340,-1.179058,14.4243,328.2900
2341,-1.179058,14.4249,328.3000
2342,-1.180154,14.4262,328.3100
2343,-1.179857,14.4274,328.3200
2344,-1.175658,14.4287,328.3300
2345,-1.161258,14.4293,328.3400
2346,-1.153068,14.4299,328.3500
2347,-1.149801,14.4312,328.3600
2348,-1.147781,14.4324,328.3700
2349,-1.148560,14.4331,328.3800
2350,-1.150087,14.4343,328.3900
2351,-1.150052,14.4349,328.4000
2352,-1.150905,14.4362,328.4100
2353,-1.151422,14.4374,328.4200
2354,-1.151113,14.4381,328.4300
2355,-1.151468,14.4393,328.4400
2356,-1.152450,14.4399,328.4500
2357,-1.153054,14.4412,328.4600
2358,-1.152217,14.4424,328.4700
2359,-1.151674,14.4431,328.4800
2360,-1.151737,14.4443,328.4900
2361,-1.152794,14.4449,328.5000
2362,-1.154104,14.4462,328.5100
2363,-1.154849,14.4474,328.5200
2364,-1.154877,14.4487,328.5300
2365,-1.154859,14.4493,328.5400
2366,-1.154576,14.4499,328.5500
2367,-1.156353,14.4512,328.5600
2368,-1.155721,14.4524,328.5700
2369,-1.154379,14.4531,328.5800
2370,-1.154517,14.4543,328.5900
2371,-1.155773,14.4549,328.6000
2372,-1.156175,14.4562,328.6100
2373,-1.154440,14.4574,328.6200
2374,-1.154948,14.4581,328.6300
2375,-1.156096,14.4593,328.6400
2376,-1.156119,14.4599,328.6500
2377,-1.156806,14.4612,328.6600
2378,-1.156311,14.4618,328.6700
2379,-1.155572,14.4631,328.6800
2380,-1.154924,14.4643,328.6900
2381,-1.155291,14.4649,328.7000
2382,-1.156869,14.4662,328.7100
2383,-1.156276,14.4674,328.7200
2384,-1.155228,14.4687,328.7300
2385,-1.156371,14.4693,328.7400
2386,-1.155993,14.4699,328.7500
2387,-1.157283,14.4712,328.7600
2388,-1.156004,14.4724,328.7700
2389,-1.157213,14.4731,328.7800
2390,-1.157452,14.4743,328.7900
2391,-1.157012,14.4749,328.8000
2392,-1.156350,14.4762,328.8100
2393,-1.155422,14.4768,328.8200
2394,-1.156320,14.4781,328.8300
2395,-1.156271,14.4793,328.8400
2396,-1.155095,14.4799,328.8500
2397,-1.156846,14.4812,328.8600
2398,-1.157704,14.4818,328.8700
2399,-1.156729,14.4831,328.8800
2400,-1.155864,14.4837,328.8900
2401,-1.156028,14.4849,328.9000
2402,-1.156500,14.4862,328.9100
2403,-1.156930,14.4874,328.9200
2404,-1.157636,14.4887,328.9300
2405,-1.157982,14.4893,328.9400
2406,-1.157419,14.4899,328.9500
2407,-1.160271,14.4912,328.9600
2408,-1.160220,14.4918,328.9700
2409,-1.158742,14.4931,328.9800
2410,-1.159341,14.4943,328.9900
2411,-1.161244,14.4949,329.0000
2412,-1.162941,14.4962,329.0100
2413,-1.162181,14.4968,329.0200
2414,-1.161237,14.4981,329.0300
2415,-1.160886,14.4993,329.0400
2416,-1.159002,14.4999,329.0500
2417,-1.158455,14.5012,329.0600
2418,-1.148071,14.5018,329.0700
2419,-1.133360,14.5031,329.0800
2420,-1.128195,14.5037,329.0900
2421,-1.127627,14.5050,329.1000
2422,-1.127288,14.5056,329.1100
2423,-1.120861,14.5075,329.1200
2424,-1.106186,14.5087,329.1300
2425,-1.100159,14.5094,329.1400
2426,-1.099340,14.5100,329.1500
2427,-1.098976,14.5112,329.1600
2428,-1.097211,14.5119,329.1700
2429,-1.097328,14.5131,329.1800
2430,-1.099006,14.5137,329.1900
2431,-1.100456,14.5150,329.2000
2432,-1.099509,14.5162,329.2100
2433,-1.096119,14.5169,329.2200
2434,-1.095459,14.5181,329.2300
2435,-1.087898,14.5187,329.2400
2436,-1.071730,14.5200,329.2500
2437,-1.065462,14.5206,329.2600
2438,-1.062633,14.5219,329.2700
2439,-1.060994,14.5231,329.2800
2440,-1.060786,14.5237,329.2900
2441,-1.061995,14.5250,329.3000
2442,-1.061931,14.5256,329.3100
2443,-1.058999,14.5275,329.3200
2444,-1.057311,14.5288,329.3300
2445,-1.056390,14.5294,329.3400
2446,-1.051443,14.5300,329.3500
2447,-1.036392,14.5313,329.3600
2448,-1.028583,14.5325,329.3700
2449,-1.026729,14.5331,329.3800
2450,-1.024966,14.5338,329.3900
2451,-1.025214,14.5350,329.4000
2452,-1.026519,14.5356,329.4100
2453,-1.027082,14.5375,329.4200
2454,-1.025892,14.5381,329.4300
2455,-1.025852,14.5388,329.4400
2456,-1.028847,14.5400,329.4500
2457,-1.030143,14.5406,329.4600
2458,-1.029652,14.5419,329.4700
2459,-1.028543,14.5431,329.4800
2460,-1.029720,14.5438,329.4900
2461,-1.030283,14.5450,329.5000
2462,-1.029586,14.5456,329.5100
2463,-1.029759,14.5475,329.5200
2464,-1.030241,14.5481,329.5300
2465,-1.030126,14.5494,329.5400
2466,-1.030126,14.5500,329.5500
2467,-1.030613,14.5506,329.5600
2468,-1.032609,14.5525,329.5700
2469,-1.033273,14.5531,329.5800
2470,-1.033166,14.5538,329.5900
2471,-1.033952,14.5550,329.6000
2472,-1.033376,14.5556,329.6100
2473,-1.034314,14.5575,329.6200
2474,-1.034101,14.5581,329.6300
2475,-1.033697,14.5588,329.6400
2476,-1.033470,14.5600,329.6500
2477,-1.033463,14.5606,329.6600
2478,-1.033521,14.5619,329.6700
2479,-1.031239,14.5631,329.6800
2480,-1.024043,14.5638,329.6900
2481,-1.005329,14.5650,329.7000
2482,-0.996769,14.5657,329.7100
2483,-0.996664,14.5675,329.7200
2484,-0.994162,14.5682,329.7300
2485,-0.993746,14.5694,329.7400
2486,-0.994475,14.5700,329.7500
2487,-0.995855,14.5707,329.7600
2488,-0.996926,14.5725,329.7700
2489,-0.994541,14.5732,329.7800
2490,-0.994290,14.5738,329.7900
2491,-0.994725,14.5750,329.8000
2492,-0.995364,14.5757,329.8100
2493,-0.996771,14.5775,329.8200
2494,-0.996577,14.5782,329.8300
2495,-0.998272,14.5788,329.8400
2496,-0.998602,14.5800,329.8500
2497,-0.999343,14.5807,329.8600
2498,-1.001866,14.5819,329.8700
2499,-0.999617,14.5832,329.8800
2500,-0.999621,14.5838,329.8900
2501,-1.000706,14.5850,329.9000
2502,-1.000515,14.5857,329.9100
2503,-1.001181,14.5875,329.9200
2504,-0.999986,14.5882,329.9300
2505,-1.001648,14.5894,329.9400
2506,-1.001642,14.5900,329.9500
2507,-1.001754,14.5907,329.9600
2508,-1.003629,14.5925,329.9700
2509,-1.002883,14.5932,329.9800
2510,-1.003077,14.5938,329.9900
2511,-1.002817,14.5950,330.0000
2512,-1.003474,14.5957,330.0100
2513,-1.004398,14.5975,330.0200
2514,-1.001478,14.5982,330.0300
2515,-1.002715,14.5988,330.0400
2516,-1.002142,14.6000,330.0500
2517,-1.002135,14.6007,330.0600
2518,-1.004375,14.6019,330.0700
2519,-1.002782,14.6025,330.0800
2520,-1.003009,14.6038,330.0900
2521,-1.003392,14.6044,330.1000
2522,-1.005663,14.6057,330.1100
2523,-1.006294,14.6075,330.1200
2524,-1.003954,14.6082,330.1300
2525,-1.004833,14.6094,330.1400
2526,-1.006180,14.6100,330.1500
2527,-1.006755,14.6107,330.1600
2530,-1.006696,14.6138,330.1900
2531,-1.004400,14.6150,330.2000
2532,-1.006231,14.6157,330.2100
2533,-1.009074,14.6175,330.2200
2534,-1.007657,14.6182,330.2300
2535,-1.007716,14.6188,330.2400
2536,-1.008728,14.6200,330.2500
2537,-1.008483,14.6207,330.2600
2538,-1.007531,14.6219,330.2700
2539,-1.007676,14.6225,330.2800
2540,-1.010211,14.6238,330.2900
2541,-1.009196,14.6244,330.3000
2542,-1.003156,14.6257,330.3100
2543,-0.985298,14.6275,330.3200
2544,-0.972457,14.6282,330.3300
2545,-0.969051,14.6294,330.3400
2546,-0.970030,14.6301,330.3500
2547,-0.971616,14.6307,330.3600
2548,-0.971083,14.6326,330.3700
2549,-0.970472,14.6332,330.3800
2550,-0.971903,14.6338,330.3900
2551,-0.970963,14.6344,330.4000
2552,-0.971494,14.6357,330.4100
2553,-0.974012,14.6369,330.4200
2554,-0.972158,14.6382,330.4300
2555,-0.971735,14.6388,330.4400
2566,-0.973944,14.6501,330.5500
2567,-0.976596,14.6507,330.5600
2568,-0.977650,14.6519,330.5700
2569,-0.976147,14.6532,330.5800
2570,-0.975976,14.6538,330.5900
2571,-0.976077,14.6544,330.6000
2572,-0.976720,14.6557,330.6100
2573,-0.974492,14.6569,330.6200
2574,-0.972322,14.6582,330.6300
2575,-0.972429,14.6588,330.6400
2576,-0.971284,14.6594,330.6500
2577,-0.970316,14.6607,330.6600
2578,-0.968076,14.6619,330.6700
2579,-0.960715,14.6626,330.6800
2580,-0.941789,14.6638,330.6900
2581,-0.932027,14.6645,330.7000
2582,-0.930699,14.6657,330.7100
2583,-0.929872,14.6670,330.7200
2584,-0.928578,14.6682,330.7300
2585,-0.928534,14.6695,330.7400
2586,-0.928118,14.6701,330.7500
2587,-0.930372,14.6707,330.7600
2588,-0.931831,14.6720,330.7700
2589,-0.930697,14.6732,330.7800
2590,-0.929514,14.6738,330.7900
2591,-0.930515,14.6744,330.8000
2592,-0.932261,14.6757,330.8100
2602,-0.934634,14.6857,330.9100
2603,-0.935172,14.6869,330.9200
2604,-0.934230,14.6882,330.9300
2605,-0.933666,14.6894,330.9400
2606,-0.934449,14.6901,330.9500
2607,-0.936049,14.6907,330.9600
2608,-0.936472,14.6919,330.9700
2609,-0.935918,14.6932,330.9800
2610,-0.937089,14.6938,330.9900
2611,-0.937713,14.6944,331.0000
2612,-0.938829,14.6957,331.0100
2613,-0.938754,14.6969,331.0200
2614,-0.937423,14.6982,331.0300
2615,-0.936612,14.6988,331.0400
2616,-0.937739,14.6994,331.0500
2617,-0.938448,14.7007,331.0600
2618,-0.938123,14.7013,331.0700
2619,-0.938235,14.7026,331.0800
2620,-0.938232,14.7038,331.0900
2621,-0.938020,14.7044,331.1000
2622,-0.939039,14.7057,331.1100
2623,-0.939977,14.7069,331.1200
2624,-0.939977,14.7082,331.1300
2625,-0.938546,14.7088,331.1400
2626,-0.938911,14.7101,331.1500
2627,-0.938310,14.7107,331.1600
2638,-0.941604,14.7213,331.2700
2639,-0.939956,14.7226,331.2800
2640,-0.941847,14.7238,331.2900
2641,-0.943549,14.7244,331.3000
2642,-0.942969,14.7257,331.3100
2643,-0.943234,14.7263,331.3200
2644,-0.943825,14.7282,331.3300
2645,-0.942883,14.7288,331.3400
2646,-0.942820,14.7301,331.3500
2647,-0.943238,14.7307,331.3600
2648,-0.945560,14.7319,331.3700
2649,-0.943902,14.7332,331.3800
2650,-0.943264,14.7338,331.3900
2651,-0.944758,14.7344,331.4000
2652,-0.945034,14.7357,331.4100
2653,-0.946154,14.7363,331.4200
2654,-0.945911,14.7382,331.4300
2655,-0.945034,14.7388,331.4400
2656,-0.945310,14.7394,331.4500
2657,-0.944599,14.7407,331.4600
2658,-0.946474,14.7413,331.4700
2659,-0.946474,14.7426,331.4800
2660,-0.946537,14.7438,331.4900
2661,-0.947922,14.7444,331.5000
2662,-0.947606,14.7457,331.5100
2663,-0.947798,14.7463,331.5200
2674,-0.904889,14.7576,331.6300
2675,-0.905303,14.7588,331.6400
2676,-0.905815,14.7595,331.6500
2677,-0.905637,14.7607,331.6600
2678,-0.907524,14.7613,331.6700
2679,-0.906191,14.7626,331.6800
2680,-0.905200,14.7632,331.6900
2681,-0.906229,14.7645,331.7000
2682,-0.906413,14.7651,331.7100
2683,-0.907026,14.7663,331.7200
2684,-0.908116,14.7682,331.7300
2685,-0.909013,14.7688,331.7400
2686,-0.908609,14.7701,331.7500
2687,-0.907821,14.7707,331.7600
2688,-0.909289,14.7713,331.7700
2689,-0.909186,14.7726,331.7800
2690,-0.909114,14.7732,331.7900
2691,-0.910414,14.7745,331.8000
2692,-0.910498,14.7751,331.8100
2693,-0.910573,14.7763,331.8200
2694,-0.910842,14.7776,331.8300
2695,-0.912476,14.7788,331.8400
2696,-0.911728,14.7795,331.8500
2697,-0.910372,14.7807,331.8600
2698,-0.912058,14.7813,331.8700
2699,-0.911244,14.7826,331.8800
2710,-0.914756,14.7932,331.9900
2711,-0.914915,14.7945,332.0000
2712,-0.916130,14.7951,332.0100
2713,-0.917183,14.7963,332.0200
2714,-0.916626,14.7976,332.0300
2715,-0.915665,14.7988,332.0400
2716,-0.915013,14.7995,332.0500
2717,-0.915170,14.8001,332.0600
2718,-0.917409,14.8013,332.0700
2719,-0.917264,14.8026,332.0800
2720,-0.916540,14.8032,332.0900
2721,-0.916523,14.8045,332.1000
2722,-0.917561,14.8051,332.1100
2723,-0.917108,14.8063,332.1200
2724,-0.915001,14.8076,332.1300
2725,-0.906268,14.8088,332.1400
2726,-0.886348,14.8095,332.1500
2727,-0.875871,14.8101,332.1600
2728,-0.873227,14.8114,332.1700
2729,-0.872179,14.8126,332.1800
2730,-0.873360,14.8132,332.1900
2731,-0.873280,14.8145,332.2000
2732,-0.873507,14.8151,332.2100
2733,-0.875476,14.8164,332.2200
2734,-0.875392,14.8176,332.2300
2735,-0.873776,14.8182,332.2400
2736,-0.874655,14.8195,332.2500
2746,-0.828221,14.8295,332.3500
2747,-0.828681,14.8301,332.3600
2748,-0.830021,14.8314,332.3700
2749,-0.830143,14.8326,332.3800
2750,-0.829967,14.8333,332.3900
2751,-0.827290,14.8345,332.4000
2752,-0.829123,14.8351,332.4100
2753,-0.830769,14.8364,332.4200
2754,-0.831805,14.8376,332.4300
2755,-0.830248,14.8383,332.4400
2756,-0.830257,14.8395,332.4500
2757,-0.831786,14.8401,332.4600
2758,-0.833544,14.8414,332.4700
2759,-0.832130,14.8420,332.4800
2760,-0.830945,14.8433,332.4900
2761,-0.830891,14.8445,332.5000
2762,-0.831258,14.8451,332.5100
2763,-0.831394,14.8464,332.5200
2764,-0.832736,14.8476,332.5300
2765,-0.831534,14.8489,332.5400
2766,-0.831489,14.8495,332.5500
2767,-0.832860,14.8501,332.5600
2768,-0.833435,14.8514,332.5700
2769,-0.834330,14.8520,332.5800
2770,-0.833790,14.8533,332.5900
2771,-0.833570,14.8545,332.6000
2782,-0.796544,14.8652,332.7100
2783,-0.794368,14.8664,332.7200
2784,-0.795256,14.8677,332.7300
2785,-0.793180,14.8689,332.7400
2786,-0.792095,14.8695,332.7500
2787,-0.792675,14.8702,332.7600
2788,-0.795343,14.8714,332.7700
2789,-0.796933,14.8720,332.7800
2790,-0.794000,14.8733,332.7900
2791,-0.794204,14.8745,332.8000
2792,-0.795310,14.8752,332.8100
2793,-0.795979,14.8764,332.8200
2794,-0.798087,14.8770,332.8300
2795,-0.796000,14.8783,332.8400
2796,-0.796275,14.8789,332.8500
2797,-0.796647,14.8802,332.8600
2798,-0.796551,14.8814,332.8700
2799,-0.797489,14.8820,332.8800
2800,-0.794386,14.8833,332.8900
2801,-0.795422,14.8839,332.9000
2802,-0.793220,14.8852,332.9100
2803,-0.772626,14.8858,332.9200
2804,-0.759694,14.8871,332.9300
2805,-0.755883,14.8889,332.9400
2806,-0.755934,14.8896,332.9500
2807,-0.753811,14.8902,332.9600
2808,-0.754426,14.8914,332.9700
2809,-0.755981,14.8921,332.9800
2810,-0.755565,14.8933,332.9900
2811,-0.755946,14.8939,333.0000
2812,-0.755233,14.8952,333.0100
2813,-0.754639,14.8958,333.0200
2814,-0.755083,14.8971,333.0300
2815,-0.753849,14.8983,333.0400
2816,-0.754260,14.8989,333.0500
2817,-0.752764,14.9002,333.0600
2818,-0.741414,14.9008,333.0700
2819,-0.721987,14.9021,333.0800
2820,-0.710056,14.9033,333.0900
2821,-0.708167,14.9040,333.1000
2822,-0.707594,14.9046,333.1100
2823,-0.709687,14.9058,333.1200
2824,-0.709107,14.9071,333.1300
2825,-0.706423,14.9083,333.1400
2826,-0.707428,14.9090,333.1500
2844,-0.713292,14.9271,333.3300
2845,-0.713156,14.9283,333.3400
2846,-0.711429,14.9290,333.3500
2847,-0.710687,14.9302,333.3600
2848,-0.713400,14.9308,333.3700
2849,-0.712771,14.9321,333.3800
2850,-0.711125,14.9333,333.3900
2851,-0.712174,14.9340,333.4000
2852,-0.711931,14.9352,333.4100
2853,-0.714594,14.9358,333.4200
2854,-0.715399,14.9371,333.4300
2855,-0.714676,14.9383,333.4400
2856,-0.713418,14.9386,333.4500
2857,-0.711768,14.9396,333.4600
2858,-0.713715,14.9408,333.4700
2859,-0.713680,14.9421,333.4800
2860,-0.713351,14.9427,333.4900
2861,-0.714534,14.9440,333.5000
2862,-0.715261,14.9446,333.5100
2863,-0.716736,14.9458,333.5200
2864,-0.716023,14.9471,333.5300
2865,-0.714980,14.9483,333.5400
2866,-0.712766,14.9486,333.5500
2867,-0.713636,14.9496,333.5600
2868,-0.716963,14.9508,333.5700
2869,-0.717858,14.9521,333.5800
2870,-0.716589,14.9533,333.5900
2880,-0.716467,14.9627,333.6900
2881,-0.717772,14.9639,333.7000
2882,-0.718230,14.9646,333.7100
2883,-0.718667,14.9652,333.7200
2884,-0.717199,14.9661,333.7300
2885,-0.717222,14.9677,333.7400
2886,-0.717594,14.9686,333.7500
2887,-0.718557,14.9696,333.7600
2888,-0.718915,14.9708,333.7700
2889,-0.718826,14.9721,333.7800
2890,-0.718331,14.9727,333.7900
2891,-0.719261,14.9739,333.8000
2892,-0.718646,14.9746,333.8100
2893,-0.719228,14.9752,333.8200
2894,-0.718616,14.9761,333.8300
2895,-0.718597,14.9777,333.8400
2896,-0.717246,14.9786,333.8500
2897,-0.716011,14.9793,333.8600
2898,-0.718635,14.9802,333.8700
2899,-0.719921,14.9821,333.8800
2900,-0.718200,14.9827,333.8900
2901,-0.717519,14.9840,333.9000
2902,-0.719219,14.9846,333.9100
2903,-0.719107,14.9849,333.9200
2904,-0.716376,14.9861,333.9300
2905,-0.716357,14.9877,333.9400
2916,-0.719023,14.9983,334.0500
2917,-0.720652,14.9993,334.0600
2918,-0.720231,14.9999,334.0700
2919,-0.720479,15.0011,334.0800
2920,-0.721214,15.0024,334.0900
2921,-0.719813,15.0033,334.1000
2922,-0.719362,15.0043,334.1100
2923,-0.720498,15.0049,334.1200
2924,-0.720711,15.0061,334.1300
2925,-0.719780,15.0077,334.1400
2926,-0.719673,15.0086,334.1500
2927,-0.722394,15.0093,334.1600
2928,-0.720769,15.0102,334.1700
2929,-0.721288,15.0114,334.1800
2930,-0.721941,15.0124,334.1900
2931,-0.720271,15.0133,334.2000
2932,-0.720825,15.0143,334.2100
2933,-0.722137,15.0149,334.2200
2934,-0.723376,15.0161,334.2300
2935,-0.721419,15.0174,334.2400
2936,-0.720493,15.0183,334.2500
2937,-0.721557,15.0193,334.2600
2938,-0.721915,15.0199,334.2700
2939,-0.724031,15.0211,334.2800
2940,-0.722743,15.0224,334.2900
2941,-0.722207,15.0233,334.3000
2952,-0.722955,15.0343,334.4100
2953,-0.722845,15.0349,334.4200
2954,-0.724122,15.0361,334.4300
2955,-0.722595,15.0374,334.4400
2956,-0.722315,15.0383,334.4500
2957,-0.722102,15.0393,334.4600
2958,-0.721588,15.0399,334.4700
2959,-0.721999,15.0408,334.4800
2960,-0.706783,15.0421,334.4900
2961,-0.686441,15.0433,334.5000
2962,-0.678001,15.0443,334.5100
2963,-0.674861,15.0449,334.5200
2964,-0.674218,15.0462,334.5300
2965,-0.650559,15.0474,334.5400
2966,-0.633818,15.0484,334.5500
2967,-0.628922,15.0493,334.5600
2968,-0.627120,15.0503,334.5700
2969,-0.629002,15.0515,334.5800
2970,-0.628946,15.0524,334.5900
2971,-0.628665,15.0534,334.6000
2972,-0.627765,15.0543,334.6100
2973,-0.627550,15.0549,334.6200
2974,-0.630157,15.0559,334.6300
2975,-0.629308,15.0571,334.6400
2976,-0.628366,15.0584,334.6500
2977,-0.627618,15.0593,334.6600
2988,-0.630554,15.0703,334.7700
2989,-0.632324,15.0712,334.7800
2990,-0.630781,15.0721,334.7900
2991,-0.619773,15.0734,334.8000
2992,-0.595392,15.0743,334.8100
2993,-0.583783,15.0750,334.8200
2994,-0.581188,15.0759,334.8300
2995,-0.580325,15.0772,334.8400
2996,-0.580977,15.0784,334.8500
2997,-0.579993,15.0793,334.8600
2998,-0.578983,15.0800,334.8700
2999,-0.579046,15.0809,334.8800
3000,-0.579467,15.0822,334.8900
3001,-0.579561,15.0831,334.9000
3002,-0.579168,15.0837,334.9100
3003,-0.581143,15.0847,334.9200
3004,-0.582574,15.0859,334.9300
3005,-0.581992,15.0872,334.9400
3006,-0.580339,15.0884,334.9500
3007,-0.578284,15.0893,334.9600
3008,-0.560253,15.0903,334.9700
3009,-0.542322,15.0912,334.9800
3010,-0.534211,15.0922,334.9900
3011,-0.532158,15.0934,335.0000
3012,-0.530524,15.0944,335.0100
3013,-0.530423,15.0950,335.0200
3014,-0.531683,15.0959,335.0300
3024,-0.478340,15.1060,335.1300
3025,-0.467342,15.1072,335.1400
3026,-0.446325,15.1085,335.1500
3027,-0.436423,15.1094,335.1600
3028,-0.432422,15.1104,335.1700
3029,-0.433292,15.1113,335.1800
3030,-0.435113,15.1122,335.1900
3031,-0.432558,15.1132,335.2000
3032,-0.431571,15.1141,335.2100
3033,-0.432432,15.1151,335.2200
3034,-0.432366,15.1160,335.2300
3035,-0.433664,15.1172,335.2400
3036,-0.432883,15.1182,335.2500
3037,-0.433533,15.1191,335.2600
3038,-0.432621,15.1201,335.2700
3039,-0.431372,15.1210,335.2800
3040,-0.433460,15.1222,335.2900
3041,-0.432572,15.1232,335.3000
3042,-0.431415,15.1238,335.3100
3043,-0.432534,15.1247,335.3200
3044,-0.433510,15.1260,335.3300
3045,-0.434735,15.1272,335.3400
3046,-0.433355,15.1285,335.3500
3047,-0.433870,15.1294,335.3600
3048,-0.433806,15.1301,335.3700
3049,-0.433194,15.1310,335.3800
3060,-0.434419,15.1422,335.4900
3061,-0.415691,15.1432,335.5000
3062,-0.394919,15.1441,335.5100
3063,-0.385312,15.1451,335.5200
3064,-0.385226,15.1460,335.5300
3065,-0.385700,15.1473,335.5400
3066,-0.382810,15.1482,335.5500
3067,-0.384145,15.1485,335.5600
3068,-0.385609,15.1501,335.5700
3069,-0.383853,15.1510,335.5800
3070,-0.384223,15.1523,335.5900
3071,-0.384171,15.1532,335.6000
3072,-0.384534,15.1541,335.6100
3073,-0.383327,15.1551,335.6200
3074,-0.385214,15.1560,335.6300
3075,-0.387915,15.1573,335.6400
3076,-0.384122,15.1579,335.6500
3077,-0.383432,15.1585,335.6600
3078,-0.385081,15.1601,335.6700
3079,-0.385282,15.1610,335.6800
3080,-0.385740,15.1620,335.6900
3081,-0.386355,15.1629,335.7000
3082,-0.387947,15.1638,335.7100
3083,-0.386509,15.1648,335.7200
3084,-0.386102,15.1660,335.7300
3085,-0.387975,15.1666,335.7400
3096,-0.388188,15.1779,335.8500
3097,-0.388728,15.1785,335.8600
3098,-0.385859,15.1801,335.8700
3099,-0.387239,15.1810,335.8800
3100,-0.388193,15.1820,335.8900
3101,-0.386598,15.1829,335.9000
3102,-0.386051,15.1838,335.9100
3103,-0.385639,15.1845,335.9200
3104,-0.387688,15.1848,335.9300
3105,-0.388920,15.1866,335.9400
3106,-0.387945,15.1879,335.9500
3107,-0.387227,15.1885,335.9600
3108,-0.387529,15.1901,335.9700
3109,-0.387863,15.1910,335.9800
3110,-0.388824,15.1920,335.9900
3111,-0.387274,15.1929,336.0000
3112,-0.388034,15.1941,336.0100
3113,-0.388485,15.1948,336.0200
3114,-0.388744,15.1948,336.0300
3115,-0.389904,15.1966,336.0400
3116,-0.388137,15.1973,336.0500
3117,-0.387847,15.1985,336.0600
3118,-0.387585,15.1998,336.0700
3119,-0.387746,15.1998,336.0800
3120,-0.389586,15.2016,336.0900
3121,-0.389175,15.2023,336.1000
3132,-0.388775,15.2135,336.2100
3133,-0.387683,15.2141,336.2200
3134,-0.389633,15.2148,336.2300
3135,-0.389902,15.2166,336.2400
3136,-0.386736,15.2173,336.2500
3137,-0.386888,15.2185,336.2600
3138,-0.386467,15.2198,336.2700
3139,-0.388324,15.2198,336.2800
3140,-0.387508,15.2216,336.2900
3141,-0.387971,15.2223,336.3000
3142,-0.388962,15.2235,336.3100
3143,-0.387844,15.2241,336.3200
3144,-0.389016,15.2248,336.3300
3145,-0.389397,15.2266,336.3400
3146,-0.387648,15.2273,336.3500
3147,-0.386425,15.2285,336.3600
3148,-0.387211,15.2298,336.3700
3149,-0.388022,15.2304,336.3800
3150,-0.387388,15.2316,336.3900
3151,-0.387524,15.2323,336.4000
3152,-0.387185,15.2335,336.4100
3153,-0.385668,15.2341,336.4200
3154,-0.386907,15.2348,336.4300
3155,-0.386776,15.2360,336.4400
3156,-0.368976,15.2373,336.4500
3157,-0.342429,15.2385,336.4600
3158,-0.333596,15.2392,336.4700
3168,-0.282411,15.2498,336.5700
3169,-0.283659,15.2505,336.5800
3170,-0.283500,15.2517,336.5900
3171,-0.283285,15.2523,336.6000
3172,-0.283881,15.2536,336.6100
3173,-0.284260,15.2542,336.6200
3174,-0.285279,15.2548,336.6300
3175,-0.285551,15.2561,336.6400
3176,-0.283968,15.2573,336.6500
3177,-0.282474,15.2586,336.6600
3178,-0.283322,15.2592,336.6700
3179,-0.283907,15.2605,336.6800
3180,-0.279797,15.2617,336.6900
3181,-0.254683,15.2624,336.7000
3182,-0.239287,15.2636,336.7100
3183,-0.233790,15.2642,336.7200
3184,-0.232434,15.2649,336.7300
3185,-0.233540,15.2661,336.7400
3186,-0.234019,15.2674,336.7500
3187,-0.233570,15.2686,336.7600
3188,-0.233589,15.2692,336.7700
3189,-0.233187,15.2705,336.7800
3190,-0.232682,15.2717,336.7900
3191,-0.232135,15.2724,336.8000
3192,-0.232387,15.2736,336.8100
3193,-0.233533,15.2742,336.8200
3204,-0.233358,15.2849,336.9300
3205,-0.233944,15.2861,336.9400
3206,-0.234061,15.2874,336.9500
3207,-0.233248,15.2886,336.9600
3208,-0.233124,15.2892,336.9700
3209,-0.232163,15.2905,336.9800
3210,-0.234854,15.2917,336.9900
3211,-0.233643,15.2924,337.0000
3212,-0.231807,15.2936,337.0100
3213,-0.232747,15.2942,337.0200
3214,-0.234730,15.2949,337.0300
3215,-0.235733,15.2961,337.0400
3216,-0.234583,15.2974,337.0500
3217,-0.235441,15.2986,337.0600
3218,-0.235146,15.2992,337.0700
3219,-0.233846,15.3005,337.0800
3220,-0.235207,15.3011,337.0900
3221,-0.234400,15.3024,337.1000
3222,-0.233739,15.3036,337.1100
3223,-0.232799,15.3042,337.1200
3224,-0.232813,15.3049,337.1300
3225,-0.233346,15.3061,337.1400
3226,-0.231125,15.3074,337.1500
