Point No.,Normal Force [N],Gap [mm],Time [s]
3198,-0.174524,15.2761,238.6240
3199,-0.175076,15.2774,238.6340
3200,-0.173435,15.2786,238.6440
3201,-0.171927,15.2793,238.6540
3202,-0.172869,15.2805,238.6640
3203,-0.174068,15.2811,238.6740
3204,-0.175873,15.2824,238.6840
3205,-0.174036,15.2830,238.6940
3215,-0.173540,15.2936,238.7940
3216,-0.174183,15.2943,238.8040
3217,-0.174405,15.2949,238.8140
3218,-0.174473,15.2955,238.8240
3219,-0.175784,15.2974,238.8340
3220,-0.173023,15.2986,238.8440
3221,-0.172895,15.2993,238.8540
3222,-0.174587,15.2999,238.8640
3223,-0.174639,15.3011,238.8740
3224,-0.174629,15.3024,238.8840
3225,-0.172537,15.3030,238.8940
3226,-0.174816,15.3043,238.9040
3227,-0.175812,15.3049,238.9140
3228,-0.175043,15.3055,238.9240
3229,-0.174583,15.3074,238.9340
3230,-0.172336,15.3086,238.9440
3231,-0.171969,15.3093,238.9540
3232,-0.171782,15.3105,238.9640
3233,-0.172495,15.3111,238.9740
3234,-0.175195,15.3124,238.9840
3235,-0.174286,15.3130,238.9940
3236,-0.173813,15.3143,239.0040
3237,-0.172350,15.3149,239.0140
3238,-0.172593,15.3155,239.0240
3239,-0.172897,15.3174,239.0340
3240,-0.170755,15.3180,239.0440
3241,-0.170098,15.3193,239.0540
3242,-0.161761,15.3199,239.0640
3243,-0.136369,15.3212,239.0740
3253,-0.117077,15.3312,239.1740
3254,-0.117442,15.3324,239.1840
3255,-0.117501,15.3331,239.1940
3256,-0.117784,15.3343,239.2040
3257,-0.117293,15.3349,239.2140
3258,-0.118317,15.3356,239.2240
3259,-0.119334,15.3374,239.2340
3260,-0.114922,15.3381,239.2440
3261,-0.115532,15.3393,239.2540
3262,-0.114975,15.3399,239.2640
3263,-0.116121,15.3412,239.2740
3264,-0.117683,15.3424,239.2840
3265,-0.115740,15.3431,239.2940
3266,-0.117753,15.3443,239.3040
3267,-0.116946,15.3449,239.3140
3268,-0.116535,15.3462,239.3240
3269,-0.118511,15.3474,239.3340
3270,-0.114861,15.3487,239.3440
3271,-0.114005,15.3493,239.3540
3272,-0.114377,15.3506,239.3640
3273,-0.118305,15.3512,239.3740
3274,-0.118541,15.3524,239.3840
3275,-0.114468,15.3531,239.3940
3276,-0.114015,15.3543,239.4040
3277,-0.113774,15.3549,239.4140
3278,-0.115885,15.3562,239.4240
3290,-0.021688,15.3687,239.5440
3291,-0.009408,15.3694,239.5540
3292,-0.007143,15.3700,239.5640
3293,-0.002069,15.3712,239.5740
3294,-0.006044,15.3725,239.5840
3295,-0.007262,15.3731,239.5940
3296,-0.004686,15.3744,239.6040
3297,-0.003729,15.3750,239.6140
3298,0.003098,15.3763,239.6240
3299,0.001740,15.3775,239.6340
3300,-0.003495,15.3781,239.6440
3301,-0.005368,15.3794,239.6540
3302,0.004272,15.3800,239.6640
3303,-0.002429,15.3812,239.6740
3304,-0.006748,15.3825,239.6840
3305,-0.003666,15.3831,239.6940
3306,-0.001344,15.3844,239.7040
3307,-0.001901,15.3850,239.7140
3308,-0.003902,15.3862,239.7240
3309,-0.005071,15.3875,239.7340
3310,0.000924,15.3888,239.7440
3311,0.004258,15.3894,239.7540
3312,-0.000606,15.3900,239.7640
3313,-0.005639,15.3912,239.7740
3314,-0.007688,15.3925,239.7840
3315,-0.006109,15.3931,239.7940
3316,0.002551,15.3944,239.8040
3326,-0.006671,15.4044,239.9040
3327,-0.002359,15.4050,239.9140
3328,-0.002976,15.4062,239.9240
3329,-0.004807,15.4075,239.9340
3330,-0.000844,15.4087,239.9440
3331,-0.002591,15.4094,239.9540
3332,-0.006369,15.4100,239.9640
3333,-0.001263,15.4112,239.9740
3334,-0.006523,15.4125,239.9840
3335,-0.009285,15.4131,239.9940
3336,-0.009074,15.4144,240.0040
3337,-0.009876,15.4150,240.0140
3338,-0.003142,15.4162,240.0240
3339,-0.002997,15.4169,240.0340
3340,-0.003103,15.4181,240.0440
3341,-0.003900,15.4194,240.0540
3342,-0.000112,15.4200,240.0640
3343,-0.005763,15.4212,240.0740
3344,-0.008978,15.4219,240.0840
3345,-0.008300,15.4231,240.0940
3346,-0.007589,15.4244,240.1040
3347,-0.006360,15.4250,240.1140
3348,-0.006806,15.4262,240.1240
3349,-0.009514,15.4269,240.1340
3350,-0.011531,15.4287,240.1440
3351,-0.009142,15.4294,240.1540
3362,0.005698,15.4400,240.2640
3363,-0.000290,15.4412,240.2740
3364,0.001183,15.4419,240.2840
3365,-0.003463,15.4431,240.2940
3366,-0.007641,15.4444,240.3040
3367,-0.002509,15.4450,240.3140
3368,-0.004931,15.4462,240.3240
3369,-0.006437,15.4469,240.3340
3370,-0.006378,15.4487,240.3440
3371,-0.007257,15.4494,240.3540
3372,-0.001789,15.4500,240.3640
3373,-0.006769,15.4512,240.3740
3374,-0.010687,15.4519,240.3840
3375,-0.011253,15.4531,240.3940
3376,-0.009287,15.4544,240.4040
3377,-0.006729,15.4550,240.4140
3378,-0.002560,15.4562,240.4240
3379,0.000664,15.4569,240.4340
3380,0.001595,15.4581,240.4440
3381,0.004335,15.4594,240.4540
3382,-0.001120,15.4600,240.4640
3383,-0.006797,15.4612,240.4740
3384,-0.007456,15.4619,240.4840
3385,-0.006951,15.4631,240.4940
3386,-0.000276,15.4637,240.5040
3387,-0.005083,15.4650,240.5140
3388,-0.008761,15.4656,240.5240
3398,0.000426,15.4756,240.6240
3399,-0.002413,15.4769,240.6340
3400,-0.003785,15.4781,240.6440
3401,-0.003629,15.4794,240.6540
3402,0.000507,15.4800,240.6640
3403,0.007690,15.4806,240.6740
3404,0.000669,15.4819,240.6840
3405,-0.002750,15.4831,240.6940
3406,-0.004573,15.4837,240.7040
3407,-0.005263,15.4850,240.7140
3408,-0.004510,15.4856,240.7240
3409,-0.007643,15.4869,240.7340
3410,-0.006666,15.4881,240.7440
3411,-0.001875,15.4894,240.7540
3412,-0.004989,15.4900,240.7640
3413,-0.007907,15.4912,240.7740
3414,-0.010762,15.4919,240.7840
3415,-0.004258,15.4931,240.7940
3416,-0.000685,15.4937,240.8040
3417,0.006217,15.4950,240.8140
3418,0.000395,15.4956,240.8240
3419,-0.003154,15.4969,240.8340
3420,-0.002876,15.4981,240.8440
3421,-0.003846,15.4987,240.8540
3422,-0.003367,15.5000,240.8640
3423,0.003664,15.5006,240.8740
3424,-0.000285,15.5019,240.8840
3434,-0.005749,15.5125,240.9840
3435,0.001576,15.5131,240.9940
3436,-0.001517,15.5137,241.0040
3437,-0.002093,15.5150,241.0140
3438,-0.002333,15.5156,241.0240
3439,-0.004657,15.5169,241.0340
3440,-0.005810,15.5181,241.0440
3441,-0.008649,15.5187,241.0540
3442,-0.002499,15.5200,241.0640
3443,-0.002364,15.5206,241.0740
3444,0.001550,15.5219,241.0840
3445,-0.005665,15.5231,241.0940
3446,0.000781,15.5238,241.1040
3447,-0.002097,15.5250,241.1140
3448,-0.006303,15.5256,241.1240
3449,-0.009242,15.5269,241.1340
3450,-0.004370,15.5281,241.1440
3451,-0.000926,15.5294,241.1540
3452,-0.001033,15.5300,241.1640
3453,-0.005649,15.5306,241.1740
3454,-0.006533,15.5319,241.1840
3455,-0.006811,15.5331,241.1940
3456,-0.006021,15.5337,241.2040
3457,-0.006247,15.5350,241.2140
3458,-0.007330,15.5356,241.2240
3459,-0.006465,15.5369,241.2340
3470,-0.005415,15.5481,241.3440
3471,-0.000021,15.5494,241.3540
3472,0.001153,15.5500,241.3640
3473,-0.000274,15.5506,241.3740
3474,-0.006558,15.5519,241.3840
3475,-0.007176,15.5531,241.3940
3476,-0.006311,15.5537,241.4040
3477,-0.002450,15.5550,241.4140
3478,0.000655,15.5556,241.4240
3479,-0.001499,15.5569,241.4340
3480,-0.005721,15.5581,241.4440
3481,-0.005934,15.5587,241.4540
3482,-0.002483,15.5600,241.4640
3483,-0.003802,15.5606,241.4740
3484,-0.007293,15.5619,241.4840
3485,-0.005307,15.5625,241.4940
3486,-0.005625,15.5637,241.5040
3487,-0.007283,15.5650,241.5140
3488,-0.000140,15.5656,241.5240
3489,-0.001576,15.5669,241.5340
3490,-0.005871,15.5681,241.5440
3491,-0.003750,15.5694,241.5540
3492,0.002616,15.5700,241.5640
3493,0.000524,15.5706,241.5740
3494,-0.006979,15.5719,241.5840
3495,-0.007127,15.5731,241.5940
3496,-0.005943,15.5737,241.6040
3507,0.001471,15.5850,241.7140
3508,0.001424,15.5856,241.7240
3509,-0.002577,15.5869,241.7340
3510,-0.005193,15.5881,241.7440
3511,0.000187,15.5894,241.7540
3512,0.003355,15.5900,241.7640
3513,-0.001349,15.5906,241.7740
3514,-0.008045,15.5919,241.7840
3515,-0.009320,15.5931,241.7940
3516,-0.007903,15.5937,241.8040
3517,-0.007134,15.5950,241.8140
3518,-0.001695,15.5956,241.8240
3519,-0.004791,15.5969,241.8340
3520,-0.009030,15.5981,241.8440
3521,-0.005628,15.5994,241.8540
3522,-0.001492,15.6000,241.8640
3523,-0.002701,15.6006,241.8740
3524,0.001183,15.6019,241.8840
3525,-0.002165,15.6025,241.8940
3526,-0.000126,15.6038,241.9040
3527,-0.000206,15.6044,241.9140
3528,0.001220,15.6056,241.9240
3529,-0.001401,15.6069,241.9340
3530,-0.004363,15.6081,241.9440
3531,-0.001604,15.6094,241.9540
3532,-0.002768,15.6100,241.9640
3543,-0.001719,15.6206,242.0740
3544,0.001887,15.6219,242.0840
3545,-0.003884,15.6225,242.0940
3546,-0.002733,15.6237,242.1040
3547,-0.003682,15.6244,242.1140
3548,-0.002329,15.6256,242.1240
3549,-0.003638,15.6262,242.1340
3550,-0.006530,15.6281,242.1440
3551,-0.003360,15.6294,242.1540
3552,-0.004987,15.6300,242.1640
3553,-0.001618,15.6306,242.1740
3554,-0.002221,15.6319,242.1840
3555,-0.007725,15.6331,242.1940
3556,-0.006479,15.6337,242.2040
3557,-0.006004,15.6344,242.2140
3558,0.002317,15.6356,242.2240
3559,0.004573,15.6363,242.2340
3560,-0.000886,15.6381,242.2440
3561,-0.005319,15.6387,242.2540
3562,-0.005927,15.6394,242.2640
3563,0.000068,15.6406,242.2740
3564,0.001541,15.6413,242.2840
3565,-0.004475,15.6425,242.2940
3566,-0.008151,15.6437,242.3040
3567,-0.010449,15.6444,242.3140
3568,-0.004181,15.6456,242.3240
3569,-0.004580,15.6462,242.3340
3579,-0.002432,15.6562,242.4330
3580,-0.006664,15.6572,242.4430
3581,-0.007105,15.6584,242.4530
3582,0.001520,15.6591,242.4630
3583,-0.001029,15.6600,242.4730
3584,0.003028,15.6609,242.4830
3585,-0.004262,15.6619,242.4930
3586,-0.003678,15.6631,242.5030
3587,0.002516,15.6641,242.5130
3588,0.002862,15.6650,242.5230
3589,-0.000622,15.6659,242.5330
3590,-0.004896,15.6672,242.5430
3591,-0.003208,15.6687,242.5530
3592,-0.005202,15.6697,242.5630
3593,-0.004980,15.6703,242.5730
3594,-0.006147,15.6709,242.5830
3595,-0.006334,15.6722,242.5930
3596,-0.003944,15.6734,242.6030
3597,-0.008810,15.6741,242.6130
3598,-0.001945,15.6750,242.6230
3599,-0.004669,15.6759,242.6330
3600,-0.000701,15.6772,242.6430
3601,0.001094,15.6784,242.6530
3602,-0.004838,15.6791,242.6630
3603,-0.001934,15.6800,242.6730
3604,-0.002881,15.6809,242.6830
3605,-0.006095,15.6819,242.6930
3615,-0.003259,15.6922,242.7930
3616,-0.002845,15.6934,242.8030
3617,-0.001127,15.6941,242.8130
3618,0.004837,15.6950,242.8230
3619,0.008090,15.6959,242.8330
3620,0.005892,15.6972,242.8430
3621,-0.003474,15.6984,242.8530
3622,-0.006998,15.6991,242.8630
3623,-0.007066,15.7000,242.8730
3624,-0.002263,15.7009,242.8830
3625,0.003512,15.7019,242.8930
3626,-0.003173,15.7028,242.9030
3627,-0.007084,15.7037,242.9130
3628,-0.007952,15.7044,242.9230
3629,-0.002315,15.7056,242.9330
3630,-0.006039,15.7072,242.9430
3631,-0.009617,15.7084,242.9530
3632,-0.006322,15.7094,242.9630
3633,-0.006371,15.7103,242.9730
3634,-0.006678,15.7109,242.9830
3635,-0.003018,15.7122,242.9930
3636,-0.001768,15.7134,243.0030
3637,-0.000210,15.7141,243.0130
3638,-0.004473,15.7150,243.0230
3639,-0.005705,15.7156,243.0330
3640,-0.003984,15.7162,243.0430
3651,-0.007564,15.7284,243.1530
3652,-0.006918,15.7294,243.1630
3653,-0.005588,15.7303,243.1730
3654,0.003972,15.7309,243.1830
3655,-0.000603,15.7319,243.1930
3656,-0.001340,15.7331,243.2030
3657,-0.001314,15.7337,243.2130
3658,-0.003327,15.7344,243.2230
3659,0.001805,15.7356,243.2330
3660,-0.002602,15.7369,243.2430
3661,-0.001800,15.7381,243.2530
3662,-0.003547,15.7391,243.2630
3663,-0.006004,15.7397,243.2730
3664,0.002855,15.7406,243.2830
3665,-0.000617,15.7419,243.2930
3666,-0.000884,15.7425,243.3030
3667,-0.001920,15.7431,243.3130
3668,0.003704,15.7444,243.3230
3669,0.005205,15.7450,243.3330
3670,-0.001141,15.7463,243.3430
3671,-0.001896,15.7481,243.3530
3672,0.004784,15.7494,243.3630
3673,0.001667,15.7503,243.3730
3674,0.005022,15.7509,243.3830
3675,0.007318,15.7519,243.3930
3676,0.002163,15.7525,243.4030
3677,-0.003180,15.7537,243.4130
3687,-0.000582,15.7631,243.5130
3688,-0.002144,15.7644,243.5230
3689,-0.004901,15.7650,243.5330
3690,-0.007197,15.7662,243.5430
3691,-0.006694,15.7675,243.5530
3692,-0.004449,15.7687,243.5630
3693,-0.002506,15.7700,243.5730
3694,0.003439,15.7700,243.5830
3695,0.000419,15.7713,243.5930
3696,0.001506,15.7725,243.6030
3697,-0.002170,15.7737,243.6130
3698,-0.003453,15.7744,243.6230
3699,0.000243,15.7750,243.6330
3700,-0.001337,15.7762,243.6430
3701,0.000503,15.7775,243.6530
3702,-0.000143,15.7788,243.6630
3703,-0.001618,15.7794,243.6730
3704,0.001040,15.7800,243.6830
3705,-0.001047,15.7813,243.6930
3706,-0.005808,15.7825,243.7030
3707,-0.007865,15.7831,243.7130
3708,0.001482,15.7844,243.7230
3709,0.006292,15.7850,243.7330
3710,0.000867,15.7862,243.7430
3711,-0.002754,15.7875,243.7530
3712,-0.003811,15.7887,243.7630
3723,-0.006582,15.7994,243.8730
3724,-0.000947,15.8000,243.8830
3725,-0.003458,15.8012,243.8930
3726,-0.009965,15.8019,243.9030
3727,-0.010136,15.8031,243.9130
3728,-0.008258,15.8044,243.9230
3729,-0.005106,15.8050,243.9330
3730,-0.001225,15.8063,243.9430
3731,-0.006942,15.8069,243.9530
3732,-0.008382,15.8087,243.9630
3733,-0.004379,15.8094,243.9730
3734,-0.006002,15.8100,243.9830
3735,-0.004657,15.8112,243.9930
3736,-0.003126,15.8125,244.0030
3737,-0.004758,15.8137,244.0130
3738,-0.006128,15.8144,244.0230
3739,-0.000959,15.8150,244.0330
3740,-0.001335,15.8162,244.0430
3741,-0.003739,15.8169,244.0530
3742,-0.003804,15.8187,244.0630
3743,-0.003690,15.8194,244.0730
3744,0.003701,15.8200,244.0830
3745,0.001076,15.8212,244.0930
3746,0.000881,15.8219,244.1030
3747,0.004230,15.8231,244.1130
3748,-0.003306,15.8244,244.1230
3749,-0.005338,15.8250,244.1330
3759,-0.002457,15.8350,244.2330
3760,-0.003439,15.8362,244.2430
3761,-0.006470,15.8369,244.2530
3762,0.005179,15.8381,244.2630
3763,0.000327,15.8394,244.2730
3764,-0.005495,15.8400,244.2830
3765,-0.001873,15.8412,244.2930
3766,0.004096,15.8419,244.3030
3767,-0.003549,15.8431,244.3130
3768,-0.005927,15.8437,244.3230
3769,0.000977,15.8450,244.3330
3770,0.000103,15.8456,244.3430
3771,-0.006528,15.8469,244.3530
3772,-0.003704,15.8487,244.3630
3773,-0.007047,15.8494,244.3730
3774,-0.008137,15.8500,244.3830
3775,-0.006161,15.8512,244.3930
3776,-0.003509,15.8519,244.4030
3777,-0.002693,15.8531,244.4130
3778,-0.002499,15.8537,244.4230
3779,-0.003341,15.8550,244.4330
3780,0.000442,15.8556,244.4430
3781,-0.002927,15.8569,244.4530
3782,0.004688,15.8581,244.4630
3783,0.009268,15.8594,244.4730
3784,0.008172,15.8600,244.4830
3785,0.000199,15.8606,244.4930
3795,0.000910,15.8713,244.5930
3796,-0.005462,15.8719,244.6030
3797,-0.001384,15.8731,244.6130
3798,-0.003650,15.8737,244.6230
3799,-0.002170,15.8750,244.6330
3800,-0.003823,15.8756,244.6430
3801,-0.004838,15.8769,244.6530
3802,-0.005413,15.8781,244.6630
3803,-0.005396,15.8788,244.6730
3804,-0.006458,15.8800,244.6830
3805,-0.001541,15.8806,244.6930
3806,-0.004379,15.8819,244.7030
3807,-0.007695,15.8831,244.7130
3808,-0.008518,15.8837,244.7230
3809,-0.002270,15.8850,244.7330
3810,-0.004000,15.8856,244.7430
3811,-0.003519,15.8869,244.7530
3812,-0.006343,15.8881,244.7630
3813,-0.006633,15.8894,244.7730
3814,-0.001672,15.8900,244.7830
3815,-0.000281,15.8906,244.7930
3816,-0.005803,15.8919,244.8030
3817,-0.002058,15.8931,244.8130
3818,-0.004847,15.8937,244.8230
3819,-0.002062,15.8950,244.8330
3820,-0.006778,15.8956,244.8430
3831,-0.005707,15.9069,244.9530
3832,-0.005011,15.9081,244.9630
3833,-0.000442,15.9094,244.9730
3834,-0.002205,15.9100,244.9830
3835,-0.002109,15.9106,244.9930
3836,-0.005338,15.9119,245.0030
3837,-0.001443,15.9131,245.0130
3838,0.002177,15.9138,245.0230
3839,0.003944,15.9150,245.0330
3840,0.006841,15.9156,245.0430
3841,0.001880,15.9169,245.0530
3842,-0.004905,15.9181,245.0630
3843,-0.006650,15.9187,245.0730
3844,-0.003014,15.9200,245.0830
3845,0.003484,15.9206,245.0930
3846,0.007220,15.9219,245.1030
3847,-0.002022,15.9225,245.1130
3848,-0.005008,15.9238,245.1230
3849,-0.005595,15.9250,245.1330
3850,-0.006598,15.9250,245.1430
3851,0.003853,15.9269,245.1530
3852,0.003996,15.9281,245.1630
3853,-0.002378,15.9287,245.1730
3854,-0.000610,15.9300,245.1830
3855,0.004384,15.9306,245.1930
3856,-0.002303,15.9319,245.2030
3857,-0.006072,15.9331,245.2130
3867,-0.010860,15.9425,245.3130
3868,-0.005172,15.9438,245.3230
3869,-0.003732,15.9444,245.3330
3870,-0.002499,15.9450,245.3430
3871,-0.003687,15.9469,245.3530
3872,-0.004564,15.9475,245.3630
3873,-0.006752,15.9488,245.3730
3874,-0.002925,15.9500,245.3830
3875,0.003837,15.9506,245.3930
3876,0.003075,15.9519,245.4030
3877,0.001078,15.9525,245.4130
3878,0.001213,15.9537,245.4230
3879,0.004847,15.9544,245.4330
3880,-0.003542,15.9550,245.4430
3881,-0.009949,15.9569,245.4530
3882,-0.007720,15.9575,245.4630
3883,-0.004777,15.9587,245.4730
3884,-0.006053,15.9600,245.4830
3885,-0.007914,15.9606,245.4930
3886,-0.009666,15.9619,245.5030
3887,-0.007632,15.9625,245.5130
3888,-0.009079,15.9637,245.5230
3889,-0.007260,15.9644,245.5330
3890,-0.001235,15.9650,245.5430
3891,-0.004239,15.9662,245.5530
3892,-0.008438,15.9675,245.5630
3903,-0.006126,15.9787,245.6730
3904,0.001695,15.9794,245.6830
3905,0.009006,15.9806,245.6930
3906,0.002177,15.9813,245.7030
3907,-0.003147,15.9825,245.7130
3908,-0.003381,15.9837,245.7230
3909,0.003273,15.9844,245.7330
3910,-0.002675,15.9850,245.7430
3911,-0.006911,15.9862,245.7530
3912,-0.004655,15.9875,245.7630
3913,-0.002525,15.9888,245.7730
3914,0.004566,15.9900,245.7830
3915,0.005798,15.9906,245.7930
3916,-0.000900,15.9919,245.8030
3917,-0.002041,15.9925,245.8130
3918,-0.005029,15.9937,245.8230
3919,-0.006451,15.9944,245.8330
3920,-0.004667,15.9950,245.8430
3921,-0.006086,15.9962,245.8530
3922,-0.007346,15.9975,245.8630
3923,-0.002492,15.9987,245.8730
3924,0.000987,15.9994,245.8830
