Point No.,Normal Force [N],Gap [mm],Time [s]
3238,-0.174183,15.3211,828.3470
3239,-0.175352,15.3218,828.3571
3240,-0.173046,15.3230,828.3671
3241,-0.173327,15.3236,828.3770
3242,-0.173002,15.3249,828.3870
3243,-0.175663,15.3255,828.3970
3244,-0.176881,15.3268,828.4070
3245,-0.175097,15.3286,828.4171
3246,-0.174330,15.3293,828.4271
3247,-0.171847,15.3299,828.4370
3248,-0.171690,15.3311,828.4470
3249,-0.173776,15.3318,828.4570
3250,-0.173500,15.3330,828.4670
3251,-0.173023,15.3336,828.4771
3252,-0.170776,15.3349,828.4871
3253,-0.172972,15.3355,828.4970
3254,-0.173720,15.3368,828.5070
3255,-0.168829,15.3380,828.5170
3256,-0.149906,15.3393,828.5270
3257,-0.128022,15.3399,828.5370
3258,-0.120325,15.3406,828.5471
3259,-0.120447,15.3418,828.5571
3260,-0.118429,15.3431,828.5670
3261,-0.118871,15.3437,828.5770
3262,-0.118429,15.3449,828.5870
3263,-0.119897,15.3456,828.5970
3264,-0.118462,15.3468,828.6071
3265,-0.113650,15.3481,828.6171
3266,-0.113839,15.3493,828.6270
3267,-0.116729,15.3499,828.6370
3268,-0.118024,15.3512,828.6470
3269,-0.116329,15.3518,828.6570
3270,-0.115347,15.3531,828.6671
3271,-0.117087,15.3537,828.6771
3272,-0.116212,15.3549,828.6870
3273,-0.117075,15.3556,828.6970
3290,-0.002107,15.3731,828.8671
3291,-0.006238,15.3737,828.8770
3292,0.000846,15.3750,828.8870
3293,-0.003474,15.3756,828.8970
3294,-0.004536,15.3769,828.9070
3295,-0.002815,15.3781,828.9171
3296,-0.003549,15.3787,828.9271
3297,0.001648,15.3800,828.9370
3298,-0.003774,15.3806,828.9470
3299,-0.002058,15.3819,828.9570
3300,0.000706,15.3831,828.9670
3301,-0.001419,15.3837,828.9771
3302,-0.005843,15.3850,828.9871
3303,-0.007662,15.3856,828.9970
3304,-0.004931,15.3869,829.0070
3305,-0.004947,15.3881,829.0170
3306,-0.000274,15.3894,829.0270
3307,-0.003657,15.3900,829.0370
3308,-0.008817,15.3906,829.0471
3309,-0.010115,15.3919,829.0571
3310,-0.005581,15.3931,829.0670
3311,-0.003993,15.3937,829.0770
3312,-0.002733,15.3950,829.0870
3313,-0.003928,15.3956,829.0970
3314,-0.002637,15.3969,829.1071
3315,-0.000479,15.3981,829.1171
3327,-0.004297,15.4100,829.2371
3328,-0.004999,15.4106,829.2470
3329,-0.006794,15.4119,829.2570
3330,-0.007648,15.4131,829.2670
3331,-0.007276,15.4137,829.2770
3332,-0.004421,15.4150,829.2870
3333,-0.004625,15.4156,829.2971
3334,-0.004454,15.4169,829.3071
3335,-0.006315,15.4181,829.3170
3336,-0.007886,15.4187,829.3270
3337,-0.000556,15.4200,829.3370
3338,-0.003577,15.4206,829.3470
3339,-0.009423,15.4219,829.3571
3340,-0.009219,15.4225,829.3671
3341,-0.002682,15.4237,829.3770
3342,-0.002916,15.4250,829.3870
3343,-0.004218,15.4256,829.3970
3344,-0.006460,15.4269,829.4070
3345,-0.006596,15.4281,829.4171
3346,-0.000956,15.4294,829.4271
3347,-0.005064,15.4300,829.4370
3348,0.000547,15.4306,829.4470
3349,-0.003175,15.4319,829.4570
3350,0.001466,15.4331,829.4670
3351,-0.000790,15.4337,829.4771
3352,0.003979,15.4350,829.4871
3353,-0.000643,15.4356,829.4970
3363,-0.000945,15.4456,829.5970
3364,-0.006523,15.4469,829.6071
3365,-0.005759,15.4481,829.6171
3366,-0.004424,15.4494,829.6270
3367,0.000907,15.4500,829.6370
3368,-0.000037,15.4506,829.6470
3369,-0.007683,15.4519,829.6570
3370,-0.005116,15.4525,829.6671
3371,-0.004332,15.4537,829.6771
3372,-0.004555,15.4550,829.6870
3373,-0.000620,15.4556,829.6970
3374,-0.005067,15.4569,829.7070
3375,-0.009434,15.4575,829.7170
3376,-0.005810,15.4587,829.7271
3377,-0.006233,15.4600,829.7371
3378,-0.005104,15.4606,829.7470
3379,-0.000070,15.4619,829.7570
3380,0.001543,15.4625,829.7670
3381,-0.003470,15.4637,829.7770
3382,-0.007753,15.4644,829.7870
3383,-0.003524,15.4656,829.7971
3384,-0.002448,15.4669,829.8071
3385,-0.002130,15.4681,829.8170
3386,-0.001709,15.4694,829.8270
3387,0.005078,15.4700,829.8370
3388,0.008160,15.4706,829.8470
3399,-0.007077,15.4812,829.9570
3400,-0.006643,15.4825,829.9670
3401,-0.008868,15.4837,829.9771
3402,-0.003940,15.4844,829.9871
3403,-0.003827,15.4856,829.9970
3404,-0.004894,15.4862,830.0070
3405,-0.006191,15.4881,830.0170
3406,-0.005020,15.4894,830.0270
3407,-0.002542,15.4900,830.0370
3408,-0.005382,15.4906,830.0471
3409,-0.005920,15.4919,830.0571
3410,-0.004265,15.4925,830.0670
3411,0.001508,15.4937,830.0770
3412,-0.001704,15.4944,830.0870
3413,-0.001342,15.4956,830.0970
3414,-0.003028,15.4962,830.1071
3415,-0.007096,15.4975,830.1171
3416,-0.005668,15.4987,830.1270
3417,-0.003886,15.4994,830.1370
3418,0.002642,15.5006,830.1470
3419,-0.000744,15.5012,830.1570
3420,-0.005420,15.5025,830.1671
3421,-0.004480,15.5037,830.1771
3422,-0.001064,15.5044,830.1870
3423,-0.002224,15.5056,830.1970
3424,0.001171,15.5063,830.2070
3435,-0.006890,15.5181,830.3170
3436,-0.008639,15.5187,830.3270
3437,-0.010821,15.5194,830.3370
3438,0.000068,15.5206,830.3470
3439,-0.000005,15.5213,830.3571
3440,-0.005179,15.5225,830.3671
3441,-0.002368,15.5237,830.3770
3442,-0.000858,15.5244,830.3870
3443,-0.003652,15.5256,830.3970
3444,-0.007066,15.5262,830.4070
3445,-0.008712,15.5281,830.4171
3446,-0.004192,15.5288,830.4271
3447,-0.005310,15.5300,830.4370
3448,0.002219,15.5306,830.4470
3449,0.002235,15.5313,830.4570
3450,0.000243,15.5331,830.4670
3451,-0.003294,15.5337,830.4771
3452,-0.001978,15.5344,830.4871
3453,0.000451,15.5356,830.4970
3454,0.005214,15.5363,830.5070
3455,-0.002871,15.5381,830.5170
3456,-0.004344,15.5387,830.5270
3457,-0.001686,15.5394,830.5370
3458,-0.002876,15.5406,830.5471
3459,-0.002813,15.5413,830.5571
3460,-0.007671,15.5425,830.5670
3471,-0.003944,15.5537,830.6771
3472,0.000327,15.5544,830.6870
3473,-0.001408,15.5556,830.6970
3474,-0.006776,15.5562,830.7070
3475,-0.007861,15.5581,830.7170
3476,-0.006986,15.5587,830.7271
3477,-0.006701,15.5594,830.7371
3478,-0.000276,15.5606,830.7470
3479,-0.001326,15.5613,830.7570
3480,0.000161,15.5625,830.7670
3481,-0.006004,15.5631,830.7770
3482,-0.000440,15.5644,830.7870
3483,-0.003168,15.5656,830.7971
3484,-0.004508,15.5662,830.8071
3485,-0.005352,15.5681,830.8170
3486,-0.001894,15.5687,830.8270
3487,-0.002413,15.5700,830.8370
3488,-0.002909,15.5706,830.8470
3489,-0.001199,15.5712,830.8571
3490,-0.009899,15.5731,830.8671
3491,-0.002308,15.5737,830.8770
3492,0.003430,15.5744,830.8870
3493,-0.001751,15.5756,830.8970
3494,-0.006603,15.5762,830.9070
3495,-0.007660,15.5781,830.9171
3496,0.002871,15.5788,830.9271
3497,0.001426,15.5794,830.9370
3507,-0.004445,15.5900,831.0370
3508,0.004861,15.5906,831.0471
3509,0.006939,15.5913,831.0571
3510,-0.001538,15.5931,831.0670
3511,-0.008214,15.5937,831.0770
3512,-0.002226,15.5944,831.0870
3513,-0.001080,15.5950,831.0970
3514,-0.003481,15.5962,831.1071
3515,-0.007982,15.5975,831.1171
3516,-0.001803,15.5987,831.1270
3517,-0.004230,15.5994,831.1370
3518,-0.006402,15.6000,831.1470
3519,0.004251,15.6013,831.1570
3520,-0.000704,15.6025,831.1671
3521,0.000437,15.6031,831.1771
3522,-0.001270,15.6044,831.1870
3523,0.005401,15.6050,831.1970
3524,0.000582,15.6063,831.2070
3525,-0.005899,15.6075,831.2170
3526,-0.003374,15.6087,831.2271
3527,-0.004087,15.6100,831.2371
3528,-0.005553,15.6106,831.2470
3529,-0.005179,15.6112,831.2570
3530,-0.007491,15.6125,831.2670
3531,-0.002642,15.6137,831.2770
3532,-0.002474,15.6144,831.2870
3543,0.001258,15.6250,831.3970
3544,-0.001323,15.6263,831.4070
3545,-0.002406,15.6275,831.4171
3546,0.001457,15.6288,831.4271
3547,0.000159,15.6300,831.4370
3548,-0.002670,15.6306,831.4470
3549,-0.003594,15.6312,831.4570
3550,-0.004877,15.6325,831.4670
3551,-0.008123,15.6337,831.4771
3552,-0.006014,15.6344,831.4871
3553,-0.003937,15.6350,831.4970
3554,-0.004702,15.6362,831.5070
3555,-0.006972,15.6375,831.5170
3556,0.000131,15.6388,831.5270
3557,-0.002495,15.6394,831.5370
3558,0.004498,15.6400,831.5471
3559,0.005452,15.6413,831.5571
3560,-0.000533,15.6425,831.5670
3561,-0.000804,15.6431,831.5770
3562,-0.001665,15.6444,831.5870
3563,0.001718,15.6450,831.5970
3564,-0.004442,15.6462,831.6071
3565,-0.008071,15.6475,831.6171
3566,-0.004943,15.6487,831.6270
3567,-0.004681,15.6500,831.6370
3568,0.003886,15.6506,831.6470
3580,-0.003725,15.6619,831.7661
3581,-0.005506,15.6631,831.7761
3582,-0.006624,15.6644,831.7860
3583,0.000227,15.6650,831.7960
3584,0.001045,15.6663,831.8060
3585,-0.000262,15.6675,831.8160
3586,-0.002036,15.6688,831.8260
3587,-0.006336,15.6694,831.8361
3588,-0.001756,15.6706,831.8461
3589,0.000765,15.6712,831.8560
3590,-0.003369,15.6725,831.8660
3591,-0.005417,15.6737,831.8760
3592,-0.004693,15.6744,831.8860
3593,0.001344,15.6750,831.8961
3594,-0.002280,15.6762,831.9061
3595,-0.002373,15.6775,831.9160
3596,-0.004248,15.6787,831.9260
3597,-0.001683,15.6794,831.9360
3598,-0.003622,15.6800,831.9460
3599,-0.001115,15.6812,831.9561
3600,0.003753,15.6819,831.9661
3601,-0.000580,15.6831,831.9760
3602,-0.005745,15.6844,831.9860
3603,0.000891,15.6850,831.9960
3604,0.003252,15.6863,832.0060
3605,-0.002415,15.6875,832.0161
3616,-0.002055,15.6987,832.1260
3617,-0.000194,15.6994,832.1360
3618,0.002843,15.7000,832.1461
3619,0.000704,15.7012,832.1561
3620,-0.003704,15.7019,832.1660
3621,-0.004005,15.7031,832.1760
3622,-0.004143,15.7044,832.1860
3623,0.003818,15.7050,832.1960
3624,0.008415,15.7063,832.2061
3625,-0.000250,15.7069,832.2161
3626,-0.001008,15.7087,832.2260
3627,-0.004103,15.7094,832.2360
3628,0.002058,15.7106,832.2460
3629,0.007992,15.7113,832.2560
3630,0.005125,15.7125,832.2661
3631,-0.004655,15.7137,832.2761
3632,0.001099,15.7144,832.2860
3633,-0.001775,15.7150,832.2960
3634,-0.000386,15.7162,832.3060
3635,-0.004875,15.7169,832.3160
3636,-0.005263,15.7187,832.3260
3637,-0.001286,15.7194,832.3361
3638,-0.003916,15.7200,832.3461
3639,-0.002483,15.7212,832.3560
3640,-0.007697,15.7219,832.3660
3641,-0.007145,15.7231,832.3760
3642,-0.002803,15.7244,832.3860
3643,-0.002838,15.7250,832.3961
3644,-0.006271,15.7262,832.4061
3645,-0.009310,15.7269,832.4160
3646,-0.000297,15.7287,832.4260
3647,-0.002415,15.7294,832.4360
3648,-0.003152,15.7306,832.4460
3649,-0.003290,15.7312,832.4561
3650,-0.004894,15.7325,832.4661
3664,-0.008158,15.7456,832.6060
3665,-0.001702,15.7469,832.6160
3666,0.003923,15.7481,832.6260
3667,-0.000365,15.7494,832.6360
3668,0.005181,15.7506,832.6461
3669,0.003986,15.7513,832.6561
3670,-0.003701,15.7525,832.6660
3671,-0.005707,15.7531,832.6760
3672,-0.006785,15.7537,832.6860
3673,0.000299,15.7550,832.6960
3674,0.006385,15.7556,832.7061
3675,0.001459,15.7569,832.7161
3676,-0.005941,15.7581,832.7260
3677,-0.005929,15.7594,832.7360
3678,0.003942,15.7600,832.7460
3679,0.000556,15.7606,832.7560
3680,-0.005293,15.7619,832.7661
3681,-0.005244,15.7631,832.7761
3682,-0.007003,15.7637,832.7860
3683,0.002845,15.7650,832.7960
3684,0.002888,15.7656,832.8060
3685,-0.005523,15.7669,832.8160
3686,-0.006037,15.7681,832.8260
3687,0.004412,15.7694,832.8361
3688,0.008169,15.7700,832.8461
3689,0.001936,15.7713,832.8560
3690,-0.001113,15.7725,832.8660
3700,0.002759,15.7819,832.9661
3701,-0.003278,15.7831,832.9760
3702,-0.005995,15.7837,832.9860
3703,-0.008291,15.7850,832.9960
3704,-0.001553,15.7856,833.0060
3705,-0.002097,15.7869,833.0161
3706,-0.006598,15.7881,833.0261
3707,-0.005981,15.7894,833.0360
3708,-0.002708,15.7900,833.0460
3709,0.006430,15.7906,833.0560
3710,0.000975,15.7919,833.0660
3711,0.002881,15.7931,833.0760
3712,0.000942,15.7938,833.0861
3713,-0.005354,15.7950,833.0961
3714,-0.001545,15.7956,833.1060
3715,0.004033,15.7969,833.1160
3716,-0.001646,15.7981,833.1260
3717,-0.005237,15.7994,833.1360
3718,-0.002252,15.8000,833.1461
3719,-0.001756,15.8006,833.1561
3720,-0.004721,15.8019,833.1660
3721,-0.001978,15.8025,833.1760
3722,-0.000662,15.8038,833.1860
3723,-0.002441,15.8050,833.1960
3724,-0.003566,15.8056,833.2061
3725,-0.003519,15.8069,833.2161
3736,-0.006547,15.8181,833.3260
3737,-0.003580,15.8184,833.3361
3738,-0.004751,15.8194,833.3461
3739,-0.001779,15.8206,833.3560
3740,-0.003940,15.8219,833.3660
3741,-0.006184,15.8225,833.3760
3742,-0.007234,15.8237,833.3860
3743,-0.000734,15.8250,833.3961
3744,-0.001541,15.8256,833.4061
3745,0.000891,15.8269,833.4160
3746,-0.005207,15.8275,833.4260
3747,-0.007543,15.8287,833.4360
3748,-0.006907,15.8300,833.4460
3749,-0.007351,15.8306,833.4561
3750,-0.008305,15.8319,833.4661
3751,-0.004749,15.8325,833.4760
3752,-0.002869,15.8337,833.4860
3753,0.003757,15.8350,833.4960
3754,0.007847,15.8356,833.5060
3755,0.000973,15.8362,833.5161
3756,-0.005747,15.8372,833.5261
3757,-0.003961,15.8381,833.5360
3758,-0.005148,15.8394,833.5460
3759,0.003748,15.8406,833.5560
3760,-0.001244,15.8419,833.5660
3761,0.000288,15.8425,833.5760
3772,0.000559,15.8537,833.6860
3773,-0.004325,15.8544,833.6960
3774,-0.001489,15.8550,833.7061
3775,-0.003112,15.8562,833.7161
3776,-0.006820,15.8572,833.7260
3777,-0.004707,15.8581,833.7360
3778,-0.005001,15.8594,833.7460
3779,-0.002233,15.8606,833.7560
3780,0.004138,15.8612,833.7661
3781,-0.002953,15.8625,833.7761
3782,-0.009451,15.8637,833.7860
3783,-0.008106,15.8641,833.7960
3784,0.000407,15.8650,833.8060
3785,-0.002231,15.8662,833.8160
3786,-0.006149,15.8675,833.8260
3787,-0.004031,15.8687,833.8361
3788,-0.004933,15.8697,833.8461
3789,-0.005733,15.8703,833.8560
3790,-0.002897,15.8713,833.8660
3791,-0.001821,15.8722,833.8760
3792,-0.006498,15.8731,833.8860
3793,-0.007987,15.8741,833.8961
3794,-0.001209,15.8750,833.9061
3795,-0.000309,15.8759,833.9160
3796,-0.005649,15.8769,833.9260
3797,-0.001230,15.8781,833.9360
3808,-0.003112,15.8891,834.0460
3809,-0.000568,15.8900,834.0560
3810,-0.001943,15.8909,834.0660
3811,-0.002752,15.8919,834.0760
3812,-0.000510,15.8931,834.0861
3813,-0.002556,15.8941,834.0961
3814,-0.002958,15.8950,834.1060
3815,-0.006287,15.8959,834.1160
3816,-0.004968,15.8969,834.1260
3817,-0.003556,15.8981,834.1360
3818,-0.003479,15.8991,834.1461
3819,0.005375,15.9000,834.1561
3820,0.006928,15.9009,834.1660
3821,0.000809,15.9019,834.1760
3822,-0.002097,15.9031,834.1860
3823,-0.005434,15.9041,834.1960
3824,-0.006647,15.9047,834.2061
3825,-0.002932,15.9056,834.2161
3826,0.000498,15.9072,834.2260
3827,0.007131,15.9084,834.2360
3828,0.010147,15.9091,834.2460
3829,-0.001195,15.9100,834.2560
3830,-0.003390,15.9109,834.2661
3831,-0.008120,15.9119,834.2761
3832,-0.006932,15.9131,834.2860
3833,-0.005438,15.9141,834.2960
3834,0.000185,15.9150,834.3060
3844,0.000734,15.9247,834.4061
3845,-0.001901,15.9256,834.4160
3846,-0.007655,15.9269,834.4260
3847,0.000715,15.9281,834.4360
3848,0.008742,15.9291,834.4460
3849,0.009261,15.9300,834.4561
3850,0.005345,15.9309,834.4661
3851,-0.001076,15.9319,834.4760
3852,-0.004915,15.9331,834.4860
3853,-0.005254,15.9341,834.4960
3854,0.002560,15.9347,834.5060
3855,-0.001230,15.9353,834.5161
3856,-0.001206,15.9366,834.5261
3857,-0.005223,15.9381,834.5360
3858,-0.006329,15.9391,834.5460
3859,0.003718,15.9397,834.5560
3860,0.008253,15.9406,834.5660
3861,-0.002892,15.9419,834.5760
3862,-0.007678,15.9428,834.5861
3863,-0.004966,15.9438,834.5961
3864,-0.002558,15.9447,834.6060
3865,-0.003133,15.9453,834.6160
3866,-0.008232,15.9466,834.6260
3867,-0.007402,15.9481,834.6360
3868,-0.002392,15.9491,834.6461
3869,-0.003725,15.9500,834.6561
3881,-0.005317,15.9619,834.7761
3882,-0.000517,15.9628,834.7860
3883,0.001922,15.9638,834.7960
3884,-0.003306,15.9647,834.8060
3885,-0.001927,15.9653,834.8160
3886,-0.004538,15.9666,834.8260
3887,-0.005011,15.9681,834.8361
3888,-0.005113,15.9691,834.8461
3889,-0.005247,15.9700,834.8560
3890,-0.004005,15.9709,834.8660
3891,0.001454,15.9719,834.8760
3892,0.005658,15.9728,834.8860
3893,0.000463,15.9738,834.8961
3894,-0.003383,15.9747,834.9061
3895,-0.006598,15.9753,834.9160
3896,-0.009193,15.9766,834.9260
3897,-0.009154,15.9778,834.9360
3898,-0.004489,15.9787,834.9460
3899,0.005864,15.9797,834.9561
3900,0.007363,15.9806,834.9661
3901,-0.001143,15.9819,834.9760
3902,-0.003285,15.9828,834.9860
3903,-0.003657,15.9837,834.9960
3904,0.003292,15.9847,835.0060
3905,0.006764,15.9853,835.0161
3906,0.000809,15.9866,835.0261
3917,-0.005789,15.9978,835.1360
3918,-0.000381,15.9988,835.1461
3919,-0.002441,15.9997,835.1561
