Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.172507,14.3918,426.1860
2309,-1.173716,14.3937,426.1960
2310,-1.171153,14.3946,426.2060
2311,-1.171492,14.3956,426.2160
2312,-1.173365,14.3965,426.2260
2313,-1.174964,14.3974,426.2360
2314,-1.173077,14.3987,426.2460
2315,-1.172303,14.3996,426.2560
2316,-1.175415,14.3999,426.2660
2317,-1.176743,14.4012,426.2760
2318,-1.176970,14.4018,426.2860
2319,-1.176507,14.4034,426.2960
2320,-1.175343,14.4043,426.3060
2321,-1.176549,14.4056,426.3160
2322,-1.178824,14.4065,426.3260
2323,-1.179324,14.4077,426.3360
2324,-1.177423,14.4090,426.3460
2325,-1.177716,14.4093,426.3560
2326,-1.179016,14.4099,426.3660
2327,-1.179254,14.4112,426.3760
2328,-1.180861,14.4118,426.3860
2329,-1.181160,14.4134,426.3960
2330,-1.179163,14.4143,426.4060
2331,-1.179346,14.4156,426.4160
2332,-1.181473,14.4165,426.4260
2333,-1.182883,14.4174,426.4360
2334,-1.182062,14.4181,426.4460
2335,-1.181144,14.4187,426.4560
2336,-1.183049,14.4199,426.4660
2337,-1.183762,14.4212,426.4760
2338,-1.184513,14.4218,426.4860
2339,-1.185137,14.4234,426.4960
2340,-1.184405,14.4243,426.5060
2341,-1.184653,14.4252,426.5160
2342,-1.185247,14.4265,426.5260
2343,-1.185810,14.4281,426.5360
2344,-1.186229,14.4287,426.5460
2345,-1.187975,14.4293,426.5560
2346,-1.188490,14.4299,426.5660
2347,-1.188438,14.4312,426.5760
2348,-1.189116,14.4318,426.5860
2349,-1.189509,14.4330,426.5960
2350,-1.189766,14.4337,426.6060
2351,-1.189179,14.4349,426.6160
2352,-1.190115,14.4355,426.6260
2353,-1.191382,14.4368,426.6360
2354,-1.190262,14.4380,426.6460
2355,-1.188588,14.4393,426.6560
2356,-1.189118,14.4399,426.6660
2357,-1.190851,14.4405,426.6760
2358,-1.192029,14.4418,426.6860
2359,-1.191438,14.4430,426.6960
2360,-1.191146,14.4437,426.7060
2361,-1.190970,14.4449,426.7160
2362,-1.191866,14.4455,426.7260
2363,-1.193072,14.4474,426.7360
2364,-1.191819,14.4487,426.7460
2365,-1.191412,14.4493,426.7560
2366,-1.192205,14.4499,426.7660
2367,-1.192997,14.4512,426.7760
2368,-1.191368,14.4518,426.7860
2369,-1.189960,14.4530,426.7960
2370,-1.186098,14.4537,426.8060
2371,-1.171304,14.4549,426.8160
2372,-1.163255,14.4556,426.8260
2373,-1.159850,14.4568,426.8360
2374,-1.158920,14.4581,426.8460
2375,-1.159977,14.4587,426.8560
2376,-1.161384,14.4599,426.8660
2377,-1.162160,14.4606,426.8760
2378,-1.161588,14.4618,426.8860
2379,-1.162121,14.4631,426.8960
2380,-1.161510,14.4637,426.9060
2381,-1.161195,14.4649,426.9160
2382,-1.162726,14.4656,426.9260
2383,-1.163166,14.4674,426.9360
2384,-1.162663,14.4681,426.9460
2385,-1.163273,14.4687,426.9560
2386,-1.164597,14.4699,426.9660
2387,-1.165282,14.4706,426.9760
2388,-1.162810,14.4724,426.9860
2389,-1.164482,14.4731,426.9960
2390,-1.166423,14.4737,427.0060
2391,-1.166458,14.4749,427.0160
2392,-1.166381,14.4756,427.0260
2393,-1.167823,14.4768,427.0360
2394,-1.168719,14.4781,427.0460
2395,-1.167996,14.4787,427.0560
2396,-1.167267,14.4799,427.0660
2397,-1.170318,14.4806,427.0760
2398,-1.171127,14.4818,427.0860
2399,-1.169140,14.4831,427.0960
2400,-1.168211,14.4837,427.1060
2401,-1.167688,14.4849,427.1160
2402,-1.170372,14.4856,427.1260
2403,-1.172476,14.4874,427.1360
2404,-1.171939,14.4881,427.1460
2405,-1.169951,14.4893,427.1560
2406,-1.168969,14.4899,427.1660
2407,-1.173150,14.4906,427.1760
2408,-1.173393,14.4924,427.1860
2409,-1.171845,14.4931,427.1960
2410,-1.169962,14.4937,427.2060
2411,-1.169602,14.4949,427.2160
2412,-1.169478,14.4956,427.2260
2413,-1.159380,14.4974,427.2360
2414,-1.145368,14.4981,427.2460
2415,-1.141055,14.4987,427.2560
2416,-1.138887,14.5000,427.2660
2417,-1.139025,14.5006,427.2760
2418,-1.138342,14.5018,427.2860
2419,-1.138817,14.5025,427.2960
2420,-1.140608,14.5037,427.3060
2421,-1.140812,14.5050,427.3160
2422,-1.142273,14.5056,427.3260
2423,-1.140540,14.5075,427.3360
2424,-1.139722,14.5081,427.3460
2425,-1.141487,14.5093,427.3560
2426,-1.142888,14.5099,427.3660
2427,-1.144316,14.5106,427.3760
2428,-1.142154,14.5124,427.3860
2429,-1.143318,14.5131,427.3960
2430,-1.143795,14.5137,427.4060
2431,-1.143736,14.5150,427.4160
2432,-1.145198,14.5156,427.4260
2433,-1.146879,14.5174,427.4360
2434,-1.146088,14.5181,427.4460
2435,-1.144464,14.5187,427.4560
2436,-1.145918,14.5199,427.4660
2437,-1.148003,14.5206,427.4760
2438,-1.146647,14.5218,427.4860
2439,-1.145521,14.5224,427.4960
2440,-1.146453,14.5237,427.5060
2441,-1.147606,14.5249,427.5160
2442,-1.149465,14.5256,427.5260
2443,-1.149413,14.5274,427.5360
2444,-1.149266,14.5281,427.5460
2445,-1.149296,14.5293,427.5560
2446,-1.150356,14.5299,427.5660
2447,-1.151447,14.5306,427.5760
2448,-1.150342,14.5324,427.5860
2449,-1.150608,14.5331,427.5960
2450,-1.150669,14.5337,427.6060
2451,-1.150629,14.5349,427.6160
2452,-1.151151,14.5356,427.6260
2453,-1.150332,14.5368,427.6360
2454,-1.148436,14.5381,427.6460
2455,-1.145366,14.5387,427.6560
2456,-1.133916,14.5400,427.6660
2457,-1.121363,14.5406,427.6760
2458,-1.115806,14.5418,427.6860
2459,-1.113823,14.5425,427.6960
2460,-1.114244,14.5437,427.7060
2461,-1.115623,14.5443,427.7160
2462,-1.115845,14.5456,427.7260
2463,-1.114166,14.5468,427.7360
2464,-1.112787,14.5481,427.7460
2465,-1.113255,14.5493,427.7560
2466,-1.114162,14.5500,427.7660
2467,-1.114485,14.5506,427.7760
2468,-1.113517,14.5518,427.7860
2469,-1.113444,14.5531,427.7960
2470,-1.114674,14.5537,427.8060
2471,-1.115817,14.5543,427.8160
2472,-1.116507,14.5556,427.8260
2473,-1.117664,14.5568,427.8360
2474,-1.116792,14.5581,427.8460
2475,-1.116374,14.5587,427.8560
2476,-1.117648,14.5593,427.8660
2477,-1.119236,14.5606,427.8760
2478,-1.118723,14.5618,427.8860
2479,-1.116353,14.5625,427.8960
2480,-1.117954,14.5637,427.9060
2481,-1.119079,14.5643,427.9160
2482,-1.119441,14.5656,427.9260
2483,-1.120138,14.5668,427.9360
2484,-1.118714,14.5681,427.9460
2485,-1.118618,14.5693,427.9560
2486,-1.119004,14.5700,427.9660
2487,-1.120662,14.5706,427.9760
2488,-1.121062,14.5718,427.9860
2489,-1.119740,14.5731,427.9960
2490,-1.119774,14.5737,428.0060
2491,-1.120218,14.5743,428.0160
2492,-1.119740,14.5756,428.0260
2493,-1.120283,14.5768,428.0360
2494,-1.120430,14.5781,428.0460
2495,-1.121639,14.5787,428.0560
2496,-1.122476,14.5793,428.0660
2497,-1.122593,14.5806,428.0760
2498,-1.122443,14.5818,428.0860
2499,-1.119855,14.5825,428.0960
2500,-1.121454,14.5837,428.1060
2501,-1.122696,14.5843,428.1160
2502,-1.122902,14.5856,428.1260
2503,-1.122846,14.5868,428.1360
2504,-1.120772,14.5881,428.1460
2505,-1.121309,14.5893,428.1560
2506,-1.121859,14.5900,428.1660
2507,-1.122806,14.5906,428.1760
2508,-1.122684,14.5918,428.1860
2509,-1.121195,14.5931,428.1960
2510,-1.122722,14.5937,428.2060
2511,-1.124075,14.5943,428.2160
2512,-1.123634,14.5956,428.2260
2513,-1.123680,14.5968,428.2360
2514,-1.122467,14.5981,428.2460
2515,-1.121597,14.5987,428.2560
2516,-1.116374,14.5993,428.2660
2517,-1.099313,14.6006,428.2760
2518,-1.090421,14.6019,428.2860
2519,-1.084440,14.6025,428.2960
2520,-1.072244,14.6037,428.3060
2521,-1.056715,14.6044,428.3160
2522,-1.051529,14.6056,428.3260
2523,-1.049745,14.6069,428.3360
2526,-1.049165,14.6094,428.3660
2527,-1.049923,14.6106,428.3760
2528,-1.051085,14.6119,428.3860
2529,-1.049385,14.6131,428.3960
2530,-1.049189,14.6138,428.4060
2531,-1.052275,14.6144,428.4160
2532,-1.053161,14.6156,428.4260
2533,-1.052967,14.6169,428.4360
2534,-1.050587,14.6181,428.4460
2535,-1.053220,14.6188,428.4560
2536,-1.053367,14.6194,428.4660
2537,-1.052537,14.6206,428.4760
2538,-1.053718,14.6213,428.4860
2539,-1.052425,14.6225,428.4960
2540,-1.052492,14.6238,428.5060
2541,-1.052184,14.6244,428.5160
2542,-1.055261,14.6256,428.5260
2543,-1.055784,14.6269,428.5360
2544,-1.052537,14.6281,428.5460
2545,-1.054714,14.6288,428.5560
2546,-1.054880,14.6300,428.5660
2547,-1.055541,14.6306,428.5760
2548,-1.055415,14.6319,428.5860
2549,-1.054190,14.6331,428.5960
2550,-1.055403,14.6338,428.6060
2551,-1.054805,14.6344,428.6160
2562,-1.059217,14.6456,428.7260
2563,-1.060500,14.6462,428.7360
2564,-1.058303,14.6481,428.7460
2565,-1.058745,14.6488,428.7560
2566,-1.059865,14.6500,428.7660
2567,-1.060692,14.6506,428.7760
2568,-1.060250,14.6519,428.7860
2569,-1.059741,14.6531,428.7960
2570,-1.060507,14.6537,428.8060
2571,-1.060650,14.6544,428.8160
2572,-1.061193,14.6556,428.8260
2573,-1.059677,14.6563,428.8360
2574,-1.056806,14.6581,428.8460
2575,-1.057552,14.6588,428.8560
2576,-1.058429,14.6594,428.8660
2577,-1.059168,14.6606,428.8760
2578,-1.058450,14.6613,428.8860
2579,-1.056984,14.6625,428.8960
2580,-1.058139,14.6638,428.9060
2581,-1.057798,14.6644,428.9160
2582,-1.058511,14.6656,428.9260
2583,-1.059481,14.6663,428.9360
2584,-1.059554,14.6681,428.9460
2585,-1.058564,14.6687,428.9560
2586,-1.057325,14.6700,428.9660
2587,-1.058794,14.6706,428.9760
2588,-1.056198,14.6719,428.9860
2598,-1.022119,14.6813,429.0860
2599,-1.020734,14.6825,429.0960
2600,-1.020047,14.6831,429.1060
2601,-1.020826,14.6844,429.1160
2602,-1.023084,14.6856,429.1260
2603,-1.023937,14.6863,429.1360
2604,-1.023816,14.6881,429.1460
2605,-1.022436,14.6888,429.1560
2606,-1.023313,14.6900,429.1660
2607,-1.024732,14.6906,429.1760
2608,-1.025450,14.6919,429.1860
2609,-1.024627,14.6925,429.1960
2610,-1.025186,14.6938,429.2060
2611,-1.026727,14.6944,429.2160
2612,-1.027463,14.6956,429.2260
2613,-1.026596,14.6963,429.2360
2614,-1.026624,14.6975,429.2460
2615,-1.027751,14.6988,429.2560
2616,-1.027751,14.6994,429.2660
2617,-1.027587,14.7000,429.2760
2618,-1.028111,14.7013,429.2860
2619,-1.028233,14.7025,429.2960
2620,-1.028588,14.7031,429.3060
2621,-1.030241,14.7044,429.3160
2622,-1.031146,14.7050,429.3260
2623,-1.030552,14.7063,429.3360
2634,-1.033365,14.7175,429.4460
2635,-1.033252,14.7188,429.4560
2636,-1.033395,14.7194,429.4660
2637,-1.032906,14.7200,429.4760
2638,-1.034075,14.7213,429.4860
2639,-1.036032,14.7225,429.4960
2640,-1.034807,14.7231,429.5060
2641,-1.033856,14.7244,429.5160
2642,-1.036301,14.7250,429.5260
2643,-1.038342,14.7263,429.5360
2644,-1.036951,14.7275,429.5460
2645,-1.036388,14.7288,429.5560
2646,-1.038209,14.7294,429.5660
2647,-1.037349,14.7300,429.5760
2648,-1.036757,14.7319,429.5860
2649,-1.036979,14.7325,429.5960
2650,-1.037526,14.7331,429.6060
2651,-1.038249,14.7344,429.6160
2652,-1.037975,14.7350,429.6260
2653,-1.038263,14.7363,429.6360
2654,-1.038637,14.7375,429.6460
2655,-1.038237,14.7388,429.6560
2656,-1.038882,14.7394,429.6660
2657,-1.039175,14.7400,429.6760
2658,-1.040220,14.7413,429.6860
2659,-1.040783,14.7425,429.6960
2670,-1.043234,14.7531,429.8060
2671,-1.043414,14.7544,429.8160
2672,-1.042079,14.7550,429.8260
2673,-1.043587,14.7563,429.8360
2674,-1.044157,14.7575,429.8460
2675,-1.045067,14.7588,429.8560
2676,-1.043725,14.7594,429.8660
2677,-1.045619,14.7600,429.8760
2678,-1.046850,14.7613,429.8860
2679,-1.045071,14.7625,429.8960
2680,-1.044713,14.7631,429.9060
2681,-1.045974,14.7644,429.9160
2682,-1.046266,14.7650,429.9260
2683,-1.047618,14.7663,429.9360
2684,-1.046053,14.7675,429.9460
2685,-1.046706,14.7688,429.9560
2686,-1.046519,14.7694,429.9660
2687,-1.048466,14.7700,429.9760
2688,-1.050823,14.7713,429.9860
2689,-1.048279,14.7725,429.9960
2690,-1.046911,14.7731,430.0060
2691,-1.049509,14.7744,430.0160
2692,-1.049254,14.7750,430.0260
2693,-1.048632,14.7763,430.0360
2694,-1.049334,14.7775,430.0460
2695,-1.050470,14.7788,430.0560
2706,-1.051330,14.7894,430.1660
2707,-1.051557,14.7900,430.1760
2708,-1.054286,14.7913,430.1860
2709,-1.050402,14.7919,430.1960
2710,-1.028995,14.7931,430.2060
2711,-1.015628,14.7944,430.2160
2712,-1.011410,14.7950,430.2260
2713,-1.009792,14.7963,430.2360
2714,-1.009245,14.7975,430.2460
2715,-1.010124,14.7988,430.2560
2716,-1.009818,14.7994,430.2660
2717,-1.009680,14.8000,430.2760
2718,-1.012273,14.8013,430.2860
2719,-1.011426,14.8019,430.2960
2720,-1.010044,14.8032,430.3060
2721,-1.011510,14.8038,430.3160
2722,-1.013350,14.8050,430.3260
2723,-1.013647,14.8063,430.3360
2724,-1.011384,14.8075,430.3460
2725,-1.012701,14.8088,430.3560
2726,-1.013954,14.8094,430.3660
2727,-1.013318,14.8100,430.3760
2728,-1.014071,14.8113,430.3860
2729,-1.014351,14.8119,430.3960
2730,-1.014933,14.8132,430.4060
2731,-1.013825,14.8138,430.4160
2732,-1.013722,14.8150,430.4260
2742,-0.967473,14.8251,430.5260
2743,-0.968663,14.8263,430.5360
2744,-0.969493,14.8276,430.5460
2745,-0.968204,14.8288,430.5560
2746,-0.967695,14.8294,430.5660
2747,-0.969320,14.8301,430.5760
2748,-0.971036,14.8313,430.5860
2749,-0.971024,14.8319,430.5960
2750,-0.970407,14.8332,430.6060
2751,-0.968688,14.8338,430.6160
2752,-0.968247,14.8351,430.6260
2753,-0.970386,14.8357,430.6360
2754,-0.971197,14.8369,430.6460
2755,-0.970087,14.8382,430.6560
2756,-0.969098,14.8388,430.6660
2757,-0.969734,14.8401,430.6760
2758,-0.969820,14.8407,430.6860
2759,-0.968600,14.8419,430.6960
2760,-0.968749,14.8432,430.7060
2761,-0.968020,14.8438,430.7160
2762,-0.957409,14.8451,430.7260
2763,-0.936460,14.8457,430.7360
2764,-0.927767,14.8476,430.7460
2765,-0.922794,14.8482,430.7560
2766,-0.921391,14.8488,430.7660
2767,-0.920938,14.8501,430.7760
2778,-0.924068,14.8607,430.8860
2779,-0.923474,14.8620,430.8960
2780,-0.920872,14.8632,430.9060
2781,-0.919430,14.8638,430.9160
2782,-0.885866,14.8651,430.9260
2783,-0.849453,14.8657,430.9360
2784,-0.837108,14.8676,430.9460
2785,-0.831826,14.8683,430.9560
2786,-0.831048,14.8689,430.9660
2787,-0.832696,14.8701,430.9760
2788,-0.833416,14.8708,430.9860
2789,-0.833589,14.8720,430.9960
2790,-0.832602,14.8733,431.0060
2791,-0.833701,14.8739,431.0160
2792,-0.833474,14.8751,431.0260
2793,-0.833021,14.8758,431.0360
2794,-0.835642,14.8770,431.0460
2795,-0.834092,14.8783,431.0560
2796,-0.834089,14.8789,431.0660
2797,-0.833935,14.8801,431.0760
2798,-0.835123,14.8808,431.0860
2799,-0.837405,14.8820,431.0960
2800,-0.834267,14.8833,431.1060
2801,-0.834129,14.8839,431.1160
2802,-0.835200,14.8845,431.1260
2803,-0.836301,14.8858,431.1360
2814,-0.838826,14.8970,431.2460
2815,-0.837854,14.8983,431.2560
2816,-0.837087,14.8989,431.2660
2817,-0.835979,14.9001,431.2760
2818,-0.838240,14.9008,431.2860
2819,-0.840694,14.9020,431.2960
2820,-0.838600,14.9026,431.3060
2821,-0.839661,14.9039,431.3160
2822,-0.839133,14.9045,431.3260
2823,-0.840853,14.9058,431.3360
2824,-0.842198,14.9070,431.3460
2825,-0.840166,14.9083,431.3560
2826,-0.840524,14.9089,431.3660
2827,-0.839694,14.9101,431.3760
2828,-0.840124,14.9108,431.3860
2829,-0.841857,14.9120,431.3960
2830,-0.840893,14.9126,431.4060
2831,-0.841328,14.9139,431.4160
2832,-0.840241,14.9145,431.4260
2833,-0.840879,14.9158,431.4360
2834,-0.842357,14.9170,431.4460
2835,-0.841735,14.9176,431.4560
2836,-0.842282,14.9189,431.4660
2837,-0.840470,14.9195,431.4760
2838,-0.840830,14.9208,431.4860
2839,-0.842591,14.9220,431.4960
2850,-0.842130,14.9326,431.6060
2851,-0.842478,14.9339,431.6160
2852,-0.843318,14.9345,431.6260
2853,-0.844665,14.9357,431.6360
2854,-0.844590,14.9370,431.6460
2855,-0.843865,14.9376,431.6560
2856,-0.844213,14.9389,431.6660
2857,-0.842939,14.9395,431.6760
2858,-0.843173,14.9408,431.6860
2859,-0.845071,14.9420,431.6960
2860,-0.844756,14.9426,431.7060
2861,-0.843743,14.9439,431.7160
2862,-0.841688,14.9445,431.7260
2863,-0.843640,14.9458,431.7360
2864,-0.844145,14.9470,431.7460
2865,-0.844043,14.9483,431.7560
2866,-0.842254,14.9489,431.7660
2867,-0.842913,14.9495,431.7760
2868,-0.844281,14.9508,431.7860
2869,-0.843234,14.9520,431.7960
2870,-0.840608,14.9526,431.8060
2871,-0.821454,14.9539,431.8160
2872,-0.805597,14.9545,431.8260
2873,-0.802249,14.9558,431.8360
2874,-0.800472,14.9570,431.8460
2875,-0.799308,14.9577,431.8560
2876,-0.798188,14.9589,431.8660
2887,-0.799733,14.9695,431.9760
2888,-0.800804,14.9708,431.9860
2889,-0.802093,14.9720,431.9960
2890,-0.801326,14.9727,432.0060
2891,-0.800526,14.9739,432.0160
2892,-0.800023,14.9745,432.0260
2893,-0.801959,14.9752,432.0360
2894,-0.801714,14.9770,432.0460
2895,-0.800931,14.9777,432.0560
2896,-0.799292,14.9789,432.0660
2897,-0.798670,14.9795,432.0760
2898,-0.800063,14.9808,432.0860
2899,-0.799294,14.9814,432.0960
2900,-0.797540,14.9827,432.1060
2901,-0.798434,14.9839,432.1160
2902,-0.799469,14.9845,432.1260
2903,-0.800332,14.9852,432.1360
2904,-0.800949,14.9870,432.1460
2905,-0.800975,14.9877,432.1560
2906,-0.799336,14.9889,432.1660
2907,-0.798265,14.9895,432.1760
2908,-0.799516,14.9908,432.1860
2909,-0.801012,14.9920,432.1960
2910,-0.800100,14.9927,432.2060
2911,-0.798642,14.9939,432.2160
2912,-0.798836,14.9945,432.2260
2923,-0.756430,15.0052,432.3360
2924,-0.754578,15.0064,432.3460
2925,-0.753418,15.0077,432.3560
2926,-0.754622,15.0089,432.3660
2927,-0.755567,15.0096,432.3760
2928,-0.754204,15.0108,432.3860
2929,-0.756086,15.0114,432.3960
2930,-0.757718,15.0127,432.4060
2931,-0.744545,15.0139,432.4160
2932,-0.723477,15.0146,432.4260
2933,-0.716911,15.0152,432.4360
2934,-0.714426,15.0165,432.4460
2935,-0.711482,15.0177,432.4560
2936,-0.710507,15.0190,432.4660
2937,-0.712532,15.0196,432.4760
2938,-0.712981,15.0202,432.4860
2939,-0.713720,15.0215,432.4960
2940,-0.713811,15.0227,432.5060
2941,-0.712481,15.0233,432.5160
2942,-0.711382,15.0246,432.5260
2943,-0.713669,15.0252,432.5360
2944,-0.715677,15.0265,432.5460
2945,-0.712855,15.0277,432.5560
2946,-0.711950,15.0290,432.5660
2947,-0.710643,15.0296,432.5760
2948,-0.687012,15.0308,432.5860
2959,-0.665167,15.0415,432.6960
2960,-0.665013,15.0427,432.7060
2961,-0.663884,15.0434,432.7160
2962,-0.664354,15.0446,432.7260
2963,-0.665670,15.0452,432.7360
2964,-0.666769,15.0465,432.7460
2965,-0.665677,15.0477,432.7560
2966,-0.664096,15.0490,432.7660
2967,-0.663991,15.0496,432.7760
2968,-0.664059,15.0502,432.7860
2969,-0.665132,15.0515,432.7960
2970,-0.663893,15.0527,432.8060
2971,-0.665167,15.0534,432.8160
2972,-0.663886,15.0546,432.8260
2973,-0.664106,15.0552,432.8360
2974,-0.665993,15.0565,432.8460
2975,-0.665455,15.0577,432.8560
2976,-0.665193,15.0584,432.8660
2977,-0.664370,15.0596,432.8760
2978,-0.660189,15.0602,432.8860
2979,-0.638459,15.0615,432.8960
2980,-0.623126,15.0628,432.9060
2981,-0.618331,15.0634,432.9160
2982,-0.616013,15.0646,432.9260
2983,-0.615560,15.0653,432.9360
2984,-0.611403,15.0665,432.9460
2995,-0.520112,15.0778,433.0560
2996,-0.520404,15.0784,433.0660
2997,-0.520482,15.0797,433.0760
2998,-0.521775,15.0803,433.0860
2999,-0.521721,15.0816,433.0960
3000,-0.520608,15.0822,433.1060
3001,-0.521178,15.0834,433.1160
3002,-0.519612,15.0847,433.1260
3003,-0.520035,15.0853,433.1360
3004,-0.506537,15.0866,433.1460
3005,-0.486149,15.0878,433.1560
3006,-0.476935,15.0885,433.1660
3007,-0.475336,15.0897,433.1760
3008,-0.474676,15.0903,433.1860
3009,-0.475139,15.0916,433.1960
3010,-0.469771,15.0928,433.2060
3011,-0.447547,15.0935,433.2160
3012,-0.432233,15.0947,433.2260
3013,-0.427400,15.0954,433.2360
3014,-0.428050,15.0966,433.2460
3015,-0.427716,15.0979,433.2560
3016,-0.425801,15.0985,433.2660
3017,-0.424531,15.0998,433.2760
3018,-0.425986,15.1004,433.2860
3019,-0.427945,15.1016,433.2960
3020,-0.428303,15.1022,433.3060
3021,-0.427821,15.1035,433.3160
3031,-0.377337,15.1135,433.4160
3032,-0.378569,15.1148,433.4260
3033,-0.379776,15.1148,433.4360
3034,-0.378943,15.1167,433.4460
3035,-0.379018,15.1179,433.4560
3036,-0.378976,15.1185,433.4660
3037,-0.379570,15.1198,433.4760
3038,-0.378751,15.1198,433.4860
3039,-0.377592,15.1217,433.4960
3040,-0.378326,15.1223,433.5060
3041,-0.378695,15.1235,433.5160
3042,-0.378497,15.1242,433.5260
3043,-0.379130,15.1248,433.5360
3044,-0.379682,15.1267,433.5460
3045,-0.380755,15.1279,433.5560
3046,-0.380540,15.1285,433.5660
3047,-0.380021,15.1298,433.5760
3048,-0.379385,15.1304,433.5860
3049,-0.379055,15.1317,433.5960
3050,-0.379930,15.1323,433.6060
3051,-0.378338,15.1335,433.6160
3052,-0.376465,15.1342,433.6260
3053,-0.378593,15.1348,433.6360
3054,-0.380440,15.1367,433.6460
3055,-0.380507,15.1373,433.6560
3056,-0.379472,15.1385,433.6660
3067,-0.378090,15.1498,433.7760
3068,-0.380288,15.1504,433.7860
3069,-0.377819,15.1517,433.7960
3070,-0.376528,15.1523,433.8060
3071,-0.375873,15.1535,433.8160
3072,-0.375768,15.1542,433.8260
3073,-0.375041,15.1548,433.8360
3074,-0.360751,15.1567,433.8460
3075,-0.341223,15.1573,433.8560
3076,-0.329605,15.1586,433.8660
3077,-0.326390,15.1592,433.8760
3078,-0.326830,15.1598,433.8860
3079,-0.328457,15.1611,433.8960
3080,-0.329041,15.1623,433.9060
3081,-0.326152,15.1636,433.9160
3082,-0.327042,15.1642,433.9260
3083,-0.326633,15.1648,433.9360
3084,-0.326362,15.1661,433.9460
3085,-0.328896,15.1673,433.9560
3086,-0.327309,15.1686,433.9660
3087,-0.325366,15.1692,433.9760
3088,-0.325618,15.1704,433.9860
3089,-0.328733,15.1717,433.9960
3090,-0.328892,15.1723,434.0060
3091,-0.325389,15.1736,434.0160
3092,-0.325628,15.1742,434.0260
3103,-0.327564,15.1848,434.1360
3104,-0.326441,15.1861,434.1460
3105,-0.326741,15.1873,434.1560
3106,-0.325848,15.1886,434.1660
3107,-0.326425,15.1892,434.1760
3108,-0.325943,15.1904,434.1860
3109,-0.327077,15.1917,434.1960
3110,-0.328228,15.1923,434.2060
3111,-0.327250,15.1936,434.2160
3112,-0.326886,15.1942,434.2260
3113,-0.325600,15.1948,434.2360
3114,-0.326453,15.1961,434.2460
3115,-0.327075,15.1973,434.2560
3116,-0.325546,15.1986,434.2660
3117,-0.325752,15.1992,434.2760
3118,-0.324919,15.1998,434.2860
3119,-0.325581,15.2011,434.2960
3120,-0.326764,15.2023,434.3060
3121,-0.326011,15.2036,434.3160
3122,-0.326935,15.2042,434.3260
3123,-0.325057,15.2048,434.3360
3124,-0.326633,15.2061,434.3460
3125,-0.327774,15.2073,434.3560
3126,-0.326011,15.2086,434.3660
3127,-0.324405,15.2092,434.3760
3128,-0.323336,15.2104,434.3860
3129,-0.304293,15.2111,434.3960
3139,-0.278076,15.2205,434.4960
3140,-0.275943,15.2223,434.5060
3141,-0.274746,15.2230,434.5160
3142,-0.275731,15.2242,434.5260
3143,-0.274419,15.2248,434.5360
3144,-0.275039,15.2261,434.5460
3145,-0.275371,15.2273,434.5560
3146,-0.276731,15.2286,434.5660
3147,-0.276752,15.2289,434.5760
3148,-0.276070,15.2298,434.5860
3149,-0.277070,15.2311,434.5960
3150,-0.277634,15.2323,434.6060
3151,-0.276540,15.2336,434.6160
3152,-0.275831,15.2342,434.6260
3153,-0.275380,15.2348,434.6360
3154,-0.278387,15.2361,434.6460
3155,-0.278073,15.2373,434.6560
3156,-0.276420,15.2380,434.6660
3157,-0.277162,15.2389,434.6760
3158,-0.275057,15.2398,434.6860
3159,-0.273842,15.2411,434.6960
3160,-0.250463,15.2423,434.7060
3161,-0.230760,15.2430,434.7160
3162,-0.223575,15.2442,434.7260
3163,-0.220386,15.2449,434.7360
3164,-0.223526,15.2461,434.7460
3175,-0.220933,15.2564,434.8560
3176,-0.220049,15.2580,434.8660
3177,-0.218597,15.2589,434.8760
3178,-0.219383,15.2596,434.8860
3179,-0.217643,15.2605,434.8960
3180,-0.192808,15.2624,434.9060
3181,-0.174739,15.2630,434.9160
3182,-0.168169,15.2643,434.9260
3183,-0.165735,15.2649,434.9360
3184,-0.166348,15.2652,434.9460
3185,-0.167045,15.2665,434.9560
3186,-0.164992,15.2680,434.9660
3187,-0.163792,15.2690,434.9760
3188,-0.164110,15.2699,434.9860
3189,-0.164377,15.2712,434.9960
3190,-0.164714,15.2718,435.0060
3191,-0.152497,15.2727,435.0160
3192,-0.129820,15.2737,435.0260
3193,-0.118990,15.2746,435.0360
3194,-0.114597,15.2752,435.0460
3195,-0.113865,15.2765,435.0560
3196,-0.113016,15.2781,435.0660
3197,-0.111679,15.2790,435.0760
3198,-0.112757,15.2796,435.0860
3199,-0.115469,15.2802,435.0960
3200,-0.116212,15.2815,435.1060
3211,-0.058997,15.2928,435.2160
3212,-0.054232,15.2937,435.2260
3213,-0.055803,15.2947,435.2360
3214,-0.058398,15.2953,435.2460
3215,-0.055855,15.2965,435.2560
3216,-0.055537,15.2978,435.2660
3217,-0.059458,15.2987,435.2760
3218,-0.056381,15.2997,435.2860
3219,-0.056729,15.3003,435.2960
3220,-0.057332,15.3015,435.3060
3221,-0.057975,15.3028,435.3160
3222,-0.059329,15.3037,435.3260
3223,-0.056493,15.3047,435.3360
3224,-0.054760,15.3053,435.3460
3225,-0.058733,15.3065,435.3560
3226,-0.059963,15.3081,435.3660
3227,-0.055871,15.3090,435.3760
3228,-0.055979,15.3097,435.3860
3229,-0.059911,15.3106,435.3960
3230,-0.056098,15.3118,435.4060
