Point No.,Normal Force [N],Gap [mm],Time [s]
3197,-0.166292,15.2855,140.4680
3198,-0.166074,15.2868,140.4780
3199,-0.165703,15.2880,140.4880
3200,-0.161090,15.2893,140.4980
3201,-0.136121,15.2899,140.5080
3202,-0.120285,15.2912,140.5180
3203,-0.114599,15.2924,140.5280
3204,-0.112761,15.2931,140.5380
3205,-0.112275,15.2943,140.5480
3206,-0.114688,15.2949,140.5580
3216,-0.059479,15.3050,140.6580
3217,-0.062275,15.3056,140.6680
3218,-0.064573,15.3068,140.6780
3219,-0.063823,15.3081,140.6880
3220,-0.060772,15.3093,140.6980
3221,-0.060844,15.3100,140.7080
3222,-0.062481,15.3112,140.7180
3223,-0.064674,15.3118,140.7280
3224,-0.061033,15.3131,140.7380
3225,-0.060952,15.3143,140.7480
3226,-0.061012,15.3150,140.7580
3227,-0.061394,15.3156,140.7680
3228,-0.061910,15.3168,140.7780
3229,-0.063063,15.3181,140.7880
3230,-0.058681,15.3193,140.7980
3231,-0.060748,15.3200,140.8080
3232,-0.062609,15.3212,140.8180
3233,-0.063037,15.3218,140.8280
3234,-0.063439,15.3231,140.8380
3235,-0.064454,15.3237,140.8480
3236,-0.064033,15.3250,140.8580
3237,-0.060949,15.3256,140.8680
3238,-0.062586,15.3268,140.8780
3239,-0.064265,15.3287,140.8880
3240,-0.060713,15.3293,140.8980
3241,-0.061704,15.3300,140.9080
3252,-0.061073,15.3406,141.0180
3253,-0.060327,15.3418,141.0280
3254,-0.061908,15.3431,141.0380
3255,-0.057124,15.3437,141.0480
3256,-0.059303,15.3450,141.0580
3257,-0.060236,15.3456,141.0680
3258,-0.061941,15.3468,141.0780
3259,-0.065132,15.3481,141.0880
3260,-0.062079,15.3493,141.0980
3261,-0.061080,15.3500,141.1080
3262,-0.058812,15.3512,141.1180
3263,-0.061807,15.3518,141.1280
3264,-0.058006,15.3531,141.1380
3265,-0.059359,15.3537,141.1480
3266,-0.058714,15.3550,141.1580
3267,-0.062095,15.3556,141.1680
3268,-0.060863,15.3568,141.1780
3269,-0.059624,15.3581,141.1880
3270,-0.058700,15.3587,141.1980
3271,-0.059677,15.3600,141.2080
3272,-0.058810,15.3606,141.2180
3273,-0.056949,15.3618,141.2280
3274,-0.059589,15.3631,141.2380
3275,-0.056713,15.3637,141.2480
3276,-0.058803,15.3650,141.2580
3277,-0.062967,15.3656,141.2680
3278,-0.063187,15.3668,141.2780
3288,-0.005123,15.3769,141.3780
3289,-0.005625,15.3781,141.3880
3290,-0.006072,15.3787,141.3980
3291,0.003367,15.3800,141.4080
3292,0.002345,15.3806,141.4180
3293,-0.004971,15.3819,141.4280
3294,-0.005548,15.3831,141.4380
3295,-0.000837,15.3838,141.4480
3296,-0.000601,15.3850,141.4580
3297,-0.002918,15.3856,141.4680
3298,0.000949,15.3869,141.4780
3299,-0.005614,15.3881,141.4880
3300,-0.008597,15.3894,141.4980
3301,-0.002156,15.3900,141.5080
3302,0.001183,15.3906,141.5180
3303,-0.005120,15.3919,141.5280
3304,-0.007112,15.3931,141.5380
3305,-0.007178,15.3937,141.5480
3306,-0.004562,15.3950,141.5580
3307,-0.007526,15.3956,141.5680
3308,-0.007491,15.3969,141.5780
3309,-0.004816,15.3981,141.5880
3310,-0.005887,15.3987,141.5980
3311,-0.005782,15.4000,141.6080
3312,-0.005366,15.4006,141.6180
3313,-0.005572,15.4019,141.6280
3314,-0.004536,15.4031,141.6380
3325,0.001330,15.4138,141.7480
3326,0.002637,15.4150,141.7580
3327,-0.001015,15.4156,141.7680
3328,-0.004393,15.4169,141.7780
3329,-0.004657,15.4181,141.7880
3330,0.002200,15.4188,141.7980
3331,-0.002392,15.4200,141.8080
3332,-0.004936,15.4206,141.8180
3333,-0.005240,15.4219,141.8280
3334,-0.006855,15.4231,141.8380
3335,-0.004330,15.4237,141.8480
3336,-0.001099,15.4250,141.8580
3337,0.005303,15.4256,141.8680
3338,0.004349,15.4269,141.8780
3339,-0.002623,15.4281,141.8880
3340,-0.003037,15.4294,141.8980
3341,0.000828,15.4300,141.9080
3342,-0.002462,15.4306,141.9180
3343,0.000671,15.4319,141.9280
3344,-0.003173,15.4331,141.9380
3345,-0.007260,15.4337,141.9480
3346,-0.006505,15.4350,141.9580
3347,-0.003418,15.4356,141.9680
3348,-0.008235,15.4369,141.9780
3349,-0.009684,15.4381,141.9880
3350,-0.002530,15.4387,141.9980
3361,0.003304,15.4497,142.1080
3362,0.001092,15.4506,142.1180
3363,-0.004347,15.4519,142.1280
3364,-0.009315,15.4531,142.1380
3365,-0.005623,15.4537,142.1480
3366,-0.000381,15.4550,142.1580
3367,-0.002944,15.4556,142.1680
3368,-0.004569,15.4569,142.1780
3369,-0.004237,15.4572,142.1880
3370,-0.006049,15.4581,142.1980
3371,-0.004854,15.4594,142.2080
3372,0.005226,15.4606,142.2180
3373,0.008924,15.4619,142.2280
3374,0.008179,15.4625,142.2380
3375,0.006458,15.4638,142.2480
3376,0.000994,15.4644,142.2580
3377,0.001454,15.4656,142.2680
3378,-0.003872,15.4669,142.2780
3379,-0.007056,15.4675,142.2880
3380,-0.008723,15.4687,142.2980
3381,-0.006661,15.4697,142.3080
3382,-0.003622,15.4706,142.3180
3383,0.000748,15.4719,142.3280
3384,-0.005090,15.4725,142.3380
3385,-0.006785,15.4737,142.3480
3386,0.000877,15.4750,142.3580
3387,-0.000129,15.4756,142.3680
3397,-0.000395,15.4850,142.4680
3398,-0.003683,15.4862,142.4780
3399,-0.005967,15.4875,142.4880
3400,0.000694,15.4888,142.4980
3401,-0.001522,15.4897,142.5080
3402,-0.005915,15.4906,142.5180
3403,-0.003516,15.4919,142.5280
3404,0.000262,15.4925,142.5380
3405,-0.002331,15.4937,142.5480
3406,-0.005733,15.4941,142.5580
3407,0.003947,15.4950,142.5680
3408,0.000234,15.4963,142.5780
3409,-0.006088,15.4972,142.5880
3410,-0.003163,15.4981,142.5980
3411,-0.001052,15.4991,142.6080
3412,0.000636,15.5000,142.6180
3413,-0.002920,15.5009,142.6280
3414,-0.007741,15.5019,142.6380
3415,-0.006673,15.5031,142.6480
3416,-0.006465,15.5041,142.6580
3417,0.003308,15.5050,142.6680
3418,0.003622,15.5059,142.6780
3419,-0.005132,15.5072,142.6880
3420,-0.003654,15.5087,142.6980
3421,-0.002434,15.5097,142.7080
3422,0.002953,15.5103,142.7180
3433,0.005452,15.5209,142.8280
3434,-0.000552,15.5219,142.8380
3435,-0.005597,15.5231,142.8480
3436,-0.006014,15.5241,142.8580
3437,-0.002525,15.5250,142.8680
3438,0.002888,15.5259,142.8780
3439,-0.002338,15.5272,142.8880
3440,-0.006542,15.5284,142.8980
3441,-0.002053,15.5294,142.9080
3442,0.005866,15.5303,142.9180
3443,-0.000769,15.5309,142.9280
3444,-0.008118,15.5322,142.9380
3445,-0.008999,15.5334,142.9480
3446,-0.001938,15.5341,142.9580
3447,0.004711,15.5350,142.9680
3448,-0.000582,15.5359,142.9780
3449,-0.001906,15.5372,142.9880
3450,-0.002460,15.5384,142.9980
3451,-0.000421,15.5391,143.0080
3452,0.000026,15.5400,143.0180
3453,-0.000309,15.5409,143.0280
3454,-0.002357,15.5419,143.0380
3455,-0.005696,15.5431,143.0480
3456,-0.007681,15.5441,143.0580
3457,-0.003933,15.5450,143.0680
3458,-0.006621,15.5459,143.0780
3459,-0.006848,15.5472,143.0880
3469,-0.000699,15.5572,143.1880
3470,-0.002132,15.5584,143.1980
3471,-0.006189,15.5591,143.2080
3472,-0.004454,15.5600,143.2180
3473,-0.000732,15.5609,143.2280
3474,0.000098,15.5619,143.2380
3475,-0.006217,15.5631,143.2480
3476,-0.008480,15.5641,143.2580
3477,-0.004592,15.5650,143.2680
3478,0.003668,15.5659,143.2780
3479,0.003958,15.5672,143.2880
3480,-0.002679,15.5684,143.2980
3481,-0.006925,15.5694,143.3080
3482,-0.001113,15.5703,143.3180
3483,-0.002509,15.5709,143.3280
3484,-0.006771,15.5722,143.3380
3485,-0.006021,15.5734,143.3480
3486,-0.009214,15.5741,143.3580
3487,-0.000592,15.5750,143.3680
3488,-0.003601,15.5759,143.3780
3489,0.000250,15.5772,143.3880
3490,-0.003626,15.5784,143.3980
3491,-0.006018,15.5791,143.4080
3492,-0.006095,15.5800,143.4180
3493,-0.006904,15.5809,143.4280
3494,-0.003456,15.5819,143.4380
3495,-0.006002,15.5828,143.4480
3505,0.001566,15.5934,143.5480
3506,0.003442,15.5941,143.5580
3507,-0.003047,15.5950,143.5680
3508,-0.005677,15.5959,143.5780
3509,-0.001496,15.5972,143.5880
3510,-0.002509,15.5984,143.5980
3511,-0.006790,15.5991,143.6080
3512,0.000447,15.6000,143.6180
3513,0.003103,15.6009,143.6280
3514,-0.003486,15.6019,143.6380
3515,-0.002553,15.6028,143.6480
3516,-0.007194,15.6037,143.6580
3517,-0.002464,15.6047,143.6680
3518,-0.002294,15.6056,143.6780
3519,-0.005735,15.6069,143.6880
3520,-0.009785,15.6081,143.6980
3521,-0.008246,15.6094,143.7080
3522,-0.007293,15.6103,143.7180
3523,-0.008204,15.6109,143.7280
3524,-0.010346,15.6119,143.7380
3525,-0.008146,15.6131,143.7480
3526,-0.008176,15.6141,143.7580
3527,-0.007110,15.6147,143.7680
3528,-0.000596,15.6156,143.7780
3529,-0.001094,15.6169,143.7880
3530,-0.002436,15.6181,143.7980
3541,-0.008679,15.6294,143.9080
3542,-0.007463,15.6303,143.9180
3543,-0.006259,15.6309,143.9280
3544,-0.009960,15.6319,143.9380
3545,-0.008036,15.6331,143.9480
3546,-0.006063,15.6341,143.9580
3547,-0.004361,15.6347,143.9680
3548,-0.003860,15.6356,143.9780
3549,-0.000790,15.6369,143.9880
3550,0.000079,15.6381,143.9980
3551,0.003930,15.6391,144.0080
3552,-0.000493,15.6397,144.0180
3553,-0.007180,15.6406,144.0280
3554,-0.004157,15.6419,144.0380
3555,-0.006028,15.6428,144.0480
3556,-0.010098,15.6437,144.0580
3557,-0.003732,15.6447,144.0680
3558,-0.004608,15.6456,144.0780
3559,-0.009888,15.6469,144.0880
3560,-0.009142,15.6481,144.0980
3561,-0.002020,15.6494,144.1080
3562,-0.004003,15.6503,144.1180
3563,0.002962,15.6509,144.1280
3564,-0.002609,15.6519,144.1380
3565,-0.004442,15.6531,144.1480
3566,-0.007087,15.6541,144.1580
3567,-0.003423,15.6544,144.1680
3577,-0.000835,15.6644,144.2680
3578,0.004954,15.6650,144.2780
3579,0.003135,15.6663,144.2870
3580,-0.000274,15.6675,144.2970
3581,0.000440,15.6688,144.3070
3582,-0.002326,15.6700,144.3170
3583,-0.003804,15.6706,144.3270
3584,-0.005488,15.6712,144.3370
3585,-0.010243,15.6725,144.3470
3586,-0.006402,15.6737,144.3570
3587,-0.005134,15.6744,144.3670
3588,-0.002411,15.6750,144.3770
3589,-0.003732,15.6762,144.3870
3590,-0.007830,15.6775,144.3970
3591,-0.005614,15.6787,144.4070
3592,-0.004129,15.6794,144.4170
3593,-0.002249,15.6800,144.4270
3594,-0.004325,15.6812,144.4370
3595,-0.006226,15.6819,144.4470
3596,-0.005200,15.6831,144.4570
3597,-0.006638,15.6844,144.4670
3598,-0.002890,15.6850,144.4770
3599,-0.001810,15.6862,144.4870
3600,-0.003615,15.6875,144.4970
3601,-0.001120,15.6887,144.5070
3602,0.001969,15.6894,144.5170
3607,-0.001120,15.6944,144.5670
3608,0.002130,15.6950,144.5770
3609,0.004613,15.6963,144.5870
3610,-0.003538,15.6969,144.5970
3611,-0.007229,15.6987,144.6070
3612,-0.007241,15.6994,144.6170
3613,-0.001735,15.7000,144.6270
3614,-0.006000,15.7012,144.6370
3615,-0.007872,15.7019,144.6470
3616,-0.010253,15.7031,144.6570
3617,-0.001688,15.7044,144.6670
3618,0.006572,15.7050,144.6770
3619,0.007954,15.7063,144.6870
3620,0.000379,15.7069,144.6970
3621,-0.003694,15.7087,144.7070
3622,-0.004852,15.7094,144.7170
3623,0.002600,15.7106,144.7270
3624,-0.003874,15.7112,144.7370
3625,-0.008499,15.7125,144.7470
3626,-0.006963,15.7137,144.7570
3627,-0.007800,15.7144,144.7670
3628,-0.005125,15.7150,144.7770
3629,-0.001457,15.7162,144.7870
3630,-0.001415,15.7169,144.7970
3631,-0.002509,15.7187,144.8070
3632,-0.006084,15.7194,144.8170
3633,-0.003334,15.7200,144.8270
3634,-0.001999,15.7212,144.8370
3635,-0.008167,15.7219,144.8470
3636,-0.008062,15.7231,144.8570
3637,-0.007351,15.7244,144.8670
3638,-0.004667,15.7250,144.8770
3639,-0.001686,15.7263,144.8870
3657,-0.001763,15.7437,145.0670
3658,0.000187,15.7450,145.0770
3659,-0.001796,15.7456,145.0870
3660,-0.000136,15.7469,145.0970
3661,0.003241,15.7488,145.1070
3662,-0.000239,15.7494,145.1170
3663,0.000192,15.7506,145.1270
3664,-0.001847,15.7512,145.1370
3665,0.001143,15.7525,145.1470
3666,-0.001045,15.7531,145.1570
3667,-0.002803,15.7538,145.1670
3668,-0.005090,15.7550,145.1770
3669,-0.006708,15.7556,145.1870
3670,-0.006296,15.7569,145.1970
3671,-0.007996,15.7581,145.2070
3672,-0.004847,15.7594,145.2170
3673,-0.003355,15.7600,145.2270
3674,-0.005623,15.7612,145.2370
3675,-0.008158,15.7619,145.2470
3676,-0.007297,15.7631,145.2570
3677,-0.007917,15.7637,145.2670
3678,-0.000517,15.7650,145.2770
3679,-0.003575,15.7656,145.2870
3680,-0.007309,15.7669,145.2970
3681,-0.005997,15.7687,145.3070
3682,-0.007122,15.7694,145.3170
3683,-0.004089,15.7706,145.3270
3693,0.000594,15.7800,145.4270
3694,-0.003339,15.7806,145.4370
3695,0.002228,15.7819,145.4470
3696,-0.003535,15.7831,145.4570
3697,-0.001941,15.7837,145.4670
3698,0.003837,15.7850,145.4770
3699,-0.002273,15.7856,145.4870
3700,-0.006451,15.7869,145.4970
3701,-0.008087,15.7881,145.5070
3702,-0.006369,15.7894,145.5170
3703,-0.005901,15.7900,145.5270
3704,-0.007688,15.7906,145.5370
3705,-0.006430,15.7925,145.5470
3706,-0.004751,15.7931,145.5570
3707,0.000000,15.7938,145.5670
3708,-0.005329,15.7950,145.5770
3709,-0.006996,15.7956,145.5870
3710,-0.010730,15.7969,145.5970
3711,-0.008815,15.7981,145.6070
3712,0.002011,15.7994,145.6170
3713,-0.001574,15.8000,145.6270
3714,-0.000655,15.8006,145.6370
3715,-0.005911,15.8019,145.6470
3716,-0.008151,15.8031,145.6570
3717,-0.004293,15.8037,145.6670
3718,-0.006051,15.8050,145.6770
3729,-0.004597,15.8156,145.7870
3730,-0.008658,15.8169,145.7970
3731,-0.008688,15.8181,145.8070
3732,-0.008527,15.8187,145.8170
3733,-0.006189,15.8200,145.8270
3734,0.001256,15.8206,145.8370
3735,-0.002546,15.8219,145.8470
3736,-0.006102,15.8225,145.8570
3737,-0.002551,15.8237,145.8670
3738,0.005871,15.8250,145.8770
3739,0.005177,15.8256,145.8870
3740,-0.002843,15.8269,145.8970
3741,-0.002413,15.8281,145.9070
3742,0.005443,15.8294,145.9170
3743,0.001178,15.8300,145.9270
3744,0.000741,15.8306,145.9370
3745,-0.004681,15.8319,145.9470
3746,-0.005265,15.8331,145.9570
3747,-0.007805,15.8337,145.9670
3748,-0.000617,15.8350,145.9770
3749,0.004968,15.8356,145.9870
3750,-0.001595,15.8369,145.9970
3751,-0.008712,15.8375,146.0070
3752,-0.005995,15.8387,146.0170
3753,0.004487,15.8400,146.0270
3754,0.008894,15.8406,146.0370
3755,0.001337,15.8419,146.0470
3765,-0.009965,15.8519,146.1470
3766,-0.005298,15.8525,146.1570
3767,-0.004188,15.8537,146.1670
3768,0.004176,15.8550,146.1770
3769,0.004940,15.8556,146.1870
3770,-0.003968,15.8569,146.1970
3771,-0.004237,15.8575,146.2070
3772,-0.001185,15.8587,146.2170
3773,0.000800,15.8600,146.2270
3774,0.007926,15.8606,146.2370
3775,0.009984,15.8619,146.2470
3776,0.001758,15.8625,146.2570
3777,-0.000966,15.8638,146.2670
3778,0.001263,15.8644,146.2770
3779,0.007695,15.8656,146.2870
3780,0.000919,15.8662,146.2970
3781,-0.001969,15.8681,146.3070
3782,-0.005742,15.8694,146.3170
3783,-0.006332,15.8700,146.3270
3784,-0.005277,15.8706,146.3370
3785,-0.000627,15.8719,146.3470
3786,0.000136,15.8725,146.3570
3787,-0.003474,15.8737,146.3670
3788,0.002499,15.8744,146.3770
3789,0.006862,15.8756,146.3870
3790,-0.000634,15.8763,146.3970
3801,-0.003075,15.8875,146.5070
3802,-0.001132,15.8887,146.5170
3803,0.001160,15.8894,146.5270
3804,0.005401,15.8906,146.5370
3805,-0.000395,15.8919,146.5470
3806,-0.000613,15.8925,146.5570
3807,-0.004594,15.8937,146.5670
3808,-0.000671,15.8944,146.5770
3809,-0.001003,15.8956,146.5870
3810,-0.002312,15.8963,146.5970
3811,-0.005817,15.8975,146.6070
3812,0.001375,15.8988,146.6170
3813,0.003395,15.8994,146.6270
3814,0.000414,15.9006,146.6370
3815,-0.005738,15.9012,146.6470
3816,-0.007713,15.9025,146.6570
3817,-0.007561,15.9037,146.6670
3818,-0.004807,15.9044,146.6770
3819,-0.004908,15.9056,146.6870
3820,-0.000662,15.9062,146.6970
3821,-0.005289,15.9081,146.7070
3822,-0.009196,15.9087,146.7170
3823,-0.006376,15.9094,146.7270
3824,-0.001543,15.9106,146.7370
3825,-0.007942,15.9112,146.7470
3826,-0.007610,15.9125,146.7570
3827,-0.002841,15.9137,146.7670
3837,-0.002920,15.9231,146.8670
3838,-0.000154,15.9244,146.8770
3839,-0.002195,15.9250,146.8870
3840,-0.004447,15.9262,146.8970
3841,-0.005773,15.9275,146.9070
3842,-0.000091,15.9288,146.9170
3843,0.007837,15.9294,146.9270
3844,0.002394,15.9306,146.9370
3845,0.001480,15.9313,146.9470
3846,-0.002848,15.9325,146.9570
3847,-0.005284,15.9337,146.9670
3848,-0.008193,15.9344,146.9770
3849,-0.008585,15.9350,146.9870
3850,-0.005069,15.9363,146.9970
3851,-0.003902,15.9375,147.0070
3852,-0.001134,15.9387,147.0170
3853,-0.005340,15.9394,147.0270
3854,-0.005436,15.9406,147.0370
3855,-0.001314,15.9412,147.0470
3856,-0.000182,15.9425,147.0570
3857,-0.001557,15.9431,147.0670
3858,0.003949,15.9444,147.0770
3859,0.002873,15.9450,147.0870
3860,-0.002722,15.9456,147.0970
3861,-0.004641,15.9475,147.1070
3862,-0.007225,15.9488,147.1170
3863,-0.006610,15.9494,147.1270
3873,-0.007384,15.9594,147.2270
3874,-0.006867,15.9600,147.2370
3875,-0.006411,15.9612,147.2470
3876,-0.007318,15.9625,147.2570
3877,-0.004127,15.9631,147.2670
3878,-0.005506,15.9644,147.2770
3879,0.002490,15.9650,147.2870
3880,-0.000542,15.9656,147.2970
3881,-0.004279,15.9675,147.3070
3882,-0.000241,15.9688,147.3170
3883,-0.001868,15.9694,147.3270
3884,-0.004354,15.9706,147.3370
3885,-0.003942,15.9712,147.3470
3886,-0.004293,15.9725,147.3570
3887,-0.003816,15.9731,147.3670
3888,0.000580,15.9744,147.3770
3889,0.001754,15.9750,147.3870
3890,-0.004080,15.9756,147.3970
3891,-0.000711,15.9775,147.4070
3892,0.000954,15.9781,147.4170
3893,-0.001272,15.9794,147.4270
3894,-0.001966,15.9800,147.4370
3895,-0.004237,15.9806,147.4470
3896,-0.005008,15.9825,147.4570
3897,-0.006953,15.9831,147.4670
3898,-0.001038,15.9844,147.4770
3910,-0.004325,15.9956,147.5970
3911,-0.008740,15.9975,147.6070
3912,-0.007246,15.9981,147.6170
3913,-0.006607,15.9994,147.6270
3914,-0.006145,16.0000,147.6370
