Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.128695,14.3918,622.6120
2309,-1.127578,14.3931,622.6220
2310,-1.127898,14.3937,622.6320
2311,-1.129455,14.3950,622.6420
2312,-1.129640,14.3956,622.6520
2313,-1.128770,14.3968,622.6620
2314,-1.127311,14.3981,622.6721
2315,-1.128031,14.3987,622.6820
2316,-1.128639,14.4000,622.6920
2317,-1.128560,14.4012,622.7020
2318,-1.127936,14.4018,622.7120
2319,-1.126032,14.4031,622.7220
2320,-1.125343,14.4037,622.7321
2321,-1.126046,14.4050,622.7420
2322,-1.125450,14.4056,622.7520
2323,-1.123727,14.4075,622.7620
2324,-1.106598,14.4081,622.7720
2325,-1.094679,14.4087,622.7820
2326,-1.086888,14.4100,622.7921
2327,-1.071424,14.4112,622.8020
2328,-1.062990,14.4119,622.8120
2329,-1.060786,14.4131,622.8220
2330,-1.060833,14.4137,622.8320
2331,-1.062474,14.4150,622.8420
2332,-1.064220,14.4156,622.8521
2333,-1.062581,14.4169,622.8620
2334,-1.061772,14.4181,622.8720
2335,-1.063769,14.4187,622.8820
2336,-1.063860,14.4200,622.8920
2337,-1.065153,14.4206,622.9020
2338,-1.065092,14.4219,622.9120
2339,-1.064024,14.4231,622.9221
2340,-1.063914,14.4237,622.9320
2341,-1.064365,14.4250,622.9420
2342,-1.066998,14.4256,622.9520
2343,-1.066867,14.4275,622.9620
2344,-1.065789,14.4281,622.9720
2345,-1.066664,14.4287,622.9821
2346,-1.066507,14.4300,622.9920
2347,-1.066612,14.4306,623.0020
2348,-1.065735,14.4319,623.0120
2349,-1.066575,14.4331,623.0220
2350,-1.066275,14.4337,623.0320
2351,-1.065319,14.4350,623.0421
2352,-1.066621,14.4356,623.0520
2353,-1.066558,14.4369,623.0620
2354,-1.066238,14.4381,623.0720
2355,-1.067066,14.4387,623.0820
2356,-1.067690,14.4400,623.0920
2357,-1.067510,14.4406,623.1021
2358,-1.065218,14.4419,623.1120
2359,-1.065759,14.4431,623.1220
2360,-1.067823,14.4437,623.1320
2361,-1.066916,14.4450,623.1420
2362,-1.066582,14.4456,623.1520
2363,-1.060164,14.4475,623.1620
2364,-1.044959,14.4481,623.1721
2365,-1.038141,14.4488,623.1820
2366,-1.036224,14.4500,623.1920
2367,-1.037552,14.4506,623.2020
2368,-1.037183,14.4519,623.2120
2369,-1.037220,14.4531,623.2220
2370,-1.037940,14.4538,623.2321
2371,-1.037660,14.4550,623.2420
2372,-1.039444,14.4556,623.2520
2373,-1.039004,14.4569,623.2620
2374,-1.039121,14.4581,623.2720
2375,-1.039121,14.4588,623.2820
2376,-1.040743,14.4600,623.2921
2377,-1.043411,14.4606,623.3020
2378,-1.042256,14.4619,623.3120
2379,-1.041356,14.4625,623.3220
2380,-1.041623,14.4638,623.3320
2381,-1.042899,14.4644,623.3420
2382,-1.044639,14.4656,623.3521
2383,-1.042984,14.4675,623.3620
2384,-1.042231,14.4681,623.3720
2385,-1.042831,14.4694,623.3820
2386,-1.044697,14.4700,623.3920
2387,-1.045488,14.4706,623.4020
2388,-1.043797,14.4725,623.4120
2389,-1.045415,14.4731,623.4221
2390,-1.047276,14.4738,623.4320
2391,-1.047146,14.4750,623.4420
2392,-1.047882,14.4756,623.4520
2393,-1.047604,14.4769,623.4620
2394,-1.048630,14.4781,623.4720
2395,-1.046940,14.4788,623.4821
2396,-1.046940,14.4800,623.4920
2397,-1.048625,14.4806,623.5020
2398,-1.048066,14.4819,623.5120
2399,-1.048244,14.4825,623.5220
2400,-1.049640,14.4838,623.5320
2401,-1.049731,14.4844,623.5421
2402,-1.050283,14.4856,623.5520
2403,-1.050059,14.4875,623.5620
2404,-1.050690,14.4881,623.5720
2405,-1.051380,14.4894,623.5820
2406,-1.051202,14.4900,623.5920
2407,-1.053540,14.4906,623.6021
2408,-1.052673,14.4925,623.6120
2409,-1.052799,14.4931,623.6220
2410,-1.052703,14.4938,623.6320
2411,-1.054019,14.4944,623.6420
2412,-1.053891,14.4956,623.6520
2413,-1.050893,14.4969,623.6620
2414,-1.048474,14.4981,623.6721
2415,-1.036014,14.4988,623.6820
2416,-1.020419,14.5000,623.6920
2417,-1.014283,14.5007,623.7020
2418,-1.013811,14.5019,623.7120
2419,-1.014503,14.5025,623.7220
2420,-1.014094,14.5038,623.7321
2421,-1.014325,14.5044,623.7420
2422,-1.016991,14.5056,623.7520
2423,-1.017816,14.5069,623.7620
2424,-1.016961,14.5081,623.7720
2425,-1.016778,14.5094,623.7820
2426,-1.018324,14.5100,623.7921
2427,-1.017122,14.5107,623.8020
2428,-1.015176,14.5119,623.8120
2429,-1.016793,14.5132,623.8220
2430,-1.019428,14.5138,623.8320
2431,-1.018635,14.5144,623.8420
2432,-1.019385,14.5156,623.8521
2433,-1.021656,14.5169,623.8620
2434,-1.020451,14.5175,623.8720
2435,-1.020573,14.5188,623.8820
2436,-1.021031,14.5194,623.8920
2437,-1.021071,14.5206,623.9020
2438,-1.020267,14.5219,623.9120
2439,-1.020704,14.5225,623.9221
2440,-1.023208,14.5238,623.9320
2441,-1.023517,14.5244,623.9420
2442,-1.023369,14.5256,623.9520
2443,-1.024665,14.5269,623.9620
2444,-1.024279,14.5281,623.9720
2445,-1.023142,14.5294,623.9821
2446,-1.023979,14.5300,623.9920
2447,-1.026434,14.5306,624.0020
2448,-1.026575,14.5319,624.0120
2449,-1.024373,14.5331,624.0220
2450,-1.025175,14.5338,624.0320
2451,-1.027620,14.5344,624.0421
2452,-1.027190,14.5356,624.0520
2453,-1.028279,14.5369,624.0620
2454,-1.028434,14.5381,624.0720
2455,-1.028354,14.5388,624.0820
2456,-1.028455,14.5394,624.0920
2457,-1.029600,14.5406,624.1021
2458,-1.032053,14.5419,624.1120
2459,-1.030122,14.5425,624.1220
2460,-1.030145,14.5438,624.1320
2461,-1.030954,14.5444,624.1420
2462,-1.030825,14.5456,624.1520
2463,-1.032476,14.5469,624.1620
2464,-1.031492,14.5481,624.1721
2465,-1.030010,14.5494,624.1820
2466,-1.030309,14.5494,624.1920
2467,-1.031906,14.5506,624.2020
2468,-1.031772,14.5519,624.2120
2469,-1.027454,14.5531,624.2220
2470,-1.018029,14.5538,624.2321
2471,-1.001464,14.5544,624.2420
2472,-0.992263,14.5557,624.2520
2473,-0.989836,14.5569,624.2620
2474,-0.988723,14.5582,624.2720
2475,-0.989948,14.5588,624.2820
2476,-0.988443,14.5594,624.2921
2477,-0.987833,14.5607,624.3020
2478,-0.988775,14.5619,624.3120
2479,-0.986923,14.5625,624.3220
2480,-0.987667,14.5638,624.3320
2481,-0.986809,14.5644,624.3420
2482,-0.987000,14.5657,624.3521
2483,-0.989097,14.5669,624.3620
2484,-0.987770,14.5682,624.3720
2485,-0.988172,14.5688,624.3820
2486,-0.980040,14.5694,624.3920
2487,-0.963942,14.5707,624.4020
2488,-0.957297,14.5719,624.4120
2489,-0.953358,14.5732,624.4221
2490,-0.951723,14.5738,624.4320
2491,-0.952939,14.5744,624.4420
2492,-0.955303,14.5757,624.4520
2493,-0.954559,14.5769,624.4620
2494,-0.951090,14.5782,624.4720
2495,-0.952551,14.5788,624.4821
2496,-0.953573,14.5794,624.4920
2497,-0.954220,14.5807,624.5020
2498,-0.954283,14.5813,624.5120
2499,-0.953916,14.5826,624.5220
2500,-0.954894,14.5838,624.5320
2501,-0.955216,14.5844,624.5421
2502,-0.956023,14.5857,624.5520
2503,-0.957276,14.5869,624.5620
2504,-0.956084,14.5882,624.5720
2505,-0.956975,14.5894,624.5820
2506,-0.957444,14.5894,624.5920
2507,-0.955993,14.5907,624.6021
2508,-0.956516,14.5919,624.6120
2509,-0.957323,14.5932,624.6220
2510,-0.958387,14.5938,624.6320
2511,-0.958375,14.5944,624.6420
2512,-0.959072,14.5957,624.6520
2513,-0.960835,14.5963,624.6620
2514,-0.958478,14.5982,624.6721
2515,-0.959023,14.5988,624.6820
2516,-0.958062,14.5994,624.6920
2517,-0.959451,14.6007,624.7020
2518,-0.960940,14.6013,624.7120
2519,-0.960021,14.6026,624.7220
2520,-0.960472,14.6038,624.7321
2521,-0.961494,14.6044,624.7420
2522,-0.963152,14.6057,624.7520
2523,-0.962902,14.6063,624.7620
2524,-0.962048,14.6082,624.7720
2525,-0.961363,14.6088,624.7820
2526,-0.959635,14.6101,624.7921
2527,-0.959603,14.6107,624.8020
2528,-0.945467,14.6119,624.8120
2529,-0.929282,14.6132,624.8220
2530,-0.923142,14.6138,624.8320
2531,-0.918890,14.6145,624.8420
2532,-0.920711,14.6157,624.8521
2533,-0.922228,14.6163,624.8620
2534,-0.920040,14.6182,624.8720
2535,-0.920872,14.6188,624.8820
2536,-0.922345,14.6195,624.8920
2537,-0.923248,14.6207,624.9020
2538,-0.922418,14.6213,624.9120
2539,-0.922032,14.6226,624.9221
2540,-0.922448,14.6238,624.9320
2541,-0.923156,14.6245,624.9420
2542,-0.925034,14.6257,624.9520
2543,-0.924679,14.6263,624.9620
2544,-0.922722,14.6282,624.9720
2545,-0.922614,14.6288,624.9821
2546,-0.923554,14.6301,624.9920
2547,-0.924372,14.6307,625.0020
2548,-0.924213,14.6320,625.0120
2549,-0.923126,14.6332,625.0220
2550,-0.919133,14.6338,625.0320
2551,-0.897346,14.6345,625.0421
2552,-0.883311,14.6357,625.0520
2553,-0.878988,14.6364,625.0620
2554,-0.876722,14.6382,625.0720
2555,-0.875441,14.6389,625.0820
2556,-0.873895,14.6395,625.0920
2557,-0.875791,14.6407,625.1021
2558,-0.869822,14.6414,625.1120
2559,-0.847907,14.6426,625.1220
2560,-0.838052,14.6433,625.1320
2561,-0.835908,14.6445,625.1420
2562,-0.836231,14.6458,625.1520
2563,-0.836154,14.6464,625.1620
2564,-0.836072,14.6483,625.1721
2565,-0.834721,14.6489,625.1820
2566,-0.834522,14.6501,625.1920
2582,-0.835001,14.6651,625.3521
2583,-0.833680,14.6664,625.3620
2584,-0.832937,14.6676,625.3720
2585,-0.833566,14.6689,625.3820
2586,-0.834375,14.6701,625.3920
2587,-0.833664,14.6708,625.4020
2588,-0.834548,14.6720,625.4120
2589,-0.836037,14.6726,625.4221
2590,-0.834924,14.6739,625.4320
2591,-0.835092,14.6745,625.4420
2592,-0.833851,14.6751,625.4520
2593,-0.815553,14.6764,625.4620
2594,-0.802233,14.6777,625.4720
2595,-0.798314,14.6789,625.4821
2596,-0.798295,14.6795,625.4920
2597,-0.798712,14.6802,625.5020
2598,-0.799640,14.6814,625.5120
2599,-0.799123,14.6827,625.5220
2600,-0.799696,14.6833,625.5320
2601,-0.800049,14.6845,625.5421
2602,-0.799656,14.6852,625.5520
2603,-0.801235,14.6864,625.5620
2604,-0.800610,14.6877,625.5720
2605,-0.798847,14.6889,625.5820
2606,-0.799207,14.6902,625.5920
2607,-0.800795,14.6902,625.6021
2619,-0.805013,14.7026,625.7220
2620,-0.804749,14.7033,625.7321
2621,-0.804400,14.7045,625.7420
2622,-0.804283,14.7052,625.7520
2623,-0.806505,14.7064,625.7620
2624,-0.806147,14.7076,625.7720
2625,-0.805541,14.7089,625.7820
2626,-0.806173,14.7095,625.7921
2627,-0.806117,14.7102,625.8020
2628,-0.807480,14.7120,625.8120
2629,-0.806596,14.7126,625.8220
2630,-0.806804,14.7139,625.8320
2631,-0.807374,14.7145,625.8420
2632,-0.806893,14.7151,625.8521
2633,-0.808950,14.7164,625.8620
2634,-0.808431,14.7176,625.8720
2635,-0.807917,14.7189,625.8820
2636,-0.807884,14.7195,625.8920
2637,-0.808688,14.7201,625.9020
2638,-0.810419,14.7214,625.9120
2639,-0.808228,14.7226,625.9221
2640,-0.808763,14.7233,625.9320
2641,-0.809628,14.7245,625.9420
2642,-0.809444,14.7251,625.9520
2643,-0.811557,14.7264,625.9620
2644,-0.809698,14.7276,625.9720
2645,-0.809107,14.7289,625.9821
2655,-0.811218,14.7389,626.0820
2656,-0.812277,14.7395,626.0920
2657,-0.812860,14.7401,626.1021
2658,-0.813526,14.7414,626.1120
2659,-0.813617,14.7420,626.1220
2660,-0.814634,14.7433,626.1320
2661,-0.814580,14.7445,626.1420
2662,-0.814447,14.7451,626.1520
2663,-0.815841,14.7464,626.1620
2664,-0.815209,14.7476,626.1721
2665,-0.814529,14.7489,626.1820
2666,-0.814643,14.7495,626.1920
2667,-0.815287,14.7501,626.2020
2668,-0.817400,14.7514,626.2120
2669,-0.816844,14.7526,626.2220
2670,-0.816439,14.7533,626.2321
2671,-0.815307,14.7545,626.2420
2672,-0.815261,14.7551,626.2520
2673,-0.816261,14.7564,626.2620
2674,-0.815794,14.7576,626.2720
2675,-0.815948,14.7589,626.2820
2676,-0.816629,14.7595,626.2921
2677,-0.817328,14.7601,626.3020
2678,-0.819238,14.7614,626.3120
2679,-0.818599,14.7620,626.3220
2680,-0.817606,14.7633,626.3320
2681,-0.818819,14.7639,626.3420
2682,-0.818915,14.7651,626.3521
2683,-0.818712,14.7664,626.3620
2684,-0.818260,14.7676,626.3720
2685,-0.818805,14.7689,626.3820
2686,-0.817797,14.7695,626.3920
2687,-0.819245,14.7701,626.4020
2688,-0.820984,14.7714,626.4120
2689,-0.818831,14.7726,626.4221
2690,-0.817926,14.7733,626.4320
2691,-0.819313,14.7739,626.4420
2692,-0.819465,14.7751,626.4520
2693,-0.819380,14.7764,626.4620
2711,-0.824050,14.7939,626.6420
2712,-0.824103,14.7951,626.6520
2713,-0.824987,14.7958,626.6620
2714,-0.826074,14.7976,626.6721
2715,-0.825247,14.7983,626.6820
2716,-0.825953,14.7989,626.6920
2717,-0.826248,14.8001,626.7020
2718,-0.826320,14.8008,626.7120
2719,-0.827286,14.8020,626.7220
2720,-0.826290,14.8033,626.7321
2721,-0.825364,14.8039,626.7420
2722,-0.825277,14.8051,626.7520
2723,-0.826268,14.8058,626.7620
2724,-0.818113,14.8076,626.7720
2725,-0.794714,14.8083,626.7820
2726,-0.784122,14.8095,626.7921
2727,-0.780648,14.8102,626.8020
2728,-0.780531,14.8108,626.8120
2729,-0.781300,14.8127,626.8220
2730,-0.779418,14.8133,626.8320
2731,-0.778962,14.8139,626.8420
2732,-0.779654,14.8152,626.8521
2733,-0.781148,14.8158,626.8620
2734,-0.780842,14.8177,626.8720
2735,-0.779790,14.8183,626.8820
2736,-0.781419,14.8189,626.8920
2747,-0.783685,14.8302,627.0020
2748,-0.784017,14.8308,627.0120
2749,-0.784155,14.8327,627.0220
2750,-0.783514,14.8333,627.0320
2751,-0.784054,14.8339,627.0421
2752,-0.783788,14.8352,627.0520
2753,-0.784033,14.8358,627.0620
2754,-0.783252,14.8370,627.0720
2755,-0.781127,14.8383,627.0820
2756,-0.780970,14.8389,627.0920
2757,-0.781344,14.8402,627.1021
2758,-0.781513,14.8408,627.1120
2759,-0.782219,14.8420,627.1220
2760,-0.780631,14.8427,627.1320
2761,-0.770178,14.8439,627.1420
2762,-0.747844,14.8452,627.1520
2763,-0.739177,14.8458,627.1620
2764,-0.737648,14.8477,627.1721
2765,-0.734908,14.8483,627.1820
2766,-0.735092,14.8489,627.1920
2767,-0.736107,14.8502,627.2020
2768,-0.738716,14.8508,627.2120
2769,-0.738583,14.8527,627.2220
2770,-0.734964,14.8533,627.2321
2771,-0.735240,14.8539,627.2420
2772,-0.736722,14.8552,627.2520
2773,-0.737016,14.8558,627.2620
2783,-0.737840,14.8658,627.3620
2784,-0.738600,14.8671,627.3720
2785,-0.739088,14.8683,627.3820
2786,-0.737917,14.8689,627.3920
2787,-0.736467,14.8702,627.4020
2788,-0.739121,14.8708,627.4120
2789,-0.740734,14.8721,627.4221
2790,-0.738773,14.8733,627.4320
2791,-0.739009,14.8739,627.4420
2792,-0.739390,14.8746,627.4520
2793,-0.740486,14.8758,627.4620
2794,-0.741548,14.8771,627.4720
2795,-0.739766,14.8777,627.4821
2796,-0.740304,14.8789,627.4920
2797,-0.738922,14.8796,627.5020
2798,-0.740629,14.8808,627.5120
2799,-0.743124,14.8821,627.5220
2800,-0.740889,14.8827,627.5320
2801,-0.739687,14.8839,627.5421
2802,-0.740267,14.8846,627.5520
2803,-0.743783,14.8858,627.5620
2804,-0.743423,14.8871,627.5720
2805,-0.741793,14.8883,627.5820
2806,-0.742778,14.8889,627.5920
2807,-0.742862,14.8902,627.6021
2808,-0.742607,14.8908,627.6120
2819,-0.745291,14.9021,627.7220
2820,-0.744884,14.9027,627.7321
2821,-0.745810,14.9039,627.7420
2822,-0.743680,14.9046,627.7520
2823,-0.743860,14.9058,627.7620
2824,-0.744064,14.9071,627.7720
2825,-0.744501,14.9083,627.7820
2826,-0.728754,14.9089,627.7921
2827,-0.708976,14.9102,627.8020
2828,-0.701973,14.9108,627.8120
2829,-0.699600,14.9121,627.8220
2830,-0.697837,14.9127,627.8320
2831,-0.697234,14.9140,627.8420
2832,-0.697573,14.9146,627.8521
2833,-0.699102,14.9158,627.8620
2834,-0.699939,14.9171,627.8720
2835,-0.699212,14.9177,627.8820
2836,-0.697760,14.9190,627.8920
2837,-0.698705,14.9196,627.9020
2838,-0.699708,14.9208,627.9120
2839,-0.686481,14.9221,627.9221
2840,-0.664983,14.9227,627.9320
2841,-0.656243,14.9240,627.9420
2842,-0.654531,14.9246,627.9520
2843,-0.657000,14.9259,627.9620
2844,-0.656890,14.9271,627.9720
2855,-0.659731,14.9377,628.0820
2856,-0.659009,14.9390,628.0920
2857,-0.657367,14.9396,628.1021
2858,-0.656820,14.9409,628.1120
2859,-0.657145,14.9415,628.1220
2860,-0.659210,14.9427,628.1320
2861,-0.659509,14.9440,628.1420
2862,-0.658448,14.9446,628.1520
2863,-0.659890,14.9459,628.1620
2864,-0.660975,14.9471,628.1721
2865,-0.661272,14.9477,628.1820
2866,-0.659420,14.9490,628.1920
2867,-0.659086,14.9496,628.2020
2868,-0.661508,14.9509,628.2120
2869,-0.661393,14.9521,628.2220
2870,-0.661223,14.9527,628.2321
2871,-0.660844,14.9540,628.2420
2872,-0.660627,14.9546,628.2520
2873,-0.662062,14.9559,628.2620
2874,-0.662948,14.9565,628.2720
2875,-0.661775,14.9577,628.2820
2876,-0.660802,14.9590,628.2921
2877,-0.661005,14.9596,628.3020
2878,-0.662703,14.9609,628.3120
2879,-0.661864,14.9615,628.3220
2880,-0.660533,14.9627,628.3320
2891,-0.661277,14.9740,628.4420
2892,-0.664136,14.9746,628.4520
2893,-0.663404,14.9752,628.4620
2894,-0.662329,14.9765,628.4720
2895,-0.664164,14.9777,628.4821
2896,-0.665235,14.9790,628.4920
2897,-0.663222,14.9796,628.5020
2898,-0.663378,14.9809,628.5120
2899,-0.665004,14.9815,628.5220
2900,-0.665754,14.9827,628.5320
2901,-0.664768,14.9834,628.5421
2902,-0.664587,14.9846,628.5520
2903,-0.664667,14.9852,628.5620
2904,-0.665350,14.9865,628.5720
2905,-0.664700,14.9877,628.5820
2906,-0.665974,14.9890,628.5920
2907,-0.666404,14.9896,628.6021
2908,-0.664735,14.9909,628.6120
2909,-0.666549,14.9915,628.6220
2910,-0.667061,14.9927,628.6320
2911,-0.666042,14.9934,628.6420
2912,-0.665775,14.9946,628.6520
2913,-0.666477,14.9952,628.6620
2914,-0.667248,14.9965,628.6721
2915,-0.665883,14.9977,628.6820
2916,-0.665371,14.9984,628.6920
2917,-0.667692,14.9996,628.7020
2927,-0.667244,15.0096,628.8020
2928,-0.667716,15.0109,628.8120
2929,-0.668347,15.0115,628.8220
2930,-0.665581,15.0127,628.8320
2931,-0.664639,15.0134,628.8420
2932,-0.663535,15.0146,628.8521
2933,-0.645848,15.0152,628.8620
2934,-0.629170,15.0165,628.8720
2935,-0.621599,15.0178,628.8820
2936,-0.618529,15.0184,628.8920
2937,-0.618749,15.0196,628.9020
2938,-0.619867,15.0203,628.9120
2939,-0.620975,15.0215,628.9221
2940,-0.619591,15.0228,628.9320
2941,-0.620049,15.0234,628.9420
2942,-0.619385,15.0246,628.9520
2943,-0.618894,15.0253,628.9620
2944,-0.620084,15.0265,628.9720
2945,-0.619294,15.0278,628.9821
2946,-0.618506,15.0284,628.9920
2947,-0.619628,15.0296,629.0020
2948,-0.619399,15.0303,629.0120
2949,-0.620599,15.0315,629.0220
2950,-0.619921,15.0328,629.0320
2951,-0.619413,15.0334,629.0421
2952,-0.619137,15.0346,629.0520
2963,-0.619006,15.0453,629.1620
2964,-0.619780,15.0465,629.1721
2965,-0.619233,15.0478,629.1820
2966,-0.618459,15.0484,629.1920
2967,-0.619343,15.0496,629.2020
2968,-0.619930,15.0503,629.2120
2969,-0.612960,15.0515,629.2220
2970,-0.587496,15.0528,629.2321
2971,-0.574814,15.0534,629.2420
2972,-0.572270,15.0547,629.2520
2973,-0.571704,15.0553,629.2620
2974,-0.572102,15.0565,629.2720
2975,-0.573145,15.0578,629.2820
2976,-0.571508,15.0584,629.2921
2977,-0.571139,15.0597,629.3020
2978,-0.572977,15.0603,629.3120
2979,-0.570012,15.0615,629.3220
2980,-0.543795,15.0622,629.3320
2981,-0.529119,15.0634,629.3420
2982,-0.527734,15.0641,629.3521
2983,-0.526343,15.0647,629.3620
2984,-0.524517,15.0666,629.3720
2985,-0.524954,15.0678,629.3820
2986,-0.525167,15.0684,629.3920
2987,-0.522427,15.0697,629.4020
2988,-0.520938,15.0703,629.4120
2999,-0.520535,15.0816,629.5220
3000,-0.522600,15.0822,629.5320
3001,-0.518373,15.0834,629.5421
3002,-0.514316,15.0841,629.5520
3003,-0.495340,15.0847,629.5620
3004,-0.480138,15.0866,629.5720
3005,-0.473119,15.0878,629.5820
3006,-0.470337,15.0885,629.5920
3007,-0.462448,15.0897,629.6021
3008,-0.439144,15.0904,629.6120
3009,-0.426329,15.0916,629.6220
3010,-0.422039,15.0923,629.6320
3011,-0.420052,15.0935,629.6420
3012,-0.408155,15.0948,629.6520
3013,-0.386439,15.0948,629.6620
3014,-0.378422,15.0967,629.6721
3015,-0.376757,15.0973,629.6820
3016,-0.374877,15.0985,629.6920
3017,-0.373776,15.0998,629.7020
3018,-0.373308,15.0998,629.7120
3019,-0.374017,15.1017,629.7220
3020,-0.375392,15.1023,629.7321
3021,-0.374293,15.1035,629.7420
3022,-0.374363,15.1042,629.7520
3023,-0.373935,15.1048,629.7620
3024,-0.375427,15.1067,629.7720
3036,-0.374529,15.1185,629.8920
3037,-0.374793,15.1192,629.9020
3038,-0.374176,15.1198,629.9120
3039,-0.373792,15.1210,629.9221
3040,-0.375469,15.1223,629.9320
3041,-0.374136,15.1235,629.9420
3042,-0.374209,15.1242,629.9520
3043,-0.373933,15.1248,629.9620
3044,-0.375177,15.1267,629.9720
3045,-0.377103,15.1273,629.9821
3046,-0.374639,15.1285,629.9920
3047,-0.374620,15.1298,630.0020
3048,-0.375055,15.1304,630.0120
3049,-0.376058,15.1317,630.0220
3050,-0.376084,15.1323,630.0320
3051,-0.374524,15.1335,630.0421
3052,-0.375511,15.1342,630.0520
3053,-0.374447,15.1348,630.0620
3054,-0.376879,15.1360,630.0720
3055,-0.377683,15.1373,630.0820
3056,-0.375293,15.1385,630.0920
3057,-0.375420,15.1392,630.1021
3058,-0.375387,15.1398,630.1120
3059,-0.375625,15.1410,630.1220
3060,-0.376418,15.1423,630.1320
3061,-0.375144,15.1435,630.1420
3062,-0.376488,15.1442,630.1520
3072,-0.373972,15.1538,630.2520
3073,-0.355099,15.1548,630.2620
3074,-0.337823,15.1560,630.2720
3075,-0.330603,15.1573,630.2820
3076,-0.328265,15.1586,630.2921
3077,-0.328441,15.1592,630.3020
3078,-0.328279,15.1598,630.3120
3079,-0.328791,15.1611,630.3220
3080,-0.323439,15.1617,630.3320
3081,-0.298983,15.1629,630.3420
3082,-0.283818,15.1639,630.3521
3083,-0.278066,15.1648,630.3620
3084,-0.278803,15.1661,630.3720
3085,-0.278754,15.1673,630.3820
3086,-0.277571,15.1686,630.3920
3087,-0.277632,15.1692,630.4020
3088,-0.275387,15.1705,630.4120
3089,-0.277405,15.1711,630.4221
3090,-0.278773,15.1717,630.4320
3091,-0.278693,15.1730,630.4420
3092,-0.277428,15.1739,630.4520
3093,-0.276710,15.1748,630.4620
3094,-0.280002,15.1761,630.4720
3095,-0.281356,15.1773,630.4821
3096,-0.278415,15.1786,630.4920
3097,-0.277246,15.1792,630.5020
3108,-0.277538,15.1898,630.6120
3109,-0.279488,15.1908,630.6220
3110,-0.280678,15.1917,630.6320
3111,-0.279663,15.1930,630.6420
3112,-0.279098,15.1939,630.6520
3113,-0.279306,15.1948,630.6620
3114,-0.279603,15.1961,630.6721
3115,-0.278924,15.1973,630.6820
3116,-0.279182,15.1986,630.6920
3117,-0.279034,15.1989,630.7020
3118,-0.278202,15.1995,630.7120
3119,-0.280236,15.2005,630.7220
3120,-0.278948,15.2017,630.7321
3121,-0.277176,15.2026,630.7420
3122,-0.277893,15.2036,630.7520
3123,-0.278597,15.2045,630.7620
3124,-0.280746,15.2051,630.7720
3125,-0.278401,15.2064,630.7820
3126,-0.278780,15.2080,630.7921
3127,-0.280465,15.2089,630.8020
3128,-0.279409,15.2098,630.8120
3129,-0.277386,15.2108,630.8220
3130,-0.279044,15.2117,630.8320
3131,-0.280351,15.2126,630.8420
3132,-0.278885,15.2136,630.8521
3133,-0.278398,15.2145,630.8620
3144,-0.281202,15.2251,630.9720
3145,-0.281583,15.2264,630.9821
3146,-0.279446,15.2280,630.9920
3147,-0.279675,15.2289,631.0020
3148,-0.280879,15.2298,631.0120
3149,-0.280260,15.2308,631.0220
3150,-0.279488,15.2317,631.0320
3151,-0.279991,15.2326,631.0421
3152,-0.280615,15.2336,631.0520
3153,-0.279729,15.2345,631.0620
3154,-0.280615,15.2351,631.0720
3155,-0.282181,15.2364,631.0820
3156,-0.280528,15.2376,631.0920
3157,-0.279380,15.2386,631.1021
3158,-0.281553,15.2395,631.1120
3159,-0.282516,15.2401,631.1220
3160,-0.280772,15.2414,631.1320
3161,-0.279387,15.2426,631.1420
3162,-0.278642,15.2436,631.1520
3163,-0.279348,15.2445,631.1620
3164,-0.279647,15.2451,631.1721
3165,-0.279331,15.2464,631.1820
3166,-0.277475,15.2480,631.1920
3167,-0.277328,15.2489,631.2020
3168,-0.279128,15.2498,631.2120
3169,-0.277618,15.2508,631.2220
3180,-0.210269,15.2614,631.3320
3181,-0.187989,15.2627,631.3420
3182,-0.179126,15.2636,631.3521
3183,-0.175679,15.2646,631.3620
3184,-0.175130,15.2652,631.3720
3185,-0.177311,15.2665,631.3820
3186,-0.178326,15.2680,631.3920
3187,-0.175560,15.2690,631.4020
3188,-0.174071,15.2696,631.4120
3189,-0.176519,15.2705,631.4221
3190,-0.177975,15.2718,631.4320
3191,-0.174917,15.2727,631.4420
3192,-0.173486,15.2736,631.4520
3193,-0.175371,15.2746,631.4620
3194,-0.176778,15.2752,631.4720
3195,-0.175908,15.2765,631.4821
3196,-0.174337,15.2777,631.4920
3197,-0.174643,15.2786,631.5020
3198,-0.175799,15.2796,631.5120
3199,-0.175018,15.2805,631.5220
3200,-0.176654,15.2818,631.5320
3201,-0.177080,15.2827,631.5421
3202,-0.176591,15.2836,631.5520
3203,-0.175151,15.2846,631.5620
3204,-0.174868,15.2852,631.5720
3205,-0.175018,15.2865,631.5820
3206,-0.172252,15.2877,631.5920
3216,-0.116797,15.2977,631.6920
3217,-0.117288,15.2987,631.7020
3218,-0.117290,15.2996,631.7120
3219,-0.118104,15.3006,631.7220
3220,-0.119825,15.3018,631.7321
3221,-0.116537,15.3027,631.7420
3222,-0.113652,15.3037,631.7520
3223,-0.115490,15.3046,631.7620
3224,-0.117681,15.3056,631.7720
3225,-0.118064,15.3068,631.7820
3226,-0.116797,15.3077,631.7921
3227,-0.116123,15.3087,631.8020
3228,-0.115382,15.3096,631.8120
3229,-0.114908,15.3106,631.8220
3230,-0.116533,15.3118,631.8320
3231,-0.114966,15.3127,631.8420
