Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.164931,14.3921,720.8270
2309,-1.164127,14.3931,720.8370
2310,-1.164283,14.3940,720.8470
2311,-1.164283,14.3949,720.8571
2312,-1.165450,14.3962,720.8670
2313,-1.166303,14.3971,720.8770
2314,-1.166430,14.3981,720.8870
2315,-1.164029,14.3990,720.8970
2316,-1.161132,14.3999,720.9070
2317,-1.159198,14.4012,720.9171
2318,-1.146044,14.4021,720.9271
2319,-1.134489,14.4031,720.9370
2320,-1.130561,14.4040,720.9470
2321,-1.131106,14.4050,720.9570
2322,-1.132850,14.4062,720.9670
2323,-1.132892,14.4075,720.9771
2324,-1.133530,14.4084,720.9871
2325,-1.132198,14.4090,720.9970
2326,-1.132640,14.4100,721.0070
2327,-1.135483,14.4112,721.0170
2328,-1.135015,14.4121,721.0270
2329,-1.133699,14.4131,721.0370
2330,-1.134192,14.4140,721.0471
2331,-1.135801,14.4150,721.0570
2332,-1.136467,14.4162,721.0670
2333,-1.135232,14.4171,721.0770
2334,-1.135635,14.4181,721.0870
2335,-1.136827,14.4190,721.0970
2336,-1.135967,14.4200,721.1071
2337,-1.135731,14.4212,721.1170
2338,-1.136191,14.4221,721.1270
2339,-1.135043,14.4231,721.1370
2340,-1.134286,14.4240,721.1470
2341,-1.134438,14.4250,721.1570
2342,-1.133823,14.4262,721.1671
2343,-1.127798,14.4275,721.1771
2344,-1.113416,14.4284,721.1870
2345,-1.106689,14.4290,721.1970
2346,-1.103313,14.4300,721.2070
2347,-1.101840,14.4312,721.2170
2348,-1.100259,14.4322,721.2271
2349,-1.099579,14.4331,721.2371
2350,-1.101003,14.4340,721.2470
2351,-1.102916,14.4350,721.2570
2352,-1.102883,14.4362,721.2670
2353,-1.100322,14.4372,721.2770
2354,-1.101349,14.4381,721.2870
2355,-1.103827,14.4390,721.2971
2356,-1.103402,14.4400,721.3070
2357,-1.102443,14.4409,721.3170
2358,-1.102072,14.4418,721.3270
2359,-1.101840,14.4431,721.3370
2360,-1.102179,14.4440,721.3470
2361,-1.102614,14.4450,721.3571
2362,-1.102069,14.4462,721.3670
2363,-1.097734,14.4475,721.3770
2364,-1.084139,14.4484,721.3870
2365,-1.075864,14.4491,721.3970
2366,-1.073935,14.4500,721.4070
2367,-1.074106,14.4512,721.4171
2368,-1.072611,14.4522,721.4271
2369,-1.072474,14.4531,721.4370
2370,-1.073902,14.4541,721.4470
2371,-1.074454,14.4550,721.4570
2372,-1.074969,14.4559,721.4670
2373,-1.075293,14.4569,721.4771
2374,-1.072626,14.4581,721.4871
2375,-1.070638,14.4591,721.4970
2376,-1.063851,14.4600,721.5070
2377,-1.048153,14.4609,721.5170
2378,-1.040243,14.4619,721.5270
2379,-1.037451,14.4631,721.5370
2380,-1.038441,14.4641,721.5471
2381,-1.038927,14.4650,721.5570
2382,-1.038162,14.4660,721.5670
2383,-1.038001,14.4672,721.5770
2384,-1.037412,14.4684,721.5870
2385,-1.038445,14.4691,721.5970
2386,-1.038188,14.4700,721.6071
2387,-1.038450,14.4710,721.6170
2388,-1.039189,14.4719,721.6270
2389,-1.039308,14.4731,721.6370
2390,-1.040881,14.4741,721.6470
2391,-1.041798,14.4750,721.6570
2392,-1.042011,14.4759,721.6671
2393,-1.042759,14.4769,721.6771
2394,-1.041604,14.4781,721.6870
2395,-1.041875,14.4791,721.6970
2396,-1.042459,14.4800,721.7070
2397,-1.043421,14.4806,721.7170
2398,-1.043886,14.4813,721.7271
2399,-1.042034,14.4831,721.7371
2400,-1.042984,14.4841,721.7470
2401,-1.044180,14.4850,721.7570
2402,-1.046016,14.4859,721.7670
2403,-1.047337,14.4872,721.7770
2404,-1.045090,14.4884,721.7870
2405,-1.045887,14.4891,721.7971
2406,-1.047220,14.4900,721.8070
2407,-1.047793,14.4906,721.8170
2408,-1.047987,14.4919,721.8270
2409,-1.046776,14.4931,721.8370
2410,-1.048013,14.4941,721.8470
2411,-1.049130,14.4950,721.8571
2412,-1.049060,14.4959,721.8670
2413,-1.050101,14.4969,721.8770
2414,-1.049334,14.4981,721.8870
2415,-1.049502,14.4991,721.8970
2416,-1.049972,14.4994,721.9070
2417,-1.050479,14.5009,721.9171
2418,-1.050776,14.5013,721.9271
2419,-1.049037,14.5025,721.9370
2420,-1.051510,14.5031,721.9470
2421,-1.052539,14.5044,721.9570
2422,-1.052521,14.5059,721.9670
2423,-1.053662,14.5072,721.9771
2424,-1.052408,14.5084,721.9871
2425,-1.052965,14.5091,721.9970
2426,-1.054926,14.5100,722.0070
2427,-1.055039,14.5113,722.0170
2428,-1.054419,14.5119,722.0270
2429,-1.053893,14.5125,722.0370
2430,-1.054718,14.5138,722.0471
2431,-1.055270,14.5144,722.0570
2432,-1.055733,14.5159,722.0670
2433,-1.058137,14.5169,722.0770
2434,-1.056725,14.5181,722.0870
2435,-1.057599,14.5191,722.0970
2436,-1.057021,14.5197,722.1071
2437,-1.059224,14.5206,722.1170
2438,-1.061464,14.5212,722.1270
2439,-1.057494,14.5225,722.1370
2440,-1.057243,14.5231,722.1470
2441,-1.059857,14.5244,722.1570
2442,-1.061660,14.5256,722.1671
2443,-1.062736,14.5269,722.1771
2444,-1.061274,14.5281,722.1870
2445,-1.062523,14.5291,722.1970
2446,-1.062490,14.5300,722.2070
2447,-1.063100,14.5306,722.2170
2448,-1.063119,14.5319,722.2271
2449,-1.062312,14.5325,722.2371
2450,-1.061620,14.5338,722.2470
2451,-1.061295,14.5344,722.2570
2452,-1.061146,14.5350,722.2670
2453,-1.059350,14.5363,722.2770
2454,-1.056851,14.5375,722.2870
2455,-1.046332,14.5381,722.2971
2456,-1.031492,14.5394,722.3070
2457,-1.026152,14.5400,722.3170
2458,-1.025411,14.5413,722.3270
2459,-1.024008,14.5425,722.3370
2460,-1.025780,14.5431,722.3470
2461,-1.025813,14.5444,722.3571
2462,-1.026989,14.5450,722.3670
2463,-1.028777,14.5463,722.3770
2464,-1.026932,14.5475,722.3870
2465,-1.028097,14.5488,722.3970
2466,-1.027781,14.5494,722.4070
2467,-1.028656,14.5506,722.4171
2468,-1.028850,14.5519,722.4271
2469,-1.028359,14.5525,722.4370
2470,-1.029413,14.5531,722.4470
2471,-1.028066,14.5544,722.4570
2472,-1.029198,14.5550,722.4670
2473,-1.029930,14.5563,722.4771
2474,-1.028172,14.5575,722.4871
2475,-1.028137,14.5588,722.4970
2476,-1.028448,14.5594,722.5070
2477,-1.027625,14.5600,722.5170
2478,-1.026304,14.5613,722.5270
2479,-1.025574,14.5625,722.5370
2480,-1.026547,14.5631,722.5471
2481,-1.025036,14.5644,722.5570
2482,-1.025852,14.5650,722.5670
2483,-1.027033,14.5663,722.5770
2484,-1.025401,14.5675,722.5870
2485,-1.018062,14.5688,722.5970
2486,-1.001742,14.5700,722.6071
2487,-0.994945,14.5700,722.6170
2488,-0.991922,14.5719,722.6270
2489,-0.989542,14.5725,722.6370
2490,-0.990290,14.5732,722.6470
2491,-0.990465,14.5744,722.6570
2492,-0.991973,14.5750,722.6671
2493,-0.991101,14.5763,722.6771
2494,-0.990720,14.5775,722.6870
2495,-0.991920,14.5788,722.6970
2496,-0.992050,14.5794,722.7070
2497,-0.994094,14.5800,722.7170
2498,-0.993418,14.5813,722.7271
2499,-0.991740,14.5825,722.7371
2500,-0.994267,14.5832,722.7470
2501,-0.994463,14.5844,722.7570
2502,-0.994115,14.5850,722.7670
2503,-0.994391,14.5863,722.7770
2504,-0.996355,14.5875,722.7870
2505,-0.996058,14.5888,722.7971
2506,-0.995668,14.5894,722.8070
2507,-0.996982,14.5900,722.8170
2508,-0.995976,14.5913,722.8270
2509,-0.996198,14.5925,722.8370
2510,-0.995076,14.5932,722.8470
2511,-0.994800,14.5944,722.8571
2512,-0.996152,14.5950,722.8670
2513,-0.995962,14.5963,722.8770
2514,-0.995602,14.5975,722.8870
2515,-0.996521,14.5988,722.8970
2516,-0.996989,14.5994,722.9070
2517,-0.999065,14.6000,722.9171
2518,-0.998927,14.6013,722.9271
2519,-0.997449,14.6019,722.9370
2520,-0.995481,14.6032,722.9470
2521,-0.996516,14.6044,722.9570
2522,-0.999032,14.6050,722.9670
2523,-0.999067,14.6063,722.9771
2524,-0.998899,14.6075,722.9871
2525,-0.998256,14.6088,722.9970
2526,-0.999434,14.6094,723.0070
2527,-1.001062,14.6100,723.0170
2528,-1.000358,14.6113,723.0270
2529,-1.000087,14.6125,723.0370
2536,-1.002273,14.6194,723.1071
2537,-1.003654,14.6200,723.1170
2538,-1.003318,14.6213,723.1270
2539,-1.004344,14.6219,723.1370
2540,-1.005193,14.6232,723.1470
2541,-1.004814,14.6244,723.1570
2542,-1.004648,14.6250,723.1671
2543,-1.004835,14.6263,723.1771
2544,-1.005149,14.6275,723.1870
2545,-1.004559,14.6288,723.1970
2546,-1.005004,14.6294,723.2070
2547,-1.004952,14.6300,723.2170
2548,-1.006144,14.6313,723.2271
2549,-1.006930,14.6325,723.2371
2550,-1.007131,14.6332,723.2470
2551,-1.007108,14.6344,723.2570
2552,-1.007272,14.6350,723.2670
2553,-1.008045,14.6363,723.2770
2554,-1.007840,14.6375,723.2870
2555,-1.006921,14.6388,723.2971
2556,-1.007199,14.6394,723.3070
2557,-1.008826,14.6400,723.3170
2558,-1.009706,14.6413,723.3270
2559,-1.009916,14.6419,723.3370
2560,-1.010260,14.6432,723.3470
2561,-1.009914,14.6438,723.3571
2562,-1.010365,14.6450,723.3670
2573,-0.951127,14.6563,723.4771
2574,-0.936439,14.6576,723.4871
2575,-0.930921,14.6582,723.4970
2576,-0.928684,14.6588,723.5070
2577,-0.928454,14.6601,723.5170
2578,-0.929797,14.6613,723.5270
2579,-0.928506,14.6620,723.5370
2580,-0.927753,14.6632,723.5471
2581,-0.929647,14.6638,723.5570
2582,-0.929196,14.6651,723.5670
2583,-0.930096,14.6657,723.5770
2584,-0.931127,14.6676,723.5870
2585,-0.931155,14.6688,723.5970
2586,-0.929663,14.6695,723.6071
2587,-0.929434,14.6701,723.6170
2588,-0.933255,14.6713,723.6270
2589,-0.931801,14.6726,723.6370
2590,-0.930667,14.6732,723.6470
2591,-0.933217,14.6738,723.6570
2592,-0.933570,14.6751,723.6671
2593,-0.933035,14.6757,723.6771
2594,-0.933236,14.6776,723.6870
2595,-0.933937,14.6782,723.6970
2596,-0.932308,14.6788,723.7070
2597,-0.931894,14.6801,723.7170
2598,-0.935116,14.6807,723.7271
2609,-0.929518,14.6926,723.8370
2610,-0.929051,14.6932,723.8470
2611,-0.929444,14.6938,723.8571
2612,-0.930306,14.6951,723.8670
2613,-0.931829,14.6957,723.8770
2614,-0.929745,14.6976,723.8870
2615,-0.922850,14.6982,723.8970
2616,-0.904980,14.6988,723.9070
2617,-0.895331,14.7001,723.9171
2618,-0.894015,14.7007,723.9271
2619,-0.893743,14.7020,723.9370
2620,-0.895071,14.7032,723.9470
2621,-0.894412,14.7038,723.9570
2622,-0.894190,14.7051,723.9670
2623,-0.894662,14.7057,723.9771
2624,-0.893498,14.7076,723.9871
2625,-0.892890,14.7082,723.9970
2626,-0.893135,14.7095,724.0070
2627,-0.894966,14.7101,724.0170
2628,-0.897000,14.7107,724.0270
2629,-0.895943,14.7126,724.0370
2630,-0.895567,14.7132,724.0471
2631,-0.896182,14.7138,724.0570
2632,-0.897980,14.7151,724.0670
2633,-0.898964,14.7157,724.0770
2634,-0.898361,14.7176,724.0870
2645,-0.896745,14.7282,724.1970
2646,-0.896137,14.7295,724.2070
2647,-0.895574,14.7301,724.2170
2648,-0.895995,14.7307,724.2271
2649,-0.895724,14.7326,724.2371
2650,-0.893979,14.7332,724.2470
2651,-0.889783,14.7339,724.2570
2652,-0.870342,14.7351,724.2670
2653,-0.857349,14.7357,724.2770
2654,-0.853837,14.7376,724.2870
2655,-0.852782,14.7382,724.2971
2656,-0.851695,14.7389,724.3070
2657,-0.851347,14.7401,724.3170
2658,-0.839495,14.7408,724.3270
2659,-0.820585,14.7420,724.3370
2660,-0.812497,14.7426,724.3470
2661,-0.810790,14.7439,724.3571
2662,-0.810865,14.7445,724.3670
2663,-0.811609,14.7458,724.3770
2664,-0.812376,14.7476,724.3870
2665,-0.808964,14.7483,724.3970
2666,-0.809268,14.7495,724.4070
2667,-0.811391,14.7501,724.4171
2668,-0.813273,14.7508,724.4271
2669,-0.812525,14.7526,724.4370
2670,-0.811108,14.7533,724.4470
2681,-0.815427,14.7639,724.5570
2682,-0.815899,14.7645,724.5670
2683,-0.815025,14.7658,724.5770
2684,-0.817449,14.7676,724.5870
2685,-0.819004,14.7683,724.5970
2686,-0.818410,14.7695,724.6071
2687,-0.816285,14.7701,724.6170
2688,-0.817748,14.7708,724.6270
2689,-0.818656,14.7720,724.6370
2690,-0.817664,14.7733,724.6470
2691,-0.818298,14.7739,724.6570
2692,-0.819430,14.7745,724.6671
2693,-0.818618,14.7758,724.6771
2694,-0.819413,14.7770,724.6870
2695,-0.818160,14.7783,724.6970
2696,-0.818452,14.7789,724.7070
2697,-0.818473,14.7795,724.7170
2698,-0.819460,14.7808,724.7271
2699,-0.820900,14.7820,724.7371
2700,-0.818483,14.7826,724.7470
2701,-0.818209,14.7839,724.7570
2702,-0.819226,14.7845,724.7670
2703,-0.820402,14.7858,724.7770
2704,-0.820337,14.7870,724.7870
2705,-0.819663,14.7883,724.7971
2706,-0.821359,14.7895,724.8070
2707,-0.820802,14.7901,724.8170
2717,-0.782759,14.7995,724.9171
2718,-0.779352,14.8008,724.9271
2719,-0.779801,14.8020,724.9370
2720,-0.777143,14.8027,724.9470
2721,-0.778543,14.8039,724.9570
2722,-0.779974,14.8045,724.9670
2723,-0.780098,14.8058,724.9771
2724,-0.780414,14.8070,724.9871
2725,-0.779567,14.8083,724.9970
2726,-0.780542,14.8095,725.0070
2727,-0.779923,14.8095,725.0170
2728,-0.779051,14.8108,725.0270
2729,-0.780267,14.8120,725.0370
2730,-0.779102,14.8133,725.0471
2731,-0.780627,14.8139,725.0570
2732,-0.781167,14.8145,725.0670
2733,-0.781798,14.8158,725.0770
2734,-0.783423,14.8170,725.0870
2735,-0.782252,14.8183,725.0970
2736,-0.782654,14.8189,725.1071
2737,-0.781985,14.8195,725.1170
2738,-0.782782,14.8208,725.1270
2739,-0.784632,14.8214,725.1370
2740,-0.783285,14.8227,725.1470
2741,-0.784152,14.8239,725.1570
2742,-0.782490,14.8245,725.1671
2753,-0.735953,14.8358,725.2770
2754,-0.737098,14.8364,725.2870
2755,-0.736720,14.8377,725.2971
2756,-0.737587,14.8389,725.3070
2757,-0.736589,14.8396,725.3170
2758,-0.738913,14.8408,725.3270
2759,-0.739710,14.8414,725.3370
2760,-0.737068,14.8427,725.3470
2761,-0.738452,14.8439,725.3571
2762,-0.738092,14.8446,725.3670
2763,-0.739242,14.8458,725.3770
2764,-0.738644,14.8464,725.3870
2765,-0.739070,14.8483,725.3970
2766,-0.739294,14.8489,725.4070
2767,-0.738749,14.8496,725.4171
2768,-0.739423,14.8508,725.4271
2769,-0.739476,14.8521,725.4370
2770,-0.738936,14.8527,725.4470
2771,-0.739219,14.8539,725.4570
2772,-0.740278,14.8546,725.4670
2773,-0.743119,14.8558,725.4771
2774,-0.741262,14.8564,725.4871
2775,-0.739481,14.8577,725.4970
2776,-0.740699,14.8589,725.5070
2777,-0.739951,14.8596,725.5170
2778,-0.741319,14.8608,725.5270
2789,-0.744831,14.8714,725.6370
2790,-0.744831,14.8727,725.6470
2791,-0.744333,14.8739,725.6570
2792,-0.744319,14.8746,725.6671
2793,-0.745305,14.8758,725.6771
2794,-0.744267,14.8764,725.6870
2795,-0.743447,14.8777,725.6970
2796,-0.744912,14.8789,725.7070
2797,-0.745165,14.8796,725.7170
2798,-0.746360,14.8808,725.7271
2799,-0.745350,14.8814,725.7371
2800,-0.745242,14.8827,725.7470
2801,-0.745008,14.8833,725.7570
2802,-0.745116,14.8846,725.7670
2803,-0.738784,14.8852,725.7770
2804,-0.717276,14.8865,725.7870
2805,-0.708263,14.8877,725.7971
2806,-0.704877,14.8890,725.8070
2807,-0.704950,14.8896,725.8170
2808,-0.704723,14.8908,725.8270
2809,-0.706081,14.8915,725.8370
2810,-0.706032,14.8927,725.8470
2811,-0.703519,14.8933,725.8571
2812,-0.702584,14.8946,725.8670
2813,-0.704480,14.8952,725.8770
2814,-0.705625,14.8965,725.8870
2825,-0.706268,14.9077,725.9970
2826,-0.705424,14.9090,726.0070
2827,-0.707877,14.9096,726.0170
2828,-0.707166,14.9102,726.0270
2829,-0.707779,14.9115,726.0370
2830,-0.708317,14.9127,726.0471
2831,-0.707566,14.9133,726.0570
2832,-0.707148,14.9146,726.0670
2833,-0.708733,14.9152,726.0770
2834,-0.710935,14.9165,726.0870
2835,-0.707999,14.9177,726.0970
2836,-0.706404,14.9183,726.1071
2837,-0.707840,14.9196,726.1170
2838,-0.710252,14.9202,726.1270
2839,-0.710063,14.9215,726.1370
2840,-0.709668,14.9227,726.1470
2841,-0.712174,14.9233,726.1570
2842,-0.712217,14.9246,726.1671
2843,-0.709944,14.9252,726.1771
2844,-0.710447,14.9265,726.1870
2845,-0.710701,14.9277,726.1970
2846,-0.709853,14.9290,726.2070
2847,-0.711548,14.9296,726.2170
2848,-0.712116,14.9302,726.2271
2849,-0.713295,14.9315,726.2371
2850,-0.711915,14.9327,726.2470
2851,-0.712022,14.9333,726.2570
2861,-0.712806,14.9433,726.3571
2862,-0.714604,14.9446,726.3670
2863,-0.715808,14.9452,726.3770
2864,-0.716668,14.9465,726.3870
2865,-0.715013,14.9477,726.3970
2866,-0.713982,14.9483,726.4070
2867,-0.715069,14.9496,726.4171
2868,-0.715569,14.9502,726.4271
2869,-0.717954,14.9515,726.4370
2870,-0.715593,14.9527,726.4470
2871,-0.714959,14.9533,726.4570
2872,-0.714688,14.9546,726.4670
2873,-0.716507,14.9552,726.4771
2874,-0.717688,14.9565,726.4871
2875,-0.716409,14.9577,726.4970
2876,-0.717573,14.9583,726.5070
2877,-0.718747,14.9596,726.5170
2878,-0.716593,14.9602,726.5270
2879,-0.716895,14.9615,726.5370
2880,-0.717381,14.9621,726.5471
2881,-0.717416,14.9633,726.5570
2882,-0.717234,14.9646,726.5670
2883,-0.718546,14.9646,726.5770
2884,-0.720540,14.9665,726.5870
2885,-0.718847,14.9677,726.5970
2886,-0.717896,14.9683,726.6071
2898,-0.671066,14.9802,726.7271
2899,-0.672726,14.9815,726.7371
2900,-0.672651,14.9821,726.7470
2901,-0.671754,14.9834,726.7570
2902,-0.670907,14.9840,726.7670
2903,-0.671267,14.9846,726.7770
2904,-0.673456,14.9865,726.7870
2905,-0.673584,14.9871,726.7971
2906,-0.671459,14.9884,726.8070
2907,-0.671417,14.9896,726.8170
2908,-0.672726,14.9902,726.8270
2909,-0.674012,14.9915,726.8370
2910,-0.672834,14.9921,726.8470
2911,-0.673292,14.9934,726.8571
2912,-0.673173,14.9940,726.8670
2913,-0.673404,14.9946,726.8770
2914,-0.674625,14.9959,726.8870
2915,-0.672600,14.9971,726.8970
2916,-0.673395,14.9984,726.9070
2917,-0.673837,14.9990,726.9171
2918,-0.673757,15.0002,726.9271
2919,-0.672965,15.0015,726.9370
2920,-0.673650,15.0021,726.9470
2921,-0.673718,15.0034,726.9570
2922,-0.673942,15.0040,726.9670
2923,-0.673580,15.0046,726.9771
2934,-0.675873,15.0159,727.0870
2935,-0.676708,15.0171,727.0970
2936,-0.675001,15.0184,727.1071
2937,-0.673418,15.0190,727.1170
2938,-0.675371,15.0202,727.1270
2939,-0.676123,15.0209,727.1370
2940,-0.675808,15.0221,727.1470
2941,-0.675258,15.0234,727.1570
2942,-0.675146,15.0240,727.1671
2943,-0.674990,15.0246,727.1771
2944,-0.676271,15.0259,727.1870
2945,-0.678298,15.0271,727.1970
2946,-0.677073,15.0284,727.2070
2947,-0.674618,15.0296,727.2170
2948,-0.673858,15.0302,727.2271
2949,-0.675663,15.0315,727.2371
2950,-0.676911,15.0321,727.2470
2951,-0.675644,15.0334,727.2570
2952,-0.675920,15.0340,727.2670
2953,-0.675674,15.0346,727.2770
2954,-0.675256,15.0359,727.2870
2955,-0.676668,15.0371,727.2971
2956,-0.675223,15.0384,727.3070
2957,-0.674936,15.0390,727.3170
2958,-0.675553,15.0396,727.3270
2959,-0.677026,15.0409,727.3370
2970,-0.628754,15.0521,727.4470
2971,-0.628001,15.0534,727.4570
2972,-0.628529,15.0540,727.4670
2973,-0.629275,15.0546,727.4771
2974,-0.627643,15.0559,727.4871
2975,-0.628756,15.0571,727.4970
2976,-0.628798,15.0584,727.5070
2977,-0.627741,15.0590,727.5170
2978,-0.627148,15.0596,727.5270
2979,-0.627695,15.0609,727.5370
2980,-0.627353,15.0621,727.5471
2981,-0.617725,15.0628,727.5570
2982,-0.595611,15.0640,727.5670
2983,-0.583395,15.0647,727.5770
2984,-0.580119,15.0659,727.5870
2985,-0.570419,15.0672,727.5970
2986,-0.545226,15.0684,727.6071
2987,-0.534361,15.0691,727.6170
2988,-0.531492,15.0703,727.6270
2989,-0.530867,15.0709,727.6370
2990,-0.531639,15.0722,727.6470
2991,-0.530033,15.0734,727.6570
2992,-0.529392,15.0741,727.6671
2993,-0.529988,15.0747,727.6771
2994,-0.529362,15.0759,727.6870
2995,-0.530783,15.0772,727.6970
2996,-0.530227,15.0784,727.7070
3006,-0.527061,15.0884,727.8070
3007,-0.526692,15.0891,727.8170
3008,-0.524976,15.0903,727.8270
3009,-0.506079,15.0910,727.8370
3010,-0.486617,15.0922,727.8470
3011,-0.477264,15.0928,727.8571
3012,-0.462067,15.0941,727.8670
3013,-0.439097,15.0947,727.8770
3014,-0.431466,15.0954,727.8870
3015,-0.432123,15.0972,727.8970
3016,-0.429740,15.0979,727.9070
3017,-0.427767,15.0991,727.9171
3018,-0.429394,15.0997,727.9271
3019,-0.430715,15.1004,727.9370
3020,-0.430744,15.1022,727.9470
3021,-0.428728,15.1029,727.9570
3022,-0.428490,15.1041,727.9670
3023,-0.427393,15.1047,727.9771
3024,-0.428630,15.1054,727.9871
3025,-0.430232,15.1072,727.9970
3026,-0.428920,15.1085,728.0070
3027,-0.428532,15.1091,728.0170
3028,-0.428597,15.1104,728.0270
3029,-0.430842,15.1110,728.0370
3030,-0.431641,15.1122,728.0471
3031,-0.429535,15.1129,728.0570
3042,-0.430051,15.1241,728.1671
3043,-0.428607,15.1247,728.1771
3044,-0.429935,15.1254,728.1870
3045,-0.432224,15.1272,728.1970
3046,-0.431950,15.1279,728.2070
3047,-0.429885,15.1291,728.2170
3048,-0.428950,15.1297,728.2271
3049,-0.431457,15.1310,728.2371
3050,-0.432277,15.1322,728.2470
3051,-0.431529,15.1329,728.2570
3052,-0.430954,15.1341,728.2670
3053,-0.430739,15.1347,728.2770
3054,-0.432104,15.1354,728.2870
3055,-0.431819,15.1372,728.2971
3056,-0.431980,15.1379,728.3070
3057,-0.431330,15.1391,728.3170
3058,-0.430136,15.1397,728.3270
3059,-0.431335,15.1404,728.3370
3060,-0.432373,15.1422,728.3470
3061,-0.431443,15.1429,728.3571
3062,-0.430028,15.1441,728.3670
3063,-0.429645,15.1447,728.3770
3064,-0.431429,15.1454,728.3870
3065,-0.432478,15.1472,728.3970
3066,-0.431424,15.1479,728.4070
3067,-0.429787,15.1491,728.4171
3078,-0.380510,15.1598,728.5270
3079,-0.381955,15.1604,728.5370
3080,-0.382647,15.1623,728.5471
3081,-0.381840,15.1629,728.5570
3082,-0.381492,15.1641,728.5670
3083,-0.380807,15.1648,728.5770
3084,-0.382595,15.1654,728.5870
3085,-0.382277,15.1673,728.5970
3086,-0.381733,15.1679,728.6071
3087,-0.381415,15.1691,728.6170
3088,-0.382385,15.1698,728.6270
3089,-0.383000,15.1710,728.6370
3090,-0.382069,15.1723,728.6470
3091,-0.380830,15.1729,728.6570
3092,-0.380377,15.1742,728.6671
3093,-0.381199,15.1748,728.6771
3094,-0.382974,15.1754,728.6870
3095,-0.384003,15.1773,728.6970
3096,-0.382726,15.1779,728.7070
3097,-0.380933,15.1792,728.7170
3098,-0.381083,15.1798,728.7271
3099,-0.382656,15.1804,728.7371
3100,-0.382838,15.1816,728.7470
3101,-0.382775,15.1829,728.7570
3102,-0.381885,15.1841,728.7670
3103,-0.381775,15.1841,728.7770
3104,-0.382708,15.1854,728.7870
3105,-0.383657,15.1866,728.7971
3106,-0.382455,15.1879,728.8070
3107,-0.382474,15.1891,728.8170
3108,-0.384057,15.1898,728.8270
3109,-0.384393,15.1910,728.8370
3110,-0.383708,15.1916,728.8470
3121,-0.336472,15.2029,728.9570
3122,-0.336299,15.2036,728.9670
3123,-0.334814,15.2042,728.9771
3124,-0.334686,15.2054,728.9871
3125,-0.335815,15.2073,728.9970
3126,-0.336484,15.2079,729.0070
3127,-0.335113,15.2092,729.0170
3128,-0.335504,15.2098,729.0270
3129,-0.337183,15.2111,729.0370
3130,-0.337943,15.2117,729.0471
3131,-0.335864,15.2129,729.0570
3132,-0.336603,15.2142,729.0670
3133,-0.337042,15.2148,729.0770
3134,-0.336598,15.2154,729.0870
3135,-0.336925,15.2167,729.0970
3136,-0.337858,15.2179,729.1071
3137,-0.336194,15.2192,729.1170
3138,-0.336334,15.2198,729.1270
3139,-0.337075,15.2204,729.1370
3140,-0.336872,15.2217,729.1470
3141,-0.333909,15.2229,729.1570
3142,-0.318476,15.2236,729.1671
3143,-0.296577,15.2242,729.1771
3144,-0.285137,15.2255,729.1870
3145,-0.282499,15.2267,729.1970
3146,-0.282053,15.2280,729.2070
3147,-0.282359,15.2292,729.2170
3158,-0.282383,15.2398,729.3270
3159,-0.279965,15.2405,729.3370
3160,-0.282130,15.2417,729.3470
3161,-0.281875,15.2430,729.3571
3162,-0.281906,15.2436,729.3670
3163,-0.281648,15.2442,729.3770
3164,-0.281686,15.2455,729.3870
3165,-0.282773,15.2467,729.3970
3166,-0.282256,15.2480,729.4070
3167,-0.280994,15.2492,729.4171
3168,-0.280977,15.2498,729.4271
3169,-0.280517,15.2511,729.4370
3170,-0.262294,15.2517,729.4470
3171,-0.241929,15.2530,729.4570
3172,-0.233084,15.2536,729.4670
3173,-0.232345,15.2549,729.4771
3174,-0.233128,15.2555,729.4871
3175,-0.233421,15.2567,729.4970
3176,-0.232757,15.2580,729.5070
3177,-0.233014,15.2586,729.5170
3178,-0.232130,15.2599,729.5270
3179,-0.231017,15.2605,729.5370
3180,-0.232708,15.2617,729.5471
3181,-0.233409,15.2630,729.5570
3182,-0.232750,15.2636,729.5670
3183,-0.231922,15.2649,729.5770
3195,-0.233669,15.2767,729.6970
3196,-0.232025,15.2780,729.7070
3197,-0.231667,15.2786,729.7170
3198,-0.233533,15.2799,729.7271
3199,-0.233255,15.2805,729.7371
3200,-0.234403,15.2817,729.7470
3201,-0.233715,15.2830,729.7570
3202,-0.232338,15.2836,729.7670
3203,-0.232399,15.2849,729.7770
3204,-0.233979,15.2855,729.7870
3205,-0.235675,15.2867,729.7971
3206,-0.234150,15.2880,729.8070
3207,-0.232967,15.2886,729.8170
3208,-0.233128,15.2899,729.8270
3209,-0.233140,15.2905,729.8370
3210,-0.233229,15.2917,729.8470
3211,-0.231655,15.2930,729.8571
3212,-0.231959,15.2936,729.8670
3213,-0.233236,15.2949,729.8770
3214,-0.232878,15.2955,729.8870
3215,-0.233222,15.2967,729.8970
3216,-0.234435,15.2980,729.9070
3217,-0.233358,15.2986,729.9171
3218,-0.232574,15.2999,729.9271
3219,-0.232672,15.3005,729.9370
3220,-0.233332,15.3017,729.9470
3231,-0.232733,15.3130,730.0570
3232,-0.230486,15.3136,730.0670
3233,-0.231005,15.3149,730.0770
3234,-0.233381,15.3155,730.0870
3235,-0.233521,15.3167,730.0970
3236,-0.233732,15.3180,730.1071
3237,-0.233007,15.3183,730.1170
