Point No.,Normal Force [N],Gap [mm],Time [s]
6895,1.443245,22.6759,1819
6896,1.427103,22.6758,1819
6897,1.463849,22.6765,1819
6898,1.452368,22.6765,1819
6899,1.431644,22.6765,1819
6900,1.437012,22.6765,1819
6901,1.435904,22.6765,1819
6902,1.438457,22.6765,1819
6903,1.435202,22.6765,1819
6904,1.439813,22.6765,1819
6905,1.441525,22.6765,1819
6906,1.433056,22.6765,1819
6907,1.443587,22.6765,1819
6908,1.438789,22.6765,1819
6909,1.429334,22.6771,1819
6910,1.445439,22.6771,1819
6911,1.441520,22.6771,1819
6912,1.441221,22.6771,1819
6913,1.439177,22.6771,1819
6914,1.437957,22.6771,1819
6915,1.439981,22.6771,1819
6916,1.439687,22.6771,1819
6917,1.438003,22.6771,1819
6918,1.441136,22.6771,1819
6919,1.437428,22.6771,1819
6963,1.432135,22.6796,1819
6964,1.434216,22.6796,1819
6965,1.431663,22.6796,1819
6966,1.430709,22.6796,1819
6967,1.431611,22.6796,1819
6968,1.430891,22.6796,1819
6969,1.432224,22.6796,1819
6970,1.434361,22.6796,1819
6971,1.432163,22.6796,1819
6972,1.432949,22.6796,1819
6973,1.433154,22.6796,1819
6974,1.434950,22.6796,1820
6975,1.426743,22.6802,1820
6976,1.419607,22.6802,1820
6977,1.433238,22.6802,1820
6978,1.424307,22.6802,1820
6979,1.430465,22.6802,1820
6980,1.428838,22.6802,1820
6981,1.430952,22.6802,1820
6982,1.432794,22.6802,1820
6983,1.433991,22.6802,1820
6984,1.436016,22.6802,1820
6985,1.431148,22.6802,1820
6986,1.429479,22.6802,1820
6987,1.414417,22.6808,1820
6988,1.425055,22.6808,1820
6989,1.420112,22.6808,1820
6990,1.432775,22.6808,1820
6991,1.420042,22.6808,1820
7001,1.412452,22.6821,1820
7002,1.409259,22.6821,1820
7003,1.428174,22.6821,1820
7004,1.420669,22.6821,1820
7005,1.425738,22.6821,1820
7006,1.425350,22.6821,1820
7007,1.420271,22.6821,1820
7008,1.429264,22.6821,1820
7009,1.427880,22.6821,1820
7010,1.431620,22.6821,1820
7011,1.427421,22.6821,1820
7012,1.419864,22.6821,1820
7013,1.429039,22.6827,1820
7014,1.424153,22.6827,1820
7015,1.415113,22.6827,1820
7016,1.427290,22.6827,1820
7017,1.419701,22.6827,1820
7077,1.397919,22.6846,1820
7078,1.410110,22.6852,1820
7079,1.417952,22.6852,1820
7080,1.422277,22.6852,1820
7081,1.414688,22.6852,1820
7082,1.418172,22.6852,1820
7083,1.416596,22.6852,1820
7084,1.414183,22.6852,1820
7085,1.416553,22.6852,1820
7086,1.419055,22.6852,1820
7087,1.412943,22.6852,1820
7088,1.409942,22.6852,1820
7089,1.412434,22.6852,1820
7090,1.398204,22.6858,1820
7091,1.418976,22.6858,1820
7092,1.407622,22.6858,1820
7093,1.414024,22.6858,1820
7094,1.408300,22.6858,1820
7095,1.415637,22.6858,1820
7096,1.413776,22.6858,1820
7097,1.411522,22.6858,1820
7098,1.414113,22.6858,1820
7099,1.411401,22.6858,1820
7100,1.410096,22.6858,1820
7101,1.411560,22.6858,1820
7102,1.409170,22.6858,1820
7103,1.397452,22.6858,1820
7104,1.399790,22.6865,1820
7105,1.410872,22.6865,1820
7150,1.407010,22.6883,1820
7151,1.402366,22.6883,1820
7152,1.404237,22.6883,1820
7153,1.405911,22.6883,1820
7154,1.394033,22.6883,1820
7155,1.417134,22.6883,1820
7156,1.405962,22.6890,1820
7157,1.396619,22.6889,1820
7158,1.395806,22.6889,1820
7159,1.397007,22.6889,1820
7160,1.404330,22.6890,1820
7161,1.398434,22.6889,1820
7162,1.401716,22.6890,1820
7163,1.401772,22.6890,1820
7164,1.401852,22.6890,1820
7165,1.404134,22.6890,1820
7166,1.399345,22.6890,1820
7167,1.396334,22.6889,1820
7168,1.411751,22.6896,1820
7169,1.399846,22.6896,1820
7170,1.399420,22.6896,1820
7171,1.403676,22.6896,1820
7172,1.402095,22.6896,1820
7173,1.400383,22.6896,1820
7174,1.400388,22.6896,1821
7175,1.399860,22.6896,1821
7176,1.401076,22.6896,1821
7177,1.398134,22.6896,1821
7178,1.397166,22.6896,1821
7179,1.400173,22.6896,1821
7223,1.391691,22.6921,1821
7224,1.395432,22.6921,1821
7225,1.395609,22.6921,1821
7226,1.391756,22.6921,1821
7227,1.395287,22.6921,1821
7228,1.391868,22.6921,1821
7229,1.386878,22.6921,1821
7230,1.390236,22.6921,1821
7231,1.391157,22.6921,1821
7232,1.388604,22.6927,1821
7233,1.394894,22.6927,1821
7234,1.386612,22.6927,1821
7235,1.392584,22.6927,1821
7236,1.386074,22.6927,1821
7237,1.393379,22.6927,1821
7238,1.394936,22.6927,1821
7239,1.393056,22.6927,1821
7240,1.389521,22.6927,1821
7241,1.393888,22.6927,1821
7242,1.389530,22.6927,1821
7243,1.386000,22.6927,1821
7244,1.386397,22.6927,1821
7245,1.383718,22.6927,1821
7246,1.390531,22.6933,1821
7247,1.383306,22.6933,1821
7248,1.392860,22.6933,1821
7249,1.386995,22.6933,1821
7250,1.385953,22.6933,1821
7251,1.386902,22.6933,1821
7295,1.383273,22.6952,1821
7296,1.366715,22.6952,1821
7297,1.400482,22.6952,1821
7298,1.384302,22.6958,1821
7299,1.373393,22.6958,1821
7300,1.384466,22.6958,1821
7301,1.381253,22.6958,1821
7302,1.383072,22.6958,1821
7303,1.379935,22.6958,1821
7304,1.380594,22.6958,1821
7305,1.384194,22.6958,1821
7306,1.378985,22.6958,1821
7307,1.383362,22.6958,1821
7308,1.382441,22.6958,1821
7309,1.367739,22.6958,1821
7310,1.393393,22.6964,1821
7311,1.382871,22.6964,1821
7312,1.383540,22.6964,1821
7313,1.380683,22.6964,1821
7314,1.382806,22.6964,1821
7315,1.382385,22.6964,1821
7316,1.384728,22.6964,1821
7317,1.378653,22.6964,1821
7318,1.381525,22.6964,1821
7319,1.375866,22.6964,1821
7320,1.375628,22.6964,1821
7321,1.377784,22.6964,1821
7322,1.370269,22.6971,1821
7323,1.391274,22.6971,1821
7367,1.375287,22.6989,1821
7368,1.375576,22.6989,1821
7369,1.377419,22.6989,1821
7370,1.376530,22.6989,1821
7371,1.374122,22.6989,1821
7372,1.375731,22.6989,1821
7373,1.373000,22.6989,1821
7374,1.377914,22.6996,1822
7375,1.372256,22.6996,1822
7376,1.368707,22.6996,1822
7377,1.376067,22.6996,1822
7378,1.365410,22.6996,1822
7379,1.374763,22.6996,1822
7380,1.374697,22.6996,1822
7381,1.374585,22.6996,1822
7382,1.373519,22.6996,1822
7383,1.377807,22.6996,1822
7384,1.376292,22.6996,1822
7385,1.374749,22.6996,1822
7386,1.371765,22.6996,1822
7387,1.366930,22.6996,1822
7388,1.367982,22.7002,1822
7389,1.363606,22.7002,1822
7390,1.375600,22.7002,1822
7391,1.370512,22.7002,1822
7392,1.374323,22.7002,1822
7393,1.375305,22.7002,1822
7394,1.368240,22.7002,1822
7395,1.375057,22.7002,1822
7439,1.378251,22.7027,1822
7440,1.370956,22.7033,1822
7441,1.357147,22.7033,1822
7442,1.363171,22.7033,1822
7443,1.361403,22.7033,1822
7444,1.365855,22.7033,1822
7445,1.362226,22.7033,1822
7446,1.364933,22.7033,1822
7447,1.365920,22.7033,1822
7448,1.357929,22.7033,1822
7449,1.363582,22.7033,1822
7450,1.365677,22.7033,1822
7451,1.349268,22.7033,1822
7452,1.367646,22.7033,1822
7453,1.368754,22.7033,1822
7454,1.364176,22.7039,1822
7455,1.361221,22.7039,1822
7456,1.361852,22.7039,1822
7457,1.368450,22.7039,1822
7458,1.365018,22.7039,1822
7459,1.363947,22.7039,1822
7460,1.364097,22.7039,1822
7461,1.359612,22.7039,1822
7462,1.359298,22.7039,1822
7463,1.360795,22.7039,1822
7464,1.345247,22.7039,1822
7465,1.372902,22.7039,1822
7466,1.359359,22.7039,1822
7467,1.359902,22.7039,1822
7468,1.355740,22.7039,1822
7511,1.351588,22.7058,1822
7512,1.353103,22.7058,1822
7513,1.353621,22.7058,1822
7514,1.354571,22.7058,1822
7515,1.353991,22.7058,1822
7516,1.368796,22.7071,1822
7517,1.343979,22.7070,1822
7518,1.343124,22.7064,1822
7519,1.361006,22.7064,1822
7520,1.344531,22.7064,1822
7521,1.347978,22.7064,1822
7522,1.345682,22.7064,1822
7523,1.348366,22.7064,1822
7524,1.352509,22.7064,1822
7525,1.356212,22.7064,1822
7526,1.355768,22.7064,1822
7527,1.353547,22.7064,1822
7528,1.344157,22.7070,1822
7529,1.348548,22.7070,1822
7530,1.350171,22.7071,1822
7531,1.339869,22.7070,1822
7532,1.348707,22.7070,1822
7533,1.337957,22.7070,1822
7534,1.353715,22.7071,1822
7535,1.349142,22.7071,1822
7536,1.344438,22.7070,1822
7537,1.350409,22.7071,1822
7538,1.345551,22.7070,1822
7539,1.355590,22.7071,1822
7584,1.344569,22.7095,1823
7585,1.343769,22.7095,1823
7586,1.349703,22.7095,1823
7587,1.346766,22.7095,1823
7588,1.343147,22.7095,1823
7589,1.341782,22.7095,1823
7590,1.340257,22.7095,1823
7591,1.339766,22.7095,1823
7592,1.340931,22.7095,1823
7593,1.330470,22.7095,1823
7594,1.346481,22.7102,1823
7595,1.351882,22.7102,1823
7596,1.347720,22.7102,1823
7597,1.338017,22.7102,1823
7598,1.343821,22.7102,1823
7599,1.343082,22.7102,1823
7600,1.342076,22.7102,1823
7601,1.341945,22.7102,1823
7602,1.347229,22.7102,1823
7603,1.333781,22.7102,1823
7604,1.337943,22.7102,1823
7605,1.344181,22.7102,1823
7606,1.328272,22.7108,1823
7607,1.357695,22.7108,1823
7608,1.339369,22.7108,1823
7609,1.339416,22.7108,1823
7610,1.334038,22.7108,1823
7611,1.339009,22.7108,1823
7612,1.340477,22.7108,1823
7656,1.330353,22.7127,1823
7657,1.333416,22.7127,1823
7658,1.351461,22.7133,1823
7659,1.330325,22.7133,1823
7660,1.326308,22.7133,1823
7661,1.337059,22.7133,1823
7662,1.329680,22.7133,1823
7663,1.330110,22.7133,1823
7664,1.328791,22.7133,1823
7665,1.331134,22.7133,1823
7666,1.331555,22.7133,1823
7667,1.332023,22.7133,1823
7668,1.336297,22.7133,1823
7669,1.333444,22.7133,1823
7670,1.328787,22.7139,1823
7671,1.343264,22.7139,1823
7672,1.336914,22.7139,1823
7673,1.328263,22.7139,1823
7674,1.331490,22.7139,1823
7675,1.329577,22.7139,1823
7676,1.333098,22.7139,1823
7677,1.332238,22.7139,1823
7678,1.330194,22.7139,1823
7679,1.332182,22.7139,1823
7680,1.327500,22.7139,1823
7681,1.330601,22.7139,1823
7682,1.331013,22.7139,1823
7683,1.330545,22.7139,1823
7684,1.345518,22.7145,1823
7729,1.323797,22.7164,1823
7730,1.325616,22.7164,1823
7731,1.332425,22.7164,1823
7732,1.325022,22.7164,1823
7733,1.323535,22.7164,1823
7734,1.324985,22.7164,1823
7735,1.326233,22.7164,1823
7736,1.325036,22.7170,1823
7737,1.321104,22.7170,1823
7738,1.327052,22.7170,1823
7739,1.321992,22.7170,1823
7740,1.324849,22.7170,1823
7741,1.323545,22.7170,1823
7742,1.326299,22.7170,1823
7743,1.324615,22.7170,1823
7744,1.328871,22.7170,1823
7745,1.325569,22.7170,1823
7746,1.323549,22.7170,1823
7747,1.324171,22.7170,1823
7748,1.317755,22.7177,1823
7749,1.321884,22.7177,1823
7750,1.322474,22.7177,1823
7751,1.327304,22.7177,1823
7752,1.319163,22.7177,1823
7753,1.321908,22.7177,1823
7754,1.324185,22.7177,1823
7755,1.324003,22.7177,1823
7756,1.325041,22.7177,1823
7757,1.325789,22.7177,1823
7758,1.324316,22.7177,1823
7801,1.327215,22.7202,1824
7802,1.315997,22.7202,1824
7803,1.321613,22.7202,1824
7804,1.318153,22.7202,1824
7805,1.322100,22.7202,1824
7806,1.317957,22.7202,1824
7807,1.318293,22.7202,1824
7808,1.321529,22.7202,1824
7809,1.318672,22.7202,1824
7810,1.321646,22.7202,1824
7811,1.322885,22.7202,1824
7812,1.313103,22.7208,1824
7813,1.331041,22.7208,1824
7814,1.315609,22.7208,1824
7815,1.313323,22.7208,1824
7816,1.319453,22.7208,1824
7817,1.318667,22.7208,1824
7818,1.321777,22.7208,1824
7819,1.319673,22.7208,1824
7820,1.318808,22.7208,1824
7821,1.318499,22.7208,1824
7822,1.315015,22.7208,1824
7823,1.319621,22.7208,1824
7824,1.317985,22.7208,1824
7825,1.292083,22.7208,1824
7826,1.338321,22.7214,1824
7827,1.317896,22.7214,1824
7828,1.307075,22.7220,1824
7829,1.312911,22.7220,1824
7873,1.311873,22.7239,1824
7874,1.310914,22.7239,1824
7875,1.315179,22.7239,1824
7876,1.313051,22.7239,1824
7877,1.315646,22.7239,1824
7878,1.310278,22.7239,1824
7879,1.305803,22.7239,1824
7880,1.314033,22.7239,1824
7881,1.311274,22.7239,1824
7882,1.309198,22.7239,1824
7883,1.310470,22.7239,1824
7884,1.313893,22.7239,1824
7885,1.313926,22.7239,1824
7886,1.315474,22.7239,1824
7887,1.312672,22.7239,1824
7888,1.311181,22.7239,1824
7889,1.308586,22.7239,1824
7890,1.308263,22.7245,1824
7891,1.307253,22.7245,1824
7892,1.306509,22.7245,1824
7893,1.313028,22.7245,1824
7894,1.309567,22.7245,1824
7895,1.307520,22.7245,1824
7896,1.306776,22.7245,1824
7897,1.307655,22.7245,1824
7898,1.308960,22.7245,1824
7899,1.311508,22.7245,1824
7900,1.311821,22.7245,1824
7901,1.309137,22.7245,1824
7945,1.300622,22.7270,1824
7946,1.304354,22.7270,1824
7947,1.307033,22.7270,1824
7948,1.303849,22.7270,1824
7949,1.303250,22.7270,1824
7950,1.304648,22.7270,1824
7951,1.302740,22.7270,1824
7952,1.304863,22.7270,1824
7953,1.304377,22.7270,1824
7954,1.294080,22.7276,1824
7955,1.307197,22.7276,1824
7956,1.305102,22.7276,1824
7957,1.305490,22.7276,1824
7958,1.306168,22.7276,1824
7959,1.302675,22.7276,1824
7960,1.305130,22.7276,1824
7961,1.307907,22.7276,1824
7962,1.298471,22.7276,1824
7963,1.304606,22.7276,1824
7964,1.299233,22.7276,1824
7965,1.301758,22.7276,1824
7966,1.304401,22.7276,1824
7967,1.288193,22.7276,1824
7968,1.306467,22.7283,1824
7969,1.298471,22.7283,1824
7970,1.302329,22.7283,1824
7971,1.299963,22.7283,1824
7972,1.304882,22.7283,1824
7973,1.302432,22.7283,1825
7974,1.301871,22.7283,1825
8017,1.295141,22.7301,1825
8018,1.293818,22.7301,1825
8019,1.297830,22.7301,1825
8020,1.294875,22.7308,1825
8021,1.286869,22.7308,1825
8022,1.300678,22.7308,1825
8023,1.286734,22.7308,1825
8024,1.293495,22.7308,1825
8025,1.294029,22.7308,1825
8026,1.292420,22.7308,1825
8027,1.295170,22.7308,1825
8028,1.297513,22.7308,1825
8029,1.298953,22.7308,1825
8030,1.294276,22.7308,1825
8031,1.289595,22.7308,1825
8032,1.291770,22.7314,1825
8033,1.291316,22.7314,1825
8034,1.283872,22.7314,1825
8035,1.292892,22.7314,1825
8036,1.281309,22.7314,1825
8037,1.293028,22.7314,1825
8038,1.290793,22.7314,1825
8039,1.289825,22.7314,1825
8040,1.294599,22.7314,1825
8041,1.290433,22.7314,1825
8042,1.298691,22.7314,1825
8043,1.292485,22.7314,1825
8044,1.286785,22.7320,1825
8045,1.304615,22.7320,1825
8089,1.286187,22.7339,1825
8090,1.282656,22.7339,1825
8091,1.287056,22.7339,1825
8092,1.285887,22.7339,1825
8093,1.286860,22.7339,1825
8094,1.282362,22.7339,1825
8095,1.286785,22.7339,1825
8096,1.279589,22.7345,1825
8097,1.290054,22.7345,1825
8098,1.288852,22.7345,1825
8099,1.289614,22.7345,1825
8100,1.284994,22.7345,1825
8101,1.286855,22.7345,1825
8102,1.287183,22.7345,1825
8103,1.287833,22.7345,1825
8104,1.285223,22.7345,1825
8105,1.288889,22.7345,1825
8106,1.279883,22.7345,1825
8107,1.284003,22.7345,1825
8108,1.284606,22.7345,1825
8109,1.273598,22.7345,1825
8110,1.290662,22.7351,1825
8111,1.283376,22.7351,1825
8112,1.288399,22.7351,1825
8113,1.282333,22.7351,1825
8114,1.287669,22.7351,1825
8115,1.287655,22.7351,1825
8116,1.283797,22.7351,1825
8117,1.283096,22.7351,1825
8161,1.284569,22.7376,1825
8162,1.274922,22.7376,1825
8163,1.270699,22.7376,1825
8164,1.278695,22.7376,1825
8165,1.272518,22.7376,1825
8166,1.273421,22.7376,1825
8167,1.272962,22.7376,1825
8168,1.271733,22.7376,1825
8169,1.273131,22.7376,1825
8170,1.280949,22.7376,1825
8171,1.280112,22.7376,1825
8172,1.276133,22.7376,1825
8173,1.269680,22.7376,1826
8174,1.284933,22.7383,1826
8175,1.278555,22.7383,1826
8176,1.267262,22.7382,1826
8177,1.274796,22.7383,1826
8178,1.271915,22.7383,1826
8179,1.280108,22.7383,1826
8180,1.276634,22.7383,1826
8181,1.274538,22.7383,1826
8182,1.278915,22.7383,1826
8183,1.272948,22.7383,1826
8184,1.284391,22.7383,1826
8185,1.277952,22.7383,1826
8186,1.274417,22.7389,1826
8187,1.290372,22.7389,1826
8188,1.274249,22.7389,1826
8189,1.273051,22.7389,1826
8233,1.270016,22.7408,1826
8234,1.271036,22.7408,1826
8235,1.266257,22.7408,1826
8236,1.272387,22.7408,1826
8237,1.266411,22.7408,1826
8238,1.245607,22.7420,1826
8239,1.273664,22.7420,1826
8240,1.274637,22.7420,1826
8241,1.271494,22.7420,1826
8242,1.263568,22.7420,1826
8243,1.268109,22.7420,1826
8244,1.270568,22.7420,1826
8245,1.265747,22.7420,1826
8246,1.266178,22.7420,1826
8247,1.268716,22.7420,1826
8248,1.260454,22.7420,1826
8249,1.265803,22.7420,1826
8250,1.267454,22.7420,1826
8251,1.260753,22.7420,1826
8252,1.273065,22.7426,1826
8253,1.264400,22.7426,1826
8254,1.266196,22.7426,1826
8255,1.261389,22.7426,1826
8256,1.266921,22.7426,1826
8257,1.264129,22.7426,1826
8258,1.265317,22.7426,1826
8259,1.265625,22.7426,1826
8260,1.267926,22.7426,1826
8261,1.267183,22.7426,1826
8262,1.268567,22.7426,1826
8305,1.258176,22.7445,1826
8306,1.263521,22.7445,1826
8307,1.261426,22.7445,1826
8308,1.263185,22.7445,1826
8309,1.264545,22.7445,1826
8310,1.264592,22.7445,1826
8311,1.265658,22.7445,1826
8312,1.263413,22.7445,1826
8313,1.264629,22.7445,1826
8314,1.261076,22.7445,1826
8315,1.252214,22.7445,1826
8316,1.271747,22.7445,1826
8317,1.265911,22.7451,1826
8318,1.251503,22.7451,1826
8319,1.261267,22.7451,1826
8320,1.256572,22.7451,1826
8321,1.262431,22.7451,1826
8322,1.261071,22.7451,1826
8323,1.261267,22.7451,1826
8324,1.260103,22.7451,1826
8325,1.259813,22.7451,1826
8326,1.260884,22.7451,1826
8327,1.261426,22.7451,1826
8328,1.251335,22.7451,1826
8329,1.284143,22.7464,1826
8330,1.253687,22.7464,1826
8331,1.254468,22.7457,1826
8332,1.260173,22.7457,1826
8333,1.261300,22.7457,1826
8334,1.262913,22.7457,1826
8335,1.259443,22.7457,1826
8336,1.254627,22.7457,1826
8337,1.257849,22.7457,1826
8338,1.253238,22.7457,1826
8339,1.258868,22.7457,1826
8340,1.256273,22.7457,1826
8341,1.241913,22.7457,1826
8342,1.277737,22.7458,1826
8343,1.263591,22.7470,1826
8344,1.246748,22.7470,1826
8345,1.256240,22.7470,1826
8406,1.242549,22.7489,1827
8407,1.244293,22.7495,1827
8408,1.250489,22.7495,1827
8409,1.256278,22.7495,1827
8410,1.246042,22.7495,1827
8411,1.251770,22.7495,1827
8412,1.253425,22.7495,1827
8413,1.248791,22.7495,1827
8414,1.253575,22.7495,1827
8415,1.255001,22.7495,1827
8416,1.252200,22.7495,1827
8417,1.250830,22.7495,1827
8418,1.248637,22.7495,1827
8419,1.256638,22.7501,1827
8420,1.238742,22.7501,1827
8421,1.240084,22.7501,1827
8422,1.252789,22.7501,1827
8423,1.246355,22.7501,1827
8424,1.247314,22.7501,1827
8425,1.245616,22.7501,1827
8426,1.247356,22.7501,1827
8427,1.252392,22.7501,1827
8428,1.254014,22.7501,1827
8429,1.251073,22.7501,1827
8430,1.248361,22.7501,1827
8431,1.243806,22.7501,1827
8432,1.242245,22.7501,1827
8433,1.244639,22.7507,1827
8434,1.240870,22.7507,1827
8479,1.244054,22.7526,1827
8480,1.235418,22.7526,1827
8481,1.239551,22.7526,1827
8482,1.238041,22.7526,1827
8483,1.224138,22.7532,1827
8484,1.255506,22.7532,1827
8485,1.243376,22.7532,1827
8486,1.239355,22.7532,1827
8487,1.235988,22.7532,1827
8488,1.241885,22.7532,1827
8489,1.245149,22.7532,1827
8490,1.241090,22.7532,1827
8491,1.244410,22.7532,1827
8492,1.238859,22.7532,1827
8493,1.241146,22.7532,1827
8494,1.242208,22.7532,1827
8495,1.241029,22.7532,1827
8496,1.231971,22.7532,1827
8497,1.238101,22.7539,1827
8498,1.242268,22.7539,1827
8499,1.240936,22.7539,1827
8500,1.238621,22.7539,1827
8501,1.239560,22.7539,1827
8502,1.241464,22.7539,1827
8503,1.243367,22.7539,1827
8504,1.239369,22.7539,1827
8505,1.241445,22.7539,1827
8506,1.231901,22.7539,1827
8507,1.233565,22.7539,1827
8508,1.241005,22.7539,1827
8551,1.235497,22.7564,1827
8552,1.225373,22.7563,1827
8553,1.231719,22.7564,1827
8554,1.229053,22.7563,1827
8555,1.228174,22.7563,1827
8556,1.236591,22.7564,1827
8557,1.230339,22.7564,1827
8558,1.233467,22.7564,1827
8559,1.230503,22.7564,1827
8560,1.226939,22.7563,1827
8561,1.243474,22.7570,1827
8562,1.228693,22.7570,1827
8563,1.223194,22.7570,1827
8564,1.232878,22.7570,1827
8565,1.229161,22.7570,1827
8566,1.230386,22.7570,1827
8567,1.230142,22.7570,1827
8568,1.225850,22.7570,1827
8569,1.230806,22.7570,1827
8570,1.227566,22.7570,1827
8571,1.233973,22.7570,1827
8572,1.225457,22.7570,1827
8573,1.225583,22.7570,1828
8574,1.228464,22.7570,1828
8575,1.229539,22.7576,1828
8576,1.221688,22.7576,1828
8577,1.226505,22.7576,1828
8578,1.219991,22.7576,1828
8579,1.227113,22.7576,1828
8624,1.222997,22.7595,1828
8625,1.207917,22.7595,1828
8626,1.218616,22.7601,1828
8627,1.226879,22.7601,1828
8628,1.227987,22.7601,1828
8629,1.220356,22.7601,1828
8630,1.219004,22.7601,1828
8631,1.223460,22.7601,1828
8632,1.218789,22.7601,1828
8633,1.224723,22.7601,1828
8634,1.227323,22.7601,1828
8635,1.221740,22.7601,1828
8636,1.222993,22.7601,1828
8637,1.222390,22.7601,1828
8638,1.215862,22.7607,1828
8639,1.230947,22.7607,1828
8640,1.214431,22.7607,1828
8641,1.223886,22.7607,1828
8642,1.215272,22.7607,1828
8643,1.221534,22.7607,1828
8644,1.218462,22.7607,1828
8645,1.221454,22.7607,1828
8646,1.222132,22.7607,1828
8647,1.226308,22.7607,1828
8648,1.220271,22.7607,1828
8649,1.217774,22.7607,1828
8650,1.216226,22.7620,1828
8651,1.203521,22.7620,1828
8652,1.210395,22.7620,1828
8696,1.212607,22.7638,1828
8697,1.211153,22.7638,1828
8698,1.215380,22.7638,1828
8699,1.212130,22.7638,1828
8700,1.214739,22.7638,1828
8701,1.216586,22.7638,1828
8702,1.204199,22.7645,1828
8703,1.228576,22.7645,1828
8704,1.218307,22.7638,1828
8705,1.211083,22.7638,1828
8706,1.213407,22.7638,1828
8707,1.214239,22.7638,1828
8708,1.215446,22.7638,1828
8709,1.212846,22.7638,1828
8710,1.216091,22.7638,1828
8711,1.213495,22.7638,1828
8712,1.211887,22.7638,1828
8713,1.216802,22.7638,1828
8714,1.213739,22.7638,1828
8715,1.205523,22.7645,1828
8716,1.217475,22.7645,1828
8717,1.218256,22.7645,1828
8718,1.212261,22.7645,1828
8719,1.215249,22.7645,1828
8720,1.213612,22.7645,1828
8721,1.215796,22.7645,1828
8722,1.214267,22.7645,1828
8723,1.212041,22.7645,1828
8724,1.209900,22.7645,1828
8768,1.201665,22.7670,1828
8769,1.210217,22.7670,1828
8770,1.211115,22.7670,1828
8771,1.204527,22.7670,1828
8772,1.205766,22.7670,1828
8773,1.207959,22.7670,1829
8774,1.203274,22.7670,1829
8775,1.206481,22.7670,1829
8776,1.208674,22.7670,1829
8777,1.205668,22.7670,1829
8778,1.205822,22.7670,1829
8779,1.206795,22.7670,1829
8780,1.205008,22.7670,1829
8781,1.205485,22.7676,1829
8782,1.199383,22.7676,1829
8783,1.209413,22.7676,1829
8784,1.198709,22.7676,1829
8785,1.204545,22.7676,1829
8786,1.206635,22.7676,1829
8787,1.206589,22.7676,1829
8788,1.208025,22.7676,1829
8789,1.211256,22.7676,1829
8790,1.209049,22.7676,1829
8791,1.206743,22.7676,1829
8792,1.202226,22.7676,1829
8793,1.200785,22.7682,1829
8794,1.206121,22.7682,1829
8795,1.194417,22.7682,1829
8796,1.207458,22.7682,1829
8797,1.202399,22.7682,1829
8840,1.205158,22.7701,1829
8841,1.201931,22.7701,1829
8842,1.201389,22.7701,1829
8843,1.203638,22.7701,1829
8844,1.188534,22.7701,1829
8845,1.219897,22.7707,1829
8846,1.203620,22.7707,1829
8847,1.195272,22.7707,1829
8848,1.199598,22.7707,1829
8849,1.192560,22.7707,1829
8850,1.203344,22.7707,1829
8851,1.199172,22.7707,1829
8852,1.201894,22.7707,1829
8853,1.204774,22.7707,1829
8854,1.193725,22.7707,1829
8855,1.204209,22.7707,1829
8856,1.203909,22.7707,1829
8857,1.181917,22.7713,1829
8858,1.213842,22.7713,1829
8859,1.199836,22.7720,1829
8860,1.199336,22.7720,1829
8861,1.196605,22.7713,1829
8862,1.204419,22.7713,1829
8863,1.201711,22.7713,1829
8864,1.198527,22.7713,1829
8865,1.196895,22.7713,1829
8866,1.198761,22.7713,1829
8867,1.190152,22.7713,1829
8868,1.192803,22.7713,1829
8878,1.194566,22.7726,1829
8879,1.197143,22.7726,1829
8880,1.196820,22.7726,1829
8881,1.197508,22.7726,1829
8882,1.196315,22.7726,1829
8883,1.180781,22.7732,1829
8884,1.196283,22.7732,1829
8885,1.200561,22.7732,1829
8886,1.197984,22.7732,1829
8887,1.192705,22.7732,1829
8888,1.193042,22.7732,1829
8889,1.198704,22.7732,1829
8890,1.196128,22.7732,1829
8891,1.197517,22.7732,1829
8892,1.199733,22.7732,1829
8893,1.193743,22.7732,1829
8952,1.188085,22.7757,1829
8953,1.192275,22.7757,1829
8954,1.186210,22.7757,1829
8955,1.184447,22.7757,1829
8956,1.189984,22.7757,1829
8957,1.196394,22.7757,1829
8958,1.193870,22.7757,1829
8959,1.189217,22.7757,1829
8960,1.172673,22.7757,1829
8961,1.207445,22.7763,1829
8962,1.195450,22.7763,1829
8963,1.173645,22.7763,1829
8964,1.191522,22.7763,1829
8965,1.187061,22.7763,1829
8966,1.188805,22.7763,1829
8967,1.182174,22.7763,1829
8968,1.185995,22.7763,1829
8969,1.188576,22.7763,1829
8970,1.178817,22.7763,1829
8971,1.191260,22.7763,1829
8972,1.192766,22.7763,1829
8973,1.179032,22.7769,1830
8974,1.193182,22.7770,1830
8975,1.192462,22.7770,1830
8976,1.189988,22.7770,1830
8977,1.189179,22.7770,1830
8978,1.186154,22.7770,1830
8979,1.189876,22.7770,1830
8980,1.189647,22.7770,1830
