Point No.,Normal Force [N],Gap [mm],Time [s]
6194,-0.257625,25.4261,174.2
6195,-0.273795,25.4267,174.2
6196,-0.327122,25.4267,174.2
6197,-0.329605,25.4279,174.2
6198,-0.286378,25.4280,174.2
6199,-0.286378,25.4286,174.2
6200,-0.282511,25.4286,174.2
6201,-0.303390,25.4298,174.2
6202,-0.323970,25.4298,174.2
6203,-0.314435,25.4311,174.2
6204,-0.259687,25.4311,174.2
6205,-0.267987,25.4317,174.2
6206,-0.326636,25.4317,174.2
6207,-0.276081,25.4330,174.2
6208,-0.231120,25.4330,174.2
6209,-0.223582,25.4336,174.2
6210,-0.222913,25.4336,174.2
6211,-0.247024,25.4349,174.2
6212,-0.271157,25.4348,174.3
6256,-0.288361,25.4567,174.5
6257,-0.272990,25.4580,174.5
6258,-0.206159,25.4580,174.5
6259,-0.209175,25.4586,174.5
6260,-0.267978,25.4586,174.5
6261,-0.298929,25.4598,174.5
6262,-0.242810,25.4599,174.5
6263,-0.221819,25.4611,174.5
6264,-0.253916,25.4611,174.5
6265,-0.262581,25.4617,174.5
6266,-0.280005,25.4617,174.5
6267,-0.270231,25.4630,174.5
6268,-0.208006,25.4630,174.5
6269,-0.209829,25.4636,174.5
6270,-0.263694,25.4636,174.5
6271,-0.291966,25.4648,174.5
6272,-0.248656,25.4649,174.6
6273,-0.216250,25.4661,174.6
6274,-0.253547,25.4661,174.6
6275,-0.270423,25.4667,174.6
6276,-0.270063,25.4667,174.6
6277,-0.260365,25.4680,174.6
6278,-0.203418,25.4680,174.6
6279,-0.209778,25.4686,174.6
6280,-0.274819,25.4686,174.6
6281,-0.296114,25.4698,174.6
6282,-0.264765,25.4698,174.6
6283,-0.217213,25.4711,174.6
6284,-0.250129,25.4711,174.6
6328,-0.194309,25.4930,174.8
6329,-0.203816,25.4936,174.8
6330,-0.238971,25.4936,174.8
6331,-0.239677,25.4949,174.8
6332,-0.169988,25.4949,174.9
6333,-0.174749,25.4955,174.9
6334,-0.239130,25.4955,174.9
6335,-0.241581,25.4967,174.9
6336,-0.191779,25.4968,174.9
6337,-0.189806,25.4980,174.9
6338,-0.202843,25.4980,174.9
6339,-0.208665,25.4980,174.9
6340,-0.235408,25.4980,174.9
6341,-0.230844,25.4999,174.9
6342,-0.168338,25.4999,174.9
6343,-0.175548,25.5011,174.9
6344,-0.243825,25.5011,174.9
6345,-0.232004,25.5017,174.9
6346,-0.188137,25.5018,174.9
6347,-0.185265,25.5030,174.9
6348,-0.210222,25.5030,174.9
6349,-0.216180,25.5036,174.9
6350,-0.234407,25.5036,174.9
6351,-0.225429,25.5049,174.9
6352,-0.168852,25.5049,175
6353,-0.171153,25.5055,175
6354,-0.242661,25.5055,175
6355,-0.236516,25.5067,175
6356,-0.188310,25.5068,175
6400,-0.199350,25.5286,175.2
6401,-0.205275,25.5299,175.2
6402,-0.191653,25.5299,175.2
6403,-0.198653,25.5305,175.2
6404,-0.240552,25.5305,175.2
6405,-0.217307,25.5317,175.2
6406,-0.178929,25.5318,175.2
6407,-0.177872,25.5330,175.2
6408,-0.230311,25.5330,175.2
6409,-0.234646,25.5336,175.2
6410,-0.196512,25.5336,175.2
6411,-0.181459,25.5349,175.2
6412,-0.193753,25.5349,175.3
6413,-0.206589,25.5355,175.3
6414,-0.233047,25.5355,175.3
6415,-0.218064,25.5367,175.3
6416,-0.177017,25.5368,175.3
6417,-0.187622,25.5374,175.3
6418,-0.237503,25.5374,175.3
6419,-0.232397,25.5386,175.3
6420,-0.195441,25.5386,175.3
6421,-0.178265,25.5399,175.3
6422,-0.210858,25.5399,175.3
6423,-0.207978,25.5405,175.3
6424,-0.226477,25.5405,175.3
6425,-0.198345,25.5424,175.3
6426,-0.185822,25.5424,175.3
6427,-0.179869,25.5430,175.3
6428,-0.230404,25.5430,175.3
6429,-0.231433,25.5436,175.3
6472,-0.168595,25.5649,175.6
6473,-0.168188,25.5655,175.6
6474,-0.137470,25.5655,175.6
6475,-0.124550,25.5668,175.6
6476,-0.129839,25.5668,175.6
6477,-0.131494,25.5674,175.6
6478,-0.167632,25.5674,175.6
6479,-0.164999,25.5686,175.6
6480,-0.112528,25.5687,175.6
6481,-0.104054,25.5693,175.6
6482,-0.167833,25.5693,175.6
6483,-0.165518,25.5705,175.6
6484,-0.124835,25.5705,175.6
6485,-0.121927,25.5718,175.6
6486,-0.131433,25.5718,175.6
6487,-0.137339,25.5724,175.6
6488,-0.167978,25.5724,175.6
6489,-0.157830,25.5737,175.6
6490,-0.111588,25.5737,175.6
6491,-0.105686,25.5743,175.6
6492,-0.170217,25.5743,175.7
6493,-0.172836,25.5755,175.7
6494,-0.122067,25.5756,175.7
6495,-0.118775,25.5768,175.7
6496,-0.140795,25.5768,175.7
6497,-0.142188,25.5774,175.7
6498,-0.160224,25.5774,175.7
6499,-0.153753,25.5787,175.7
6500,-0.094057,25.5787,175.7
6544,-0.008165,25.6012,175.9
6545,-0.021249,25.6019,175.9
6546,-0.069694,25.6018,175.9
6547,-0.069105,25.6025,175.9
6548,-0.040753,25.6025,175.9
6549,-0.027791,25.6037,175.9
6550,-0.033837,25.6037,175.9
6551,-0.043666,25.6043,175.9
6552,-0.078625,25.6043,176
6553,-0.066996,25.6056,176
6554,-0.008595,25.6056,176
6555,-0.017222,25.6069,176
6556,-0.072902,25.6068,176
6557,-0.070718,25.6075,176
6558,-0.034641,25.6075,176
6559,-0.032046,25.6087,176
6560,-0.042142,25.6087,176
6561,-0.044583,25.6094,176
6562,-0.079869,25.6093,176
6563,-0.061534,25.6106,176
6564,-0.007664,25.6106,176
6565,-0.027594,25.6119,176
6566,-0.074847,25.6118,176
6567,-0.072715,25.6125,176
6568,-0.035371,25.6125,176
6569,-0.025406,25.6137,176
6570,-0.048875,25.6137,176
6571,-0.049698,25.6143,176
6572,-0.070853,25.6143,176.1
6616,-0.070853,25.6362,176.3
6617,-0.066664,25.6375,176.3
6618,-0.021983,25.6375,176.3
6619,-0.022333,25.6381,176.3
6620,-0.067533,25.6381,176.3
6621,-0.072284,25.6393,176.3
6622,-0.043110,25.6394,176.3
6623,-0.027992,25.6412,176.3
6624,-0.037405,25.6412,176.3
6625,-0.061842,25.6418,176.3
6626,-0.063456,25.6418,176.3
6627,-0.063287,25.6418,176.3
6628,-0.020412,25.6431,176.3
6629,-0.021674,25.6431,176.3
6630,-0.070400,25.6437,176.3
6631,-0.078275,25.6443,176.3
6632,-0.034043,25.6444,176.4
6633,-0.024438,25.6462,176.4
6634,-0.045537,25.6462,176.4
6635,-0.061889,25.6468,176.4
6636,-0.062572,25.6468,176.4
6637,-0.055581,25.6475,176.4
6638,-0.021146,25.6475,176.4
6639,-0.023563,25.6487,176.4
6640,-0.076273,25.6487,176.4
6641,-0.077844,25.6493,176.4
6642,-0.028492,25.6494,176.4
6643,-0.019252,25.6506,176.4
6644,-0.048946,25.6506,176.4
6645,-0.066434,25.6518,176.4
6689,-0.042698,25.6725,176.6
6690,-0.071662,25.6737,176.6
6691,-0.071513,25.6737,176.6
6692,-0.013140,25.6744,176.7
6693,-0.017709,25.6756,176.7
6694,-0.080014,25.6756,176.7
6695,-0.088819,25.6762,176.7
6696,-0.028338,25.6762,176.7
6697,-0.030292,25.6775,176.7
6698,-0.040402,25.6775,176.7
6699,-0.048113,25.6781,176.7
6700,-0.069942,25.6781,176.7
6701,-0.068403,25.6793,176.7
6702,-0.016399,25.6794,176.7
6703,-0.024307,25.6794,176.7
6704,-0.075609,25.6812,176.7
6705,-0.085144,25.6812,176.7
6706,-0.024957,25.6819,176.7
6707,-0.027225,25.6819,176.7
6708,-0.049577,25.6831,176.7
6709,-0.054870,25.6831,176.7
6710,-0.067150,25.6837,176.7
6711,-0.063049,25.6837,176.7
6712,-0.016816,25.6844,176.8
6713,-0.023339,25.6844,176.8
6714,-0.080701,25.6856,176.8
6715,-0.088838,25.6856,176.8
6716,-0.018555,25.6869,176.8
6717,-0.031125,25.6869,176.8
6760,-0.044723,25.7081,177
6761,0.017292,25.7081,177
6762,0.029095,25.7094,177
6763,0.004190,25.7094,177
6764,-0.003026,25.7106,177
6765,-0.030905,25.7106,177
6766,-0.002427,25.7119,177
6767,0.026014,25.7119,177
6768,0.030316,25.7125,177
6769,-0.022001,25.7125,177
6770,-0.024218,25.7131,177
6771,0.019631,25.7131,177
6772,0.040379,25.7144,177.1
6773,-0.002441,25.7144,177.1
6774,-0.003521,25.7156,177.1
6775,-0.019130,25.7156,177.1
6776,-0.001842,25.7163,177.1
6777,0.025438,25.7163,177.1
6778,0.019935,25.7175,177.1
6779,-0.023657,25.7175,177.1
6780,-0.015548,25.7181,177.1
6781,0.021501,25.7181,177.1
6782,0.036432,25.7194,177.1
6783,-0.017531,25.7194,177.1
6784,-0.007791,25.7206,177.1
6785,0.002156,25.7206,177.1
6786,0.015113,25.7219,177.1
6787,0.026247,25.7219,177.1
6788,0.016184,25.7231,177.1
6833,-0.027893,25.7444,177.4
6834,-0.019631,25.7456,177.4
6835,0.030311,25.7456,177.4
6836,0.029371,25.7469,177.4
6837,0.000084,25.7469,177.4
6838,-0.012097,25.7475,177.4
6839,-0.010012,25.7475,177.4
6840,-0.008230,25.7481,177.4
6841,0.036750,25.7481,177.4
6842,0.037194,25.7494,177.4
6843,-0.031616,25.7494,177.4
6844,-0.029525,25.7506,177.4
6845,0.034707,25.7506,177.4
6846,0.034866,25.7519,177.4
6847,-0.004629,25.7519,177.4
6848,-0.000388,25.7525,177.4
6849,-0.009553,25.7525,177.4
6850,-0.006149,25.7531,177.4
6851,0.026224,25.7531,177.4
6852,0.036965,25.7544,177.5
6853,-0.028268,25.7544,177.5
6854,-0.047641,25.7556,177.5
6855,0.042661,25.7557,177.5
6856,0.036292,25.7563,177.5
6857,-0.012439,25.7562,177.5
6858,-0.028833,25.7575,177.5
6859,0.000014,25.7575,177.5
6860,-0.002946,25.7581,177.5
6861,0.027557,25.7581,177.5
6904,-0.005448,25.7806,177.7
6905,0.045948,25.7807,177.7
6906,0.033140,25.7819,177.7
6907,-0.029474,25.7819,177.7
6908,-0.029474,25.7825,177.7
6909,0.024573,25.7825,177.7
6910,0.030643,25.7838,177.7
6911,0.008352,25.7838,177.7
6912,-0.007398,25.7844,177.8
6913,-0.020608,25.7844,177.8
6914,0.007005,25.7856,177.8
6915,0.040388,25.7856,177.8
6916,0.032022,25.7869,177.8
6917,-0.018630,25.7869,177.8
6918,-0.014548,25.7875,177.8
6919,0.029923,25.7875,177.8
6920,0.036507,25.7881,177.8
6921,-0.007505,25.7881,177.8
6922,-0.002319,25.7894,177.8
6923,-0.003194,25.7894,177.8
6924,-0.002857,25.7900,177.8
6925,0.040042,25.7900,177.8
6926,0.027753,25.7919,177.8
6927,-0.021824,25.7919,177.8
6928,-0.034711,25.7925,177.8
6929,0.028997,25.7925,177.8
6930,0.034155,25.7931,177.8
6931,-0.002787,25.7931,177.8
6932,-0.011630,25.7944,177.9
6933,-0.015717,25.7944,177.9
6977,-0.001842,25.8162,178.1
6978,-0.002015,25.8169,178.1
6979,0.034590,25.8169,178.1
6980,0.024952,25.8181,178.1
6981,-0.017807,25.8181,178.1
6982,-0.032607,25.8187,178.1
6983,0.025883,25.8188,178.1
6984,0.031658,25.8200,178.1
6985,0.003947,25.8200,178.1
6986,-0.012766,25.8219,178.1
6987,-0.008992,25.8219,178.1
6988,-0.001726,25.8225,178.1
6989,0.026841,25.8225,178.1
6990,0.030269,25.8238,178.1
6991,-0.017302,25.8237,178.1
6992,-0.021206,25.8244,178.2
6993,0.026865,25.8244,178.2
6994,0.039663,25.8256,178.2
6995,-0.003124,25.8256,178.2
6996,-0.015974,25.8262,178.2
6997,-0.001945,25.8262,178.2
6998,-0.003414,25.8275,178.2
6999,0.023872,25.8275,178.2
7000,0.018013,25.8281,178.2
7001,-0.018092,25.8281,178.2
7002,-0.039369,25.8287,178.2
7003,0.033757,25.8288,178.2
7004,0.034861,25.8300,178.2
7005,-0.006748,25.8300,178.2
7049,0.004045,25.8525,178.4
7050,-0.005247,25.8531,178.4
7051,-0.004559,25.8531,178.4
7052,-0.015941,25.8537,178.5
7053,0.039607,25.8538,178.5
7054,0.033818,25.8550,178.5
7055,-0.024873,25.8550,178.5
7056,-0.021445,25.8562,178.5
7057,0.028702,25.8563,178.5
7058,0.028543,25.8569,178.5
7059,-0.009605,25.8569,178.5
7060,-0.009217,25.8581,178.5
7061,-0.006925,25.8581,178.5
7062,-0.010610,25.8587,178.5
7063,0.031111,25.8588,178.5
7064,0.023886,25.8600,178.5
7065,-0.027225,25.8600,178.5
7066,-0.024022,25.8612,178.5
7067,0.031574,25.8613,178.5
7068,0.027117,25.8625,178.5
7069,-0.004779,25.8625,178.5
7070,-0.006720,25.8637,178.5
7071,-0.006079,25.8637,178.5
7072,0.002815,25.8638,178.6
7073,0.030620,25.8638,178.6
7074,0.019972,25.8656,178.6
7075,-0.043119,25.8656,178.6
7076,-0.031475,25.8662,178.6
7077,0.038415,25.8663,178.6
7121,0.018920,25.8881,178.8
7122,0.022993,25.8888,178.8
7123,0.010334,25.8888,178.8
7124,-0.012270,25.8900,178.8
7125,-0.014459,25.8900,178.8
7126,-0.005682,25.8912,178.8
7127,0.033364,25.8913,178.8
7128,0.016984,25.8925,178.8
7129,-0.015946,25.8925,178.8
7130,-0.029848,25.8931,178.8
7131,0.024321,25.8931,178.8
7132,0.023044,25.8938,178.9
7133,0.009296,25.8938,178.9
7134,-0.013411,25.8950,178.9
7135,-0.019214,25.8950,178.9
7136,0.006004,25.8963,178.9
7137,0.023152,25.8963,178.9
7138,0.015600,25.8969,178.9
7139,-0.017409,25.8969,178.9
7140,-0.026327,25.8981,178.9
7141,0.028450,25.8981,178.9
7142,0.024466,25.8988,178.9
7143,-0.004115,25.8987,178.9
7144,-0.018279,25.9000,178.9
7145,-0.005307,25.9000,178.9
7146,0.019383,25.9013,178.9
7147,0.018200,25.9013,178.9
7148,0.013566,25.9025,178.9
7149,-0.023418,25.9025,178.9
7193,-0.030863,25.9237,179.2
7194,-0.031008,25.9250,179.2
7195,0.031181,25.9250,179.2
7196,0.038625,25.9263,179.2
7197,-0.004199,25.9262,179.2
7198,-0.010606,25.9275,179.2
7199,-0.016787,25.9275,179.2
7200,-0.002408,25.9281,179.2
7201,0.026794,25.9281,179.2
7202,0.024110,25.9288,179.2
7203,-0.015777,25.9287,179.2
7204,-0.026542,25.9300,179.2
7205,0.026243,25.9300,179.2
7206,0.040421,25.9313,179.2
7207,-0.020393,25.9312,179.2
7208,-0.017783,25.9325,179.2
7209,0.000168,25.9325,179.2
7210,-0.011882,25.9331,179.2
7211,0.023016,25.9331,179.2
7212,0.015763,25.9338,179.3
7213,-0.016694,25.9337,179.3
7214,-0.021104,25.9350,179.3
7215,0.032729,25.9350,179.3
7216,0.044784,25.9356,179.3
7217,-0.010166,25.9356,179.3
7218,-0.025813,25.9369,179.3
7219,0.002881,25.9369,179.3
7220,0.011204,25.9375,179.3
7221,0.026121,25.9375,179.3
7222,0.016694,25.9388,179.3
7265,0.024508,25.9594,179.5
7266,0.033089,25.9613,179.5
7267,-0.024625,25.9612,179.5
7268,-0.016671,25.9625,179.5
7269,0.023040,25.9625,179.5
7270,0.025588,25.9631,179.5
7271,0.002427,25.9631,179.5
7272,-0.003727,25.9637,179.6
7273,-0.021108,25.9637,179.6
7274,-0.002796,25.9650,179.6
7275,0.024877,25.9650,179.6
7276,0.030358,25.9663,179.6
7277,-0.028773,25.9662,179.6
7278,-0.033149,25.9669,179.6
7279,0.029086,25.9669,179.6
7280,0.031751,25.9675,179.6
7281,-0.003348,25.9675,179.6
7282,-0.007440,25.9687,179.6
7283,-0.011274,25.9687,179.6
7284,0.009193,25.9694,179.6
7285,0.025046,25.9694,179.6
7286,0.018447,25.9713,179.6
7287,-0.017933,25.9712,179.6
7288,-0.027660,25.9719,179.6
7289,0.031994,25.9719,179.6
7290,0.032181,25.9731,179.6
7291,-0.007201,25.9731,179.6
7292,-0.007571,25.9737,179.7
7293,-0.003507,25.9737,179.7
7337,-0.000383,25.9956,179.9
7338,0.003601,25.9969,179.9
7339,0.023474,25.9969,179.9
7340,0.020874,25.9975,179.9
7341,-0.028829,25.9975,179.9
7342,-0.016507,25.9987,179.9
7343,0.018789,25.9988,179.9
7344,0.030437,25.9994,179.9
7345,-0.007515,25.9994,179.9
7346,-0.017625,26.0012,179.9
7347,0.005148,26.0013,179.9
7348,0.016222,26.0019,179.9
7349,0.023526,26.0019,179.9
7350,0.022474,26.0031,179.9
7351,-0.034099,26.0031,179.9
7352,-0.016259,26.0037,180
7353,0.025097,26.0038,180
7354,0.039158,26.0044,180
7355,-0.026996,26.0044,180
7356,-0.015375,26.0062,180
7357,0.008656,26.0063,180
7358,0.018990,26.0069,180
7359,0.020561,26.0069,180
7360,0.017905,26.0075,180
7361,-0.031415,26.0075,180
7362,-0.012616,26.0087,180
7363,0.027309,26.0088,180
7364,0.041314,26.0094,180
7365,-0.034917,26.0094,180
7375,-0.026121,26.0144,180.1
7376,-0.023764,26.0156,180.1
7377,0.017194,26.0156,180.1
7378,0.018008,26.0169,180.1
7379,-0.001548,26.0169,180.1
7380,0.008384,26.0175,180.1
7381,-0.025733,26.0175,180.1
7382,-0.005163,26.0187,180.1
7383,0.031293,26.0188,180.1
7384,0.042647,26.0194,180.1
7385,-0.022212,26.0194,180.1
7386,-0.034407,26.0212,180.1
7387,0.020860,26.0213,180.1
7388,0.030101,26.0219,180.1
7389,0.008179,26.0219,180.1
7390,-0.005892,26.0231,180.1
7447,0.044213,26.0507,180.4
7448,0.037699,26.0519,180.4
7449,-0.020351,26.0519,180.4
7450,-0.030428,26.0525,180.4
7451,0.015127,26.0525,180.4
7452,0.018798,26.0538,180.5
7453,0.016582,26.0538,180.5
7454,0.013145,26.0544,180.5
7455,-0.030124,26.0544,180.5
7456,-0.007557,26.0556,180.5
7457,0.045345,26.0557,180.5
7458,0.039182,26.0563,180.5
7459,-0.035207,26.0562,180.5
7460,-0.016558,26.0575,180.5
7461,0.013126,26.0575,180.5
7462,0.025583,26.0581,180.5
7463,0.002843,26.0581,180.5
7464,0.009259,26.0594,180.5
7465,-0.007613,26.0594,180.5
7466,-0.002810,26.0612,180.5
7467,0.045354,26.0613,180.5
7468,0.029348,26.0619,180.5
7469,-0.011938,26.0619,180.5
7470,-0.033865,26.0631,180.5
7471,0.018606,26.0631,180.5
7472,0.025420,26.0638,180.6
7473,0.007664,26.0638,180.6
7474,-0.002965,26.0644,180.6
7475,-0.024770,26.0644,180.6
7476,0.003965,26.0656,180.6
7520,-0.015567,26.0875,180.8
7521,0.026472,26.0875,180.8
7522,0.034318,26.0881,180.8
7523,-0.020585,26.0881,180.8
7524,-0.028024,26.0894,180.8
7525,0.017419,26.0894,180.8
7526,0.025471,26.0906,180.8
7527,0.016975,26.0906,180.8
7528,0.002207,26.0912,180.8
7529,-0.019972,26.0912,180.8
7530,-0.013435,26.0925,180.8
7531,0.028272,26.0925,180.8
7532,0.031457,26.0931,180.9
7533,-0.013018,26.0931,180.9
7534,-0.025677,26.0944,180.9
7535,0.020131,26.0944,180.9
7536,0.029441,26.0956,180.9
7537,0.010419,26.0956,180.9
7538,-0.002572,26.0962,180.9
7539,-0.008978,26.0962,180.9
7540,-0.004391,26.0975,180.9
7541,0.030241,26.0975,180.9
7542,0.024714,26.0981,180.9
7543,-0.019659,26.0981,180.9
7544,-0.026958,26.0994,180.9
7545,0.024765,26.0994,180.9
7546,0.029549,26.1006,180.9
7547,0.004704,26.1006,180.9
7548,-0.010545,26.1019,180.9
7549,-0.006687,26.1019,180.9
7595,0.035020,26.1244,181.2
7596,0.031017,26.1256,181.2
7597,-0.014749,26.1256,181.2
7598,-0.041160,26.1262,181.2
7599,0.021576,26.1263,181.2
7600,0.026673,26.1275,181.2
7601,0.015277,26.1275,181.2
7602,0.006505,26.1281,181.2
7603,-0.014463,26.1281,181.2
7604,-0.021047,26.1294,181.2
7605,0.039935,26.1294,181.2
7606,0.030938,26.1300,181.2
7607,-0.012663,26.1300,181.2
7608,-0.023035,26.1312,181.2
7609,0.025541,26.1313,181.2
7610,0.027332,26.1325,181.2
7611,0.001043,26.1325,181.2
7612,0.002015,26.1331,181.3
7613,-0.018742,26.1331,181.3
7614,-0.001894,26.1344,181.3
7615,0.037550,26.1344,181.3
7616,0.033313,26.1350,181.3
7617,-0.020556,26.1350,181.3
7618,-0.028230,26.1362,181.3
7619,0.033149,26.1363,181.3
7620,0.027463,26.1375,181.3
7621,-0.000346,26.1375,181.3
7622,-0.001824,26.1381,181.3
7623,-0.000103,26.1381,181.3
7669,0.035314,26.1619,181.5
7670,0.033000,26.1625,181.5
7671,-0.013898,26.1625,181.5
7672,-0.026584,26.1631,181.6
7673,0.015726,26.1631,181.6
7674,0.021730,26.1644,181.6
7675,0.012336,26.1644,181.6
7676,-0.001464,26.1650,181.6
7677,-0.008123,26.1650,181.6
7678,-0.003479,26.1663,181.6
7679,0.032275,26.1663,181.6
7680,0.027098,26.1675,181.6
7681,-0.029797,26.1675,181.6
7682,-0.020182,26.1681,181.6
7683,0.017148,26.1681,181.6
7684,0.022202,26.1688,181.6
7685,0.036072,26.1688,181.6
7686,-0.008211,26.1700,181.6
7687,-0.007402,26.1700,181.6
7688,0.009315,26.1713,181.6
7689,0.007926,26.1713,181.6
7690,0.023138,26.1725,181.6
7691,0.017148,26.1725,181.6
7692,-0.031284,26.1731,181.7
7693,-0.019874,26.1731,181.7
7694,0.022118,26.1738,181.7
7695,0.036222,26.1738,181.7
7696,-0.012280,26.1750,181.7
7697,-0.016914,26.1750,181.7
7698,0.011213,26.1763,181.7
7741,-0.011382,26.1969,181.9
7742,-0.004536,26.1981,181.9
7743,-0.007519,26.1981,181.9
7744,0.028253,26.1988,181.9
7745,0.029754,26.1988,181.9
7746,-0.040224,26.2000,181.9
7747,-0.020033,26.2000,181.9
7748,0.039373,26.2013,181.9
7749,0.032284,26.2013,181.9
7750,0.003456,26.2019,181.9
7751,-0.019906,26.2019,181.9
7752,-0.001445,26.2031,182
7753,0.000879,26.2031,182
7754,0.031386,26.2044,182
7755,0.025382,26.2044,182
7756,-0.045831,26.2050,182
7757,-0.021038,26.2050,182
7758,0.042595,26.2063,182
7759,0.041061,26.2063,182
7760,-0.016381,26.2069,182
7761,-0.013823,26.2069,182
7762,0.002170,26.2081,182
7763,0.008950,26.2081,182
7764,0.025167,26.2088,182
7765,0.030722,26.2088,182
7766,-0.041763,26.2100,182
7767,-0.020987,26.2100,182
7768,0.043297,26.2113,182
7769,0.037292,26.2113,182
7814,0.003559,26.2338,182.3
7815,0.002525,26.2338,182.3
7816,-0.016820,26.2350,182.3
7817,-0.005322,26.2350,182.3
7818,0.043025,26.2357,182.3
7819,0.020449,26.2356,182.3
7820,-0.017077,26.2369,182.3
7821,-0.012499,26.2369,182.3
7822,0.029600,26.2381,182.3
7823,0.030732,26.2381,182.3
7824,-0.000692,26.2381,182.3
7825,-0.004831,26.2381,182.3
7826,-0.003460,26.2400,182.3
7827,0.004204,26.2400,182.3
7828,0.037807,26.2413,182.3
7829,0.009885,26.2413,182.3
7830,-0.012228,26.2419,182.3
7831,-0.030891,26.2419,182.3
7832,0.031396,26.2431,182.4
7833,0.032013,26.2431,182.4
7834,0.000500,26.2438,182.4
7835,-0.021230,26.2437,182.4
7836,-0.001440,26.2450,182.4
7837,0.021744,26.2450,182.4
7838,0.030867,26.2463,182.4
7839,0.015894,26.2463,182.4
7840,-0.016680,26.2469,182.4
7841,-0.021548,26.2469,182.4
7842,0.029773,26.2481,182.4
7887,0.033234,26.2700,182.6
7888,0.001861,26.2700,182.6
7889,-0.010783,26.2706,182.6
7890,-0.011719,26.2719,182.6
7891,0.004957,26.2719,182.6
7892,0.021847,26.2731,182.7
7893,0.027833,26.2731,182.7
7894,-0.016783,26.2731,182.7
7895,-0.019981,26.2731,182.7
7896,0.033374,26.2750,182.7
7897,0.039481,26.2750,182.7
7898,-0.001356,26.2756,182.7
7899,-0.010751,26.2756,182.7
7900,0.003975,26.2769,182.7
7901,0.005364,26.2769,182.7
7902,0.021777,26.2775,182.7
7903,0.020075,26.2775,182.7
7904,-0.017933,26.2775,182.7
7905,-0.028408,26.2781,182.7
7906,0.033552,26.2781,182.7
7907,0.033280,26.2800,182.7
7908,-0.007781,26.2800,182.7
7909,-0.020888,26.2806,182.7
7910,0.015871,26.2819,182.7
7911,0.007323,26.2819,182.7
7912,0.015001,26.2831,182.8
7913,0.019710,26.2831,182.8
7914,-0.020332,26.2837,182.8
7915,-0.026425,26.2837,182.8
7959,-0.036516,26.3056,183
7960,0.029890,26.3056,183
7961,0.027650,26.3069,183
7962,0.002979,26.3069,183
7963,-0.016671,26.3075,183
7964,0.003404,26.3075,183
7965,-0.004386,26.3081,183
7966,0.039733,26.3081,183
7967,0.019584,26.3094,183
7968,-0.032527,26.3094,183
7969,-0.017713,26.3106,183
7970,0.029530,26.3119,183
7971,0.027454,26.3119,183
7972,-0.009956,26.3119,183.1
7973,-0.018653,26.3125,183.1
7974,0.005990,26.3125,183.1
7975,0.003376,26.3131,183.1
7976,0.033874,26.3131,183.1
7977,0.017910,26.3144,183.1
7978,-0.040122,26.3144,183.1
7979,-0.017718,26.3156,183.1
7980,0.033972,26.3156,183.1
7981,0.027776,26.3169,183.1
7982,-0.018462,26.3169,183.1
7983,-0.010021,26.3175,183.1
7984,0.007473,26.3175,183.1
7985,0.013182,26.3181,183.1
7986,0.028880,26.3181,183.1
7987,0.011892,26.3194,183.1
7988,-0.019168,26.3194,183.1
