Point No.,Normal Force [N],Gap [mm],Time [s]
6219,-0.272836,25.4367,480.9
6220,-0.312967,25.4367,480.9
6221,-0.319921,25.4379,480.9
6222,-0.317802,25.4379,480.9
6223,-0.314908,25.4386,480.9
6224,-0.271214,25.4386,480.9
6225,-0.285097,25.4398,480.9
6226,-0.337288,25.4398,480.9
6227,-0.338354,25.4411,480.9
6228,-0.271036,25.4411,480.9
6229,-0.272799,25.4423,480.9
6230,-0.315992,25.4423,480.9
6231,-0.323933,25.4429,480.9
6232,-0.312345,25.4429,480.9
6233,-0.309483,25.4442,480.9
6234,-0.268422,25.4442,480.9
6278,-0.261104,25.4661,481.2
6279,-0.281094,25.4667,481.2
6280,-0.335062,25.4667,481.2
6281,-0.336516,25.4679,481.2
6282,-0.288913,25.4680,481.2
6283,-0.282422,25.4686,481.2
6284,-0.295001,25.4686,481.2
6285,-0.322577,25.4698,481.2
6286,-0.319341,25.4698,481.2
6287,-0.308342,25.4711,481.2
6288,-0.271742,25.4711,481.2
6289,-0.280730,25.4717,481.2
6290,-0.335109,25.4717,481.2
6291,-0.335796,25.4729,481.2
6292,-0.285532,25.4730,481.2
6293,-0.279785,25.4736,481.2
6294,-0.310002,25.4736,481.2
6295,-0.330002,25.4748,481.2
6296,-0.318059,25.4748,481.3
6297,-0.306795,25.4761,481.3
6298,-0.276390,25.4761,481.3
6299,-0.291878,25.4767,481.3
6300,-0.337681,25.4767,481.3
6301,-0.333856,25.4779,481.3
6302,-0.279710,25.4780,481.3
6303,-0.279210,25.4786,481.3
6304,-0.314824,25.4786,481.3
6305,-0.334085,25.4798,481.3
6306,-0.309942,25.4798,481.3
6350,-0.263526,25.5017,481.5
6351,-0.203521,25.5030,481.5
6352,-0.184611,25.5030,481.5
6353,-0.180388,25.5036,481.5
6354,-0.230040,25.5036,481.5
6355,-0.240926,25.5049,481.5
6356,-0.167398,25.5049,481.6
6357,-0.169647,25.5062,481.6
6358,-0.214038,25.5061,481.6
6359,-0.227342,25.5067,481.6
6360,-0.217648,25.5067,481.6
6361,-0.207819,25.5080,481.6
6362,-0.174258,25.5080,481.6
6363,-0.192626,25.5086,481.6
6364,-0.229282,25.5086,481.6
6365,-0.244363,25.5099,481.6
6366,-0.171288,25.5099,481.6
6367,-0.166163,25.5112,481.6
6368,-0.226070,25.5111,481.6
6369,-0.224784,25.5117,481.6
6370,-0.210601,25.5117,481.6
6371,-0.197653,25.5130,481.6
6372,-0.189221,25.5130,481.6
6373,-0.197550,25.5136,481.6
6374,-0.234421,25.5136,481.6
6375,-0.242231,25.5149,481.6
6376,-0.176862,25.5149,481.7
6377,-0.175156,25.5155,481.7
6378,-0.228253,25.5155,481.7
6422,-0.203086,25.5380,481.9
6423,-0.210708,25.5386,481.9
6424,-0.215502,25.5386,481.9
6425,-0.217480,25.5399,481.9
6426,-0.180528,25.5399,481.9
6427,-0.183704,25.5411,481.9
6428,-0.245887,25.5411,481.9
6429,-0.213837,25.5424,481.9
6430,-0.200187,25.5424,481.9
6431,-0.160795,25.5430,481.9
6432,-0.216343,25.5430,481.9
6433,-0.224199,25.5436,481.9
6434,-0.214159,25.5436,481.9
6435,-0.218251,25.5449,481.9
6436,-0.163409,25.5449,482
6437,-0.121936,25.5456,482
6438,-0.173388,25.5455,482
6439,-0.167683,25.5468,482
6440,-0.119149,25.5468,482
6441,-0.119518,25.5481,482
6442,-0.142441,25.5480,482
6443,-0.150489,25.5487,482
6444,-0.151185,25.5487,482
6445,-0.153135,25.5499,482
6446,-0.116736,25.5499,482
6447,-0.113033,25.5506,482
6448,-0.176797,25.5505,482
6449,-0.166107,25.5518,482
6450,-0.122240,25.5518,482
6451,-0.119107,25.5531,482
6494,-0.098396,25.5737,482.2
6495,-0.087861,25.5749,482.2
6496,-0.101964,25.5749,482.3
6497,-0.111775,25.5756,482.3
6498,-0.126439,25.5756,482.3
6499,-0.114010,25.5768,482.3
6500,-0.084784,25.5768,482.3
6501,-0.078438,25.5775,482.3
6502,-0.129133,25.5774,482.3
6503,-0.134159,25.5787,482.3
6504,-0.093037,25.5787,482.3
6505,-0.080912,25.5800,482.3
6506,-0.115988,25.5799,482.3
6507,-0.112340,25.5806,482.3
6508,-0.123460,25.5806,482.3
6509,-0.106617,25.5824,482.3
6510,-0.080599,25.5825,482.3
6511,-0.080009,25.5831,482.3
6512,-0.131340,25.5830,482.3
6513,-0.131391,25.5837,482.3
6514,-0.086963,25.5837,482.3
6515,-0.073692,25.5850,482.3
6516,-0.115389,25.5849,482.4
6517,-0.123830,25.5856,482.4
6518,-0.128408,25.5855,482.4
6519,-0.103086,25.5868,482.4
6520,-0.089306,25.5868,482.4
6521,-0.086177,25.5874,482.4
6522,-0.133000,25.5874,482.4
6566,-0.140514,25.6093,482.6
6567,-0.138218,25.6105,482.6
6568,-0.081454,25.6106,482.6
6569,-0.081183,25.6118,482.6
6570,-0.112200,25.6118,482.6
6571,-0.112177,25.6124,482.6
6572,-0.118822,25.6124,482.6
6573,-0.113411,25.6137,482.6
6574,-0.081436,25.6137,482.6
6575,-0.071382,25.6143,482.6
6576,-0.142188,25.6143,482.7
6577,-0.140472,25.6155,482.7
6578,-0.083802,25.6156,482.7
6579,-0.081506,25.6168,482.7
6580,-0.114646,25.6168,482.7
6581,-0.117816,25.6174,482.7
6582,-0.120963,25.6174,482.7
6583,-0.109296,25.6187,482.7
6584,-0.081164,25.6187,482.7
6585,-0.073379,25.6193,482.7
6586,-0.147056,25.6193,482.7
6587,-0.141211,25.6212,482.7
6588,-0.072116,25.6212,482.7
6589,-0.072948,25.6218,482.7
6590,-0.114721,25.6218,482.7
6591,-0.118485,25.6224,482.7
6592,-0.113650,25.6224,482.7
6593,-0.104882,25.6237,482.7
6594,-0.082427,25.6237,482.7
6638,-0.072139,25.6462,483
6639,-0.084078,25.6468,483
6640,-0.134477,25.6468,483
6641,-0.132476,25.6474,483
6642,-0.087828,25.6475,483
6643,-0.082343,25.6487,483
6644,-0.104152,25.6487,483
6645,-0.109731,25.6493,483
6646,-0.135689,25.6493,483
6647,-0.118471,25.6506,483
6648,-0.077297,25.6506,483
6649,-0.085434,25.6518,483
6650,-0.140650,25.6518,483
6651,-0.134272,25.6524,483
6652,-0.085532,25.6525,483
6653,-0.081347,25.6537,483
6654,-0.109310,25.6537,483
6655,-0.115675,25.6543,483
6656,-0.135712,25.6543,483.1
6657,-0.107402,25.6556,483.1
6658,-0.072560,25.6556,483.1
6659,-0.092719,25.6562,483.1
6660,-0.139420,25.6562,483.1
6661,-0.136708,25.6574,483.1
6662,-0.085247,25.6574,483.1
6663,-0.074856,25.6587,483.1
6664,-0.117508,25.6587,483.1
6665,-0.119486,25.6593,483.1
6666,-0.111550,25.6593,483.1
6667,-0.098158,25.6612,483.1
6710,-0.082941,25.6818,483.3
6711,-0.047145,25.6831,483.3
6712,-0.020823,25.6831,483.3
6713,-0.025611,25.6837,483.3
6714,-0.078990,25.6837,483.3
6715,-0.082413,25.6843,483.3
6716,-0.021814,25.6844,483.4
6717,-0.012672,25.6862,483.4
6718,-0.053781,25.6862,483.4
6719,-0.072121,25.6868,483.4
6720,-0.058293,25.6868,483.4
6721,-0.047912,25.6875,483.4
6722,-0.026430,25.6875,483.4
6723,-0.030063,25.6875,483.4
6724,-0.075979,25.6881,483.4
6725,-0.074272,25.6881,483.4
6726,-0.016460,25.6894,483.4
6727,-0.015497,25.6912,483.4
6728,-0.061174,25.6912,483.4
6729,-0.077812,25.6918,483.4
6730,-0.043886,25.6919,483.4
6731,-0.038812,25.6925,483.4
6732,-0.028571,25.6925,483.4
6733,-0.033121,25.6937,483.4
6734,-0.071751,25.6937,483.4
6735,-0.069151,25.6943,483.4
6736,-0.011597,25.6944,483.5
6737,-0.008983,25.6956,483.5
6738,-0.068216,25.6956,483.5
6782,-0.023540,25.7175,483.7
6783,-0.057246,25.7175,483.7
6784,-0.065621,25.7181,483.7
6785,-0.059902,25.7193,483.7
6786,-0.046299,25.7193,483.7
6787,-0.034931,25.7206,483.7
6788,-0.030774,25.7206,483.7
6789,-0.077704,25.7218,483.7
6790,-0.063984,25.7218,483.7
6791,-0.022015,25.7231,483.7
6792,-0.021132,25.7231,483.7
6793,-0.066851,25.7237,483.7
6794,-0.066149,25.7237,483.7
6795,-0.049488,25.7243,483.8
6796,-0.040224,25.7244,483.8
6797,-0.032406,25.7244,483.8
6798,-0.034117,25.7256,483.8
6799,-0.083806,25.7256,483.8
6800,-0.069577,25.7268,483.8
6801,-0.023325,25.7269,483.8
6802,-0.020098,25.7275,483.8
6803,-0.068744,25.7275,483.8
6804,-0.070068,25.7281,483.8
6805,-0.044129,25.7293,483.8
6806,-0.035576,25.7294,483.8
6807,-0.037840,25.7306,483.8
6808,-0.036217,25.7306,483.8
6809,-0.073374,25.7318,483.8
6810,-0.057073,25.7318,483.8
6854,-0.024802,25.7531,484
6855,0.022188,25.7531,484.1
6856,0.037896,25.7544,484.1
6857,-0.010007,25.7544,484.1
6858,-0.010199,25.7556,484.1
6859,0.009090,25.7556,484.1
6860,0.012831,25.7563,484.1
6861,0.020416,25.7563,484.1
6862,0.009581,25.7575,484.1
6863,-0.024704,25.7575,484.1
6864,-0.015595,25.7581,484.1
6865,0.028324,25.7581,484.1
6866,0.038485,25.7594,484.1
6867,-0.030129,25.7594,484.1
6868,-0.009334,25.7606,484.1
6869,0.010872,25.7606,484.1
6870,0.019200,25.7619,484.1
6871,0.014739,25.7619,484.1
6872,0.012345,25.7631,484.1
6873,-0.017854,25.7631,484.1
6874,-0.018134,25.7637,484.1
6875,0.031798,25.7638,484.2
6876,0.041239,25.7644,484.2
6877,-0.034197,25.7644,484.2
6878,-0.021959,25.7656,484.2
6879,0.019897,25.7656,484.2
6880,0.030133,25.7669,484.2
6881,0.012453,25.7669,484.2
6882,0.013715,25.7675,484.2
6926,0.026102,25.7894,484.4
6927,-0.031270,25.7894,484.4
6928,-0.014940,25.7906,484.4
6929,0.044700,25.7907,484.4
6930,0.036507,25.7919,484.4
6931,-0.011218,25.7919,484.4
6932,-0.025209,25.7925,484.4
6933,0.005537,25.7925,484.4
6934,0.000832,25.7931,484.4
6935,0.023582,25.7931,484.5
6936,0.017685,25.7944,484.5
6937,-0.035487,25.7944,484.5
6938,-0.016895,25.7950,484.5
6939,0.048674,25.7950,484.5
6940,0.041375,25.7963,484.5
6941,-0.017363,25.7962,484.5
6942,-0.022319,25.7975,484.5
6943,0.003325,25.7975,484.5
6944,0.014169,25.7981,484.5
6945,0.016521,25.7981,484.5
6946,0.020926,25.7994,484.5
6947,-0.020935,25.7994,484.5
6948,-0.006210,25.8006,484.5
6949,0.048179,25.8007,484.5
6950,0.037386,25.8019,484.5
6951,-0.010704,25.8019,484.5
6952,-0.015796,25.8025,484.5
6953,0.006701,25.8025,484.5
6954,0.022782,25.8038,484.5
6955,0.018162,25.8038,484.6
6998,0.007206,25.8256,484.8
6999,0.037480,25.8256,484.8
7000,0.017695,25.8269,484.8
7001,-0.035286,25.8269,484.8
7002,-0.028436,25.8275,484.8
7003,0.027959,25.8275,484.8
7004,0.034674,25.8281,484.8
7005,-0.007758,25.8281,484.8
7006,-0.017975,25.8294,484.8
7007,-0.010825,25.8294,484.8
7008,0.014108,25.8300,484.8
7009,0.025658,25.8300,484.8
7010,0.009184,25.8319,484.8
7011,-0.014688,25.8319,484.8
7012,-0.012065,25.8325,484.8
7013,0.032747,25.8325,484.8
7014,0.036661,25.8331,484.8
7015,-0.012967,25.8331,484.9
7016,-0.018751,25.8344,484.9
7017,0.008698,25.8344,484.9
7018,0.021997,25.8350,484.9
7019,0.024905,25.8350,484.9
7020,0.009666,25.8363,484.9
7021,-0.028422,25.8362,484.9
7022,-0.017297,25.8369,484.9
7023,0.028043,25.8369,484.9
7024,0.032252,25.8381,484.9
7025,-0.015511,25.8381,484.9
7026,-0.027412,25.8394,484.9
7071,-0.002633,25.8613,485.1
7072,0.007954,25.8625,485.1
7073,0.018237,25.8625,485.1
7074,0.019790,25.8638,485.1
7075,-0.019743,25.8637,485.2
7076,-0.038592,25.8644,485.2
7077,0.038798,25.8644,485.2
7078,0.033930,25.8656,485.2
7079,-0.011639,25.8656,485.2
7080,-0.018761,25.8669,485.2
7081,0.008296,25.8669,485.2
7082,0.008983,25.8675,485.2
7083,0.012013,25.8675,485.2
7084,0.011952,25.8681,485.2
7085,-0.017433,25.8681,485.2
7086,-0.029048,25.8687,485.2
7087,0.037559,25.8688,485.2
7088,0.027926,25.8700,485.2
7089,-0.012864,25.8700,485.2
7090,-0.023610,25.8712,485.2
7091,0.011630,25.8713,485.2
7092,0.015473,25.8725,485.2
7093,0.006205,25.8725,485.2
7094,0.004405,25.8731,485.2
7095,-0.011386,25.8731,485.3
7096,-0.029278,25.8737,485.3
7097,0.039182,25.8738,485.3
7098,0.032149,25.8750,485.3
7099,-0.020360,25.8750,485.3
7143,-0.015076,25.8969,485.5
7144,-0.014707,25.8981,485.5
7145,0.008931,25.8981,485.5
7146,0.000505,25.8987,485.5
7147,0.033243,25.8988,485.5
7148,0.002025,25.9000,485.5
7149,-0.017568,25.9000,485.5
7150,-0.011302,25.9012,485.5
7151,0.039392,25.9013,485.5
7152,0.033645,25.9025,485.5
7153,-0.025513,25.9025,485.5
7154,-0.016119,25.9031,485.5
7155,0.005457,25.9031,485.6
7156,0.008422,25.9038,485.6
7157,0.026476,25.9038,485.6
7158,0.013234,25.9056,485.6
7159,-0.011845,25.9056,485.6
7160,-0.022951,25.9062,485.6
7161,0.038733,25.9063,485.6
7162,0.025466,25.9075,485.6
7163,-0.010147,25.9075,485.6
7164,-0.027744,25.9081,485.6
7165,0.016067,25.9081,485.6
7166,0.016315,25.9088,485.6
7167,0.022993,25.9088,485.6
7168,0.001936,25.9100,485.6
7169,-0.016858,25.9100,485.6
7170,-0.005803,25.9112,485.6
7171,0.035637,25.9113,485.6
7215,0.029441,25.9331,485.9
7216,0.026579,25.9338,485.9
7217,-0.005443,25.9337,485.9
7218,-0.023213,25.9350,485.9
7219,0.008847,25.9350,485.9
7220,0.026210,25.9356,485.9
7221,0.020538,25.9356,485.9
7222,0.009942,25.9369,485.9
7223,-0.014314,25.9369,485.9
7224,-0.019004,25.9381,485.9
7225,0.035170,25.9381,485.9
7226,0.026355,25.9388,485.9
7227,-0.011288,25.9387,485.9
7228,-0.026692,25.9400,485.9
7229,0.007772,25.9400,485.9
7230,0.025219,25.9413,485.9
7231,0.012429,25.9413,485.9
7232,0.006280,25.9425,485.9
7233,-0.027084,25.9425,485.9
7234,-0.011770,25.9431,485.9
7235,0.034192,25.9431,486
7236,0.030400,25.9438,486
7237,-0.019785,25.9437,486
7238,-0.051639,25.9450,486
7239,0.019911,25.9450,486
7240,0.032443,25.9463,486
7241,0.007262,25.9463,486
7242,-0.000505,25.9475,486
7243,-0.008123,25.9475,486
7244,-0.004536,25.9481,486
7245,0.036727,25.9481,486
7246,0.031265,25.9488,486
7247,-0.011709,25.9487,486
7248,-0.028417,25.9500,486
7249,0.017185,25.9500,486
7250,0.033444,25.9513,486
7251,0.004288,25.9513,486
7252,-0.004269,25.9525,486
7253,-0.013135,25.9525,486
7254,0.000758,25.9531,486
7255,0.030250,25.9531,486.1
7256,0.027178,25.9538,486.1
7257,-0.017643,25.9537,486.1
7315,0.006734,25.9831,486.4
7316,0.007318,25.9838,486.4
7317,-0.028412,25.9837,486.4
7318,-0.006341,25.9850,486.4
7319,0.037751,25.9850,486.4
7320,0.046458,25.9863,486.4
7321,-0.028441,25.9862,486.4
7322,-0.019163,25.9869,486.4
7323,0.018560,25.9869,486.4
7324,0.026042,25.9875,486.4
7325,0.008922,25.9875,486.4
7326,0.001412,25.9888,486.4
7327,-0.022633,25.9887,486.4
7328,-0.016713,25.9894,486.4
7329,0.030470,25.9894,486.4
7330,0.039762,25.9913,486.4
7331,-0.025354,25.9912,486.4
7332,-0.019939,25.9919,486.4
7333,0.024143,25.9919,486.4
7334,0.025565,25.9925,486.4
7335,0.002011,25.9925,486.5
7336,-0.011293,25.9937,486.5
7337,-0.003998,25.9937,486.5
7338,-0.002436,25.9944,486.5
7339,0.036180,25.9944,486.5
7340,0.037190,25.9956,486.5
7341,-0.032897,25.9956,486.5
7342,-0.031106,25.9969,486.5
7343,0.025116,25.9969,486.5
7389,0.004807,26.0194,486.7
7390,-0.000168,26.0213,486.7
7391,-0.004653,26.0212,486.7
7392,0.001945,26.0219,486.7
7393,0.026715,26.0219,486.7
7394,0.027819,26.0231,486.7
7395,-0.033341,26.0231,486.8
7396,-0.025177,26.0237,486.8
7397,0.015904,26.0238,486.8
7398,0.030867,26.0244,486.8
7399,0.001005,26.0244,486.8
7400,-0.000285,26.0262,486.8
7401,-0.007318,26.0262,486.8
7402,-0.004863,26.0269,486.8
7403,0.018017,26.0269,486.8
7404,0.025247,26.0275,486.8
7405,-0.012130,26.0275,486.8
7406,-0.018232,26.0287,486.8
7407,0.014608,26.0288,486.8
7408,0.033608,26.0294,486.8
7409,-0.022001,26.0294,486.8
7410,-0.013276,26.0312,486.8
7411,0.003802,26.0312,486.8
7412,-0.002128,26.0319,486.8
7413,0.021225,26.0319,486.8
7414,0.014202,26.0325,486.8
7415,-0.022754,26.0325,486.9
7416,-0.013860,26.0337,486.9
7417,0.018892,26.0338,486.9
7462,0.032018,26.0563,487.1
7463,0.001155,26.0563,487.1
7464,-0.000327,26.0575,487.1
7465,-0.011176,26.0575,487.1
7466,0.002170,26.0581,487.1
7467,0.023764,26.0581,487.1
7468,0.030587,26.0594,487.1
7469,-0.031527,26.0594,487.1
7470,-0.027271,26.0612,487.1
7471,0.029759,26.0613,487.1
7472,0.032668,26.0619,487.1
7473,0.000103,26.0619,487.1
7474,-0.013963,26.0631,487.1
7475,-0.002048,26.0631,487.2
7476,0.005635,26.0638,487.2
7477,0.025242,26.0638,487.2
7478,0.031288,26.0644,487.2
7479,-0.042212,26.0643,487.2
7480,-0.022380,26.0656,487.2
7481,0.034735,26.0656,487.2
7482,0.034314,26.0669,487.2
7483,-0.007323,26.0669,487.2
7484,-0.020014,26.0675,487.2
7485,0.001188,26.0675,487.2
7486,0.004634,26.0681,487.2
7487,0.028286,26.0681,487.2
7488,0.023474,26.0694,487.2
7489,-0.033659,26.0694,487.2
7490,-0.018536,26.0706,487.2
7491,0.040631,26.0706,487.2
7534,-0.018868,26.0925,487.4
7535,0.014781,26.0925,487.5
7536,0.022857,26.0931,487.5
7537,0.009348,26.0931,487.5
7538,-0.002885,26.0944,487.5
7539,-0.018279,26.0944,487.5
7540,-0.000192,26.0956,487.5
7541,0.039855,26.0956,487.5
7542,0.026070,26.0963,487.5
7543,-0.018396,26.0962,487.5
7544,-0.023680,26.0975,487.5
7545,0.022796,26.0975,487.5
7546,0.023021,26.0981,487.5
7547,0.002549,26.0981,487.5
7548,-0.008791,26.0994,487.5
7549,-0.015137,26.0994,487.5
7550,0.009147,26.1006,487.5
7551,0.034786,26.1006,487.5
7552,0.021562,26.1019,487.5
7553,-0.013837,26.1019,487.5
7554,-0.033093,26.1025,487.5
7555,0.024989,26.1025,487.6
7556,0.030096,26.1038,487.6
7557,-0.001641,26.1037,487.6
7558,-0.003732,26.1044,487.6
7559,-0.013037,26.1044,487.6
7560,0.009259,26.1056,487.6
7561,0.025878,26.1056,487.6
7562,0.019013,26.1063,487.6
7563,-0.014487,26.1062,487.6
7564,-0.013762,26.1075,487.6
7565,0.030521,26.1075,487.6
7613,-0.003877,26.1312,487.8
7614,-0.008141,26.1325,487.8
7615,0.025130,26.1325,487.9
7616,0.023063,26.1331,487.9
7617,-0.014019,26.1331,487.9
7618,-0.037447,26.1344,487.9
7619,0.027786,26.1344,487.9
7620,0.032654,26.1356,487.9
7621,-0.004199,26.1356,487.9
7622,-0.012930,26.1362,487.9
7623,-0.012817,26.1362,487.9
7624,0.005256,26.1375,487.9
7625,0.020800,26.1375,487.9
7626,0.020580,26.1381,487.9
7627,-0.015904,26.1381,487.9
7628,-0.032177,26.1394,487.9
7629,0.031793,26.1394,487.9
7630,0.028997,26.1406,487.9
7631,-0.006056,26.1406,487.9
7632,-0.020075,26.1419,487.9
7633,0.012167,26.1419,487.9
7634,0.005897,26.1425,487.9
7635,0.016661,26.1425,488
7636,0.016063,26.1431,488
7637,-0.017671,26.1431,488
7638,-0.029661,26.1444,488
7639,0.034538,26.1444,488
7640,0.038513,26.1456,488
7641,-0.014791,26.1456,488
7686,-0.009254,26.1681,488.2
7687,-0.007061,26.1681,488.2
7688,-0.012069,26.1694,488.2
7689,0.006865,26.1694,488.2
7690,0.022609,26.1700,488.2
7691,0.023451,26.1700,488.2
7692,-0.026472,26.1712,488.2
7693,-0.009811,26.1712,488.2
7694,0.029451,26.1725,488.2
7695,0.032261,26.1725,488.3
7696,-0.000823,26.1731,488.3
7697,-0.019425,26.1731,488.3
7698,0.003166,26.1744,488.3
7699,0.017012,26.1744,488.3
7700,0.021169,26.1750,488.3
7701,0.022675,26.1750,488.3
7702,-0.019846,26.1762,488.3
7703,-0.016170,26.1762,488.3
7704,0.027098,26.1769,488.3
7705,0.031260,26.1769,488.3
7706,-0.016778,26.1781,488.3
7707,-0.013037,26.1781,488.3
7708,0.004087,26.1788,488.3
7709,0.019551,26.1788,488.3
7710,0.012579,26.1800,488.3
7711,0.010722,26.1800,488.3
7712,-0.013898,26.1819,488.3
7713,-0.017250,26.1819,488.3
7714,0.028941,26.1825,488.3
7715,0.024564,26.1825,488.4
7759,0.035955,26.2044,488.6
7760,-0.015787,26.2050,488.6
7761,-0.012065,26.2050,488.6
7762,0.005466,26.2063,488.6
7763,0.014730,26.2063,488.6
7764,0.016956,26.2069,488.6
7765,0.014043,26.2069,488.6
7766,-0.030372,26.2081,488.6
7767,-0.012855,26.2081,488.6
7768,0.026893,26.2088,488.6
7769,0.036516,26.2088,488.6
7770,-0.017699,26.2100,488.6
7771,-0.015763,26.2100,488.6
7772,0.014501,26.2113,488.6
7773,0.018466,26.2113,488.6
7774,0.017601,26.2119,488.6
7775,0.007505,26.2119,488.7
7776,-0.016296,26.2131,488.7
7777,-0.011592,26.2131,488.7
7778,0.025055,26.2138,488.7
7779,0.036114,26.2138,488.7
7780,-0.020921,26.2150,488.7
7781,-0.023545,26.2150,488.7
7782,0.017971,26.2163,488.7
7783,0.026911,26.2163,488.7
7784,0.007332,26.2169,488.7
7785,0.007795,26.2169,488.7
7786,-0.027094,26.2181,488.7
7787,-0.007215,26.2181,488.7
7833,0.033411,26.2413,488.9
7834,-0.006229,26.2419,488.9
7835,-0.010540,26.2419,489
7836,-0.003414,26.2431,489
7837,0.010082,26.2431,489
7838,0.013650,26.2438,489
7839,0.020131,26.2438,489
7840,-0.023764,26.2450,489
7841,-0.015403,26.2450,489
7842,0.038836,26.2463,489
7843,0.034375,26.2463,489
7844,-0.028412,26.2469,489
7845,-0.013963,26.2469,489
7846,0.010447,26.2481,489
7847,0.013729,26.2481,489
7848,0.018242,26.2488,489
7849,0.010409,26.2488,489
7850,-0.021758,26.2500,489
7851,-0.020430,26.2500,489
7852,0.041174,26.2513,489
7853,0.027122,26.2513,489
7854,-0.019186,26.2519,489
7855,-0.010573,26.2519,489.1
7856,0.016689,26.2531,489.1
7857,0.023058,26.2531,489.1
7858,0.014908,26.2538,489.1
7859,0.008221,26.2538,489.1
7860,-0.030119,26.2550,489.1
7861,-0.007056,26.2550,489.1
7905,-0.020416,26.2769,489.3
7906,0.030652,26.2775,489.3
7907,0.035268,26.2775,489.3
7908,-0.010624,26.2781,489.3
7909,-0.012046,26.2781,489.3
7910,0.009511,26.2800,489.3
7911,0.013799,26.2800,489.3
7912,0.024545,26.2806,489.3
7913,0.003755,26.2806,489.3
7914,-0.012130,26.2819,489.3
7915,-0.023998,26.2819,489.4
7916,0.026182,26.2831,489.4
7917,0.034449,26.2831,489.4
7918,-0.009483,26.2837,489.4
7919,-0.022946,26.2837,489.4
7920,0.011354,26.2850,489.4
7921,0.026430,26.2850,489.4
7922,0.018639,26.2856,489.4
7923,0.004162,26.2856,489.4
7924,-0.007692,26.2869,489.4
7925,-0.022015,26.2869,489.4
7926,0.032107,26.2881,489.4
7927,0.026706,26.2881,489.4
7928,-0.014590,26.2881,489.4
7929,-0.014272,26.2881,489.4
7930,0.020346,26.2900,489.4
7931,0.030493,26.2900,489.4
7932,0.015721,26.2906,489.4
7933,0.002319,26.2906,489.4
7978,-0.024064,26.3131,489.7
7979,-0.013350,26.3131,489.7
7980,0.036717,26.3150,489.7
7981,0.034814,26.3150,489.7
7982,-0.013280,26.3156,489.7
7983,-0.020421,26.3156,489.7
7984,0.006837,26.3169,489.7
7985,0.014318,26.3169,489.7
7986,0.008520,26.3175,489.7
7987,0.006215,26.3175,489.7
7988,-0.010765,26.3181,489.7
7989,-0.024994,26.3181,489.7
7990,0.039570,26.3181,489.7
7991,0.028099,26.3194,489.7
7992,-0.015978,26.3194,489.7
7993,-0.025803,26.3206,489.7
7994,0.022927,26.3219,489.7
7995,0.016072,26.3219,489.8
7996,0.009385,26.3231,489.8
7997,-0.001749,26.3231,489.8
7998,-0.010157,26.3237,489.8
7999,-0.007739,26.3238,489.8
8000,0.039710,26.3250,489.8
