Point No.,Normal Force [N],Gap [mm],Time [s]
6594,-0.038728,25.6219,2015
6595,-0.042114,25.6225,2015
6596,-0.073547,25.6225,2015
6597,-0.072892,25.6231,2015
6598,-0.032457,25.6231,2015
6599,-0.027108,25.6244,2015
6600,-0.048066,25.6243,2015
6601,-0.068352,25.6256,2015
6602,-0.052074,25.6256,2015
6603,-0.046098,25.6262,2015
6604,-0.027739,25.6262,2015
6605,-0.038186,25.6275,2015
6606,-0.091513,25.6274,2016
6607,-0.076413,25.6281,2016
6608,-0.030680,25.6281,2016
6609,-0.029642,25.6294,2016
6668,-0.029853,25.6581,2016
6669,-0.035661,25.6587,2016
6670,-0.070489,25.6587,2016
6671,-0.079635,25.6600,2016
6672,-0.026944,25.6600,2016
6673,-0.018069,25.6600,2016
6674,-0.069483,25.6618,2016
6675,-0.058391,25.6618,2016
6676,-0.054262,25.6625,2016
6677,-0.050470,25.6631,2016
6678,-0.028782,25.6631,2016
6679,-0.033411,25.6644,2016
6680,-0.074679,25.6643,2016
6681,-0.078532,25.6656,2016
6682,-0.019532,25.6656,2016
6683,-0.016404,25.6662,2016
6684,-0.066589,25.6662,2016
6685,-0.066565,25.6668,2016
6686,-0.052270,25.6668,2016
6687,-0.041548,25.6681,2016
6688,-0.028263,25.6681,2016
6689,-0.040491,25.6687,2016
6690,-0.075006,25.6687,2016
6691,-0.075885,25.6700,2016
6692,-0.019967,25.6700,2016
6693,-0.013210,25.6700,2016
6694,-0.076413,25.6712,2016
6695,-0.069020,25.6725,2016
6696,-0.047622,25.6725,2016
6740,-0.062441,25.6937,2016
6741,-0.057639,25.6950,2016
6742,-0.024480,25.6950,2016
6743,-0.026444,25.6962,2016
6744,-0.078471,25.6962,2016
6745,-0.076353,25.6968,2016
6746,-0.033467,25.6969,2016
6747,-0.031513,25.6969,2016
6748,-0.029207,25.6981,2016
6749,-0.061702,25.6981,2016
6750,-0.066528,25.6987,2016
6751,-0.047201,25.6987,2016
6752,-0.040748,25.7000,2016
6753,-0.031943,25.7000,2016
6754,-0.050811,25.7012,2016
6755,-0.064456,25.7025,2016
6756,-0.066383,25.7025,2016
6757,-0.032036,25.7031,2016
6758,-0.023834,25.7031,2016
6759,-0.063512,25.7037,2016
6760,-0.066696,25.7037,2016
6761,-0.040108,25.7056,2016
6762,-0.029034,25.7056,2016
6763,-0.034473,25.7062,2016
6764,-0.046846,25.7062,2016
6765,-0.061819,25.7068,2016
6766,-0.059939,25.7068,2016
6767,-0.025864,25.7069,2016
6768,-0.026738,25.7081,2016
6812,-0.020912,25.7300,2017
6813,-0.059238,25.7300,2017
6814,-0.077311,25.7312,2017
6815,-0.044499,25.7312,2017
6816,-0.042170,25.7325,2017
6817,-0.033594,25.7325,2017
6818,-0.035773,25.7331,2017
6819,-0.070587,25.7331,2017
6820,-0.069993,25.7337,2017
6821,-0.021590,25.7337,2017
6822,-0.019154,25.7350,2017
6823,-0.065700,25.7350,2017
6824,-0.073126,25.7362,2017
6825,-0.038667,25.7362,2017
6826,-0.039939,25.7369,2017
6827,-0.035749,25.7369,2017
6828,-0.044802,25.7381,2017
6829,-0.069965,25.7381,2017
6830,-0.064714,25.7387,2017
6831,-0.017367,25.7387,2017
6832,-0.023657,25.7400,2017
6833,-0.068637,25.7400,2017
6834,-0.081333,25.7412,2017
6835,-0.038303,25.7412,2017
6836,-0.036301,25.7425,2017
6837,-0.038186,25.7425,2017
6838,-0.044667,25.7431,2017
6839,-0.065658,25.7431,2017
6840,-0.069394,25.7437,2017
6885,0.032209,25.7663,2017
6886,0.024297,25.7675,2017
6887,-0.009783,25.7675,2017
6888,-0.023203,25.7681,2017
6889,-0.005588,25.7681,2017
6890,-0.001323,25.7688,2017
6891,0.019434,25.7688,2017
6892,0.009189,25.7700,2017
6893,-0.024910,25.7700,2017
6894,-0.034393,25.7712,2017
6895,0.036554,25.7713,2017
6896,0.025013,25.7725,2017
6897,-0.011213,25.7725,2017
6898,-0.025971,25.7731,2017
6899,0.006832,25.7731,2017
6900,0.000243,25.7738,2017
6901,0.023142,25.7738,2017
6902,0.001202,25.7750,2017
6903,-0.030802,25.7750,2017
6904,-0.011036,25.7756,2017
6905,0.031793,25.7756,2017
6906,0.023222,25.7769,2017
6907,-0.022885,25.7769,2017
6908,-0.026481,25.7781,2017
6909,0.014463,25.7781,2017
6910,0.006294,25.7788,2017
6911,0.009778,25.7788,2017
6912,-0.010082,25.7800,2017
6913,-0.013177,25.7800,2017
6914,-0.010708,25.7812,2017
6957,-0.029385,25.8025,2017
6958,-0.025873,25.8031,2017
6959,0.031298,25.8031,2017
6960,0.029263,25.8038,2017
6961,-0.004335,25.8037,2017
6962,-0.039088,25.8050,2017
6963,0.007674,25.8050,2017
6964,0.014309,25.8063,2017
6965,0.011349,25.8063,2017
6966,0.007978,25.8069,2017
6967,-0.015006,25.8069,2017
6968,-0.029988,25.8075,2017
6969,0.031541,25.8075,2017
6970,0.022399,25.8088,2017
6971,-0.008983,25.8087,2017
6972,-0.026776,25.8100,2017
6973,0.005728,25.8100,2017
6974,0.019930,25.8113,2017
6975,0.012401,25.8113,2017
6976,-0.006776,25.8119,2017
6977,-0.010475,25.8119,2017
6978,-0.010699,25.8125,2017
6979,0.029231,25.8125,2017
6980,0.030994,25.8138,2017
6981,-0.023881,25.8137,2017
6982,-0.022619,25.8150,2017
6983,0.013355,25.8150,2017
6984,0.021660,25.8156,2017
6985,0.007828,25.8156,2017
7029,0.021927,25.8375,2018
7030,0.007173,25.8388,2018
7031,-0.015300,25.8387,2018
7032,-0.020987,25.8394,2018
7033,0.029048,25.8394,2018
7034,0.036512,25.8413,2018
7035,-0.024470,25.8412,2018
7036,-0.010774,25.8425,2018
7037,0.001225,25.8425,2018
7038,0.015834,25.8431,2018
7039,0.012948,25.8431,2018
7040,0.005682,25.8438,2018
7041,-0.023811,25.8437,2018
7042,-0.028310,25.8444,2018
7043,0.030947,25.8444,2018
7044,0.041389,25.8463,2018
7045,-0.016437,25.8462,2018
7046,-0.031101,25.8469,2018
7047,0.011700,25.8469,2018
7048,0.012663,25.8475,2018
7049,0.020987,25.8475,2018
7050,0.003189,25.8488,2018
7051,-0.015445,25.8487,2018
7052,-0.016820,25.8494,2018
7053,0.032093,25.8494,2018
7054,0.033313,25.8513,2018
7055,-0.018130,25.8512,2018
7056,-0.029675,25.8519,2018
7057,0.016245,25.8519,2018
7101,-0.010297,25.8737,2018
7102,0.011265,25.8744,2018
7103,0.012420,25.8744,2018
7104,0.017676,25.8756,2018
7105,-0.014669,25.8756,2018
7106,-0.026271,25.8769,2018
7107,0.027594,25.8769,2018
7108,0.026004,25.8775,2018
7109,-0.011083,25.8775,2018
7110,-0.013238,25.8787,2018
7111,0.003619,25.8788,2018
7112,0.010694,25.8794,2018
7113,0.008370,25.8794,2018
7114,0.005406,25.8813,2018
7115,-0.012224,25.8812,2018
7116,-0.013126,25.8819,2018
7117,0.029011,25.8819,2018
7118,0.026093,25.8831,2018
7119,-0.015427,25.8831,2018
7120,-0.010563,25.8837,2018
7121,0.013229,25.8838,2018
7122,0.017671,25.8844,2018
7123,0.011583,25.8844,2018
7124,0.000753,25.8863,2018
7125,-0.011480,25.8862,2018
7126,-0.008113,25.8869,2018
7127,0.027187,25.8869,2018
7128,0.025593,25.8875,2018
7129,-0.014421,25.8875,2018
7173,-0.032878,25.9094,2018
7174,-0.016890,25.9112,2018
7175,0.005495,25.9113,2018
7176,0.012317,25.9119,2018
7177,0.008249,25.9119,2018
7178,0.010372,25.9131,2018
7179,-0.015328,25.9131,2018
7180,-0.019935,25.9137,2018
7181,0.024152,25.9138,2018
7182,0.037035,25.9144,2018
7183,-0.039780,25.9144,2018
7184,-0.032775,25.9156,2018
7185,0.018602,25.9156,2018
7186,0.019850,25.9163,2018
7187,0.009553,25.9163,2018
7188,0.009624,25.9175,2018
7189,-0.023367,25.9175,2018
7190,-0.007856,25.9181,2018
7191,0.025911,25.9181,2018
7192,0.036147,25.9194,2018
7193,-0.040065,25.9194,2018
7194,-0.021029,25.9212,2018
7195,0.018214,25.9213,2018
7196,0.022614,25.9219,2018
7197,0.004382,25.9219,2018
7198,-0.008342,25.9231,2018
7199,-0.010442,25.9231,2018
7200,-0.012691,25.9237,2018
7201,0.027332,25.9238,2018
7202,0.035039,25.9244,2018
7245,0.041001,25.9456,2019
7246,0.038485,25.9469,2019
7247,-0.014220,25.9469,2019
7248,-0.029451,25.9475,2019
7249,0.006257,25.9475,2019
7250,0.002787,25.9481,2019
7251,0.013439,25.9481,2019
7252,0.012163,25.9494,2019
7253,-0.027594,25.9494,2019
7254,-0.013032,25.9506,2019
7255,0.044293,25.9507,2019
7256,0.037475,25.9519,2019
7257,-0.029348,25.9519,2019
7258,-0.015749,25.9525,2019
7259,-0.000168,25.9525,2019
7260,0.018106,25.9531,2019
7261,0.004648,25.9531,2019
7262,0.012883,25.9544,2019
7263,-0.032013,25.9544,2019
7264,-0.021856,25.9556,2019
7265,0.037685,25.9556,2019
7266,0.035155,25.9563,2019
7267,-0.018607,25.9562,2019
7268,-0.028225,25.9575,2019
7269,0.019621,25.9575,2019
7270,0.019172,25.9581,2019
7271,0.007468,25.9581,2019
7272,-0.003998,25.9594,2019
7273,-0.011443,25.9594,2019
7318,-0.019098,25.9825,2019
7319,0.024190,25.9825,2019
7320,0.031162,25.9838,2019
7321,-0.021889,25.9837,2019
7322,-0.010895,25.9844,2019
7323,0.004241,25.9844,2019
7324,0.016184,25.9856,2019
7325,0.021730,25.9856,2019
7326,-0.003792,25.9869,2019
7327,-0.009306,25.9869,2019
7328,-0.016226,25.9875,2019
7329,0.024358,25.9875,2019
7330,0.030839,25.9881,2019
7331,-0.015328,25.9881,2019
7332,-0.026640,25.9894,2019
7333,0.015712,25.9894,2019
7334,0.017886,25.9906,2019
7335,0.016507,25.9906,2019
7336,-0.015946,25.9919,2019
7337,-0.010933,25.9919,2019
7338,-0.017643,25.9925,2019
7339,0.029932,25.9925,2019
7340,0.027893,25.9931,2019
7341,-0.009072,25.9931,2019
7342,-0.027491,25.9944,2019
7343,0.020982,25.9944,2019
7344,0.022361,25.9950,2019
7345,0.008155,25.9950,2019
7346,-0.015936,25.9962,2019
7391,-0.031775,26.0181,2019
7392,-0.015969,26.0194,2019
7393,0.036708,26.0194,2019
7394,0.031863,26.0200,2019
7395,-0.027987,26.0200,2019
7396,-0.025588,26.0219,2019
7397,0.016385,26.0219,2019
7398,0.013098,26.0225,2019
7399,0.004587,26.0225,2019
7400,0.005265,26.0231,2019
7401,-0.025331,26.0231,2019
7402,-0.020968,26.0244,2019
7403,0.032658,26.0244,2019
7404,0.037278,26.0256,2019
7405,-0.033201,26.0256,2019
7406,-0.025957,26.0269,2020
7407,0.018906,26.0269,2020
7408,0.021604,26.0275,2020
7409,0.007739,26.0275,2020
7410,0.007935,26.0281,2020
7411,-0.017961,26.0281,2020
7412,-0.017877,26.0294,2020
7413,0.037545,26.0294,2020
7414,0.027173,26.0300,2020
7415,-0.015006,26.0300,2020
7416,-0.021707,26.0319,2020
7417,0.025794,26.0319,2020
7418,0.019373,26.0325,2020
7419,-0.004050,26.0325,2020
7463,0.018405,26.0538,2020
7464,0.004512,26.0550,2020
7465,-0.013570,26.0550,2020
7466,-0.012574,26.0562,2020
7467,0.037096,26.0563,2020
7468,0.019355,26.0569,2020
7469,-0.021688,26.0569,2020
7470,-0.012093,26.0581,2020
7471,0.008861,26.0581,2020
7472,0.010447,26.0588,2020
7473,0.018910,26.0588,2020
7474,-0.004176,26.0600,2020
7475,-0.027225,26.0600,2020
7476,-0.006509,26.0612,2020
7477,0.027365,26.0613,2020
7478,0.028576,26.0625,2020
7479,-0.027674,26.0625,2020
7480,-0.015950,26.0631,2020
7481,0.014515,26.0631,2020
7482,0.015235,26.0644,2020
7483,0.012602,26.0644,2020
7484,-0.015511,26.0650,2020
7485,-0.004185,26.0650,2020
7486,-0.004676,26.0662,2020
7487,0.033220,26.0663,2020
7488,0.017419,26.0669,2020
7489,-0.019673,26.0669,2020
7490,-0.014421,26.0681,2020
7491,0.013472,26.0681,2020
7492,0.023269,26.0688,2020
7535,0.011807,26.0900,2020
7536,0.018387,26.0913,2020
7537,-0.000393,26.0912,2020
7538,0.003217,26.0919,2020
7539,-0.008744,26.0919,2020
7540,-0.023797,26.0931,2020
7541,0.027482,26.0931,2020
7542,0.025658,26.0938,2020
7543,-0.011326,26.0937,2020
7544,-0.038073,26.0950,2020
7545,0.009039,26.0950,2020
7546,0.028137,26.0963,2020
7547,0.000379,26.0962,2020
7548,-0.000720,26.0969,2020
7549,-0.015155,26.0969,2020
7550,-0.002268,26.0981,2020
7551,0.026874,26.0981,2020
7552,0.022361,26.0988,2020
7553,-0.023512,26.0987,2020
7554,-0.021655,26.1000,2020
7555,0.013907,26.1000,2020
7556,0.032691,26.1013,2020
7557,-0.000267,26.1013,2020
7558,-0.000982,26.1025,2020
7559,-0.010718,26.1025,2020
7560,0.001351,26.1031,2020
7561,0.030461,26.1031,2020
7562,0.028183,26.1038,2020
7563,-0.015913,26.1037,2020
7607,-0.034052,26.1262,2021
7608,-0.030147,26.1269,2021
7609,0.006617,26.1269,2021
7610,0.010292,26.1281,2021
7611,0.006794,26.1281,2021
7612,0.005827,26.1288,2021
7613,-0.014781,26.1287,2021
7614,-0.030185,26.1300,2021
7615,0.029918,26.1300,2021
7616,0.040809,26.1306,2021
7617,-0.018995,26.1306,2021
7618,-0.018597,26.1319,2021
7619,0.014342,26.1319,2021
7620,0.019168,26.1331,2021
7621,0.007973,26.1331,2021
7622,0.002282,26.1338,2021
7623,-0.025443,26.1337,2021
7624,-0.003484,26.1350,2021
7625,0.036081,26.1350,2021
7626,0.040486,26.1357,2021
7627,-0.040884,26.1356,2021
7628,-0.030732,26.1369,2021
7629,0.018013,26.1369,2021
7630,0.022216,26.1375,2021
7631,-0.003423,26.1375,2021
7632,-0.000594,26.1388,2021
7633,-0.024115,26.1387,2021
7634,-0.006182,26.1400,2021
7635,0.023844,26.1400,2021
7679,0.026813,26.1619,2021
7680,0.028483,26.1631,2021
7681,-0.021295,26.1631,2021
7682,-0.021842,26.1637,2021
7683,0.004793,26.1638,2021
7684,0.016198,26.1650,2021
7685,0.025976,26.1650,2021
7686,0.006313,26.1656,2021
7687,-0.019430,26.1656,2021
7688,-0.002333,26.1669,2021
7689,-0.014085,26.1669,2021
7690,0.028992,26.1675,2021
7691,0.020257,26.1675,2021
7692,-0.012789,26.1687,2021
7693,-0.023194,26.1687,2021
7694,0.025672,26.1694,2021
7695,0.032256,26.1694,2021
7696,0.000318,26.1706,2021
7697,-0.011789,26.1706,2021
7698,-0.003984,26.1719,2021
7699,-0.003456,26.1719,2021
7700,0.019182,26.1725,2021
7701,0.020500,26.1725,2021
7702,-0.014477,26.1737,2021
7703,-0.034276,26.1737,2021
7704,0.029815,26.1744,2021
7705,0.032121,26.1744,2021
7706,-0.004031,26.1756,2021
7707,-0.015427,26.1756,2021
7751,0.001379,26.1975,2021
7752,-0.014753,26.1981,2021
7753,-0.014646,26.1981,2021
7754,0.029408,26.1994,2021
7755,0.023306,26.1994,2021
7756,-0.023671,26.2006,2021
7757,-0.037985,26.2006,2021
7758,0.022731,26.2019,2021
7759,0.019116,26.2019,2021
7760,-0.002852,26.2025,2021
7761,-0.001155,26.2025,2021
7762,-0.010690,26.2037,2021
7763,-0.002909,26.2037,2021
7764,0.034435,26.2044,2021
7765,0.024657,26.2044,2021
7766,-0.020154,26.2056,2021
7767,-0.027229,26.2056,2021
7768,0.026201,26.2069,2021
7769,0.025350,26.2069,2021
7770,-0.002960,26.2075,2021
7771,-0.003502,26.2075,2021
7772,-0.004129,26.2081,2021
7773,-0.008829,26.2081,2021
7774,0.030241,26.2094,2021
7775,0.013131,26.2094,2021
7776,-0.021520,26.2106,2021
7777,-0.022408,26.2106,2021
7778,0.031405,26.2119,2021
7779,0.024269,26.2119,2021
7780,-0.005279,26.2125,2021
7823,0.017232,26.2338,2022
7824,0.012032,26.2344,2022
7825,-0.006509,26.2344,2022
7826,-0.016512,26.2356,2022
7827,-0.003002,26.2356,2022
7828,0.027332,26.2363,2022
7829,0.023227,26.2363,2022
7830,-0.030381,26.2375,2022
7831,-0.014992,26.2375,2022
7832,0.019570,26.2381,2022
7833,0.020444,26.2381,2022
7834,-0.003166,26.2388,2022
7835,-0.020528,26.2387,2022
7836,-0.003339,26.2406,2022
7837,-0.007454,26.2406,2022
7838,0.022460,26.2419,2022
7839,0.012027,26.2419,2022
7840,-0.016268,26.2425,2022
7841,-0.030470,26.2425,2022
7842,0.028412,26.2438,2022
7843,0.022240,26.2438,2022
7844,-0.001323,26.2444,2022
7845,-0.016470,26.2444,2022
7846,0.000482,26.2456,2022
7847,0.012284,26.2456,2022
7848,0.026939,26.2469,2022
7849,0.013004,26.2469,2022
7850,-0.023386,26.2475,2022
7851,-0.014080,26.2475,2022
7895,-0.043110,26.2687,2022
7896,0.017414,26.2706,2022
7897,0.032584,26.2706,2022
7898,-0.005457,26.2713,2022
7899,-0.021814,26.2712,2022
7900,-0.005579,26.2725,2022
7901,-0.002095,26.2725,2022
7902,0.030877,26.2731,2022
7903,0.022408,26.2731,2022
7904,-0.029058,26.2737,2022
7905,-0.022726,26.2737,2022
7906,0.025817,26.2756,2022
7907,0.038592,26.2756,2022
7908,-0.007356,26.2762,2022
7909,-0.026079,26.2762,2022
7910,0.003858,26.2775,2022
7911,-0.005677,26.2775,2022
7912,0.024648,26.2781,2022
7913,0.014800,26.2781,2022
7914,-0.015502,26.2787,2022
7915,-0.040968,26.2787,2022
7916,0.032121,26.2806,2022
7917,0.042184,26.2807,2022
7918,-0.018391,26.2819,2022
7919,-0.011527,26.2819,2022
7920,-0.008062,26.2825,2022
7921,0.009170,26.2825,2022
7922,0.019790,26.2838,2022
7923,0.017447,26.2838,2022
7967,0.034968,26.3057,2022
7968,-0.041043,26.3062,2022
7969,-0.018896,26.3062,2022
7970,0.014936,26.3075,2022
7971,0.019060,26.3075,2022
7972,-0.001436,26.3081,2022
7973,-0.011639,26.3081,2022
7974,-0.006266,26.3087,2022
7975,-0.012939,26.3087,2022
7976,0.024003,26.3088,2022
7977,0.030905,26.3106,2022
7978,-0.025424,26.3106,2022
7979,-0.027295,26.3112,2022
7980,0.019771,26.3113,2022
7981,0.025761,26.3125,2022
7982,-0.006837,26.3131,2022
7983,-0.002993,26.3131,2022
7984,-0.015834,26.3137,2022
7985,-0.006551,26.3137,2022
7986,0.020224,26.3156,2022
7987,0.031022,26.3156,2022
7988,-0.019673,26.3162,2022
7989,-0.011761,26.3162,2022
7990,0.021492,26.3175,2022
7991,0.026673,26.3175,2022
7992,-0.014753,26.3181,2022
7993,-0.017190,26.3181,2022
7994,-0.003414,26.3187,2022
7995,0.010236,26.3188,2022
