Point No.,Normal Force [N],Gap [mm],Time [s]
6505,1.500837,22.6578,897.5
6506,1.504573,22.6578,897.5
6507,1.503465,22.6578,897.5
6508,1.501604,22.6578,897.5
6509,1.495273,22.6584,897.5
6510,1.512555,22.6584,897.5
6511,1.506481,22.6584,897.5
6512,1.491401,22.6584,897.5
6513,1.501361,22.6584,897.6
6514,1.492682,22.6584,897.6
6515,1.497695,22.6584,897.6
6516,1.496895,22.6584,897.6
6517,1.494753,22.6584,897.6
6518,1.495618,22.6584,897.6
6519,1.496605,22.6584,897.6
6520,1.505668,22.6584,897.6
6521,1.502207,22.6584,897.6
6522,1.498293,22.6584,897.6
6523,1.514019,22.6590,897.6
6524,1.497713,22.6590,897.6
6525,1.495590,22.6590,897.6
6526,1.497807,22.6590,897.6
6527,1.498125,22.6590,897.6
6528,1.498092,22.6590,897.6
6529,1.497900,22.6590,897.6
6530,1.495156,22.6590,897.6
6531,1.499705,22.6590,897.6
6532,1.496572,22.6590,897.6
6533,1.500192,22.6590,897.7
6577,1.497816,22.6615,897.9
6578,1.486556,22.6615,897.9
6579,1.496180,22.6615,897.9
6580,1.494174,22.6615,897.9
6581,1.488548,22.6615,897.9
6582,1.490325,22.6615,897.9
6583,1.494052,22.6615,897.9
6584,1.483456,22.6615,897.9
6585,1.485228,22.6615,897.9
6586,1.490625,22.6615,897.9
6587,1.482301,22.6627,897.9
6588,1.496081,22.6628,897.9
6589,1.489932,22.6628,897.9
6590,1.492397,22.6628,897.9
6591,1.481693,22.6627,897.9
6592,1.489853,22.6628,897.9
6593,1.489006,22.6628,898
6594,1.492976,22.6628,898
6595,1.492210,22.6628,898
6596,1.489044,22.6628,898
6597,1.485785,22.6627,898
6598,1.485092,22.6627,898
6599,1.490400,22.6628,898
6600,1.475614,22.6627,898
6601,1.477377,22.6634,898
6602,1.486135,22.6634,898
6603,1.491466,22.6634,898
6604,1.484494,22.6634,898
6605,1.484367,22.6634,898
6606,1.488693,22.6634,898
6649,1.480519,22.6646,898.2
6650,1.480893,22.6646,898.2
6651,1.470194,22.6652,898.2
6652,1.496544,22.6653,898.2
6653,1.489269,22.6653,898.3
6654,1.473388,22.6652,898.3
6655,1.484592,22.6652,898.3
6656,1.479420,22.6652,898.3
6657,1.481599,22.6652,898.3
6658,1.479369,22.6652,898.3
6659,1.481141,22.6652,898.3
6660,1.482899,22.6652,898.3
6661,1.473308,22.6652,898.3
6662,1.484274,22.6652,898.3
6663,1.484022,22.6652,898.3
6664,1.473790,22.6652,898.3
6665,1.502287,22.6659,898.3
6666,1.473070,22.6659,898.3
6667,1.470012,22.6659,898.3
6668,1.478939,22.6659,898.3
6669,1.476708,22.6659,898.3
6670,1.477400,22.6659,898.3
6671,1.479649,22.6659,898.3
6672,1.474613,22.6659,898.3
6673,1.481669,22.6659,898.4
6674,1.473402,22.6659,898.4
6675,1.474969,22.6659,898.4
6676,1.482473,22.6659,898.4
6677,1.455810,22.6671,898.4
6721,1.467571,22.6684,898.6
6722,1.472046,22.6684,898.6
6723,1.470479,22.6684,898.6
6724,1.476479,22.6684,898.6
6725,1.477321,22.6684,898.6
6726,1.473252,22.6684,898.6
6727,1.470339,22.6684,898.6
6728,1.474478,22.6684,898.6
6729,1.470451,22.6690,898.6
6730,1.468520,22.6690,898.6
6731,1.462156,22.6690,898.6
6732,1.470723,22.6690,898.6
6733,1.461482,22.6690,898.7
6734,1.469928,22.6690,898.7
6735,1.468338,22.6690,898.7
6736,1.472897,22.6690,898.7
6737,1.473374,22.6690,898.7
6738,1.475675,22.6690,898.7
6739,1.474589,22.6690,898.7
6740,1.467304,22.6690,898.7
6741,1.467589,22.6690,898.7
6742,1.462413,22.6690,898.7
6743,1.465504,22.6696,898.7
6744,1.461295,22.6696,898.7
6745,1.471597,22.6696,898.7
6746,1.467589,22.6696,898.7
6747,1.469979,22.6696,898.7
6748,1.470035,22.6696,898.7
6749,1.469366,22.6696,898.7
6793,1.448310,22.6721,899
6794,1.466285,22.6721,899
6795,1.459158,22.6721,899
6796,1.460973,22.6721,899
6797,1.457606,22.6721,899
6798,1.456727,22.6721,899
6799,1.460772,22.6721,899
6800,1.457512,22.6721,899
6801,1.456923,22.6721,899
6802,1.457026,22.6721,899
6803,1.456194,22.6721,899
6804,1.452738,22.6721,899
6805,1.454337,22.6721,899
6806,1.443648,22.6721,899
6807,1.476535,22.6727,899
6808,1.459799,22.6727,899
6809,1.453229,22.6727,899
6810,1.452598,22.6727,899
6811,1.458251,22.6727,899
6812,1.458761,22.6727,899.1
6813,1.459458,22.6727,899.1
6814,1.461151,22.6727,899.1
6815,1.460136,22.6727,899.1
6816,1.456339,22.6727,899.1
6817,1.455212,22.6727,899.1
6818,1.457985,22.6727,899.1
6819,1.442694,22.6733,899.1
6820,1.449306,22.6734,899.1
6821,1.457901,22.6734,899.1
6856,1.450554,22.6746,899.3
6857,1.442623,22.6752,899.3
6858,1.464681,22.6752,899.3
6859,1.443222,22.6752,899.3
6860,1.441885,22.6752,899.3
6861,1.453224,22.6752,899.3
6862,1.444311,22.6752,899.3
6863,1.448455,22.6752,899.3
6864,1.450863,22.6752,899.3
6865,1.444690,22.6752,899.3
6866,1.448361,22.6752,899.3
6867,1.451578,22.6752,899.3
6868,1.453033,22.6752,899.3
6869,1.450306,22.6752,899.3
6870,1.440683,22.6752,899.3
6871,1.447066,22.6759,899.3
6872,1.448464,22.6759,899.4
6873,1.439743,22.6759,899.4
6874,1.448370,22.6759,899.4
6875,1.441581,22.6759,899.4
6876,1.449221,22.6759,899.4
6877,1.444007,22.6759,899.4
6878,1.444143,22.6759,899.4
6879,1.444513,22.6759,899.4
6880,1.443287,22.6759,899.4
6881,1.449759,22.6759,899.4
6882,1.449853,22.6759,899.4
6883,1.443334,22.6765,899.4
6884,1.474407,22.6765,899.4
6885,1.437615,22.6765,899.4
6886,1.436577,22.6765,899.4
6887,1.447482,22.6765,899.4
6888,1.444835,22.6765,899.4
6948,1.424419,22.6790,899.7
6949,1.444063,22.6796,899.7
6950,1.437517,22.6796,899.7
6951,1.438878,22.6796,899.7
6952,1.431948,22.6796,899.8
6953,1.437115,22.6796,899.8
6954,1.435675,22.6796,899.8
6955,1.440159,22.6796,899.8
6956,1.436886,22.6796,899.8
6957,1.438452,22.6796,899.8
6958,1.437236,22.6796,899.8
6959,1.436325,22.6796,899.8
6960,1.434669,22.6796,899.8
6961,1.416839,22.6802,899.8
6962,1.434435,22.6802,899.8
6963,1.438957,22.6802,899.8
6964,1.436717,22.6802,899.8
6965,1.433496,22.6802,899.8
6966,1.434828,22.6802,899.8
6967,1.437232,22.6802,899.8
6968,1.434192,22.6802,899.8
6969,1.436315,22.6802,899.8
6970,1.436362,22.6802,899.8
6971,1.433440,22.6802,899.8
6972,1.436427,22.6802,899.9
6973,1.435371,22.6802,899.9
6974,1.424026,22.6802,899.9
6975,1.448983,22.6802,899.9
6976,1.426533,22.6808,899.9
7020,1.427300,22.6833,900.1
7021,1.425845,22.6833,900.1
7022,1.423629,22.6833,900.1
7023,1.427286,22.6833,900.1
7024,1.427393,22.6833,900.1
7025,1.420084,22.6833,900.1
7026,1.439472,22.6840,900.1
7027,1.426659,22.6840,900.1
7028,1.422483,22.6840,900.1
7029,1.428824,22.6840,900.1
7030,1.424241,22.6840,900.1
7031,1.427538,22.6840,900.1
7032,1.425256,22.6840,900.2
7033,1.418597,22.6840,900.2
7034,1.425588,22.6840,900.2
7035,1.419317,22.6840,900.2
7036,1.424690,22.6840,900.2
7037,1.427950,22.6840,900.2
7038,1.409942,22.6840,900.2
7039,1.437185,22.6840,900.2
7040,1.428642,22.6840,900.2
7041,1.424569,22.6840,900.2
7042,1.422628,22.6840,900.2
7043,1.419046,22.6840,900.2
7044,1.425364,22.6840,900.2
7045,1.421510,22.6840,900.2
7046,1.426131,22.6840,900.2
7047,1.427304,22.6840,900.2
7048,1.423526,22.6840,900.2
7049,1.424784,22.6840,900.2
7092,1.408347,22.6865,900.5
7093,1.421104,22.6865,900.5
7094,1.410325,22.6865,900.5
7095,1.418980,22.6865,900.5
7096,1.416918,22.6865,900.5
7097,1.419261,22.6865,900.5
7098,1.420570,22.6865,900.5
7099,1.421529,22.6865,900.5
7100,1.421819,22.6865,900.5
7101,1.416231,22.6865,900.5
7102,1.414085,22.6865,900.5
7103,1.400739,22.6865,900.5
7104,1.408992,22.6871,900.5
7105,1.413701,22.6871,900.5
7106,1.417409,22.6871,900.5
7107,1.408857,22.6871,900.5
7108,1.414608,22.6871,900.5
7109,1.413645,22.6871,900.5
7110,1.407735,22.6871,900.5
7111,1.414819,22.6871,900.5
7112,1.416184,22.6871,900.6
7113,1.414309,22.6871,900.6
7114,1.411452,22.6871,900.6
7115,1.415707,22.6871,900.6
7116,1.415567,22.6877,900.6
7117,1.409820,22.6877,900.6
7118,1.406776,22.6877,900.6
7119,1.417755,22.6877,900.6
7120,1.409965,22.6877,900.6
7165,1.414361,22.6896,900.8
7166,1.411246,22.6896,900.8
7167,1.402488,22.6896,900.8
7168,1.421861,22.6902,900.8
7169,1.412261,22.6902,900.8
7170,1.408342,22.6902,900.8
7171,1.406762,22.6902,900.8
7172,1.408932,22.6902,900.9
7173,1.409259,22.6902,900.9
7174,1.407229,22.6902,900.9
7175,1.404929,22.6902,900.9
7176,1.410101,22.6902,900.9
7177,1.404321,22.6902,900.9
7178,1.406743,22.6902,900.9
7179,1.409240,22.6902,900.9
7180,1.389161,22.6902,900.9
7181,1.425242,22.6902,900.9
7182,1.409320,22.6908,900.9
7183,1.394155,22.6908,900.9
7184,1.403157,22.6908,900.9
7185,1.407837,22.6908,900.9
7186,1.406084,22.6908,900.9
7187,1.403778,22.6908,900.9
7188,1.399659,22.6908,900.9
7189,1.406682,22.6908,900.9
7190,1.399055,22.6908,900.9
7191,1.405163,22.6908,900.9
7192,1.404096,22.6908,901
7193,1.384274,22.6908,901
7237,1.395450,22.6933,901.2
7238,1.396722,22.6933,901.2
7239,1.402521,22.6933,901.2
7240,1.397709,22.6933,901.2
7241,1.396694,22.6933,901.2
7242,1.404891,22.6933,901.2
7243,1.396605,22.6933,901.2
7244,1.389521,22.6933,901.2
7245,1.389002,22.6933,901.2
7246,1.391134,22.6939,901.2
7247,1.392986,22.6939,901.2
7248,1.398345,22.6939,901.2
7249,1.395698,22.6939,901.2
7250,1.397779,22.6939,901.2
7251,1.399350,22.6940,901.2
7252,1.394431,22.6939,901.3
7253,1.398003,22.6939,901.3
7254,1.395946,22.6939,901.3
7255,1.395876,22.6939,901.3
7256,1.397910,22.6939,901.3
7257,1.394922,22.6939,901.3
7258,1.404541,22.6946,901.3
7259,1.392579,22.6946,901.3
7260,1.388768,22.6946,901.3
7261,1.396086,22.6946,901.3
7262,1.395015,22.6946,901.3
7263,1.396694,22.6946,901.3
7264,1.392626,22.6946,901.3
7265,1.391298,22.6946,901.3
7309,1.381852,22.6964,901.5
7310,1.398289,22.6971,901.5
7311,1.389666,22.6971,901.5
7312,1.387342,22.6971,901.6
7313,1.387024,22.6971,901.6
7314,1.386304,22.6971,901.6
7315,1.390203,22.6971,901.6
7316,1.390447,22.6971,901.6
7317,1.384798,22.6971,901.6
7318,1.387772,22.6971,901.6
7319,1.385667,22.6971,901.6
7320,1.388707,22.6971,901.6
7321,1.387229,22.6971,901.6
7322,1.374468,22.6977,901.6
7323,1.400692,22.6977,901.6
7324,1.389011,22.6977,901.6
7325,1.377985,22.6977,901.6
7326,1.384527,22.6977,901.6
7327,1.383156,22.6977,901.6
7328,1.389292,22.6977,901.6
7329,1.385780,22.6977,901.6
7330,1.385756,22.6977,901.6
7331,1.383961,22.6977,901.6
7332,1.383610,22.6977,901.7
7333,1.390395,22.6977,901.7
7334,1.387257,22.6977,901.7
7335,1.367996,22.6977,901.7
7336,1.379640,22.6983,901.7
7337,1.391621,22.6983,901.7
7338,1.385387,22.6983,901.7
7381,1.380019,22.7002,901.9
7382,1.376745,22.7002,901.9
7383,1.380893,22.7002,901.9
7384,1.381969,22.7002,901.9
7385,1.375983,22.7002,901.9
7386,1.378859,22.7002,901.9
7387,1.363835,22.7002,901.9
7388,1.376984,22.7008,901.9
7389,1.376862,22.7008,901.9
7390,1.383989,22.7008,901.9
7391,1.372560,22.7008,901.9
7392,1.378387,22.7008,902
7393,1.375951,22.7008,902
7394,1.373098,22.7008,902
7395,1.379336,22.7008,902
7396,1.381974,22.7008,902
7397,1.375731,22.7008,902
7398,1.378134,22.7008,902
7399,1.375301,22.7008,902
7400,1.394206,22.7021,902
7401,1.358246,22.7020,902
7402,1.356152,22.7020,902
7403,1.378232,22.7021,902
7404,1.368642,22.7021,902
7405,1.375160,22.7021,902
7406,1.372298,22.7021,902
7407,1.372832,22.7021,902
7408,1.375001,22.7021,902
7409,1.377821,22.7021,902
7453,1.370774,22.7039,902.3
7454,1.367272,22.7039,902.3
7455,1.368038,22.7039,902.3
7456,1.368721,22.7039,902.3
7457,1.369554,22.7039,902.3
7458,1.369755,22.7039,902.3
7459,1.361567,22.7039,902.3
7460,1.373084,22.7039,902.3
7461,1.367875,22.7039,902.3
7462,1.367267,22.7039,902.3
7463,1.371251,22.7039,902.3
7464,1.357559,22.7046,902.3
7465,1.374492,22.7046,902.3
7466,1.367510,22.7046,902.3
7467,1.369268,22.7046,902.3
7468,1.365074,22.7046,902.3
7469,1.372808,22.7046,902.3
7470,1.371307,22.7046,902.3
7471,1.370227,22.7046,902.3
7472,1.370489,22.7046,902.4
7473,1.367903,22.7046,902.4
7474,1.370026,22.7046,902.4
7475,1.370311,22.7046,902.4
7476,1.365841,22.7046,902.4
7477,1.342600,22.7045,902.4
7478,1.365223,22.7052,902.4
7479,1.370975,22.7052,902.4
7480,1.368076,22.7052,902.4
7481,1.359561,22.7052,902.4
7525,1.359940,22.7071,902.6
7526,1.357316,22.7071,902.6
7527,1.350886,22.7071,902.6
7528,1.353804,22.7077,902.6
7529,1.353397,22.7077,902.6
7530,1.357629,22.7077,902.6
7531,1.350302,22.7077,902.6
7532,1.358490,22.7077,902.7
7533,1.349806,22.7077,902.7
7534,1.353173,22.7077,902.7
7535,1.353313,22.7077,902.7
7536,1.353617,22.7077,902.7
7537,1.357395,22.7077,902.7
7538,1.353902,22.7077,902.7
7539,1.358766,22.7077,902.7
7540,1.357924,22.7077,902.7
7541,1.355109,22.7077,902.7
7542,1.373355,22.7083,902.7
7543,1.350087,22.7083,902.7
7544,1.348113,22.7083,902.7
7545,1.356521,22.7083,902.7
7546,1.351934,22.7083,902.7
7547,1.348698,22.7083,902.7
7548,1.349418,22.7083,902.7
7549,1.347407,22.7083,902.7
7550,1.351999,22.7083,902.7
7551,1.352177,22.7083,902.7
7552,1.354983,22.7083,902.8
7553,1.357774,22.7083,902.8
7597,1.342932,22.7108,903
7598,1.348324,22.7108,903
7599,1.348067,22.7108,903
7600,1.348109,22.7108,903
7601,1.346388,22.7108,903
7602,1.349380,22.7108,903
7603,1.341394,22.7108,903
7604,1.347842,22.7108,903
7605,1.346715,22.7108,903
7606,1.330040,22.7120,903
7607,1.369006,22.7121,903
7608,1.348529,22.7114,903
7609,1.346477,22.7114,903
7610,1.339776,22.7114,903
7611,1.345551,22.7114,903
7612,1.344723,22.7114,903.1
7613,1.340758,22.7114,903.1
7614,1.347697,22.7114,903.1
7615,1.346458,22.7114,903.1
7616,1.339322,22.7114,903.1
7617,1.340341,22.7114,903.1
7618,1.337138,22.7114,903.1
7619,1.332219,22.7114,903.1
7620,1.340875,22.7120,903.1
7621,1.345340,22.7120,903.1
7622,1.349848,22.7121,903.1
7623,1.338293,22.7120,903.1
7624,1.343741,22.7120,903.1
7625,1.341426,22.7120,903.1
7626,1.341230,22.7120,903.1
7669,1.338480,22.7139,903.3
7670,1.331910,22.7139,903.3
7671,1.341020,22.7139,903.3
7672,1.338195,22.7145,903.4
7673,1.331382,22.7145,903.4
7674,1.334987,22.7145,903.4
7675,1.334421,22.7145,903.4
7676,1.338298,22.7145,903.4
7677,1.337068,22.7145,903.4
7678,1.332691,22.7145,903.4
7679,1.334889,22.7145,903.4
7680,1.334819,22.7145,903.4
7681,1.339430,22.7145,903.4
7682,1.337498,22.7145,903.4
7683,1.336629,22.7145,903.4
7684,1.360650,22.7152,903.4
7685,1.345396,22.7152,903.4
7686,1.336680,22.7152,903.4
7687,1.335020,22.7152,903.4
7688,1.333771,22.7152,903.4
7689,1.338265,22.7152,903.4
7690,1.334870,22.7152,903.4
7691,1.337751,22.7152,903.4
7692,1.337573,22.7152,903.5
7693,1.333037,22.7152,903.5
7694,1.335618,22.7152,903.5
7695,1.335132,22.7152,903.5
7696,1.324246,22.7158,903.5
7697,1.348272,22.7158,903.5
7741,1.328908,22.7177,903.7
7742,1.329988,22.7177,903.7
7743,1.327131,22.7177,903.7
7744,1.330657,22.7177,903.7
7745,1.331401,22.7177,903.7
7746,1.328450,22.7177,903.7
7747,1.328244,22.7177,903.7
7748,1.321580,22.7183,903.7
7749,1.325649,22.7183,903.7
7750,1.330040,22.7183,903.7
7751,1.331602,22.7183,903.7
7752,1.326715,22.7183,903.8
7753,1.329119,22.7183,903.8
7754,1.329320,22.7183,903.8
7755,1.326331,22.7183,903.8
7756,1.332720,22.7183,903.8
7757,1.330002,22.7183,903.8
7758,1.334099,22.7183,903.8
7759,1.331508,22.7183,903.8
7760,1.330208,22.7183,903.8
7761,1.339266,22.7183,903.8
7762,1.322446,22.7189,903.8
7763,1.324246,22.7189,903.8
7764,1.332102,22.7189,903.8
7765,1.325401,22.7189,903.8
7766,1.329488,22.7189,903.8
7767,1.327477,22.7189,903.8
7768,1.327753,22.7189,903.8
7769,1.327804,22.7189,903.8
7813,1.346505,22.7214,904.1
7814,1.321810,22.7220,904.1
7815,1.319462,22.7220,904.1
7816,1.325064,22.7220,904.1
7817,1.324859,22.7220,904.1
7818,1.321426,22.7220,904.1
7819,1.322778,22.7220,904.1
7820,1.321613,22.7220,904.1
7821,1.323998,22.7220,904.1
7822,1.318812,22.7220,904.1
7823,1.321791,22.7220,904.1
7824,1.322469,22.7220,904.1
7825,1.309638,22.7220,904.1
7826,1.333467,22.7227,904.1
7827,1.323446,22.7227,904.1
7828,1.319125,22.7227,904.1
7829,1.321235,22.7227,904.1
7830,1.321426,22.7227,904.1
7831,1.323474,22.7227,904.1
7832,1.323788,22.7227,904.2
7833,1.320861,22.7227,904.2
7834,1.322132,22.7227,904.2
7835,1.319233,22.7227,904.2
7836,1.320725,22.7227,904.2
7837,1.320524,22.7227,904.2
7838,1.309175,22.7233,904.2
7839,1.318780,22.7233,904.2
7840,1.323605,22.7233,904.2
7841,1.321684,22.7233,904.2
7842,1.318845,22.7233,904.2
7885,1.321075,22.7245,904.4
7886,1.316684,22.7245,904.4
7887,1.317765,22.7245,904.4
7888,1.319125,22.7245,904.4
7889,1.312369,22.7245,904.4
7890,1.309460,22.7252,904.4
7891,1.313168,22.7252,904.4
7892,1.309053,22.7252,904.5
7893,1.318045,22.7252,904.5
7894,1.311433,22.7252,904.5
7895,1.315815,22.7252,904.5
7896,1.315516,22.7252,904.5
7897,1.311059,22.7252,904.5
7898,1.318391,22.7252,904.5
7899,1.315955,22.7252,904.5
7900,1.320318,22.7252,904.5
7901,1.319163,22.7252,904.5
7902,1.316582,22.7258,904.5
7903,1.324377,22.7258,904.5
7904,1.309320,22.7258,904.5
7905,1.302385,22.7258,904.5
7906,1.319018,22.7258,904.5
7907,1.307510,22.7258,904.5
7908,1.316189,22.7258,904.5
7909,1.313033,22.7258,904.5
7910,1.311569,22.7258,904.5
7911,1.311952,22.7258,904.5
7912,1.314608,22.7258,904.6
7913,1.317858,22.7258,904.6
7957,1.313776,22.7283,904.8
7958,1.309460,22.7283,904.8
7959,1.314622,22.7283,904.8
7960,1.312261,22.7283,904.8
7961,1.311817,22.7283,904.8
7962,1.312196,22.7283,904.8
7963,1.308960,22.7283,904.8
7964,1.301969,22.7283,904.8
7965,1.301763,22.7283,904.8
7966,1.308717,22.7283,904.8
7967,1.303040,22.7283,904.8
7968,1.318836,22.7289,904.8
7969,1.312841,22.7289,904.8
7970,1.310152,22.7289,904.8
7971,1.307272,22.7289,904.8
7972,1.313365,22.7289,904.9
7973,1.312121,22.7289,904.9
7974,1.306589,22.7289,904.9
7975,1.311592,22.7289,904.9
7976,1.308619,22.7289,904.9
7977,1.305088,22.7289,904.9
7978,1.304985,22.7289,904.9
7979,1.307533,22.7289,904.9
7980,1.294772,22.7295,904.9
7981,1.302212,22.7295,904.9
7982,1.314155,22.7295,904.9
7983,1.314141,22.7295,904.9
7984,1.309236,22.7295,904.9
7985,1.307243,22.7295,904.9
8031,1.291433,22.7314,905.1
8032,1.299205,22.7320,905.2
8033,1.297653,22.7320,905.2
8034,1.294562,22.7320,905.2
8035,1.301595,22.7320,905.2
8036,1.292331,22.7320,905.2
8037,1.304340,22.7320,905.2
8038,1.296975,22.7320,905.2
8039,1.296385,22.7320,905.2
8040,1.302221,22.7320,905.2
8041,1.300019,22.7320,905.2
8042,1.299168,22.7320,905.2
8043,1.293743,22.7320,905.2
8044,1.297185,22.7326,905.2
8045,1.310704,22.7326,905.2
8046,1.291157,22.7326,905.2
8047,1.287028,22.7326,905.2
8048,1.298672,22.7326,905.2
8049,1.291401,22.7326,905.2
8050,1.294127,22.7326,905.2
8051,1.295188,22.7326,905.2
8052,1.296479,22.7326,905.3
8053,1.295371,22.7326,905.3
8054,1.300028,22.7326,905.3
8055,1.299645,22.7326,905.3
8056,1.301080,22.7326,905.3
8057,1.288880,22.7326,905.3
8058,1.308894,22.7333,905.3
8059,1.301529,22.7333,905.3
8103,1.290629,22.7351,905.5
8104,1.290292,22.7351,905.5
8105,1.292083,22.7351,905.5
8106,1.283853,22.7351,905.5
8107,1.284798,22.7351,905.5
8108,1.292181,22.7351,905.5
8109,1.276456,22.7351,905.5
8110,1.307075,22.7358,905.5
8111,1.295389,22.7358,905.5
8112,1.291387,22.7358,905.6
8113,1.287907,22.7358,905.6
8114,1.293397,22.7358,905.6
8115,1.289053,22.7358,905.6
8116,1.291887,22.7358,905.6
8117,1.289628,22.7358,905.6
8118,1.287599,22.7358,905.6
8119,1.287795,22.7358,905.6
8120,1.289418,22.7358,905.6
8121,1.287833,22.7358,905.6
8122,1.265453,22.7364,905.6
8123,1.281450,22.7364,905.6
8124,1.297091,22.7364,905.6
8125,1.297293,22.7364,905.6
8126,1.283189,22.7364,905.6
8127,1.288576,22.7364,905.6
8128,1.293972,22.7364,905.6
8129,1.289095,22.7364,905.6
8130,1.292256,22.7364,905.6
8131,1.290727,22.7364,905.6
8132,1.282422,22.7364,905.7
8175,1.283320,22.7389,905.9
8176,1.272457,22.7389,905.9
8177,1.282993,22.7389,905.9
8178,1.278410,22.7389,905.9
8179,1.281249,22.7389,905.9
8180,1.279149,22.7389,905.9
8181,1.275885,22.7389,905.9
8182,1.283278,22.7389,905.9
8183,1.281828,22.7389,905.9
8184,1.284171,22.7389,905.9
8185,1.283208,22.7389,905.9
8186,1.279921,22.7389,905.9
8187,1.291887,22.7395,905.9
8188,1.281712,22.7395,905.9
8189,1.276470,22.7395,905.9
8190,1.281076,22.7395,905.9
8191,1.280318,22.7395,905.9
8192,1.285485,22.7395,906
8193,1.281136,22.7395,906
8194,1.275445,22.7395,906
8195,1.281319,22.7395,906
8196,1.277910,22.7395,906
8197,1.282193,22.7395,906
8198,1.279743,22.7395,906
8199,1.267169,22.7395,906
8200,1.296816,22.7401,906
8201,1.285317,22.7401,906
8202,1.270119,22.7401,906
8203,1.276236,22.7401,906
8247,1.275478,22.7426,906.2
8248,1.271752,22.7426,906.2
8249,1.270218,22.7426,906.2
8250,1.272121,22.7426,906.2
8251,1.268118,22.7426,906.2
8252,1.280234,22.7433,906.3
8253,1.273178,22.7433,906.3
8254,1.272574,22.7432,906.3
8255,1.269455,22.7432,906.3
8256,1.274412,22.7433,906.3
8257,1.273276,22.7433,906.3
8258,1.273865,22.7433,906.3
8259,1.272247,22.7432,906.3
8260,1.271840,22.7432,906.3
8261,1.272013,22.7432,906.3
8262,1.267290,22.7432,906.3
8263,1.270288,22.7432,906.3
8264,1.264077,22.7432,906.3
8265,1.266579,22.7439,906.3
8266,1.273902,22.7439,906.3
8267,1.273360,22.7439,906.3
8268,1.268651,22.7439,906.3
8269,1.271939,22.7439,906.3
8270,1.274309,22.7439,906.3
8271,1.271167,22.7439,906.3
8272,1.272752,22.7439,906.4
8273,1.270863,22.7439,906.4
8274,1.271228,22.7439,906.4
8275,1.268422,22.7439,906.4
8319,1.268160,22.7457,906.6
8320,1.261492,22.7457,906.6
8321,1.267800,22.7457,906.6
8322,1.266107,22.7457,906.6
8323,1.265242,22.7457,906.6
8324,1.267482,22.7457,906.6
8325,1.262366,22.7457,906.6
8326,1.269264,22.7457,906.6
8327,1.265120,22.7457,906.6
8328,1.258845,22.7457,906.6
8329,1.288193,22.7470,906.6
8330,1.263848,22.7470,906.6
8331,1.255908,22.7470,906.6
8332,1.266257,22.7470,906.7
8333,1.265953,22.7470,906.7
8334,1.264639,22.7470,906.7
8335,1.263811,22.7470,906.7
8336,1.258794,22.7470,906.7
8337,1.263750,22.7470,906.7
8338,1.260870,22.7470,906.7
8339,1.265513,22.7470,906.7
8340,1.270531,22.7470,906.7
8341,1.254735,22.7470,906.7
8342,1.276301,22.7470,906.7
8343,1.267725,22.7470,906.7
8344,1.255927,22.7470,906.7
8345,1.257236,22.7470,906.7
8346,1.262506,22.7470,906.7
8347,1.264522,22.7470,906.7
8391,1.259200,22.7489,906.9
8392,1.255548,22.7489,907
8393,1.253051,22.7495,907
8394,1.256128,22.7495,907
8395,1.252546,22.7495,907
8396,1.259682,22.7495,907
8397,1.260042,22.7495,907
8398,1.259378,22.7495,907
8399,1.261361,22.7495,907
8400,1.263095,22.7495,907
8401,1.261099,22.7495,907
8402,1.260907,22.7495,907
8403,1.261871,22.7495,907
8404,1.252771,22.7495,907
8405,1.256614,22.7495,907
8406,1.242175,22.7495,907
8407,1.247505,22.7501,907
8408,1.254688,22.7501,907
8409,1.260033,22.7501,907
8410,1.255969,22.7501,907
8411,1.262478,22.7501,907
8412,1.263315,22.7501,907.1
8413,1.257610,22.7501,907.1
8414,1.256474,22.7501,907.1
8415,1.256044,22.7501,907.1
8416,1.253594,22.7501,907.1
8417,1.254075,22.7501,907.1
8418,1.253669,22.7501,907.1
8419,1.256563,22.7507,907.1
8420,1.263615,22.7507,907.1
8463,1.253477,22.7526,907.3
8464,1.250732,22.7526,907.3
8465,1.252612,22.7526,907.3
8466,1.255450,22.7526,907.3
8467,1.251770,22.7526,907.3
8468,1.255399,22.7526,907.3
8469,1.249553,22.7526,907.3
8470,1.240762,22.7526,907.3
8471,1.260608,22.7532,907.3
8472,1.248338,22.7532,907.4
8473,1.250386,22.7532,907.4
8474,1.249525,22.7532,907.4
8475,1.252345,22.7532,907.4
8476,1.254852,22.7532,907.4
8477,1.251915,22.7532,907.4
8478,1.248338,22.7532,907.4
8479,1.253921,22.7532,907.4
8480,1.243423,22.7532,907.4
8481,1.242595,22.7532,907.4
8482,1.246519,22.7532,907.4
8483,1.233767,22.7539,907.4
8484,1.260991,22.7539,907.4
8485,1.250129,22.7539,907.4
8486,1.243704,22.7539,907.4
8487,1.243446,22.7539,907.4
8488,1.248646,22.7539,907.4
8489,1.249951,22.7539,907.4
8490,1.245813,22.7539,907.4
8491,1.249675,22.7539,907.4
8535,1.240730,22.7564,907.7
8536,1.241099,22.7564,907.7
8537,1.229483,22.7563,907.7
8538,1.245649,22.7564,907.7
8539,1.231097,22.7564,907.7
8540,1.237101,22.7564,907.7
8541,1.238583,22.7564,907.7
8542,1.238705,22.7564,907.7
8543,1.245794,22.7564,907.7
8544,1.248829,22.7564,907.7
