Point No.,Normal Force [N],Gap [mm],Time [s]
6490,1.527753,22.6571,284.4
6491,1.532977,22.6572,284.4
6492,1.526177,22.6571,284.4
6493,1.523414,22.6571,284.4
6494,1.523704,22.6571,284.4
6495,1.522189,22.6578,284.4
6496,1.524237,22.6578,284.4
6497,1.513823,22.6578,284.4
6498,1.523526,22.6578,284.4
6499,1.514861,22.6578,284.4
6500,1.521468,22.6578,284.4
6501,1.525677,22.6578,284.4
6502,1.521426,22.6578,284.4
6503,1.522857,22.6578,284.5
6504,1.526079,22.6578,284.5
6505,1.521557,22.6578,284.5
6506,1.518985,22.6578,284.5
6507,1.519187,22.6584,284.5
6508,1.521235,22.6584,284.5
6509,1.516694,22.6584,284.5
6510,1.514225,22.6584,284.5
6511,1.523933,22.6584,284.5
6512,1.514290,22.6584,284.5
6557,1.516268,22.6603,284.7
6558,1.512420,22.6603,284.7
6559,1.494468,22.6609,284.7
6560,1.527847,22.6609,284.7
6561,1.513710,22.6609,284.7
6562,1.504148,22.6609,284.7
6563,1.510615,22.6609,284.8
6564,1.512317,22.6609,284.8
6565,1.511625,22.6609,284.8
6566,1.510451,22.6609,284.8
6567,1.512780,22.6609,284.8
6568,1.516830,22.6609,284.8
6569,1.510718,22.6609,284.8
6570,1.515539,22.6609,284.8
6571,1.512214,22.6609,284.8
6572,1.488174,22.6615,284.8
6573,1.523937,22.6621,284.8
6574,1.515946,22.6621,284.8
6575,1.512041,22.6621,284.8
6576,1.505200,22.6621,284.8
6577,1.509025,22.6621,284.8
6578,1.508754,22.6621,284.8
6579,1.507907,22.6621,284.8
6580,1.505799,22.6621,284.8
6581,1.512322,22.6621,284.8
6582,1.504246,22.6621,284.8
6583,1.504209,22.6621,284.9
6584,1.509367,22.6621,284.9
6585,1.499462,22.6628,284.9
6629,1.501267,22.6640,285.1
6630,1.502058,22.6640,285.1
6631,1.499224,22.6640,285.1
6632,1.502895,22.6640,285.1
6633,1.502600,22.6640,285.1
6634,1.500220,22.6640,285.1
6635,1.501338,22.6640,285.1
6636,1.497681,22.6640,285.1
6637,1.512013,22.6646,285.1
6638,1.500851,22.6646,285.1
6639,1.495796,22.6646,285.1
6640,1.502385,22.6646,285.1
6641,1.498120,22.6646,285.1
6642,1.496619,22.6646,285.1
6643,1.497017,22.6646,285.2
6644,1.497746,22.6646,285.2
6645,1.500327,22.6646,285.2
6646,1.498172,22.6646,285.2
6647,1.500323,22.6646,285.2
6648,1.499107,22.6646,285.2
6649,1.493837,22.6646,285.2
6650,1.508445,22.6653,285.2
6651,1.499355,22.6653,285.2
6652,1.488852,22.6653,285.2
6653,1.498499,22.6653,285.2
6654,1.492925,22.6653,285.2
6655,1.496521,22.6653,285.2
6656,1.497971,22.6653,285.2
6657,1.499603,22.6653,285.2
6658,1.503591,22.6653,285.2
6692,1.494571,22.6671,285.4
6693,1.492425,22.6671,285.4
6694,1.493407,22.6671,285.4
6695,1.495048,22.6671,285.4
6696,1.495249,22.6671,285.4
6697,1.496830,22.6671,285.4
6698,1.495371,22.6671,285.4
6699,1.492289,22.6671,285.4
6700,1.494646,22.6671,285.4
6701,1.480907,22.6671,285.4
6702,1.508029,22.6678,285.4
6703,1.497040,22.6678,285.5
6704,1.488221,22.6678,285.5
6705,1.491321,22.6678,285.5
6706,1.490405,22.6678,285.5
6707,1.494318,22.6678,285.5
6708,1.492373,22.6678,285.5
6709,1.490690,22.6678,285.5
6710,1.494585,22.6678,285.5
6711,1.489596,22.6678,285.5
6712,1.490793,22.6678,285.5
6713,1.487197,22.6677,285.5
6714,1.477321,22.6684,285.5
6715,1.489166,22.6684,285.5
6716,1.496030,22.6684,285.5
6717,1.492701,22.6684,285.5
6718,1.489020,22.6684,285.5
6767,1.478672,22.6709,285.8
6768,1.469741,22.6709,285.8
6769,1.487940,22.6709,285.8
6770,1.482380,22.6709,285.8
6771,1.485406,22.6709,285.8
6772,1.482628,22.6709,285.8
6773,1.480500,22.6709,285.8
6774,1.489699,22.6709,285.8
6775,1.485443,22.6709,285.8
6776,1.485261,22.6709,285.8
6777,1.482998,22.6709,285.8
6778,1.466290,22.6709,285.8
6779,1.503559,22.6709,285.8
6780,1.480383,22.6715,285.8
6781,1.460931,22.6715,285.8
6782,1.480589,22.6715,285.8
6783,1.475272,22.6715,285.9
6784,1.479682,22.6715,285.9
6785,1.477451,22.6715,285.9
6786,1.480341,22.6715,285.9
6787,1.482549,22.6715,285.9
6788,1.471433,22.6715,285.9
6789,1.482455,22.6715,285.9
6790,1.482048,22.6715,285.9
6791,1.466902,22.6715,285.9
6792,1.490540,22.6721,285.9
6793,1.478186,22.6721,285.9
6794,1.476675,22.6721,285.9
6795,1.477858,22.6721,285.9
6840,1.473103,22.6740,286.1
6841,1.472308,22.6740,286.1
6842,1.471349,22.6740,286.1
6843,1.461122,22.6740,286.2
6844,1.464728,22.6746,286.2
6845,1.469091,22.6746,286.2
6846,1.476124,22.6746,286.2
6847,1.466425,22.6746,286.2
6848,1.470091,22.6746,286.2
6849,1.473510,22.6746,286.2
6850,1.471148,22.6746,286.2
6851,1.479743,22.6746,286.2
6852,1.479051,22.6746,286.2
6853,1.474127,22.6746,286.2
6854,1.468726,22.6746,286.2
6855,1.471513,22.6746,286.2
6856,1.468557,22.6752,286.2
6857,1.466397,22.6752,286.2
6858,1.457031,22.6752,286.2
6859,1.475675,22.6752,286.2
6860,1.467879,22.6752,286.2
6861,1.475212,22.6752,286.2
6862,1.470101,22.6752,286.2
6863,1.473131,22.6752,286.3
6864,1.470816,22.6752,286.3
6865,1.474683,22.6752,286.3
6866,1.472916,22.6752,286.3
6867,1.467178,22.6752,286.3
6868,1.463367,22.6752,286.3
6869,1.458092,22.6752,286.3
6913,1.456601,22.6777,286.5
6914,1.459014,22.6777,286.5
6915,1.457438,22.6777,286.5
6916,1.457068,22.6777,286.5
6917,1.460126,22.6777,286.5
6918,1.463044,22.6777,286.5
6919,1.462731,22.6777,286.5
6920,1.444695,22.6777,286.5
6921,1.479892,22.6777,286.5
6922,1.468660,22.6784,286.5
6923,1.450325,22.6784,286.6
6924,1.456456,22.6784,286.6
6925,1.452728,22.6784,286.6
6926,1.458092,22.6784,286.6
6927,1.456316,22.6784,286.6
6928,1.456647,22.6784,286.6
6929,1.461309,22.6784,286.6
6930,1.454337,22.6784,286.6
6931,1.455810,22.6784,286.6
6932,1.459453,22.6784,286.6
6933,1.447977,22.6784,286.6
6934,1.456965,22.6790,286.6
6935,1.461833,22.6790,286.6
6936,1.463896,22.6790,286.6
6937,1.458106,22.6790,286.6
6938,1.459804,22.6790,286.6
6939,1.460454,22.6790,286.6
6940,1.455132,22.6790,286.6
6941,1.454389,22.6790,286.6
6985,1.429039,22.6808,286.9
6986,1.439944,22.6815,286.9
6987,1.454726,22.6815,286.9
6988,1.462240,22.6821,286.9
6989,1.440547,22.6821,286.9
6990,1.447804,22.6821,286.9
6991,1.448240,22.6821,286.9
6992,1.444802,22.6821,286.9
6993,1.445214,22.6821,286.9
6994,1.448964,22.6821,286.9
6995,1.445948,22.6821,286.9
6996,1.441216,22.6821,286.9
6997,1.444480,22.6821,286.9
6998,1.449418,22.6827,286.9
6999,1.446565,22.6827,286.9
7000,1.436568,22.6827,286.9
7001,1.448983,22.6827,286.9
7002,1.442072,22.6827,286.9
7003,1.444410,22.6827,287
7004,1.443030,22.6827,287
7005,1.442432,22.6827,287
7006,1.447936,22.6827,287
7007,1.447417,22.6827,287
7008,1.445111,22.6827,287
7009,1.445527,22.6827,287
7010,1.441992,22.6827,287
7011,1.439935,22.6827,287
7012,1.440603,22.6834,287
7013,1.436820,22.6833,287
7057,1.440332,22.6846,287.2
7058,1.438303,22.6846,287.2
7059,1.438653,22.6846,287.2
7060,1.440547,22.6846,287.2
7061,1.442717,22.6846,287.2
7062,1.422890,22.6852,287.2
7063,1.459158,22.6852,287.3
7064,1.445850,22.6852,287.3
7065,1.431228,22.6852,287.3
7066,1.436437,22.6852,287.3
7067,1.437742,22.6852,287.3
7068,1.439995,22.6852,287.3
7069,1.434983,22.6852,287.3
7070,1.443390,22.6852,287.3
7071,1.439715,22.6852,287.3
7072,1.435352,22.6852,287.3
7073,1.443152,22.6852,287.3
7074,1.439715,22.6852,287.3
7075,1.424569,22.6852,287.3
7076,1.452537,22.6859,287.3
7077,1.444704,22.6858,287.3
7078,1.438382,22.6858,287.3
7079,1.434197,22.6858,287.3
7080,1.436212,22.6858,287.3
7081,1.437779,22.6858,287.3
7082,1.438279,22.6858,287.3
7083,1.435717,22.6858,287.4
7084,1.438462,22.6858,287.4
7085,1.431887,22.6858,287.4
7129,1.423910,22.6883,287.6
7130,1.432677,22.6883,287.6
7131,1.428932,22.6883,287.6
7132,1.431999,22.6883,287.6
7133,1.431480,22.6883,287.6
7134,1.428539,22.6883,287.6
7135,1.431340,22.6883,287.6
7136,1.432247,22.6883,287.6
7137,1.430587,22.6883,287.6
7138,1.428964,22.6883,287.6
7139,1.427753,22.6883,287.6
7140,1.437854,22.6890,287.6
7141,1.424354,22.6890,287.6
7142,1.422755,22.6890,287.6
7143,1.432098,22.6890,287.7
7144,1.428104,22.6890,287.7
7145,1.432397,22.6890,287.7
7146,1.427594,22.6890,287.7
7147,1.430278,22.6890,287.7
7148,1.427328,22.6890,287.7
7149,1.429764,22.6890,287.7
7150,1.433332,22.6890,287.7
7151,1.428777,22.6890,287.7
7152,1.427262,22.6890,287.7
7153,1.427922,22.6890,287.7
7154,1.428792,22.6896,287.7
7155,1.423816,22.6896,287.7
7156,1.432102,22.6896,287.7
7157,1.423161,22.6896,287.7
7158,1.428819,22.6896,287.7
7159,1.427772,22.6896,287.7
7160,1.422708,22.6896,287.7
7205,1.434786,22.6921,288
7206,1.426481,22.6921,288
7207,1.418083,22.6921,288
7208,1.418480,22.6921,288
7209,1.423339,22.6921,288
7210,1.422708,22.6921,288
7211,1.416685,22.6921,288
7212,1.420285,22.6921,288
7213,1.417718,22.6921,288
7214,1.414557,22.6921,288
7215,1.419261,22.6921,288
7216,1.420426,22.6921,288
7217,1.407052,22.6921,288
7218,1.423428,22.6927,288
7219,1.424064,22.6927,288
7220,1.419598,22.6927,288
7221,1.419682,22.6927,288
7222,1.417096,22.6927,288
7223,1.416100,22.6927,288.1
7224,1.416296,22.6927,288.1
7225,1.416025,22.6927,288.1
7226,1.423021,22.6927,288.1
7227,1.415936,22.6927,288.1
7228,1.418929,22.6927,288.1
7229,1.421571,22.6927,288.1
7230,1.410423,22.6933,288.1
7231,1.420912,22.6933,288.1
7232,1.411466,22.6933,288.1
7233,1.418789,22.6933,288.1
7278,1.412873,22.6952,288.3
7279,1.420313,22.6952,288.3
7280,1.410288,22.6952,288.3
7281,1.410727,22.6952,288.3
7282,1.424667,22.6958,288.3
7283,1.402764,22.6958,288.4
7284,1.402535,22.6958,288.4
7285,1.413673,22.6958,288.4
7286,1.405719,22.6958,288.4
7287,1.413304,22.6958,288.4
7288,1.404873,22.6958,288.4
7289,1.412079,22.6958,288.4
7290,1.413374,22.6958,288.4
7291,1.411980,22.6958,288.4
7292,1.416895,22.6958,288.4
7293,1.406706,22.6958,288.4
7294,1.399271,22.6964,288.4
7295,1.420673,22.6965,288.4
7296,1.407926,22.6965,288.4
7297,1.390376,22.6964,288.4
7298,1.407215,22.6965,288.4
7299,1.402366,22.6964,288.4
7300,1.401412,22.6964,288.4
7301,1.408670,22.6965,288.4
7302,1.403255,22.6964,288.4
7303,1.408857,22.6965,288.5
7304,1.401941,22.6964,288.5
7305,1.411373,22.6965,288.5
7306,1.404672,22.6964,288.5
7350,1.396778,22.6989,288.7
7351,1.401889,22.6989,288.7
7352,1.399850,22.6989,288.7
7353,1.398906,22.6989,288.7
7354,1.404414,22.6990,288.7
7355,1.400926,22.6989,288.7
7356,1.398092,22.6989,288.7
7357,1.396904,22.6989,288.7
7358,1.401197,22.6989,288.7
7359,1.386093,22.6989,288.7
7360,1.400360,22.6996,288.7
7361,1.402661,22.6996,288.7
7362,1.403778,22.6996,288.7
7363,1.398345,22.6996,288.8
7364,1.402530,22.6996,288.8
7365,1.398485,22.6996,288.8
7366,1.399387,22.6996,288.8
7367,1.398560,22.6996,288.8
7368,1.397676,22.6996,288.8
7369,1.392266,22.6996,288.8
7370,1.394987,22.6996,288.8
7371,1.396844,22.6996,288.8
7372,1.391050,22.7002,288.8
7373,1.401370,22.7002,288.8
7374,1.398583,22.7002,288.8
7375,1.402273,22.7002,288.8
7376,1.392729,22.7002,288.8
7377,1.401987,22.7002,288.8
7378,1.395231,22.7002,288.8
7422,1.387664,22.7027,289
7423,1.386822,22.7027,289.1
7424,1.405607,22.7033,289.1
7425,1.382413,22.7033,289.1
7426,1.382291,22.7033,289.1
7427,1.393369,22.7033,289.1
7428,1.386766,22.7033,289.1
7429,1.387220,22.7033,289.1
7430,1.386126,22.7033,289.1
7431,1.384831,22.7033,289.1
7432,1.386117,22.7033,289.1
7433,1.388141,22.7033,289.1
7434,1.389965,22.7033,289.1
7435,1.387772,22.7033,289.1
7436,1.378237,22.7039,289.1
7437,1.402651,22.7039,289.1
7438,1.389614,22.7039,289.1
7439,1.373711,22.7039,289.1
7440,1.384452,22.7039,289.1
7441,1.381809,22.7039,289.1
7442,1.384709,22.7039,289.1
7443,1.383311,22.7039,289.2
7444,1.385270,22.7039,289.2
7445,1.385859,22.7039,289.2
7446,1.381632,22.7039,289.2
7447,1.391892,22.7039,289.2
7448,1.388108,22.7039,289.2
7449,1.381969,22.7039,289.2
7450,1.403886,22.7039,289.2
7451,1.391368,22.7039,289.2
7494,1.386486,22.7058,289.4
7495,1.379570,22.7058,289.4
7496,1.384246,22.7058,289.4
7497,1.382184,22.7058,289.4
7498,1.374618,22.7058,289.4
7499,1.380491,22.7058,289.4
7500,1.383245,22.7064,289.4
7501,1.361136,22.7064,289.4
7502,1.369675,22.7064,289.4
7503,1.384424,22.7064,289.5
7504,1.382553,22.7064,289.5
7505,1.374464,22.7064,289.5
7506,1.382011,22.7064,289.5
7507,1.382698,22.7064,289.5
7508,1.380968,22.7064,289.5
7509,1.381295,22.7064,289.5
7510,1.380313,22.7064,289.5
7511,1.375174,22.7064,289.5
7512,1.375235,22.7064,289.5
7513,1.375951,22.7064,289.5
7514,1.375151,22.7071,289.5
7515,1.381351,22.7071,289.5
7516,1.374997,22.7071,289.5
7517,1.385640,22.7071,289.5
7518,1.376343,22.7071,289.5
7519,1.379654,22.7071,289.5
7520,1.376886,22.7071,289.5
7521,1.382642,22.7071,289.5
7522,1.381108,22.7071,289.5
7566,1.386154,22.7096,289.8
7567,1.372195,22.7096,289.8
7568,1.367538,22.7096,289.8
7569,1.375099,22.7096,289.8
7570,1.368731,22.7096,289.8
7571,1.370652,22.7096,289.8
7572,1.369535,22.7096,289.8
7573,1.370269,22.7096,289.8
7574,1.371803,22.7096,289.8
7575,1.375572,22.7096,289.8
7576,1.377559,22.7096,289.8
7577,1.376128,22.7096,289.8
7578,1.359944,22.7102,289.8
7579,1.387566,22.7102,289.8
7580,1.377148,22.7102,289.8
7581,1.360482,22.7102,289.8
7582,1.367819,22.7102,289.8
7583,1.369179,22.7102,289.9
7584,1.370671,22.7102,289.9
7585,1.370765,22.7102,289.9
7586,1.372383,22.7102,289.9
7587,1.374800,22.7102,289.9
7588,1.364340,22.7102,289.9
7589,1.373285,22.7102,289.9
7590,1.372172,22.7102,289.9
7591,1.353621,22.7102,289.9
7592,1.390255,22.7108,289.9
7593,1.368389,22.7108,289.9
7594,1.368277,22.7108,289.9
7638,1.364125,22.7127,290.1
7639,1.365658,22.7127,290.1
7640,1.363297,22.7127,290.1
7641,1.359677,22.7127,290.1
7642,1.359869,22.7133,290.1
7643,1.350638,22.7133,290.2
7644,1.354506,22.7133,290.2
7645,1.358218,22.7133,290.2
7646,1.364251,22.7133,290.2
7647,1.357250,22.7133,290.2
7648,1.362502,22.7133,290.2
7649,1.362072,22.7133,290.2
7650,1.356273,22.7133,290.2
7651,1.361085,22.7133,290.2
7652,1.357222,22.7133,290.2
7653,1.356965,22.7133,290.2
7654,1.360337,22.7133,290.2
7655,1.356858,22.7133,290.2
7656,1.366313,22.7139,290.2
7657,1.355095,22.7139,290.2
7658,1.354772,22.7139,290.2
7659,1.368693,22.7139,290.2
7660,1.352874,22.7139,290.2
7661,1.362381,22.7139,290.2
7662,1.357101,22.7139,290.2
7663,1.358597,22.7139,290.3
7664,1.357255,22.7139,290.3
7665,1.360472,22.7139,290.3
7666,1.361646,22.7139,290.3
7711,1.343400,22.7164,290.5
7712,1.348712,22.7164,290.5
7713,1.353940,22.7164,290.5
7714,1.348122,22.7164,290.5
7715,1.352219,22.7164,290.5
7716,1.351125,22.7164,290.5
7717,1.346940,22.7164,290.5
7718,1.351793,22.7164,290.5
7719,1.351943,22.7164,290.5
7720,1.338583,22.7170,290.5
7721,1.350002,22.7170,290.5
7722,1.354515,22.7170,290.5
7723,1.356825,22.7171,290.6
7724,1.348104,22.7170,290.6
7725,1.351232,22.7170,290.6
7726,1.357961,22.7171,290.6
7727,1.353589,22.7170,290.6
7728,1.348459,22.7170,290.6
7729,1.350278,22.7170,290.6
7730,1.346159,22.7170,290.6
7731,1.349292,22.7170,290.6
7732,1.349062,22.7170,290.6
7733,1.338340,22.7170,290.6
7734,1.360903,22.7177,290.6
7735,1.349811,22.7177,290.6
7736,1.348698,22.7177,290.6
7737,1.344934,22.7177,290.6
7738,1.346084,22.7177,290.6
7739,1.348090,22.7177,290.6
7740,1.348090,22.7177,290.6
7783,1.341319,22.7195,290.9
7784,1.341473,22.7202,290.9
7785,1.363910,22.7202,290.9
7786,1.335459,22.7202,290.9
7787,1.331181,22.7202,290.9
7788,1.341235,22.7202,290.9
7789,1.335497,22.7202,290.9
7790,1.339102,22.7202,290.9
7791,1.340332,22.7202,290.9
7792,1.341702,22.7202,290.9
7793,1.345219,22.7202,290.9
7794,1.346430,22.7202,290.9
7795,1.346364,22.7202,290.9
7796,1.339430,22.7202,290.9
7797,1.331606,22.7202,290.9
7798,1.340538,22.7208,290.9
7799,1.337755,22.7208,290.9
7800,1.333547,22.7208,290.9
7801,1.341707,22.7208,290.9
7802,1.332275,22.7208,290.9
7803,1.339486,22.7208,291
7804,1.339210,22.7208,291
7805,1.334398,22.7208,291
7806,1.336652,22.7208,291
7807,1.334758,22.7208,291
7808,1.341361,22.7208,291
7809,1.338911,22.7208,291
7810,1.332916,22.7220,291
7811,1.369801,22.7221,291
7856,1.332214,22.7239,291.2
7857,1.335852,22.7239,291.2
7858,1.334529,22.7239,291.2
7859,1.333519,22.7239,291.2
7860,1.330896,22.7239,291.2
7861,1.328291,22.7239,291.2
7862,1.322057,22.7239,291.2
7863,1.333846,22.7239,291.3
7864,1.336965,22.7239,291.3
7865,1.333799,22.7239,291.3
7866,1.329858,22.7239,291.3
7867,1.332486,22.7239,291.3
7868,1.332659,22.7239,291.3
7869,1.328543,22.7239,291.3
7870,1.331677,22.7239,291.3
7871,1.332930,22.7239,291.3
7872,1.330189,22.7239,291.3
7873,1.328511,22.7239,291.3
7874,1.328773,22.7239,291.3
7875,1.327369,22.7245,291.3
7876,1.333019,22.7245,291.3
7877,1.329109,22.7245,291.3
7878,1.331448,22.7245,291.3
7879,1.328010,22.7245,291.3
7880,1.330685,22.7245,291.3
7881,1.328483,22.7245,291.3
7882,1.330540,22.7245,291.3
7883,1.331644,22.7245,291.4
7884,1.329876,22.7245,291.4
7929,1.322857,22.7270,291.6
7930,1.327940,22.7270,291.6
7931,1.324466,22.7270,291.6
7932,1.326294,22.7270,291.6
7933,1.324424,22.7270,291.6
7934,1.325116,22.7270,291.6
7935,1.326355,22.7270,291.6
7936,1.325116,22.7270,291.6
7937,1.328052,22.7270,291.6
7938,1.327655,22.7270,291.6
7939,1.319920,22.7270,291.6
7940,1.332832,22.7270,291.6
7941,1.325083,22.7277,291.6
7942,1.317479,22.7277,291.6
7943,1.325925,22.7277,291.7
7944,1.320187,22.7277,291.7
7945,1.326626,22.7277,291.7
7946,1.324386,22.7277,291.7
7947,1.324424,22.7277,291.7
7948,1.327019,22.7277,291.7
7949,1.322908,22.7277,291.7
7950,1.327103,22.7277,291.7
7951,1.325770,22.7277,291.7
7952,1.321693,22.7277,291.7
7953,1.335567,22.7283,291.7
7954,1.326257,22.7283,291.7
7955,1.324115,22.7283,291.7
7956,1.324629,22.7283,291.7
7957,1.322277,22.7283,291.7
8001,1.318050,22.7302,291.9
8002,1.316615,22.7302,291.9
8003,1.321099,22.7302,292
8004,1.297802,22.7301,292
8005,1.321950,22.7308,292
8006,1.321249,22.7308,292
8007,1.324330,22.7308,292
8008,1.320739,22.7308,292
8009,1.321221,22.7308,292
8010,1.318943,22.7308,292
8011,1.318181,22.7308,292
8012,1.317999,22.7308,292
8013,1.323091,22.7308,292
8014,1.315646,22.7308,292
8015,1.316203,22.7308,292
8016,1.320411,22.7308,292
8017,1.310638,22.7314,292
8018,1.321024,22.7314,292
8019,1.307398,22.7314,292
8020,1.322179,22.7314,292
8021,1.311204,22.7314,292
8022,1.321426,22.7314,292
8023,1.318429,22.7314,292.1
8024,1.315829,22.7314,292.1
8025,1.320416,22.7314,292.1
8026,1.321188,22.7314,292.1
8027,1.320271,22.7314,292.1
8028,1.313860,22.7314,292.1
8029,1.310676,22.7314,292.1
8030,1.310839,22.7314,292.1
8073,1.311475,22.7339,292.3
8074,1.313243,22.7339,292.3
8075,1.315815,22.7339,292.3
8076,1.312644,22.7339,292.3
8077,1.314398,22.7339,292.3
8078,1.314253,22.7339,292.3
8079,1.314295,22.7339,292.3
8080,1.314071,22.7339,292.3
8081,1.306762,22.7339,292.3
8082,1.318901,22.7339,292.3
8083,1.317611,22.7345,292.4
8084,1.302427,22.7345,292.4
8085,1.315118,22.7345,292.4
8086,1.310372,22.7345,292.4
8087,1.314234,22.7345,292.4
8088,1.308932,22.7345,292.4
8089,1.312528,22.7345,292.4
8090,1.311625,22.7345,292.4
8091,1.308651,22.7345,292.4
8092,1.312958,22.7345,292.4
8093,1.316563,22.7345,292.4
8094,1.304873,22.7345,292.4
8095,1.320874,22.7352,292.4
8096,1.314819,22.7352,292.4
8097,1.314880,22.7352,292.4
8098,1.308151,22.7351,292.4
8099,1.312808,22.7352,292.4
8100,1.312135,22.7351,292.4
8101,1.311410,22.7351,292.4
8145,1.305401,22.7370,292.7
8146,1.290638,22.7370,292.7
8147,1.304087,22.7376,292.7
8148,1.308974,22.7377,292.7
8149,1.307791,22.7377,292.7
8150,1.297765,22.7376,292.7
8151,1.301571,22.7376,292.7
8152,1.304494,22.7376,292.7
8153,1.297933,22.7376,292.7
8154,1.304396,22.7376,292.7
8155,1.305962,22.7377,292.7
8156,1.300715,22.7376,292.7
8157,1.299028,22.7376,292.7
8158,1.302427,22.7376,292.7
8159,1.305976,22.7383,292.7
8160,1.294024,22.7383,292.7
8161,1.290124,22.7383,292.7
8162,1.305518,22.7383,292.7
8163,1.297068,22.7383,292.8
8164,1.299593,22.7383,292.8
8165,1.300463,22.7383,292.8
8166,1.301613,22.7383,292.8
8167,1.304597,22.7383,292.8
8168,1.306673,22.7383,292.8
8169,1.309240,22.7383,292.8
8170,1.303638,22.7383,292.8
8171,1.301066,22.7383,292.8
8172,1.297961,22.7383,292.8
8173,1.296806,22.7389,292.8
8217,1.297251,22.7408,293
8218,1.290283,22.7408,293
8219,1.296175,22.7408,293
8220,1.294655,22.7408,293
8221,1.295600,22.7408,293
8222,1.294346,22.7408,293
8223,1.272673,22.7414,293.1
8224,1.317812,22.7414,293.1
8225,1.297152,22.7420,293.1
8226,1.282198,22.7420,293.1
8227,1.289881,22.7420,293.1
8228,1.287421,22.7420,293.1
8229,1.292602,22.7420,293.1
8230,1.292065,22.7420,293.1
8231,1.291807,22.7420,293.1
8232,1.292570,22.7420,293.1
8233,1.282530,22.7420,293.1
8234,1.298691,22.7420,293.1
8235,1.295899,22.7420,293.1
8236,1.282404,22.7420,293.1
8237,1.307276,22.7427,293.1
8238,1.296381,22.7426,293.1
8239,1.293664,22.7426,293.1
8240,1.288356,22.7426,293.1
8241,1.293884,22.7426,293.1
8242,1.296166,22.7426,293.1
8243,1.290470,22.7426,293.2
8244,1.287066,22.7426,293.2
8245,1.288309,22.7426,293.2
8289,1.281066,22.7445,293.4
8290,1.286556,22.7445,293.4
8291,1.286664,22.7445,293.4
8292,1.283807,22.7445,293.4
8293,1.285345,22.7445,293.4
8294,1.285827,22.7445,293.4
8295,1.285976,22.7445,293.4
8296,1.289951,22.7445,293.4
8297,1.288941,22.7445,293.4
8298,1.287225,22.7445,293.4
8299,1.287108,22.7445,293.4
8300,1.287000,22.7445,293.4
8301,1.295347,22.7451,293.4
8302,1.278419,22.7451,293.4
8303,1.277222,22.7451,293.5
8304,1.286430,22.7451,293.5
8305,1.279140,22.7451,293.5
8306,1.288613,22.7451,293.5
8307,1.282376,22.7451,293.5
8308,1.283460,22.7451,293.5
8309,1.286205,22.7451,293.5
8310,1.293000,22.7451,293.5
8311,1.292130,22.7451,293.5
8312,1.285074,22.7451,293.5
8313,1.279449,22.7451,293.5
8314,1.276876,22.7451,293.5
8315,1.275768,22.7458,293.5
8316,1.276886,22.7458,293.5
8317,1.278373,22.7458,293.5
8318,1.274225,22.7458,293.5
8362,1.275469,22.7476,293.7
8363,1.275558,22.7476,293.8
8364,1.279692,22.7476,293.8
8365,1.267665,22.7483,293.8
8366,1.296998,22.7483,293.8
8367,1.282100,22.7483,293.8
8368,1.273945,22.7483,293.8
8369,1.274697,22.7483,293.8
8370,1.275478,22.7483,293.8
8371,1.279963,22.7483,293.8
8372,1.276152,22.7483,293.8
8373,1.275567,22.7483,293.8
8374,1.276984,22.7483,293.8
8375,1.274150,22.7483,293.8
8376,1.278139,22.7483,293.8
8377,1.277414,22.7483,293.8
8378,1.269161,22.7483,293.8
8379,1.278513,22.7489,293.8
8380,1.282792,22.7489,293.8
8381,1.280510,22.7489,293.8
8382,1.276479,22.7489,293.8
8383,1.273252,22.7489,293.9
8384,1.279177,22.7489,293.9
8385,1.276647,22.7489,293.9
8386,1.278247,22.7489,293.9
8387,1.278733,22.7489,293.9
8388,1.270358,22.7489,293.9
8389,1.276773,22.7489,293.9
8390,1.278419,22.7489,293.9
8434,1.265584,22.7514,294.1
8435,1.274047,22.7514,294.1
8436,1.272490,22.7514,294.1
8437,1.269217,22.7514,294.1
8438,1.273529,22.7514,294.1
8439,1.272603,22.7514,294.1
8440,1.271064,22.7514,294.1
8441,1.268492,22.7514,294.1
8442,1.266051,22.7514,294.1
8443,1.274805,22.7526,294.2
8444,1.264961,22.7526,294.2
8445,1.259430,22.7520,294.2
8446,1.272771,22.7520,294.2
8447,1.271027,22.7520,294.2
8448,1.272027,22.7520,294.2
8449,1.267075,22.7520,294.2
8450,1.269469,22.7520,294.2
8451,1.269544,22.7520,294.2
8452,1.269484,22.7520,294.2
8453,1.271312,22.7520,294.2
8454,1.266336,22.7520,294.2
8455,1.264503,22.7526,294.2
8456,1.267702,22.7526,294.2
8457,1.265747,22.7526,294.2
8458,1.261496,22.7526,294.2
8459,1.267791,22.7526,294.2
8460,1.261791,22.7526,294.2
8461,1.267660,22.7526,294.2
8462,1.266706,22.7526,294.2
8506,1.267772,22.7545,294.5
8507,1.250704,22.7551,294.5
8508,1.281978,22.7551,294.5
8509,1.265298,22.7551,294.5
8510,1.261940,22.7551,294.5
8511,1.261225,22.7551,294.5
8512,1.262156,22.7551,294.5
8513,1.265990,22.7551,294.5
8514,1.262810,22.7551,294.5
8515,1.263521,22.7551,294.5
8516,1.264325,22.7551,294.5
8517,1.262474,22.7551,294.5
8518,1.265602,22.7551,294.5
8519,1.263923,22.7551,294.5
8520,1.248889,22.7551,294.5
8521,1.268721,22.7558,294.5
