Point No.,Normal Force [N],Gap [mm],Time [s]
6190,-0.193753,25.4236,787.2
6234,-0.189988,25.4461,787.4
6235,-0.207271,25.4468,787.4
6236,-0.257021,25.4467,787.4
6237,-0.259420,25.4480,787.4
6238,-0.227459,25.4480,787.4
6239,-0.222843,25.4486,787.4
6240,-0.215684,25.4486,787.4
6241,-0.237045,25.4499,787.5
6242,-0.263348,25.4498,787.5
6243,-0.255632,25.4511,787.5
6244,-0.200019,25.4511,787.5
6245,-0.212093,25.4518,787.5
6246,-0.261249,25.4517,787.5
6247,-0.263040,25.4530,787.5
6248,-0.215473,25.4530,787.5
6249,-0.217040,25.4536,787.5
6250,-0.221749,25.4536,787.5
6251,-0.233566,25.4549,787.5
6252,-0.254954,25.4548,787.5
6253,-0.251658,25.4555,787.5
6254,-0.199364,25.4555,787.5
6255,-0.214197,25.4567,787.5
6256,-0.265200,25.4567,787.5
6257,-0.259907,25.4580,787.5
6258,-0.211237,25.4580,787.5
6259,-0.214926,25.4586,787.5
6260,-0.233509,25.4586,787.5
6261,-0.247519,25.4599,787.6
6262,-0.240561,25.4599,787.6
6263,-0.243105,25.4611,787.6
6306,-0.260874,25.4817,787.8
6307,-0.256769,25.4830,787.8
6308,-0.201487,25.4830,787.8
6309,-0.203844,25.4836,787.8
6310,-0.260860,25.4836,787.8
6311,-0.278649,25.4848,787.8
6312,-0.213332,25.4849,787.8
6313,-0.205593,25.4861,787.8
6314,-0.232481,25.4861,787.8
6315,-0.244265,25.4867,787.8
6316,-0.255735,25.4867,787.8
6317,-0.250751,25.4880,787.8
6318,-0.200000,25.4880,787.8
6319,-0.205420,25.4886,787.8
6320,-0.260973,25.4886,787.8
6321,-0.278681,25.4898,787.9
6322,-0.208169,25.4899,787.9
6323,-0.197592,25.4905,787.9
6324,-0.237812,25.4905,787.9
6325,-0.250737,25.4917,787.9
6326,-0.252111,25.4917,787.9
6327,-0.243479,25.4930,787.9
6328,-0.205625,25.4930,787.9
6329,-0.203732,25.4936,787.9
6330,-0.262114,25.4936,787.9
6331,-0.278831,25.4948,787.9
6332,-0.206748,25.4949,787.9
6333,-0.195651,25.4955,787.9
6334,-0.240552,25.4955,787.9
6378,-0.227655,25.5174,788.1
6379,-0.235534,25.5186,788.1
6380,-0.267968,25.5186,788.1
6381,-0.261001,25.5198,788.2
6382,-0.202983,25.5199,788.2
6383,-0.201113,25.5205,788.2
6384,-0.267557,25.5205,788.2
6385,-0.267215,25.5223,788.2
6386,-0.220122,25.5224,788.2
6387,-0.212686,25.5230,788.2
6388,-0.227150,25.5230,788.2
6389,-0.236175,25.5236,788.2
6390,-0.261553,25.5236,788.2
6391,-0.253084,25.5248,788.2
6392,-0.195333,25.5249,788.2
6393,-0.201380,25.5255,788.2
6394,-0.272635,25.5255,788.2
6395,-0.267767,25.5267,788.2
6396,-0.211784,25.5267,788.2
6397,-0.206528,25.5274,788.2
6398,-0.223292,25.5274,788.2
6399,-0.214721,25.5286,788.2
6400,-0.211157,25.5286,788.2
6401,-0.198588,25.5293,788.3
6402,-0.168651,25.5293,788.3
6403,-0.181033,25.5305,788.3
6404,-0.222408,25.5305,788.3
6405,-0.208609,25.5318,788.3
6406,-0.169235,25.5318,788.3
6450,-0.143301,25.5537,788.5
6451,-0.129413,25.5543,788.5
6452,-0.127692,25.5543,788.5
6453,-0.131078,25.5555,788.5
6454,-0.166117,25.5555,788.5
6455,-0.152284,25.5568,788.5
6456,-0.111242,25.5568,788.5
6457,-0.109946,25.5574,788.5
6458,-0.154150,25.5574,788.5
6459,-0.156423,25.5587,788.5
6460,-0.126154,25.5587,788.5
6461,-0.116713,25.5593,788.6
6462,-0.132411,25.5593,788.6
6463,-0.131835,25.5605,788.6
6464,-0.159308,25.5605,788.6
6465,-0.141847,25.5618,788.6
6466,-0.113898,25.5618,788.6
6467,-0.112471,25.5631,788.6
6468,-0.155113,25.5630,788.6
6469,-0.156156,25.5637,788.6
6470,-0.125616,25.5637,788.6
6471,-0.114716,25.5643,788.6
6472,-0.138770,25.5643,788.6
6473,-0.138550,25.5655,788.6
6474,-0.157812,25.5655,788.6
6475,-0.141520,25.5668,788.6
6476,-0.114664,25.5668,788.6
6477,-0.111747,25.5674,788.6
6478,-0.161819,25.5674,788.6
6522,-0.167856,25.5893,788.9
6523,-0.165223,25.5905,788.9
6524,-0.119935,25.5906,788.9
6525,-0.113491,25.5918,788.9
6526,-0.132037,25.5918,788.9
6527,-0.129282,25.5924,788.9
6528,-0.153982,25.5924,788.9
6529,-0.146364,25.5937,788.9
6530,-0.105672,25.5937,788.9
6531,-0.101913,25.5943,788.9
6532,-0.137405,25.5943,788.9
6533,-0.129755,25.5955,788.9
6534,-0.080931,25.5956,788.9
6535,-0.074753,25.5968,788.9
6536,-0.101071,25.5968,788.9
6537,-0.098784,25.5974,788.9
6538,-0.113028,25.5974,788.9
6539,-0.075319,25.5987,788.9
6540,-0.020019,25.5987,788.9
6541,-0.019715,25.5994,789
6542,-0.080365,25.5993,789
6543,-0.068744,25.6012,789
6544,-0.019345,25.6012,789
6545,-0.017171,25.6019,789
6546,-0.048235,25.6018,789
6547,-0.051775,25.6025,789
6548,-0.058677,25.6025,789
6549,-0.049857,25.6037,789
6550,-0.027482,25.6037,789
6551,-0.024569,25.6044,789
6594,-0.015993,25.6256,789.2
6595,-0.022001,25.6269,789.2
6596,-0.081585,25.6268,789.2
6597,-0.069984,25.6275,789.2
6598,-0.031293,25.6275,789.2
6599,-0.026224,25.6287,789.2
6600,-0.045251,25.6287,789.2
6601,-0.042179,25.6293,789.3
6602,-0.077704,25.6293,789.3
6603,-0.054477,25.6306,789.3
6604,-0.013299,25.6306,789.3
6605,-0.021613,25.6319,789.3
6606,-0.052219,25.6318,789.3
6607,-0.018967,25.6325,789.3
6608,0.015427,25.6325,789.3
6609,0.026434,25.6338,789.3
6610,-0.004461,25.6337,789.3
6611,0.003110,25.6344,789.3
6612,-0.016072,25.6344,789.3
6613,-0.010807,25.6356,789.3
6614,0.041543,25.6357,789.3
6615,0.019911,25.6363,789.3
6616,-0.030330,25.6362,789.3
6617,-0.016067,25.6375,789.3
6618,0.020033,25.6375,789.3
6619,0.028436,25.6381,789.3
6620,0.001529,25.6381,789.3
6621,-0.016834,25.6394,789.4
6622,-0.007229,25.6394,789.4
6666,-0.017325,25.6619,789.6
6667,-0.005892,25.6631,789.6
6668,0.030521,25.6631,789.6
6669,0.031218,25.6638,789.6
6670,-0.030690,25.6637,789.6
6671,-0.018003,25.6644,789.6
6672,0.015675,25.6644,789.6
6673,0.026500,25.6663,789.6
6674,-0.004700,25.6662,789.6
6675,-0.009946,25.6669,789.6
6676,-0.002366,25.6669,789.6
6677,-0.004120,25.6675,789.6
6678,0.032822,25.6675,789.6
6679,0.029535,25.6681,789.6
6680,-0.020720,25.6681,789.6
6681,-0.017802,25.6694,789.7
6682,0.023783,25.6694,789.7
6683,0.028099,25.6706,789.7
6684,0.007959,25.6706,789.7
6685,-0.010662,25.6719,789.7
6686,-0.012499,25.6719,789.7
6687,-0.009240,25.6725,789.7
6688,0.019883,25.6725,789.7
6689,0.027603,25.6731,789.7
6690,-0.017648,25.6731,789.7
6691,-0.030447,25.6744,789.7
6692,0.024905,25.6744,789.7
6693,0.033089,25.6756,789.7
6694,-0.005410,25.6756,789.7
6738,0.005466,25.6975,789.9
6739,0.003030,25.6981,789.9
6740,-0.010115,25.6981,789.9
6741,-0.023404,25.6994,790
6742,0.033248,25.6994,790
6743,0.023984,25.7006,790
6744,-0.017475,25.7006,790
6745,-0.023348,25.7019,790
6746,0.021141,25.7019,790
6747,0.024124,25.7031,790
6748,0.027449,25.7031,790
6749,0.004045,25.7038,790
6750,-0.005691,25.7038,790
6751,-0.015380,25.7044,790
6752,0.006949,25.7044,790
6753,0.027183,25.7056,790
6754,0.024891,25.7056,790
6755,-0.026752,25.7069,790
6756,-0.013266,25.7069,790
6757,0.024064,25.7075,790
6758,0.032990,25.7075,790
6759,-0.014482,25.7081,790
6760,-0.008950,25.7081,790
6761,-0.013421,25.7094,790.1
6762,0.010288,25.7094,790.1
6763,0.019593,25.7106,790.1
6764,0.024653,25.7106,790.1
6765,-0.026182,25.7119,790.1
6766,-0.026107,25.7119,790.1
6810,-0.027632,25.7331,790.3
6811,0.019953,25.7344,790.3
6812,0.032808,25.7344,790.3
6813,0.003778,25.7350,790.3
6814,-0.003797,25.7350,790.3
6815,-0.008688,25.7362,790.3
6816,-0.001464,25.7363,790.3
6817,0.024255,25.7375,790.3
6818,0.015497,25.7375,790.3
6819,-0.016946,25.7381,790.3
6820,-0.014641,25.7381,790.3
6821,0.019687,25.7394,790.4
6822,0.029025,25.7394,790.4
6823,-0.025359,25.7406,790.4
6824,-0.006743,25.7406,790.4
6825,0.003774,25.7419,790.4
6826,0.010652,25.7419,790.4
6827,0.021819,25.7425,790.4
6828,0.011410,25.7425,790.4
6829,-0.017494,25.7437,790.4
6830,-0.018190,25.7437,790.4
6831,0.027875,25.7444,790.4
6832,0.038522,25.7444,790.4
6833,-0.016287,25.7456,790.4
6834,-0.009161,25.7456,790.4
6835,0.005527,25.7469,790.4
6836,0.016923,25.7469,790.4
6837,0.021080,25.7475,790.4
6838,0.010344,25.7475,790.4
6839,-0.019598,25.7481,790.4
6882,0.033888,25.7694,790.7
6883,-0.042081,25.7700,790.7
6884,-0.021356,25.7700,790.7
6885,0.037377,25.7719,790.7
6886,0.031559,25.7719,790.7
6887,-0.001281,25.7725,790.7
6888,-0.003573,25.7725,790.7
6889,-0.004728,25.7731,790.7
6890,-0.006551,25.7731,790.7
6891,0.032144,25.7744,790.7
6892,0.029577,25.7744,790.7
6893,-0.039705,25.7750,790.7
6894,-0.023442,25.7750,790.7
6895,0.042665,25.7750,790.7
6896,0.034964,25.7763,790.7
6897,-0.008642,25.7775,790.7
6898,-0.009974,25.7775,790.7
6899,-0.005817,25.7781,790.7
6900,0.010264,25.7781,790.7
6901,0.022207,25.7794,790.8
6902,0.026925,25.7794,790.8
6903,-0.026056,25.7800,790.8
6904,-0.024508,25.7800,790.8
6905,0.038471,25.7819,790.8
6906,0.032574,25.7819,790.8
6907,-0.013079,25.7825,790.8
6908,-0.012649,25.7825,790.8
6909,-0.006743,25.7837,790.8
6910,0.008338,25.7838,790.8
6954,0.008665,25.8056,791
6955,0.040304,25.8056,791
6956,0.023119,25.8063,791
6957,-0.020182,25.8062,791
6958,-0.031971,25.8075,791
6959,0.024438,25.8075,791
6960,0.022778,25.8081,791
6961,0.001576,25.8081,791.1
6962,-0.013757,25.8087,791.1
6963,-0.003283,25.8100,791.1
6964,0.013860,25.8100,791.1
6965,0.034618,25.8113,791.1
6966,0.022857,25.8113,791.1
6967,-0.021071,25.8125,791.1
6968,-0.025004,25.8125,791.1
6969,0.023867,25.8131,791.1
6970,0.029544,25.8131,791.1
6971,-0.001599,25.8137,791.1
6972,-0.000753,25.8137,791.1
6973,-0.012261,25.8137,791.1
6974,0.002951,25.8150,791.1
6975,0.032298,25.8150,791.1
6976,0.017484,25.8163,791.1
6977,-0.020028,25.8162,791.1
6978,-0.013416,25.8169,791.1
6979,0.029147,25.8169,791.1
6980,0.029862,25.8181,791.1
6981,-0.013617,25.8181,791.2
6982,-0.020295,25.8187,791.2
7026,-0.008688,25.8412,791.4
7027,-0.008094,25.8412,791.4
7028,0.004358,25.8425,791.4
7029,0.023063,25.8425,791.4
7030,0.023549,25.8438,791.4
7031,-0.015025,25.8437,791.4
7032,-0.038761,25.8444,791.4
7033,0.033631,25.8444,791.4
7034,0.034197,25.8456,791.4
7035,0.000468,25.8456,791.4
7036,-0.018471,25.8462,791.4
7037,-0.001894,25.8462,791.4
7038,0.001071,25.8475,791.4
7039,0.020519,25.8475,791.4
7040,0.021651,25.8481,791.4
7041,-0.030517,25.8481,791.5
7042,-0.019444,25.8487,791.5
7043,0.037367,25.8488,791.5
7044,0.033449,25.8500,791.5
7045,-0.008936,25.8500,791.5
7046,-0.035614,25.8512,791.5
7047,0.012471,25.8513,791.5
7048,0.009689,25.8525,791.5
7049,0.023970,25.8525,791.5
7050,0.011083,25.8531,791.5
7051,-0.026734,25.8531,791.5
7052,-0.020426,25.8537,791.5
7053,0.039574,25.8538,791.5
7054,0.036437,25.8550,791.5
7098,0.025321,25.8769,791.7
7099,-0.011812,25.8769,791.7
7100,-0.012691,25.8781,791.7
7101,0.001646,25.8781,791.8
7102,0.002375,25.8788,791.8
7103,0.034664,25.8788,791.8
7104,0.019023,25.8800,791.8
7105,-0.032074,25.8800,791.8
7106,-0.029034,25.8812,791.8
7107,0.027940,25.8813,791.8
7108,0.023652,25.8825,791.8
7109,-0.002852,25.8825,791.8
7110,-0.005705,25.8831,791.8
7111,0.004129,25.8831,791.8
7112,0.001286,25.8837,791.8
7113,0.034248,25.8838,791.8
7114,0.019696,25.8850,791.8
7115,-0.022988,25.8850,791.8
7116,-0.025008,25.8862,791.8
7117,0.033930,25.8863,791.8
7118,0.032733,25.8875,791.8
7119,-0.014646,25.8875,791.8
7120,-0.018298,25.8881,791.8
7121,0.010765,25.8881,791.9
7122,0.003184,25.8888,791.9
7123,0.032556,25.8888,791.9
7124,0.001192,25.8900,791.9
7125,-0.025036,25.8900,791.9
7126,-0.017213,25.8912,791.9
7127,0.034576,25.8913,791.9
7128,0.030451,25.8925,791.9
7129,-0.014646,25.8925,791.9
7130,-0.028857,25.8931,791.9
7131,0.015132,25.8931,791.9
7132,0.010563,25.8938,791.9
7133,0.025579,25.8938,791.9
7186,0.018957,25.9213,792.2
7187,0.018873,25.9213,792.2
7188,0.014220,25.9225,792.2
7189,-0.022137,25.9225,792.2
7190,-0.025714,25.9231,792.2
7191,0.026135,25.9231,792.2
7192,0.029465,25.9238,792.2
7193,-0.005616,25.9237,792.2
7194,-0.042651,25.9250,792.2
7195,0.015950,25.9250,792.2
7196,0.023142,25.9263,792.2
7197,0.017601,25.9263,792.2
7198,0.008824,25.9269,792.2
7199,-0.030175,25.9269,792.2
7200,-0.017101,25.9275,792.2
7201,0.028871,25.9275,792.3
7202,0.031559,25.9288,792.3
7203,-0.011054,25.9287,792.3
7204,-0.028324,25.9300,792.3
7205,0.013538,25.9300,792.3
7206,0.021786,25.9313,792.3
7207,0.008917,25.9313,792.3
7208,-0.004022,25.9319,792.3
7209,-0.010755,25.9319,792.3
7210,-0.024587,25.9325,792.3
7211,0.029039,25.9325,792.3
7212,0.021861,25.9338,792.3
7213,-0.012934,25.9337,792.3
7214,-0.022595,25.9350,792.3
7259,-0.001609,25.9569,792.5
7260,0.011531,25.9575,792.5
7261,0.016067,25.9575,792.6
7262,0.011522,25.9588,792.6
7263,-0.037868,25.9587,792.6
7264,-0.028169,25.9594,792.6
7265,0.030830,25.9594,792.6
7266,0.041258,25.9613,792.6
7267,-0.020285,25.9612,792.6
7268,-0.010288,25.9625,792.6
7269,0.003853,25.9625,792.6
7270,0.013056,25.9631,792.6
7271,0.011424,25.9631,792.6
7272,0.012401,25.9638,792.6
7273,-0.014510,25.9637,792.6
7274,-0.019158,25.9644,792.6
7275,0.039878,25.9644,792.6
7276,0.044845,25.9663,792.6
7277,-0.022708,25.9662,792.6
7278,-0.020028,25.9669,792.6
7279,0.010568,25.9669,792.6
7280,0.017194,25.9675,792.6
7281,0.015305,25.9675,792.7
7282,-0.000949,25.9687,792.7
7283,-0.015212,25.9687,792.7
7284,-0.012406,25.9694,792.7
7285,0.034982,25.9694,792.7
7286,0.046266,25.9713,792.7
7287,-0.031471,25.9712,792.7
7288,-0.018494,25.9719,792.7
7331,-0.005097,25.9925,792.9
7332,-0.012401,25.9937,792.9
7333,-0.010241,25.9937,792.9
7334,0.004686,25.9944,792.9
7335,0.015983,25.9944,792.9
7336,0.017830,25.9956,792.9
7337,-0.019458,25.9956,792.9
7338,-0.022217,25.9969,792.9
7339,0.030316,25.9969,792.9
7340,0.029801,25.9975,792.9
7341,-0.009853,25.9975,793
7342,-0.013524,25.9987,793
7343,0.002455,25.9987,793
7344,0.020561,25.9994,793
7345,0.007444,25.9994,793
7346,0.014725,26.0013,793
7347,-0.014950,26.0012,793
7348,-0.020772,26.0019,793
7349,0.027173,26.0019,793
7350,0.026294,26.0031,793
7351,-0.014660,26.0031,793
7352,-0.022960,26.0037,793
7353,0.007379,26.0038,793
7354,0.022979,26.0044,793
7355,0.007978,26.0044,793
7356,0.008179,26.0063,793
7357,-0.021679,26.0062,793
7358,-0.014038,26.0069,793
7359,0.021295,26.0069,793
7403,0.026785,26.0281,793.3
7404,0.038424,26.0294,793.3
7405,-0.017171,26.0294,793.3
7406,-0.019135,26.0312,793.3
7407,0.014421,26.0313,793.3
7408,0.012747,26.0319,793.3
7409,0.012962,26.0319,793.3
7410,0.000224,26.0325,793.3
7411,-0.011630,26.0325,793.3
7412,-0.010601,26.0337,793.3
7413,0.027505,26.0338,793.3
7414,0.039691,26.0344,793.3
7415,-0.017190,26.0344,793.3
7416,-0.017199,26.0356,793.3
7417,0.020856,26.0356,793.3
7418,0.017278,26.0363,793.3
7419,0.007529,26.0363,793.3
7420,-0.003755,26.0375,793.3
7421,-0.009923,26.0375,793.4
7422,-0.007178,26.0381,793.4
7423,0.027664,26.0381,793.4
7424,0.035478,26.0394,793.4
7425,-0.037540,26.0394,793.4
7426,-0.017250,26.0412,793.4
7427,0.024639,26.0413,793.4
7428,0.029521,26.0419,793.4
7429,0.010072,26.0419,793.4
7430,0.001623,26.0431,793.4
7431,-0.021852,26.0431,793.4
7477,0.040164,26.0656,793.6
7478,0.034894,26.0663,793.6
7479,-0.013640,26.0662,793.6
7480,-0.027861,26.0675,793.6
7481,0.007940,26.0675,793.7
7482,0.009493,26.0681,793.7
7483,0.020734,26.0681,793.7
7484,0.013547,26.0694,793.7
7485,-0.022160,26.0694,793.7
7486,-0.009053,26.0706,793.7
7487,0.045415,26.0707,793.7
7488,0.031503,26.0713,793.7
7489,-0.016830,26.0712,793.7
7490,-0.026925,26.0725,793.7
7491,0.007893,26.0725,793.7
7492,0.017886,26.0731,793.7
7493,0.011171,26.0731,793.7
7494,0.014917,26.0744,793.7
7495,-0.019313,26.0744,793.7
7496,-0.007197,26.0756,793.7
7497,0.045518,26.0757,793.7
7498,0.037101,26.0763,793.7
7499,-0.013912,26.0762,793.7
7500,-0.013552,26.0775,793.7
7501,0.017423,26.0775,793.8
7502,0.024686,26.0781,793.8
7503,0.004124,26.0781,793.8
7504,0.001351,26.0794,793.8
7505,-0.028642,26.0794,793.8
7549,-0.012079,26.1019,794
7550,-0.026785,26.1025,794
7551,0.030624,26.1025,794
7552,0.030526,26.1031,794
7553,-0.013916,26.1031,794
7554,-0.031284,26.1044,794
7555,0.014580,26.1044,794
7556,0.026654,26.1056,794
7557,0.022104,26.1056,794
7558,0.008319,26.1063,794
7559,-0.017793,26.1062,794
7560,-0.014005,26.1075,794
7561,0.028412,26.1075,794.1
7562,0.027211,26.1081,794.1
7563,-0.010072,26.1081,794.1
7564,-0.013350,26.1094,794.1
7565,0.016264,26.1094,794.1
7566,0.025527,26.1100,794.1
7567,0.017854,26.1100,794.1
7568,0.003886,26.1112,794.1
7569,-0.004325,26.1112,794.1
7570,-0.008688,26.1125,794.1
7571,0.028922,26.1125,794.1
7572,0.026355,26.1131,794.1
7573,-0.012069,26.1131,794.1
7574,-0.018144,26.1144,794.1
7575,0.015188,26.1144,794.1
7576,0.026130,26.1150,794.1
7577,0.009974,26.1150,794.1
7578,-0.002927,26.1162,794.1
7621,0.018765,26.1369,794.4
7622,0.014005,26.1381,794.4
7623,-0.020421,26.1381,794.4
7624,-0.025303,26.1387,794.4
7625,0.031859,26.1388,794.4
7626,0.026336,26.1400,794.4
7627,-0.013944,26.1400,794.4
7628,-0.023512,26.1419,794.4
7629,0.012448,26.1419,794.4
7630,0.018780,26.1425,794.4
7631,0.008772,26.1425,794.4
7632,0.010736,26.1431,794.4
7633,-0.009287,26.1431,794.4
7634,-0.021674,26.1444,794.4
7635,0.040215,26.1444,794.4
7636,0.027257,26.1450,794.4
7637,-0.022838,26.1450,794.4
7638,-0.022455,26.1462,794.4
7639,0.015815,26.1463,794.4
7640,0.023250,26.1475,794.4
7641,0.004802,26.1475,794.5
7642,0.001697,26.1481,794.5
7643,-0.006187,26.1481,794.5
7644,-0.028001,26.1487,794.5
7645,0.038850,26.1488,794.5
7646,0.026402,26.1500,794.5
7647,-0.016657,26.1500,794.5
7648,-0.024667,26.1512,794.5
7649,0.025223,26.1513,794.5
7693,-0.013542,26.1731,794.7
7694,0.004868,26.1738,794.7
7695,0.021272,26.1738,794.7
7696,-0.001833,26.1750,794.7
7697,0.003989,26.1750,794.7
7698,-0.007309,26.1762,794.7
7699,-0.000973,26.1763,794.7
7700,0.025256,26.1769,794.7
7701,0.026079,26.1769,794.8
7702,-0.030606,26.1781,794.8
7703,-0.024620,26.1781,794.8
7704,0.011265,26.1788,794.8
7705,0.028955,26.1788,794.8
7706,-0.001192,26.1800,794.8
7707,-0.002913,26.1800,794.8
7708,-0.005663,26.1812,794.8
7709,-0.002418,26.1812,794.8
7710,0.020122,26.1819,794.8
7711,0.021983,26.1819,794.8
7712,-0.015141,26.1831,794.8
7713,-0.012902,26.1831,794.8
7714,0.020575,26.1838,794.8
7715,0.031372,26.1838,794.8
7716,-0.010849,26.1850,794.8
7717,-0.004209,26.1850,794.8
7718,-0.001665,26.1863,794.8
7719,0.010615,26.1863,794.8
7720,0.026855,26.1869,794.8
7721,0.018639,26.1869,794.9
7765,0.038924,26.2088,795.1
7766,-0.025813,26.2100,795.1
7767,-0.037386,26.2100,795.1
7768,0.024255,26.2113,795.1
7769,0.025593,26.2113,795.1
7770,0.008338,26.2119,795.1
7771,0.001379,26.2119,795.1
7772,-0.022333,26.2131,795.1
7773,-0.004152,26.2131,795.1
7774,0.021454,26.2138,795.1
7775,0.031143,26.2138,795.1
7776,-0.024241,26.2150,795.1
7777,-0.023830,26.2150,795.1
7778,0.029801,26.2156,795.1
7779,0.026631,26.2156,795.1
7780,-0.000037,26.2169,795.1
7781,-0.010540,26.2169,795.2
7782,-0.008824,26.2181,795.2
7783,0.003138,26.2181,795.2
7784,0.025537,26.2181,795.2
7785,0.031765,26.2181,795.2
7786,-0.034113,26.2200,795.2
7787,-0.040164,26.2200,795.2
7788,0.034192,26.2213,795.2
7789,0.028487,26.2213,795.2
7790,0.001216,26.2219,795.2
7791,-0.007473,26.2219,795.2
7792,-0.014234,26.2231,795.2
7793,0.008983,26.2231,795.2
7837,0.000935,26.2450,795.4
7838,0.041178,26.2456,795.4
7839,0.027066,26.2456,795.4
7840,-0.015651,26.2469,795.4
7841,-0.015146,26.2469,795.5
7842,0.014290,26.2481,795.5
7843,0.020781,26.2481,795.5
7844,0.008431,26.2481,795.5
7845,-0.007061,26.2481,795.5
7846,-0.014772,26.2500,795.5
7847,0.000341,26.2500,795.5
7848,0.037592,26.2506,795.5
7849,0.025953,26.2506,795.5
7850,-0.014992,26.2519,795.5
7851,-0.030998,26.2519,795.5
7852,0.024012,26.2531,795.5
7853,0.023671,26.2531,795.5
7854,-0.000505,26.2538,795.5
7855,0.000917,26.2538,795.5
7856,-0.021534,26.2550,795.5
7857,-0.008034,26.2550,795.5
7858,0.032934,26.2556,795.5
7859,0.020421,26.2556,795.5
7860,-0.019331,26.2569,795.5
7861,-0.014024,26.2569,795.6
7862,0.025710,26.2575,795.6
7863,0.025359,26.2575,795.6
7864,-0.001758,26.2581,795.6
7865,-0.007038,26.2581,795.6
7866,-0.012934,26.2600,795.6
7909,-0.008356,26.2806,795.8
7910,-0.017012,26.2819,795.8
7911,-0.014141,26.2819,795.8
7912,0.023914,26.2825,795.8
7913,0.030905,26.2825,795.8
7914,-0.012864,26.2837,795.8
7915,-0.031976,26.2837,795.8
7916,0.029684,26.2850,795.8
7917,0.037353,26.2850,795.8
7918,0.002904,26.2856,795.8
7919,-0.008651,26.2856,795.8
7920,-0.013252,26.2869,795.8
7921,-0.004672,26.2869,795.9
7922,0.023727,26.2875,795.9
7923,0.026411,26.2875,795.9
7924,-0.021178,26.2881,795.9
7925,-0.033341,26.2881,795.9
7926,0.029876,26.2894,795.9
7927,0.029876,26.2894,795.9
7928,-0.002165,26.2906,795.9
7929,-0.017910,26.2906,795.9
7930,-0.001520,26.2919,795.9
7931,0.008202,26.2919,795.9
7932,0.024788,26.2925,795.9
7933,0.021922,26.2925,795.9
7934,-0.016063,26.2931,795.9
7935,-0.036722,26.2931,795.9
7936,0.032771,26.2944,795.9
7937,0.032509,26.2944,795.9
7981,0.024031,26.3169,796.2
7982,-0.002712,26.3175,796.2
7983,-0.001908,26.3175,796.2
7984,-0.002857,26.3181,796.2
7985,-0.009198,26.3181,796.2
7986,0.034309,26.3194,796.2
7987,0.022600,26.3194,796.2
7988,-0.018789,26.3206,796.2
7989,-0.041422,26.3206,796.2
7990,0.029483,26.3219,796.2
7991,0.026509,26.3219,796.2
7992,0.001627,26.3225,796.2
7993,-0.003689,26.3225,796.2
7994,-0.003704,26.3238,796.2
7995,-0.007851,26.3238,796.2
7996,0.028342,26.3244,796.2
7997,0.019953,26.3244,796.2
7998,-0.020224,26.3256,796.2
7999,-0.029133,26.3256,796.2
8000,0.030685,26.3269,796.2
