Point No.,Normal Force [N],Gap [mm],Time [s]
6451,1.503372,22.6584,590.7
6452,1.509675,22.6584,590.7
6495,1.497943,22.6603,590.9
6496,1.500355,22.6603,590.9
6497,1.498536,22.6603,591
6498,1.498883,22.6603,591
6499,1.503395,22.6603,591
6500,1.502955,22.6603,591
6501,1.501150,22.6603,591
6502,1.504915,22.6603,591
6503,1.483348,22.6609,591
6504,1.519448,22.6609,591
6505,1.502642,22.6609,591
6506,1.488600,22.6609,591
6507,1.497054,22.6609,591
6508,1.496231,22.6609,591
6509,1.498429,22.6609,591
6510,1.494912,22.6609,591
6511,1.503040,22.6609,591
6512,1.502717,22.6609,591
6513,1.496923,22.6609,591
6514,1.497017,22.6609,591
6515,1.500023,22.6609,591
6516,1.479430,22.6609,591
6517,1.512284,22.6621,591.1
6518,1.502974,22.6621,591.1
6519,1.497330,22.6621,591.1
6520,1.491775,22.6621,591.1
6521,1.498322,22.6621,591.1
6522,1.497218,22.6621,591.1
6523,1.495633,22.6621,591.1
6567,1.489806,22.6640,591.3
6568,1.482628,22.6640,591.3
6569,1.486261,22.6640,591.3
6570,1.488455,22.6640,591.3
6571,1.495899,22.6640,591.3
6572,1.488427,22.6640,591.3
6573,1.489441,22.6640,591.3
6574,1.491513,22.6640,591.3
6575,1.486397,22.6640,591.3
6576,1.490400,22.6640,591.3
6577,1.490835,22.6640,591.4
6578,1.491129,22.6640,591.4
6579,1.490638,22.6640,591.4
6580,1.488441,22.6640,591.4
6581,1.496806,22.6646,591.4
6582,1.485135,22.6646,591.4
6583,1.487375,22.6646,591.4
6584,1.494814,22.6646,591.4
6585,1.487506,22.6646,591.4
6586,1.490147,22.6646,591.4
6587,1.484092,22.6646,591.4
6588,1.488852,22.6646,591.4
6589,1.487117,22.6646,591.4
6590,1.490161,22.6646,591.4
6591,1.491536,22.6646,591.4
6592,1.488744,22.6646,591.4
6593,1.482151,22.6652,591.4
6594,1.491863,22.6653,591.4
6595,1.484213,22.6652,591.4
6639,1.482460,22.6671,591.7
6640,1.479565,22.6671,591.7
6641,1.484410,22.6671,591.7
6642,1.477961,22.6671,591.7
6643,1.482862,22.6671,591.7
6644,1.484892,22.6671,591.7
6645,1.465495,22.6677,591.7
6646,1.492345,22.6678,591.7
6647,1.484209,22.6677,591.7
6648,1.474361,22.6677,591.7
6649,1.478116,22.6677,591.7
6650,1.477536,22.6677,591.7
6651,1.482114,22.6677,591.7
6652,1.477597,22.6677,591.7
6653,1.479658,22.6677,591.7
6654,1.482675,22.6677,591.7
6655,1.478246,22.6677,591.7
6656,1.480023,22.6677,591.7
6657,1.481777,22.6684,591.8
6658,1.463236,22.6684,591.8
6659,1.471817,22.6684,591.8
6660,1.483545,22.6684,591.8
6661,1.485116,22.6684,591.8
6662,1.476194,22.6684,591.8
6663,1.478840,22.6684,591.8
6664,1.480552,22.6684,591.8
6665,1.480734,22.6684,591.8
6666,1.478153,22.6684,591.8
6667,1.484536,22.6684,591.8
6711,1.462408,22.6709,592
6712,1.464256,22.6709,592
6713,1.475417,22.6709,592
6714,1.464504,22.6709,592
6715,1.474141,22.6709,592
6716,1.470592,22.6709,592
6717,1.463952,22.6709,592.1
6718,1.470288,22.6709,592.1
6719,1.469928,22.6709,592.1
6720,1.466565,22.6709,592.1
6721,1.466640,22.6709,592.1
6722,1.467800,22.6709,592.1
6723,1.488969,22.6715,592.1
6724,1.449656,22.6715,592.1
6725,1.450287,22.6715,592.1
6726,1.479013,22.6715,592.1
6727,1.464849,22.6715,592.1
6728,1.466238,22.6715,592.1
6729,1.464288,22.6715,592.1
6730,1.465485,22.6715,592.1
6731,1.465041,22.6715,592.1
6732,1.468146,22.6715,592.1
6733,1.468324,22.6715,592.1
6734,1.463531,22.6715,592.1
6735,1.458686,22.6721,592.1
6736,1.475057,22.6721,592.1
6737,1.464110,22.6721,592.2
6738,1.457676,22.6721,592.2
6739,1.469568,22.6721,592.2
6740,1.457891,22.6721,592.2
6783,1.462198,22.6740,592.4
6784,1.459612,22.6740,592.4
6785,1.456563,22.6740,592.4
6786,1.459355,22.6740,592.4
6787,1.446388,22.6746,592.4
6788,1.451485,22.6746,592.4
6789,1.459486,22.6746,592.4
6790,1.461595,22.6746,592.4
6791,1.456961,22.6746,592.4
6792,1.458480,22.6746,592.4
6793,1.459631,22.6746,592.4
6794,1.456386,22.6746,592.4
6795,1.459229,22.6746,592.4
6796,1.460655,22.6746,592.4
6797,1.455170,22.6746,592.5
6798,1.452925,22.6746,592.5
6799,1.453398,22.6746,592.5
6800,1.459331,22.6752,592.5
6801,1.452331,22.6752,592.5
6802,1.445799,22.6752,592.5
6803,1.459018,22.6752,592.5
6804,1.450498,22.6752,592.5
6805,1.454861,22.6752,592.5
6806,1.453851,22.6752,592.5
6807,1.457026,22.6752,592.5
6808,1.461108,22.6752,592.5
6809,1.464770,22.6752,592.5
6810,1.460935,22.6752,592.5
6811,1.452752,22.6752,592.5
6855,1.447641,22.6777,592.7
6856,1.446000,22.6777,592.7
6857,1.449974,22.6777,592.8
6858,1.447716,22.6777,592.8
6859,1.443671,22.6777,592.8
6860,1.444190,22.6777,592.8
6861,1.447201,22.6777,592.8
6862,1.447239,22.6777,592.8
6863,1.446341,22.6777,592.8
6864,1.432658,22.6777,592.8
6865,1.470503,22.6777,592.8
6866,1.454146,22.6784,592.8
6867,1.438359,22.6783,592.8
6868,1.446514,22.6784,592.8
6869,1.442563,22.6784,592.8
6870,1.448497,22.6784,592.8
6871,1.442268,22.6784,592.8
6872,1.442282,22.6784,592.8
6873,1.444559,22.6784,592.8
6874,1.440140,22.6783,592.8
6875,1.448567,22.6784,592.8
6876,1.446107,22.6784,592.8
6877,1.439514,22.6783,592.9
6878,1.452125,22.6790,592.9
6879,1.450353,22.6790,592.9
6880,1.446434,22.6790,592.9
6881,1.448081,22.6790,592.9
6882,1.444569,22.6790,592.9
6883,1.444293,22.6790,592.9
6928,1.437414,22.6808,593.1
6929,1.414954,22.6808,593.1
6930,1.425621,22.6815,593.1
6931,1.437035,22.6815,593.1
6932,1.445784,22.6821,593.1
6933,1.431798,22.6821,593.1
6934,1.437363,22.6821,593.1
6935,1.440197,22.6821,593.1
6936,1.436657,22.6821,593.1
6937,1.439514,22.6821,593.2
6938,1.435679,22.6821,593.2
6939,1.438906,22.6821,593.2
6940,1.431330,22.6821,593.2
6941,1.434539,22.6821,593.2
6942,1.441646,22.6827,593.2
6943,1.434178,22.6827,593.2
6944,1.431611,22.6827,593.2
6945,1.438233,22.6827,593.2
6946,1.429605,22.6827,593.2
6947,1.436947,22.6827,593.2
6948,1.432588,22.6827,593.2
6949,1.434085,22.6827,593.2
6950,1.439135,22.6827,593.2
6951,1.438139,22.6827,593.2
6952,1.435474,22.6827,593.2
6953,1.431517,22.6827,593.2
6954,1.433061,22.6827,593.2
6955,1.433149,22.6827,593.2
6956,1.430045,22.6833,593.2
7000,1.429928,22.6846,593.5
7001,1.427463,22.6846,593.5
7002,1.431265,22.6846,593.5
7003,1.430929,22.6846,593.5
7004,1.428651,22.6846,593.5
7005,1.427753,22.6846,593.5
7006,1.411779,22.6846,593.5
7007,1.446477,22.6846,593.5
7008,1.432677,22.6852,593.5
7009,1.421482,22.6852,593.5
7010,1.427576,22.6852,593.5
7011,1.426304,22.6852,593.5
7012,1.428735,22.6852,593.5
7013,1.426860,22.6852,593.5
7014,1.430377,22.6852,593.5
7015,1.428581,22.6852,593.5
7016,1.423582,22.6852,593.5
7017,1.428520,22.6852,593.6
7018,1.429189,22.6852,593.6
7019,1.407697,22.6852,593.6
7020,1.442857,22.6858,593.6
7021,1.429549,22.6858,593.6
7022,1.425392,22.6858,593.6
7023,1.424938,22.6858,593.6
7024,1.429226,22.6858,593.6
7025,1.424803,22.6858,593.6
7026,1.421894,22.6858,593.6
7027,1.426051,22.6858,593.6
7028,1.431677,22.6858,593.6
7029,1.418761,22.6858,593.6
7039,1.422460,22.6865,593.7
7040,1.424742,22.6865,593.7
7041,1.426538,22.6865,593.7
7042,1.423694,22.6865,593.7
7043,1.418494,22.6865,593.7
7044,1.421426,22.6865,593.7
7045,1.409909,22.6865,593.7
7046,1.421169,22.6871,593.7
7047,1.425452,22.6871,593.7
7048,1.427468,22.6871,593.7
7049,1.420393,22.6871,593.7
7050,1.419855,22.6871,593.7
7051,1.423423,22.6871,593.7
7052,1.420103,22.6871,593.7
7053,1.423606,22.6871,593.7
7112,1.412808,22.6902,594
7113,1.418045,22.6902,594
7114,1.412532,22.6902,594
7115,1.413556,22.6902,594
7116,1.414594,22.6902,594
7117,1.414510,22.6902,594.1
7118,1.416526,22.6902,594.1
7119,1.412406,22.6902,594.1
7120,1.415908,22.6902,594.1
7121,1.413785,22.6902,594.1
7122,1.398770,22.6902,594.1
7123,1.423306,22.6902,594.1
7124,1.419598,22.6908,594.1
7125,1.406542,22.6908,594.1
7126,1.413397,22.6908,594.1
7127,1.408366,22.6908,594.1
7128,1.415450,22.6908,594.1
7129,1.412883,22.6908,594.1
7130,1.409474,22.6908,594.1
7131,1.409900,22.6908,594.1
7132,1.408464,22.6908,594.1
7133,1.413678,22.6908,594.1
7134,1.412705,22.6908,594.1
7135,1.400332,22.6908,594.1
7136,1.430657,22.6915,594.1
7137,1.413182,22.6915,594.2
7138,1.411050,22.6915,594.2
7139,1.414796,22.6915,594.2
7140,1.410390,22.6915,594.2
7185,1.401651,22.6933,594.4
7186,1.399949,22.6933,594.4
7187,1.391041,22.6933,594.4
7188,1.397143,22.6939,594.4
7189,1.402637,22.6940,594.4
7190,1.402245,22.6940,594.4
7191,1.397737,22.6939,594.4
7192,1.404891,22.6940,594.4
7193,1.402810,22.6940,594.4
7194,1.402586,22.6940,594.4
7195,1.404625,22.6940,594.4
7196,1.405976,22.6940,594.4
7197,1.407281,22.6940,594.5
7198,1.402090,22.6940,594.5
7199,1.401384,22.6940,594.5
7200,1.403484,22.6946,594.5
7201,1.399229,22.6946,594.5
7202,1.395432,22.6946,594.5
7203,1.402838,22.6946,594.5
7204,1.396413,22.6946,594.5
7205,1.400332,22.6946,594.5
7206,1.402984,22.6946,594.5
7207,1.399981,22.6946,594.5
7208,1.398569,22.6946,594.5
7209,1.406439,22.6946,594.5
7210,1.404181,22.6946,594.5
7211,1.397601,22.6946,594.5
7212,1.397643,22.6946,594.5
7213,1.391265,22.6946,594.5
7214,1.397596,22.6952,594.5
7257,1.391368,22.6971,594.8
7258,1.392177,22.6971,594.8
7259,1.392663,22.6971,594.8
7260,1.392687,22.6971,594.8
7261,1.392168,22.6971,594.8
7262,1.393094,22.6971,594.8
7263,1.393945,22.6971,594.8
7264,1.382399,22.6971,594.8
7265,1.405195,22.6971,594.8
7266,1.398700,22.6977,594.8
7267,1.385971,22.6977,594.8
7268,1.389404,22.6977,594.8
7269,1.394796,22.6977,594.8
7270,1.391555,22.6977,594.8
7271,1.390330,22.6977,594.8
7272,1.390301,22.6977,594.8
7273,1.391920,22.6977,594.8
7274,1.386977,22.6977,594.8
7275,1.390839,22.6977,594.8
7276,1.391957,22.6977,594.8
7277,1.379074,22.6977,594.9
7278,1.402319,22.6983,594.9
7279,1.397176,22.6983,594.9
7280,1.391555,22.6983,594.9
7281,1.389558,22.6983,594.9
7282,1.387403,22.6983,594.9
7283,1.389090,22.6983,594.9
7284,1.390250,22.6983,594.9
7285,1.386346,22.6983,594.9
7329,1.362675,22.7002,595.1
7330,1.384550,22.7008,595.1
7331,1.385176,22.7008,595.1
7332,1.389376,22.7008,595.1
7333,1.378410,22.7008,595.1
7334,1.384924,22.7008,595.1
7335,1.382062,22.7008,595.1
7336,1.380229,22.7008,595.1
7337,1.384704,22.7008,595.2
7338,1.386420,22.7008,595.2
7339,1.379140,22.7008,595.2
7340,1.383063,22.7008,595.2
7341,1.385495,22.7008,595.2
7342,1.388810,22.7021,595.2
7343,1.374001,22.7021,595.2
7344,1.367524,22.7021,595.2
7345,1.387342,22.7021,595.2
7346,1.371153,22.7021,595.2
7347,1.382726,22.7021,595.2
7348,1.377985,22.7021,595.2
7349,1.378429,22.7021,595.2
7350,1.377096,22.7021,595.2
7351,1.380945,22.7021,595.2
7352,1.383035,22.7021,595.2
7353,1.372799,22.7021,595.2
7354,1.375385,22.7021,595.2
7355,1.374342,22.7021,595.2
7356,1.376460,22.7027,595.2
7357,1.371069,22.7027,595.3
7401,1.372149,22.7039,595.5
7402,1.374061,22.7039,595.5
7403,1.372471,22.7039,595.5
7404,1.374819,22.7039,595.5
7405,1.376240,22.7039,595.5
7406,1.365532,22.7046,595.5
7407,1.384709,22.7046,595.5
7408,1.377620,22.7046,595.5
7409,1.366580,22.7046,595.5
7410,1.370377,22.7046,595.5
7411,1.371578,22.7046,595.5
7412,1.376166,22.7046,595.5
7413,1.371443,22.7046,595.5
7414,1.373266,22.7046,595.5
7415,1.376301,22.7046,595.5
7416,1.373776,22.7046,595.5
7417,1.376872,22.7046,595.6
7418,1.375226,22.7046,595.6
7419,1.356629,22.7046,595.6
7420,1.375371,22.7052,595.6
7421,1.375473,22.7052,595.6
7422,1.377353,22.7052,595.6
7423,1.371620,22.7052,595.6
7424,1.374001,22.7052,595.6
7425,1.376577,22.7052,595.6
7426,1.372415,22.7052,595.6
7427,1.368520,22.7052,595.6
7428,1.378242,22.7052,595.6
7429,1.368371,22.7052,595.6
7473,1.361113,22.7077,595.8
7474,1.364863,22.7077,595.8
7475,1.357344,22.7077,595.8
7476,1.365406,22.7077,595.8
7477,1.368478,22.7077,595.9
7478,1.365233,22.7077,595.9
7479,1.366949,22.7077,595.9
7480,1.363531,22.7077,595.9
7481,1.363264,22.7077,595.9
7482,1.363465,22.7077,595.9
7483,1.362137,22.7077,595.9
7484,1.369871,22.7083,595.9
7485,1.349287,22.7083,595.9
7486,1.349441,22.7083,595.9
7487,1.367697,22.7083,595.9
7488,1.355567,22.7083,595.9
7489,1.359631,22.7083,595.9
7490,1.362782,22.7083,595.9
7491,1.362137,22.7083,595.9
7492,1.358723,22.7083,595.9
7493,1.365976,22.7083,595.9
7494,1.370447,22.7083,595.9
7495,1.360126,22.7083,595.9
7496,1.357587,22.7089,595.9
7497,1.365976,22.7089,596
7498,1.365088,22.7089,596
7499,1.352485,22.7089,596
7500,1.363708,22.7089,596
7501,1.356516,22.7089,596
7502,1.364246,22.7089,596
7545,1.351078,22.7108,596.2
7546,1.354459,22.7108,596.2
7547,1.354141,22.7108,596.2
7548,1.331742,22.7120,596.2
7549,1.383460,22.7121,596.2
7550,1.361595,22.7114,596.2
7551,1.342824,22.7114,596.2
7552,1.343858,22.7114,596.2
7553,1.352775,22.7114,596.2
7554,1.352766,22.7114,596.2
7555,1.348721,22.7114,596.2
7556,1.348773,22.7114,596.2
7557,1.352326,22.7114,596.3
7558,1.344784,22.7114,596.3
7559,1.356016,22.7114,596.3
7560,1.353594,22.7114,596.3
7561,1.338382,22.7114,596.3
7562,1.353809,22.7121,596.3
7563,1.360402,22.7121,596.3
7564,1.356404,22.7121,596.3
7565,1.346149,22.7120,596.3
7566,1.348876,22.7120,596.3
7567,1.353505,22.7121,596.3
7568,1.349039,22.7121,596.3
7569,1.347973,22.7120,596.3
7570,1.352214,22.7121,596.3
7571,1.344120,22.7120,596.3
7572,1.343676,22.7120,596.3
7573,1.347201,22.7120,596.3
7617,1.340374,22.7145,596.6
7618,1.345008,22.7145,596.6
7619,1.343030,22.7145,596.6
7620,1.337854,22.7145,596.6
7621,1.343633,22.7145,596.6
7622,1.339996,22.7145,596.6
7623,1.345111,22.7145,596.6
7624,1.340870,22.7145,596.6
7625,1.343736,22.7145,596.6
7626,1.366014,22.7152,596.6
7627,1.339635,22.7152,596.6
7628,1.338995,22.7152,596.6
7629,1.351513,22.7152,596.6
7630,1.338574,22.7152,596.6
7631,1.340150,22.7152,596.6
7632,1.343315,22.7152,596.6
7633,1.339271,22.7152,596.6
7634,1.338742,22.7152,596.6
7635,1.342726,22.7152,596.6
7636,1.346832,22.7152,596.6
7637,1.340716,22.7152,596.7
7638,1.333252,22.7158,596.7
7639,1.351382,22.7158,596.7
7640,1.346579,22.7158,596.7
7641,1.335647,22.7158,596.7
7642,1.342329,22.7158,596.7
7643,1.336890,22.7158,596.7
7644,1.340832,22.7158,596.7
7645,1.336979,22.7158,596.7
7689,1.333294,22.7177,596.9
7690,1.322057,22.7183,596.9
7691,1.332163,22.7183,596.9
7692,1.336877,22.7183,596.9
7693,1.336975,22.7183,596.9
7694,1.331793,22.7183,596.9
7695,1.333019,22.7183,596.9
7696,1.338237,22.7183,596.9
7697,1.334150,22.7183,597
7698,1.336320,22.7183,597
7699,1.335076,22.7183,597
7700,1.331962,22.7183,597
7701,1.331074,22.7183,597
7702,1.335352,22.7183,597
7703,1.341258,22.7183,597
7704,1.333799,22.7189,597
7705,1.330877,22.7189,597
7706,1.337919,22.7189,597
7707,1.331494,22.7189,597
7708,1.332757,22.7189,597
7709,1.330970,22.7189,597
7710,1.332878,22.7189,597
7711,1.333958,22.7189,597
7712,1.335834,22.7189,597
7713,1.332560,22.7189,597
7714,1.331765,22.7189,597
7715,1.332355,22.7189,597
7716,1.328132,22.7195,597
7717,1.332542,22.7195,597.1
7761,1.327968,22.7220,597.3
7762,1.325083,22.7220,597.3
7763,1.327435,22.7220,597.3
7764,1.322918,22.7220,597.3
7765,1.326331,22.7220,597.3
7766,1.327150,22.7220,597.3
7767,1.314996,22.7220,597.3
7768,1.337419,22.7227,597.3
7769,1.327262,22.7227,597.3
7770,1.321875,22.7227,597.3
7771,1.328207,22.7227,597.3
7772,1.327117,22.7227,597.3
7773,1.327332,22.7227,597.3
7774,1.324391,22.7227,597.3
7775,1.325186,22.7227,597.3
7776,1.324447,22.7227,597.3
7777,1.321580,22.7227,597.4
7778,1.325822,22.7227,597.4
7779,1.327009,22.7227,597.4
7780,1.322684,22.7233,597.4
7781,1.340140,22.7233,597.4
7782,1.335497,22.7233,597.4
7783,1.327169,22.7233,597.4
7784,1.327818,22.7233,597.4
7785,1.326509,22.7233,597.4
7786,1.324620,22.7233,597.4
7787,1.324947,22.7233,597.4
7788,1.321221,22.7233,597.4
7789,1.324606,22.7233,597.4
7790,1.321819,22.7233,597.4
7833,1.313594,22.7252,597.6
7834,1.322899,22.7252,597.6
7835,1.325406,22.7252,597.6
7836,1.317765,22.7252,597.6
7837,1.322184,22.7252,597.7
7838,1.323582,22.7252,597.7
7839,1.317405,22.7252,597.7
7840,1.320804,22.7252,597.7
7841,1.321772,22.7252,597.7
7842,1.322988,22.7252,597.7
7843,1.322371,22.7252,597.7
7844,1.320683,22.7258,597.7
7845,1.321726,22.7258,597.7
7846,1.317746,22.7258,597.7
7847,1.312682,22.7258,597.7
7848,1.324021,22.7258,597.7
7849,1.314248,22.7258,597.7
7850,1.321632,22.7258,597.7
7851,1.320140,22.7258,597.7
7852,1.323610,22.7258,597.7
7853,1.322324,22.7258,597.7
7854,1.324297,22.7258,597.7
7855,1.322726,22.7258,597.7
7856,1.318723,22.7258,597.7
7857,1.313061,22.7258,597.8
7858,1.315834,22.7264,597.8
7859,1.309338,22.7264,597.8
7860,1.307141,22.7270,597.8
7861,1.318840,22.7270,597.8
7905,1.313668,22.7283,598
7906,1.311209,22.7283,598
7907,1.314538,22.7283,598
7908,1.314435,22.7283,598
7909,1.305930,22.7283,598
7910,1.326589,22.7289,598
7911,1.317666,22.7289,598
7912,1.312041,22.7289,598
7913,1.311157,22.7289,598
7914,1.310783,22.7289,598
7915,1.315469,22.7289,598
7916,1.313524,22.7289,598
7917,1.316189,22.7289,598.1
7918,1.314786,22.7289,598.1
7919,1.310751,22.7289,598.1
7920,1.312630,22.7289,598.1
7921,1.314276,22.7289,598.1
7922,1.302235,22.7295,598.1
7923,1.315646,22.7295,598.1
7924,1.314758,22.7295,598.1
7925,1.312495,22.7295,598.1
7926,1.311583,22.7295,598.1
7927,1.314089,22.7295,598.1
7928,1.315315,22.7295,598.1
7929,1.314379,22.7295,598.1
7930,1.311433,22.7295,598.1
7931,1.315474,22.7295,598.1
7932,1.308151,22.7295,598.1
7933,1.311256,22.7295,598.1
7977,1.309993,22.7320,598.4
7978,1.301136,22.7320,598.4
7979,1.303993,22.7320,598.4
7980,1.308076,22.7320,598.4
7981,1.299930,22.7320,598.4
7982,1.308352,22.7320,598.4
7983,1.305247,22.7320,598.4
7984,1.301174,22.7320,598.4
7985,1.299874,22.7320,598.4
7986,1.302198,22.7326,598.4
7987,1.305728,22.7326,598.4
7988,1.297900,22.7326,598.4
7989,1.295665,22.7326,598.4
7990,1.307085,22.7326,598.4
7991,1.299084,22.7326,598.4
7992,1.303339,22.7326,598.4
7993,1.301118,22.7326,598.4
7994,1.301833,22.7326,598.4
7995,1.307398,22.7326,598.4
7996,1.307318,22.7326,598.4
7997,1.301450,22.7326,598.5
7998,1.300959,22.7326,598.5
7999,1.299855,22.7326,598.5
8000,1.309348,22.7333,598.5
8001,1.302474,22.7333,598.5
8002,1.294000,22.7333,598.5
8003,1.301590,22.7333,598.5
8004,1.298031,22.7333,598.5
8005,1.298911,22.7333,598.5
8006,1.300715,22.7333,598.5
8049,1.298490,22.7351,598.7
8050,1.303713,22.7351,598.7
8051,1.280776,22.7351,598.7
8052,1.315871,22.7352,598.7
8053,1.301931,22.7358,598.7
8054,1.295011,22.7358,598.7
8055,1.292149,22.7358,598.7
8056,1.297756,22.7358,598.7
8057,1.295885,22.7358,598.8
8058,1.290423,22.7358,598.8
8059,1.297222,22.7358,598.8
8060,1.293215,22.7358,598.8
8061,1.293495,22.7358,598.8
8062,1.296572,22.7358,598.8
8063,1.296296,22.7358,598.8
8064,1.275600,22.7364,598.8
8065,1.300005,22.7364,598.8
8066,1.301637,22.7364,598.8
8067,1.298022,22.7364,598.8
8068,1.289291,22.7364,598.8
8069,1.295586,22.7364,598.8
8070,1.293182,22.7364,598.8
8071,1.292350,22.7364,598.8
8072,1.296287,22.7364,598.8
8073,1.303437,22.7364,598.8
8074,1.286532,22.7364,598.8
8075,1.289469,22.7364,598.8
8076,1.294954,22.7370,598.8
8077,1.284653,22.7370,598.9
8121,1.290040,22.7389,599.1
8122,1.288819,22.7389,599.1
8123,1.285644,22.7389,599.1
8124,1.291574,22.7389,599.1
8125,1.287229,22.7389,599.1
8126,1.289217,22.7389,599.1
8127,1.285850,22.7389,599.1
8128,1.286238,22.7389,599.1
8129,1.297672,22.7395,599.1
8130,1.282366,22.7395,599.1
8131,1.283881,22.7395,599.1
8132,1.290854,22.7395,599.1
8133,1.281585,22.7395,599.1
8134,1.285523,22.7395,599.1
8135,1.283311,22.7395,599.1
8136,1.284807,22.7395,599.1
8137,1.287061,22.7395,599.2
8138,1.289254,22.7395,599.2
8139,1.286289,22.7395,599.2
8140,1.285972,22.7395,599.2
8141,1.277335,22.7395,599.2
8142,1.295020,22.7395,599.2
8143,1.289044,22.7401,599.2
8144,1.276530,22.7401,599.2
8145,1.283114,22.7401,599.2
8146,1.279546,22.7401,599.2
8147,1.284522,22.7401,599.2
8148,1.282745,22.7401,599.2
8149,1.281253,22.7401,599.2
8194,1.291036,22.7426,599.4
8195,1.281211,22.7433,599.4
8196,1.275151,22.7433,599.4
8197,1.275567,22.7433,599.5
8198,1.276951,22.7433,599.5
8199,1.281366,22.7433,599.5
8200,1.276428,22.7433,599.5
8201,1.276769,22.7433,599.5
8202,1.279780,22.7433,599.5
8203,1.277526,22.7433,599.5
8204,1.275244,22.7433,599.5
8205,1.276540,22.7433,599.5
8206,1.262436,22.7432,599.5
8207,1.271821,22.7439,599.5
8208,1.280790,22.7439,599.5
8209,1.280692,22.7439,599.5
8210,1.274178,22.7439,599.5
8211,1.277381,22.7439,599.5
8212,1.278962,22.7439,599.5
8213,1.276297,22.7439,599.5
8214,1.275726,22.7439,599.5
8215,1.277643,22.7439,599.5
8216,1.274431,22.7439,599.5
8217,1.274103,22.7439,599.6
8218,1.276928,22.7439,599.6
8219,1.267253,22.7439,599.6
8220,1.278803,22.7439,599.6
8221,1.270770,22.7439,599.6
8222,1.274155,22.7439,599.6
8266,1.272008,22.7458,599.8
8267,1.269979,22.7458,599.8
8268,1.270840,22.7458,599.8
8269,1.271415,22.7458,599.8
8270,1.264115,22.7457,599.8
8271,1.295188,22.7470,599.8
8272,1.263830,22.7470,599.8
8273,1.262427,22.7470,599.8
8274,1.271672,22.7470,599.8
8275,1.266238,22.7470,599.8
8276,1.268497,22.7470,599.8
8277,1.265284,22.7470,599.9
8278,1.265883,22.7470,599.9
8279,1.267113,22.7470,599.9
8280,1.267772,22.7470,599.9
8281,1.271045,22.7470,599.9
8282,1.269928,22.7470,599.9
8283,1.259247,22.7470,599.9
8284,1.281160,22.7470,599.9
8285,1.273047,22.7470,599.9
8286,1.261482,22.7470,599.9
8287,1.266023,22.7470,599.9
8288,1.265205,22.7470,599.9
8289,1.271527,22.7470,599.9
8290,1.266846,22.7470,599.9
8291,1.265186,22.7470,599.9
8292,1.266271,22.7470,599.9
8293,1.266603,22.7470,599.9
8294,1.273281,22.7470,599.9
8295,1.269376,22.7470,599.9
8338,1.263596,22.7495,600.2
8339,1.262053,22.7495,600.2
8340,1.265055,22.7495,600.2
8341,1.266019,22.7495,600.2
8342,1.265387,22.7495,600.2
8343,1.267393,22.7495,600.2
8344,1.268319,22.7495,600.2
8345,1.262067,22.7495,600.2
8346,1.263816,22.7495,600.2
8347,1.263984,22.7495,600.2
8348,1.244354,22.7495,600.2
8349,1.255235,22.7501,600.2
8350,1.264218,22.7501,600.2
8351,1.267267,22.7501,600.2
8352,1.260294,22.7501,600.2
8353,1.265172,22.7501,600.2
8354,1.267473,22.7501,600.2
8355,1.260421,22.7501,600.2
8356,1.263194,22.7501,600.2
8357,1.263521,22.7501,600.3
8358,1.260365,22.7501,600.3
8359,1.262932,22.7501,600.3
8360,1.263834,22.7501,600.3
8361,1.251363,22.7507,600.3
8362,1.267879,22.7507,600.3
8363,1.254435,22.7507,600.3
8364,1.262881,22.7507,600.3
8365,1.257031,22.7507,600.3
8366,1.261861,22.7507,600.3
8410,1.253491,22.7532,600.5
8411,1.254014,22.7532,600.5
8412,1.252210,22.7532,600.5
8413,1.271999,22.7533,600.5
8414,1.251648,22.7532,600.5
8415,1.247706,22.7532,600.5
8416,1.258204,22.7532,600.5
8417,1.254407,22.7532,600.6
8418,1.256091,22.7532,600.6
8419,1.254328,22.7532,600.6
8420,1.250012,22.7532,600.6
8421,1.254033,22.7532,600.6
8422,1.255516,22.7532,600.6
8423,1.254150,22.7532,600.6
8424,1.255048,22.7532,600.6
8425,1.243863,22.7539,600.6
8426,1.267014,22.7539,600.6
8427,1.258415,22.7539,600.6
8428,1.248562,22.7539,600.6
8429,1.254711,22.7539,600.6
8430,1.254936,22.7539,600.6
8431,1.256867,22.7539,600.6
8432,1.253482,22.7539,600.6
8433,1.252429,22.7539,600.6
8434,1.251204,22.7539,600.6
8435,1.251648,22.7539,600.6
8436,1.254973,22.7539,600.6
8437,1.254655,22.7539,600.7
8438,1.248230,22.7539,600.7
8482,1.246897,22.7564,600.9
8483,1.247337,22.7564,600.9
8484,1.246434,22.7564,600.9
8485,1.250854,22.7564,600.9
8486,1.249825,22.7564,600.9
8487,1.246481,22.7564,600.9
8488,1.240552,22.7564,600.9
8489,1.241165,22.7564,600.9
8490,1.236657,22.7564,600.9
8491,1.242002,22.7570,600.9
8492,1.245471,22.7570,600.9
8493,1.251536,22.7570,600.9
8494,1.242315,22.7570,600.9
8495,1.241487,22.7570,600.9
8496,1.244784,22.7570,600.9
8497,1.241899,22.7570,601
8498,1.245761,22.7570,601
8499,1.243704,22.7570,601
8500,1.242782,22.7570,601
8501,1.243891,22.7570,601
8502,1.245425,22.7570,601
8503,1.240351,22.7576,601
8504,1.244171,22.7576,601
8505,1.236718,22.7576,601
