Point No.,Normal Force [N],Gap [mm],Time [s]
4429,3.635740,11.1140,332.7
4430,3.637676,11.1140,332.7
4431,3.632411,11.1140,332.7
4432,3.639649,11.1140,332.8
4433,3.635726,11.1140,332.8
4434,3.637737,11.1140,332.8
4435,3.640472,11.1140,332.8
4436,3.629296,11.1140,332.8
4437,3.653065,11.1147,332.8
4438,3.629362,11.1146,332.8
4439,3.619692,11.1146,332.8
4440,3.632093,11.1146,332.8
4441,3.626860,11.1146,332.8
4442,3.628689,11.1146,332.8
4443,3.631976,11.1146,332.8
4444,3.628300,11.1146,332.8
4445,3.630507,11.1146,332.8
4446,3.629727,11.1146,332.8
4447,3.634066,11.1146,332.8
4490,3.612041,11.1171,333
4491,3.612458,11.1171,333
4492,3.607604,11.1171,333.1
4493,3.607038,11.1171,333.1
4494,3.612079,11.1171,333.1
4495,3.604513,11.1171,333.1
4496,3.608334,11.1171,333.1
4497,3.611869,11.1171,333.1
4498,3.603461,11.1171,333.1
4499,3.612860,11.1171,333.1
4500,3.615866,11.1171,333.1
4501,3.595614,11.1177,333.1
4502,3.614454,11.1178,333.1
4503,3.597872,11.1177,333.1
4504,3.602175,11.1178,333.1
4505,3.607127,11.1178,333.1
4506,3.602170,11.1178,333.1
4507,3.608356,11.1178,333.1
4508,3.603704,11.1178,333.1
4509,3.610793,11.1178,333.1
4510,3.609965,11.1178,333.1
4511,3.608277,11.1178,333.1
4512,3.608038,11.1178,333.2
4513,3.603657,11.1178,333.2
4514,3.591007,11.1177,333.2
4515,3.598317,11.1184,333.2
4516,3.601722,11.1184,333.2
4517,3.608432,11.1184,333.2
4518,3.601445,11.1184,333.2
4562,3.590204,11.1202,333.4
4563,3.590774,11.1202,333.4
4564,3.587459,11.1202,333.4
4565,3.571579,11.1209,333.4
4566,3.590058,11.1209,333.4
4567,3.578242,11.1209,333.4
4568,3.572691,11.1209,333.4
4569,3.581861,11.1209,333.4
4570,3.574866,11.1209,333.4
4571,3.579130,11.1209,333.4
4572,3.578097,11.1209,333.5
4573,3.577185,11.1209,333.5
4574,3.580075,11.1209,333.5
4575,3.573482,11.1209,333.5
4576,3.584063,11.1209,333.5
4577,3.580907,11.1209,333.5
4578,3.573346,11.1209,333.5
4579,3.596339,11.1215,333.5
4580,3.570316,11.1215,333.5
4581,3.567468,11.1215,333.5
4582,3.576867,11.1215,333.5
4583,3.571971,11.1215,333.5
4584,3.574838,11.1215,333.5
4585,3.575862,11.1215,333.5
4586,3.572747,11.1215,333.5
4587,3.575090,11.1215,333.5
4588,3.575263,11.1215,333.5
4589,3.575600,11.1215,333.5
4590,3.576928,11.1215,333.5
4634,3.563624,11.1240,333.8
4635,3.562876,11.1240,333.8
4636,3.561010,11.1240,333.8
4637,3.561034,11.1240,333.8
4638,3.559953,11.1240,333.8
4639,3.565415,11.1240,333.8
4640,3.560454,11.1240,333.8
4641,3.565546,11.1240,333.8
4642,3.562544,11.1240,333.8
4643,3.541936,11.1246,333.8
4644,3.572299,11.1246,333.8
4645,3.546098,11.1246,333.8
4646,3.548815,11.1246,333.8
4647,3.552944,11.1246,333.8
4648,3.549773,11.1246,333.8
4649,3.557536,11.1246,333.8
4650,3.550592,11.1246,333.8
4651,3.554814,11.1246,333.8
4652,3.554356,11.1246,333.9
4653,3.547183,11.1246,333.9
4654,3.553991,11.1246,333.9
4655,3.547501,11.1252,333.9
4656,3.520061,11.1252,333.9
4657,3.540627,11.1258,333.9
4658,3.539860,11.1258,333.9
4659,3.558434,11.1258,333.9
4660,3.542956,11.1258,333.9
4661,3.541997,11.1258,333.9
4662,3.555647,11.1258,333.9
4706,3.535773,11.1277,334.1
4707,3.522927,11.1277,334.1
4708,3.540603,11.1277,334.1
4709,3.525691,11.1277,334.1
4710,3.518274,11.1277,334.1
4711,3.532565,11.1277,334.1
4712,3.528567,11.1277,334.2
4713,3.530998,11.1277,334.2
4714,3.527327,11.1277,334.2
4715,3.526200,11.1277,334.2
4716,3.531312,11.1277,334.2
4717,3.526476,11.1277,334.2
4718,3.530568,11.1277,334.2
4719,3.531555,11.1277,334.2
4720,3.522796,11.1277,334.2
4721,3.542039,11.1283,334.2
4722,3.525826,11.1283,334.2
4723,3.525064,11.1283,334.2
4724,3.528875,11.1283,334.2
4725,3.524218,11.1283,334.2
4726,3.526107,11.1283,334.2
4727,3.523129,11.1283,334.2
4728,3.520641,11.1283,334.2
4729,3.524910,11.1283,334.2
4730,3.524882,11.1283,334.2
4731,3.524943,11.1283,334.2
4732,3.527725,11.1283,334.3
4733,3.508422,11.1289,334.3
4734,3.543900,11.1290,334.3
4735,3.521525,11.1290,334.3
4779,3.497690,11.1308,334.5
4780,3.509067,11.1308,334.5
4781,3.508039,11.1308,334.5
4782,3.501445,11.1308,334.5
4783,3.511027,11.1308,334.5
4784,3.505209,11.1308,334.5
4785,3.488562,11.1308,334.5
4786,3.503732,11.1314,334.5
4787,3.499935,11.1314,334.5
4788,3.503339,11.1314,334.5
4789,3.505079,11.1314,334.5
4790,3.500426,11.1314,334.5
4791,3.502881,11.1314,334.5
4792,3.503021,11.1314,334.6
4793,3.496596,11.1314,334.6
4794,3.503615,11.1314,334.6
4795,3.492743,11.1314,334.6
4796,3.501188,11.1314,334.6
4797,3.502156,11.1314,334.6
4798,3.489530,11.1321,334.6
4799,3.501833,11.1321,334.6
4800,3.486163,11.1321,334.6
4801,3.503704,11.1321,334.6
4802,3.498995,11.1321,334.6
4803,3.498934,11.1321,334.6
4804,3.493206,11.1321,334.6
4805,3.493598,11.1321,334.6
4806,3.497728,11.1321,334.6
4807,3.500019,11.1321,334.6
4851,3.479219,11.1346,334.8
4852,3.466537,11.1345,334.9
4853,3.480389,11.1346,334.9
4854,3.472715,11.1345,334.9
4855,3.473944,11.1346,334.9
4856,3.478214,11.1346,334.9
4857,3.475581,11.1346,334.9
4858,3.485261,11.1346,334.9
4859,3.486725,11.1346,334.9
4860,3.482076,11.1346,334.9
4861,3.479261,11.1346,334.9
4862,3.462745,11.1345,334.9
4863,3.489259,11.1346,334.9
4864,3.473346,11.1358,334.9
4865,3.457231,11.1358,334.9
4866,3.476367,11.1358,334.9
4867,3.469002,11.1358,334.9
4868,3.471747,11.1358,334.9
4869,3.474408,11.1358,334.9
4870,3.468337,11.1358,334.9
4871,3.473622,11.1358,334.9
4872,3.469100,11.1358,335
4873,3.476273,11.1358,335
4874,3.475558,11.1358,335
4875,3.460720,11.1358,335
4876,3.485962,11.1364,335
4877,3.467224,11.1364,335
4878,3.467660,11.1364,335
4879,3.471200,11.1364,335
4923,3.461164,11.1377,335.2
4924,3.458256,11.1377,335.2
4925,3.457779,11.1377,335.2
4926,3.457031,11.1377,335.2
4927,3.447725,11.1377,335.2
4928,3.457119,11.1383,335.2
4929,3.455619,11.1383,335.2
4930,3.458316,11.1383,335.2
4931,3.453439,11.1383,335.2
4932,3.455937,11.1383,335.3
4933,3.459817,11.1383,335.3
4934,3.456937,11.1383,335.3
4935,3.454244,11.1383,335.3
4936,3.458172,11.1383,335.3
4937,3.451078,11.1383,335.3
4938,3.459271,11.1383,335.3
4939,3.458990,11.1383,335.3
4940,3.445116,11.1389,335.3
4941,3.455090,11.1389,335.3
4942,3.444704,11.1389,335.3
4943,3.456357,11.1389,335.3
4944,3.453706,11.1389,335.3
4945,3.453987,11.1389,335.3
4946,3.461309,11.1389,335.3
4947,3.456488,11.1389,335.3
4948,3.457386,11.1389,335.3
4949,3.456249,11.1389,335.3
4950,3.453664,11.1389,335.3
4951,3.451728,11.1389,335.3
4995,3.435282,11.1414,335.6
4996,3.428759,11.1414,335.6
4997,3.432420,11.1414,335.6
4998,3.435263,11.1414,335.6
4999,3.435670,11.1414,335.6
5000,3.436816,11.1414,335.6
5001,3.440870,11.1414,335.6
5002,3.436222,11.1414,335.6
5003,3.439766,11.1414,335.6
5004,3.418583,11.1420,335.6
5005,3.445125,11.1420,335.6
5006,3.433580,11.1420,335.6
5007,3.423143,11.1420,335.6
5008,3.433112,11.1420,335.6
5009,3.425771,11.1420,335.6
5010,3.427496,11.1420,335.6
5011,3.433556,11.1420,335.6
5012,3.421015,11.1420,335.7
5013,3.432855,11.1420,335.7
5014,3.427566,11.1420,335.7
5015,3.432663,11.1420,335.7
5016,3.431854,11.1420,335.7
5017,3.418911,11.1420,335.7
5018,3.442212,11.1427,335.7
5019,3.425986,11.1426,335.7
5020,3.427071,11.1426,335.7
5021,3.430788,11.1426,335.7
5022,3.420837,11.1426,335.7
5023,3.427580,11.1426,335.7
5024,3.422610,11.1426,335.7
5066,3.408076,11.1445,335.9
5067,3.415909,11.1445,335.9
5068,3.412640,11.1445,335.9
5069,3.380154,11.1445,335.9
5070,3.406149,11.1458,335.9
5071,3.406982,11.1458,335.9
5072,3.413533,11.1458,336
5073,3.406336,11.1458,336
5074,3.402095,11.1458,336
5075,3.411757,11.1458,336
5076,3.402385,11.1458,336
5077,3.403213,11.1458,336
5078,3.407706,11.1458,336
5079,3.395801,11.1458,336
5080,3.405887,11.1458,336
5081,3.401871,11.1458,336
5082,3.397335,11.1464,336
5083,3.406481,11.1464,336
5084,3.390190,11.1464,336
5085,3.408193,11.1464,336
5086,3.397115,11.1464,336
5087,3.401618,11.1464,336
5088,3.403961,11.1464,336
5089,3.399027,11.1464,336
5090,3.404185,11.1464,336
5091,3.401408,11.1464,336
5092,3.402450,11.1464,336.1
5093,3.404199,11.1464,336.1
5094,3.393201,11.1464,336.1
5135,3.388029,11.1482,336.3
5136,3.383493,11.1482,336.3
5137,3.390395,11.1482,336.3
5138,3.384068,11.1482,336.3
5139,3.389735,11.1482,336.3
5140,3.389797,11.1482,336.3
5141,3.387258,11.1482,336.3
5142,3.391545,11.1483,336.3
5143,3.389170,11.1482,336.3
5144,3.391878,11.1483,336.3
5145,3.391676,11.1483,336.3
5146,3.372935,11.1489,336.3
5147,3.400402,11.1489,336.3
5148,3.386537,11.1489,336.3
5149,3.372981,11.1489,336.3
5150,3.387735,11.1489,336.3
5151,3.381773,11.1489,336.3
5152,3.388955,11.1489,336.4
5153,3.383260,11.1489,336.4
5154,3.377527,11.1489,336.4
5155,3.384279,11.1489,336.4
5156,3.378050,11.1489,336.4
5157,3.388399,11.1489,336.4
5158,3.382895,11.1489,336.4
5159,3.366758,11.1489,336.4
5160,3.397110,11.1495,336.4
5161,3.379121,11.1495,336.4
5162,3.370082,11.1495,336.4
5163,3.384877,11.1495,336.4
5209,3.365738,11.1514,336.6
5210,3.361988,11.1514,336.6
5211,3.352355,11.1514,336.6
5212,3.359388,11.1520,336.7
5213,3.356540,11.1520,336.7
5214,3.364298,11.1520,336.7
5215,3.355156,11.1520,336.7
5216,3.356840,11.1520,336.7
5217,3.360889,11.1520,336.7
5218,3.359084,11.1520,336.7
5219,3.358382,11.1520,336.7
5220,3.364658,11.1520,336.7
5221,3.355464,11.1520,336.7
5222,3.361721,11.1520,336.7
5223,3.357274,11.1520,336.7
5224,3.363418,11.1526,336.7
5225,3.358906,11.1526,336.7
5226,3.352823,11.1526,336.7
5227,3.362787,11.1526,336.7
5228,3.356044,11.1526,336.7
5229,3.355221,11.1526,336.7
5230,3.361197,11.1526,336.7
5231,3.355647,11.1526,336.7
5232,3.360889,11.1526,336.8
5233,3.360959,11.1526,336.8
5234,3.356395,11.1526,336.8
5235,3.361076,11.1526,336.8
5236,3.353257,11.1526,336.8
5237,3.357480,11.1526,336.8
5282,3.333706,11.1557,337
5283,3.338284,11.1557,337
5284,3.343802,11.1557,337
5285,3.339621,11.1557,337
5286,3.344915,11.1557,337
5287,3.343662,11.1557,337
5288,3.317152,11.1563,337
5289,3.350811,11.1564,337
5290,3.327575,11.1563,337
5291,3.321973,11.1563,337
5292,3.335038,11.1563,337.1
5293,3.327019,11.1563,337.1
5294,3.341893,11.1563,337.1
5295,3.335529,11.1563,337.1
5296,3.334230,11.1563,337.1
5297,3.343540,11.1563,337.1
5298,3.333598,11.1563,337.1
5299,3.340149,11.1563,337.1
5300,3.331433,11.1563,337.1
5301,3.321244,11.1563,337.1
5302,3.343240,11.1570,337.1
5303,3.328282,11.1570,337.1
5304,3.333145,11.1570,337.1
5305,3.328974,11.1570,337.1
5306,3.328819,11.1570,337.1
5307,3.326537,11.1570,337.1
5308,3.328567,11.1570,337.1
5309,3.328440,11.1570,337.1
5310,3.331583,11.1570,337.1
5354,3.313589,11.1588,337.4
5355,3.312808,11.1588,337.4
5356,3.319757,11.1588,337.4
5357,3.315941,11.1588,337.4
5358,3.311560,11.1588,337.4
5359,3.314997,11.1588,337.4
5360,3.313842,11.1588,337.4
5361,3.315235,11.1588,337.4
5362,3.316652,11.1588,337.4
5363,3.310325,11.1588,337.4
5364,3.320281,11.1588,337.4
5365,3.309339,11.1588,337.4
5366,3.319004,11.1595,337.4
5367,3.309002,11.1595,337.4
5368,3.294595,11.1594,337.4
5369,3.319644,11.1595,337.4
5370,3.303288,11.1594,337.4
5371,3.307010,11.1595,337.4
5372,3.312822,11.1595,337.5
5373,3.306112,11.1595,337.5
5374,3.309516,11.1595,337.5
5375,3.307019,11.1595,337.5
5376,3.315731,11.1595,337.5
5377,3.315722,11.1595,337.5
5378,3.296979,11.1601,337.5
5379,3.306818,11.1601,337.5
5380,3.302502,11.1601,337.5
5381,3.287561,11.1601,337.5
5382,3.315693,11.1601,337.5
5383,3.298429,11.1601,337.5
5427,3.293818,11.1619,337.7
5428,3.295244,11.1619,337.7
5429,3.299865,11.1619,337.7
5430,3.276320,11.1626,337.7
5431,3.304026,11.1626,337.7
5432,3.288862,11.1626,337.8
5433,3.287857,11.1626,337.8
5434,3.287234,11.1626,337.8
5435,3.285130,11.1626,337.8
5436,3.295142,11.1626,337.8
5437,3.289928,11.1626,337.8
5438,3.293337,11.1626,337.8
5439,3.291223,11.1626,337.8
5440,3.285827,11.1626,337.8
5441,3.298878,11.1626,337.8
5442,3.285883,11.1626,337.8
5443,3.275249,11.1626,337.8
5444,3.293683,11.1632,337.8
5445,3.294796,11.1632,337.8
5446,3.287543,11.1632,337.8
5447,3.290209,11.1632,337.8
5448,3.290040,11.1632,337.8
5449,3.291845,11.1632,337.8
5450,3.288624,11.1632,337.8
5451,3.284555,11.1632,337.8
5452,3.292748,11.1632,337.9
5453,3.283680,11.1632,337.9
5454,3.290882,11.1632,337.9
5455,3.289732,11.1632,337.9
5499,3.260210,11.1663,338.1
5500,3.264465,11.1663,338.1
5501,3.260402,11.1663,338.1
5502,3.262446,11.1663,338.1
5503,3.266865,11.1663,338.1
5504,3.260360,11.1663,338.1
5505,3.260098,11.1663,338.1
5506,3.264003,11.1663,338.1
5507,3.257830,11.1663,338.1
5508,3.273280,11.1669,338.1
5509,3.256198,11.1669,338.1
5510,3.248866,11.1669,338.1
5511,3.269077,11.1669,338.1
5512,3.256278,11.1669,338.2
5513,3.255455,11.1669,338.2
5514,3.255619,11.1669,338.2
5515,3.259135,11.1669,338.2
5516,3.265238,11.1669,338.2
5517,3.261562,11.1669,338.2
5518,3.262155,11.1669,338.2
5519,3.264073,11.1669,338.2
5520,3.247800,11.1675,338.2
5521,3.264956,11.1676,338.2
5522,3.261038,11.1675,338.2
5523,3.246089,11.1675,338.2
5524,3.255361,11.1675,338.2
5525,3.253772,11.1675,338.2
5526,3.258129,11.1675,338.2
5527,3.256470,11.1675,338.2
5571,3.251359,11.1688,338.4
5572,3.225326,11.1700,338.5
5573,3.265481,11.1701,338.5
5574,3.237891,11.1694,338.5
5575,3.231373,11.1694,338.5
5576,3.244415,11.1694,338.5
5577,3.237148,11.1694,338.5
5578,3.241253,11.1694,338.5
5579,3.239238,11.1694,338.5
5580,3.240978,11.1694,338.5
5581,3.247412,11.1694,338.5
5582,3.233795,11.1694,338.5
5583,3.244789,11.1694,338.5
5584,3.244040,11.1700,338.5
5585,3.218443,11.1700,338.5
5586,3.239486,11.1707,338.5
5587,3.237957,11.1707,338.5
5588,3.243012,11.1707,338.5
5589,3.237933,11.1707,338.5
5590,3.236377,11.1707,338.5
5591,3.242175,11.1707,338.5
5592,3.230288,11.1707,338.6
5593,3.235343,11.1707,338.6
5594,3.240500,11.1707,338.6
5595,3.231251,11.1707,338.6
5596,3.236722,11.1707,338.6
5597,3.234941,11.1707,338.6
5598,3.228436,11.1707,338.6
5599,3.242689,11.1707,338.6
5644,3.224424,11.1725,338.8
5645,3.229469,11.1725,338.8
5646,3.228848,11.1725,338.8
5647,3.226098,11.1725,338.8
5648,3.230171,11.1725,338.8
5649,3.222998,11.1725,338.8
5650,3.236166,11.1732,338.8
5651,3.222325,11.1732,338.8
5652,3.218930,11.1731,338.9
5653,3.227024,11.1732,338.9
5654,3.222306,11.1732,338.9
5655,3.226346,11.1732,338.9
5656,3.222105,11.1732,338.9
5657,3.225177,11.1732,338.9
5658,3.226051,11.1732,338.9
5659,3.225457,11.1732,338.9
5660,3.227534,11.1732,338.9
5661,3.225448,11.1732,338.9
5662,3.212579,11.1738,338.9
5663,3.230630,11.1738,338.9
5664,3.222591,11.1738,338.9
5665,3.208988,11.1738,338.9
5666,3.223779,11.1738,338.9
5667,3.212780,11.1738,338.9
5668,3.215576,11.1738,338.9
5669,3.222788,11.1738,338.9
5670,3.210596,11.1738,338.9
5671,3.224218,11.1738,338.9
5672,3.211260,11.1738,339
5673,3.222263,11.1738,339
5716,3.194931,11.1769,339.2
5717,3.198251,11.1769,339.2
5718,3.194571,11.1769,339.2
5719,3.193697,11.1769,339.2
5720,3.200631,11.1769,339.2
5721,3.197110,11.1769,339.2
5722,3.199116,11.1769,339.2
5723,3.199121,11.1769,339.2
5724,3.194384,11.1769,339.2
5725,3.201094,11.1769,339.2
5726,3.196783,11.1769,339.2
5727,3.183849,11.1769,339.2
5728,3.196311,11.1769,339.2
5729,3.190765,11.1769,339.2
5730,3.198293,11.1769,339.2
5731,3.192794,11.1769,339.2
5732,3.192616,11.1769,339.3
5733,3.195291,11.1769,339.3
5734,3.195534,11.1769,339.3
5735,3.194529,11.1769,339.3
5736,3.197494,11.1769,339.3
5737,3.186734,11.1769,339.3
5738,3.197419,11.1769,339.3
5739,3.194291,11.1769,339.3
5740,3.193056,11.1775,339.3
5741,3.193893,11.1775,339.3
5742,3.187557,11.1775,339.3
5743,3.194029,11.1775,339.3
5744,3.189993,11.1775,339.3
5788,3.183063,11.1794,339.5
5789,3.179303,11.1794,339.5
5790,3.187847,11.1794,339.5
5791,3.171022,11.1794,339.5
5792,3.204115,11.1794,339.6
5793,3.168052,11.1800,339.6
5794,3.165008,11.1800,339.6
5795,3.183339,11.1800,339.6
5796,3.172285,11.1800,339.6
5797,3.179607,11.1800,339.6
5798,3.173341,11.1800,339.6
5799,3.177713,11.1800,339.6
5800,3.182848,11.1800,339.6
5801,3.176502,11.1800,339.6
5802,3.181389,11.1800,339.6
5803,3.184995,11.1800,339.6
5804,3.160141,11.1806,339.6
5805,3.188025,11.1806,339.6
5806,3.172256,11.1806,339.6
5807,3.166660,11.1806,339.6
5808,3.170512,11.1806,339.6
5809,3.169900,11.1806,339.6
5810,3.177148,11.1806,339.6
5811,3.172056,11.1806,339.6
5812,3.171532,11.1806,339.7
5813,3.179448,11.1806,339.7
5814,3.173196,11.1806,339.7
5815,3.178724,11.1806,339.7
5816,3.172635,11.1806,339.7
5860,3.156446,11.1831,339.9
5861,3.156039,11.1831,339.9
5862,3.158920,11.1831,339.9
5863,3.156405,11.1831,339.9
5864,3.160417,11.1831,339.9
5865,3.161525,11.1831,339.9
5866,3.157620,11.1831,339.9
5867,3.154440,11.1831,339.9
5868,3.159220,11.1831,339.9
5869,3.138438,11.1837,339.9
5870,3.149591,11.1837,339.9
5871,3.150853,11.1837,339.9
5872,3.157321,11.1837,340
5873,3.153504,11.1837,340
5874,3.150615,11.1837,340
5875,3.158406,11.1837,340
5876,3.154066,11.1837,340
5877,3.153257,11.1837,340
5878,3.160257,11.1837,340
5879,3.150947,11.1837,340
5880,3.156002,11.1837,340
5881,3.153252,11.1837,340
5882,3.146594,11.1837,340
5883,3.156605,11.1844,340
5884,3.135904,11.1844,340
5885,3.149451,11.1844,340
5886,3.144596,11.1844,340
5887,3.143016,11.1844,340
5888,3.150269,11.1844,340
5932,3.134061,11.1868,340.3
5933,3.125565,11.1868,340.3
5934,3.146701,11.1869,340.3
5935,3.129773,11.1875,340.3
5936,3.127856,11.1875,340.3
5937,3.133276,11.1875,340.3
5938,3.126734,11.1875,340.3
5939,3.129759,11.1875,340.3
5940,3.130923,11.1875,340.3
5941,3.129624,11.1875,340.3
5942,3.130709,11.1875,340.3
5943,3.130162,11.1875,340.3
5944,3.130035,11.1875,340.3
5945,3.132902,11.1875,340.3
5946,3.116638,11.1875,340.3
5947,3.143039,11.1875,340.3
5948,3.126285,11.1875,340.3
5949,3.123722,11.1875,340.3
5950,3.126692,11.1875,340.3
5951,3.122478,11.1875,340.3
5952,3.126294,11.1875,340.4
5953,3.127337,11.1875,340.4
5954,3.125972,11.1875,340.4
5955,3.129011,11.1875,340.4
5956,3.123241,11.1875,340.4
5957,3.133477,11.1875,340.4
5958,3.130096,11.1875,340.4
5959,3.116535,11.1881,340.4
5960,3.132691,11.1881,340.4
5961,3.127127,11.1881,340.4
6004,3.114580,11.1900,340.6
6005,3.107866,11.1900,340.6
6006,3.111808,11.1900,340.6
6007,3.112196,11.1900,340.6
6008,3.102418,11.1900,340.6
6009,3.113252,11.1900,340.6
6010,3.115422,11.1900,340.6
6011,3.095450,11.1906,340.6
6012,3.119350,11.1906,340.7
6013,3.098139,11.1906,340.7
6014,3.111410,11.1906,340.7
6015,3.104265,11.1906,340.7
6016,3.105402,11.1906,340.7
6017,3.105476,11.1906,340.7
6018,3.108861,11.1906,340.7
6019,3.112462,11.1906,340.7
6020,3.107557,11.1906,340.7
6021,3.101979,11.1906,340.7
6022,3.107903,11.1906,340.7
6023,3.104335,11.1906,340.7
6024,3.088305,11.1906,340.7
6025,3.100501,11.1912,340.7
6026,3.102222,11.1912,340.7
6027,3.107987,11.1912,340.7
6028,3.100832,11.1912,340.7
6029,3.099327,11.1912,340.7
6030,3.106061,11.1912,340.7
6031,3.106140,11.1912,340.7
6032,3.100609,11.1912,340.8
6076,3.097611,11.1931,341
6077,3.093145,11.1937,341
6078,3.081548,11.1937,341
6079,3.096475,11.1937,341
6080,3.087272,11.1937,341
6081,3.089661,11.1937,341
6082,3.094697,11.1937,341
6083,3.091326,11.1937,341
6084,3.093285,11.1937,341
6085,3.090105,11.1937,341
6086,3.092957,11.1937,341
6087,3.096919,11.1937,341
6088,3.079514,11.1937,341
6089,3.109231,11.1943,341
6090,3.084437,11.1943,341
6091,3.075693,11.1943,341
6092,3.089006,11.1943,341.1
6093,3.082852,11.1943,341.1
6094,3.084910,11.1943,341.1
6095,3.087832,11.1943,341.1
6096,3.085793,11.1943,341.1
6097,3.087188,11.1943,341.1
6098,3.085064,11.1943,341.1
6099,3.087870,11.1943,341.1
6100,3.093617,11.1943,341.1
6101,3.062427,11.1949,341.1
6102,3.109302,11.1950,341.1
6103,3.079458,11.1949,341.1
6104,3.056731,11.1949,341.1
6148,3.071868,11.1968,341.3
6149,3.076764,11.1968,341.3
6150,3.069371,11.1968,341.3
6151,3.075726,11.1968,341.3
6152,3.074940,11.1968,341.4
6153,3.060505,11.1974,341.4
6154,3.076100,11.1974,341.4
6155,3.058528,11.1974,341.4
6156,3.070063,11.1974,341.4
6157,3.068178,11.1974,341.4
6158,3.067688,11.1974,341.4
6159,3.072930,11.1974,341.4
6160,3.067094,11.1974,341.4
6161,3.066767,11.1974,341.4
6162,3.064125,11.1974,341.4
6163,3.058429,11.1974,341.4
6164,3.063259,11.1974,341.4
6165,3.056853,11.1974,341.4
6166,3.054071,11.1974,341.4
6167,3.059275,11.1981,341.4
6168,3.055043,11.1981,341.4
6169,3.065041,11.1981,341.4
6170,3.059546,11.1981,341.4
6171,3.056287,11.1981,341.4
6172,3.060285,11.1981,341.5
6173,3.059846,11.1981,341.5
6174,3.062249,11.1981,341.5
6175,3.062642,11.1981,341.5
6176,3.062259,11.1981,341.5
6220,3.037148,11.2005,341.7
6221,3.045013,11.2005,341.7
6222,3.041319,11.2005,341.7
6223,3.047543,11.2005,341.7
6224,3.046183,11.2005,341.7
6225,3.046696,11.2005,341.7
6226,3.051672,11.2006,341.7
6227,3.036100,11.2005,341.7
6228,3.044994,11.2005,341.7
6229,3.047552,11.2005,341.7
6230,3.033435,11.2005,341.7
6231,3.062464,11.2012,341.7
6232,3.038588,11.2012,341.8
6233,3.036774,11.2012,341.8
6234,3.045135,11.2012,341.8
6235,3.037985,11.2012,341.8
6236,3.041001,11.2012,341.8
6237,3.035628,11.2012,341.8
6238,3.038252,11.2012,341.8
6239,3.044022,11.2012,341.8
6240,3.041001,11.2012,341.8
6241,3.040463,11.2012,341.8
6242,3.040126,11.2012,341.8
6243,3.024372,11.2018,341.8
6244,3.059869,11.2018,341.8
6245,3.041445,11.2018,341.8
6246,3.033262,11.2018,341.8
6247,3.040299,11.2018,341.8
6248,3.033776,11.2018,341.8
6249,3.036227,11.2018,341.8
6292,3.025578,11.2037,342.1
6293,3.027776,11.2037,342.1
6294,3.029320,11.2037,342.1
6295,3.019350,11.2043,342.1
6296,3.038350,11.2043,342.1
6297,3.017526,11.2043,342.1
6298,3.024162,11.2043,342.1
6299,3.024078,11.2043,342.1
6300,3.020594,11.2043,342.1
6301,3.028763,11.2043,342.1
6302,3.022750,11.2043,342.1
6303,3.024980,11.2043,342.1
6304,3.024424,11.2043,342.1
6305,3.021459,11.2043,342.1
6306,3.026579,11.2043,342.1
6307,3.020332,11.2049,342.1
6308,2.999682,11.2049,342.1
6309,3.013435,11.2055,342.1
6310,3.013482,11.2055,342.1
6311,3.026664,11.2055,342.1
6312,3.017195,11.2055,342.2
6313,3.014884,11.2055,342.2
6314,3.025289,11.2055,342.2
6315,3.018915,11.2055,342.2
6316,3.020005,11.2055,342.2
6317,3.022881,11.2055,342.2
6318,3.010035,11.2055,342.2
6319,3.020963,11.2055,342.2
6320,3.013795,11.2055,342.2
6365,3.006982,11.2074,342.4
6366,3.007435,11.2074,342.4
6367,3.004288,11.2074,342.4
6368,3.011068,11.2074,342.4
6369,3.005962,11.2074,342.4
6370,3.009362,11.2074,342.4
6371,3.008333,11.2074,342.4
6372,2.999907,11.2074,342.5
6373,3.017620,11.2080,342.5
6374,3.008670,11.2080,342.5
6375,3.001646,11.2080,342.5
6376,3.009278,11.2080,342.5
6377,3.002044,11.2080,342.5
6378,3.006823,11.2080,342.5
6379,3.003844,11.2080,342.5
6380,3.000580,11.2080,342.5
6381,3.010751,11.2080,342.5
6382,3.005798,11.2080,342.5
6383,3.007786,11.2080,342.5
6384,3.006257,11.2080,342.5
6385,2.985139,11.2086,342.5
6386,3.017049,11.2087,342.5
6387,3.001917,11.2086,342.5
6388,2.996292,11.2086,342.5
6389,3.004550,11.2086,342.5
6390,3.000842,11.2086,342.5
6391,3.001352,11.2086,342.5
6392,3.002015,11.2086,342.6
6393,2.996250,11.2086,342.6
6437,2.983605,11.2111,342.8
6438,2.990699,11.2111,342.8
6439,2.979126,11.2111,342.8
6440,2.988768,11.2111,342.8
6441,2.981993,11.2111,342.8
6442,2.985944,11.2111,342.8
6443,2.988717,11.2111,342.8
6444,2.984401,11.2111,342.8
6445,2.988660,11.2111,342.8
6446,2.986458,11.2111,342.8
6447,2.983947,11.2111,342.8
6448,2.985794,11.2111,342.8
6449,2.981174,11.2118,342.8
6450,2.976952,11.2118,342.8
6451,2.984611,11.2118,342.8
6452,2.974777,11.2118,342.9
6453,2.986664,11.2118,342.9
6454,2.981478,11.2118,342.9
6455,2.984434,11.2118,342.9
6456,2.985929,11.2118,342.9
6457,2.983078,11.2118,342.9
6458,2.985135,11.2118,342.9
