Point No.,Normal Force [N],Gap [mm],Time [s]
6174,-0.021899,13.9706,203.4
6175,-0.028604,13.9712,203.4
6176,-0.049474,13.9712,203.4
6177,-0.041108,13.9725,203.4
6178,-0.004195,13.9725,203.4
6179,0.007314,13.9738,203.4
6180,-0.052710,13.9737,203.4
6181,-0.049423,13.9750,203.5
6182,-0.007837,13.9750,203.5
6183,-0.016563,13.9756,203.5
6184,-0.023680,13.9756,203.5
6185,-0.027290,13.9762,203.5
6186,-0.048310,13.9762,203.5
6187,-0.038677,13.9775,203.5
6188,-0.002072,13.9775,203.5
6232,-0.004059,13.9994,203.7
6233,-0.012383,14.0006,203.7
6234,-0.044157,14.0006,203.7
6235,-0.037007,14.0006,203.7
6236,-0.026659,14.0012,203.7
6237,-0.011957,14.0012,203.7
6238,-0.027842,14.0025,203.7
6239,-0.028791,14.0025,203.7
6240,-0.037395,14.0037,203.7
6241,-0.032976,14.0050,203.8
6242,-0.005513,14.0050,203.8
6243,-0.015637,14.0056,203.8
6244,-0.045565,14.0056,203.8
6245,-0.043082,14.0062,203.8
6246,-0.024433,14.0062,203.8
6247,-0.007791,14.0081,203.8
6248,-0.026453,14.0081,203.8
6249,-0.034576,14.0087,203.8
6250,-0.034178,14.0087,203.8
6251,-0.034085,14.0100,203.8
6252,-0.008455,14.0100,203.8
6253,-0.009296,14.0100,203.8
6254,-0.044363,14.0106,203.8
6255,-0.046570,14.0106,203.8
6256,-0.022118,14.0112,203.8
6257,-0.004578,14.0112,203.8
6258,-0.035520,14.0125,203.8
6259,-0.034786,14.0125,203.8
6260,-0.028950,14.0137,203.8
6261,-0.029119,14.0150,203.9
6304,-0.044929,14.0356,204.1
6305,-0.040150,14.0362,204.1
6306,-0.010302,14.0362,204.1
6307,0.000374,14.0375,204.1
6308,-0.052425,14.0375,204.1
6309,-0.055394,14.0375,204.1
6310,-0.001328,14.0381,204.1
6311,-0.011517,14.0381,204.1
6312,-0.034136,14.0394,204.1
6313,-0.031508,14.0394,204.1
6314,-0.041679,14.0406,204.1
6315,-0.034814,14.0406,204.1
6316,-0.011793,14.0412,204.1
6317,-0.006678,14.0412,204.1
6318,-0.053075,14.0425,204.1
6319,-0.056021,14.0425,204.1
6320,-0.000762,14.0438,204.1
6321,-0.010129,14.0437,204.2
6322,-0.029853,14.0450,204.2
6323,-0.032976,14.0450,204.2
6324,-0.042160,14.0456,204.2
6325,-0.027884,14.0456,204.2
6326,-0.010554,14.0462,204.2
6327,-0.005696,14.0462,204.2
6328,-0.057872,14.0475,204.2
6329,-0.054393,14.0475,204.2
6330,0.003063,14.0488,204.2
6331,-0.006121,14.0487,204.2
6332,-0.035296,14.0500,204.2
6377,-0.023521,14.0712,204.4
6378,-0.050278,14.0725,204.4
6379,-0.043905,14.0725,204.4
6380,0.006621,14.0738,204.4
6381,-0.011092,14.0737,204.5
6382,-0.045499,14.0750,204.5
6383,-0.042591,14.0750,204.5
6384,-0.020351,14.0756,204.5
6385,-0.012467,14.0756,204.5
6386,-0.023329,14.0762,204.5
6387,-0.027744,14.0762,204.5
6388,-0.045490,14.0775,204.5
6389,-0.040397,14.0775,204.5
6390,0.009128,14.0781,204.5
6391,-0.009278,14.0781,204.5
6392,-0.052565,14.0793,204.5
6393,-0.041211,14.0794,204.5
6394,-0.017475,14.0800,204.5
6395,-0.010606,14.0800,204.5
6396,-0.028534,14.0812,204.5
6397,-0.030465,14.0812,204.5
6398,-0.041356,14.0825,204.5
6399,-0.032411,14.0825,204.5
6400,0.004050,14.0838,204.5
6401,-0.016432,14.0837,204.6
6402,-0.044966,14.0850,204.6
6403,-0.041019,14.0850,204.6
6404,-0.019289,14.0856,204.6
6405,-0.006916,14.0856,204.6
6449,-0.006757,14.1075,204.8
6450,-0.018452,14.1087,204.8
6451,-0.033767,14.1087,204.8
6452,-0.038359,14.1094,204.8
6453,-0.029025,14.1094,204.8
6454,-0.008642,14.1100,204.8
6455,-0.006738,14.1100,204.8
6456,-0.043250,14.1112,204.8
6457,-0.047603,14.1112,204.8
6458,-0.013795,14.1119,204.8
6459,-0.007412,14.1119,204.8
6460,-0.027038,14.1137,204.8
6461,-0.042848,14.1137,204.9
6462,-0.038186,14.1144,204.9
6463,-0.026664,14.1144,204.9
6464,-0.016741,14.1150,204.9
6465,-0.008992,14.1150,204.9
6466,-0.042146,14.1162,204.9
6467,-0.049034,14.1162,204.9
6468,-0.010213,14.1169,204.9
6469,-0.006046,14.1169,204.9
6470,-0.032149,14.1187,204.9
6471,-0.041838,14.1187,204.9
6472,-0.029895,14.1194,204.9
6473,-0.019055,14.1194,204.9
6474,-0.011854,14.1200,204.9
6475,-0.012799,14.1200,204.9
6476,-0.045116,14.1212,204.9
6477,-0.048459,14.1212,204.9
6521,-0.053940,14.1437,205.2
6522,-0.012448,14.1444,205.2
6523,-0.007379,14.1444,205.2
6524,-0.026902,14.1456,205.2
6525,-0.027501,14.1456,205.2
6526,-0.040664,14.1462,205.2
6527,-0.043423,14.1462,205.2
6528,0.002810,14.1469,205.2
6529,-0.000131,14.1469,205.2
6530,-0.051873,14.1487,205.2
6531,-0.050881,14.1487,205.2
6532,-0.014216,14.1494,205.2
6533,-0.005382,14.1494,205.2
6534,-0.026925,14.1500,205.2
6535,-0.030138,14.1500,205.2
6536,-0.037826,14.1512,205.2
6537,-0.042464,14.1512,205.2
6538,0.000832,14.1519,205.2
6539,-0.010105,14.1519,205.2
6540,-0.053079,14.1537,205.2
6541,-0.048889,14.1537,205.3
6542,-0.010802,14.1544,205.3
6543,-0.001665,14.1544,205.3
6544,-0.033149,14.1550,205.3
6545,-0.035085,14.1550,205.3
6546,-0.030732,14.1562,205.3
6547,-0.040949,14.1562,205.3
6548,-0.003559,14.1569,205.3
6549,-0.009820,14.1569,205.3
6550,-0.056081,14.1581,205.3
6593,-0.010475,14.1787,205.5
6594,-0.041665,14.1800,205.5
6595,-0.046874,14.1800,205.5
6596,-0.015155,14.1806,205.5
6597,-0.016703,14.1806,205.5
6598,-0.022862,14.1819,205.5
6599,-0.036301,14.1819,205.5
6600,-0.043348,14.1837,205.5
6601,-0.024489,14.1837,205.6
6602,-0.012855,14.1844,205.6
6603,-0.008071,14.1844,205.6
6604,-0.044587,14.1856,205.6
6605,-0.050802,14.1856,205.6
6606,-0.010138,14.1862,205.6
6607,-0.017508,14.1862,205.6
6608,-0.027491,14.1869,205.6
6609,-0.036399,14.1869,205.6
6610,-0.037461,14.1887,205.6
6611,-0.024372,14.1887,205.6
6612,-0.008684,14.1894,205.6
6613,-0.012083,14.1894,205.6
6614,-0.045162,14.1900,205.6
6615,-0.048590,14.1900,205.6
6616,-0.011976,14.1906,205.6
6617,-0.015530,14.1906,205.6
6618,-0.027776,14.1919,205.6
6619,-0.040477,14.1919,205.6
6620,-0.034996,14.1931,205.6
6621,-0.012373,14.1931,205.7
6666,-0.005714,14.2156,205.9
6667,-0.013715,14.2156,205.9
6668,-0.047875,14.2168,205.9
6669,-0.050975,14.2168,205.9
6670,-0.012214,14.2181,205.9
6671,0.005261,14.2181,205.9
6672,-0.030559,14.2187,205.9
6673,-0.041061,14.2187,205.9
6674,-0.024297,14.2200,205.9
6675,-0.033622,14.2200,205.9
6676,-0.009960,14.2206,205.9
6677,-0.014590,14.2206,205.9
6678,-0.049806,14.2218,205.9
6679,-0.053982,14.2218,205.9
6680,-0.008305,14.2231,205.9
6681,0.010774,14.2231,206
6682,-0.042053,14.2243,206
6683,-0.040823,14.2243,206
6684,-0.029441,14.2256,206
6685,-0.035170,14.2256,206
6686,-0.007791,14.2256,206
6687,-0.014463,14.2256,206
6688,-0.055997,14.2268,206
6689,-0.050203,14.2268,206
6690,-0.003900,14.2281,206
6691,0.005092,14.2281,206
6692,-0.043428,14.2287,206
6693,-0.042530,14.2287,206
6694,-0.024999,14.2300,206
6739,-0.037540,14.2519,206.2
6740,-0.004101,14.2531,206.2
6741,0.005396,14.2531,206.3
6742,-0.054618,14.2537,206.3
6743,-0.047828,14.2537,206.3
6744,-0.008674,14.2550,206.3
6745,-0.014842,14.2550,206.3
6746,-0.025920,14.2556,206.3
6747,-0.028464,14.2556,206.3
6748,-0.040828,14.2568,206.3
6749,-0.036371,14.2569,206.3
6750,-0.027889,14.2575,206.3
6751,-0.000514,14.2575,206.3
6752,-0.021188,14.2587,206.3
6753,-0.048291,14.2587,206.3
6754,-0.035913,14.2600,206.3
6755,-0.010891,14.2600,206.3
6756,-0.004868,14.2606,206.3
6757,-0.028525,14.2606,206.3
6758,-0.042039,14.2619,206.3
6759,-0.028810,14.2619,206.3
6760,-0.024274,14.2631,206.3
6761,-0.008702,14.2631,206.4
6762,-0.026664,14.2644,206.4
6763,-0.047533,14.2643,206.4
6764,-0.039762,14.2650,206.4
6765,-0.014590,14.2650,206.4
6766,-0.006275,14.2656,206.4
6767,-0.036745,14.2656,206.4
6810,-0.003951,14.2875,206.6
6811,-0.032537,14.2875,206.6
6812,-0.043919,14.2887,206.6
6813,-0.030278,14.2887,206.6
6814,-0.020108,14.2900,206.6
6815,-0.016147,14.2900,206.6
6816,-0.011737,14.2906,206.6
6817,-0.044368,14.2906,206.6
6818,-0.048029,14.2918,206.6
6819,-0.006322,14.2919,206.6
6820,-0.002661,14.2925,206.6
6821,-0.035530,14.2925,206.7
6822,-0.046771,14.2937,206.7
6823,-0.031934,14.2937,206.7
6824,-0.014828,14.2950,206.7
6825,-0.016236,14.2950,206.7
6826,-0.017751,14.2956,206.7
6827,-0.043198,14.2956,206.7
6828,-0.050863,14.2968,206.7
6829,-0.005485,14.2969,206.7
6830,-0.003054,14.2975,206.7
6831,-0.046996,14.2975,206.7
6832,-0.051536,14.2987,206.7
6833,-0.025111,14.2987,206.7
6834,-0.012354,14.2994,206.7
6835,-0.018106,14.2994,206.7
6836,-0.022067,14.3006,206.7
6837,-0.041150,14.3006,206.7
6838,-0.046855,14.3012,206.7
6839,-0.000645,14.3013,206.7
6882,-0.048501,14.3237,207
6883,-0.010227,14.3237,207
6884,-0.003156,14.3250,207
6885,-0.035689,14.3250,207
6886,-0.037709,14.3256,207
6887,-0.032125,14.3256,207
6888,-0.036685,14.3269,207
6889,0.001090,14.3269,207
6890,-0.009553,14.3275,207
6891,-0.052719,14.3275,207
6892,-0.051059,14.3287,207
6893,-0.011073,14.3287,207
6894,-0.004868,14.3294,207
6895,-0.038541,14.3294,207
6896,-0.037437,14.3306,207
6897,-0.027468,14.3306,207
6898,-0.033860,14.3312,207
6899,-0.009366,14.3312,207
6900,-0.019981,14.3325,207
6901,-0.055085,14.3325,207.1
6902,-0.043259,14.3337,207.1
6903,-0.006603,14.3337,207.1
6904,-0.005471,14.3344,207.1
6905,-0.040491,14.3344,207.1
6906,-0.040309,14.3356,207.1
6907,-0.026533,14.3356,207.1
6908,-0.027650,14.3362,207.1
6909,-0.008300,14.3362,207.1
6910,-0.018939,14.3375,207.1
6954,-0.020837,14.3594,207.3
6955,-0.042408,14.3593,207.3
6956,-0.042104,14.3606,207.3
6957,-0.011695,14.3606,207.3
6958,-0.014622,14.3612,207.3
6959,-0.035642,14.3612,207.3
6960,-0.045186,14.3625,207.3
6961,-0.033369,14.3625,207.4
6962,-0.015319,14.3637,207.4
6963,-0.019560,14.3637,207.4
6964,-0.017886,14.3644,207.4
6965,-0.042156,14.3644,207.4
6966,-0.049394,14.3656,207.4
6967,-0.006159,14.3656,207.4
6968,-0.013355,14.3662,207.4
6969,-0.040514,14.3662,207.4
6970,-0.048590,14.3675,207.4
6971,-0.026397,14.3675,207.4
6972,-0.009231,14.3687,207.4
6973,-0.017573,14.3687,207.4
6974,-0.023278,14.3694,207.4
6975,-0.040664,14.3694,207.4
6976,-0.045887,14.3706,207.4
6977,-0.007669,14.3706,207.4
6978,-0.012869,14.3712,207.4
6979,-0.039645,14.3712,207.4
6980,-0.053566,14.3725,207.4
6981,-0.024171,14.3725,207.5
6982,-0.003297,14.3737,207.5
7027,-0.008824,14.3956,207.7
7028,-0.015324,14.3962,207.7
7029,-0.052878,14.3962,207.7
7030,-0.051447,14.3975,207.7
7031,-0.004816,14.3975,207.7
7032,0.014613,14.3981,207.7
7033,-0.039252,14.3981,207.7
7034,-0.048543,14.3993,207.7
7035,-0.020112,14.3994,207.7
7036,-0.025420,14.4000,207.7
7037,-0.013084,14.4000,207.7
7038,-0.013818,14.4006,207.7
7039,-0.048693,14.4006,207.7
7040,-0.047982,14.4025,207.7
7041,-0.002885,14.4025,207.8
7042,0.011415,14.4031,207.8
7043,-0.048412,14.4031,207.8
7044,-0.043418,14.4044,207.8
7045,-0.017676,14.4044,207.8
7046,-0.025509,14.4056,207.8
7047,-0.011667,14.4056,207.8
7048,-0.019121,14.4062,207.8
7049,-0.054566,14.4062,207.8
7050,-0.044461,14.4075,207.8
7051,-0.000426,14.4075,207.8
7052,0.009759,14.4081,207.8
7053,-0.049689,14.4081,207.8
7054,-0.049783,14.4093,207.8
7055,-0.016441,14.4094,207.8
7056,-0.020201,14.4100,207.8
7099,-0.044134,14.4306,208
7100,-0.027290,14.4319,208
7101,-0.014033,14.4319,208.1
7102,-0.009834,14.4331,208.1
7103,-0.050185,14.4331,208.1
7104,-0.047893,14.4343,208.1
7105,-0.003549,14.4344,208.1
7106,-0.014253,14.4350,208.1
7107,-0.033018,14.4350,208.1
7108,-0.037475,14.4356,208.1
7109,-0.039747,14.4356,208.1
7110,-0.023853,14.4369,208.1
7111,-0.012513,14.4369,208.1
7112,-0.011073,14.4381,208.1
7113,-0.049806,14.4381,208.1
7114,-0.048735,14.4393,208.1
7115,-0.003806,14.4394,208.1
7116,-0.010872,14.4400,208.1
7117,-0.042305,14.4400,208.1
7118,-0.039705,14.4406,208.1
7119,-0.035834,14.4406,208.1
7120,-0.018377,14.4419,208.1
7121,-0.017264,14.4419,208.2
7122,-0.016446,14.4431,208.2
7123,-0.042324,14.4431,208.2
7124,-0.038878,14.4444,208.2
7125,-0.001576,14.4444,208.2
7126,-0.011017,14.4456,208.2
7127,-0.040519,14.4456,208.2
7171,-0.036544,14.4669,208.4
7172,-0.044223,14.4681,208.4
7173,-0.026042,14.4681,208.4
7174,-0.025967,14.4694,208.4
7175,-0.015109,14.4694,208.4
7176,-0.017241,14.4700,208.4
7177,-0.045663,14.4700,208.4
7178,-0.043395,14.4706,208.4
7179,-0.015380,14.4706,208.4
7180,-0.002418,14.4719,208.4
7181,-0.044213,14.4718,208.5
7182,-0.047805,14.4731,208.5
7183,-0.014393,14.4731,208.5
7184,-0.022324,14.4744,208.5
7185,-0.019383,14.4744,208.5
7186,-0.020846,14.4750,208.5
7187,-0.046336,14.4750,208.5
7188,-0.039369,14.4756,208.5
7189,-0.015277,14.4756,208.5
7190,-0.002128,14.4769,208.5
7191,-0.042773,14.4769,208.5
7192,-0.052981,14.4781,208.5
7193,-0.008810,14.4781,208.5
7194,-0.019205,14.4787,208.5
7195,-0.024054,14.4787,208.5
7196,-0.023769,14.4800,208.5
7197,-0.047047,14.4800,208.5
7198,-0.039172,14.4806,208.5
7199,-0.013958,14.4806,208.5
7200,-0.003643,14.4819,208.5
7201,-0.045527,14.4818,208.6
7202,-0.049647,14.4831,208.6
7203,-0.007655,14.4831,208.6
7204,-0.013509,14.4844,208.6
7255,-0.037545,14.5094,208.8
7256,-0.035642,14.5100,208.8
7257,-0.034253,14.5100,208.8
7258,-0.022717,14.5106,208.8
7259,-0.019420,14.5106,208.8
7260,-0.016596,14.5119,208.8
7261,-0.049619,14.5118,208.9
7262,-0.044424,14.5131,208.9
7263,0.008183,14.5131,208.9
7264,-0.006014,14.5144,208.9
7265,-0.042656,14.5143,208.9
7266,-0.039112,14.5150,208.9
7267,-0.027028,14.5150,208.9
7268,-0.016362,14.5156,208.9
7269,-0.017914,14.5156,208.9
7270,-0.018864,14.5162,208.9
7271,-0.046420,14.5162,208.9
7272,-0.047790,14.5181,208.9
7273,0.014000,14.5181,208.9
7274,-0.007837,14.5187,208.9
7275,-0.049507,14.5187,208.9
7276,-0.042259,14.5200,208.9
7277,-0.021291,14.5200,208.9
7278,-0.012219,14.5206,208.9
7279,-0.019214,14.5206,208.9
7280,-0.024124,14.5212,208.9
7281,-0.044031,14.5212,209
7282,-0.041520,14.5231,209
7283,0.014702,14.5231,209
7284,-0.015665,14.5244,209
7327,-0.015034,14.5450,209.2
7328,-0.005663,14.5462,209.2
7329,-0.037531,14.5462,209.2
7330,-0.045822,14.5468,209.2
7331,-0.023647,14.5469,209.2
7332,-0.016675,14.5481,209.2
7333,-0.013444,14.5481,209.2
7334,-0.026607,14.5487,209.2
7335,-0.046631,14.5487,209.2
7336,-0.034772,14.5500,209.2
7337,-0.011714,14.5500,209.2
7338,-0.007169,14.5506,209.2
7339,-0.035155,14.5506,209.2
7340,-0.046916,14.5512,209.2
7341,-0.021431,14.5512,209.3
7342,-0.018583,14.5531,209.3
7343,-0.016596,14.5531,209.3
7344,-0.035964,14.5537,209.3
7345,-0.040678,14.5537,209.3
7346,-0.030035,14.5550,209.3
7347,-0.013912,14.5550,209.3
7348,-0.007992,14.5556,209.3
7349,-0.037152,14.5556,209.3
7350,-0.048422,14.5562,209.3
7351,-0.020327,14.5562,209.3
7352,-0.010849,14.5581,209.3
7353,-0.022305,14.5581,209.3
7354,-0.034276,14.5587,209.3
7355,-0.046140,14.5587,209.3
7399,-0.037849,14.5806,209.5
7400,-0.047056,14.5812,209.5
7401,-0.001908,14.5812,209.6
7402,-0.004120,14.5831,209.6
7403,-0.048889,14.5831,209.6
7404,-0.055319,14.5837,209.6
7405,-0.017353,14.5837,209.6
7406,-0.010175,14.5850,209.6
7407,-0.022357,14.5850,209.6
7408,-0.022146,14.5856,209.6
7409,-0.041997,14.5856,209.6
7410,-0.047935,14.5868,209.6
7411,-0.000776,14.5869,209.6
7412,0.003217,14.5881,209.6
7413,-0.047833,14.5881,209.6
7414,-0.050970,14.5887,209.6
7415,-0.017826,14.5887,209.6
7416,-0.011653,14.5900,209.6
7417,-0.025827,14.5900,209.6
7418,-0.024349,14.5906,209.6
7419,-0.039013,14.5906,209.6
7420,-0.043545,14.5912,209.6
7421,-0.001337,14.5912,209.7
7422,-0.008810,14.5931,209.7
7423,-0.050264,14.5931,209.7
7424,-0.052612,14.5937,209.7
7425,-0.011761,14.5937,209.7
7426,-0.005957,14.5950,209.7
7427,-0.027870,14.5950,209.7
7471,-0.011508,14.6169,209.9
7472,-0.021945,14.6175,209.9
7473,-0.053093,14.6175,209.9
7474,-0.040267,14.6187,209.9
7475,-0.008679,14.6187,209.9
7476,-0.007828,14.6200,209.9
7477,-0.040762,14.6200,209.9
7478,-0.046037,14.6206,209.9
7479,-0.021697,14.6206,209.9
7480,-0.023755,14.6212,209.9
7481,-0.017185,14.6212,210
7482,-0.027800,14.6231,210
7483,-0.047973,14.6231,210
7484,-0.032111,14.6231,210
7485,-0.008221,14.6237,210
7486,-0.006556,14.6237,210
7487,-0.041061,14.6250,210
7488,-0.046159,14.6256,210
7489,-0.014351,14.6256,210
7490,-0.021220,14.6269,210
7491,-0.022221,14.6269,210
7492,-0.031265,14.6281,210
7493,-0.045836,14.6281,210
7494,-0.033767,14.6287,210
7495,-0.004999,14.6287,210
7496,-0.011625,14.6300,210
7497,-0.043671,14.6300,210
7498,-0.044975,14.6306,210
7499,-0.016881,14.6306,210
7544,-0.000729,14.6525,210.3
7545,-0.026883,14.6537,210.3
7546,-0.026051,14.6537,210.3
7547,-0.036731,14.6550,210.3
7548,-0.041936,14.6556,210.3
7549,-0.006079,14.6556,210.3
7550,-0.009675,14.6569,210.3
7551,-0.044625,14.6568,210.3
7552,-0.053299,14.6575,210.3
7553,-0.019888,14.6575,210.3
7554,0.000884,14.6588,210.3
7555,-0.028693,14.6587,210.3
7556,-0.034823,14.6594,210.3
7557,-0.032953,14.6594,210.3
7558,-0.040201,14.6594,210.3
7559,-0.007875,14.6606,210.3
7560,-0.010853,14.6606,210.3
7561,-0.044999,14.6612,210.4
7562,-0.054557,14.6612,210.4
7563,-0.013846,14.6625,210.4
7564,0.007169,14.6625,210.4
7565,-0.036007,14.6637,210.4
7566,-0.036937,14.6637,210.4
7567,-0.029352,14.6650,210.4
7568,-0.037821,14.6656,210.4
7569,-0.003872,14.6656,210.4
7570,-0.011943,14.6669,210.4
7571,-0.048913,14.6668,210.4
7572,-0.053500,14.6668,210.4
7573,-0.004064,14.6675,210.4
7616,-0.050559,14.6887,210.6
7617,-0.016072,14.6894,210.6
7618,-0.022857,14.6894,210.6
7619,-0.014898,14.6906,210.6
7620,-0.024597,14.6906,210.6
7621,-0.050900,14.6912,210.7
7622,-0.046668,14.6912,210.7
7623,-0.002525,14.6925,210.7
7624,0.012415,14.6925,210.7
7625,-0.051859,14.6937,210.7
7626,-0.051115,14.6937,210.7
7627,-0.011040,14.6944,210.7
7628,-0.019799,14.6944,210.7
7629,-0.020033,14.6956,210.7
7630,-0.026266,14.6956,210.7
7631,-0.048936,14.6962,210.7
7632,-0.040047,14.6962,210.7
7633,0.001936,14.6975,210.7
7634,0.006925,14.6975,210.7
7635,-0.052630,14.6987,210.7
7636,-0.053032,14.6987,210.7
7637,-0.005555,14.6994,210.7
7638,-0.015534,14.6994,210.7
7639,-0.024718,14.7006,210.7
7640,-0.030938,14.7006,210.7
7641,-0.042605,14.7012,210.8
7642,-0.039102,14.7012,210.8
7643,-0.008880,14.7025,210.8
7644,-0.000285,14.7025,210.8
7687,-0.031415,14.7250,211
7688,-0.014403,14.7250,211
7689,-0.003054,14.7256,211
7690,-0.040790,14.7256,211
7691,-0.050877,14.7262,211
7692,-0.012499,14.7262,211
7693,-0.003951,14.7275,211
7694,-0.026388,14.7275,211
7695,-0.038850,14.7287,211
7696,-0.036273,14.7287,211
7697,-0.023675,14.7294,211
7698,-0.008361,14.7294,211
7699,-0.005345,14.7306,211
7700,-0.045873,14.7306,211.1
7701,-0.050479,14.7312,211.1
7702,-0.007243,14.7312,211.1
7703,-0.006079,14.7325,211.1
7704,-0.029105,14.7325,211.1
7705,-0.044269,14.7337,211.1
7706,-0.030634,14.7337,211.1
7707,-0.022137,14.7344,211.1
7708,-0.015773,14.7344,211.1
7709,-0.012153,14.7356,211.1
7710,-0.040599,14.7356,211.1
7711,-0.052191,14.7362,211.1
7712,-0.003839,14.7362,211.1
7713,-0.002979,14.7375,211.1
7714,-0.037540,14.7375,211.1
7715,-0.049745,14.7387,211.1
7759,-0.028997,14.7606,211.3
7760,-0.038391,14.7606,211.4
7761,-0.040945,14.7612,211.4
7762,-0.004274,14.7612,211.4
7763,-0.008006,14.7625,211.4
7764,-0.049306,14.7625,211.4
7765,-0.051578,14.7637,211.4
7766,-0.009235,14.7637,211.4
7767,-0.000304,14.7650,211.4
7768,-0.027978,14.7650,211.4
7769,-0.031008,14.7656,211.4
7770,-0.034861,14.7656,211.4
7771,-0.039888,14.7662,211.4
7772,-0.000505,14.7663,211.4
7773,-0.005915,14.7675,211.4
7774,-0.055385,14.7675,211.4
7775,-0.051293,14.7687,211.4
7776,-0.008417,14.7687,211.4
7777,-0.000533,14.7694,211.4
7778,-0.033374,14.7694,211.4
7779,-0.031817,14.7706,211.4
7780,-0.032275,14.7706,211.5
7781,-0.037269,14.7712,211.5
7782,-0.004279,14.7712,211.5
7783,-0.012944,14.7725,211.5
7784,-0.054674,14.7725,211.5
7785,-0.047734,14.7737,211.5
7786,-0.009006,14.7737,211.5
7787,-0.003774,14.7744,211.5
7832,-0.019055,14.7962,211.7
7833,-0.033173,14.7975,211.7
7834,-0.048922,14.7975,211.7
7835,-0.023488,14.7981,211.7
7836,-0.006280,14.7981,211.7
7837,-0.010475,14.7994,211.7
7838,-0.042380,14.7994,211.7
7839,-0.047075,14.8000,211.7
7840,-0.014739,14.8000,211.8
7841,-0.017456,14.8012,211.8
7842,-0.029245,14.8012,211.8
7843,-0.041922,14.8025,211.8
7844,-0.037872,14.8025,211.8
7845,-0.021211,14.8037,211.8
7846,-0.015399,14.8037,211.8
7847,-0.014295,14.8050,211.8
7848,-0.042029,14.8050,211.8
7849,-0.045345,14.8056,211.8
7850,-0.007753,14.8056,211.8
7851,-0.018218,14.8062,211.8
7852,-0.034000,14.8062,211.8
7853,-0.043596,14.8075,211.8
7854,-0.030769,14.8075,211.8
7855,-0.013912,14.8081,211.8
7856,-0.015366,14.8081,211.8
7857,-0.015810,14.8094,211.8
7858,-0.043540,14.8094,211.8
7859,-0.048412,14.8106,211.8
7860,-0.006752,14.8106,211.9
7861,-0.014033,14.8112,211.9
7904,-0.013360,14.8319,212.1
7905,0.007346,14.8331,212.1
7906,-0.040182,14.8331,212.1
7907,-0.036282,14.8344,212.1
7908,-0.029413,14.8344,212.1
7909,-0.036315,14.8356,212.1
7910,-0.010788,14.8356,212.1
7911,-0.010433,14.8362,212.1
7912,-0.047342,14.8362,212.1
7913,-0.052930,14.8375,212.1
7914,-0.005429,14.8375,212.1
7915,0.012976,14.8381,212.1
7916,-0.038751,14.8381,212.1
7917,-0.046425,14.8393,212.1
7918,-0.026411,14.8394,212.1
7919,-0.029483,14.8400,212.1
7920,-0.009418,14.8400,212.2
7921,-0.016002,14.8412,212.2
7922,-0.051821,14.8412,212.2
7923,-0.052149,14.8418,212.2
7924,-0.006144,14.8419,212.2
7925,0.011022,14.8438,212.2
7926,-0.045256,14.8437,212.2
7927,-0.042698,14.8450,212.2
7928,-0.022698,14.8450,212.2
7929,-0.028983,14.8456,212.2
7930,-0.010077,14.8456,212.2
7931,-0.017381,14.8462,212.2
7932,-0.053220,14.8462,212.2
7940,-0.013023,14.8500,212.3
7941,-0.017676,14.8512,212.3
7942,-0.047197,14.8512,212.3
7943,-0.047949,14.8518,212.3
7944,-0.000879,14.8519,212.3
7945,0.013874,14.8531,212.3
7946,-0.048922,14.8531,212.3
7947,-0.045976,14.8543,212.3
7948,-0.014080,14.8544,212.3
7949,-0.025237,14.8550,212.3
7950,-0.015703,14.8550,212.3
7951,-0.021127,14.8562,212.3
7952,-0.049717,14.8562,212.3
7953,-0.043437,14.8569,212.3
7954,-0.000079,14.8569,212.3
