Data stamp = , 20-04-2022 06:28:01 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1292 ,241.1109 ,3.00437 ,0.60673 ,5.95320 
1293 ,241.3033 ,3.00625 ,0.61699 ,6.05394 
1294 ,241.4952 ,3.00815 ,0.62042 ,6.08752 
1295 ,241.6714 ,3.00998 ,0.59988 ,5.88605 
1296 ,241.8633 ,3.01184 ,0.62042 ,6.08752 
1297 ,242.0556 ,3.01379 ,0.59988 ,5.88605 
1298 ,242.2476 ,3.01580 ,0.60673 ,5.95320 
1299 ,242.4236 ,3.01753 ,0.61699 ,6.05394 
1300 ,242.6155 ,3.01946 ,0.60330 ,5.91962 
1301 ,242.8078 ,3.02138 ,0.61015 ,5.98678 
1302 ,242.9998 ,3.02322 ,0.60673 ,5.95320 
1303 ,243.1921 ,3.02517 ,0.60673 ,5.95320 
1304 ,243.3841 ,3.02713 ,0.62384 ,6.12109 
1305 ,243.5757 ,3.02902 ,0.60673 ,5.95320 
1306 ,243.7517 ,3.03078 ,0.61015 ,5.98678 
1307 ,243.9283 ,3.03259 ,0.62042 ,6.08752 
1308 ,244.1203 ,3.03446 ,0.61015 ,5.98678 
1309 ,244.2964 ,3.03626 ,0.60330 ,5.91962 
1310 ,244.4884 ,3.03820 ,0.62384 ,6.12109 
1311 ,244.6803 ,3.04011 ,0.60673 ,5.95320 
1312 ,244.8407 ,3.04183 ,0.61357 ,6.02036 
1313 ,245.0167 ,3.04348 ,0.59988 ,5.88605 
1314 ,245.2088 ,3.04529 ,0.62042 ,6.08752 
1315 ,245.4009 ,3.04720 ,0.60673 ,5.95320 
1316 ,245.5929 ,3.04921 ,0.62042 ,6.08752 
1317 ,245.7847 ,3.05115 ,0.59988 ,5.88605 
1318 ,245.9611 ,3.05291 ,0.62042 ,6.08752 
1319 ,246.1693 ,3.05491 ,0.60330 ,5.91962 
1320 ,246.3773 ,3.05702 ,0.60673 ,5.95320 
1321 ,246.5694 ,3.05894 ,0.61357 ,6.02036 
1322 ,246.7614 ,3.06088 ,0.62384 ,6.12109 
1323 ,246.9370 ,3.06265 ,0.59988 ,5.88605 
1324 ,247.1137 ,3.06442 ,0.59646 ,5.85247 
1325 ,247.3056 ,3.06628 ,0.61015 ,5.98678 
1326 ,247.5138 ,3.06833 ,0.61015 ,5.98678 
1327 ,247.7058 ,3.07027 ,0.61357 ,6.02036 
1328 ,247.8979 ,3.07231 ,0.59988 ,5.88605 
1329 ,248.0898 ,3.07412 ,0.62384 ,6.12109 
1330 ,248.2821 ,3.07610 ,0.61015 ,5.98678 
1331 ,248.4740 ,3.07794 ,0.60330 ,5.91962 
1332 ,248.6502 ,3.07986 ,0.61699 ,6.05394 
1333 ,248.8420 ,3.08167 ,0.59988 ,5.88605 
1334 ,249.0183 ,3.08346 ,0.60330 ,5.91962 
1335 ,249.1943 ,3.08528 ,0.61699 ,6.05394 
1336 ,249.3706 ,3.08699 ,0.60673 ,5.95320 
1337 ,249.5626 ,3.08885 ,0.59646 ,5.85247 
1338 ,249.7707 ,3.09094 ,0.62042 ,6.08752 
1339 ,249.9627 ,3.09283 ,0.60673 ,5.95320 
1340 ,250.1543 ,3.09478 ,0.59304 ,5.81889 
1341 ,250.3627 ,3.09685 ,0.59646 ,5.85247 
1342 ,250.5390 ,3.09869 ,0.59988 ,5.88605 
1343 ,250.7310 ,3.10051 ,0.61357 ,6.02036 
1344 ,250.9071 ,3.10231 ,0.62042 ,6.08752 
1345 ,251.0832 ,3.10407 ,0.61699 ,6.05394 
1346 ,251.2592 ,3.10583 ,0.59988 ,5.88605 
1347 ,251.4352 ,3.10761 ,0.59304 ,5.81889 
1348 ,251.6435 ,3.10964 ,0.61699 ,6.05394 
1349 ,251.8354 ,3.11155 ,0.59646 ,5.85247 
1350 ,252.0115 ,3.11335 ,0.62042 ,6.08752 
1351 ,252.1716 ,3.11509 ,0.63068 ,6.18825 
1352 ,252.3636 ,3.11682 ,0.61015 ,5.98678 
1353 ,252.5397 ,3.11863 ,0.60673 ,5.95320 
1354 ,252.7157 ,3.12044 ,0.59646 ,5.85247 
1355 ,252.8918 ,3.12216 ,0.60330 ,5.91962 
1356 ,253.0676 ,3.12395 ,0.61699 ,6.05394 
1357 ,253.2440 ,3.12564 ,0.61015 ,5.98678 
1358 ,253.4200 ,3.12743 ,0.59646 ,5.85247 
1359 ,253.5961 ,3.12921 ,0.60330 ,5.91962 
1360 ,253.7722 ,3.13098 ,0.61699 ,6.05394 
1361 ,253.9487 ,3.13277 ,0.61357 ,6.02036 
1362 ,254.1564 ,3.13474 ,0.61015 ,5.98678 
1363 ,254.3485 ,3.13669 ,0.60673 ,5.95320 
1364 ,254.5566 ,3.13873 ,0.61357 ,6.02036 
1365 ,254.7486 ,3.14077 ,0.62042 ,6.08752 
1366 ,254.9245 ,3.14248 ,0.61015 ,5.98678 
1367 ,255.1168 ,3.14440 ,0.60673 ,5.95320 
1368 ,255.3084 ,3.14632 ,0.61357 ,6.02036 
1369 ,255.4845 ,3.14809 ,0.61699 ,6.05394 
1370 ,255.6930 ,3.15001 ,0.61015 ,5.98678 
1371 ,255.8849 ,3.15210 ,0.61015 ,5.98678 
1372 ,256.0611 ,3.15392 ,0.61015 ,5.98678 
1373 ,256.3808 ,3.15634 ,0.60330 ,5.91962 
1374 ,256.5729 ,3.15890 ,0.61699 ,6.05394 
1375 ,256.7651 ,3.16083 ,0.61015 ,5.98678 
1376 ,256.9896 ,3.16310 ,0.60673 ,5.95320 
1377 ,257.1817 ,3.16507 ,0.61357 ,6.02036 
1378 ,257.3736 ,3.16689 ,0.61357 ,6.02036 
1379 ,257.5658 ,3.16878 ,0.62042 ,6.08752 
1380 ,257.7579 ,3.17081 ,0.61357 ,6.02036 
1381 ,257.9505 ,3.17278 ,0.62042 ,6.08752 
1382 ,258.1421 ,3.17469 ,0.60330 ,5.91962 
1383 ,258.3341 ,3.17655 ,0.61357 ,6.02036 
1384 ,258.5102 ,3.17830 ,0.61699 ,6.05394 
1385 ,258.6859 ,3.18010 ,0.61015 ,5.98678 
1386 ,258.8780 ,3.18192 ,0.61699 ,6.05394 
1387 ,259.0544 ,3.18380 ,0.60673 ,5.95320 
1388 ,259.2621 ,3.18578 ,0.61015 ,5.98678 
1389 ,259.4549 ,3.18769 ,0.59304 ,5.81889 
1390 ,259.6463 ,3.18966 ,0.59304 ,5.81889 
1391 ,259.8227 ,3.19141 ,0.58277 ,5.71815 
1392 ,259.9987 ,3.19324 ,0.58962 ,5.78531 
1393 ,260.1906 ,3.19517 ,0.61699 ,6.05394 
1394 ,260.3987 ,3.19709 ,0.60673 ,5.95320 
1395 ,260.5908 ,3.19910 ,0.62384 ,6.12109 
1396 ,260.7670 ,3.20091 ,0.61015 ,5.98678 
1397 ,260.9431 ,3.20267 ,0.60673 ,5.95320 
1398 ,261.1352 ,3.20454 ,0.61015 ,5.98678 
1399 ,261.3273 ,3.20643 ,0.60673 ,5.95320 
1400 ,261.5194 ,3.20845 ,0.59988 ,5.88605 
1401 ,261.6953 ,3.21021 ,0.62726 ,6.15467 
1402 ,261.8711 ,3.21193 ,0.62384 ,6.12109 
1403 ,262.0636 ,3.21381 ,0.59988 ,5.88605 
1404 ,262.2556 ,3.21579 ,0.60673 ,5.95320 
1405 ,262.4316 ,3.21757 ,0.62042 ,6.08752 
1406 ,262.6398 ,3.21957 ,0.61015 ,5.98678 
1407 ,262.8158 ,3.22136 ,0.61699 ,6.05394 
1408 ,263.0080 ,3.22324 ,0.61015 ,5.98678 
1409 ,263.1838 ,3.22506 ,0.59988 ,5.88605 
1410 ,263.3761 ,3.22700 ,0.61015 ,5.98678 
1411 ,263.5682 ,3.22885 ,0.60673 ,5.95320 
1412 ,263.7603 ,3.23085 ,0.60330 ,5.91962 
1413 ,263.9526 ,3.23268 ,0.62042 ,6.08752 
1414 ,264.1604 ,3.23477 ,0.62042 ,6.08752 
1415 ,264.3526 ,3.23674 ,0.63068 ,6.18825 
1416 ,264.5286 ,3.23851 ,0.61357 ,6.02036 
1417 ,264.7045 ,3.24023 ,0.59988 ,5.88605 
1418 ,264.8963 ,3.24213 ,0.62042 ,6.08752 
1419 ,265.0886 ,3.24410 ,0.61357 ,6.02036 
1420 ,265.2807 ,3.24601 ,0.60673 ,5.95320 
1421 ,265.4569 ,3.24778 ,0.61015 ,5.98678 
1422 ,265.6331 ,3.24953 ,0.62384 ,6.12109 
1423 ,265.8250 ,3.25136 ,0.60330 ,5.91962 
1424 ,266.0332 ,3.25337 ,0.59988 ,5.88605 
1425 ,266.2088 ,3.25535 ,0.60330 ,5.91962 
1426 ,266.4013 ,3.25714 ,0.60673 ,5.95320 
1427 ,266.5933 ,3.25907 ,0.61015 ,5.98678 
1428 ,266.7854 ,3.26102 ,0.61357 ,6.02036 
1429 ,266.9611 ,3.26283 ,0.61015 ,5.98678 
1430 ,267.1376 ,3.26463 ,0.61015 ,5.98678 
1431 ,267.3292 ,3.26647 ,0.60673 ,5.95320 
1432 ,267.5056 ,3.26823 ,0.59988 ,5.88605 
1433 ,267.6976 ,3.27019 ,0.61015 ,5.98678 
1434 ,267.8894 ,3.27202 ,0.61699 ,6.05394 
1435 ,268.0656 ,3.27383 ,0.59646 ,5.85247 
1436 ,268.2416 ,3.27564 ,0.60330 ,5.91962 
1437 ,268.4177 ,3.27737 ,0.62384 ,6.12109 
1438 ,268.5939 ,3.27912 ,0.61357 ,6.02036 
1439 ,268.7863 ,3.28110 ,0.59988 ,5.88605 
1440 ,268.9783 ,3.28303 ,0.62042 ,6.08752 
1441 ,269.1701 ,3.28492 ,0.61357 ,6.02036 
1442 ,269.3467 ,3.28667 ,0.60330 ,5.91962 
1443 ,269.5386 ,3.28861 ,0.61357 ,6.02036 
1444 ,269.7306 ,3.29046 ,0.61015 ,5.98678 
1445 ,269.9068 ,3.29223 ,0.61357 ,6.02036 
1446 ,270.0989 ,3.29411 ,0.62042 ,6.08752 
1447 ,270.2909 ,3.29604 ,0.61699 ,6.05394 
1448 ,270.4827 ,3.29801 ,0.60673 ,5.95320 
1449 ,270.6591 ,3.29980 ,0.61015 ,5.98678 
1450 ,270.8671 ,3.30179 ,0.60673 ,5.95320 
1451 ,271.0429 ,3.30364 ,0.61015 ,5.98678 
1452 ,271.2191 ,3.30539 ,0.61015 ,5.98678 
1453 ,271.3950 ,3.30725 ,0.62726 ,6.15467 
1454 ,271.5711 ,3.30887 ,0.60673 ,5.95320 
1455 ,271.7632 ,3.31074 ,0.61015 ,5.98678 
1456 ,271.9393 ,3.31257 ,0.61015 ,5.98678 
1457 ,272.0993 ,3.31429 ,0.61699 ,6.05394 
1458 ,272.2753 ,3.31595 ,0.61357 ,6.02036 
1459 ,272.4514 ,3.31770 ,0.61015 ,5.98678 
1460 ,272.6274 ,3.31945 ,0.60673 ,5.95320 
1461 ,272.8196 ,3.32129 ,0.61357 ,6.02036 
1462 ,272.9956 ,3.32311 ,0.62384 ,6.12109 
1463 ,273.1557 ,3.32483 ,0.62384 ,6.12109 
1464 ,273.3317 ,3.32648 ,0.62042 ,6.08752 
1465 ,273.4919 ,3.32823 ,0.61015 ,5.98678 
1466 ,273.6680 ,3.32986 ,0.60330 ,5.91962 
1467 ,273.8440 ,3.33165 ,0.60330 ,5.91962 
1468 ,274.0201 ,3.33339 ,0.61015 ,5.98678 
1469 ,274.1962 ,3.33515 ,0.62384 ,6.12109 
1470 ,274.3722 ,3.33687 ,0.61357 ,6.02036 
1471 ,274.5484 ,3.33868 ,0.60330 ,5.91962 
1472 ,274.7243 ,3.34037 ,0.59988 ,5.88605 
1473 ,274.9005 ,3.34215 ,0.62726 ,6.15467 
1474 ,275.0765 ,3.34394 ,0.62384 ,6.12109 
1475 ,275.2526 ,3.34569 ,0.61357 ,6.02036 
1476 ,275.4288 ,3.34745 ,0.59646 ,5.85247 
1477 ,275.6209 ,3.34941 ,0.60673 ,5.95320 
1478 ,275.8131 ,3.35124 ,0.59646 ,5.85247 
1479 ,276.0052 ,3.35314 ,0.62042 ,6.08752 
1480 ,276.1973 ,3.35509 ,0.61357 ,6.02036 
1481 ,276.3894 ,3.35701 ,0.60673 ,5.95320 
1482 ,276.5815 ,3.35895 ,0.62384 ,6.12109 
1483 ,276.7736 ,3.36092 ,0.61015 ,5.98678 
1484 ,276.9499 ,3.36270 ,0.59988 ,5.88605 
1485 ,277.1418 ,3.36459 ,0.63068 ,6.18825 
1486 ,277.3337 ,3.36653 ,0.58962 ,5.78531 
1487 ,277.5259 ,3.36840 ,0.62042 ,6.08752 
1488 ,277.7019 ,3.37015 ,0.62726 ,6.15467 
1489 ,277.8781 ,3.37197 ,0.62042 ,6.08752 
1490 ,278.0697 ,3.37378 ,0.60673 ,5.95320 
1491 ,278.2461 ,3.37567 ,0.60330 ,5.91962 
1492 ,278.4223 ,3.37739 ,0.62726 ,6.15467 
1493 ,278.5983 ,3.37920 ,0.62042 ,6.08752 
1494 ,278.7745 ,3.38090 ,0.62042 ,6.08752 
1495 ,278.9665 ,3.38281 ,0.61015 ,5.98678 
1496 ,279.1422 ,3.38459 ,0.61015 ,5.98678 
1497 ,279.3347 ,3.38644 ,0.58962 ,5.78531 
1498 ,279.5268 ,3.38838 ,0.59988 ,5.88605 
1499 ,279.7187 ,3.39026 ,0.61357 ,6.02036 
1500 ,279.9109 ,3.39226 ,0.61015 ,5.98678 
1501 ,280.1027 ,3.39408 ,0.62042 ,6.08752 
1502 ,280.2949 ,3.39609 ,0.60673 ,5.95320 
1503 ,280.4710 ,3.39787 ,0.60330 ,5.91962 
1504 ,280.6632 ,3.39975 ,0.62042 ,6.08752 
1505 ,280.8554 ,3.40164 ,0.60673 ,5.95320 
1506 ,281.0474 ,3.40358 ,0.62042 ,6.08752 
1507 ,281.2234 ,3.40540 ,0.61699 ,6.05394 
1508 ,281.4155 ,3.40721 ,0.60330 ,5.91962 
1509 ,281.6235 ,3.40933 ,0.61699 ,6.05394 
1510 ,281.8155 ,3.41119 ,0.63068 ,6.18825 
1511 ,282.0076 ,3.41310 ,0.60330 ,5.91962 
1512 ,282.1839 ,3.41494 ,0.62384 ,6.12109 
1513 ,282.3918 ,3.41704 ,0.60330 ,5.91962 
1514 ,282.5680 ,3.41881 ,0.60673 ,5.95320 
1515 ,282.7758 ,3.42088 ,0.60330 ,5.91962 
1516 ,282.9682 ,3.42275 ,0.62384 ,6.12109 
1517 ,283.1599 ,3.42476 ,0.61015 ,5.98678 
1518 ,283.3522 ,3.42664 ,0.61015 ,5.98678 
1519 ,283.5282 ,3.42846 ,0.61015 ,5.98678 
1520 ,283.7204 ,3.43036 ,0.62726 ,6.15467 
1521 ,283.9283 ,3.43222 ,0.61015 ,5.98678 
1522 ,284.1043 ,3.43419 ,0.62384 ,6.12109 
1523 ,284.2966 ,3.43604 ,0.61357 ,6.02036 
1524 ,284.4883 ,3.43798 ,0.61015 ,5.98678 
1525 ,284.6807 ,3.43990 ,0.61699 ,6.05394 
1526 ,284.8728 ,3.44187 ,0.59646 ,5.85247 
1527 ,285.0491 ,3.44362 ,0.60330 ,5.91962 
1528 ,285.2411 ,3.44555 ,0.61699 ,6.05394 
1529 ,285.4330 ,3.44743 ,0.60330 ,5.91962 
1530 ,285.6247 ,3.44935 ,0.62726 ,6.15467 
1531 ,285.8011 ,3.45113 ,0.62042 ,6.08752 
1532 ,285.9773 ,3.45292 ,0.61699 ,6.05394 
1533 ,286.1693 ,3.45483 ,0.60330 ,5.91962 
1534 ,286.3293 ,3.45654 ,0.62042 ,6.08752 
1535 ,286.5054 ,3.45817 ,0.63068 ,6.18825 
1536 ,286.6812 ,3.45990 ,0.60673 ,5.95320 
1537 ,286.8577 ,3.46172 ,0.61015 ,5.98678 
1538 ,287.0334 ,3.46346 ,0.59988 ,5.88605 
1539 ,287.2099 ,3.46524 ,0.60673 ,5.95320 
1540 ,287.4018 ,3.46710 ,0.61357 ,6.02036 
1541 ,287.5940 ,3.46903 ,0.59988 ,5.88605 
1542 ,287.7700 ,3.47095 ,0.62384 ,6.12109 
1543 ,287.9461 ,3.47254 ,0.61699 ,6.05394 
1544 ,288.1381 ,3.47454 ,0.62042 ,6.08752 
1545 ,288.3143 ,3.47626 ,0.60330 ,5.91962 
1546 ,288.5063 ,3.47817 ,0.61699 ,6.05394 
1547 ,288.6823 ,3.48000 ,0.61357 ,6.02036 
1548 ,288.8584 ,3.48166 ,0.61357 ,6.02036 
1549 ,289.0346 ,3.48347 ,0.61357 ,6.02036 
1550 ,289.2421 ,3.48540 ,0.61357 ,6.02036 
1551 ,289.4347 ,3.48741 ,0.60673 ,5.95320 
1552 ,289.6428 ,3.48951 ,0.61015 ,5.98678 
1553 ,289.8185 ,3.49131 ,0.61357 ,6.02036 
1554 ,290.0110 ,3.49316 ,0.62384 ,6.12109 
1555 ,290.2031 ,3.49513 ,0.61357 ,6.02036 
1556 ,290.3950 ,3.49687 ,0.60673 ,5.95320 
1557 ,290.5869 ,3.49831 ,0.61699 ,6.05394 
1558 ,290.7633 ,3.49920 ,0.62384 ,6.12109 
1559 ,290.9388 ,3.49977 ,0.62042 ,6.08752 
1560 ,291.1154 ,3.49997 ,0.59988 ,5.88605 
