Point No.,Normal Force [N],Gap [mm],Time [s]
4709,3.453047,10.4845,1183
4710,3.455909,10.4845,1183
4711,3.452626,10.4845,1183
4712,3.456456,10.4845,1183
4756,3.437746,10.4877,1183
4757,3.420547,10.4876,1183
4758,3.434103,10.4877,1183
4759,3.432331,10.4877,1183
4760,3.431251,10.4876,1183
4761,3.438013,10.4877,1183
4762,3.438434,10.4877,1183
4763,3.431041,10.4876,1183
4764,3.434295,10.4877,1183
4765,3.417377,10.4883,1183
4766,3.433276,10.4883,1183
4767,3.423185,10.4883,1183
4768,3.413356,10.4883,1183
4769,3.429914,10.4883,1183
4770,3.417372,10.4883,1183
4771,3.425163,10.4883,1183
4772,3.432981,10.4883,1183
4773,3.428147,10.4883,1183
4774,3.430854,10.4883,1183
4775,3.428960,10.4883,1183
4776,3.429717,10.4883,1183
4777,3.429998,10.4883,1183
4778,3.418869,10.4883,1183
4779,3.428417,10.4883,1183
4780,3.418429,10.4889,1183
4781,3.410433,10.4889,1183
4782,3.425766,10.4889,1183
4783,3.420216,10.4889,1183
4784,3.421595,10.4889,1183
4785,3.426622,10.4889,1183
4827,3.405682,10.4908,1183
4828,3.412042,10.4908,1183
4829,3.417433,10.4908,1183
4830,3.385883,10.4907,1183
4831,3.431176,10.4908,1183
4832,3.406210,10.4914,1183
4833,3.395763,10.4914,1183
4834,3.406650,10.4914,1183
4835,3.397980,10.4914,1183
4836,3.405186,10.4914,1183
4837,3.402263,10.4914,1183
4838,3.399738,10.4914,1183
4839,3.406818,10.4914,1183
4840,3.395085,10.4914,1183
4841,3.406968,10.4914,1183
4842,3.407146,10.4914,1183
4843,3.381702,10.4914,1183
4844,3.410751,10.4920,1183
4845,3.400533,10.4920,1183
4846,3.407010,10.4920,1183
4847,3.400107,10.4920,1183
4848,3.392981,10.4920,1183
4849,3.398808,10.4920,1183
4850,3.394613,10.4920,1183
4851,3.392925,10.4920,1183
4852,3.406412,10.4920,1183
4853,3.389512,10.4920,1183
4854,3.401483,10.4920,1183
4855,3.400458,10.4920,1183
4899,3.385481,10.4945,1184
4900,3.387795,10.4945,1184
4901,3.388071,10.4945,1184
4902,3.383161,10.4945,1184
4903,3.388314,10.4945,1184
4904,3.387108,10.4945,1184
4905,3.384844,10.4945,1184
4906,3.388627,10.4945,1184
4907,3.381165,10.4945,1184
4908,3.393378,10.4945,1184
4909,3.383881,10.4945,1184
4910,3.370961,10.4945,1184
4911,3.384452,10.4945,1184
4912,3.375029,10.4945,1184
4913,3.382133,10.4945,1184
4914,3.382146,10.4945,1184
4915,3.380959,10.4945,1184
4916,3.384527,10.4945,1184
4917,3.384087,10.4945,1184
4918,3.384185,10.4945,1184
4919,3.384288,10.4945,1184
4920,3.368202,10.4945,1184
4921,3.384176,10.4945,1184
4922,3.377545,10.4951,1184
4923,3.359972,10.4951,1184
4924,3.381651,10.4951,1184
4925,3.374052,10.4951,1184
4926,3.379355,10.4951,1184
4927,3.378742,10.4951,1184
4928,3.374066,10.4951,1184
4971,3.355881,10.4976,1184
4972,3.343807,10.4982,1184
4973,3.374230,10.4982,1184
4974,3.348768,10.4982,1184
4975,3.348015,10.4982,1184
4976,3.349357,10.4982,1184
4977,3.347155,10.4982,1184
4978,3.357494,10.4982,1184
4979,3.348198,10.4982,1184
4980,3.350971,10.4982,1184
4981,3.354576,10.4982,1184
4982,3.347356,10.4982,1184
4983,3.353467,10.4982,1184
4984,3.351293,10.4982,1184
4985,3.338396,10.4982,1184
4986,3.353351,10.4989,1184
4987,3.350054,10.4989,1184
4988,3.353149,10.4989,1184
4989,3.349006,10.4989,1184
4990,3.346688,10.4988,1184
4991,3.351143,10.4989,1184
4992,3.344798,10.4988,1184
4993,3.346149,10.4988,1184
4994,3.349657,10.4989,1184
4995,3.344073,10.4988,1184
4996,3.349264,10.4989,1184
4997,3.349483,10.4989,1184
4998,3.344195,10.4995,1184
4999,3.356110,10.4995,1184
5044,3.333252,10.5013,1184
5045,3.336034,10.5013,1184
5046,3.338616,10.5013,1184
5047,3.333505,10.5013,1184
5048,3.340388,10.5013,1184
5049,3.330802,10.5013,1184
5050,3.350270,10.5020,1184
5051,3.323325,10.5020,1184
5052,3.312420,10.5020,1184
5053,3.337138,10.5020,1184
5054,3.323549,10.5020,1184
5055,3.330503,10.5020,1184
5056,3.333149,10.5020,1184
5057,3.326850,10.5020,1184
5058,3.336390,10.5020,1184
5059,3.335281,10.5020,1184
5060,3.333482,10.5020,1184
5061,3.332897,10.5020,1184
5062,3.319701,10.5020,1184
5063,3.337190,10.5020,1184
5064,3.325055,10.5026,1184
5065,3.315544,10.5026,1184
5066,3.333383,10.5026,1184
5067,3.322544,10.5026,1184
5068,3.330385,10.5026,1184
5069,3.328600,10.5026,1184
5070,3.321660,10.5026,1184
5071,3.334351,10.5026,1184
5072,3.323259,10.5026,1184
5117,3.315366,10.5045,1185
5118,3.311143,10.5045,1185
5119,3.302895,10.5044,1185
5120,3.318377,10.5045,1185
5121,3.307248,10.5045,1185
5122,3.313598,10.5045,1185
5123,3.314580,10.5045,1185
5124,3.308501,10.5045,1185
5125,3.318578,10.5045,1185
5126,3.306776,10.5045,1185
5127,3.289783,10.5044,1185
5128,3.303535,10.5051,1185
5129,3.315104,10.5051,1185
5130,3.310629,10.5051,1185
5131,3.312743,10.5051,1185
5132,3.304274,10.5051,1185
5133,3.315249,10.5051,1185
5134,3.302572,10.5051,1185
5135,3.304653,10.5051,1185
5136,3.305967,10.5051,1185
5137,3.300468,10.5051,1185
5138,3.306533,10.5051,1185
5139,3.306556,10.5051,1185
5140,3.289362,10.5063,1185
5141,3.319224,10.5063,1185
5142,3.288885,10.5063,1185
5143,3.301497,10.5063,1185
5144,3.301730,10.5063,1185
5145,3.296750,10.5063,1185
5191,3.277115,10.5082,1185
5192,3.299790,10.5088,1185
5193,3.278817,10.5088,1185
5194,3.278462,10.5088,1185
5195,3.284157,10.5088,1185
5196,3.278850,10.5088,1185
5197,3.281595,10.5088,1185
5198,3.275679,10.5088,1185
5199,3.281562,10.5088,1185
5200,3.283760,10.5088,1185
5201,3.280762,10.5088,1185
5202,3.282418,10.5088,1185
5203,3.285635,10.5088,1185
5204,3.272121,10.5094,1185
5205,3.293542,10.5094,1185
5206,3.280814,10.5094,1185
5207,3.271330,10.5094,1185
5208,3.283390,10.5094,1185
5209,3.271545,10.5094,1185
5210,3.282633,10.5094,1185
5211,3.283937,10.5094,1185
5212,3.277456,10.5094,1185
5213,3.283166,10.5094,1185
5214,3.272934,10.5094,1185
5215,3.283816,10.5094,1185
5216,3.281530,10.5094,1185
5217,3.271036,10.5094,1185
5218,3.287482,10.5101,1185
5219,3.276170,10.5101,1185
5220,3.277246,10.5101,1185
5263,3.251952,10.5119,1185
5264,3.256053,10.5119,1185
5265,3.264330,10.5119,1185
5266,3.250306,10.5119,1185
5267,3.260804,10.5119,1185
5268,3.250381,10.5119,1185
5269,3.241511,10.5119,1185
5270,3.257087,10.5125,1185
5271,3.246112,10.5125,1185
5272,3.261333,10.5125,1185
5273,3.258705,10.5125,1185
5274,3.253154,10.5125,1185
5275,3.262179,10.5125,1185
5276,3.253187,10.5125,1185
5277,3.255792,10.5125,1185
5278,3.258859,10.5125,1185
5279,3.245495,10.5125,1185
5280,3.261969,10.5125,1185
5281,3.251419,10.5125,1185
5282,3.252827,10.5132,1185
5283,3.256746,10.5132,1185
5284,3.241445,10.5132,1185
5285,3.257349,10.5132,1185
5286,3.244092,10.5132,1185
5287,3.251321,10.5132,1185
5288,3.255445,10.5132,1185
5289,3.245008,10.5132,1185
5290,3.251775,10.5132,1185
5291,3.257204,10.5132,1185
5336,3.234188,10.5150,1186
5337,3.237910,10.5150,1186
5338,3.232004,10.5150,1186
5339,3.236886,10.5150,1186
5340,3.235558,10.5150,1186
5341,3.233216,10.5150,1186
5342,3.239822,10.5150,1186
5343,3.239631,10.5150,1186
5344,3.239509,10.5150,1186
5345,3.241707,10.5150,1186
5346,3.218078,10.5156,1186
5347,3.250012,10.5157,1186
5348,3.231476,10.5163,1186
5349,3.216633,10.5163,1186
5350,3.234010,10.5163,1186
5351,3.225920,10.5163,1186
5352,3.232439,10.5163,1186
5353,3.231990,10.5163,1186
5354,3.226552,10.5163,1186
5355,3.233037,10.5163,1186
5356,3.223975,10.5163,1186
5357,3.231719,10.5163,1186
5358,3.232892,10.5163,1186
5359,3.207412,10.5163,1186
5360,3.250175,10.5169,1186
5361,3.229848,10.5169,1186
5362,3.224780,10.5169,1186
5363,3.234103,10.5169,1186
5364,3.223321,10.5169,1186
5408,3.211550,10.5188,1186
5409,3.213341,10.5188,1186
5410,3.208576,10.5188,1186
5411,3.201758,10.5188,1186
5412,3.205999,10.5194,1186
5413,3.205639,10.5194,1186
5414,3.216053,10.5194,1186
5415,3.213168,10.5194,1186
5416,3.212032,10.5194,1186
5417,3.215913,10.5194,1186
5418,3.212443,10.5194,1186
5419,3.212125,10.5194,1186
5420,3.218573,10.5194,1186
5421,3.208165,10.5194,1186
5422,3.215319,10.5194,1186
5423,3.206584,10.5194,1186
5424,3.214258,10.5194,1186
5425,3.205040,10.5194,1186
5426,3.203217,10.5194,1186
5427,3.212406,10.5194,1186
5428,3.199383,10.5194,1186
5429,3.207309,10.5194,1186
5430,3.213552,10.5194,1186
5431,3.209105,10.5194,1186
5432,3.209796,10.5194,1186
5433,3.212494,10.5194,1186
5434,3.207669,10.5194,1186
5435,3.208048,10.5194,1186
5436,3.203115,10.5200,1186
5480,3.181445,10.5225,1186
5481,3.188366,10.5225,1186
5482,3.184026,10.5225,1186
5483,3.186495,10.5225,1186
5484,3.194037,10.5225,1186
5485,3.185425,10.5225,1186
5486,3.193332,10.5225,1186
5487,3.189979,10.5225,1186
5488,3.170826,10.5231,1186
5489,3.201838,10.5231,1186
5490,3.175922,10.5231,1186
5491,3.173729,10.5231,1186
5492,3.181716,10.5231,1186
5493,3.175488,10.5231,1186
5494,3.183002,10.5231,1186
5495,3.183100,10.5231,1186
5496,3.182525,10.5231,1186
5497,3.183671,10.5231,1186
5498,3.178438,10.5231,1186
5499,3.188600,10.5231,1187
5500,3.185883,10.5231,1187
5501,3.166939,10.5231,1187
5502,3.191335,10.5238,1187
5503,3.181937,10.5238,1187
5504,3.182979,10.5238,1187
5505,3.184630,10.5238,1187
5506,3.174506,10.5237,1187
5507,3.174936,10.5237,1187
5508,3.173533,10.5237,1187
5509,3.172079,10.5237,1187
5552,3.164724,10.5256,1187
5553,3.143549,10.5256,1187
5554,3.162409,10.5262,1187
5555,3.159874,10.5262,1187
5556,3.161338,10.5262,1187
5557,3.161955,10.5262,1187
5558,3.162736,10.5262,1187
5559,3.170063,10.5262,1187
5560,3.151980,10.5262,1187
5561,3.160206,10.5262,1187
5562,3.165621,10.5262,1187
5563,3.157583,10.5262,1187
5564,3.159883,10.5262,1187
5565,3.154276,10.5262,1187
5566,3.170058,10.5269,1187
5567,3.149951,10.5269,1187
5568,3.133855,10.5268,1187
5569,3.160940,10.5269,1187
5570,3.147632,10.5269,1187
5571,3.151830,10.5269,1187
5572,3.165630,10.5269,1187
5573,3.152518,10.5269,1187
5574,3.157213,10.5269,1187
5575,3.158934,10.5269,1187
5576,3.151382,10.5269,1187
5577,3.152929,10.5269,1187
5578,3.145452,10.5275,1187
5579,3.152803,10.5275,1187
5580,3.148095,10.5275,1187
5624,3.134038,10.5293,1187
5625,3.132556,10.5293,1187
5626,3.145551,10.5294,1187
5627,3.140052,10.5294,1187
5628,3.148295,10.5294,1187
5629,3.141099,10.5294,1187
5630,3.126355,10.5300,1187
5631,3.149483,10.5300,1187
5632,3.136465,10.5300,1187
5633,3.133870,10.5300,1187
5634,3.133477,10.5300,1187
5635,3.127010,10.5300,1187
5636,3.137957,10.5300,1187
5637,3.132827,10.5300,1187
5638,3.134875,10.5300,1187
5639,3.140173,10.5300,1187
5640,3.131424,10.5300,1187
5641,3.135080,10.5300,1187
5642,3.140444,10.5300,1187
5643,3.119963,10.5300,1187
5644,3.134847,10.5306,1187
5645,3.138410,10.5306,1187
5646,3.131929,10.5306,1187
5647,3.135310,10.5306,1187
5648,3.131934,10.5306,1187
5649,3.131097,10.5306,1187
5650,3.130334,10.5306,1187
5651,3.129165,10.5306,1187
5652,3.135628,10.5306,1187
5696,3.109371,10.5331,1187
5697,3.110667,10.5331,1187
5698,3.118551,10.5331,1187
5699,3.114080,10.5331,1188
5700,3.117980,10.5331,1188
5701,3.121310,10.5331,1188
5702,3.118452,10.5331,1188
5703,3.114828,10.5331,1188
5704,3.117377,10.5331,1188
5705,3.114417,10.5331,1188
5706,3.118906,10.5331,1188
5707,3.107767,10.5331,1188
5708,3.128941,10.5337,1188
5709,3.110442,10.5337,1188
5710,3.106668,10.5337,1188
5711,3.115843,10.5337,1188
5712,3.110138,10.5337,1188
5713,3.113963,10.5337,1188
5714,3.114450,10.5337,1188
5715,3.113486,10.5337,1188
5716,3.116114,10.5337,1188
5717,3.116605,10.5337,1188
5718,3.117704,10.5337,1188
5719,3.118911,10.5337,1188
5720,3.105574,10.5343,1188
5721,3.115806,10.5343,1188
5722,3.108221,10.5343,1188
5723,3.100543,10.5343,1188
5724,3.112107,10.5343,1188
5725,3.105402,10.5343,1188
5768,3.102226,10.5362,1188
5769,3.090989,10.5362,1188
5770,3.101917,10.5362,1188
5771,3.100969,10.5362,1188
5772,3.063680,10.5368,1188
5773,3.121992,10.5368,1188
5774,3.091368,10.5368,1188
5775,3.088861,10.5368,1188
5776,3.094421,10.5368,1188
5777,3.078111,10.5368,1188
5778,3.098088,10.5368,1188
5779,3.085995,10.5368,1188
5780,3.085710,10.5368,1188
5781,3.101426,10.5368,1188
5782,3.080365,10.5368,1188
5783,3.096353,10.5368,1188
5784,3.093299,10.5368,1188
5785,3.072743,10.5368,1188
5786,3.096353,10.5368,1188
5787,3.083923,10.5374,1188
5788,3.095282,10.5374,1188
5789,3.088268,10.5374,1188
5790,3.079215,10.5374,1188
5791,3.086781,10.5374,1188
5792,3.082235,10.5374,1188
5793,3.082179,10.5374,1188
5794,3.087805,10.5374,1188
5795,3.077770,10.5374,1188
5840,3.075623,10.5393,1188
5841,3.073589,10.5393,1188
5842,3.074309,10.5393,1188
5843,3.075226,10.5393,1188
5844,3.071298,10.5393,1188
5845,3.075548,10.5393,1188
5846,3.070433,10.5393,1188
5847,3.069937,10.5393,1188
5848,3.077209,10.5393,1188
5849,3.069469,10.5393,1188
5850,3.088394,10.5393,1188
5851,3.067005,10.5399,1188
5852,3.061805,10.5399,1188
5853,3.069689,10.5399,1188
5854,3.064592,10.5399,1188
5855,3.068740,10.5399,1188
5856,3.071560,10.5399,1188
5857,3.067772,10.5399,1188
5858,3.070367,10.5399,1188
5859,3.069044,10.5399,1188
5860,3.071901,10.5399,1188
5861,3.071353,10.5399,1188
5862,3.057222,10.5399,1188
5863,3.080454,10.5412,1188
5864,3.067548,10.5412,1188
5865,3.049572,10.5412,1188
5866,3.067772,10.5412,1188
5867,3.058644,10.5412,1188
5868,3.061033,10.5412,1188
5912,3.054697,10.5431,1189
5913,3.056325,10.5431,1189
5914,3.036648,10.5430,1189
5915,3.066098,10.5437,1189
5916,3.041978,10.5437,1189
5917,3.049727,10.5437,1189
5918,3.048001,10.5437,1189
5919,3.046196,10.5437,1189
5920,3.053589,10.5437,1189
5921,3.041627,10.5437,1189
5922,3.046070,10.5437,1189
5923,3.050059,10.5437,1189
5924,3.039869,10.5437,1189
5925,3.043134,10.5437,1189
5926,3.045565,10.5437,1189
5927,3.030194,10.5437,1189
5928,3.047029,10.5437,1189
5929,3.037728,10.5437,1189
5930,3.043625,10.5437,1189
5931,3.044877,10.5437,1189
5932,3.046196,10.5437,1189
5933,3.048684,10.5437,1189
5934,3.043054,10.5437,1189
5935,3.046416,10.5437,1189
5936,3.050082,10.5437,1189
5937,3.040248,10.5437,1189
5938,3.049137,10.5437,1189
5939,3.035063,10.5437,1189
5940,3.040066,10.5437,1189
5984,3.021674,10.5468,1189
5985,3.031401,10.5468,1189
5986,3.015099,10.5468,1189
5987,3.023185,10.5468,1189
5988,3.028216,10.5468,1189
5989,3.023690,10.5468,1189
5990,3.023704,10.5468,1189
5991,3.013056,10.5468,1189
5992,3.016395,10.5468,1189
5993,3.019547,10.5474,1189
5994,3.005186,10.5474,1189
5995,3.023839,10.5474,1189
5996,3.013387,10.5474,1189
5997,3.016834,10.5474,1189
5998,3.023577,10.5474,1189
5999,3.013210,10.5474,1189
6000,3.021842,10.5474,1189
6001,3.017484,10.5474,1189
6002,3.013056,10.5474,1189
6003,3.022460,10.5474,1189
6004,3.011209,10.5474,1189
6005,3.036133,10.5480,1189
6006,3.014912,10.5480,1189
6007,3.004218,10.5480,1189
6008,3.018298,10.5480,1189
6009,3.009474,10.5480,1189
6010,3.014632,10.5480,1189
6011,3.015109,10.5480,1189
6012,3.013144,10.5480,1189
6013,3.017727,10.5480,1189
6056,2.991981,10.5499,1189
6057,3.014669,10.5505,1189
6058,3.006799,10.5505,1189
6059,3.003722,10.5505,1189
6060,3.005972,10.5505,1189
6061,3.000701,10.5505,1189
6062,3.004905,10.5505,1189
6063,3.006392,10.5505,1189
6064,3.001506,10.5505,1189
6065,3.008240,10.5505,1189
6066,2.997251,10.5505,1189
6067,3.005027,10.5505,1189
6068,3.007514,10.5505,1189
6069,2.979836,10.5511,1189
6070,3.023933,10.5512,1189
6071,2.996274,10.5511,1189
6072,2.993711,10.5511,1189
6073,3.001553,10.5511,1189
6074,2.994987,10.5511,1189
6075,3.002384,10.5511,1189
6076,2.995534,10.5511,1189
6077,2.997498,10.5511,1189
6078,3.007397,10.5511,1189
6079,2.989731,10.5511,1189
6080,3.002357,10.5511,1189
6081,2.997760,10.5511,1189
6082,2.970176,10.5511,1189
6083,2.997176,10.5518,1189
6084,2.993944,10.5518,1189
6128,2.982942,10.5536,1190
6129,2.984101,10.5536,1190
6130,2.985256,10.5536,1190
6131,2.988249,10.5536,1190
6132,2.986888,10.5536,1190
6133,2.972383,10.5536,1190
6134,2.982399,10.5536,1190
6135,2.980215,10.5543,1190
6136,2.969877,10.5543,1190
6137,2.982792,10.5543,1190
6138,2.977588,10.5543,1190
6139,2.983943,10.5543,1190
6140,2.983943,10.5543,1190
6141,2.976381,10.5543,1190
6142,2.983872,10.5543,1190
6143,2.981576,10.5543,1190
6144,2.980884,10.5543,1190
6145,2.982474,10.5543,1190
6146,2.979500,10.5543,1190
6147,2.996250,10.5543,1190
6148,2.975619,10.5543,1190
6149,2.975651,10.5543,1190
6150,2.981969,10.5543,1190
6151,2.973187,10.5543,1190
6152,2.976255,10.5543,1190
6153,2.977686,10.5543,1190
6154,2.975147,10.5543,1190
6155,2.979963,10.5543,1190
6156,2.976044,10.5543,1190
6200,2.957129,10.5574,1190
6201,2.964489,10.5574,1190
6202,2.961412,10.5574,1190
6203,2.956788,10.5574,1190
6204,2.962067,10.5574,1190
6205,2.954707,10.5574,1190
6206,2.951831,10.5574,1190
6207,2.962946,10.5574,1190
6208,2.951896,10.5574,1190
6209,2.965148,10.5574,1190
6210,2.956240,10.5574,1190
6211,2.941758,10.5580,1190
6212,2.971233,10.5580,1190
6213,2.946883,10.5580,1190
6214,2.954655,10.5580,1190
6215,2.949479,10.5580,1190
6216,2.948464,10.5580,1190
6217,2.959682,10.5580,1190
6218,2.953439,10.5580,1190
6219,2.953645,10.5580,1190
6220,2.958447,10.5580,1190
6221,2.951705,10.5580,1190
6222,2.956194,10.5580,1190
6223,2.949591,10.5580,1190
6224,2.935871,10.5580,1190
6225,2.950835,10.5586,1190
6226,2.947113,10.5586,1190
6227,2.955460,10.5586,1190
6228,2.946565,10.5586,1190
6272,2.951887,10.5599,1190
6273,2.946757,10.5599,1190
6274,2.948202,10.5599,1190
6275,2.932168,10.5605,1190
6276,2.943395,10.5605,1190
6277,2.931045,10.5611,1190
6278,2.921001,10.5611,1190
6279,2.942652,10.5611,1190
6280,2.930980,10.5611,1190
6281,2.936685,10.5611,1190
6282,2.944999,10.5611,1190
6283,2.925060,10.5611,1190
6284,2.940094,10.5611,1190
6285,2.933697,10.5611,1190
6286,2.938934,10.5611,1190
6287,2.942357,10.5611,1190
6288,2.921894,10.5611,1190
6289,2.964087,10.5617,1190
6290,2.926664,10.5617,1190
6291,2.923068,10.5617,1190
6292,2.938457,10.5617,1190
6293,2.922778,10.5617,1190
6294,2.923423,10.5617,1190
6295,2.927875,10.5617,1190
6296,2.927449,10.5617,1190
6297,2.937148,10.5617,1190
6298,2.925771,10.5617,1190
6299,2.934052,10.5617,1191
6300,2.938232,10.5617,1191
6301,2.913127,10.5623,1191
6344,2.914712,10.5636,1191
6345,2.911719,10.5636,1191
6346,2.918471,10.5636,1191
6347,2.913683,10.5636,1191
6348,2.912519,10.5636,1191
6349,2.918509,10.5636,1191
6350,2.910840,10.5636,1191
6351,2.918004,10.5636,1191
6352,2.911690,10.5636,1191
6353,2.908586,10.5642,1191
6354,2.924527,10.5642,1191
6355,2.907861,10.5642,1191
6356,2.913809,10.5642,1191
6357,2.910311,10.5642,1191
6358,2.912093,10.5642,1191
6359,2.914389,10.5642,1191
6360,2.907183,10.5642,1191
6361,2.911377,10.5642,1191
6362,2.913360,10.5642,1191
6363,2.908979,10.5642,1191
6364,2.916040,10.5642,1191
6365,2.908474,10.5648,1191
6366,2.899420,10.5648,1191
6367,2.908015,10.5648,1191
6368,2.906458,10.5648,1191
6369,2.912154,10.5648,1191
6370,2.910255,10.5648,1191
6371,2.906173,10.5648,1191
6372,2.911177,10.5648,1191
6416,2.901136,10.5673,1191
6417,2.883853,10.5679,1191
6418,2.905326,10.5680,1191
6419,2.891568,10.5680,1191
6420,2.880150,10.5679,1191
6421,2.898064,10.5680,1191
6422,2.888248,10.5680,1191
6423,2.894305,10.5680,1191
6424,2.896441,10.5680,1191
6425,2.892439,10.5680,1191
6426,2.894472,10.5680,1191
6427,2.890278,10.5680,1191
6428,2.898719,10.5680,1191
6429,2.898274,10.5680,1191
6430,2.882212,10.5679,1191
6431,2.906603,10.5686,1191
6432,2.890465,10.5686,1191
6433,2.890723,10.5686,1191
6434,2.895202,10.5686,1191
6435,2.888389,10.5686,1191
6436,2.893566,10.5686,1191
6437,2.885957,10.5686,1191
6438,2.889511,10.5686,1191
6439,2.890937,10.5686,1191
6440,2.888169,10.5686,1191
6441,2.891522,10.5686,1191
6442,2.893949,10.5686,1191
6443,2.877919,10.5692,1191
6444,2.903806,10.5692,1191
6489,2.873561,10.5711,1191
6490,2.872635,10.5711,1191
6491,2.888263,10.5711,1191
6492,2.867674,10.5711,1191
6493,2.878476,10.5711,1191
6494,2.877059,10.5711,1191
6495,2.860491,10.5717,1191
6496,2.877512,10.5717,1191
6497,2.855314,10.5717,1191
6498,2.876353,10.5717,1191
6499,2.872172,10.5717,1192
6500,2.868515,10.5717,1192
6501,2.882413,10.5717,1192
6502,2.865528,10.5717,1192
6503,2.872780,10.5717,1192
6504,2.874940,10.5717,1192
6505,2.872069,10.5717,1192
6506,2.876339,10.5717,1192
6507,2.862665,10.5723,1192
6508,2.859995,10.5723,1192
6509,2.866205,10.5723,1192
6510,2.858406,10.5723,1192
6511,2.876493,10.5723,1192
6512,2.861786,10.5723,1192
6513,2.866547,10.5723,1192
6514,2.870844,10.5723,1192
6515,2.870404,10.5723,1192
6516,2.873603,10.5723,1192
6517,2.870260,10.5723,1192
6518,2.862876,10.5723,1192
6561,2.861590,10.5742,1192
6562,2.853445,10.5742,1192
6563,2.856268,10.5742,1192
6564,2.848384,10.5742,1192
6565,2.856699,10.5742,1192
6566,2.854314,10.5742,1192
6567,2.854333,10.5742,1192
6568,2.858789,10.5742,1192
6569,2.851972,10.5742,1192
6570,2.863423,10.5742,1192
6571,2.860500,10.5742,1192
6572,2.846094,10.5742,1192
6573,2.870054,10.5748,1192
6574,2.855717,10.5748,1192
6575,2.850344,10.5748,1192
6576,2.856966,10.5748,1192
6577,2.850063,10.5748,1192
6578,2.850320,10.5748,1192
6579,2.848436,10.5748,1192
6580,2.850330,10.5748,1192
6581,2.858345,10.5748,1192
6582,2.847889,10.5748,1192
6583,2.854319,10.5748,1192
6584,2.859051,10.5748,1192
6585,2.830470,10.5760,1192
6586,2.867707,10.5761,1192
6587,2.845865,10.5761,1192
6588,2.837358,10.5760,1192
6589,2.848586,10.5761,1192
6590,2.840897,10.5760,1192
6591,2.852233,10.5761,1192
6592,2.849960,10.5761,1192
6593,2.845803,10.5761,1192
6594,2.852935,10.5761,1192
6645,2.837522,10.5785,1192
6646,2.838522,10.5785,1192
6647,2.837512,10.5785,1192
6648,2.834239,10.5785,1192
6649,2.821716,10.5792,1192
6650,2.824092,10.5792,1192
6651,2.830161,10.5792,1192
6652,2.820931,10.5792,1192
6653,2.834781,10.5792,1192
6654,2.827309,10.5792,1192
6655,2.829376,10.5792,1192
6656,2.832055,10.5792,1192
6657,2.829596,10.5792,1192
6658,2.830750,10.5792,1192
6659,2.833374,10.5792,1192
6660,2.825770,10.5792,1192
6661,2.836511,10.5792,1192
6662,2.826823,10.5792,1192
6663,2.838438,10.5792,1192
6664,2.825055,10.5792,1192
6665,2.822413,10.5792,1192
6666,2.833519,10.5792,1192
6667,2.826463,10.5792,1192
6668,2.827683,10.5792,1192
6669,2.832247,10.5792,1192
6670,2.828291,10.5792,1192
6671,2.829876,10.5792,1192
6672,2.830694,10.5792,1192
6673,2.835426,10.5792,1192
6718,2.818111,10.5823,1193
6719,2.803956,10.5823,1193
6720,2.816451,10.5823,1193
6721,2.809021,10.5823,1193
6722,2.804990,10.5823,1193
6723,2.814015,10.5823,1193
6724,2.807103,10.5823,1193
6725,2.813505,10.5823,1193
6726,2.811564,10.5823,1193
6727,2.796390,10.5823,1193
6728,2.829787,10.5829,1193
6729,2.800243,10.5829,1193
6730,2.804022,10.5829,1193
6731,2.806486,10.5829,1193
6732,2.800370,10.5829,1193
6733,2.809062,10.5829,1193
6734,2.801337,10.5829,1193
6735,2.804536,10.5829,1193
6736,2.811213,10.5829,1193
6737,2.800103,10.5829,1193
6738,2.811606,10.5829,1193
6739,2.804756,10.5829,1193
6740,2.787561,10.5829,1193
6741,2.805625,10.5829,1193
6742,2.806631,10.5835,1193
6743,2.808758,10.5835,1193
6744,2.803713,10.5835,1193
6745,2.798317,10.5835,1193
6746,2.802544,10.5835,1193
6747,2.796886,10.5835,1193
6791,2.787772,10.5848,1193
6792,2.810858,10.5860,1193
6793,2.786533,10.5860,1193
6794,2.776937,10.5860,1193
6795,2.791718,10.5860,1193
6796,2.780098,10.5860,1193
6797,2.787688,10.5860,1193
6798,2.788165,10.5860,1193
6799,2.787272,10.5860,1193
6800,2.793323,10.5860,1193
6801,2.789652,10.5860,1193
6802,2.790442,10.5860,1193
6803,2.791658,10.5860,1193
6804,2.761501,10.5860,1193
6805,2.809600,10.5860,1193
6806,2.784877,10.5866,1193
6807,2.760561,10.5866,1193
6808,2.790092,10.5866,1193
6809,2.774463,10.5866,1193
6810,2.787590,10.5866,1193
6811,2.787389,10.5866,1193
6812,2.780295,10.5866,1193
6813,2.790419,10.5866,1193
6814,2.772097,10.5866,1193
6815,2.787590,10.5866,1193
6816,2.792495,10.5866,1193
6817,2.766079,10.5866,1193
6818,2.798102,10.5873,1193
6819,2.780084,10.5873,1193
6863,2.764690,10.5891,1193
6864,2.771798,10.5891,1193
6865,2.772864,10.5891,1193
6866,2.768739,10.5891,1193
6867,2.769170,10.5891,1193
6868,2.761421,10.5891,1193
6869,2.756114,10.5891,1193
6870,2.764167,10.5898,1193
6871,2.761160,10.5898,1193
6872,2.767645,10.5898,1193
6873,2.765490,10.5898,1193
6874,2.770531,10.5898,1193
6875,2.773332,10.5898,1193
6876,2.769478,10.5898,1193
6877,2.765523,10.5898,1193
