Point No.,Normal Force [N],Gap [mm],Time [s]
4267,-0.419027,12.3791,619.2
4268,-0.380963,12.3792,619.2
4269,-0.390428,12.3804,619.2
4270,-0.391017,12.3804,619.2
4271,-0.390615,12.3816,619.2
4272,-0.417049,12.3816,619.2
4273,-0.410956,12.3823,619.2
4274,-0.378027,12.3823,619.2
4275,-0.363736,12.3829,619.2
4276,-0.410208,12.3829,619.2
4277,-0.422478,12.3848,619.2
4278,-0.380786,12.3848,619.2
4279,-0.379252,12.3860,619.2
4280,-0.391517,12.3860,619.2
4281,-0.392724,12.3866,619.2
4282,-0.418962,12.3866,619.2
4283,-0.404181,12.3873,619.2
4284,-0.376961,12.3873,619.2
4285,-0.364344,12.3885,619.2
4286,-0.415520,12.3885,619.2
4287,-0.426579,12.3897,619.3
4288,-0.378896,12.3898,619.3
4332,-0.406654,12.4116,619.5
4333,-0.398158,12.4123,619.5
4334,-0.383764,12.4123,619.5
4335,-0.380879,12.4129,619.5
4336,-0.431681,12.4129,619.5
4337,-0.430737,12.4141,619.5
4338,-0.364026,12.4142,619.5
4339,-0.374445,12.4154,619.5
4340,-0.414940,12.4154,619.5
4341,-0.411087,12.4166,619.5
4342,-0.407416,12.4166,619.5
4343,-0.392789,12.4173,619.5
4344,-0.385214,12.4173,619.5
4345,-0.384597,12.4179,619.5
4346,-0.425560,12.4179,619.5
4347,-0.430746,12.4191,619.6
4348,-0.360538,12.4192,619.6
4349,-0.377035,12.4204,619.6
4350,-0.424774,12.4204,619.6
4351,-0.412429,12.4210,619.6
4352,-0.401487,12.4210,619.6
4353,-0.389843,12.4216,619.6
4354,-0.391536,12.4216,619.6
4355,-0.393056,12.4229,619.6
4356,-0.424620,12.4229,619.6
4357,-0.418939,12.4241,619.6
4358,-0.361861,12.4242,619.6
4359,-0.379916,12.4254,619.6
4360,-0.419949,12.4254,619.6
4404,-0.343722,12.4473,619.8
4405,-0.354421,12.4485,619.8
4406,-0.338822,12.4486,619.8
4407,-0.331929,12.4492,619.9
4408,-0.316310,12.4492,619.9
4409,-0.335057,12.4504,619.9
4410,-0.362838,12.4504,619.9
4411,-0.347412,12.4510,619.9
4412,-0.322492,12.4511,619.9
4413,-0.314459,12.4523,619.9
4414,-0.345233,12.4523,619.9
4415,-0.361127,12.4529,619.9
4416,-0.335623,12.4529,619.9
4417,-0.327744,12.4542,619.9
4418,-0.322764,12.4542,619.9
4419,-0.341983,12.4554,619.9
4420,-0.361969,12.4554,619.9
4421,-0.349170,12.4560,619.9
4422,-0.327323,12.4561,619.9
4423,-0.308871,12.4573,619.9
4424,-0.349521,12.4573,619.9
4425,-0.363250,12.4579,619.9
4426,-0.332345,12.4579,619.9
4427,-0.326944,12.4592,620
4428,-0.326023,12.4592,620
4429,-0.345350,12.4604,620
4430,-0.362343,12.4604,620
4431,-0.343082,12.4610,620
4432,-0.321618,12.4611,620
4476,-0.316189,12.4829,620.2
4477,-0.318303,12.4842,620.2
4478,-0.356521,12.4842,620.2
4479,-0.364957,12.4854,620.2
4480,-0.336100,12.4854,620.2
4481,-0.330535,12.4861,620.2
4482,-0.327061,12.4861,620.2
4483,-0.328052,12.4873,620.2
4484,-0.353360,12.4873,620.2
4485,-0.366720,12.4879,620.2
4486,-0.308426,12.4879,620.2
4487,-0.311578,12.4892,620.3
4488,-0.359200,12.4892,620.3
4489,-0.368165,12.4904,620.3
4490,-0.335941,12.4904,620.3
4491,-0.326318,12.4911,620.3
4492,-0.333870,12.4911,620.3
4493,-0.330068,12.4923,620.3
4494,-0.355207,12.4923,620.3
4495,-0.363881,12.4929,620.3
4496,-0.313033,12.4929,620.3
4497,-0.316086,12.4942,620.3
4498,-0.366205,12.4942,620.3
4499,-0.367907,12.4954,620.3
4500,-0.334613,12.4954,620.3
4501,-0.319472,12.4961,620.3
4502,-0.333697,12.4961,620.3
4503,-0.331737,12.4973,620.3
4504,-0.349366,12.4973,620.3
4505,-0.362100,12.4979,620.3
4548,-0.341431,12.5192,620.6
4549,-0.316600,12.5198,620.6
4550,-0.280047,12.5198,620.6
4551,-0.278588,12.5211,620.6
4552,-0.306084,12.5211,620.6
4553,-0.319027,12.5217,620.6
4554,-0.300842,12.5217,620.6
4555,-0.304901,12.5223,620.6
4556,-0.284017,12.5223,620.6
4557,-0.296278,12.5242,620.6
4558,-0.328398,12.5242,620.6
4559,-0.317653,12.5254,620.6
4560,-0.279607,12.5255,620.6
4561,-0.278158,12.5261,620.6
4562,-0.313308,12.5261,620.6
4563,-0.324012,12.5273,620.6
4564,-0.297433,12.5273,620.6
4565,-0.303895,12.5279,620.6
4566,-0.282834,12.5280,620.6
4567,-0.296937,12.5292,620.7
4568,-0.335572,12.5292,620.7
4569,-0.312644,12.5298,620.7
4570,-0.284143,12.5298,620.7
4571,-0.277849,12.5311,620.7
4572,-0.317246,12.5311,620.7
4573,-0.325148,12.5323,620.7
4574,-0.291054,12.5323,620.7
4575,-0.299841,12.5323,620.7
4576,-0.286032,12.5323,620.7
4620,-0.294309,12.5548,620.9
4621,-0.296652,12.5561,620.9
4622,-0.318050,12.5561,620.9
4623,-0.333093,12.5567,620.9
4624,-0.279327,12.5567,620.9
4625,-0.286682,12.5573,620.9
4626,-0.317409,12.5573,620.9
4627,-0.327108,12.5592,621
4628,-0.306893,12.5592,621
4629,-0.277124,12.5598,621
4630,-0.294576,12.5598,621
4631,-0.306233,12.5611,621
4632,-0.317517,12.5611,621
4633,-0.324007,12.5617,621
4634,-0.281828,12.5617,621
4635,-0.286958,12.5623,621
4636,-0.319715,12.5623,621
4637,-0.334407,12.5636,621
4638,-0.298125,12.5636,621
4639,-0.278513,12.5648,621
4640,-0.298349,12.5648,621
4641,-0.309647,12.5661,621
4642,-0.311985,12.5661,621
4643,-0.325116,12.5673,621
4644,-0.278045,12.5673,621
4645,-0.287996,12.5680,621
4646,-0.328889,12.5679,621
4647,-0.328693,12.5692,621.1
4648,-0.296343,12.5692,621.1
4692,-0.295595,12.5911,621.3
4693,-0.311073,12.5917,621.3
4694,-0.288314,12.5917,621.3
4695,-0.293598,12.5923,621.3
4696,-0.330068,12.5923,621.3
4697,-0.332976,12.5936,621.3
4698,-0.270208,12.5936,621.3
4699,-0.264237,12.5948,621.3
4700,-0.320407,12.5948,621.3
4701,-0.322305,12.5961,621.3
4702,-0.255890,12.5961,621.3
4703,-0.263591,12.5967,621.3
4704,-0.251489,12.5967,621.3
4705,-0.259565,12.5980,621.3
4706,-0.300365,12.5979,621.3
4707,-0.286402,12.5986,621.4
4708,-0.236156,12.5986,621.4
4709,-0.230928,12.5999,621.4
4710,-0.289876,12.5998,621.4
4711,-0.295137,12.6011,621.4
4712,-0.249535,12.6011,621.4
4713,-0.256446,12.6017,621.4
4714,-0.257592,12.6017,621.4
4715,-0.260898,12.6023,621.4
4716,-0.295380,12.6023,621.4
4717,-0.288642,12.6036,621.4
4718,-0.243156,12.6036,621.4
4719,-0.236441,12.6049,621.4
4720,-0.292855,12.6048,621.4
4721,-0.292280,12.6061,621.4
4764,-0.282483,12.6267,621.6
4765,-0.282226,12.6280,621.6
4766,-0.281571,12.6280,621.6
4767,-0.255684,12.6286,621.7
4768,-0.250994,12.6286,621.7
4769,-0.260168,12.6298,621.7
4770,-0.288936,12.6298,621.7
4771,-0.244181,12.6311,621.7
4772,-0.239345,12.6311,621.7
4773,-0.275459,12.6317,621.7
4774,-0.281604,12.6317,621.7
4775,-0.267328,12.6323,621.7
4776,-0.274693,12.6323,621.7
4777,-0.245892,12.6336,621.7
4778,-0.262881,12.6336,621.7
4779,-0.301660,12.6348,621.7
4780,-0.280084,12.6348,621.7
4781,-0.248553,12.6361,621.7
4782,-0.245869,12.6361,621.7
4783,-0.277774,12.6367,621.7
4784,-0.290264,12.6367,621.7
4785,-0.266126,12.6380,621.7
4786,-0.272191,12.6380,621.7
4787,-0.252135,12.6386,621.8
4788,-0.259977,12.6386,621.8
4789,-0.300589,12.6398,621.8
4790,-0.279373,12.6398,621.8
4791,-0.243839,12.6405,621.8
4792,-0.252116,12.6405,621.8
4836,-0.250620,12.6624,622
4837,-0.277648,12.6630,622
4838,-0.286257,12.6630,622
4839,-0.274136,12.6648,622
4840,-0.250662,12.6649,622
4841,-0.256339,12.6661,622
4842,-0.260786,12.6661,622
4843,-0.279299,12.6667,622
4844,-0.288029,12.6667,622
4845,-0.242338,12.6680,622
4846,-0.249988,12.6680,622
4847,-0.280393,12.6686,622.1
4848,-0.290765,12.6686,622.1
4849,-0.265153,12.6698,622.1
4850,-0.251288,12.6699,622.1
4851,-0.259004,12.6711,622.1
4852,-0.267098,12.6711,622.1
4853,-0.281080,12.6717,622.1
4854,-0.289811,12.6717,622.1
4855,-0.241216,12.6724,622.1
4856,-0.253089,12.6724,622.1
4857,-0.283250,12.6736,622.1
4858,-0.292733,12.6736,622.1
4859,-0.263605,12.6748,622.1
4860,-0.241468,12.6749,622.1
4861,-0.270783,12.6761,622.1
4862,-0.273963,12.6761,622.1
4863,-0.276647,12.6767,622.1
4864,-0.288955,12.6767,622.1
4908,-0.298990,12.6986,622.4
4909,-0.239200,12.6999,622.4
4910,-0.228889,12.6999,622.4
4911,-0.281529,12.6998,622.4
4912,-0.287861,12.7005,622.4
4913,-0.256484,12.7005,622.4
4914,-0.264709,12.7017,622.4
4915,-0.252701,12.7024,622.4
4916,-0.255291,12.7023,622.4
4917,-0.293416,12.7036,622.4
4918,-0.292626,12.7036,622.4
4919,-0.240178,12.7049,622.4
4920,-0.227978,12.7049,622.4
4921,-0.291564,12.7061,622.4
4922,-0.288094,12.7061,622.4
4923,-0.251765,12.7067,622.4
4924,-0.264517,12.7067,622.4
4925,-0.249764,12.7080,622.4
4926,-0.254272,12.7080,622.4
4927,-0.294968,12.7086,622.5
4928,-0.288361,12.7086,622.5
4929,-0.237049,12.7099,622.5
4930,-0.232326,12.7099,622.5
4931,-0.291821,12.7105,622.5
4932,-0.292607,12.7105,622.5
4933,-0.251228,12.7105,622.5
4934,-0.262202,12.7117,622.5
4935,-0.252420,12.7117,622.5
4936,-0.260178,12.7123,622.5
4981,-0.291938,12.7355,622.7
4982,-0.291775,12.7355,622.7
4983,-0.236984,12.7367,622.7
4984,-0.249259,12.7367,622.7
4985,-0.274800,12.7373,622.7
4986,-0.275810,12.7373,622.7
4987,-0.275707,12.7386,622.8
4988,-0.260094,12.7386,622.8
4989,-0.250970,12.7386,622.8
4990,-0.261398,12.7398,622.8
4991,-0.291064,12.7398,622.8
4992,-0.289292,12.7405,622.8
4993,-0.244784,12.7405,622.8
4994,-0.246201,12.7417,622.8
4995,-0.278443,12.7417,622.8
4996,-0.276451,12.7423,622.8
4997,-0.270793,12.7436,622.8
4998,-0.252322,12.7436,622.8
4999,-0.261206,12.7448,622.8
5000,-0.259733,12.7448,622.8
5001,-0.283849,12.7461,622.8
5002,-0.283255,12.7461,622.8
5003,-0.237091,12.7467,622.8
5004,-0.248258,12.7467,622.8
5005,-0.284961,12.7473,622.8
5006,-0.280963,12.7473,622.8
5007,-0.270213,12.7473,622.9
5008,-0.251218,12.7486,622.9
5009,-0.261454,12.7486,622.9
5010,-0.272425,12.7498,622.9
5053,-0.222366,12.7705,623.1
5054,-0.225705,12.7717,623.1
5055,-0.261389,12.7717,623.1
5056,-0.251957,12.7723,623.1
5057,-0.218153,12.7724,623.1
5058,-0.201571,12.7736,623.1
5059,-0.250054,12.7736,623.1
5060,-0.259406,12.7748,623.1
5061,-0.215843,12.7749,623.1
5062,-0.226243,12.7755,623.1
5063,-0.224924,12.7755,623.1
5064,-0.229404,12.7767,623.1
5065,-0.259191,12.7767,623.1
5066,-0.247290,12.7774,623.1
5067,-0.221052,12.7774,623.2
5068,-0.203610,12.7786,623.2
5069,-0.253472,12.7786,623.2
5070,-0.270512,12.7792,623.2
5071,-0.211232,12.7793,623.2
5072,-0.218845,12.7805,623.2
5073,-0.233748,12.7805,623.2
5074,-0.234024,12.7817,623.2
5075,-0.255478,12.7817,623.2
5076,-0.244807,12.7824,623.2
5077,-0.213299,12.7824,623.2
5078,-0.209016,12.7836,623.2
5079,-0.257877,12.7836,623.2
5080,-0.263180,12.7848,623.2
5081,-0.209123,12.7849,623.2
5125,-0.243718,12.8067,623.4
5126,-0.225125,12.8074,623.4
5127,-0.218359,12.8074,623.5
5128,-0.222249,12.8086,623.5
5129,-0.261314,12.8086,623.5
5130,-0.256021,12.8092,623.5
5131,-0.195193,12.8093,623.5
5132,-0.210147,12.8111,623.5
5133,-0.256904,12.8111,623.5
5134,-0.245971,12.8117,623.5
5135,-0.234781,12.8117,623.5
5136,-0.225130,12.8124,623.5
5137,-0.219818,12.8124,623.5
5138,-0.223283,12.8136,623.5
5139,-0.261730,12.8136,623.5
5140,-0.258677,12.8142,623.5
5141,-0.195286,12.8143,623.5
5142,-0.213182,12.8155,623.5
5143,-0.258139,12.8155,623.5
5144,-0.244344,12.8167,623.5
5145,-0.235614,12.8167,623.5
5146,-0.219112,12.8174,623.5
5147,-0.222923,12.8174,623.6
5148,-0.223259,12.8186,623.6
5149,-0.259514,12.8186,623.6
5150,-0.255717,12.8192,623.6
5151,-0.193411,12.8193,623.6
5152,-0.212177,12.8205,623.6
5153,-0.261206,12.8205,623.6
5196,-0.212219,12.8424,623.8
5197,-0.238457,12.8424,623.8
5198,-0.254029,12.8430,623.8
5199,-0.233856,12.8430,623.8
5200,-0.226229,12.8442,623.8
5201,-0.216282,12.8442,623.8
5202,-0.237428,12.8461,623.8
5203,-0.252205,12.8461,623.8
5204,-0.244363,12.8467,623.8
5205,-0.215922,12.8467,623.8
5206,-0.208829,12.8474,623.8
5207,-0.243114,12.8474,623.9
5208,-0.260613,12.8486,623.9
5209,-0.227940,12.8486,623.9
5210,-0.222029,12.8499,623.9
5211,-0.222282,12.8499,623.9
5212,-0.235099,12.8505,623.9
5213,-0.258125,12.8505,623.9
5214,-0.243030,12.8511,623.9
5215,-0.214412,12.8511,623.9
5216,-0.207024,12.8524,623.9
5217,-0.246135,12.8524,623.9
5218,-0.257386,12.8536,623.9
5219,-0.227926,12.8536,623.9
5220,-0.218555,12.8542,623.9
5221,-0.225167,12.8542,623.9
5222,-0.244354,12.8555,623.9
5223,-0.251789,12.8555,623.9
5268,-0.221730,12.8780,624.2
5269,-0.168983,12.8780,624.2
5270,-0.166827,12.8793,624.2
5271,-0.219799,12.8792,624.2
5272,-0.215997,12.8805,624.2
5273,-0.189755,12.8805,624.2
5274,-0.181178,12.8811,624.2
5275,-0.187061,12.8811,624.2
5276,-0.188936,12.8824,624.2
5277,-0.210419,12.8824,624.2
5278,-0.219654,12.8830,624.2
5279,-0.165359,12.8830,624.2
5280,-0.169095,12.8843,624.2
5281,-0.222497,12.8842,624.2
5282,-0.221777,12.8855,624.2
5283,-0.188080,12.8855,624.2
5284,-0.179130,12.8868,624.2
5285,-0.188852,12.8868,624.2
5286,-0.193879,12.8874,624.2
5287,-0.205864,12.8874,624.3
5288,-0.220977,12.8880,624.3
5289,-0.165022,12.8880,624.3
5290,-0.168740,12.8899,624.3
5291,-0.224283,12.8899,624.3
5292,-0.219897,12.8905,624.3
5293,-0.185509,12.8905,624.3
5294,-0.178204,12.8911,624.3
5295,-0.191854,12.8911,624.3
5296,-0.193322,12.8924,624.3
5297,-0.209619,12.8924,624.3
5340,-0.196586,12.9143,624.5
5341,-0.230283,12.9142,624.5
5342,-0.212902,12.9155,624.5
5343,-0.173865,12.9155,624.5
5344,-0.165630,12.9168,624.5
5345,-0.203119,12.9168,624.5
5346,-0.212920,12.9174,624.5
5347,-0.186509,12.9174,624.6
5348,-0.187870,12.9180,624.6
5349,-0.167454,12.9180,624.6
5350,-0.180729,12.9193,624.6
5351,-0.224213,12.9192,624.6
5352,-0.199430,12.9205,624.6
5353,-0.162665,12.9205,624.6
5354,-0.173505,12.9211,624.6
5355,-0.205658,12.9211,624.6
5356,-0.217985,12.9224,624.6
5357,-0.190138,12.9224,624.6
5358,-0.192439,12.9230,624.6
5359,-0.190348,12.9230,624.6
5360,-0.200168,12.9243,624.6
5361,-0.220575,12.9242,624.6
5362,-0.207220,12.9255,624.6
5363,-0.179126,12.9255,624.6
5364,-0.177199,12.9268,624.6
5365,-0.216502,12.9267,624.6
5366,-0.223273,12.9274,624.6
5367,-0.181300,12.9274,624.7
5368,-0.189217,12.9280,624.7
5412,-0.176376,12.9505,624.9
5413,-0.186710,12.9505,624.9
5414,-0.196311,12.9518,624.9
5415,-0.209081,12.9518,624.9
5416,-0.216853,12.9524,624.9
5417,-0.172948,12.9524,624.9
5418,-0.179790,12.9530,624.9
5419,-0.210493,12.9530,624.9
5420,-0.220687,12.9542,624.9
5421,-0.188426,12.9543,624.9
5422,-0.163554,12.9555,624.9
5423,-0.187248,12.9555,624.9
5424,-0.204054,12.9568,624.9
5425,-0.194230,12.9568,624.9
5426,-0.218607,12.9574,624.9
5427,-0.169988,12.9574,625
5428,-0.165219,12.9580,625
5429,-0.232934,12.9580,625
5430,-0.205990,12.9593,625
5431,-0.196404,12.9593,625
5432,-0.157026,12.9599,625
5433,-0.188263,12.9599,625
5434,-0.219252,12.9611,625
5435,-0.186874,12.9611,625
5436,-0.222361,12.9617,625
5437,-0.170143,12.9618,625
5438,-0.177349,12.9630,625
5439,-0.224489,12.9630,625
5440,-0.217087,12.9642,625
5485,-0.185116,12.9868,625.2
5486,-0.195539,12.9874,625.2
5487,-0.182684,12.9874,625.3
5488,-0.185850,12.9880,625.3
5489,-0.219299,12.9880,625.3
5490,-0.211298,12.9893,625.3
5491,-0.162619,12.9893,625.3
5492,-0.155969,12.9905,625.3
5493,-0.210143,12.9905,625.3
5494,-0.178223,12.9911,625.3
5495,-0.137409,12.9912,625.3
5496,-0.145808,12.9918,625.3
5497,-0.143189,12.9918,625.3
5498,-0.144854,12.9930,625.3
5499,-0.177826,12.9930,625.3
5500,-0.169394,12.9936,625.3
5501,-0.122034,12.9937,625.3
5502,-0.114627,12.9956,625.3
5503,-0.178653,12.9955,625.3
5504,-0.181249,12.9961,625.3
5505,-0.133336,12.9962,625.3
5506,-0.145808,12.9974,625.3
5507,-0.144541,12.9974,625.4
5508,-0.149142,12.9980,625.4
5509,-0.176647,12.9980,625.4
5510,-0.166678,12.9987,625.4
5511,-0.121585,12.9987,625.4
5512,-0.119780,12.9999,625.4
5513,-0.175731,12.9999,625.4
5557,-0.163325,13.0218,625.6
5558,-0.166467,13.0230,625.6
5559,-0.157517,13.0230,625.6
5560,-0.140295,13.0237,625.6
5561,-0.142927,13.0237,625.6
5562,-0.147412,13.0255,625.6
5563,-0.168885,13.0255,625.6
5564,-0.165382,13.0262,625.6
5565,-0.129072,13.0262,625.6
5566,-0.135422,13.0274,625.6
5567,-0.172499,13.0274,625.7
5568,-0.165742,13.0280,625.7
5569,-0.159341,13.0280,625.7
5570,-0.135703,13.0287,625.7
5571,-0.143367,13.0287,625.7
5572,-0.153159,13.0305,625.7
5573,-0.164756,13.0305,625.7
5574,-0.164980,13.0312,625.7
5575,-0.128599,13.0312,625.7
5576,-0.132387,13.0318,625.7
5577,-0.172495,13.0318,625.7
5578,-0.167931,13.0330,625.7
5579,-0.148253,13.0330,625.7
5580,-0.128880,13.0337,625.7
5581,-0.154566,13.0337,625.7
5582,-0.157802,13.0355,625.7
5583,-0.156460,13.0355,625.7
5584,-0.157498,13.0362,625.7
5585,-0.133570,13.0362,625.7
5586,-0.138490,13.0368,625.7
5605,-0.133341,13.0462,625.8
5606,-0.134496,13.0474,625.8
5607,-0.175740,13.0474,625.9
5608,-0.166215,13.0480,625.9
5609,-0.138331,13.0480,625.9
5610,-0.124368,13.0487,625.9
5611,-0.162848,13.0487,625.9
5612,-0.174646,13.0505,625.9
5613,-0.145682,13.0505,625.9
5614,-0.145158,13.0512,625.9
5615,-0.141076,13.0512,625.9
5616,-0.141978,13.0518,625.9
5617,-0.176643,13.0518,625.9
5618,-0.164494,13.0530,625.9
5619,-0.138719,13.0530,625.9
5620,-0.124845,13.0537,625.9
5621,-0.166687,13.0537,625.9
5622,-0.179182,13.0555,625.9
5623,-0.134421,13.0555,625.9
5673,-0.104204,13.0806,626.2
5674,-0.123526,13.0812,626.2
5675,-0.167127,13.0812,626.2
5676,-0.157727,13.0818,626.2
5677,-0.158854,13.0818,626.2
5678,-0.145298,13.0824,626.2
5679,-0.134463,13.0824,626.2
5680,-0.136147,13.0837,626.2
5681,-0.176820,13.0836,626.2
5682,-0.181866,13.0855,626.2
5683,-0.115343,13.0856,626.2
5684,-0.133612,13.0862,626.2
5685,-0.171999,13.0861,626.2
5686,-0.166467,13.0874,626.2
5687,-0.160903,13.0874,626.3
5688,-0.144662,13.0880,626.3
5689,-0.134108,13.0880,626.3
5690,-0.138854,13.0887,626.3
5691,-0.173168,13.0886,626.3
5692,-0.175759,13.0905,626.3
5693,-0.108754,13.0906,626.3
5694,-0.125279,13.0912,626.3
5695,-0.175146,13.0911,626.3
5696,-0.166060,13.0918,626.3
5697,-0.152107,13.0918,626.3
5698,-0.138504,13.0930,626.3
5699,-0.138976,13.0930,626.3
5700,-0.138354,13.0937,626.3
5701,-0.177395,13.0936,626.3
5745,-0.175637,13.1161,626.5
5746,-0.161931,13.1174,626.5
5747,-0.136123,13.1174,626.6
5748,-0.128338,13.1180,626.6
5749,-0.156011,13.1180,626.6
5750,-0.163853,13.1187,626.6
5751,-0.156063,13.1187,626.6
5752,-0.148445,13.1199,626.6
5753,-0.128225,13.1199,626.6
5754,-0.145055,13.1205,626.6
5755,-0.177812,13.1205,626.6
5756,-0.163563,13.1218,626.6
5757,-0.135193,13.1218,626.6
5758,-0.126972,13.1224,626.6
5759,-0.158770,13.1224,626.6
5760,-0.171690,13.1237,626.6
5761,-0.150526,13.1237,626.6
5762,-0.143325,13.1249,626.6
5763,-0.136086,13.1249,626.6
5764,-0.153977,13.1262,626.6
5765,-0.171737,13.1261,626.6
5766,-0.159126,13.1274,626.6
5767,-0.133846,13.1274,626.7
5768,-0.122633,13.1281,626.7
5769,-0.157208,13.1280,626.7
5770,-0.175908,13.1286,626.7
5771,-0.146201,13.1287,626.7
5772,-0.135141,13.1299,626.7
5773,-0.139836,13.1299,626.7
5774,-0.150526,13.1312,626.7
5817,-0.135422,13.1518,626.9
5818,-0.136554,13.1524,626.9
5819,-0.169731,13.1524,626.9
5820,-0.181085,13.1536,626.9
5821,-0.121683,13.1537,626.9
5822,-0.122506,13.1549,626.9
5823,-0.169783,13.1549,626.9
5824,-0.169469,13.1562,626.9
5825,-0.149123,13.1562,626.9
5826,-0.136802,13.1568,626.9
5827,-0.137601,13.1568,627
5828,-0.139350,13.1574,627
5829,-0.166776,13.1574,627
5830,-0.177349,13.1586,627
5831,-0.122081,13.1587,627
5832,-0.119317,13.1599,627
5833,-0.174085,13.1599,627
5834,-0.174043,13.1605,627
5835,-0.146434,13.1605,627
5836,-0.134440,13.1618,627
5837,-0.138391,13.1618,627
5838,-0.145878,13.1624,627
5839,-0.165387,13.1624,627
5840,-0.172691,13.1636,627
5841,-0.122736,13.1637,627
5842,-0.124555,13.1649,627
5843,-0.179098,13.1649,627
5844,-0.174253,13.1661,627
5845,-0.139710,13.1662,627
5890,-0.163021,13.1887,627.3
5891,-0.132565,13.1887,627.3
5892,-0.135053,13.1899,627.3
5893,-0.183213,13.1899,627.3
5894,-0.174894,13.1911,627.3
5895,-0.128263,13.1912,627.3
5896,-0.128726,13.1918,627.3
5897,-0.160486,13.1918,627.3
5898,-0.162904,13.1924,627.3
5899,-0.153350,13.1924,627.3
5900,-0.159285,13.1937,627.3
5901,-0.131153,13.1937,627.3
5902,-0.142708,13.1943,627.3
5903,-0.176427,13.1943,627.3
5904,-0.162020,13.1962,627.3
5905,-0.133491,13.1962,627.3
5906,-0.131901,13.1968,627.3
5907,-0.160187,13.1968,627.4
5908,-0.169446,13.1974,627.4
5909,-0.143358,13.1974,627.4
5910,-0.155067,13.1987,627.4
5911,-0.139242,13.1987,627.4
5912,-0.143189,13.1993,627.4
5913,-0.178812,13.1993,627.4
5914,-0.157232,13.2005,627.4
5915,-0.129366,13.2005,627.4
5916,-0.136119,13.2018,627.4
5917,-0.161333,13.2018,627.4
5918,-0.170807,13.2024,627.4
5963,-0.153271,13.2243,627.6
5964,-0.130652,13.2243,627.6
5965,-0.143474,13.2262,627.6
5966,-0.169563,13.2262,627.6
5967,-0.163802,13.2268,627.7
5968,-0.139135,13.2268,627.7
5969,-0.128571,13.2274,627.7
5970,-0.154272,13.2274,627.7
5971,-0.163105,13.2287,627.7
5972,-0.156530,13.2287,627.7
5973,-0.152672,13.2293,627.7
5974,-0.135464,13.2293,627.7
5975,-0.144302,13.2305,627.7
5976,-0.172911,13.2305,627.7
5977,-0.159560,13.2318,627.7
5978,-0.142530,13.2318,627.7
5979,-0.134987,13.2324,627.7
5980,-0.157568,13.2324,627.7
5981,-0.166551,13.2330,627.7
5982,-0.152270,13.2330,627.7
5983,-0.146159,13.2343,627.7
5984,-0.135296,13.2343,627.7
5985,-0.150708,13.2355,627.7
5986,-0.170765,13.2355,627.7
5987,-0.156680,13.2362,627.8
5988,-0.137255,13.2362,627.8
5989,-0.129806,13.2374,627.8
5990,-0.158055,13.2374,627.8
5991,-0.169974,13.2380,627.8
6037,-0.143736,13.2612,628
6038,-0.139093,13.2612,628
6039,-0.141576,13.2624,628
6040,-0.165069,13.2624,628
6041,-0.176320,13.2630,628
6042,-0.131901,13.2630,628
6043,-0.126294,13.2643,628
6044,-0.167571,13.2643,628
6045,-0.168861,13.2655,628
6046,-0.147183,13.2655,628
6047,-0.141983,13.2668,628.1
6048,-0.137480,13.2668,628.1
6049,-0.138976,13.2674,628.1
6050,-0.163110,13.2674,628.1
6051,-0.178948,13.2680,628.1
6052,-0.130559,13.2680,628.1
6053,-0.125747,13.2693,628.1
6054,-0.172069,13.2693,628.1
6055,-0.169525,13.2705,628.1
6056,-0.150390,13.2705,628.1
6057,-0.140683,13.2712,628.1
6058,-0.143325,13.2712,628.1
6059,-0.146991,13.2724,628.1
6060,-0.165004,13.2724,628.1
6061,-0.174468,13.2730,628.1
6062,-0.127430,13.2730,628.1
6063,-0.128932,13.2743,628.1
6064,-0.176671,13.2743,628.1
6065,-0.171134,13.2755,628.1
6066,-0.145120,13.2755,628.1
6109,-0.161992,13.2974,628.4
6110,-0.150844,13.2974,628.4
6111,-0.159392,13.2980,628.4
6112,-0.128838,13.2980,628.4
6113,-0.133841,13.2993,628.4
6114,-0.184742,13.2993,628.4
6115,-0.167430,13.2999,628.4
6116,-0.131415,13.2999,628.4
6117,-0.131616,13.3012,628.4
6118,-0.156787,13.3012,628.4
6119,-0.165766,13.3024,628.4
6120,-0.152743,13.3024,628.4
6121,-0.155675,13.3030,628.4
6122,-0.133065,13.3030,628.4
6123,-0.142422,13.3043,628.4
6124,-0.178672,13.3043,628.4
6125,-0.162773,13.3055,628.4
6126,-0.132616,13.3055,628.4
6127,-0.129857,13.3068,628.5
6128,-0.159415,13.3068,628.5
6129,-0.169044,13.3074,628.5
6130,-0.147566,13.3074,628.5
6131,-0.157241,13.3080,628.5
6132,-0.138120,13.3080,628.5
6133,-0.145326,13.3093,628.5
6134,-0.174749,13.3093,628.5
6135,-0.163456,13.3099,628.5
6136,-0.132326,13.3099,628.5
6137,-0.130096,13.3112,628.5
6181,-0.137049,13.3330,628.7
6182,-0.154510,13.3330,628.7
6183,-0.167627,13.3343,628.7
6184,-0.158303,13.3343,628.7
6185,-0.135403,13.3349,628.7
6186,-0.140290,13.3349,628.7
6187,-0.144807,13.3362,628.8
6188,-0.160781,13.3362,628.8
6189,-0.172429,13.3368,628.8
6190,-0.132443,13.3368,628.8
6191,-0.136619,13.3380,628.8
6192,-0.159963,13.3380,628.8
6193,-0.166654,13.3393,628.8
