Point No.,Normal Force [N],Gap [mm],Time [s]
4564,-0.384793,12.5248,1037
4565,-0.408160,12.5260,1037
4566,-0.369109,12.5260,1037
4567,-0.383493,12.5266,1037
4568,-0.375230,12.5267,1037
4612,-0.327856,12.5486,1037
4613,-0.331714,12.5498,1037
4614,-0.363161,12.5498,1037
4615,-0.361090,12.5510,1037
4616,-0.325378,12.5511,1037
4617,-0.333659,12.5517,1037
4618,-0.350007,12.5517,1037
4619,-0.356680,12.5523,1037
4620,-0.356713,12.5523,1037
4621,-0.340435,12.5529,1037
4622,-0.333379,12.5529,1037
4623,-0.335525,12.5548,1037
4624,-0.362983,12.5548,1037
4625,-0.360940,12.5554,1037
4626,-0.324068,12.5554,1037
4627,-0.332303,12.5567,1037
4628,-0.355693,12.5567,1037
4629,-0.358808,12.5573,1037
4630,-0.356867,12.5573,1037
4631,-0.336937,12.5579,1037
4632,-0.334903,12.5579,1037
4633,-0.341440,12.5598,1037
4634,-0.371438,12.5598,1037
4635,-0.365233,12.5604,1037
4636,-0.324298,12.5604,1037
4637,-0.328871,12.5617,1037
4638,-0.360084,12.5617,1037
4639,-0.357957,12.5623,1037
4640,-0.344031,12.5623,1037
4641,-0.330704,12.5629,1037
4642,-0.332060,12.5629,1037
4643,-0.304700,12.5648,1037
4644,-0.319846,12.5648,1037
4645,-0.315067,12.5661,1037
4646,-0.282698,12.5661,1037
4647,-0.287150,12.5667,1037
4648,-0.322773,12.5667,1037
4649,-0.316362,12.5679,1037
4650,-0.307286,12.5679,1037
4708,-0.330297,12.5967,1037
4709,-0.316109,12.5973,1037
4710,-0.293145,12.5973,1037
4711,-0.279542,12.5980,1037
4712,-0.321810,12.5979,1037
4713,-0.334258,12.5998,1037
4714,-0.290881,12.5998,1037
4715,-0.293678,12.6005,1037
4716,-0.305827,12.6004,1037
4717,-0.303563,12.6017,1037
4718,-0.324662,12.6017,1037
4719,-0.312471,12.6023,1037
4720,-0.293019,12.6023,1037
4721,-0.279631,12.6030,1037
4722,-0.327449,12.6029,1037
4723,-0.339551,12.6048,1037
4724,-0.279205,12.6048,1037
4725,-0.294861,12.6055,1037
4726,-0.307286,12.6054,1037
4727,-0.307744,12.6067,1037
4728,-0.324690,12.6067,1037
4729,-0.310180,12.6073,1037
4730,-0.290835,12.6073,1037
4731,-0.283591,12.6086,1037
4732,-0.327655,12.6086,1037
4733,-0.329212,12.6098,1037
4734,-0.284162,12.6098,1037
4735,-0.286434,12.6105,1037
4736,-0.310517,12.6104,1037
4780,-0.297110,12.6323,1038
4781,-0.336558,12.6329,1038
4782,-0.333177,12.6329,1038
4783,-0.286392,12.6348,1038
4784,-0.274650,12.6348,1038
4785,-0.324564,12.6354,1038
4786,-0.332841,12.6354,1038
4787,-0.294524,12.6367,1038
4788,-0.312860,12.6367,1038
4789,-0.293893,12.6373,1038
4790,-0.297021,12.6373,1038
4791,-0.330601,12.6386,1038
4792,-0.329974,12.6386,1038
4793,-0.282993,12.6392,1038
4794,-0.274421,12.6392,1038
4795,-0.321936,12.6404,1038
4796,-0.336254,12.6404,1038
4797,-0.290596,12.6417,1038
4798,-0.300837,12.6417,1038
4799,-0.301005,12.6423,1038
4800,-0.303470,12.6423,1038
4801,-0.329422,12.6429,1038
4802,-0.326547,12.6429,1038
4803,-0.285799,12.6448,1038
4804,-0.277985,12.6448,1038
4805,-0.329670,12.6461,1038
4806,-0.327501,12.6461,1038
4807,-0.291139,12.6467,1038
4808,-0.305158,12.6467,1038
4809,-0.303334,12.6473,1038
4852,-0.266009,12.6686,1038
4853,-0.255282,12.6692,1038
4854,-0.264045,12.6692,1038
4855,-0.288824,12.6705,1038
4856,-0.290694,12.6705,1038
4857,-0.249320,12.6717,1038
4858,-0.254117,12.6717,1038
4859,-0.284073,12.6723,1038
4860,-0.281169,12.6723,1038
4861,-0.280753,12.6736,1038
4862,-0.262558,12.6736,1038
4863,-0.261828,12.6742,1038
4864,-0.270615,12.6742,1038
4865,-0.287262,12.6755,1038
4866,-0.287538,12.6755,1038
4867,-0.253781,12.6767,1038
4868,-0.260795,12.6767,1038
4869,-0.288553,12.6773,1038
4870,-0.282595,12.6773,1038
4871,-0.279640,12.6786,1038
4872,-0.259500,12.6786,1038
4873,-0.262927,12.6792,1038
4874,-0.276946,12.6792,1038
4875,-0.283769,12.6805,1038
4876,-0.288104,12.6805,1038
4877,-0.251307,12.6811,1038
4878,-0.260856,12.6811,1038
4879,-0.292789,12.6823,1038
4880,-0.288903,12.6823,1038
4924,-0.260154,12.7042,1038
4925,-0.221342,12.7061,1038
4926,-0.227080,12.7061,1038
4927,-0.229960,12.7067,1038
4928,-0.229245,12.7067,1038
4929,-0.254693,12.7074,1038
4930,-0.244321,12.7074,1038
4931,-0.222361,12.7086,1038
4932,-0.212443,12.7086,1038
4933,-0.250409,12.7092,1038
4934,-0.260094,12.7092,1038
4935,-0.219556,12.7105,1038
4936,-0.226294,12.7105,1038
4937,-0.232499,12.7117,1038
4938,-0.232934,12.7117,1039
4939,-0.257662,12.7123,1039
4940,-0.244868,12.7124,1039
4941,-0.219986,12.7130,1039
4942,-0.210671,12.7130,1039
4943,-0.256867,12.7142,1039
4944,-0.265766,12.7142,1039
4945,-0.213823,12.7155,1039
4946,-0.225495,12.7155,1039
4947,-0.238518,12.7167,1039
4948,-0.235095,12.7167,1039
4949,-0.253940,12.7174,1039
4950,-0.241333,12.7174,1039
4951,-0.220823,12.7180,1039
4952,-0.214650,12.7180,1039
4997,-0.257073,12.7411,1039
4998,-0.244765,12.7411,1039
4999,-0.236975,12.7424,1039
5000,-0.228978,12.7424,1039
5001,-0.229404,12.7430,1039
5002,-0.230596,12.7430,1039
5003,-0.256661,12.7442,1039
5004,-0.260729,12.7442,1039
5005,-0.198901,12.7455,1039
5006,-0.218653,12.7455,1039
5007,-0.254117,12.7467,1039
5008,-0.247585,12.7467,1039
5009,-0.237451,12.7474,1039
5010,-0.223947,12.7474,1039
5011,-0.226369,12.7486,1039
5012,-0.233135,12.7486,1039
5013,-0.254749,12.7492,1039
5014,-0.252892,12.7492,1039
5015,-0.204503,12.7505,1039
5016,-0.218733,12.7505,1039
5017,-0.255848,12.7511,1039
5018,-0.246972,12.7511,1039
5019,-0.232892,12.7524,1039
5020,-0.222792,12.7524,1039
5021,-0.229979,12.7530,1039
5022,-0.236802,12.7530,1039
5023,-0.255698,12.7542,1039
5024,-0.252191,12.7542,1039
5025,-0.198836,12.7555,1039
5069,-0.223760,12.7774,1039
5070,-0.214604,12.7774,1039
5071,-0.240622,12.7780,1039
5072,-0.258055,12.7780,1039
5073,-0.235651,12.7792,1039
5074,-0.232233,12.7792,1039
5075,-0.228422,12.7805,1039
5076,-0.238186,12.7805,1039
5077,-0.255651,12.7811,1039
5078,-0.237826,12.7811,1039
5079,-0.218382,12.7824,1039
5080,-0.217596,12.7824,1039
5081,-0.246102,12.7824,1039
5082,-0.257087,12.7830,1039
5083,-0.229577,12.7830,1039
5084,-0.226505,12.7842,1039
5085,-0.230905,12.7855,1039
5086,-0.245387,12.7855,1039
5087,-0.248127,12.7867,1039
5088,-0.237802,12.7867,1039
5089,-0.220528,12.7874,1039
5090,-0.218242,12.7874,1039
5091,-0.241552,12.7880,1039
5092,-0.261819,12.7880,1039
5093,-0.229034,12.7892,1039
5094,-0.217134,12.7892,1039
5095,-0.237900,12.7905,1039
5096,-0.247271,12.7905,1039
5097,-0.251349,12.7911,1039
5098,-0.236315,12.7911,1039
5141,-0.250624,12.8130,1040
5142,-0.260744,12.8130,1040
5143,-0.215488,12.8142,1040
5144,-0.215922,12.8142,1040
5145,-0.259584,12.8142,1040
5146,-0.256189,12.8148,1040
5147,-0.233248,12.8149,1040
5148,-0.220594,12.8161,1040
5149,-0.231695,12.8161,1040
5150,-0.233865,12.8174,1040
5151,-0.247992,12.8174,1040
5152,-0.260332,12.8180,1040
5153,-0.215488,12.8192,1040
5154,-0.213935,12.8192,1040
5155,-0.268207,12.8198,1040
5156,-0.257601,12.8199,1040
5157,-0.231101,12.8211,1040
5158,-0.218882,12.8211,1040
5159,-0.236423,12.8217,1040
5160,-0.237924,12.8217,1040
5161,-0.247197,12.8230,1040
5162,-0.254220,12.8230,1040
5163,-0.214791,12.8230,1040
5164,-0.217489,12.8242,1040
5165,-0.266285,12.8242,1040
5166,-0.263021,12.8255,1040
5167,-0.229250,12.8255,1040
5168,-0.218995,12.8267,1040
5169,-0.238279,12.8267,1040
5213,-0.227384,12.8480,1040
5214,-0.236254,12.8492,1040
5215,-0.263086,12.8492,1040
5216,-0.253046,12.8499,1040
5217,-0.219504,12.8499,1040
5218,-0.221964,12.8511,1040
5219,-0.249638,12.8511,1040
5220,-0.257512,12.8517,1040
5221,-0.233280,12.8517,1040
5222,-0.241291,12.8530,1040
5223,-0.225074,12.8530,1040
5224,-0.244742,12.8542,1040
5225,-0.268282,12.8542,1040
5226,-0.246388,12.8549,1040
5227,-0.225742,12.8549,1040
5228,-0.221487,12.8561,1040
5229,-0.252434,12.8561,1040
5230,-0.260954,12.8567,1040
5231,-0.232350,12.8567,1040
5232,-0.236470,12.8580,1040
5233,-0.230690,12.8580,1040
5234,-0.240926,12.8592,1040
5235,-0.264830,12.8592,1040
5236,-0.242885,12.8599,1040
5237,-0.222806,12.8599,1040
5238,-0.230779,12.8611,1040
5239,-0.254440,12.8611,1040
5240,-0.259420,12.8617,1040
5241,-0.229128,12.8617,1040
5285,-0.236605,12.8836,1040
5286,-0.215913,12.8855,1040
5287,-0.235618,12.8855,1040
5288,-0.243694,12.8867,1040
5289,-0.249249,12.8867,1040
5290,-0.261122,12.8873,1040
5291,-0.217227,12.8874,1040
5292,-0.224639,12.8880,1040
5293,-0.260056,12.8880,1040
5294,-0.262647,12.8892,1040
5295,-0.228310,12.8892,1040
5296,-0.214435,12.8905,1040
5297,-0.239453,12.8905,1040
5298,-0.250638,12.8911,1040
5299,-0.242160,12.8911,1040
5300,-0.256909,12.8917,1040
5301,-0.220935,12.8917,1040
5302,-0.224756,12.8930,1040
5303,-0.263255,12.8930,1040
5304,-0.266252,12.8936,1040
5305,-0.229404,12.8936,1040
5306,-0.212701,12.8955,1040
5307,-0.242796,12.8955,1040
5308,-0.247833,12.8961,1040
5309,-0.240669,12.8961,1040
5310,-0.252476,12.8967,1040
5311,-0.219411,12.8967,1040
5312,-0.224938,12.8980,1040
5313,-0.262689,12.8980,1040
5357,-0.263287,12.9198,1041
5358,-0.266308,12.9211,1041
5359,-0.226084,12.9211,1041
5360,-0.233304,12.9217,1041
5361,-0.233692,12.9217,1041
5362,-0.235880,12.9230,1041
5363,-0.264237,12.9230,1041
5364,-0.257910,12.9236,1041
5365,-0.221417,12.9236,1041
5366,-0.211863,12.9255,1041
5367,-0.264947,12.9255,1041
5368,-0.262483,12.9261,1041
5369,-0.223891,12.9261,1041
5370,-0.233748,12.9274,1041
5371,-0.235081,12.9274,1041
5372,-0.236325,12.9280,1041
5373,-0.267992,12.9280,1041
5374,-0.249722,12.9286,1041
5375,-0.198494,12.9286,1041
5376,-0.166851,12.9305,1041
5377,-0.220767,12.9305,1041
5378,-0.221889,12.9311,1041
5379,-0.182446,12.9311,1041
5380,-0.191069,12.9318,1041
5381,-0.196558,12.9318,1041
5382,-0.198995,12.9330,1041
5383,-0.222563,12.9330,1041
5384,-0.209020,12.9336,1041
5385,-0.175165,12.9336,1041
5386,-0.176306,12.9355,1041
5429,-0.175581,12.9561,1041
5430,-0.184578,12.9568,1041
5431,-0.214449,12.9567,1041
5432,-0.211335,12.9580,1041
5433,-0.204022,12.9580,1041
5434,-0.184073,12.9586,1041
5435,-0.189147,12.9586,1041
5436,-0.196399,12.9599,1041
5437,-0.205752,12.9599,1041
5438,-0.210517,12.9605,1041
5439,-0.182408,12.9605,1041
5440,-0.185639,12.9618,1041
5441,-0.215609,12.9617,1041
5442,-0.209984,12.9624,1041
5443,-0.200907,12.9624,1041
5444,-0.180000,12.9636,1041
5445,-0.200210,12.9636,1041
5446,-0.206289,12.9655,1041
5447,-0.199836,12.9655,1041
5448,-0.202301,12.9661,1041
5449,-0.181305,12.9661,1041
5450,-0.187075,12.9674,1041
5451,-0.222137,12.9674,1041
5452,-0.209937,12.9680,1041
5453,-0.194711,12.9680,1041
5454,-0.177096,12.9686,1041
5455,-0.200248,12.9686,1041
5456,-0.209834,12.9705,1041
5457,-0.203615,12.9705,1041
5501,-0.216250,12.9917,1041
5502,-0.208899,12.9930,1041
5503,-0.184564,12.9930,1041
5504,-0.169483,12.9936,1041
5505,-0.221328,12.9936,1041
5506,-0.225359,12.9949,1041
5507,-0.177040,12.9949,1041
5508,-0.188165,12.9961,1041
5509,-0.199589,12.9961,1041
5510,-0.197241,12.9974,1041
5511,-0.215679,12.9974,1041
5512,-0.206738,12.9974,1041
5513,-0.186173,12.9974,1041
5514,-0.174856,12.9986,1041
5515,-0.222263,12.9986,1041
5516,-0.232471,12.9999,1041
5517,-0.169862,12.9999,1041
5518,-0.181899,13.0005,1041
5519,-0.207150,13.0005,1041
5520,-0.203096,13.0018,1041
5521,-0.212153,13.0017,1041
5522,-0.200692,13.0024,1041
5523,-0.185298,13.0024,1041
5524,-0.180613,13.0036,1041
5525,-0.225223,13.0036,1041
5526,-0.226116,13.0049,1041
5527,-0.168885,13.0049,1041
5528,-0.182202,13.0061,1041
5529,-0.205644,13.0061,1041
5573,-0.193135,13.0280,1042
5574,-0.195693,13.0286,1042
5575,-0.213322,13.0286,1042
5576,-0.215885,13.0299,1042
5577,-0.170208,13.0299,1042
5578,-0.182483,13.0311,1042
5579,-0.220271,13.0311,1042
5580,-0.213771,13.0317,1042
5581,-0.199724,13.0318,1042
5582,-0.187066,13.0324,1042
5583,-0.192359,13.0324,1042
5584,-0.199925,13.0336,1042
5585,-0.218335,13.0336,1042
5586,-0.212392,13.0349,1042
5587,-0.171873,13.0349,1042
5588,-0.188548,13.0361,1042
5589,-0.221291,13.0361,1042
5590,-0.209993,13.0368,1042
5591,-0.195740,13.0368,1042
5592,-0.182207,13.0374,1042
5593,-0.195974,13.0374,1042
5594,-0.203643,13.0386,1042
5595,-0.213014,13.0386,1042
5596,-0.209750,13.0399,1042
5597,-0.172658,13.0399,1042
5598,-0.186771,13.0405,1042
5599,-0.227851,13.0405,1042
5600,-0.207141,13.0418,1042
5601,-0.191803,13.0418,1042
5645,-0.188978,13.0636,1042
5646,-0.183788,13.0649,1042
5647,-0.193860,13.0649,1042
5648,-0.210194,13.0661,1042
5649,-0.211952,13.0661,1042
5650,-0.202553,13.0668,1042
5651,-0.185307,13.0668,1042
5652,-0.177115,13.0680,1042
5653,-0.211050,13.0680,1042
5654,-0.228263,13.0686,1042
5655,-0.184241,13.0686,1042
5656,-0.181950,13.0699,1042
5657,-0.199869,13.0699,1042
5658,-0.209469,13.0711,1042
5659,-0.209287,13.0711,1042
5660,-0.196923,13.0718,1042
5661,-0.182810,13.0718,1042
5662,-0.183287,13.0724,1042
5663,-0.211415,13.0724,1042
5664,-0.224658,13.0736,1042
5665,-0.183138,13.0736,1042
5666,-0.180973,13.0743,1042
5667,-0.208525,13.0743,1042
5668,-0.215997,13.0761,1042
5669,-0.207384,13.0761,1042
5670,-0.194230,13.0768,1042
5671,-0.186116,13.0768,1042
5672,-0.181959,13.0774,1042
5673,-0.215118,13.0774,1042
5674,-0.225125,13.0786,1042
5717,-0.226893,13.0992,1042
5718,-0.217522,13.1005,1042
5719,-0.190180,13.1005,1042
5720,-0.183376,13.1011,1042
5721,-0.200075,13.1011,1042
5722,-0.202263,13.1024,1042
5723,-0.207702,13.1024,1042
5724,-0.217017,13.1030,1042
5725,-0.174295,13.1030,1042
5726,-0.179626,13.1043,1042
5727,-0.224816,13.1042,1042
5728,-0.220678,13.1061,1042
5729,-0.184115,13.1061,1042
5730,-0.182997,13.1068,1042
5731,-0.200524,13.1068,1042
5732,-0.204344,13.1080,1042
5733,-0.205920,13.1080,1042
5734,-0.219210,13.1086,1042
5735,-0.178125,13.1086,1042
5736,-0.182740,13.1099,1042
5737,-0.226897,13.1099,1042
5738,-0.216951,13.1111,1043
5739,-0.184868,13.1111,1043
5740,-0.181202,13.1118,1043
5741,-0.203839,13.1118,1043
5742,-0.206280,13.1124,1043
5743,-0.205340,13.1124,1043
5744,-0.212822,13.1130,1043
5745,-0.174136,13.1130,1043
5789,-0.182076,13.1355,1043
5790,-0.186626,13.1368,1043
5791,-0.209642,13.1368,1043
5792,-0.221796,13.1374,1043
5793,-0.188866,13.1374,1043
5794,-0.195651,13.1380,1043
5795,-0.195497,13.1380,1043
5796,-0.204368,13.1393,1043
5797,-0.221286,13.1392,1043
5798,-0.200108,13.1405,1043
5799,-0.183582,13.1405,1043
5800,-0.188132,13.1411,1043
5801,-0.210054,13.1411,1043
5802,-0.219776,13.1424,1043
5803,-0.186855,13.1424,1043
5804,-0.190521,13.1430,1043
5805,-0.197367,13.1430,1043
5806,-0.210863,13.1443,1043
5807,-0.212406,13.1443,1043
5808,-0.193701,13.1455,1043
5809,-0.187351,13.1455,1043
5810,-0.190433,13.1468,1043
5811,-0.211316,13.1467,1043
5812,-0.222352,13.1480,1043
5813,-0.183428,13.1480,1043
5814,-0.194557,13.1480,1043
5815,-0.206448,13.1480,1043
5816,-0.213014,13.1499,1043
5817,-0.208455,13.1499,1043
5862,-0.218592,13.1724,1043
5863,-0.181688,13.1724,1043
5864,-0.187094,13.1730,1043
5865,-0.222591,13.1730,1043
5866,-0.228922,13.1742,1043
5867,-0.189207,13.1743,1043
5868,-0.169385,13.1755,1043
5869,-0.205438,13.1755,1043
5870,-0.213547,13.1767,1043
5871,-0.201763,13.1768,1043
5872,-0.213285,13.1774,1043
5873,-0.180468,13.1774,1043
5874,-0.187430,13.1780,1043
5875,-0.222754,13.1780,1043
5876,-0.226112,13.1792,1043
5877,-0.185845,13.1793,1043
5878,-0.170526,13.1805,1043
5879,-0.211742,13.1805,1043
5880,-0.219238,13.1811,1043
5881,-0.199102,13.1811,1043
5882,-0.209773,13.1824,1043
5883,-0.183863,13.1824,1043
5884,-0.188445,13.1830,1043
5885,-0.225448,13.1830,1043
5886,-0.223414,13.1842,1043
5887,-0.184068,13.1843,1043
5888,-0.162567,13.1855,1043
5889,-0.213524,13.1855,1043
5890,-0.217395,13.1867,1043
5934,-0.198822,13.2080,1043
5935,-0.222287,13.2080,1043
5936,-0.210807,13.2093,1043
5937,-0.173131,13.2093,1043
5938,-0.180837,13.2099,1044
5939,-0.215048,13.2099,1044
5940,-0.218882,13.2111,1044
5941,-0.185097,13.2111,1044
5942,-0.192808,13.2124,1044
5943,-0.202740,13.2124,1044
5944,-0.201370,13.2130,1044
5945,-0.217886,13.2130,1044
5946,-0.207664,13.2143,1044
5947,-0.182324,13.2143,1044
5948,-0.180421,13.2149,1044
5949,-0.218377,13.2149,1044
5950,-0.221422,13.2161,1044
5951,-0.181875,13.2161,1044
5952,-0.195908,13.2174,1044
5953,-0.202006,13.2174,1044
5954,-0.201786,13.2180,1044
5955,-0.219275,13.2180,1044
5956,-0.205691,13.2193,1044
5957,-0.179967,13.2193,1044
5958,-0.186542,13.2199,1044
5959,-0.215824,13.2199,1044
5960,-0.219383,13.2211,1044
5961,-0.180790,13.2211,1044
5962,-0.203605,13.2218,1044
5963,-0.208590,13.2218,1044
6006,-0.194332,13.2430,1044
6007,-0.201744,13.2443,1044
6008,-0.222969,13.2442,1044
6009,-0.205471,13.2455,1044
6010,-0.182277,13.2455,1044
6011,-0.185841,13.2468,1044
6012,-0.213949,13.2467,1044
6013,-0.220173,13.2474,1044
6014,-0.190741,13.2474,1044
6015,-0.199593,13.2480,1044
6016,-0.193411,13.2480,1044
6017,-0.206014,13.2493,1044
6018,-0.217274,13.2492,1044
6019,-0.203900,13.2499,1044
6020,-0.186056,13.2499,1044
6021,-0.185616,13.2511,1044
6022,-0.209843,13.2511,1044
6023,-0.218546,13.2517,1044
6024,-0.193033,13.2518,1044
6025,-0.200126,13.2530,1044
6026,-0.197751,13.2530,1044
6027,-0.208473,13.2536,1044
6028,-0.214557,13.2536,1044
6029,-0.200701,13.2549,1044
6030,-0.188048,13.2549,1044
6031,-0.195548,13.2561,1044
6032,-0.212443,13.2561,1044
6033,-0.220267,13.2567,1044
6034,-0.191550,13.2568,1044
6078,-0.195141,13.2786,1044
6079,-0.178649,13.2799,1044
6080,-0.202165,13.2799,1044
6081,-0.215824,13.2811,1044
6082,-0.208253,13.2811,1044
6083,-0.215039,13.2817,1044
6084,-0.186818,13.2818,1044
6085,-0.190180,13.2830,1044
6086,-0.218653,13.2830,1044
6087,-0.224223,13.2836,1044
6088,-0.192434,13.2836,1044
6089,-0.176353,13.2855,1044
6090,-0.207767,13.2855,1044
6091,-0.211634,13.2861,1044
6092,-0.204873,13.2861,1044
6093,-0.214622,13.2867,1044
6094,-0.184503,13.2868,1044
6095,-0.188796,13.2880,1044
6096,-0.222712,13.2880,1044
6097,-0.223839,13.2886,1044
6098,-0.185738,13.2886,1044
6099,-0.177615,13.2899,1044
6100,-0.209002,13.2899,1044
6101,-0.214506,13.2911,1044
6102,-0.202408,13.2911,1044
6103,-0.210779,13.2917,1044
6104,-0.183222,13.2918,1044
6105,-0.193799,13.2930,1044
6106,-0.224185,13.2930,1044
6150,-0.219958,13.3149,1045
6151,-0.225499,13.3161,1045
6152,-0.184573,13.3161,1045
6153,-0.201931,13.3168,1045
6154,-0.197096,13.3168,1045
6155,-0.199172,13.3180,1045
6156,-0.225649,13.3180,1045
6157,-0.214870,13.3186,1045
6158,-0.178789,13.3186,1045
6159,-0.177148,13.3199,1045
6160,-0.221464,13.3199,1045
6161,-0.226088,13.3205,1045
6162,-0.186467,13.3205,1045
6163,-0.196119,13.3218,1045
6164,-0.203166,13.3218,1045
6165,-0.203301,13.3224,1045
6166,-0.217938,13.3224,1045
6167,-0.208109,13.3236,1045
6168,-0.183545,13.3236,1045
6169,-0.182427,13.3249,1045
6170,-0.223152,13.3249,1045
6171,-0.222006,13.3261,1045
6172,-0.182240,13.3261,1045
6173,-0.189661,13.3268,1045
6174,-0.205336,13.3268,1045
6175,-0.202909,13.3280,1045
6176,-0.218887,13.3280,1045
6177,-0.203236,13.3286,1045
6178,-0.181347,13.3286,1045
6222,-0.189161,13.3505,1045
6223,-0.192097,13.3518,1045
6224,-0.214763,13.3517,1045
6225,-0.214426,13.3524,1045
6226,-0.208539,13.3524,1045
6227,-0.187945,13.3530,1045
6228,-0.199467,13.3530,1045
6229,-0.208679,13.3549,1045
6230,-0.207767,13.3549,1045
6231,-0.211531,13.3555,1045
6232,-0.184181,13.3555,1045
6233,-0.194234,13.3568,1045
6234,-0.219500,13.3567,1045
6235,-0.215034,13.3574,1045
6236,-0.203746,13.3574,1045
6237,-0.188506,13.3586,1045
6238,-0.198326,13.3586,1045
6239,-0.215104,13.3599,1045
6240,-0.203563,13.3599,1045
6241,-0.209296,13.3605,1045
6242,-0.193182,13.3605,1045
6243,-0.191658,13.3618,1045
6244,-0.216853,13.3617,1045
6245,-0.212284,13.3624,1045
6246,-0.197489,13.3624,1045
6247,-0.185275,13.3630,1045
6248,-0.210119,13.3630,1045
6249,-0.217620,13.3649,1045
6250,-0.201033,13.3649,1045
6251,-0.201557,13.3661,1045
6294,-0.221136,13.3867,1045
6295,-0.206734,13.3874,1045
6296,-0.193449,13.3874,1045
6297,-0.182516,13.3886,1045
6298,-0.223802,13.3886,1045
6299,-0.228511,13.3899,1045
6300,-0.181744,13.3899,1045
6301,-0.186411,13.3905,1045
6302,-0.207907,13.3905,1045
6303,-0.209249,13.3918,1045
6304,-0.218616,13.3917,1045
6305,-0.208109,13.3924,1045
6306,-0.192485,13.3924,1045
6307,-0.179537,13.3930,1045
6308,-0.226799,13.3930,1045
6309,-0.230269,13.3949,1045
6310,-0.175749,13.3949,1045
6311,-0.188389,13.3955,1045
6312,-0.213533,13.3955,1045
6313,-0.205284,13.3968,1045
6314,-0.216685,13.3967,1045
6315,-0.202983,13.3974,1045
6316,-0.192308,13.3974,1045
6317,-0.183072,13.3986,1045
6318,-0.224269,13.3986,1045
6319,-0.231499,13.3992,1045
6320,-0.171382,13.3993,1045
6321,-0.184868,13.4005,1045
6322,-0.217933,13.4005,1045
6323,-0.210896,13.4018,1045
6324,-0.211602,13.4017,1045
6325,-0.200014,13.4024,1045
6326,-0.192420,13.4024,1045
6327,-0.191026,13.4030,1045
6328,-0.227585,13.4030,1045
6329,-0.227225,13.4049,1045
6330,-0.171765,13.4049,1045
6386,-0.148525,13.4324,1046
6387,-0.157573,13.4330,1046
6388,-0.161613,13.4330,1046
6389,-0.153276,13.4343,1046
6390,-0.130863,13.4343,1046
6391,-0.144410,13.4355,1046
6392,-0.172911,13.4355,1046
6393,-0.159565,13.4368,1046
6394,-0.142287,13.4368,1046
6395,-0.131162,13.4374,1046
6396,-0.153491,13.4374,1046
6397,-0.162717,13.4380,1046
6398,-0.155539,13.4380,1046
6399,-0.151831,13.4393,1046
6400,-0.131704,13.4393,1046
6401,-0.142067,13.4405,1046
6402,-0.175544,13.4405,1046
6403,-0.156264,13.4412,1046
6404,-0.140112,13.4412,1046
6405,-0.134459,13.4418,1046
6406,-0.154548,13.4418,1046
6407,-0.167038,13.4430,1046
6408,-0.151415,13.4430,1046
6409,-0.148534,13.4443,1046
6410,-0.134842,13.4443,1046
6411,-0.150601,13.4455,1046
6412,-0.170068,13.4455,1046
6413,-0.158756,13.4468,1046
6414,-0.135085,13.4468,1046
6459,-0.129095,13.4693,1046
6460,-0.159532,13.4693,1046
6461,-0.165555,13.4705,1046
6462,-0.155366,13.4705,1046
6463,-0.147795,13.4712,1046
6464,-0.137947,13.4712,1046
6465,-0.135969,13.4724,1046
6466,-0.165036,13.4724,1046
6467,-0.178476,13.4730,1046
6468,-0.132663,13.4730,1046
6469,-0.130068,13.4743,1046
6470,-0.163849,13.4743,1046
6471,-0.170250,13.4755,1046
6472,-0.150549,13.4755,1046
6473,-0.143021,13.4762,1046
6474,-0.143250,13.4762,1046
6475,-0.137765,13.4774,1046
6476,-0.165102,13.4774,1046
6477,-0.174454,13.4780,1046
6478,-0.133018,13.4780,1046
6479,-0.127674,13.4793,1046
6480,-0.168885,13.4793,1046
6481,-0.171952,13.4805,1046
6482,-0.152761,13.4805,1046
6483,-0.138162,13.4812,1046
6484,-0.147566,13.4812,1046
6485,-0.146130,13.4824,1046
6486,-0.163746,13.4824,1046
6487,-0.172298,13.4830,1046
6488,-0.127000,13.4830,1046
6510,-0.175525,13.4943,1046
6511,-0.170442,13.4955,1046
6512,-0.140874,13.4955,1046
6513,-0.132925,13.4962,1046
6514,-0.151204,13.4962,1046
6515,-0.152401,13.4974,1046
6516,-0.159037,13.4974,1046
6517,-0.167547,13.4980,1046
6518,-0.128160,13.4981,1046
6519,-0.130980,13.4993,1046
6520,-0.178186,13.4993,1046
6521,-0.170428,13.5005,1046
6522,-0.139574,13.5005,1046
6523,-0.134903,13.5012,1046
6524,-0.155614,13.5012,1046
6525,-0.158901,13.5024,1046
6526,-0.155455,13.5024,1046
6527,-0.164802,13.5030,1046
6528,-0.130867,13.5030,1046
6529,-0.136657,13.5043,1046
6530,-0.180772,13.5043,1046
6583,-0.137905,13.5312,1047
6584,-0.165668,13.5312,1047
6585,-0.171887,13.5324,1047
6586,-0.137872,13.5324,1047
6587,-0.148511,13.5324,1047
6588,-0.148744,13.5324,1047
6589,-0.160772,13.5343,1047
6590,-0.164845,13.5343,1047
6591,-0.146378,13.5355,1047
6592,-0.139088,13.5355,1047
6593,-0.145509,13.5362,1047
6594,-0.163891,13.5362,1047
6595,-0.173640,13.5374,1047
6596,-0.138985,13.5374,1047
6597,-0.145064,13.5380,1047
6598,-0.152032,13.5380,1047
6599,-0.161903,13.5393,1047
