Point No.,Normal Force [N],Gap [mm],Time [s]
4418,3.564419,10.4746,348.4
4419,3.552224,10.4752,348.4
4420,3.565125,10.4752,348.4
4421,3.548600,10.4752,348.4
4422,3.559542,10.4752,348.4
4423,3.555684,10.4752,348.4
4424,3.556114,10.4752,348.4
4425,3.567510,10.4752,348.4
4426,3.554524,10.4752,348.4
4427,3.561492,10.4752,348.4
4428,3.562708,10.4752,348.4
4429,3.560444,10.4752,348.4
4430,3.559434,10.4752,348.4
4431,3.556695,10.4752,348.5
4432,3.537849,10.4752,348.5
4433,3.557186,10.4765,348.5
4434,3.549619,10.4765,348.5
4480,3.532916,10.4783,348.7
4481,3.542806,10.4783,348.7
4482,3.541613,10.4783,348.7
4483,3.523376,10.4783,348.7
4484,3.546977,10.4783,348.7
4485,3.533051,10.4790,348.7
4486,3.522067,10.4790,348.7
4487,3.541001,10.4790,348.7
4488,3.522820,10.4790,348.7
4489,3.536208,10.4790,348.7
4490,3.531943,10.4790,348.7
4491,3.529483,10.4790,348.8
4492,3.533257,10.4790,348.8
4493,3.526196,10.4790,348.8
4494,3.533749,10.4790,348.8
4495,3.530633,10.4790,348.8
4496,3.521707,10.4790,348.8
4497,3.539701,10.4796,348.8
4498,3.532411,10.4796,348.8
4499,3.529852,10.4796,348.8
4500,3.532710,10.4796,348.8
4501,3.523647,10.4796,348.8
4502,3.529530,10.4796,348.8
4503,3.522922,10.4796,348.8
4504,3.526378,10.4796,348.8
4505,3.526336,10.4796,348.8
4506,3.524732,10.4796,348.8
4507,3.529053,10.4796,348.8
4508,3.528441,10.4796,348.8
4552,3.511719,10.4821,349.1
4553,3.504723,10.4821,349.1
4554,3.516170,10.4821,349.1
4555,3.505340,10.4821,349.1
4556,3.506248,10.4821,349.1
4557,3.509624,10.4821,349.1
4558,3.500473,10.4821,349.1
4559,3.509778,10.4821,349.1
4560,3.508010,10.4821,349.1
4561,3.505289,10.4827,349.1
4562,3.513112,10.4827,349.1
4563,3.492649,10.4827,349.1
4564,3.511204,10.4827,349.1
4565,3.499201,10.4827,349.1
4566,3.505331,10.4827,349.1
4567,3.509656,10.4827,349.1
4568,3.503068,10.4827,349.1
4569,3.507276,10.4827,349.1
4570,3.507847,10.4827,349.1
4571,3.507005,10.4827,349.2
4572,3.510937,10.4827,349.2
4573,3.499832,10.4827,349.2
4574,3.490606,10.4827,349.2
4575,3.499009,10.4833,349.2
4576,3.492088,10.4833,349.2
4577,3.505060,10.4833,349.2
4578,3.496820,10.4833,349.2
4579,3.500753,10.4833,349.2
4580,3.503259,10.4833,349.2
4581,3.499654,10.4833,349.2
4624,3.494183,10.4846,349.4
4625,3.473365,10.4852,349.4
4626,3.501604,10.4852,349.4
4627,3.487982,10.4852,349.4
4628,3.476638,10.4852,349.4
4629,3.487496,10.4852,349.4
4630,3.475507,10.4852,349.4
4631,3.480211,10.4852,349.5
4632,3.483470,10.4852,349.5
4633,3.485677,10.4852,349.5
4634,3.488876,10.4852,349.5
4635,3.477962,10.4852,349.5
4636,3.487622,10.4852,349.5
4637,3.487898,10.4852,349.5
4638,3.469900,10.4852,349.5
4639,3.499070,10.4864,349.5
4640,3.473412,10.4864,349.5
4641,3.469400,10.4864,349.5
4642,3.483344,10.4864,349.5
4643,3.466537,10.4864,349.5
4644,3.475988,10.4864,349.5
4645,3.473337,10.4864,349.5
4646,3.471377,10.4864,349.5
4647,3.481880,10.4864,349.5
4648,3.473435,10.4864,349.5
4649,3.473926,10.4864,349.5
4650,3.479130,10.4864,349.5
4651,3.441520,10.4870,349.6
4652,3.497433,10.4871,349.6
4696,3.458438,10.4889,349.8
4697,3.452668,10.4889,349.8
4698,3.456325,10.4889,349.8
4699,3.456428,10.4889,349.8
4700,3.452757,10.4889,349.8
4701,3.458326,10.4889,349.8
4702,3.453088,10.4889,349.8
4703,3.453496,10.4895,349.8
4704,3.448356,10.4895,349.8
4705,3.443133,10.4895,349.8
4706,3.451849,10.4895,349.8
4707,3.446065,10.4895,349.8
4708,3.450073,10.4895,349.8
4709,3.454487,10.4895,349.8
4710,3.450998,10.4895,349.8
4711,3.453351,10.4895,349.9
4712,3.451798,10.4895,349.9
4713,3.452892,10.4895,349.9
4714,3.449245,10.4895,349.9
4715,3.446397,10.4895,349.9
4716,3.444368,10.4895,349.9
4717,3.446697,10.4902,349.9
4718,3.439102,10.4902,349.9
4719,3.452509,10.4902,349.9
4720,3.445794,10.4902,349.9
4721,3.448997,10.4902,349.9
4722,3.449619,10.4902,349.9
4723,3.445640,10.4902,349.9
4724,3.452083,10.4902,349.9
4768,3.443512,10.4927,350.1
4769,3.422109,10.4926,350.1
4770,3.421581,10.4926,350.1
4771,3.437788,10.4927,350.2
4772,3.416470,10.4926,350.2
4773,3.428721,10.4926,350.2
4774,3.421749,10.4926,350.2
4775,3.423563,10.4926,350.2
4776,3.429811,10.4926,350.2
4777,3.424531,10.4926,350.2
4778,3.428015,10.4926,350.2
4779,3.430582,10.4926,350.2
4780,3.411742,10.4926,350.2
4781,3.436184,10.4933,350.2
4782,3.421141,10.4933,350.2
4783,3.413701,10.4933,350.2
4784,3.427131,10.4933,350.2
4785,3.414352,10.4933,350.2
4786,3.424807,10.4933,350.2
4787,3.422815,10.4933,350.2
4788,3.421225,10.4933,350.2
4789,3.425934,10.4933,350.2
4790,3.421655,10.4933,350.2
4791,3.427206,10.4933,350.3
4792,3.421286,10.4933,350.3
4793,3.411771,10.4933,350.3
4794,3.428211,10.4939,350.3
4795,3.419706,10.4939,350.3
4796,3.418228,10.4939,350.3
4840,3.405420,10.4951,350.5
4841,3.408726,10.4951,350.5
4842,3.407070,10.4951,350.5
4843,3.405088,10.4951,350.5
4844,3.407861,10.4951,350.5
4845,3.379444,10.4964,350.5
4846,3.403470,10.4964,350.5
4847,3.397208,10.4964,350.5
4848,3.401997,10.4964,350.5
4849,3.400748,10.4964,350.5
4850,3.397175,10.4964,350.5
4851,3.403128,10.4964,350.6
4852,3.396432,10.4964,350.6
4853,3.399406,10.4964,350.6
4854,3.405658,10.4964,350.6
4855,3.395408,10.4964,350.6
4856,3.399742,10.4964,350.6
4857,3.401763,10.4964,350.6
4858,3.391377,10.4970,350.6
4859,3.402305,10.4970,350.6
4860,3.373486,10.4970,350.6
4861,3.402357,10.4970,350.6
4862,3.387589,10.4970,350.6
4863,3.389072,10.4970,350.6
4864,3.404569,10.4970,350.6
4865,3.390685,10.4970,350.6
4866,3.400112,10.4970,350.6
4867,3.398953,10.4970,350.6
4868,3.397971,10.4970,350.6
4869,3.396811,10.4970,350.6
4912,3.375534,10.4995,350.9
4913,3.382918,10.4995,350.9
4914,3.371228,10.4995,350.9
4915,3.379023,10.4995,350.9
4916,3.372658,10.4995,350.9
4917,3.374978,10.4995,350.9
4918,3.378747,10.4995,350.9
4919,3.374819,10.4995,350.9
4920,3.378097,10.4995,350.9
4921,3.379476,10.4995,350.9
4922,3.365728,10.4995,350.9
4923,3.386406,10.4995,350.9
4924,3.376250,10.4995,350.9
4925,3.367332,10.4995,350.9
4926,3.377176,10.4995,350.9
4927,3.371377,10.4995,350.9
4928,3.377882,10.4995,350.9
4929,3.374866,10.4995,350.9
4930,3.370414,10.4995,350.9
4931,3.379818,10.4995,351
4932,3.367108,10.4995,351
4933,3.377311,10.4995,351
4934,3.374838,10.4995,351
4935,3.358298,10.4995,351
4936,3.378855,10.5001,351
4937,3.373009,10.5001,351
4938,3.371218,10.5001,351
4939,3.374562,10.5001,351
4940,3.363788,10.5001,351
4984,3.350232,10.5026,351.2
4985,3.353608,10.5026,351.2
4986,3.347936,10.5026,351.2
4987,3.339374,10.5026,351.2
4988,3.348960,10.5032,351.2
4989,3.341590,10.5032,351.2
4990,3.351803,10.5032,351.2
4991,3.346262,10.5032,351.3
4992,3.352060,10.5032,351.3
4993,3.349418,10.5032,351.3
4994,3.347244,10.5032,351.3
4995,3.348230,10.5032,351.3
4996,3.348923,10.5032,351.3
4997,3.345537,10.5032,351.3
4998,3.350685,10.5032,351.3
4999,3.346706,10.5032,351.3
5000,3.357676,10.5039,351.3
5001,3.347211,10.5039,351.3
5002,3.335502,10.5038,351.3
5003,3.351607,10.5039,351.3
5004,3.342716,10.5038,351.3
5005,3.347286,10.5039,351.3
5006,3.349526,10.5039,351.3
5007,3.344120,10.5038,351.3
5008,3.347641,10.5039,351.3
5009,3.347865,10.5039,351.3
5010,3.349521,10.5039,351.3
5011,3.346580,10.5039,351.4
5012,3.344966,10.5038,351.4
5057,3.334168,10.5063,351.6
5058,3.330021,10.5063,351.6
5059,3.326972,10.5063,351.6
5060,3.335118,10.5063,351.6
5061,3.326580,10.5063,351.6
5062,3.335768,10.5063,351.6
5063,3.337512,10.5063,351.6
5064,3.303189,10.5063,351.6
5065,3.354262,10.5064,351.6
5066,3.327271,10.5070,351.6
5067,3.307543,10.5070,351.6
5068,3.329484,10.5070,351.6
5069,3.313210,10.5070,351.6
5070,3.328978,10.5070,351.6
5071,3.320024,10.5070,351.7
5072,3.316166,10.5070,351.7
5073,3.331882,10.5070,351.7
5074,3.312284,10.5070,351.7
5075,3.328759,10.5070,351.7
5076,3.328123,10.5070,351.7
5077,3.304583,10.5069,351.7
5078,3.335777,10.5076,351.7
5079,3.316610,10.5076,351.7
5080,3.322764,10.5076,351.7
5081,3.323923,10.5076,351.7
5082,3.313093,10.5076,351.7
5083,3.325022,10.5076,351.7
5084,3.314852,10.5076,351.7
5085,3.317325,10.5076,351.7
5128,3.305784,10.5095,351.9
5129,3.303012,10.5094,351.9
5130,3.304807,10.5101,351.9
5131,3.297634,10.5101,352
5132,3.312977,10.5101,352
5133,3.303643,10.5101,352
5134,3.304915,10.5101,352
5135,3.308530,10.5101,352
5136,3.300838,10.5101,352
5137,3.307276,10.5101,352
5138,3.306070,10.5101,352
5139,3.306743,10.5101,352
5140,3.305238,10.5101,352
5141,3.303582,10.5101,352
5142,3.314384,10.5107,352
5143,3.297606,10.5107,352
5144,3.291065,10.5107,352
5145,3.303344,10.5107,352
5146,3.294557,10.5107,352
5147,3.299589,10.5107,352
5148,3.301454,10.5107,352
5149,3.296998,10.5107,352
5150,3.305153,10.5107,352
5151,3.305130,10.5107,352.1
5152,3.303428,10.5107,352.1
5153,3.302974,10.5107,352.1
5154,3.289273,10.5107,352.1
5155,3.294343,10.5107,352.1
5156,3.294024,10.5113,352.1
5200,3.275661,10.5132,352.3
5201,3.280538,10.5132,352.3
5202,3.287117,10.5132,352.3
5203,3.279883,10.5132,352.3
5204,3.282769,10.5132,352.3
5205,3.286430,10.5132,352.3
5206,3.271559,10.5138,352.3
5207,3.297021,10.5138,352.3
5208,3.277732,10.5138,352.3
5209,3.280042,10.5138,352.3
5210,3.282347,10.5138,352.3
5211,3.276283,10.5138,352.4
5212,3.284228,10.5138,352.4
5213,3.275310,10.5138,352.4
5214,3.280991,10.5138,352.4
5215,3.282549,10.5138,352.4
5216,3.279673,10.5138,352.4
5217,3.280018,10.5138,352.4
5218,3.281440,10.5138,352.4
5219,3.258873,10.5138,352.4
5220,3.274103,10.5144,352.4
5221,3.275796,10.5144,352.4
5222,3.279425,10.5144,352.4
5223,3.281244,10.5144,352.4
5224,3.276671,10.5144,352.4
5225,3.279757,10.5144,352.4
5226,3.279125,10.5144,352.4
5227,3.280426,10.5144,352.4
5228,3.279158,10.5144,352.4
5229,3.269516,10.5144,352.4
5272,3.255647,10.5169,352.7
5273,3.238134,10.5169,352.7
5274,3.264479,10.5169,352.7
5275,3.251990,10.5169,352.7
5276,3.250657,10.5169,352.7
5277,3.264484,10.5169,352.7
5278,3.251878,10.5169,352.7
5279,3.257830,10.5169,352.7
5280,3.257835,10.5169,352.7
5281,3.256708,10.5169,352.7
5282,3.263876,10.5169,352.7
5283,3.242712,10.5169,352.7
5284,3.269306,10.5176,352.7
5285,3.255492,10.5175,352.7
5286,3.241819,10.5175,352.7
5287,3.261688,10.5175,352.7
5288,3.243082,10.5175,352.7
5289,3.252963,10.5175,352.7
5290,3.253678,10.5175,352.7
5291,3.246159,10.5175,352.8
5292,3.259743,10.5175,352.8
5293,3.249250,10.5175,352.8
5294,3.256245,10.5175,352.8
5295,3.249750,10.5175,352.8
5296,3.236886,10.5175,352.8
5297,3.254959,10.5175,352.8
5298,3.243821,10.5182,352.8
5299,3.238101,10.5182,352.8
5300,3.253093,10.5182,352.8
5345,3.232103,10.5194,353
5346,3.240318,10.5194,353
5347,3.240206,10.5194,353
5348,3.221698,10.5200,353
5349,3.248595,10.5200,353
5350,3.233828,10.5200,353
5351,3.233589,10.5200,353.1
5352,3.236236,10.5200,353.1
5353,3.227739,10.5200,353.1
5354,3.235521,10.5200,353.1
5355,3.228754,10.5200,353.1
5356,3.231172,10.5200,353.1
5357,3.237054,10.5200,353.1
5358,3.226682,10.5200,353.1
5359,3.231270,10.5200,353.1
5360,3.232116,10.5200,353.1
5361,3.209390,10.5200,353.1
5362,3.234024,10.5213,353.1
5363,3.229712,10.5213,353.1
5364,3.230054,10.5213,353.1
5365,3.236554,10.5213,353.1
5366,3.231424,10.5213,353.1
5367,3.233753,10.5213,353.1
5368,3.229063,10.5213,353.1
5369,3.223447,10.5213,353.1
5370,3.236942,10.5213,353.1
5371,3.218639,10.5213,353.2
5372,3.229404,10.5213,353.2
5373,3.231784,10.5213,353.2
5417,3.203400,10.5238,353.4
5418,3.209324,10.5238,353.4
5419,3.214814,10.5238,353.4
5420,3.212780,10.5238,353.4
5421,3.211447,10.5238,353.4
5422,3.212981,10.5238,353.4
5423,3.209212,10.5238,353.4
5424,3.217947,10.5238,353.4
5425,3.206420,10.5238,353.4
5426,3.221291,10.5238,353.4
5427,3.206528,10.5238,353.4
5428,3.198275,10.5238,353.4
5429,3.211073,10.5238,353.4
5430,3.196788,10.5238,353.4
5431,3.204340,10.5238,353.5
5432,3.202113,10.5238,353.5
5433,3.204573,10.5238,353.5
5434,3.211677,10.5238,353.5
5435,3.207931,10.5238,353.5
5436,3.207071,10.5238,353.5
5437,3.206761,10.5238,353.5
5438,3.193098,10.5244,353.5
5439,3.212182,10.5244,353.5
5440,3.202833,10.5244,353.5
5441,3.192948,10.5244,353.5
5442,3.206990,10.5244,353.5
5443,3.193491,10.5244,353.5
5444,3.201520,10.5244,353.5
5445,3.199869,10.5244,353.5
5489,3.196007,10.5269,353.7
5490,3.168034,10.5275,353.7
5491,3.200089,10.5275,353.8
5492,3.169835,10.5275,353.8
5493,3.180655,10.5275,353.8
5494,3.180533,10.5275,353.8
5495,3.170302,10.5275,353.8
5496,3.191387,10.5275,353.8
5497,3.175160,10.5275,353.8
5498,3.185191,10.5275,353.8
5499,3.188025,10.5275,353.8
5500,3.179224,10.5275,353.8
5501,3.182544,10.5275,353.8
5502,3.177840,10.5275,353.8
5503,3.160257,10.5275,353.8
5504,3.178915,10.5281,353.8
5505,3.171532,10.5281,353.8
5506,3.175511,10.5281,353.8
5507,3.175348,10.5281,353.8
5508,3.173398,10.5281,353.8
5509,3.181730,10.5281,353.8
5510,3.171359,10.5281,353.8
5511,3.179701,10.5281,353.9
5512,3.178200,10.5281,353.9
5513,3.172037,10.5281,353.9
5514,3.182820,10.5281,353.9
5515,3.176442,10.5281,353.9
5516,3.175918,10.5287,353.9
5517,3.174763,10.5287,353.9
5518,3.160216,10.5287,353.9
5561,3.171214,10.5306,354.1
5562,3.160094,10.5306,354.1
5563,3.169484,10.5306,354.1
5564,3.160791,10.5306,354.1
5565,3.168740,10.5306,354.1
5566,3.171616,10.5306,354.1
5567,3.154515,10.5306,354.1
5568,3.179126,10.5312,354.1
5569,3.155973,10.5312,354.1
5570,3.145747,10.5312,354.1
5571,3.168188,10.5312,354.2
5572,3.151713,10.5312,354.2
5573,3.158626,10.5312,354.2
5574,3.159173,10.5312,354.2
5575,3.153752,10.5312,354.2
5576,3.163498,10.5312,354.2
5577,3.161206,10.5312,354.2
5578,3.159364,10.5312,354.2
5579,3.164536,10.5312,354.2
5580,3.135726,10.5318,354.2
5581,3.178724,10.5319,354.2
5582,3.156965,10.5319,354.2
5583,3.136984,10.5319,354.2
5584,3.166336,10.5319,354.2
5585,3.147202,10.5319,354.2
5586,3.159201,10.5319,354.2
5587,3.150648,10.5319,354.2
5588,3.151527,10.5319,354.2
5589,3.161819,10.5319,354.2
5633,3.147014,10.5344,354.5
5634,3.132289,10.5343,354.5
5635,3.138041,10.5344,354.5
5636,3.137377,10.5344,354.5
5637,3.131873,10.5343,354.5
5638,3.136259,10.5344,354.5
5639,3.135679,10.5344,354.5
5640,3.136867,10.5344,354.5
5641,3.141529,10.5344,354.5
5642,3.140453,10.5344,354.5
5643,3.132724,10.5343,354.5
5644,3.135763,10.5344,354.5
5645,3.123806,10.5343,354.5
5646,3.129890,10.5343,354.5
5647,3.130779,10.5343,354.5
5648,3.132626,10.5343,354.5
5649,3.138424,10.5344,354.5
5650,3.135866,10.5344,354.5
5651,3.134309,10.5344,354.6
5652,3.135015,10.5344,354.6
5653,3.133729,10.5343,354.6
5654,3.140730,10.5344,354.6
5655,3.134477,10.5344,354.6
5656,3.132930,10.5343,354.6
5657,3.132630,10.5343,354.6
5658,3.137606,10.5350,354.6
5659,3.133322,10.5350,354.6
5660,3.122118,10.5350,354.6
5661,3.131382,10.5350,354.6
5705,3.119640,10.5375,354.8
5706,3.108740,10.5375,354.8
5707,3.117896,10.5375,354.8
5708,3.114786,10.5375,354.8
5709,3.107922,10.5375,354.8
5710,3.129493,10.5381,354.8
5711,3.108417,10.5381,354.9
5712,3.105149,10.5381,354.9
5713,3.117760,10.5381,354.9
5714,3.103068,10.5381,354.9
5715,3.117307,10.5381,354.9
5716,3.106837,10.5381,354.9
5717,3.112233,10.5381,354.9
5718,3.112855,10.5381,354.9
5719,3.110592,10.5381,354.9
5720,3.115693,10.5381,354.9
5721,3.115918,10.5381,354.9
5722,3.096035,10.5387,354.9
5723,3.126126,10.5387,354.9
5724,3.107730,10.5387,354.9
5725,3.104503,10.5387,354.9
5726,3.112859,10.5387,354.9
5727,3.102296,10.5387,354.9
5728,3.113898,10.5387,354.9
5729,3.107847,10.5387,354.9
5730,3.109315,10.5387,354.9
5731,3.116680,10.5387,355
5732,3.106818,10.5387,355
5733,3.113342,10.5387,355
5777,3.101394,10.5412,355.2
5778,3.096867,10.5412,355.2
5779,3.090115,10.5412,355.2
5780,3.105789,10.5412,355.2
5781,3.090858,10.5412,355.2
5782,3.094515,10.5412,355.2
5783,3.100393,10.5412,355.2
5784,3.089085,10.5412,355.2
5785,3.095105,10.5412,355.2
5786,3.091751,10.5412,355.2
5787,3.070344,10.5412,355.2
5788,3.087594,10.5418,355.2
5789,3.077751,10.5418,355.2
5790,3.096082,10.5418,355.2
5791,3.090666,10.5418,355.3
5792,3.088351,10.5418,355.3
5793,3.099874,10.5418,355.3
5794,3.085733,10.5418,355.3
5795,3.088852,10.5418,355.3
5796,3.090844,10.5418,355.3
5797,3.086612,10.5418,355.3
5798,3.094323,10.5418,355.3
5799,3.088408,10.5418,355.3
5800,3.097223,10.5425,355.3
5801,3.097639,10.5425,355.3
5802,3.076843,10.5424,355.3
5803,3.098714,10.5425,355.3
5804,3.080028,10.5424,355.3
5805,3.089305,10.5424,355.3
5806,3.086921,10.5424,355.3
5849,3.080599,10.5437,355.5
5850,3.078882,10.5437,355.5
5851,3.069395,10.5437,355.6
5852,3.089193,10.5443,355.6
5853,3.074585,10.5443,355.6
5854,3.073248,10.5443,355.6
5855,3.074557,10.5443,355.6
5856,3.068660,10.5443,355.6
5857,3.074127,10.5443,355.6
5858,3.069956,10.5443,355.6
5859,3.073482,10.5443,355.6
5860,3.076362,10.5443,355.6
5861,3.072841,10.5443,355.6
5862,3.073126,10.5443,355.6
5863,3.072822,10.5443,355.6
5864,3.057064,10.5449,355.6
5865,3.088665,10.5449,355.6
5866,3.070297,10.5449,355.6
5867,3.062698,10.5449,355.6
5868,3.071807,10.5449,355.6
5869,3.063222,10.5449,355.6
5870,3.071307,10.5449,355.6
5871,3.067758,10.5449,355.7
5872,3.069768,10.5449,355.7
5873,3.072920,10.5449,355.7
5874,3.065897,10.5449,355.7
5875,3.075048,10.5449,355.7
5876,3.071213,10.5449,355.7
5877,3.047964,10.5449,355.7
5921,3.048497,10.5480,355.9
5922,3.054945,10.5481,355.9
5923,3.044602,10.5480,355.9
5924,3.053982,10.5481,355.9
5925,3.052841,10.5481,355.9
5926,3.048768,10.5480,355.9
5927,3.046196,10.5480,355.9
5928,3.044910,10.5487,355.9
5929,3.035698,10.5487,355.9
5930,3.044569,10.5487,355.9
5931,3.031789,10.5487,356
5932,3.051045,10.5487,356
5933,3.039697,10.5487,356
5934,3.046982,10.5487,356
5935,3.051658,10.5487,356
5936,3.045364,10.5487,356
5937,3.052518,10.5487,356
5938,3.046369,10.5487,356
5939,3.046327,10.5487,356
5940,3.050853,10.5487,356
5941,3.043966,10.5487,356
5942,3.050367,10.5493,356
5943,3.036671,10.5493,356
5944,3.032519,10.5493,356
5945,3.050919,10.5493,356
5946,3.030993,10.5493,356
5947,3.044625,10.5493,356
5948,3.046374,10.5493,356
5949,3.041978,10.5493,356
5993,3.011737,10.5512,356.3
5994,3.041819,10.5512,356.3
5995,3.027818,10.5518,356.3
5996,3.004167,10.5518,356.3
5997,3.029619,10.5518,356.3
5998,3.016441,10.5518,356.3
5999,3.024779,10.5518,356.3
6000,3.030502,10.5518,356.3
6001,3.021281,10.5518,356.3
6002,3.029722,10.5518,356.3
6003,3.018106,10.5518,356.3
6004,3.029380,10.5518,356.3
6005,3.029034,10.5518,356.3
6006,3.012266,10.5518,356.3
6007,3.041207,10.5524,356.3
6008,3.022347,10.5524,356.3
6009,3.018022,10.5524,356.3
6010,3.024377,10.5524,356.3
6011,3.011995,10.5524,356.4
6012,3.021085,10.5524,356.4
6013,3.015464,10.5524,356.4
6014,3.016587,10.5524,356.4
6015,3.020917,10.5524,356.4
6016,3.016567,10.5524,356.4
6017,3.026074,10.5524,356.4
6018,3.022422,10.5524,356.4
6019,3.006439,10.5530,356.4
6020,3.036231,10.5530,356.4
6021,3.015810,10.5530,356.4
6065,3.005088,10.5543,356.6
6066,3.006991,10.5543,356.6
6067,3.010676,10.5543,356.6
6068,3.004728,10.5543,356.6
6069,3.006706,10.5543,356.6
6070,3.004003,10.5543,356.6
6071,3.002277,10.5549,356.7
6072,3.011214,10.5549,356.7
6073,2.993739,10.5549,356.7
6074,3.007201,10.5549,356.7
6075,3.007702,10.5549,356.7
6076,3.002347,10.5549,356.7
6077,3.012359,10.5549,356.7
6078,2.999757,10.5549,356.7
6079,3.009516,10.5549,356.7
6080,3.008511,10.5549,356.7
6081,3.006032,10.5549,356.7
6082,3.005336,10.5549,356.7
6083,3.004630,10.5549,356.7
6084,2.981585,10.5549,356.7
6085,3.001669,10.5561,356.7
6086,2.992757,10.5561,356.7
6087,3.003068,10.5561,356.7
6088,3.001978,10.5561,356.7
6089,2.999079,10.5561,356.7
6090,3.003479,10.5561,356.7
6091,2.998340,10.5561,356.8
6092,3.002408,10.5561,356.8
6093,3.003512,10.5561,356.8
6094,2.994230,10.5561,356.8
6138,2.972790,10.5586,357
6139,2.989900,10.5586,357
6140,2.976713,10.5586,357
6141,2.987823,10.5586,357
6142,2.985261,10.5586,357
6143,2.981814,10.5586,357
6144,2.988581,10.5586,357
6145,2.979233,10.5586,357
6146,2.988483,10.5586,357
6147,2.986678,10.5586,357
6148,2.974202,10.5586,357
6149,2.991172,10.5593,357
6150,2.986173,10.5593,357
6151,2.978770,10.5593,357.1
6152,2.985406,10.5593,357.1
6153,2.974127,10.5593,357.1
6154,2.978967,10.5593,357.1
6155,2.973982,10.5593,357.1
6156,2.980978,10.5593,357.1
6157,2.981777,10.5593,357.1
6158,2.974904,10.5593,357.1
6159,2.976881,10.5593,357.1
6160,2.986678,10.5593,357.1
6161,2.964905,10.5592,357.1
6162,2.989151,10.5593,357.1
6163,2.973431,10.5593,357.1
6164,2.975329,10.5593,357.1
6165,2.979701,10.5593,357.1
6166,2.974955,10.5593,357.1
6210,2.954262,10.5617,357.3
6211,2.965321,10.5617,357.4
6212,2.962179,10.5617,357.4
6213,2.963680,10.5624,357.4
6214,2.966570,10.5624,357.4
6215,2.941997,10.5624,357.4
6216,2.967510,10.5624,357.4
6217,2.954711,10.5624,357.4
6218,2.959682,10.5624,357.4
6219,2.964545,10.5624,357.4
6220,2.957400,10.5624,357.4
6221,2.966902,10.5624,357.4
6222,2.960397,10.5624,357.4
6223,2.963474,10.5624,357.4
6224,2.965691,10.5624,357.4
6225,2.953313,10.5624,357.4
6226,2.949020,10.5624,357.4
6227,2.958961,10.5630,357.4
6228,2.948095,10.5630,357.4
6229,2.962141,10.5630,357.4
6230,2.951789,10.5630,357.4
6231,2.957774,10.5630,357.5
6232,2.959589,10.5630,357.5
6233,2.957578,10.5630,357.5
6234,2.958466,10.5630,357.5
6235,2.959116,10.5630,357.5
6236,2.959691,10.5630,357.5
6237,2.961193,10.5630,357.5
6238,2.956834,10.5630,357.5
6239,2.973767,10.5636,357.5
6288,2.946949,10.5649,357.7
6289,2.946089,10.5649,357.7
6290,2.925986,10.5649,357.7
6291,2.960748,10.5661,357.8
6292,2.930765,10.5661,357.8
6293,2.928946,10.5661,357.8
6294,2.944924,10.5661,357.8
6295,2.930863,10.5661,357.8
6296,2.934664,10.5661,357.8
6297,2.937143,10.5661,357.8
6298,2.933206,10.5661,357.8
6299,2.946154,10.5661,357.8
6300,2.929773,10.5661,357.8
6301,2.940229,10.5661,357.8
6302,2.941029,10.5661,357.8
6303,2.904845,10.5667,357.8
6304,2.960211,10.5667,357.8
6305,2.931144,10.5667,357.8
6306,2.921870,10.5667,357.8
6307,2.935969,10.5667,357.8
6308,2.914632,10.5667,357.8
6309,2.936722,10.5667,357.8
6310,2.922100,10.5667,357.8
6311,2.927192,10.5667,357.9
6312,2.939481,10.5667,357.9
6313,2.919608,10.5667,357.9
6314,2.932107,10.5667,357.9
6315,2.927202,10.5667,357.9
6316,2.909086,10.5667,357.9
6360,2.916175,10.5692,358.1
6361,2.917143,10.5692,358.1
6362,2.910335,10.5692,358.1
6363,2.914459,10.5692,358.1
6364,2.914627,10.5692,358.1
6365,2.915530,10.5692,358.1
6366,2.916657,10.5692,358.1
6367,2.911397,10.5692,358.1
6368,2.913262,10.5692,358.1
6369,2.909961,10.5698,358.1
6370,2.906364,10.5698,358.1
6371,2.911200,10.5698,358.2
6372,2.909642,10.5698,358.2
6373,2.913308,10.5698,358.2
6374,2.916507,10.5698,358.2
6375,2.913604,10.5698,358.2
6376,2.918083,10.5698,358.2
6377,2.911883,10.5698,358.2
6378,2.914721,10.5698,358.2
6379,2.909792,10.5698,358.2
6380,2.907380,10.5698,358.2
6381,2.929212,10.5705,358.2
6382,2.911798,10.5705,358.2
6383,2.902525,10.5705,358.2
6384,2.911078,10.5705,358.2
6385,2.905494,10.5705,358.2
6386,2.909020,10.5705,358.2
6387,2.912154,10.5705,358.2
6388,2.905723,10.5705,358.2
6389,2.909306,10.5705,358.2
6432,2.886837,10.5723,358.5
6433,2.908291,10.5730,358.5
6434,2.894398,10.5730,358.5
6435,2.897840,10.5730,358.5
6436,2.895356,10.5730,358.5
6437,2.893949,10.5730,358.5
6438,2.899368,10.5730,358.5
6439,2.888927,10.5730,358.5
6440,2.893972,10.5730,358.5
6441,2.896147,10.5730,358.5
6442,2.893084,10.5730,358.5
6443,2.898269,10.5730,358.5
6444,2.897727,10.5730,358.5
6445,2.878289,10.5736,358.5
6446,2.899341,10.5736,358.5
6447,2.887411,10.5736,358.5
6448,2.894262,10.5736,358.5
6449,2.893846,10.5736,358.5
6450,2.887833,10.5736,358.5
6451,2.897175,10.5736,358.6
6452,2.888408,10.5736,358.6
6453,2.894744,10.5736,358.6
