Point No.,Normal Force [N],Gap [mm],Time [s]
4414,3.552341,10.4733,765.1
4415,3.557812,10.4733,765.1
4416,3.558354,10.4733,765.1
4417,3.537274,10.4740,765.1
4418,3.567898,10.4740,765.1
4419,3.548628,10.4740,765.1
4420,3.543751,10.4740,765.1
4421,3.550868,10.4740,765.1
4422,3.546426,10.4740,765.1
4423,3.549241,10.4740,765.1
4424,3.547604,10.4740,765.1
4425,3.546537,10.4740,765.1
4426,3.553491,10.4740,765.1
4458,3.538789,10.4752,765.3
4459,3.545775,10.4752,765.3
4460,3.538018,10.4752,765.3
4461,3.536100,10.4752,765.3
4462,3.540487,10.4752,765.3
4463,3.537971,10.4752,765.3
4464,3.533113,10.4752,765.3
4465,3.542502,10.4752,765.3
4466,3.531494,10.4752,765.3
4467,3.541618,10.4752,765.3
4468,3.543582,10.4752,765.4
4469,3.525158,10.4765,765.4
4470,3.545139,10.4765,765.4
4471,3.522282,10.4765,765.4
4472,3.530208,10.4765,765.4
4473,3.527720,10.4765,765.4
4474,3.527720,10.4765,765.4
4475,3.538410,10.4765,765.4
4476,3.527444,10.4765,765.4
4477,3.530849,10.4765,765.4
4478,3.538369,10.4765,765.4
4479,3.521889,10.4765,765.4
4480,3.532355,10.4765,765.4
4481,3.526111,10.4765,765.4
4482,3.506906,10.4764,765.4
4530,3.510031,10.4789,765.7
4531,3.513594,10.4789,765.7
4532,3.514262,10.4789,765.7
4533,3.500140,10.4796,765.7
4534,3.525569,10.4796,765.7
4535,3.507912,10.4796,765.7
4536,3.500239,10.4796,765.7
4537,3.510526,10.4796,765.7
4538,3.500903,10.4796,765.7
4539,3.506832,10.4796,765.7
4540,3.506659,10.4796,765.7
4541,3.502030,10.4796,765.7
4542,3.509951,10.4796,765.7
4543,3.504241,10.4796,765.7
4544,3.511335,10.4796,765.7
4545,3.513210,10.4796,765.7
4546,3.500122,10.4796,765.7
4547,3.519439,10.4796,765.7
4548,3.503970,10.4796,765.8
4549,3.504213,10.4796,765.8
4550,3.508548,10.4796,765.8
4551,3.504957,10.4796,765.8
4552,3.507888,10.4796,765.8
4553,3.505546,10.4796,765.8
4554,3.502352,10.4796,765.8
4555,3.506009,10.4796,765.8
4556,3.502834,10.4796,765.8
4557,3.510147,10.4796,765.8
4558,3.509315,10.4796,765.8
4602,3.475741,10.4827,766
4603,3.482324,10.4827,766
4604,3.492710,10.4827,766
4605,3.478284,10.4827,766
4606,3.482156,10.4827,766
4607,3.483550,10.4827,766
4608,3.476737,10.4827,766.1
4609,3.490171,10.4827,766.1
4610,3.478303,10.4827,766.1
4611,3.478340,10.4833,766.1
4612,3.485102,10.4833,766.1
4613,3.465765,10.4833,766.1
4614,3.481571,10.4833,766.1
4615,3.471887,10.4833,766.1
4616,3.479247,10.4833,766.1
4617,3.484340,10.4833,766.1
4618,3.475727,10.4833,766.1
4619,3.474707,10.4833,766.1
4620,3.480066,10.4833,766.1
4621,3.476825,10.4833,766.1
4622,3.480468,10.4833,766.1
4623,3.472892,10.4839,766.1
4624,3.466299,10.4839,766.1
4625,3.467154,10.4839,766.1
4626,3.461361,10.4839,766.1
4627,3.473234,10.4839,766.1
4628,3.467323,10.4839,766.2
4629,3.470409,10.4839,766.2
4630,3.480954,10.4839,766.2
4631,3.469138,10.4839,766.2
4674,3.466318,10.4852,766.4
4675,3.435876,10.4864,766.4
4676,3.471625,10.4864,766.4
4677,3.450596,10.4864,766.4
4678,3.439322,10.4864,766.4
4679,3.457975,10.4864,766.4
4680,3.447370,10.4864,766.4
4681,3.450718,10.4864,766.4
4682,3.457839,10.4864,766.4
4683,3.446673,10.4864,766.4
4684,3.458139,10.4864,766.4
4685,3.445186,10.4864,766.4
4686,3.456380,10.4864,766.4
4687,3.458490,10.4864,766.4
4688,3.431878,10.4864,766.5
4689,3.472967,10.4870,766.5
4690,3.447169,10.4870,766.5
4691,3.441286,10.4870,766.5
4692,3.455768,10.4870,766.5
4693,3.441669,10.4870,766.5
4694,3.446850,10.4870,766.5
4695,3.442970,10.4870,766.5
4696,3.445457,10.4870,766.5
4697,3.449951,10.4870,766.5
4698,3.434580,10.4870,766.5
4699,3.449596,10.4870,766.5
4700,3.453019,10.4870,766.5
4701,3.424826,10.4876,766.5
4702,3.464775,10.4877,766.5
4747,3.425701,10.4895,766.7
4748,3.430942,10.4895,766.8
4749,3.430274,10.4895,766.8
4750,3.427131,10.4895,766.8
4751,3.435829,10.4895,766.8
4752,3.428871,10.4895,766.8
4753,3.433903,10.4902,766.8
4754,3.424536,10.4901,766.8
4755,3.416114,10.4901,766.8
4756,3.432846,10.4902,766.8
4757,3.426800,10.4901,766.8
4758,3.430026,10.4901,766.8
4759,3.432163,10.4902,766.8
4760,3.425125,10.4901,766.8
4761,3.428160,10.4901,766.8
4762,3.430704,10.4901,766.8
4763,3.432678,10.4902,766.8
4764,3.430096,10.4901,766.8
4765,3.418242,10.4901,766.8
4766,3.424756,10.4908,766.8
4767,3.423311,10.4908,766.8
4768,3.411036,10.4908,766.9
4769,3.424709,10.4908,766.9
4770,3.419248,10.4908,766.9
4771,3.420959,10.4908,766.9
4772,3.428478,10.4908,766.9
4773,3.421291,10.4908,766.9
4774,3.425411,10.4908,766.9
4775,3.428273,10.4908,766.9
4819,3.394898,10.4933,767.1
4820,3.396848,10.4933,767.1
4821,3.406037,10.4933,767.1
4822,3.399022,10.4933,767.1
4823,3.401141,10.4933,767.1
4824,3.399070,10.4933,767.1
4825,3.401020,10.4933,767.1
4826,3.407361,10.4933,767.1
4827,3.404209,10.4933,767.1
4828,3.411087,10.4933,767.2
4829,3.407281,10.4933,767.2
4830,3.386135,10.4932,767.2
4831,3.416965,10.4933,767.2
4832,3.400724,10.4939,767.2
4833,3.391531,10.4939,767.2
4834,3.401295,10.4939,767.2
4835,3.394936,10.4939,767.2
4836,3.397526,10.4939,767.2
4837,3.395076,10.4939,767.2
4838,3.393814,10.4939,767.2
4839,3.400636,10.4939,767.2
4840,3.395011,10.4939,767.2
4841,3.399074,10.4939,767.2
4842,3.400841,10.4939,767.2
4843,3.389203,10.4939,767.2
4844,3.409110,10.4945,767.2
4845,3.394104,10.4945,767.2
4846,3.396193,10.4945,767.2
4847,3.396965,10.4945,767.2
4891,3.387276,10.4964,767.5
4892,3.375651,10.4964,767.5
4893,3.383694,10.4964,767.5
4894,3.380248,10.4964,767.5
4895,3.350961,10.4964,767.5
4896,3.369890,10.4970,767.5
4897,3.371316,10.4970,767.5
4898,3.385845,10.4970,767.5
4899,3.370554,10.4970,767.5
4900,3.372383,10.4970,767.5
4901,3.378237,10.4970,767.5
4902,3.361894,10.4970,767.5
4903,3.369058,10.4970,767.5
4904,3.378826,10.4970,767.5
4905,3.359027,10.4970,767.5
4906,3.377367,10.4970,767.5
4907,3.373421,10.4970,767.5
4908,3.375212,10.4976,767.6
4909,3.372663,10.4976,767.6
4910,3.352589,10.4976,767.6
4911,3.377802,10.4976,767.6
4912,3.362263,10.4976,767.6
4913,3.367403,10.4976,767.6
4914,3.380617,10.4976,767.6
4915,3.366425,10.4976,767.6
4916,3.375015,10.4976,767.6
4917,3.371480,10.4976,767.6
4918,3.372481,10.4976,767.6
4919,3.377620,10.4976,767.6
4920,3.357199,10.4976,767.6
4963,3.353701,10.4995,767.8
4964,3.352677,10.4995,767.8
4965,3.352813,10.4995,767.8
4966,3.350040,10.4995,767.8
4967,3.351892,10.4995,767.8
4968,3.355745,10.4995,767.9
4969,3.352467,10.4995,767.9
4970,3.356217,10.4995,767.9
4971,3.354763,10.4995,767.9
4972,3.337821,10.5001,767.9
4973,3.373673,10.5001,767.9
4974,3.351162,10.5001,767.9
4975,3.344747,10.5001,767.9
4976,3.351078,10.5001,767.9
4977,3.348950,10.5001,767.9
4978,3.352444,10.5001,767.9
4979,3.347964,10.5001,767.9
4980,3.345738,10.5001,767.9
4981,3.353300,10.5001,767.9
4982,3.343849,10.5001,767.9
4983,3.350578,10.5001,767.9
4984,3.349891,10.5001,767.9
4985,3.334758,10.5001,767.9
4986,3.368286,10.5014,767.9
4987,3.345415,10.5013,767.9
4988,3.343882,10.5013,768
4989,3.348062,10.5014,768
4990,3.341150,10.5013,768
4991,3.345453,10.5013,768
5035,3.336151,10.5032,768.2
5036,3.331826,10.5032,768.2
5037,3.319500,10.5032,768.2
5038,3.326388,10.5038,768.2
5039,3.322011,10.5038,768.2
5040,3.334585,10.5038,768.2
5041,3.329413,10.5038,768.2
5042,3.329226,10.5038,768.2
5043,3.334136,10.5038,768.2
5044,3.329600,10.5038,768.2
5045,3.328529,10.5038,768.2
5046,3.331494,10.5038,768.2
5047,3.327978,10.5038,768.2
5048,3.333743,10.5038,768.3
5049,3.328576,10.5038,768.3
5050,3.331980,10.5038,768.3
5051,3.328099,10.5038,768.3
5052,3.319374,10.5038,768.3
5053,3.334754,10.5038,768.3
5054,3.324667,10.5038,768.3
5055,3.326392,10.5038,768.3
5056,3.331264,10.5038,768.3
5057,3.327262,10.5038,768.3
5058,3.333276,10.5038,768.3
5059,3.332069,10.5038,768.3
5060,3.330344,10.5038,768.3
5061,3.331574,10.5038,768.3
5062,3.318985,10.5045,768.3
5063,3.320772,10.5045,768.3
5107,3.302624,10.5069,768.5
5108,3.301632,10.5069,768.6
5109,3.301445,10.5069,768.6
5110,3.318770,10.5070,768.6
5111,3.300033,10.5069,768.6
5112,3.306804,10.5070,768.6
5113,3.308899,10.5070,768.6
5114,3.283381,10.5076,768.6
5115,3.320711,10.5076,768.6
5116,3.292691,10.5076,768.6
5117,3.291050,10.5076,768.6
5118,3.300510,10.5076,768.6
5119,3.293159,10.5076,768.6
5120,3.308684,10.5076,768.6
5121,3.298775,10.5076,768.6
5122,3.293547,10.5076,768.6
5123,3.304616,10.5076,768.6
5124,3.289353,10.5076,768.6
5125,3.302137,10.5076,768.6
5126,3.297246,10.5076,768.6
5127,3.282343,10.5076,768.6
5128,3.308398,10.5082,768.7
5129,3.293935,10.5082,768.7
5130,3.299182,10.5082,768.7
5131,3.298911,10.5082,768.7
5132,3.290241,10.5082,768.7
5133,3.293683,10.5082,768.7
5134,3.293019,10.5082,768.7
5135,3.294057,10.5082,768.7
5179,3.273678,10.5101,768.9
5180,3.278550,10.5107,768.9
5181,3.274019,10.5107,768.9
5182,3.283769,10.5107,768.9
5183,3.278728,10.5107,768.9
5184,3.280598,10.5107,768.9
5185,3.286566,10.5107,768.9
5186,3.283774,10.5107,768.9
5187,3.282231,10.5107,768.9
5188,3.285434,10.5107,769
5189,3.280669,10.5107,769
5190,3.286271,10.5107,769
5191,3.280921,10.5107,769
5192,3.288231,10.5113,769
5193,3.272901,10.5113,769
5194,3.259387,10.5113,769
5195,3.283592,10.5113,769
5196,3.268357,10.5113,769
5197,3.275315,10.5113,769
5198,3.282844,10.5113,769
5199,3.272963,10.5113,769
5200,3.277148,10.5113,769
5201,3.279696,10.5113,769
5202,3.277110,10.5113,769
5203,3.278719,10.5113,769
5204,3.257854,10.5119,769
5205,3.278873,10.5119,769
5206,3.267800,10.5119,769
5207,3.250549,10.5119,769
5208,3.277329,10.5119,769.1
5251,3.258200,10.5138,769.3
5252,3.259855,10.5138,769.3
5253,3.251976,10.5138,769.3
5254,3.261445,10.5138,769.3
5255,3.264644,10.5138,769.3
5256,3.245710,10.5144,769.3
5257,3.270629,10.5144,769.3
5258,3.254033,10.5144,769.3
5259,3.258134,10.5144,769.3
5260,3.252906,10.5144,769.3
5261,3.248165,10.5144,769.3
5262,3.255805,10.5144,769.3
5263,3.250512,10.5144,769.3
5264,3.254520,10.5144,769.3
5265,3.257349,10.5144,769.3
5266,3.248628,10.5144,769.3
5267,3.260000,10.5144,769.3
5268,3.256119,10.5144,769.4
5269,3.244433,10.5144,769.4
5270,3.253837,10.5144,769.4
5271,3.246589,10.5144,769.4
5272,3.255272,10.5144,769.4
5273,3.255483,10.5144,769.4
5274,3.249680,10.5144,769.4
5275,3.250072,10.5144,769.4
5276,3.250035,10.5144,769.4
5277,3.250882,10.5144,769.4
5278,3.257498,10.5144,769.4
5279,3.244779,10.5144,769.4
5323,3.220398,10.5175,769.6
5324,3.237704,10.5175,769.6
5325,3.229161,10.5175,769.6
5326,3.235310,10.5175,769.6
5327,3.233388,10.5175,769.6
5328,3.227730,10.5175,769.7
5329,3.234651,10.5175,769.7
5330,3.232463,10.5175,769.7
5331,3.230456,10.5175,769.7
5332,3.233860,10.5175,769.7
5333,3.223587,10.5175,769.7
5334,3.246285,10.5182,769.7
5335,3.223409,10.5182,769.7
5336,3.218985,10.5181,769.7
5337,3.232729,10.5182,769.7
5338,3.221104,10.5182,769.7
5339,3.228170,10.5182,769.7
5340,3.230414,10.5182,769.7
5341,3.224349,10.5182,769.7
5342,3.233276,10.5182,769.7
5343,3.227454,10.5182,769.7
5344,3.229960,10.5182,769.7
5345,3.232981,10.5182,769.7
5346,3.219636,10.5188,769.7
5347,3.239336,10.5188,769.7
5348,3.226846,10.5188,769.8
5349,3.217185,10.5188,769.8
5350,3.225083,10.5188,769.8
5351,3.221412,10.5188,769.8
5395,3.209268,10.5200,770
5396,3.217213,10.5200,770
5397,3.218452,10.5200,770
5398,3.190260,10.5213,770
5399,3.229086,10.5213,770
5400,3.201510,10.5213,770
5401,3.205139,10.5213,770
5402,3.212200,10.5213,770
5403,3.206042,10.5213,770
5404,3.212625,10.5213,770
5405,3.202585,10.5213,770
5406,3.207702,10.5213,770
5407,3.217447,10.5213,770
5408,3.199322,10.5213,770.1
5409,3.212032,10.5213,770.1
5410,3.212284,10.5213,770.1
5411,3.180842,10.5213,770.1
5412,3.200865,10.5219,770.1
5413,3.204480,10.5219,770.1
5414,3.212373,10.5219,770.1
5415,3.203091,10.5219,770.1
5416,3.198690,10.5219,770.1
5417,3.208202,10.5219,770.1
5418,3.194721,10.5219,770.1
5419,3.199972,10.5219,770.1
5420,3.213579,10.5219,770.1
5421,3.194721,10.5219,770.1
5422,3.201539,10.5219,770.1
5423,3.205527,10.5219,770.1
5467,3.180019,10.5238,770.3
5468,3.188529,10.5238,770.4
5469,3.191532,10.5238,770.4
5470,3.189441,10.5238,770.4
5471,3.189151,10.5238,770.4
5472,3.188679,10.5238,770.4
5473,3.183325,10.5238,770.4
5474,3.189039,10.5238,770.4
5475,3.181244,10.5238,770.4
5476,3.195179,10.5244,770.4
5477,3.179870,10.5244,770.4
5478,3.181253,10.5244,770.4
5479,3.183241,10.5244,770.4
5480,3.179874,10.5244,770.4
5481,3.180603,10.5244,770.4
5482,3.181782,10.5244,770.4
5483,3.182530,10.5244,770.4
5484,3.184494,10.5244,770.4
5485,3.182034,10.5244,770.4
5486,3.191994,10.5244,770.4
5487,3.181314,10.5244,770.4
5488,3.174403,10.5250,770.5
5489,3.204648,10.5250,770.5
5490,3.184559,10.5250,770.5
5491,3.171916,10.5250,770.5
5492,3.183194,10.5250,770.5
5493,3.177409,10.5250,770.5
5494,3.180926,10.5250,770.5
5495,3.183419,10.5250,770.5
5496,3.178681,10.5250,770.5
5540,3.141894,10.5281,770.7
5541,3.174431,10.5281,770.7
5542,3.151835,10.5281,770.7
5543,3.161679,10.5281,770.7
5544,3.155670,10.5281,770.7
5545,3.151704,10.5281,770.7
5546,3.167964,10.5281,770.7
5547,3.147136,10.5281,770.7
5548,3.150587,10.5281,770.8
5549,3.164788,10.5281,770.8
5550,3.146200,10.5281,770.8
5551,3.163287,10.5281,770.8
5552,3.150143,10.5287,770.8
5553,3.137535,10.5287,770.8
5554,3.147384,10.5287,770.8
5555,3.144466,10.5287,770.8
5556,3.156377,10.5287,770.8
5557,3.150236,10.5287,770.8
5558,3.155324,10.5287,770.8
5559,3.157761,10.5287,770.8
5560,3.153397,10.5287,770.8
5561,3.150049,10.5287,770.8
5562,3.156235,10.5287,770.8
5563,3.152298,10.5287,770.8
5564,3.157578,10.5287,770.8
5565,3.151980,10.5287,770.8
5566,3.152598,10.5294,770.8
5567,3.149885,10.5294,770.8
5568,3.139766,10.5294,770.9
5612,3.128946,10.5312,771.1
5613,3.135628,10.5312,771.1
5614,3.133014,10.5312,771.1
5615,3.134534,10.5312,771.1
5616,3.142862,10.5312,771.1
5617,3.129179,10.5312,771.1
5618,3.162464,10.5319,771.1
5619,3.133322,10.5318,771.1
5620,3.122549,10.5318,771.1
5621,3.136610,10.5319,771.1
5622,3.123063,10.5318,771.1
5623,3.128352,10.5318,771.1
5624,3.130054,10.5318,771.1
5625,3.128445,10.5318,771.1
5626,3.137966,10.5319,771.1
5627,3.130596,10.5318,771.1
5628,3.136975,10.5319,771.2
5629,3.139602,10.5319,771.2
5630,3.114973,10.5318,771.2
5631,3.150517,10.5325,771.2
5632,3.127043,10.5325,771.2
5633,3.121445,10.5325,771.2
5634,3.131330,10.5325,771.2
5635,3.123596,10.5325,771.2
5636,3.128946,10.5325,771.2
5637,3.125139,10.5325,771.2
5638,3.124714,10.5325,771.2
5639,3.128660,10.5325,771.2
5640,3.124358,10.5325,771.2
5684,3.111574,10.5343,771.4
5685,3.118148,10.5343,771.4
5686,3.116610,10.5343,771.4
5687,3.116521,10.5343,771.4
5688,3.119691,10.5343,771.5
5689,3.116601,10.5343,771.5
5690,3.118518,10.5343,771.5
5691,3.117891,10.5343,771.5
5692,3.117924,10.5343,771.5
5693,3.119659,10.5343,771.5
5694,3.113351,10.5350,771.5
5695,3.099267,10.5350,771.5
5696,3.108927,10.5350,771.5
5697,3.111845,10.5350,771.5
5698,3.119790,10.5350,771.5
5699,3.111770,10.5350,771.5
5700,3.113075,10.5350,771.5
5701,3.118551,10.5350,771.5
5702,3.112574,10.5350,771.5
5703,3.114954,10.5350,771.5
5704,3.118359,10.5350,771.5
5705,3.106954,10.5350,771.5
5706,3.110821,10.5350,771.5
5707,3.108081,10.5350,771.5
5708,3.108146,10.5350,771.6
5709,3.110644,10.5362,771.6
5710,3.091648,10.5362,771.6
5711,3.112373,10.5362,771.6
5712,3.101941,10.5362,771.6
5756,3.090194,10.5381,771.8
5757,3.094380,10.5381,771.8
5758,3.095155,10.5381,771.8
5759,3.078537,10.5381,771.8
5760,3.109792,10.5381,771.8
5761,3.087725,10.5387,771.8
5762,3.088908,10.5387,771.8
5763,3.095796,10.5387,771.8
5764,3.085018,10.5387,771.8
5765,3.089236,10.5387,771.8
5766,3.086864,10.5387,771.8
5767,3.090138,10.5387,771.8
5768,3.090966,10.5387,771.9
5769,3.085906,10.5387,771.9
5770,3.092766,10.5387,771.9
5771,3.090367,10.5387,771.9
5772,3.078354,10.5387,771.9
5773,3.102951,10.5393,771.9
5774,3.084237,10.5393,771.9
5775,3.083932,10.5393,771.9
5776,3.086837,10.5393,771.9
5777,3.082618,10.5393,771.9
5778,3.085008,10.5393,771.9
5779,3.084887,10.5393,771.9
5780,3.084115,10.5393,771.9
5781,3.092476,10.5393,771.9
5782,3.080547,10.5393,771.9
5783,3.090671,10.5393,771.9
5784,3.084606,10.5393,771.9
5785,3.075782,10.5393,771.9
5828,3.070381,10.5418,772.2
5829,3.065153,10.5418,772.2
5830,3.077479,10.5418,772.2
5831,3.063863,10.5418,772.2
5832,3.069105,10.5418,772.2
5833,3.077896,10.5418,772.2
5834,3.069511,10.5418,772.2
5835,3.070704,10.5418,772.2
5836,3.057480,10.5418,772.2
5837,3.061384,10.5424,772.2
5838,3.065041,10.5424,772.2
5839,3.055338,10.5424,772.2
5840,3.072359,10.5424,772.2
5841,3.061188,10.5424,772.2
5842,3.066350,10.5424,772.2
5843,3.070910,10.5424,772.2
5844,3.063648,10.5424,772.2
5845,3.064340,10.5424,772.2
5846,3.065612,10.5424,772.2
5847,3.063764,10.5424,772.2
5848,3.072191,10.5424,772.3
5849,3.062984,10.5424,772.3
5850,3.063923,10.5424,772.3
5851,3.065111,10.5431,772.3
5852,3.054487,10.5431,772.3
5853,3.064050,10.5431,772.3
5854,3.058448,10.5431,772.3
5855,3.064251,10.5431,772.3
5856,3.066149,10.5431,772.3
5864,3.053711,10.5437,772.3
5865,3.039617,10.5437,772.3
5866,3.064690,10.5437,772.3
5867,3.055445,10.5437,772.3
5868,3.060285,10.5437,772.4
5869,3.063923,10.5437,772.4
5870,3.056624,10.5437,772.4
5871,3.062890,10.5437,772.4
5872,3.055941,10.5437,772.4
5873,3.059317,10.5437,772.4
5874,3.061599,10.5437,772.4
5875,3.050961,10.5437,772.4
5876,3.072060,10.5437,772.4
5877,3.055576,10.5437,772.4
5878,3.051489,10.5437,772.4
5940,3.021263,10.5468,772.7
5941,3.052196,10.5474,772.7
5942,3.014608,10.5474,772.7
5943,3.031821,10.5474,772.7
5944,3.031518,10.5474,772.7
5945,3.021221,10.5474,772.7
5946,3.033664,10.5474,772.7
5947,3.021712,10.5474,772.7
5948,3.028800,10.5474,772.8
5949,3.034781,10.5474,772.8
5950,3.021281,10.5474,772.8
5951,3.030488,10.5474,772.8
5952,3.022960,10.5474,772.8
5953,3.012303,10.5480,772.8
5954,3.026228,10.5480,772.8
5955,3.015702,10.5480,772.8
5956,3.034726,10.5480,772.8
5957,3.024901,10.5480,772.8
5958,3.026322,10.5480,772.8
5959,3.024002,10.5480,772.8
5960,3.018634,10.5480,772.8
5961,3.023984,10.5480,772.8
5962,3.031059,10.5480,772.8
5963,3.018738,10.5480,772.8
5964,3.029918,10.5480,772.8
5965,3.021417,10.5480,772.8
5966,3.010783,10.5480,772.8
5967,3.020744,10.5487,772.8
5968,3.019476,10.5487,772.9
6012,3.013752,10.5505,773.1
6013,3.009853,10.5505,773.1
6014,3.015240,10.5505,773.1
6015,3.015109,10.5505,773.1
6016,3.017769,10.5505,773.1
6017,3.004134,10.5505,773.1
6018,3.007201,10.5505,773.1
6019,3.005813,10.5511,773.1
6020,2.994426,10.5511,773.1
6021,3.010947,10.5512,773.1
6022,3.005424,10.5511,773.1
6023,3.005532,10.5511,773.1
6024,3.015310,10.5512,773.1
6025,3.004036,10.5511,773.1
6026,3.011494,10.5512,773.1
6027,3.008333,10.5512,773.1
6028,3.004256,10.5511,773.2
6029,3.009628,10.5512,773.2
6030,2.999102,10.5511,773.2
6031,3.027430,10.5518,773.2
6032,2.998709,10.5518,773.2
6033,2.992574,10.5518,773.2
6034,3.011373,10.5518,773.2
6035,2.997559,10.5518,773.2
6036,3.003269,10.5518,773.2
6037,2.999547,10.5518,773.2
6038,3.001216,10.5518,773.2
6039,3.010138,10.5518,773.2
6040,3.001824,10.5518,773.2
6041,3.007533,10.5518,773.2
6085,2.999102,10.5543,773.4
6086,2.996203,10.5543,773.4
6087,2.991934,10.5543,773.4
6088,2.991050,10.5543,773.5
6089,2.991176,10.5543,773.5
6090,2.987735,10.5543,773.5
6091,2.992616,10.5543,773.5
6092,2.984985,10.5543,773.5
6093,2.995142,10.5543,773.5
6094,2.995319,10.5543,773.5
6095,2.983905,10.5543,773.5
6096,3.000454,10.5543,773.5
6097,2.984003,10.5543,773.5
6098,2.989175,10.5543,773.5
6099,2.991279,10.5543,773.5
6100,2.988815,10.5543,773.5
6101,2.994908,10.5543,773.5
6102,2.990550,10.5543,773.5
6103,2.989642,10.5543,773.5
6104,2.993888,10.5543,773.5
6105,2.981052,10.5543,773.5
6106,2.991135,10.5543,773.5
6107,2.989311,10.5543,773.5
6108,2.971219,10.5543,773.6
6109,2.982605,10.5549,773.6
6110,2.981796,10.5549,773.6
6111,2.992238,10.5549,773.6
6112,2.987192,10.5549,773.6
6113,2.987206,10.5549,773.6
6158,2.972795,10.5574,773.8
6159,2.957657,10.5580,773.8
6160,2.968754,10.5580,773.8
6161,2.959331,10.5580,773.8
6162,2.955524,10.5580,773.8
6163,2.967164,10.5580,773.8
6164,2.960528,10.5580,773.8
6165,2.966921,10.5580,773.8
6166,2.966458,10.5580,773.8
6167,2.963245,10.5580,773.8
6168,2.968684,10.5580,773.9
6169,2.961791,10.5580,773.9
6170,2.969067,10.5580,773.9
6171,2.967683,10.5580,773.9
6172,2.956226,10.5580,773.9
6173,2.982044,10.5586,773.9
6174,2.959378,10.5586,773.9
6175,2.960814,10.5586,773.9
6176,2.969278,10.5586,773.9
6177,2.957942,10.5586,773.9
6178,2.965793,10.5586,773.9
6179,2.961379,10.5586,773.9
6180,2.964120,10.5586,773.9
6181,2.965064,10.5586,773.9
6182,2.961707,10.5586,773.9
6183,2.963222,10.5586,773.9
6184,2.967851,10.5586,773.9
6185,2.949479,10.5592,773.9
6186,2.977349,10.5593,773.9
6230,2.950680,10.5611,774.2
6231,2.942946,10.5611,774.2
6232,2.942867,10.5611,774.2
6233,2.953776,10.5611,774.2
6234,2.938981,10.5611,774.2
6235,2.948221,10.5611,774.2
6236,2.952513,10.5611,774.2
6237,2.928197,10.5617,774.2
6238,2.956212,10.5617,774.2
6239,2.929549,10.5617,774.2
6240,2.945429,10.5617,774.2
6241,2.940117,10.5617,774.2
6242,2.932490,10.5617,774.2
6243,2.951050,10.5617,774.2
6244,2.932719,10.5617,774.2
6245,2.935086,10.5617,774.2
6246,2.950601,10.5617,774.2
6247,2.934000,10.5617,774.2
6248,2.944368,10.5617,774.3
6249,2.935422,10.5617,774.3
6250,2.926346,10.5617,774.3
6251,2.939967,10.5624,774.3
6252,2.925794,10.5624,774.3
6253,2.947127,10.5624,774.3
6254,2.931882,10.5624,774.3
6255,2.941057,10.5624,774.3
6256,2.944082,10.5624,774.3
6257,2.939041,10.5624,774.3
6258,2.936180,10.5624,774.3
6302,2.930938,10.5642,774.5
6303,2.921062,10.5642,774.5
6304,2.914188,10.5642,774.5
6305,2.929394,10.5642,774.5
6306,2.919837,10.5642,774.5
6307,2.920370,10.5642,774.5
6308,2.924414,10.5642,774.6
6309,2.918541,10.5642,774.6
6310,2.926383,10.5642,774.6
6311,2.914510,10.5642,774.6
6312,2.923517,10.5642,774.6
6313,2.925354,10.5642,774.6
6314,2.912916,10.5642,774.6
6315,2.943512,10.5649,774.6
6316,2.920056,10.5648,774.6
6317,2.919229,10.5648,774.6
6318,2.917910,10.5648,774.6
6319,2.911382,10.5648,774.6
6320,2.917826,10.5648,774.6
6321,2.914698,10.5648,774.6
6322,2.916970,10.5648,774.6
6323,2.925415,10.5649,774.6
6324,2.917171,10.5648,774.6
6325,2.924555,10.5649,774.6
6326,2.923395,10.5648,774.6
6327,2.898667,10.5661,774.6
6328,2.938808,10.5661,774.7
6329,2.912060,10.5661,774.7
6330,2.902689,10.5661,774.7
6331,2.916068,10.5661,774.7
6332,2.907449,10.5661,774.7
6333,2.913276,10.5661,774.7
6334,2.914459,10.5661,774.7
6335,2.908024,10.5661,774.7
6336,2.915263,10.5661,774.7
6337,2.903708,10.5661,774.7
6338,2.911564,10.5661,774.7
6339,2.916399,10.5661,774.7
6340,2.891139,10.5661,774.7
6341,2.933790,10.5667,774.7
6342,2.906729,10.5667,774.7
6343,2.904601,10.5667,774.7
6344,2.911541,10.5667,774.7
6345,2.900023,10.5667,774.7
6403,2.898765,10.5692,775
6404,2.894174,10.5692,775
6405,2.900617,10.5698,775
6406,2.892878,10.5698,775
6407,2.888455,10.5698,775
6408,2.899420,10.5698,775.1
6409,2.893649,10.5698,775.1
6410,2.896016,10.5698,775.1
6411,2.895983,10.5698,775.1
6412,2.891078,10.5698,775.1
6413,2.897704,10.5698,775.1
6414,2.899037,10.5698,775.1
6415,2.896446,10.5698,775.1
6416,2.895511,10.5698,775.1
6417,2.885340,10.5705,775.1
6418,2.893518,10.5705,775.1
6419,2.892887,10.5705,775.1
6420,2.880528,10.5704,775.1
6421,2.899261,10.5705,775.1
6422,2.893322,10.5705,775.1
6423,2.890451,10.5705,775.1
6424,2.896170,10.5705,775.1
6425,2.890017,10.5705,775.1
6426,2.893130,10.5705,775.1
6427,2.892457,10.5705,775.1
6428,2.894136,10.5705,775.2
6429,2.898574,10.5705,775.2
6430,2.890049,10.5705,775.2
