Point No.,Normal Force [N],Gap [mm],Time [s]
6149,-0.179663,13.3186,211.8
6193,-0.185714,13.3411,212.1
6194,-0.204629,13.3418,212.1
6195,-0.214763,13.3417,212.1
6196,-0.189081,13.3424,212.1
6197,-0.196975,13.3424,212.1
6198,-0.191906,13.3436,212.1
6199,-0.195590,13.3436,212.1
6200,-0.217330,13.3449,212.1
6201,-0.195824,13.3449,212.1
6202,-0.181239,13.3461,212.1
6203,-0.185186,13.3461,212.1
6204,-0.208632,13.3468,212.1
6205,-0.213580,13.3467,212.1
6206,-0.187613,13.3480,212.1
6207,-0.193879,13.3480,212.1
6208,-0.194258,13.3480,212.1
6209,-0.200781,13.3486,212.1
6210,-0.209974,13.3486,212.2
6211,-0.195745,13.3499,212.2
6212,-0.179546,13.3511,212.2
6213,-0.185630,13.3511,212.2
6214,-0.204653,13.3518,212.2
6215,-0.212411,13.3517,212.2
6216,-0.183395,13.3530,212.2
6217,-0.192537,13.3530,212.2
6218,-0.194342,13.3536,212.2
6219,-0.202577,13.3536,212.2
6220,-0.203428,13.3549,212.2
6221,-0.190101,13.3549,212.2
6222,-0.181440,13.3561,212.2
6265,-0.160360,13.3768,212.4
6266,-0.130736,13.3768,212.4
6267,-0.137494,13.3780,212.4
6268,-0.164092,13.3780,212.4
6269,-0.169988,13.3786,212.4
6270,-0.139177,13.3787,212.5
6271,-0.120884,13.3799,212.5
6272,-0.144251,13.3805,212.5
6273,-0.156521,13.3805,212.5
6274,-0.145289,13.3818,212.5
6275,-0.156137,13.3818,212.5
6276,-0.130713,13.3824,212.5
6277,-0.138752,13.3824,212.5
6278,-0.169231,13.3830,212.5
6279,-0.169628,13.3830,212.5
6280,-0.134057,13.3849,212.5
6281,-0.118391,13.3849,212.5
6282,-0.151812,13.3849,212.5
6283,-0.156273,13.3862,212.5
6284,-0.149357,13.3862,212.5
6285,-0.156614,13.3868,212.5
6286,-0.130685,13.3868,212.5
6287,-0.135221,13.3880,212.5
6288,-0.168426,13.3880,212.5
6289,-0.168702,13.3887,212.5
6290,-0.132986,13.3887,212.6
6291,-0.120201,13.3899,212.6
6292,-0.151578,13.3912,212.6
6293,-0.159846,13.3912,212.6
6337,-0.145934,13.4124,212.8
6338,-0.170395,13.4124,212.8
6339,-0.162464,13.4130,212.8
6340,-0.126224,13.4131,212.8
6341,-0.125794,13.4149,212.8
6342,-0.166018,13.4149,212.8
6343,-0.164952,13.4155,212.8
6344,-0.130821,13.4155,212.8
6345,-0.139752,13.4168,212.8
6346,-0.143825,13.4168,212.8
6347,-0.144330,13.4174,212.8
6348,-0.168576,13.4174,212.8
6349,-0.159275,13.4180,212.8
6350,-0.125476,13.4181,212.9
6351,-0.125565,13.4199,212.9
6352,-0.164868,13.4199,212.9
6353,-0.164555,13.4205,212.9
6354,-0.130727,13.4205,212.9
6355,-0.136245,13.4218,212.9
6356,-0.151050,13.4218,212.9
6357,-0.149198,13.4224,212.9
6358,-0.163339,13.4224,212.9
6359,-0.154968,13.4230,212.9
6360,-0.130129,13.4230,212.9
6361,-0.129306,13.4249,212.9
6362,-0.168707,13.4249,212.9
6363,-0.169002,13.4262,212.9
6364,-0.133977,13.4262,212.9
6365,-0.138354,13.4268,212.9
6409,-0.132195,13.4487,213.1
6410,-0.144283,13.4487,213.2
6411,-0.153365,13.4499,213.2
6412,-0.156451,13.4499,213.2
6413,-0.156909,13.4505,213.2
6414,-0.132616,13.4505,213.2
6415,-0.135469,13.4518,213.2
6416,-0.159958,13.4518,213.2
6417,-0.159041,13.4524,213.2
6418,-0.151242,13.4524,213.2
6419,-0.129684,13.4530,213.2
6420,-0.149497,13.4530,213.2
6421,-0.155759,13.4549,213.2
6422,-0.149698,13.4549,213.2
6423,-0.149539,13.4555,213.2
6424,-0.133664,13.4555,213.2
6425,-0.137830,13.4568,213.2
6426,-0.168127,13.4568,213.2
6427,-0.156007,13.4574,213.2
6428,-0.142563,13.4574,213.2
6429,-0.126982,13.4580,213.2
6430,-0.149441,13.4580,213.3
6431,-0.159766,13.4599,213.3
6432,-0.147459,13.4599,213.3
6433,-0.148861,13.4605,213.3
6434,-0.137671,13.4605,213.3
6435,-0.139261,13.4618,213.3
6436,-0.163147,13.4618,213.3
6437,-0.154099,13.4624,213.3
6481,-0.176741,13.4843,213.5
6482,-0.124714,13.4843,213.5
6483,-0.135745,13.4855,213.5
6484,-0.151185,13.4855,213.5
6485,-0.149114,13.4868,213.5
6486,-0.163213,13.4868,213.5
6487,-0.148768,13.4874,213.5
6488,-0.133182,13.4874,213.5
6489,-0.126093,13.4887,213.5
6490,-0.169843,13.4886,213.6
6491,-0.174099,13.4893,213.6
6492,-0.129306,13.4893,213.6
6493,-0.137129,13.4905,213.6
6494,-0.153234,13.4905,213.6
6495,-0.148684,13.4918,213.6
6496,-0.156914,13.4918,213.6
6497,-0.149422,13.4924,213.6
6498,-0.133421,13.4924,213.6
6499,-0.128763,13.4930,213.6
6500,-0.170348,13.4930,213.6
6501,-0.171171,13.4943,213.6
6502,-0.121108,13.4943,213.6
6503,-0.135015,13.4955,213.6
6504,-0.157592,13.4955,213.6
6505,-0.148123,13.4968,213.6
6506,-0.158172,13.4968,213.6
6507,-0.145569,13.4974,213.6
6508,-0.133991,13.4974,213.6
6509,-0.130143,13.4980,213.6
6510,-0.169034,13.4980,213.7
6553,-0.131391,13.5205,213.9
6554,-0.168707,13.5205,213.9
6555,-0.157091,13.5212,213.9
6556,-0.144045,13.5212,213.9
6557,-0.136147,13.5218,213.9
6558,-0.145808,13.5218,213.9
6559,-0.152200,13.5230,213.9
6560,-0.157321,13.5230,213.9
6561,-0.158223,13.5243,213.9
6562,-0.124307,13.5243,213.9
6563,-0.139607,13.5255,213.9
6564,-0.168123,13.5255,213.9
6565,-0.157059,13.5268,213.9
6566,-0.142114,13.5268,213.9
6567,-0.133248,13.5274,213.9
6568,-0.142848,13.5274,213.9
6569,-0.154290,13.5287,213.9
6570,-0.154248,13.5287,214
6571,-0.150292,13.5293,214
6572,-0.125191,13.5293,214
6573,-0.139762,13.5305,214
6574,-0.167201,13.5305,214
6575,-0.157989,13.5312,214
6576,-0.138934,13.5312,214
6577,-0.132766,13.5324,214
6578,-0.149867,13.5324,214
6579,-0.158550,13.5330,214
6580,-0.154665,13.5330,214
6581,-0.147636,13.5343,214
6625,-0.143713,13.5562,214.2
6626,-0.131358,13.5562,214.2
6627,-0.127917,13.5574,214.2
6628,-0.158476,13.5574,214.2
6629,-0.173135,13.5580,214.2
6630,-0.135427,13.5580,214.3
6631,-0.132733,13.5593,214.3
6632,-0.152008,13.5593,214.3
6633,-0.157470,13.5605,214.3
6634,-0.156287,13.5605,214.3
6635,-0.143404,13.5612,214.3
6636,-0.136853,13.5612,214.3
6637,-0.136016,13.5624,214.3
6638,-0.158967,13.5624,214.3
6639,-0.169619,13.5630,214.3
6640,-0.134571,13.5630,214.3
6641,-0.129483,13.5643,214.3
6642,-0.152953,13.5643,214.3
6643,-0.163643,13.5655,214.3
6644,-0.153500,13.5655,214.3
6645,-0.140804,13.5662,214.3
6646,-0.135141,13.5662,214.3
6647,-0.131578,13.5674,214.3
6648,-0.157143,13.5674,214.3
6649,-0.168296,13.5680,214.3
6650,-0.130535,13.5680,214.4
6651,-0.127842,13.5693,214.4
6652,-0.155735,13.5693,214.4
6653,-0.163058,13.5705,214.4
6697,-0.147337,13.5924,214.6
6698,-0.153477,13.5924,214.6
6699,-0.164124,13.5930,214.6
6700,-0.120870,13.5931,214.6
6701,-0.130091,13.5943,214.6
6702,-0.170274,13.5943,214.6
6703,-0.163647,13.5955,214.6
6704,-0.132210,13.5955,214.6
6705,-0.126757,13.5962,214.6
6706,-0.148132,13.5962,214.6
6707,-0.151807,13.5974,214.6
6708,-0.153514,13.5974,214.6
6709,-0.161553,13.5980,214.6
6710,-0.127005,13.5981,214.7
6711,-0.132219,13.5993,214.7
6712,-0.176053,13.5993,214.7
6713,-0.161029,13.5999,214.7
6714,-0.136685,13.5999,214.7
6715,-0.127660,13.6012,214.7
6716,-0.150924,13.6012,214.7
6717,-0.156184,13.6024,214.7
6718,-0.148777,13.6024,214.7
6719,-0.156633,13.6030,214.7
6720,-0.131592,13.6030,214.7
6721,-0.137105,13.6043,214.7
6722,-0.173028,13.6043,214.7
6723,-0.154225,13.6055,214.7
6724,-0.130465,13.6055,214.7
6725,-0.128604,13.6062,214.7
6769,-0.141763,13.6280,214.9
6770,-0.126430,13.6281,215
6771,-0.151382,13.6293,215
6772,-0.165265,13.6293,215
6773,-0.144910,13.6299,215
6774,-0.148347,13.6299,215
6775,-0.136063,13.6312,215
6776,-0.138162,13.6312,215
6777,-0.165911,13.6324,215
6778,-0.159542,13.6324,215
6779,-0.139631,13.6324,215
6780,-0.125209,13.6324,215
6781,-0.159574,13.6343,215
6782,-0.168155,13.6343,215
6783,-0.136348,13.6349,215
6784,-0.142965,13.6349,215
6785,-0.136961,13.6362,215
6786,-0.139023,13.6362,215
6787,-0.165336,13.6374,215
6788,-0.157784,13.6374,215
6789,-0.135978,13.6380,215
6790,-0.120486,13.6381,215.1
6791,-0.160991,13.6393,215.1
6792,-0.172649,13.6393,215.1
6793,-0.137433,13.6399,215.1
6794,-0.143951,13.6399,215.1
6795,-0.146252,13.6412,215.1
6796,-0.144213,13.6412,215.1
6797,-0.166205,13.6418,215.1
6798,-0.154627,13.6418,215.1
6841,-0.169895,13.6643,215.3
6842,-0.173196,13.6643,215.3
6843,-0.117241,13.6649,215.3
6844,-0.129764,13.6649,215.3
6845,-0.158242,13.6662,215.3
6846,-0.157363,13.6662,215.3
6847,-0.157568,13.6674,215.3
6848,-0.147103,13.6674,215.3
6849,-0.134987,13.6680,215.3
6850,-0.132635,13.6680,215.4
6851,-0.173075,13.6693,215.4
6852,-0.169044,13.6693,215.4
6853,-0.120912,13.6699,215.4
6854,-0.129815,13.6699,215.4
6855,-0.161019,13.6712,215.4
6856,-0.155067,13.6712,215.4
6857,-0.150320,13.6718,215.4
6858,-0.141365,13.6718,215.4
6859,-0.134557,13.6724,215.4
6860,-0.132158,13.6724,215.4
6861,-0.168347,13.6737,215.4
6862,-0.166622,13.6737,215.4
6863,-0.116937,13.6749,215.4
6864,-0.129231,13.6749,215.4
6865,-0.163727,13.6762,215.4
6866,-0.155553,13.6762,215.4
6867,-0.149109,13.6774,215.4
6868,-0.139560,13.6774,215.4
6869,-0.140860,13.6780,215.4
6913,-0.120968,13.6999,215.7
6914,-0.134964,13.6999,215.7
6915,-0.171120,13.7011,215.7
6916,-0.154557,13.7012,215.7
6917,-0.137222,13.7018,215.7
6918,-0.131513,13.7018,215.7
6919,-0.151298,13.7030,215.7
6920,-0.161777,13.7030,215.7
6921,-0.151419,13.7037,215.7
6922,-0.144774,13.7037,215.7
6923,-0.132803,13.7049,215.7
6924,-0.142665,13.7049,215.7
6925,-0.166617,13.7062,215.7
6926,-0.153940,13.7062,215.7
6927,-0.132902,13.7068,215.7
6928,-0.127183,13.7068,215.7
6929,-0.149306,13.7080,215.7
6930,-0.167267,13.7080,215.8
6931,-0.145340,13.7093,215.8
6932,-0.138672,13.7093,215.8
6933,-0.134431,13.7099,215.8
6934,-0.147056,13.7099,215.8
6935,-0.163680,13.7112,215.8
6936,-0.152738,13.7112,215.8
6937,-0.134524,13.7118,215.8
6938,-0.129348,13.7118,215.8
6939,-0.151980,13.7130,215.8
6940,-0.167131,13.7130,215.8
6941,-0.142375,13.7137,215.8
6986,-0.138130,13.7362,216
6987,-0.134047,13.7368,216
6988,-0.133463,13.7368,216
6989,-0.161674,13.7380,216
6990,-0.171059,13.7380,216.1
6991,-0.127416,13.7387,216.1
6992,-0.125088,13.7387,216.1
6993,-0.161637,13.7399,216.1
6994,-0.160734,13.7399,216.1
6995,-0.147912,13.7412,216.1
6996,-0.136390,13.7412,216.1
6997,-0.134622,13.7418,216.1
6998,-0.139154,13.7418,216.1
6999,-0.161398,13.7430,216.1
7000,-0.167571,13.7430,216.1
7001,-0.127716,13.7437,216.1
7002,-0.127169,13.7437,216.1
7003,-0.165476,13.7455,216.1
7004,-0.168511,13.7455,216.1
7005,-0.142614,13.7462,216.1
7006,-0.133173,13.7462,216.1
7007,-0.139574,13.7468,216.1
7008,-0.136381,13.7468,216.1
7009,-0.159098,13.7480,216.1
7010,-0.166865,13.7480,216.2
7011,-0.119897,13.7487,216.2
7012,-0.123736,13.7487,216.2
7013,-0.166280,13.7499,216.2
7014,-0.172247,13.7499,216.2
7015,-0.142726,13.7512,216.2
7058,-0.154707,13.7718,216.4
7059,-0.150802,13.7730,216.4
7060,-0.154599,13.7730,216.4
7061,-0.127141,13.7737,216.4
7062,-0.137596,13.7737,216.4
7063,-0.173187,13.7749,216.4
7064,-0.162483,13.7749,216.4
7065,-0.129619,13.7762,216.4
7066,-0.128310,13.7762,216.4
7067,-0.155001,13.7768,216.4
7068,-0.159472,13.7768,216.4
7069,-0.147678,13.7780,216.4
7070,-0.153388,13.7780,216.5
7071,-0.130334,13.7787,216.5
7072,-0.134636,13.7787,216.5
7073,-0.174024,13.7799,216.5
7074,-0.157283,13.7799,216.5
7075,-0.125635,13.7805,216.5
7076,-0.133285,13.7805,216.5
7077,-0.157288,13.7818,216.5
7078,-0.161730,13.7818,216.5
7079,-0.140893,13.7824,216.5
7080,-0.147706,13.7824,216.5
7081,-0.140959,13.7837,216.5
7082,-0.144213,13.7837,216.5
7083,-0.168885,13.7855,216.5
7084,-0.153916,13.7855,216.5
7085,-0.133640,13.7862,216.5
7086,-0.128618,13.7862,216.5
7130,-0.137419,13.8080,216.8
7131,-0.154449,13.8087,216.8
7132,-0.163671,13.8087,216.8
7133,-0.147155,13.8099,216.8
7134,-0.135300,13.8099,216.8
7135,-0.136731,13.8105,216.8
7136,-0.138892,13.8105,216.8
7137,-0.157587,13.8118,216.8
7138,-0.167290,13.8118,216.8
7139,-0.130751,13.8124,216.8
7140,-0.133720,13.8124,216.8
7141,-0.154024,13.8137,216.8
7142,-0.165906,13.8137,216.8
7143,-0.148006,13.8149,216.8
7144,-0.126968,13.8149,216.8
7145,-0.142553,13.8155,216.8
7146,-0.145901,13.8155,216.8
7147,-0.156325,13.8168,216.8
7148,-0.166084,13.8168,216.8
7149,-0.127024,13.8181,216.8
7150,-0.134159,13.8180,216.9
7151,-0.163760,13.8187,216.9
7152,-0.166893,13.8187,216.9
7153,-0.145088,13.8199,216.9
7154,-0.125719,13.8199,216.9
7155,-0.146977,13.8205,216.9
7156,-0.153248,13.8205,216.9
7157,-0.149427,13.8218,216.9
7158,-0.160477,13.8218,216.9
7202,-0.169890,13.8437,217.1
7203,-0.126953,13.8449,217.1
7204,-0.117999,13.8449,217.1
7205,-0.163886,13.8462,217.1
7206,-0.164185,13.8462,217.1
7207,-0.140926,13.8474,217.1
7208,-0.148833,13.8474,217.1
7209,-0.132397,13.8480,217.1
7210,-0.136694,13.8480,217.2
7211,-0.174819,13.8486,217.2
7212,-0.164106,13.8487,217.2
7213,-0.120571,13.8499,217.2
7214,-0.119088,13.8499,217.2
7215,-0.165817,13.8512,217.2
7216,-0.163895,13.8512,217.2
7217,-0.134819,13.8518,217.2
7218,-0.148534,13.8518,217.2
7219,-0.137681,13.8524,217.2
7220,-0.141150,13.8524,217.2
7221,-0.170372,13.8536,217.2
7222,-0.165808,13.8537,217.2
7223,-0.125134,13.8549,217.2
7224,-0.119921,13.8549,217.2
7225,-0.166098,13.8562,217.2
7226,-0.167926,13.8562,217.2
7227,-0.133463,13.8568,217.2
7228,-0.149899,13.8568,217.2
7229,-0.139046,13.8574,217.2
7230,-0.143105,13.8574,217.3
7264,-0.128679,13.8749,217.4
7265,-0.165214,13.8762,217.4
7266,-0.163535,13.8762,217.4
7267,-0.129189,13.8768,217.4
7268,-0.138550,13.8768,217.4
7269,-0.152420,13.8774,217.4
7270,-0.150269,13.8774,217.5
7271,-0.161454,13.8787,217.5
7272,-0.147024,13.8787,217.5
7273,-0.130676,13.8793,217.5
7274,-0.135020,13.8793,217.5
7275,-0.166551,13.8805,217.5
7276,-0.165429,13.8805,217.5
7277,-0.124592,13.8818,217.5
7278,-0.135964,13.8818,217.5
7279,-0.157494,13.8824,217.5
7280,-0.154767,13.8824,217.5
7281,-0.156498,13.8837,217.5
7282,-0.144223,13.8837,217.5
7283,-0.137302,13.8849,217.5
7284,-0.137367,13.8849,217.5
7285,-0.161786,13.8862,217.5
7286,-0.164812,13.8862,217.5
7287,-0.126486,13.8868,217.5
7288,-0.132467,13.8868,217.5
7289,-0.158850,13.8874,217.5
7290,-0.152116,13.8874,217.6
7341,-0.140561,13.9137,217.8
7342,-0.125438,13.9137,217.8
7343,-0.159210,13.9143,217.8
7344,-0.164288,13.9143,217.8
7345,-0.135240,13.9162,217.8
7346,-0.144325,13.9162,217.8
7347,-0.137517,13.9168,217.8
7348,-0.140234,13.9168,217.8
7349,-0.168642,13.9174,217.8
7350,-0.154894,13.9174,217.9
7351,-0.137508,13.9187,217.9
7352,-0.125078,13.9187,217.9
7353,-0.161459,13.9193,217.9
7354,-0.170479,13.9193,217.9
7355,-0.134557,13.9205,217.9
7356,-0.143919,13.9205,217.9
7357,-0.145864,13.9218,217.9
7358,-0.145532,13.9218,217.9
7359,-0.165223,13.9224,217.9
7360,-0.155230,13.9224,217.9
7361,-0.138822,13.9237,217.9
7362,-0.125050,13.9237,217.9
7363,-0.167940,13.9243,217.9
7364,-0.171036,13.9243,217.9
7365,-0.124938,13.9262,217.9
7366,-0.134080,13.9262,217.9
7367,-0.142946,13.9268,217.9
7368,-0.143638,13.9268,217.9
7369,-0.168894,13.9280,217.9
7413,-0.169502,13.9499,218.2
7414,-0.169165,13.9499,218.2
7415,-0.114884,13.9512,218.2
7416,-0.128071,13.9512,218.2
7417,-0.160365,13.9518,218.2
7418,-0.151246,13.9518,218.2
7419,-0.153912,13.9524,218.2
7420,-0.144283,13.9524,218.2
7421,-0.135628,13.9530,218.2
7422,-0.135829,13.9530,218.2
7423,-0.169661,13.9543,218.2
7424,-0.168052,13.9543,218.2
7425,-0.115558,13.9556,218.2
7426,-0.130470,13.9555,218.2
7427,-0.163517,13.9568,218.2
7428,-0.154318,13.9568,218.2
7429,-0.155170,13.9574,218.2
7430,-0.138691,13.9574,218.3
7431,-0.137423,13.9587,218.3
7432,-0.136895,13.9587,218.3
7433,-0.168726,13.9593,218.3
7434,-0.167019,13.9593,218.3
7435,-0.113388,13.9606,218.3
7436,-0.128225,13.9605,218.3
7437,-0.168370,13.9611,218.3
7438,-0.154253,13.9612,218.3
7439,-0.143867,13.9624,218.3
7440,-0.133841,13.9624,218.3
7441,-0.137746,13.9630,218.3
7442,-0.145476,13.9630,218.3
7485,-0.128216,13.9843,218.5
7486,-0.144653,13.9862,218.5
7487,-0.169446,13.9862,218.5
7488,-0.154239,13.9868,218.5
7489,-0.135628,13.9880,218.5
7490,-0.125691,13.9881,218.6
7491,-0.149563,13.9880,218.6
7492,-0.162329,13.9880,218.6
7493,-0.147430,13.9899,218.6
7494,-0.138097,13.9899,218.6
7495,-0.131031,13.9905,218.6
7496,-0.145214,13.9905,218.6
7497,-0.164302,13.9918,218.6
7498,-0.155352,13.9918,218.6
7499,-0.133603,13.9924,218.6
7500,-0.126519,13.9924,218.6
7501,-0.153042,13.9930,218.6
7502,-0.167201,13.9930,218.6
7503,-0.142633,13.9930,218.6
7504,-0.136441,13.9943,218.6
7505,-0.141099,13.9943,218.6
7506,-0.149722,13.9955,218.6
7507,-0.162647,13.9955,218.6
7508,-0.150152,13.9968,218.6
7509,-0.133860,13.9974,218.6
7510,-0.126065,13.9974,218.7
7511,-0.153070,13.9980,218.7
7512,-0.168838,13.9980,218.7
7513,-0.140566,13.9993,218.7
7557,-0.149521,14.0212,218.9
7558,-0.134646,14.0212,218.9
7559,-0.135941,14.0212,218.9
7560,-0.137891,14.0224,218.9
7561,-0.159182,14.0224,218.9
7562,-0.171536,14.0230,218.9
7563,-0.127706,14.0231,218.9
7564,-0.122890,14.0243,218.9
7565,-0.166687,14.0243,218.9
7566,-0.166084,14.0255,218.9
7567,-0.142941,14.0268,218.9
7568,-0.135763,14.0268,218.9
7569,-0.135511,14.0274,218.9
7570,-0.142591,14.0274,219
7571,-0.153177,14.0274,219
7572,-0.170306,14.0280,219
7573,-0.121814,14.0281,219
7574,-0.121127,14.0299,219
7575,-0.171017,14.0299,219
7576,-0.168165,14.0305,219
7577,-0.138794,14.0305,219
7578,-0.134435,14.0318,219
7579,-0.140547,14.0318,219
7580,-0.142614,14.0324,219
7581,-0.156937,14.0324,219
7582,-0.169881,14.0330,219
7583,-0.120458,14.0331,219
7584,-0.127473,14.0343,219
7585,-0.170461,14.0343,219
7629,-0.152761,14.0568,219.2
7630,-0.159285,14.0574,219.3
7631,-0.148838,14.0574,219.3
7632,-0.151597,14.0580,219.3
7633,-0.130353,14.0580,219.3
7634,-0.139836,14.0593,219.3
7635,-0.174435,14.0593,219.3
7636,-0.158494,14.0599,219.3
7637,-0.126135,14.0599,219.3
7638,-0.128426,14.0612,219.3
7639,-0.152420,14.0612,219.3
7640,-0.162745,14.0624,219.3
7641,-0.142436,14.0624,219.3
7642,-0.150175,14.0630,219.3
7643,-0.137653,14.0630,219.3
7644,-0.147716,14.0643,219.3
7645,-0.169928,14.0643,219.3
7646,-0.154047,14.0655,219.3
7647,-0.128758,14.0655,219.3
7648,-0.124807,14.0668,219.3
7649,-0.157704,14.0668,219.3
7650,-0.164924,14.0674,219.4
7651,-0.135871,14.0674,219.4
7652,-0.148441,14.0680,219.4
7653,-0.139205,14.0680,219.4
7654,-0.145883,14.0693,219.4
7655,-0.161220,14.0693,219.4
7656,-0.149086,14.0705,219.4
7657,-0.130456,14.0705,219.4
7701,-0.152125,14.0930,219.6
7702,-0.133640,14.0930,219.6
7703,-0.120547,14.0937,219.6
7704,-0.165691,14.0937,219.6
7705,-0.172827,14.0955,219.6
7706,-0.129792,14.0955,219.6
7707,-0.141005,14.0962,219.6
7708,-0.148997,14.0962,219.6
7709,-0.147837,14.0968,219.6
7710,-0.167398,14.0968,219.7
7711,-0.153047,14.0980,219.7
7712,-0.133075,14.0980,219.7
7713,-0.121894,14.0993,219.7
7714,-0.165420,14.0993,219.7
7715,-0.176998,14.0999,219.7
7716,-0.123358,14.0999,219.7
7717,-0.135263,14.1012,219.7
7718,-0.152976,14.1012,219.7
7719,-0.149310,14.1018,219.7
7720,-0.160697,14.1018,219.7
7721,-0.150802,14.1030,219.7
7722,-0.133135,14.1030,219.7
7723,-0.127393,14.1037,219.7
7724,-0.168108,14.1037,219.7
7725,-0.173486,14.1055,219.7
7726,-0.120257,14.1056,219.7
7727,-0.133612,14.1068,219.7
7728,-0.149553,14.1068,219.7
7729,-0.151882,14.1074,219.7
7730,-0.161758,14.1074,219.8
7731,-0.146102,14.1080,219.8
7732,-0.129942,14.1080,219.8
7777,-0.133425,14.1312,220
7778,-0.168020,14.1312,220
7779,-0.156329,14.1318,220
7780,-0.148735,14.1318,220
7781,-0.136802,14.1330,220
7782,-0.137774,14.1330,220
7783,-0.142708,14.1337,220
7784,-0.162820,14.1337,220
7785,-0.162174,14.1355,220
7786,-0.115254,14.1356,220
7787,-0.133841,14.1362,220
7788,-0.170910,14.1361,220
7789,-0.154781,14.1368,220
7790,-0.146187,14.1368,220.1
7791,-0.135581,14.1380,220.1
7792,-0.139383,14.1380,220.1
7793,-0.146154,14.1387,220.1
7794,-0.161445,14.1387,220.1
7795,-0.156479,14.1399,220.1
7796,-0.119009,14.1399,220.1
7797,-0.131471,14.1412,220.1
7798,-0.170774,14.1412,220.1
7799,-0.153304,14.1418,220.1
7800,-0.138635,14.1418,220.1
7801,-0.130657,14.1430,220.1
7802,-0.143460,14.1430,220.1
7803,-0.156310,14.1437,220.1
7804,-0.156203,14.1437,220.1
7805,-0.150853,14.1455,220.1
7850,-0.135871,14.1674,220.4
7851,-0.129829,14.1680,220.4
7852,-0.155576,14.1680,220.4
7853,-0.173374,14.1686,220.4
7854,-0.139336,14.1687,220.4
7855,-0.130512,14.1705,220.4
7856,-0.144891,14.1705,220.4
7857,-0.155712,14.1712,220.4
7858,-0.161356,14.1712,220.4
7859,-0.146996,14.1718,220.4
7860,-0.135296,14.1718,220.4
7861,-0.130615,14.1730,220.4
7862,-0.157185,14.1730,220.4
7863,-0.168515,14.1737,220.4
7864,-0.134520,14.1737,220.4
7865,-0.130419,14.1755,220.4
7866,-0.151148,14.1755,220.4
7867,-0.154309,14.1762,220.4
7868,-0.156306,14.1762,220.4
7869,-0.140131,14.1768,220.4
7870,-0.132280,14.1768,220.5
7871,-0.132467,14.1780,220.5
7872,-0.157232,14.1780,220.5
7873,-0.168426,14.1787,220.5
7874,-0.131438,14.1787,220.5
7875,-0.123100,14.1799,220.5
7876,-0.154463,14.1799,220.5
7877,-0.157854,14.1805,220.5
7878,-0.154314,14.1805,220.5
7879,-0.140692,14.1805,220.5
7923,-0.163502,14.2024,220.7
7924,-0.128581,14.2037,220.7
7925,-0.129105,14.2049,220.7
7926,-0.176745,14.2049,220.7
7927,-0.165163,14.2062,220.7
7928,-0.137985,14.2062,220.7
7929,-0.129577,14.2074,220.7
7930,-0.145901,14.2074,220.8
7931,-0.152602,14.2080,220.8
7932,-0.154791,14.2080,220.8
7933,-0.162960,14.2087,220.8
7934,-0.125798,14.2087,220.8
7935,-0.128599,14.2099,220.8
7936,-0.174996,14.2099,220.8
7937,-0.166360,14.2099,220.8
7938,-0.134650,14.2112,220.8
7939,-0.130002,14.2112,220.8
7940,-0.147716,14.2118,220.8
7941,-0.150559,14.2118,220.8
7942,-0.153112,14.2124,220.8
7943,-0.161665,14.2137,220.8
7944,-0.123446,14.2137,220.8
7945,-0.130185,14.2149,220.8
7946,-0.174702,14.2149,220.8
7947,-0.164971,14.2162,220.8
7948,-0.130629,14.2162,220.8
7949,-0.134043,14.2168,220.8
7950,-0.155109,14.2168,220.9
7951,-0.153603,14.2174,220.9
7995,-0.149942,14.2387,221.1
7996,-0.167314,14.2399,221.1
7997,-0.146430,14.2399,221.1
7998,-0.130086,14.2405,221.1
7999,-0.137222,14.2405,221.1
8000,-0.156572,14.2418,221.1
