Point No.,Normal Force [N],Gap [mm],Time [s]
6589,-0.045724,13.6281,3551
6590,0.005008,13.6281,3552
6591,-0.000379,13.6294,3552
6592,-0.025560,13.6294,3552
6593,-0.026014,13.6300,3552
6594,-0.034758,13.6300,3552
6595,-0.020856,13.6312,3552
6596,-0.001585,13.6312,3552
6597,0.005710,13.6325,3552
6598,-0.045181,13.6325,3552
6599,-0.036928,13.6337,3552
6600,0.011120,13.6338,3552
6601,-0.001085,13.6344,3552
6602,-0.029918,13.6344,3552
6603,-0.031012,13.6356,3552
6604,-0.028758,13.6356,3552
6605,-0.012448,13.6362,3552
6606,-0.000159,13.6363,3552
6607,-0.002469,13.6375,3552
6608,-0.043077,13.6375,3552
6609,-0.037321,13.6387,3552
6610,0.003152,13.6388,3552
6611,-0.004368,13.6394,3552
6612,-0.028235,13.6394,3552
6657,-0.030381,13.6625,3552
6658,-0.019986,13.6625,3552
6659,-0.020042,13.6637,3552
6660,0.001674,13.6638,3552
6661,-0.004433,13.6644,3552
6662,-0.043853,13.6644,3552
6663,-0.038513,13.6650,3552
6664,-0.010002,13.6650,3552
6665,0.009380,13.6656,3552
6666,-0.024793,13.6656,3552
6667,-0.034772,13.6675,3552
6668,-0.014646,13.6675,3552
6669,-0.016222,13.6681,3552
6670,-0.003437,13.6681,3552
6671,-0.009067,13.6694,3552
6672,-0.040318,13.6694,3552
6673,-0.035927,13.6700,3552
6674,-0.000917,13.6700,3552
6675,0.011358,13.6706,3552
6676,-0.036091,13.6706,3552
6677,-0.040304,13.6725,3552
6678,-0.009343,13.6725,3552
6679,-0.013336,13.6737,3552
6680,-0.004910,13.6737,3552
6681,-0.012177,13.6744,3552
6682,-0.040888,13.6744,3552
6683,-0.032771,13.6756,3552
6684,-0.004237,13.6756,3552
6685,0.010657,13.6763,3552
6730,-0.022478,13.6981,3552
6731,-0.025957,13.6994,3552
6732,-0.027126,13.6994,3552
6733,-0.020580,13.7000,3552
6734,-0.001323,13.7000,3552
6735,0.004003,13.7006,3552
6736,-0.045995,13.7006,3552
6737,-0.044386,13.7025,3552
6738,0.019345,13.7025,3552
6739,0.001258,13.7031,3552
6740,-0.029282,13.7031,3552
6741,-0.030844,13.7044,3552
6742,-0.025177,13.7044,3552
6743,-0.013977,13.7050,3552
6744,-0.002553,13.7050,3552
6745,-0.001314,13.7062,3552
6746,-0.046832,13.7062,3552
6747,-0.044952,13.7075,3552
6748,-0.034272,13.7075,3552
6749,0.004583,13.7081,3552
6750,0.005817,13.7081,3552
6751,-0.034435,13.7094,3552
6752,-0.038134,13.7094,3552
6753,-0.009076,13.7100,3552
6754,-0.013117,13.7100,3552
6755,-0.009002,13.7112,3552
6756,-0.022581,13.7112,3552
6757,-0.041010,13.7125,3552
6802,-0.040566,13.7344,3553
6803,0.008950,13.7350,3553
6804,-0.001150,13.7350,3553
6805,-0.030012,13.7362,3553
6806,-0.042806,13.7362,3553
6807,-0.014052,13.7375,3553
6808,-0.000519,13.7375,3553
6809,-0.010297,13.7381,3553
6810,-0.010161,13.7381,3553
6811,-0.035805,13.7394,3553
6812,-0.037564,13.7394,3553
6813,0.004470,13.7400,3553
6814,0.002371,13.7400,3553
6815,-0.034337,13.7412,3553
6816,-0.044845,13.7412,3553
6817,-0.012757,13.7425,3553
6818,0.010886,13.7425,3553
6819,-0.012883,13.7431,3553
6820,-0.016423,13.7431,3553
6821,-0.029563,13.7444,3553
6822,-0.036932,13.7444,3553
6823,0.006000,13.7450,3553
6824,0.001880,13.7450,3553
6825,-0.034454,13.7462,3553
6826,-0.044952,13.7462,3553
6827,-0.005476,13.7475,3553
6828,0.016811,13.7475,3553
6829,-0.019154,13.7481,3553
6830,-0.023760,13.7481,3553
6862,-0.024368,13.7644,3553
6863,0.002254,13.7650,3553
6864,-0.005228,13.7650,3553
6865,-0.045326,13.7662,3553
6866,-0.044788,13.7662,3553
6867,0.006738,13.7669,3553
6868,0.022273,13.7669,3553
6869,-0.037073,13.7681,3553
6870,-0.037713,13.7681,3553
6871,-0.014707,13.7694,3553
6872,-0.018611,13.7694,3553
6873,-0.005050,13.7700,3553
6874,-0.010082,13.7700,3553
6875,-0.048272,13.7712,3553
6876,-0.039621,13.7712,3553
6877,0.009062,13.7725,3553
6878,0.020056,13.7725,3553
6879,-0.041562,13.7737,3553
6880,-0.036900,13.7737,3553
6881,-0.009404,13.7744,3553
6882,-0.013841,13.7744,3553
6883,-0.004606,13.7750,3553
6884,-0.014398,13.7750,3553
6885,-0.046968,13.7762,3553
6886,-0.041015,13.7762,3553
6934,-0.027304,13.8000,3553
6935,-0.029086,13.8012,3553
6936,-0.016194,13.8012,3553
6937,0.001076,13.8019,3553
6938,0.002455,13.8019,3553
6939,-0.045177,13.8037,3553
6940,-0.037293,13.8037,3553
6941,0.010246,13.8044,3553
6942,0.001422,13.8044,3553
6943,-0.027010,13.8050,3553
6944,-0.030947,13.8050,3553
6945,-0.026617,13.8062,3553
6946,-0.008057,13.8062,3553
6947,-0.002675,13.8069,3553
6948,-0.002319,13.8069,3553
6949,-0.043231,13.8081,3553
6950,-0.038101,13.8081,3553
6951,0.008922,13.8094,3553
6952,-0.001019,13.8094,3553
6953,-0.032626,13.8100,3553
6954,-0.034772,13.8100,3553
6955,-0.018448,13.8112,3553
6956,-0.004185,13.8112,3553
6957,-0.008946,13.8119,3553
6958,-0.009946,13.8119,3553
6959,-0.035777,13.8137,3553
6960,-0.029769,13.8137,3553
6961,0.007557,13.8144,3553
6962,-0.000379,13.8144,3553
7007,-0.035179,13.8375,3554
7008,-0.037119,13.8375,3554
7009,-0.013776,13.8387,3554
7010,-0.011181,13.8387,3554
7011,0.002740,13.8394,3554
7012,-0.009418,13.8394,3554
7013,-0.039888,13.8400,3554
7014,-0.039163,13.8400,3554
7015,0.000290,13.8406,3554
7016,0.013299,13.8406,3554
7017,-0.043353,13.8419,3554
7018,-0.040374,13.8419,3554
7019,-0.002675,13.8431,3554
7020,-0.008239,13.8431,3554
7021,-0.009329,13.8444,3554
7022,-0.011737,13.8444,3554
7023,-0.037480,13.8450,3554
7024,-0.030320,13.8450,3554
7025,0.000337,13.8456,3554
7026,0.015347,13.8456,3554
7027,-0.039654,13.8469,3554
7028,-0.043175,13.8469,3554
7029,-0.000061,13.8481,3554
7030,-0.007762,13.8481,3554
7031,-0.010274,13.8487,3554
7032,-0.017414,13.8487,3554
7033,-0.035824,13.8500,3554
7034,-0.029161,13.8500,3554
7035,0.002235,13.8506,3554
7079,0.022011,13.8731,3554
7080,0.002623,13.8731,3554
7081,-0.030966,13.8744,3554
7082,-0.032827,13.8744,3554
7083,-0.024199,13.8756,3554
7084,-0.009965,13.8756,3554
7085,-0.007047,13.8762,3554
7086,-0.004461,13.8762,3554
7087,-0.048328,13.8775,3554
7088,-0.044148,13.8775,3554
7089,0.018405,13.8781,3554
7090,0.003306,13.8781,3554
7091,-0.031962,13.8787,3554
7092,-0.034117,13.8787,3554
7093,-0.019551,13.8800,3554
7094,-0.008179,13.8800,3554
7095,-0.005682,13.8806,3554
7096,-0.006935,13.8806,3554
7097,-0.043175,13.8818,3554
7098,-0.037952,13.8819,3554
7099,0.024910,13.8831,3554
7100,0.001581,13.8831,3554
7101,-0.037021,13.8844,3554
7102,-0.035801,13.8844,3554
7103,-0.015684,13.8850,3554
7104,-0.003255,13.8850,3554
7105,-0.007889,13.8856,3554
7106,-0.012350,13.8856,3554
7151,-0.040996,13.9087,3554
7152,-0.029142,13.9087,3554
7153,0.000603,13.9100,3554
7154,0.006355,13.9100,3554
7155,-0.026743,13.9106,3554
7156,-0.037821,13.9106,3554
7157,-0.015646,13.9119,3554
7158,-0.009951,13.9119,3554
7159,0.001740,13.9131,3554
7160,-0.022216,13.9131,3554
7161,-0.038611,13.9144,3554
7162,-0.030713,13.9144,3554
7163,-0.000912,13.9150,3554
7164,0.006804,13.9150,3554
7165,-0.030278,13.9156,3554
7166,-0.037989,13.9156,3554
7167,-0.009338,13.9175,3554
7168,-0.003334,13.9175,3554
7169,-0.000421,13.9181,3554
7170,-0.019177,13.9181,3554
7171,-0.038013,13.9187,3554
7172,-0.026135,13.9187,3554
7173,0.000440,13.9200,3554
7174,0.006692,13.9200,3554
7175,-0.031948,13.9206,3554
7176,-0.040692,13.9206,3554
7177,-0.008768,13.9219,3554
7178,-0.002305,13.9219,3554
7179,-0.007978,13.9231,3554
7223,-0.007622,13.9450,3555
7224,-0.001272,13.9450,3555
7225,-0.034992,13.9456,3555
7226,-0.043895,13.9456,3555
7227,0.013556,13.9469,3555
7228,0.010288,13.9469,3555
7229,-0.035768,13.9475,3555
7230,-0.042815,13.9475,3555
7231,-0.011517,13.9487,3555
7232,-0.003666,13.9487,3555
7233,-0.008656,13.9500,3555
7234,-0.010914,13.9500,3555
7235,-0.033477,13.9506,3555
7236,-0.041272,13.9506,3555
7237,0.009338,13.9519,3555
7238,0.007309,13.9519,3555
7239,-0.036830,13.9531,3555
7240,-0.046706,13.9531,3555
7241,-0.010503,13.9544,3555
7242,-0.002740,13.9544,3555
7243,-0.011653,13.9550,3555
7244,-0.012981,13.9550,3555
7245,-0.029567,13.9556,3555
7246,-0.038527,13.9556,3555
7247,0.011382,13.9569,3555
7248,0.006388,13.9569,3555
7249,-0.043245,13.9581,3555
7250,-0.044349,13.9581,3555
7251,-0.007688,13.9594,3555
7295,-0.019542,13.9806,3555
7296,-0.022502,13.9806,3555
7297,0.002104,13.9819,3555
7298,-0.007295,13.9819,3555
7299,-0.046378,13.9831,3555
7300,-0.034781,13.9831,3555
7301,0.004480,13.9838,3555
7302,0.007145,13.9838,3555
7303,-0.029366,13.9844,3555
7304,-0.034632,13.9844,3555
7305,-0.014328,13.9856,3555
7306,-0.017456,13.9856,3555
7307,0.001669,13.9856,3555
7308,-0.009783,13.9862,3555
7309,-0.043563,13.9862,3555
7310,-0.029811,13.9875,3555
7311,0.003638,13.9888,3555
7312,0.005747,13.9888,3555
7313,-0.033884,13.9894,3555
7314,-0.037896,13.9894,3555
7315,-0.011906,13.9906,3555
7316,-0.010830,13.9906,3555
7317,-0.006827,13.9912,3555
7318,-0.020613,13.9912,3555
7319,-0.039589,13.9931,3555
7320,-0.023849,13.9931,3555
7321,0.003811,13.9944,3555
7322,0.007893,13.9944,3555
7323,-0.037232,13.9950,3555
7367,-0.029320,14.0156,3555
7368,-0.041613,14.0169,3555
7369,-0.014005,14.0181,3555
7370,-0.002165,14.0181,3555
7371,-0.015039,14.0187,3555
7372,-0.013093,14.0187,3555
7373,-0.031564,14.0194,3555
7374,-0.037582,14.0194,3555
7375,0.002614,14.0206,3555
7376,0.001029,14.0206,3555
7377,-0.030419,14.0212,3555
7378,-0.042983,14.0212,3555
7379,-0.013743,14.0231,3555
7380,0.005560,14.0231,3555
7381,-0.015801,14.0231,3555
7382,-0.016661,14.0237,3555
7383,-0.029904,14.0237,3555
7384,-0.037321,14.0244,3555
7385,0.005018,14.0244,3555
7386,-0.001464,14.0256,3555
7387,-0.038265,14.0256,3555
7388,-0.042623,14.0262,3555
7389,-0.011798,14.0281,3555
7390,0.012060,14.0281,3556
7391,-0.017900,14.0287,3556
7392,-0.027421,14.0287,3556
7393,-0.028132,14.0294,3556
7394,-0.029278,14.0294,3556
7395,0.001510,14.0306,3556
7439,0.003423,14.0513,3556
7440,0.022474,14.0531,3556
7441,-0.037157,14.0531,3556
7442,-0.036474,14.0537,3556
7443,-0.011812,14.0537,3556
7444,-0.017213,14.0550,3556
7445,-0.002226,14.0550,3556
7446,-0.011920,14.0556,3556
7447,-0.047290,14.0556,3556
7448,-0.034856,14.0562,3556
7449,0.009259,14.0563,3556
7450,0.020084,14.0581,3556
7451,-0.042053,14.0581,3556
7452,-0.039458,14.0587,3556
7453,-0.010110,14.0587,3556
7454,-0.012425,14.0594,3556
7455,-0.005705,14.0594,3556
7456,-0.013159,14.0606,3556
7457,-0.043114,14.0606,3556
7458,-0.035483,14.0612,3556
7459,0.004933,14.0613,3556
7460,0.020070,14.0631,3556
7461,-0.044138,14.0631,3556
7462,-0.038728,14.0637,3556
7463,-0.001805,14.0637,3556
7464,-0.011139,14.0644,3556
7465,-0.008230,14.0644,3556
7466,-0.016264,14.0656,3556
7467,-0.040482,14.0656,3556
7511,-0.040206,14.0875,3556
7512,-0.035123,14.0881,3556
7513,0.002058,14.0881,3556
7514,0.001581,14.0894,3556
7515,-0.030021,14.0894,3556
7516,-0.032177,14.0900,3556
7517,-0.018167,14.0900,3556
7518,-0.007070,14.0912,3556
7519,-0.011059,14.0912,3556
7520,-0.013715,14.0931,3556
7521,-0.035193,14.0931,3556
7522,-0.028113,14.0937,3556
7523,0.006621,14.0938,3556
7524,-0.000491,14.0950,3556
7525,-0.036605,14.0950,3556
7526,-0.032724,14.0956,3556
7527,-0.020781,14.0956,3556
7528,-0.001015,14.0962,3556
7529,-0.012256,14.0962,3556
7530,-0.014365,14.0981,3556
7531,-0.032771,14.0981,3556
7532,-0.031536,14.0987,3556
7533,0.005321,14.0988,3556
7534,0.001889,14.0994,3556
7535,-0.036063,14.0994,3556
7536,-0.033028,14.1006,3556
7537,-0.015960,14.1006,3556
7538,-0.000631,14.1013,3556
7583,-0.007183,14.1237,3556
7584,-0.014211,14.1244,3556
7585,-0.039621,14.1244,3556
7586,-0.032238,14.1250,3556
7587,-0.001702,14.1250,3556
7588,0.011162,14.1263,3556
7589,-0.040355,14.1262,3556
7590,-0.044891,14.1275,3557
7591,0.000790,14.1275,3557
7592,-0.007921,14.1281,3557
7593,-0.014501,14.1281,3557
7594,-0.014599,14.1294,3557
7595,-0.036544,14.1294,3557
7596,-0.029712,14.1300,3557
7597,-0.000421,14.1300,3557
7598,0.007248,14.1313,3557
7599,-0.041660,14.1312,3557
7600,-0.047033,14.1325,3557
7601,0.006607,14.1325,3557
7602,-0.000318,14.1337,3557
7603,-0.010952,14.1337,3557
7604,-0.021740,14.1350,3557
7605,-0.038962,14.1350,3557
7606,-0.026762,14.1356,3557
7607,-0.001735,14.1356,3557
7608,0.011681,14.1363,3557
7609,-0.044882,14.1362,3557
7610,-0.047131,14.1375,3557
7611,0.009862,14.1375,3557
7612,0.004905,14.1388,3557
7613,-0.018527,14.1387,3557
7614,-0.021627,14.1394,3557
7615,-0.033944,14.1394,3557
7616,-0.026112,14.1400,3557
7617,0.001786,14.1400,3557
7669,-0.039046,14.1662,3557
7670,-0.039055,14.1675,3557
7671,0.022955,14.1675,3557
7672,0.004643,14.1681,3557
7673,-0.044765,14.1681,3557
7674,-0.038368,14.1694,3557
7675,-0.011793,14.1694,3557
7676,-0.003708,14.1700,3557
7677,-0.013977,14.1700,3557
7678,-0.018761,14.1712,3557
7679,-0.034304,14.1712,3557
7680,-0.028857,14.1725,3557
7681,0.019752,14.1725,3557
7682,-0.002436,14.1737,3557
7683,-0.036507,14.1737,3557
7684,-0.034515,14.1744,3557
7685,-0.043353,14.1750,3557
7686,-0.001169,14.1750,3557
7687,-0.002361,14.1762,3557
7688,-0.026074,14.1762,3557
7689,-0.033804,14.1775,3557
7690,-0.023465,14.1775,3557
7691,-0.010264,14.1787,3557
7692,-0.004354,14.1787,3557
7693,-0.007384,14.1794,3557
7694,-0.035974,14.1794,3557
7695,-0.039303,14.1800,3557
7696,0.004503,14.1800,3557
7697,0.002390,14.1813,3557
7740,0.001567,14.2019,3557
7741,0.022366,14.2019,3557
7742,-0.028506,14.2037,3557
7743,-0.026392,14.2044,3557
7744,-0.023362,14.2044,3557
7745,-0.028080,14.2050,3557
7746,0.010344,14.2050,3557
7747,-0.000468,14.2062,3557
7748,-0.046982,14.2062,3557
7749,-0.049825,14.2068,3557
7750,0.004798,14.2069,3557
7751,0.020790,14.2081,3557
7752,-0.033982,14.2081,3557
7753,-0.033860,14.2087,3557
7754,-0.019313,14.2087,3557
7755,-0.018429,14.2100,3557
7756,0.000248,14.2100,3557
7757,-0.004386,14.2100,3557
7758,-0.044316,14.2106,3557
7759,-0.045864,14.2106,3557
7760,0.002810,14.2119,3557
7761,0.025032,14.2119,3557
7762,-0.040094,14.2137,3557
7763,-0.030825,14.2144,3557
7764,-0.015441,14.2144,3557
7765,-0.021146,14.2150,3557
7766,0.005336,14.2150,3557
7767,-0.005420,14.2162,3557
7768,-0.050194,14.2162,3557
7812,-0.049390,14.2381,3558
7813,-0.042726,14.2381,3558
7814,0.002609,14.2388,3558
7815,-0.001987,14.2387,3558
7816,-0.013813,14.2400,3558
7817,-0.026070,14.2400,3558
7818,-0.039444,14.2406,3558
7819,-0.021856,14.2406,3558
7820,0.004657,14.2419,3558
7821,0.014693,14.2419,3558
7822,-0.048422,14.2431,3558
7823,-0.044915,14.2431,3558
7824,0.006949,14.2438,3558
7825,-0.003577,14.2437,3558
7826,-0.024615,14.2450,3558
7827,-0.025920,14.2450,3558
7828,-0.034103,14.2456,3558
7829,-0.019172,14.2456,3558
7830,0.004279,14.2469,3558
7831,0.009380,14.2469,3558
7832,-0.049596,14.2481,3558
7833,-0.043128,14.2481,3558
7834,0.008174,14.2488,3558
7835,0.003928,14.2488,3558
7836,-0.027042,14.2500,3558
7837,-0.029684,14.2500,3558
7838,-0.024629,14.2506,3558
7839,-0.015539,14.2506,3558
7840,-0.001707,14.2519,3558
7885,-0.001627,14.2744,3558
7886,-0.041244,14.2750,3558
7887,-0.036904,14.2750,3558
7888,-0.009404,14.2756,3558
7889,0.009890,14.2756,3558
7890,-0.025378,14.2769,3558
7891,-0.032102,14.2769,3558
7892,-0.021403,14.2781,3558
7893,-0.015352,14.2781,3558
7894,0.003568,14.2788,3558
7895,-0.004952,14.2787,3558
7896,-0.039925,14.2800,3558
7897,-0.040271,14.2800,3558
7898,-0.005298,14.2806,3558
7899,0.011784,14.2806,3558
7900,-0.032242,14.2819,3558
7901,-0.038083,14.2819,3558
7902,-0.012546,14.2831,3558
7903,-0.013243,14.2831,3558
7904,0.000533,14.2838,3558
7905,-0.008361,14.2837,3558
7906,-0.043021,14.2850,3558
7907,-0.037349,14.2850,3558
7908,-0.003213,14.2856,3558
7909,0.015600,14.2856,3558
7910,-0.029034,14.2869,3558
7911,-0.040828,14.2869,3558
7912,-0.009670,14.2881,3558
7913,-0.010442,14.2881,3558
7959,0.006341,14.3106,3558
7960,-0.045878,14.3118,3558
7961,-0.043096,14.3119,3558
7962,0.022605,14.3131,3558
7963,0.003853,14.3131,3558
7964,-0.024148,14.3144,3558
7965,-0.029479,14.3144,3558
7966,-0.033126,14.3150,3558
7967,-0.017835,14.3150,3558
7968,-0.000402,14.3156,3558
7969,0.002464,14.3156,3558
7970,-0.047459,14.3168,3558
7971,-0.045541,14.3168,3558
7972,0.016685,14.3175,3558
7973,0.005350,14.3175,3558
7974,-0.026505,14.3187,3558
7975,-0.031415,14.3187,3558
7976,-0.025331,14.3200,3558
7977,-0.015492,14.3200,3558
7978,0.004363,14.3206,3558
7979,0.001585,14.3206,3558
7980,-0.044947,14.3218,3558
7981,-0.045747,14.3218,3558
7982,0.026645,14.3225,3558
7983,0.012481,14.3225,3558
7984,-0.034029,14.3237,3558
7985,-0.032962,14.3237,3558
7986,-0.023498,14.3250,3558
7987,-0.010152,14.3250,3558
