Point No.,Normal Force [N],Gap [mm],Time [s]
6984,0.058078,10.6919,3698
6985,0.064157,10.6919,3698
6986,0.046018,10.6919,3698
6987,0.059995,10.6919,3698
6988,0.057503,10.6925,3698
6989,0.037377,10.6925,3698
6990,0.065186,10.6925,3698
6991,0.051003,10.6925,3698
6992,0.049881,10.6925,3698
6993,0.060678,10.6925,3698
6994,0.043245,10.6925,3698
6995,0.061403,10.6925,3698
6996,0.048221,10.6925,3698
6997,0.053304,10.6925,3698
6998,0.063858,10.6925,3698
6999,0.046018,10.6925,3698
7043,0.043643,10.6950,3698
7044,0.050166,10.6950,3698
7045,0.045018,10.6950,3698
7046,0.043806,10.6950,3698
7047,0.047964,10.6950,3698
7048,0.043147,10.6950,3698
7049,0.044082,10.6950,3698
7050,0.044854,10.6950,3698
7051,0.033234,10.6950,3698
7052,0.041183,10.6957,3698
7053,0.046126,10.6957,3698
7054,0.043891,10.6957,3698
7055,0.043708,10.6957,3698
7056,0.039790,10.6957,3698
7057,0.045513,10.6957,3698
7058,0.040463,10.6957,3698
7059,0.042469,10.6957,3698
7060,0.043633,10.6957,3698
7061,0.037971,10.6956,3698
7062,0.047646,10.6957,3698
7063,0.041852,10.6957,3698
7064,0.033280,10.6956,3698
7065,0.047982,10.6957,3698
7066,0.034510,10.6963,3698
7067,0.045139,10.6963,3698
7068,0.040196,10.6963,3698
7069,0.036970,10.6963,3698
7070,0.047323,10.6963,3698
7071,0.039818,10.6963,3698
7115,0.029465,10.6981,3699
7116,0.045088,10.6988,3699
7117,0.030339,10.6988,3699
7118,0.021478,10.6988,3699
7119,0.032425,10.6988,3699
7120,0.027851,10.6988,3699
7121,0.026794,10.6988,3699
7122,0.031784,10.6988,3699
7123,0.026654,10.6988,3699
7124,0.031050,10.6988,3699
7125,0.033636,10.6988,3699
7126,0.028469,10.6988,3699
7127,0.034688,10.6988,3699
7128,0.017311,10.6988,3699
7129,0.040898,10.6988,3699
7130,0.035296,10.6994,3699
7131,0.023428,10.6994,3699
7132,0.032822,10.6994,3699
7133,0.027421,10.6994,3699
7134,0.027449,10.6994,3699
7135,0.029231,10.6994,3699
7136,0.023082,10.6994,3699
7137,0.030746,10.6994,3699
7138,0.027402,10.6994,3699
7139,0.030386,10.6994,3699
7140,0.028642,10.6994,3699
7141,0.023184,10.6994,3699
7142,0.042020,10.7000,3699
7143,0.030255,10.7000,3699
7187,0.022806,10.7019,3699
7188,0.020313,10.7019,3699
7189,0.023292,10.7019,3699
7190,0.013856,10.7019,3699
7191,0.020112,10.7019,3699
7192,0.016558,10.7019,3699
7193,-0.005906,10.7019,3699
7194,0.019495,10.7025,3699
7195,0.021314,10.7025,3699
7196,0.019177,10.7025,3699
7197,0.023460,10.7025,3699
7198,0.011597,10.7025,3699
7199,0.023493,10.7025,3699
7200,0.014660,10.7025,3699
7201,0.014650,10.7025,3699
7202,0.022062,10.7025,3699
7203,0.007430,10.7025,3699
7204,0.021342,10.7025,3699
7205,0.015670,10.7025,3699
7206,0.009811,10.7031,3699
7207,0.019289,10.7031,3699
7208,0.005452,10.7031,3699
7209,0.017896,10.7031,3699
7210,0.013893,10.7031,3699
7211,0.009970,10.7031,3699
7212,0.022502,10.7031,3699
7213,0.015595,10.7031,3699
7214,0.020117,10.7031,3699
7215,0.014482,10.7031,3699
7259,0.013972,10.7056,3699
7260,0.006883,10.7056,3699
7261,0.014576,10.7056,3699
7262,0.008557,10.7056,3699
7263,0.009787,10.7056,3699
7264,0.011489,10.7056,3699
7265,0.009797,10.7056,3699
7266,0.013191,10.7056,3699
7267,0.009960,10.7056,3699
7268,0.008964,10.7056,3699
7269,0.014524,10.7056,3699
7270,0.000285,10.7056,3699
7271,0.022595,10.7056,3699
7272,0.013252,10.7063,3699
7273,0.001454,10.7063,3699
7274,0.014636,10.7063,3699
7275,0.005331,10.7063,3699
7276,0.012284,10.7063,3699
7277,0.012383,10.7063,3699
7278,0.004756,10.7063,3699
7279,0.011279,10.7063,3699
7280,0.004564,10.7063,3699
7281,0.010180,10.7063,3700
7282,0.010166,10.7063,3700
7283,-0.003040,10.7062,3700
7284,0.023573,10.7069,3700
7285,0.009670,10.7069,3700
7286,0.002623,10.7069,3700
7287,0.015689,10.7069,3700
7331,0.002081,10.7088,3700
7332,-0.001155,10.7087,3700
7333,0.001351,10.7088,3700
7334,-0.000028,10.7088,3700
7335,-0.017105,10.7087,3700
7336,-0.001782,10.7094,3700
7337,-0.002820,10.7094,3700
7338,-0.002259,10.7094,3700
7339,0.000234,10.7094,3700
7340,-0.009904,10.7094,3700
7341,0.003951,10.7094,3700
7342,-0.004050,10.7094,3700
7343,-0.002039,10.7094,3700
7344,0.001828,10.7094,3700
7345,-0.008113,10.7094,3700
7346,0.001235,10.7094,3700
7347,-0.005396,10.7094,3700
7348,-0.001412,10.7100,3700
7349,-0.005747,10.7100,3700
7350,-0.016259,10.7100,3700
7351,-0.003488,10.7100,3700
7352,-0.007042,10.7100,3700
7353,-0.011097,10.7100,3700
7354,-0.004087,10.7100,3700
7355,-0.006500,10.7100,3700
7356,-0.002506,10.7100,3700
7357,-0.002226,10.7100,3700
7358,-0.003390,10.7100,3700
7403,-0.012551,10.7125,3700
7404,-0.023951,10.7125,3700
7405,-0.023278,10.7125,3700
7406,-0.015034,10.7125,3700
7407,-0.026500,10.7125,3700
7408,-0.011396,10.7125,3700
7409,-0.021454,10.7125,3700
7410,-0.016353,10.7125,3700
7411,-0.011227,10.7125,3700
7412,-0.034403,10.7131,3700
7413,-0.002086,10.7131,3700
7414,-0.016727,10.7131,3700
7415,-0.028174,10.7131,3700
7416,-0.015029,10.7131,3700
7417,-0.023451,10.7131,3700
7418,-0.017994,10.7131,3700
7419,-0.019350,10.7131,3700
7420,-0.025841,10.7131,3700
7421,-0.017054,10.7131,3700
7422,-0.025831,10.7131,3700
7423,-0.019280,10.7131,3700
7424,-0.020631,10.7131,3700
7425,-0.031069,10.7131,3700
7426,-0.010241,10.7137,3700
7427,-0.016236,10.7137,3700
7428,-0.024788,10.7137,3700
7429,-0.016137,10.7137,3700
7430,-0.026682,10.7137,3700
7431,-0.021899,10.7137,3700
7477,-0.041856,10.7156,3700
7478,-0.031714,10.7162,3700
7479,-0.036820,10.7162,3700
7480,-0.028609,10.7162,3700
7481,-0.028791,10.7162,3701
7482,-0.035151,10.7162,3701
7483,-0.025887,10.7162,3701
7484,-0.030746,10.7162,3701
7485,-0.027533,10.7162,3701
7486,-0.027126,10.7162,3701
7487,-0.032897,10.7162,3701
7488,-0.026631,10.7162,3701
7489,-0.030830,10.7162,3701
7490,-0.027702,10.7169,3701
7491,-0.034964,10.7169,3701
7492,-0.048155,10.7168,3701
7493,-0.029712,10.7169,3701
7494,-0.036189,10.7169,3701
7495,-0.035820,10.7169,3701
7496,-0.028810,10.7169,3701
7497,-0.034127,10.7169,3701
7498,-0.028843,10.7169,3701
7499,-0.023456,10.7169,3701
7500,-0.029979,10.7169,3701
7501,-0.027660,10.7169,3701
7502,-0.043582,10.7169,3701
7503,-0.038083,10.7169,3701
7504,-0.033430,10.7175,3701
7505,-0.050110,10.7175,3701
7549,-0.047926,10.7193,3701
7550,-0.036741,10.7194,3701
7551,-0.046416,10.7193,3701
7552,-0.043432,10.7193,3701
7553,-0.040748,10.7194,3701
7554,-0.057162,10.7200,3701
7555,-0.029249,10.7200,3701
7556,-0.044162,10.7200,3701
7557,-0.051120,10.7200,3701
7558,-0.037648,10.7200,3701
7559,-0.048777,10.7200,3701
7560,-0.043255,10.7200,3701
7561,-0.043119,10.7200,3701
7562,-0.042890,10.7200,3701
7563,-0.044124,10.7200,3701
7564,-0.052275,10.7200,3701
7565,-0.041300,10.7200,3701
7566,-0.045504,10.7200,3701
7567,-0.056399,10.7200,3701
7568,-0.038864,10.7200,3701
7569,-0.040828,10.7200,3701
7570,-0.045251,10.7200,3701
7571,-0.039135,10.7200,3701
7572,-0.046879,10.7200,3701
7573,-0.045008,10.7200,3701
7574,-0.046322,10.7200,3701
7575,-0.049109,10.7200,3701
7576,-0.042319,10.7200,3701
7577,-0.051073,10.7200,3701
7621,-0.064746,10.7231,3701
7622,-0.056839,10.7231,3701
7623,-0.060084,10.7231,3701
7624,-0.065808,10.7231,3701
7625,-0.049516,10.7231,3701
7626,-0.062534,10.7231,3701
7627,-0.055081,10.7231,3701
7628,-0.060823,10.7231,3701
7629,-0.065527,10.7231,3701
7630,-0.055712,10.7231,3701
7631,-0.063638,10.7231,3701
7632,-0.051971,10.7237,3701
7633,-0.058953,10.7237,3701
7634,-0.068347,10.7237,3701
7635,-0.059827,10.7237,3701
7636,-0.063605,10.7237,3701
7637,-0.064424,10.7237,3701
7638,-0.058485,10.7237,3701
7639,-0.063096,10.7237,3701
7640,-0.062605,10.7237,3701
7641,-0.057003,10.7237,3701
7642,-0.060865,10.7237,3701
7643,-0.058733,10.7237,3701
7644,-0.068020,10.7243,3701
7645,-0.054725,10.7243,3701
7646,-0.056413,10.7243,3701
7647,-0.069105,10.7243,3701
7648,-0.059930,10.7243,3701
7649,-0.065911,10.7243,3701
7693,-0.072537,10.7262,3702
7694,-0.066874,10.7262,3702
7695,-0.068815,10.7262,3702
7696,-0.086271,10.7268,3702
7697,-0.063021,10.7268,3702
7698,-0.063905,10.7268,3702
7699,-0.070503,10.7268,3702
7700,-0.065336,10.7268,3702
7701,-0.072761,10.7268,3702
7702,-0.066004,10.7268,3702
7703,-0.072434,10.7268,3702
7704,-0.072102,10.7268,3702
7705,-0.065728,10.7268,3702
7706,-0.076942,10.7268,3702
7707,-0.069259,10.7268,3702
7708,-0.069090,10.7268,3702
7709,-0.075034,10.7268,3702
7710,-0.060968,10.7275,3702
7711,-0.084681,10.7275,3702
7712,-0.072233,10.7275,3702
7713,-0.072312,10.7275,3702
7714,-0.076334,10.7275,3702
7715,-0.063811,10.7275,3702
7716,-0.072167,10.7275,3702
7717,-0.070975,10.7275,3702
7718,-0.069394,10.7275,3702
7719,-0.073177,10.7275,3702
7720,-0.070662,10.7275,3702
7721,-0.078377,10.7275,3702
7765,-0.083671,10.7300,3702
7766,-0.078639,10.7300,3702
7767,-0.077087,10.7300,3702
7768,-0.083011,10.7300,3702
7769,-0.078106,10.7300,3702
7770,-0.081272,10.7300,3702
7771,-0.077961,10.7300,3702
7772,-0.077643,10.7300,3702
7773,-0.087674,10.7299,3702
7774,-0.072060,10.7300,3702
7775,-0.073898,10.7300,3702
7776,-0.086930,10.7299,3702
7777,-0.075263,10.7300,3702
7778,-0.081305,10.7300,3702
7779,-0.079518,10.7300,3702
7780,-0.079467,10.7300,3702
7781,-0.082941,10.7300,3702
7782,-0.078630,10.7300,3702
7783,-0.081155,10.7300,3702
7784,-0.080229,10.7300,3702
7785,-0.079589,10.7300,3702
7786,-0.089511,10.7306,3702
7787,-0.067239,10.7306,3702
7788,-0.080454,10.7306,3702
7789,-0.085233,10.7306,3702
7790,-0.074599,10.7306,3702
7791,-0.088815,10.7306,3702
7792,-0.083563,10.7306,3702
7837,-0.094309,10.7337,3702
7838,-0.106187,10.7343,3702
7839,-0.096063,10.7343,3702
7840,-0.093612,10.7337,3702
7841,-0.092995,10.7337,3702
7842,-0.090624,10.7337,3702
7843,-0.098260,10.7337,3702
7844,-0.087893,10.7337,3702
7845,-0.092986,10.7337,3702
7846,-0.093519,10.7337,3702
7847,-0.086219,10.7337,3702
7848,-0.095095,10.7337,3702
7849,-0.089179,10.7337,3702
7850,-0.096217,10.7343,3702
7851,-0.092827,10.7343,3702
7852,-0.096554,10.7343,3702
7853,-0.103891,10.7343,3702
7854,-0.095160,10.7343,3702
7855,-0.098331,10.7343,3702
7856,-0.099158,10.7343,3702
7857,-0.092542,10.7343,3702
7858,-0.097045,10.7343,3702
7859,-0.089539,10.7343,3702
7860,-0.089675,10.7343,3702
7861,-0.092686,10.7343,3702
7862,-0.092125,10.7343,3702
7863,-0.102390,10.7343,3702
7864,-0.102918,10.7349,3702
7865,-0.098957,10.7349,3702
7909,-0.101707,10.7368,3703
7910,-0.110592,10.7368,3703
7911,-0.100538,10.7368,3703
7912,-0.106888,10.7368,3703
7913,-0.100790,10.7368,3703
7914,-0.098822,10.7368,3703
7915,-0.122408,10.7368,3703
7916,-0.082983,10.7375,3703
7917,-0.096923,10.7374,3703
7918,-0.117713,10.7374,3703
7919,-0.099341,10.7374,3703
7920,-0.112079,10.7374,3703
7921,-0.104831,10.7374,3703
7922,-0.105766,10.7374,3703
7923,-0.110030,10.7374,3703
7924,-0.102361,10.7374,3703
7925,-0.116348,10.7374,3703
7926,-0.106266,10.7374,3703
7927,-0.106271,10.7374,3703
7928,-0.118195,10.7381,3703
7929,-0.097545,10.7381,3703
7930,-0.101595,10.7381,3703
7931,-0.111358,10.7381,3703
7932,-0.105597,10.7381,3703
7933,-0.114145,10.7381,3703
7934,-0.108585,10.7381,3703
7935,-0.110629,10.7381,3703
7936,-0.111994,10.7381,3703
7937,-0.105392,10.7381,3703
7981,-0.114590,10.7406,3703
7982,-0.114824,10.7399,3703
7983,-0.116423,10.7399,3703
7984,-0.116619,10.7399,3703
7985,-0.119747,10.7399,3703
7986,-0.113079,10.7399,3703
7987,-0.116722,10.7399,3703
7988,-0.115006,10.7399,3703
7989,-0.115749,10.7399,3703
7990,-0.117999,10.7399,3703
7991,-0.115871,10.7399,3703
7992,-0.116956,10.7406,3703
7993,-0.111040,10.7406,3703
7994,-0.119495,10.7406,3703
7995,-0.126584,10.7406,3703
7996,-0.116928,10.7406,3703
7997,-0.118658,10.7406,3703
7998,-0.120131,10.7406,3703
7999,-0.116914,10.7406,3703
8000,-0.119747,10.7406,3703
8001,-0.115777,10.7406,3703
8002,-0.114908,10.7406,3703
8003,-0.115979,10.7406,3703
8004,-0.117620,10.7406,3703
8005,-0.124989,10.7406,3703
8006,-0.127267,10.7418,3703
8007,-0.120065,10.7418,3703
8008,-0.129006,10.7418,3703
8009,-0.115300,10.7418,3703
8010,-0.121959,10.7418,3703
8011,-0.123638,10.7418,3703
8012,-0.113365,10.7418,3703
8013,-0.125621,10.7418,3703
8014,-0.116367,10.7418,3703
8015,-0.117227,10.7418,3703
8016,-0.122151,10.7418,3703
8017,-0.118111,10.7418,3703
8018,-0.127585,10.7424,3703
8019,-0.099836,10.7424,3703
8020,-0.125331,10.7424,3703
8080,-0.135927,10.7449,3703
8081,-0.129553,10.7449,3704
8082,-0.130334,10.7449,3704
8083,-0.142174,10.7449,3704
8084,-0.125078,10.7456,3704
8085,-0.133037,10.7455,3704
8086,-0.131550,10.7455,3704
8087,-0.130891,10.7455,3704
8088,-0.135745,10.7455,3704
8089,-0.126794,10.7455,3704
8090,-0.133692,10.7455,3704
8091,-0.131704,10.7455,3704
8092,-0.128525,10.7455,3704
8093,-0.136175,10.7455,3704
8094,-0.129600,10.7455,3704
8095,-0.131405,10.7455,3704
8096,-0.150320,10.7455,3704
8097,-0.137466,10.7455,3704
8098,-0.132958,10.7462,3704
8099,-0.133556,10.7462,3704
8100,-0.130437,10.7462,3704
8101,-0.135343,10.7462,3704
8102,-0.128796,10.7462,3704
8103,-0.135314,10.7462,3704
8104,-0.134000,10.7462,3704
8105,-0.129717,10.7462,3704
8106,-0.143110,10.7462,3704
8107,-0.128941,10.7462,3704
8108,-0.136456,10.7462,3704
8152,-0.143755,10.7487,3704
8153,-0.147056,10.7487,3704
8154,-0.143806,10.7487,3704
8155,-0.150811,10.7487,3704
8156,-0.144522,10.7487,3704
8157,-0.149581,10.7487,3704
8158,-0.147964,10.7487,3704
8159,-0.140907,10.7487,3704
8160,-0.148567,10.7493,3704
8161,-0.128244,10.7493,3704
8162,-0.148885,10.7493,3704
8163,-0.154866,10.7493,3704
8164,-0.142188,10.7493,3704
8165,-0.153622,10.7493,3704
8166,-0.157956,10.7493,3704
8167,-0.151003,10.7493,3704
8168,-0.155445,10.7493,3704
8169,-0.144681,10.7493,3704
8170,-0.146925,10.7493,3704
8171,-0.145869,10.7493,3704
8172,-0.142390,10.7493,3704
8173,-0.161230,10.7493,3704
8174,-0.137765,10.7493,3704
8175,-0.145696,10.7499,3704
8176,-0.158429,10.7499,3704
8177,-0.143680,10.7499,3704
8178,-0.156072,10.7499,3704
8179,-0.146462,10.7499,3704
8180,-0.154599,10.7499,3704
8224,-0.156544,10.7518,3704
8225,-0.179509,10.7518,3704
8226,-0.139448,10.7524,3704
8227,-0.165887,10.7524,3704
8228,-0.165177,10.7524,3704
8229,-0.158317,10.7524,3704
8230,-0.167711,10.7524,3704
8231,-0.150802,10.7524,3704
8232,-0.162399,10.7524,3704
8233,-0.159060,10.7524,3704
8234,-0.154225,10.7524,3704
8235,-0.168698,10.7524,3704
8236,-0.161618,10.7524,3704
8237,-0.168412,10.7524,3704
8238,-0.176914,10.7524,3704
8239,-0.161978,10.7537,3704
8240,-0.165443,10.7537,3704
8241,-0.159818,10.7537,3704
8242,-0.156867,10.7537,3704
8243,-0.170016,10.7536,3704
8244,-0.158335,10.7537,3704
8245,-0.166813,10.7537,3704
8246,-0.162736,10.7537,3704
8247,-0.157924,10.7537,3704
8248,-0.168599,10.7537,3704
8249,-0.161211,10.7537,3704
8250,-0.167505,10.7537,3704
8251,-0.166163,10.7537,3704
8252,-0.162665,10.7537,3704
8296,-0.170498,10.7555,3705
8297,-0.174510,10.7555,3705
8298,-0.170400,10.7555,3705
8299,-0.173589,10.7555,3705
8300,-0.170545,10.7555,3705
8301,-0.168810,10.7555,3705
8302,-0.180126,10.7555,3705
8303,-0.156998,10.7562,3705
8304,-0.170690,10.7561,3705
8305,-0.175109,10.7561,3705
8306,-0.167566,10.7562,3705
8307,-0.172635,10.7561,3705
8308,-0.173168,10.7561,3705
8309,-0.170573,10.7561,3705
8310,-0.176470,10.7561,3705
8311,-0.172485,10.7561,3705
8312,-0.176100,10.7561,3705
8313,-0.171307,10.7561,3705
8314,-0.170746,10.7561,3705
8315,-0.187323,10.7561,3705
8316,-0.155104,10.7562,3705
8317,-0.169829,10.7568,3705
8318,-0.187056,10.7568,3705
8319,-0.167781,10.7568,3705
8320,-0.178658,10.7568,3705
8321,-0.173837,10.7568,3705
8322,-0.172752,10.7568,3705
8323,-0.179275,10.7568,3705
8324,-0.171256,10.7568,3705
8368,-0.180323,10.7593,3705
8369,-0.188815,10.7593,3705
8370,-0.181702,10.7593,3705
8371,-0.180991,10.7593,3705
8372,-0.187762,10.7593,3705
8373,-0.176699,10.7593,3705
8374,-0.183161,10.7593,3705
8375,-0.179869,10.7593,3705
8376,-0.177353,10.7593,3705
8377,-0.181001,10.7593,3705
8378,-0.177685,10.7593,3705
8379,-0.182623,10.7593,3705
8380,-0.189455,10.7593,3705
8381,-0.182637,10.7599,3705
8382,-0.188230,10.7599,3705
8383,-0.182497,10.7599,3705
8384,-0.183339,10.7599,3705
8385,-0.183227,10.7599,3705
8386,-0.180126,10.7599,3705
8387,-0.188141,10.7599,3705
8388,-0.180182,10.7599,3705
8389,-0.184059,10.7599,3705
8390,-0.186046,10.7599,3705
8391,-0.179051,10.7599,3705
8392,-0.184550,10.7599,3705
8393,-0.180005,10.7605,3705
8394,-0.186168,10.7605,3705
8395,-0.193453,10.7605,3705
8440,-0.190592,10.7624,3705
8441,-0.203961,10.7624,3705
8442,-0.190306,10.7624,3705
8443,-0.190264,10.7624,3705
8444,-0.205424,10.7624,3705
8445,-0.182081,10.7630,3705
8446,-0.192986,10.7630,3705
8447,-0.199986,10.7630,3705
8448,-0.192556,10.7630,3705
8449,-0.200935,10.7630,3705
8450,-0.197381,10.7630,3705
8451,-0.194997,10.7630,3705
8452,-0.201347,10.7630,3705
8453,-0.189446,10.7630,3705
8454,-0.195230,10.7630,3705
8455,-0.196624,10.7630,3705
8456,-0.194258,10.7630,3705
8457,-0.211092,10.7636,3705
8458,-0.182329,10.7636,3705
8459,-0.191517,10.7636,3705
8460,-0.207491,10.7636,3705
8461,-0.191251,10.7636,3705
8462,-0.201482,10.7636,3705
8463,-0.193028,10.7636,3705
8464,-0.195151,10.7636,3705
8465,-0.199369,10.7636,3705
8466,-0.194968,10.7636,3705
8467,-0.203339,10.7636,3705
8468,-0.196072,10.7636,3705
8512,-0.203325,10.7661,3706
8513,-0.206107,10.7661,3706
8514,-0.207468,10.7661,3706
8515,-0.202104,10.7661,3706
8516,-0.203722,10.7661,3706
8517,-0.200421,10.7661,3706
8518,-0.196787,10.7661,3706
8519,-0.204709,10.7661,3706
8520,-0.205106,10.7661,3706
8521,-0.211457,10.7661,3706
8522,-0.218190,10.7661,3706
8523,-0.207566,10.7668,3706
8524,-0.211672,10.7667,3706
8525,-0.203699,10.7668,3706
8526,-0.205130,10.7668,3706
8527,-0.212499,10.7667,3706
8528,-0.198728,10.7668,3706
8529,-0.211990,10.7667,3706
8530,-0.207585,10.7668,3706
8531,-0.204152,10.7668,3706
8532,-0.211821,10.7667,3706
8533,-0.203540,10.7668,3706
8534,-0.215291,10.7667,3706
8535,-0.197433,10.7674,3706
8536,-0.212883,10.7674,3706
8537,-0.230816,10.7674,3706
8538,-0.207108,10.7674,3706
8539,-0.217975,10.7674,3706
8540,-0.218560,10.7674,3706
8584,-0.214613,10.7692,3706
8585,-0.214295,10.7692,3706
8586,-0.224966,10.7692,3706
8587,-0.204227,10.7699,3706
8588,-0.212107,10.7699,3706
8589,-0.221286,10.7699,3706
8590,-0.214272,10.7699,3706
8591,-0.223956,10.7699,3706
8592,-0.214178,10.7699,3706
8593,-0.216750,10.7699,3706
8594,-0.220454,10.7699,3706
8595,-0.211835,10.7699,3706
8596,-0.220566,10.7699,3706
8597,-0.213276,10.7699,3706
8598,-0.217185,10.7699,3706
8599,-0.230147,10.7699,3706
8600,-0.205658,10.7699,3706
8601,-0.216161,10.7699,3706
8602,-0.220159,10.7699,3706
8603,-0.216614,10.7699,3706
8604,-0.221281,10.7699,3706
8605,-0.214646,10.7699,3706
8606,-0.219514,10.7699,3706
8607,-0.218780,10.7699,3706
8608,-0.217765,10.7699,3706
8609,-0.221730,10.7699,3706
8610,-0.218237,10.7699,3706
8611,-0.216142,10.7699,3706
8612,-0.233149,10.7699,3706
8656,-0.232036,10.7736,3706
8657,-0.225794,10.7736,3706
8658,-0.233472,10.7736,3706
8659,-0.225181,10.7736,3706
8660,-0.230311,10.7736,3706
8661,-0.229970,10.7736,3706
8662,-0.222418,10.7736,3706
8663,-0.234220,10.7736,3706
8664,-0.216353,10.7736,3706
8665,-0.232972,10.7742,3706
8666,-0.244096,10.7742,3706
8667,-0.224868,10.7742,3706
8668,-0.232911,10.7742,3706
8669,-0.232340,10.7742,3706
8670,-0.229268,10.7742,3706
8671,-0.234131,10.7742,3706
8672,-0.225948,10.7742,3706
8673,-0.231882,10.7742,3706
8674,-0.230732,10.7742,3706
8675,-0.227501,10.7742,3706
8676,-0.239654,10.7742,3706
8677,-0.216675,10.7742,3706
8678,-0.230685,10.7742,3706
8679,-0.243881,10.7742,3706
8680,-0.227688,10.7742,3707
8681,-0.238293,10.7742,3707
8682,-0.230072,10.7742,3707
8683,-0.231466,10.7742,3707
8684,-0.237573,10.7742,3707
8685,-0.231929,10.7742,3707
8686,-0.239906,10.7742,3707
8687,-0.232046,10.7742,3707
8736,-0.241964,10.7767,3707
8737,-0.237101,10.7767,3707
8738,-0.246332,10.7767,3707
8739,-0.239107,10.7767,3707
8740,-0.241627,10.7767,3707
8741,-0.263923,10.7780,3707
8742,-0.247968,10.7780,3707
8743,-0.243704,10.7774,3707
8744,-0.238148,10.7774,3707
8745,-0.238611,10.7774,3707
8746,-0.251559,10.7774,3707
8747,-0.237947,10.7774,3707
8748,-0.252686,10.7774,3707
8749,-0.244859,10.7774,3707
8750,-0.240084,10.7774,3707
8751,-0.249895,10.7774,3707
8752,-0.240776,10.7774,3707
8753,-0.250680,10.7774,3707
8754,-0.246196,10.7774,3707
8755,-0.244555,10.7780,3707
8756,-0.256600,10.7780,3707
8757,-0.248179,10.7780,3707
8758,-0.251457,10.7780,3707
8759,-0.251952,10.7780,3707
8760,-0.245798,10.7780,3707
8761,-0.246121,10.7780,3707
8762,-0.241730,10.7780,3707
8763,-0.245303,10.7780,3707
8764,-0.240486,10.7780,3707
8810,-0.256007,10.7805,3707
8811,-0.259486,10.7805,3707
8812,-0.253846,10.7805,3707
8813,-0.262081,10.7805,3707
8814,-0.253416,10.7805,3707
8815,-0.256460,10.7805,3707
8816,-0.251129,10.7805,3707
8817,-0.252308,10.7805,3707
8818,-0.268880,10.7805,3707
8819,-0.237115,10.7805,3707
8820,-0.249680,10.7805,3707
8821,-0.264068,10.7805,3707
8822,-0.251564,10.7805,3707
8823,-0.258901,10.7805,3707
8824,-0.253037,10.7805,3707
8825,-0.250521,10.7805,3707
8826,-0.257526,10.7805,3707
8827,-0.257723,10.7805,3707
8828,-0.259696,10.7805,3707
8829,-0.254520,10.7805,3707
8830,-0.257232,10.7805,3707
8831,-0.269114,10.7811,3707
8832,-0.238896,10.7811,3707
8833,-0.254015,10.7817,3707
8834,-0.265270,10.7817,3707
8835,-0.255366,10.7817,3707
8836,-0.264826,10.7817,3707
8837,-0.260421,10.7817,3707
8838,-0.260650,10.7817,3707
8883,-0.279214,10.7842,3708
8884,-0.267720,10.7842,3708
8885,-0.273524,10.7842,3708
8886,-0.266505,10.7842,3708
8887,-0.265775,10.7842,3708
8888,-0.271765,10.7842,3708
8889,-0.263643,10.7842,3708
8890,-0.271059,10.7842,3708
8891,-0.266762,10.7842,3708
8892,-0.266285,10.7842,3708
8893,-0.269773,10.7842,3708
8894,-0.265307,10.7842,3708
8895,-0.269745,10.7842,3708
8896,-0.262310,10.7842,3708
8897,-0.267421,10.7848,3708
8898,-0.278644,10.7848,3708
8899,-0.268118,10.7848,3708
8900,-0.271868,10.7848,3708
8901,-0.273365,10.7848,3708
8902,-0.268282,10.7848,3708
8903,-0.272303,10.7848,3708
8904,-0.265658,10.7848,3708
8905,-0.269422,10.7848,3708
8906,-0.267529,10.7848,3708
8907,-0.267056,10.7848,3708
8908,-0.274435,10.7848,3708
8909,-0.269670,10.7855,3708
8910,-0.267861,10.7855,3708
8911,-0.277143,10.7855,3708
8956,-0.272354,10.7873,3708
8957,-0.286542,10.7873,3708
8958,-0.274019,10.7873,3708
8959,-0.273453,10.7873,3708
8960,-0.292210,10.7873,3708
8961,-0.263344,10.7880,3708
8962,-0.274510,10.7880,3708
8963,-0.284358,10.7880,3708
8964,-0.273243,10.7880,3708
8965,-0.281380,10.7880,3708
8966,-0.273018,10.7880,3708
8967,-0.279995,10.7880,3708
8968,-0.279575,10.7880,3708
8969,-0.276180,10.7880,3708
8970,-0.284503,10.7880,3708
8971,-0.276890,10.7880,3708
8972,-0.277625,10.7880,3708
8973,-0.290783,10.7886,3708
8974,-0.270592,10.7886,3708
8975,-0.273336,10.7886,3708
8976,-0.282450,10.7886,3708
8977,-0.274716,10.7886,3708
8978,-0.281543,10.7886,3708
8979,-0.278078,10.7886,3708
8980,-0.279275,10.7886,3708
8981,-0.283937,10.7886,3708
8982,-0.277835,10.7886,3708
8983,-0.282764,10.7886,3708
8984,-0.276530,10.7886,3708
