Point No.,Normal Force [N],Gap [mm],Time [s]
6890,0.082268,10.6900,1215
6891,0.076989,10.6900,1215
6892,0.087861,10.6901,1215
6893,0.076502,10.6900,1215
6894,0.081983,10.6900,1215
6895,0.081740,10.6900,1215
6896,0.072149,10.6900,1215
6897,0.089418,10.6907,1215
6898,0.077236,10.6907,1215
6899,0.081010,10.6907,1215
6900,0.080122,10.6907,1215
6901,0.075908,10.6907,1215
6902,0.083091,10.6907,1215
6903,0.078812,10.6907,1215
6948,0.084774,10.6932,1215
6949,0.067328,10.6932,1215
6950,0.049647,10.6932,1215
6951,0.074463,10.6932,1215
6952,0.062553,10.6932,1215
6953,0.060528,10.6932,1215
6954,0.074795,10.6932,1215
6955,0.066734,10.6932,1215
6956,0.075908,10.6932,1215
6957,0.072032,10.6932,1215
6958,0.067454,10.6932,1215
6959,0.069044,10.6932,1215
6960,0.055936,10.6932,1215
6961,0.069329,10.6938,1215
6962,0.066289,10.6938,1215
6963,0.048927,10.6938,1215
6964,0.071372,10.6938,1215
6965,0.066201,10.6938,1215
6966,0.065639,10.6938,1215
6967,0.071209,10.6938,1215
6968,0.063858,10.6938,1215
6969,0.068674,10.6938,1215
6970,0.065457,10.6938,1215
6971,0.067772,10.6938,1215
6972,0.069647,10.6938,1215
6973,0.058438,10.6944,1215
6974,0.081122,10.6944,1215
6975,0.067136,10.6944,1215
6976,0.055693,10.6944,1215
6977,0.067870,10.6944,1215
7009,0.057143,10.6957,1215
7010,0.059107,10.6957,1215
7011,0.060426,10.6957,1215
7012,0.044003,10.6957,1215
7013,0.068997,10.6963,1215
7014,0.060164,10.6963,1215
7015,0.057760,10.6963,1215
7016,0.060711,10.6963,1215
7017,0.052836,10.6963,1215
7018,0.064433,10.6963,1215
7019,0.056862,10.6963,1215
7020,0.058419,10.6963,1215
7021,0.059406,10.6963,1215
7022,0.056002,10.6963,1215
7023,0.062282,10.6963,1215
7024,0.058864,10.6963,1215
7025,0.041314,10.6969,1215
7026,0.057236,10.6969,1215
7027,0.062333,10.6969,1215
7028,0.058284,10.6969,1215
7029,0.061244,10.6969,1215
7030,0.051176,10.6969,1215
7031,0.062731,10.6969,1215
7032,0.055675,10.6969,1215
7081,0.043156,10.6994,1216
7082,0.039841,10.6994,1216
7083,0.049497,10.6994,1216
7084,0.037788,10.6994,1216
7085,0.047407,10.6994,1216
7086,0.044134,10.6994,1216
7087,0.044026,10.6994,1216
7088,0.050493,10.6994,1216
7089,0.039224,10.7000,1216
7090,0.058695,10.7000,1216
7091,0.041384,10.7000,1216
7092,0.035455,10.7000,1216
7093,0.044980,10.7000,1216
7094,0.034781,10.7000,1216
7095,0.036240,10.7000,1216
7096,0.039729,10.7000,1216
7097,0.036367,10.7000,1216
7098,0.043273,10.7000,1216
7099,0.038597,10.7000,1216
7100,0.039097,10.7000,1216
7101,0.045981,10.7000,1216
7102,0.031662,10.7000,1216
7103,0.051831,10.7000,1216
7104,0.047561,10.7007,1216
7105,0.028529,10.7006,1216
7106,0.040683,10.7006,1216
7107,0.035427,10.7006,1216
7108,0.042427,10.7007,1216
7109,0.043858,10.7007,1216
7110,0.036960,10.7006,1216
7153,0.033837,10.7025,1216
7154,0.006247,10.7025,1216
7155,0.057087,10.7025,1216
7156,0.033533,10.7031,1216
7157,0.024438,10.7031,1216
7158,0.034117,10.7031,1216
7159,0.024966,10.7031,1216
7160,0.037119,10.7031,1216
7161,0.027173,10.7031,1216
7162,0.029437,10.7031,1216
7163,0.032387,10.7031,1216
7164,0.021538,10.7031,1216
7165,0.029974,10.7031,1216
7166,0.029006,10.7031,1216
7167,0.017554,10.7031,1216
7168,0.033804,10.7038,1216
7169,0.027421,10.7038,1216
7170,0.032658,10.7038,1216
7171,0.033580,10.7038,1216
7172,0.022932,10.7038,1216
7173,0.036325,10.7038,1216
7174,0.027758,10.7038,1216
7175,0.027571,10.7038,1216
7176,0.028688,10.7038,1216
7177,0.024073,10.7038,1216
7178,0.029404,10.7038,1216
7179,0.025205,10.7038,1216
7180,0.020800,10.7044,1216
7181,0.034103,10.7044,1216
7225,0.024143,10.7063,1216
7226,0.017204,10.7063,1216
7227,0.023414,10.7063,1216
7228,0.018513,10.7063,1216
7229,0.019930,10.7063,1216
7230,0.024873,10.7063,1216
7231,0.019701,10.7063,1216
7232,0.036960,10.7069,1216
7233,0.022137,10.7069,1216
7234,0.012139,10.7063,1216
7235,0.022207,10.7063,1216
7236,0.018256,10.7063,1216
7237,0.016278,10.7063,1216
7238,0.020818,10.7063,1216
7239,0.018134,10.7063,1216
7240,0.021150,10.7063,1216
7241,0.021300,10.7063,1216
7242,0.020477,10.7063,1216
7243,0.020575,10.7063,1216
7244,0.004106,10.7063,1216
7245,0.029614,10.7063,1216
7246,0.021632,10.7075,1216
7247,0.002960,10.7075,1216
7248,0.023189,10.7075,1216
7249,0.013173,10.7075,1216
7250,0.015104,10.7075,1216
7251,0.019724,10.7075,1216
7252,0.008188,10.7075,1216
7253,0.021492,10.7075,1216
7297,0.015894,10.7094,1217
7298,0.001094,10.7100,1217
7299,0.004096,10.7100,1217
7300,0.009301,10.7100,1217
7301,0.002941,10.7100,1217
7302,0.012902,10.7100,1217
7303,0.006738,10.7100,1217
7304,0.009413,10.7100,1217
7305,0.010755,10.7100,1217
7306,0.002193,10.7100,1217
7307,0.007066,10.7100,1217
7308,0.001351,10.7100,1217
7309,-0.005462,10.7100,1217
7310,0.004218,10.7106,1217
7311,0.005784,10.7106,1217
7312,0.008141,10.7106,1217
7313,0.009296,10.7106,1217
7314,0.000538,10.7106,1217
7315,0.010662,10.7106,1217
7316,0.004901,10.7106,1217
7317,0.007117,10.7106,1217
7318,0.007281,10.7106,1217
7319,0.000608,10.7106,1217
7320,0.006949,10.7106,1217
7321,0.004339,10.7106,1217
7322,0.002226,10.7106,1217
7323,0.003264,10.7106,1217
7324,-0.002446,10.7106,1217
7325,0.001913,10.7106,1217
7369,-0.005032,10.7131,1217
7370,-0.010765,10.7131,1217
7371,-0.007112,10.7131,1217
7372,0.003755,10.7131,1217
7373,-0.013430,10.7131,1217
7374,0.009652,10.7144,1217
7375,-0.008660,10.7144,1217
7376,-0.019107,10.7144,1217
7377,-0.006556,10.7144,1217
7378,-0.014043,10.7144,1217
7379,-0.012205,10.7144,1217
7380,-0.010316,10.7144,1217
7381,-0.014145,10.7144,1217
7382,-0.004293,10.7144,1217
7383,-0.010924,10.7144,1217
7384,-0.004232,10.7144,1217
7385,-0.001033,10.7144,1217
7386,-0.021220,10.7144,1217
7387,0.000556,10.7144,1217
7388,-0.007683,10.7144,1217
7389,-0.018242,10.7144,1217
7390,-0.007758,10.7144,1217
7391,-0.018719,10.7144,1217
7392,-0.012490,10.7144,1217
7393,-0.013220,10.7144,1217
7394,-0.018368,10.7144,1217
7395,-0.012439,10.7144,1217
7396,-0.015576,10.7144,1217
7397,-0.015665,10.7144,1217
7398,-0.007706,10.7144,1217
7441,-0.020187,10.7169,1217
7442,-0.019350,10.7169,1217
7443,-0.022469,10.7169,1217
7444,-0.009923,10.7169,1217
7445,-0.018756,10.7169,1217
7446,-0.014318,10.7169,1217
7447,-0.014440,10.7169,1217
7448,-0.020094,10.7169,1217
7449,-0.015936,10.7169,1217
7450,-0.020758,10.7169,1217
7451,-0.041707,10.7169,1217
7452,-0.020229,10.7175,1217
7453,-0.022862,10.7175,1217
7454,-0.019434,10.7175,1217
7455,-0.017938,10.7175,1217
7456,-0.027678,10.7175,1217
7457,-0.016586,10.7175,1217
7458,-0.025925,10.7175,1217
7459,-0.022193,10.7175,1217
7460,-0.017105,10.7175,1217
7461,-0.025831,10.7175,1217
7462,-0.019490,10.7175,1217
7463,-0.026392,10.7175,1217
7464,-0.016329,10.7181,1217
7465,-0.024826,10.7181,1217
7466,-0.039537,10.7181,1217
7467,-0.017751,10.7181,1217
7468,-0.026851,10.7181,1217
7469,-0.030264,10.7181,1217
7513,-0.028698,10.7200,1218
7514,-0.027561,10.7200,1218
7515,-0.036993,10.7200,1218
7516,-0.021403,10.7206,1218
7517,-0.028871,10.7206,1218
7518,-0.032570,10.7206,1218
7519,-0.027917,10.7206,1218
7520,-0.036137,10.7206,1218
7521,-0.033556,10.7206,1218
7522,-0.032167,10.7206,1218
7523,-0.036119,10.7206,1218
7524,-0.029165,10.7206,1218
7525,-0.033706,10.7206,1218
7526,-0.033037,10.7206,1218
7527,-0.030002,10.7206,1218
7528,-0.044358,10.7206,1218
7529,-0.020388,10.7206,1218
7530,-0.030858,10.7206,1218
7531,-0.041482,10.7206,1218
7532,-0.028941,10.7206,1218
7533,-0.035525,10.7206,1218
7534,-0.026570,10.7206,1218
7535,-0.032672,10.7206,1218
7536,-0.034202,10.7206,1218
7537,-0.032060,10.7206,1218
7538,-0.036035,10.7206,1218
7539,-0.030297,10.7206,1218
7540,-0.032841,10.7206,1218
7541,-0.048604,10.7206,1218
7542,-0.030395,10.7212,1218
7543,-0.029895,10.7212,1218
7544,-0.030180,10.7212,1218
7545,-0.026771,10.7212,1218
7546,-0.037793,10.7212,1218
7547,-0.035057,10.7212,1218
7548,-0.032593,10.7212,1218
7549,-0.039228,10.7212,1218
7607,-0.049497,10.7250,1218
7608,-0.059121,10.7250,1218
7609,-0.046154,10.7250,1218
7610,-0.050512,10.7250,1218
7611,-0.056708,10.7250,1218
7612,-0.048763,10.7250,1218
7613,-0.048141,10.7250,1218
7614,-0.042506,10.7250,1218
7615,-0.045387,10.7250,1218
7616,-0.045892,10.7250,1218
7617,-0.043956,10.7250,1218
7618,-0.060187,10.7250,1218
7619,-0.051499,10.7250,1218
7620,-0.044826,10.7256,1218
7621,-0.061305,10.7256,1218
7622,-0.048118,10.7256,1218
7623,-0.057269,10.7256,1218
7624,-0.056572,10.7256,1218
7625,-0.049642,10.7256,1218
7626,-0.057344,10.7256,1218
7627,-0.053266,10.7256,1218
7628,-0.055282,10.7256,1218
7629,-0.054403,10.7256,1218
7630,-0.049460,10.7256,1218
7631,-0.056703,10.7256,1218
7632,-0.042305,10.7262,1218
7633,-0.050662,10.7262,1218
7634,-0.059813,10.7262,1218
7635,-0.051228,10.7262,1218
7679,-0.059790,10.7281,1219
7680,-0.067234,10.7281,1219
7681,-0.059467,10.7281,1219
7682,-0.062160,10.7281,1219
7683,-0.071148,10.7281,1219
7684,-0.057484,10.7287,1219
7685,-0.069605,10.7287,1219
7686,-0.061702,10.7287,1219
7687,-0.063605,10.7287,1219
7688,-0.067000,10.7287,1219
7689,-0.058691,10.7287,1219
7690,-0.061777,10.7287,1219
7691,-0.058588,10.7287,1219
7692,-0.062450,10.7287,1219
7693,-0.065672,10.7287,1219
7694,-0.064050,10.7287,1219
7695,-0.069956,10.7287,1219
7696,-0.074281,10.7293,1219
7697,-0.062703,10.7293,1219
7698,-0.065742,10.7293,1219
7699,-0.061810,10.7293,1219
7700,-0.060229,10.7293,1219
7701,-0.068127,10.7293,1219
7702,-0.061828,10.7293,1219
7703,-0.069053,10.7293,1219
7704,-0.067650,10.7293,1219
7705,-0.063152,10.7293,1219
7706,-0.067342,10.7293,1219
7707,-0.063853,10.7293,1219
7708,-0.069002,10.7293,1219
7751,-0.066696,10.7312,1219
7752,-0.076666,10.7312,1219
7753,-0.072280,10.7312,1219
7754,-0.070507,10.7312,1219
7755,-0.075492,10.7312,1219
7756,-0.070077,10.7312,1219
7757,-0.075146,10.7312,1219
7758,-0.071237,10.7312,1219
7759,-0.071606,10.7312,1219
7760,-0.081225,10.7318,1219
7761,-0.051003,10.7318,1219
7762,-0.072836,10.7325,1219
7763,-0.084639,10.7325,1219
7764,-0.071681,10.7325,1219
7765,-0.077564,10.7325,1219
7766,-0.076259,10.7325,1219
7767,-0.073640,10.7325,1219
7768,-0.082282,10.7325,1219
7769,-0.070844,10.7325,1219
7770,-0.077119,10.7325,1219
7771,-0.074669,10.7325,1219
7772,-0.070470,10.7325,1219
7773,-0.101221,10.7324,1219
7774,-0.050956,10.7331,1219
7775,-0.073907,10.7331,1219
7776,-0.091648,10.7331,1219
7777,-0.070278,10.7331,1219
7778,-0.082810,10.7331,1219
7779,-0.072649,10.7331,1219
7823,-0.077419,10.7350,1219
7824,-0.084760,10.7350,1219
7825,-0.087356,10.7349,1219
7826,-0.085429,10.7356,1219
7827,-0.092364,10.7356,1219
7828,-0.082324,10.7356,1219
7829,-0.085621,10.7356,1219
7830,-0.088805,10.7356,1219
7831,-0.081024,10.7356,1219
7832,-0.083428,10.7356,1219
7833,-0.079986,10.7356,1219
7834,-0.079518,10.7356,1219
7835,-0.084657,10.7356,1219
7836,-0.083208,10.7356,1219
7837,-0.084017,10.7356,1219
7838,-0.089759,10.7362,1219
7839,-0.083633,10.7362,1219
7840,-0.090409,10.7362,1219
7841,-0.083685,10.7362,1219
7842,-0.086229,10.7362,1219
7843,-0.086780,10.7362,1219
7844,-0.081557,10.7362,1219
7845,-0.089343,10.7362,1219
7846,-0.084555,10.7362,1219
7847,-0.084835,10.7362,1219
7848,-0.089058,10.7362,1219
7849,-0.083138,10.7362,1219
7850,-0.090863,10.7362,1219
7851,-0.079841,10.7362,1219
7895,-0.094725,10.7387,1220
7896,-0.095352,10.7387,1220
7897,-0.097727,10.7387,1220
7898,-0.095193,10.7387,1220
7899,-0.100360,10.7387,1220
7900,-0.092191,10.7387,1220
7901,-0.093121,10.7387,1220
7902,-0.106392,10.7393,1220
7903,-0.085144,10.7393,1220
7904,-0.092326,10.7393,1220
7905,-0.098153,10.7393,1220
7906,-0.088445,10.7393,1220
7907,-0.100720,10.7393,1220
7908,-0.098377,10.7393,1220
7909,-0.095805,10.7393,1220
7910,-0.103166,10.7393,1220
7911,-0.097199,10.7393,1220
7912,-0.102268,10.7393,1220
7913,-0.097508,10.7393,1220
7914,-0.095777,10.7393,1220
7915,-0.112149,10.7393,1220
7916,-0.087524,10.7399,1220
7917,-0.098438,10.7399,1220
7918,-0.103357,10.7399,1220
7919,-0.094978,10.7399,1220
7920,-0.103259,10.7399,1220
7921,-0.093004,10.7399,1220
7922,-0.100000,10.7399,1220
7923,-0.101791,10.7399,1220
7967,-0.108894,10.7418,1220
7968,-0.104915,10.7424,1220
7969,-0.118256,10.7424,1220
7970,-0.109390,10.7424,1220
7971,-0.112354,10.7424,1220
7972,-0.114959,10.7424,1220
7973,-0.107356,10.7424,1220
7974,-0.114417,10.7424,1220
7975,-0.106888,10.7424,1220
7976,-0.100837,10.7424,1220
7977,-0.110858,10.7424,1220
7978,-0.106233,10.7424,1220
7979,-0.118172,10.7424,1220
7980,-0.120164,10.7431,1220
7981,-0.115184,10.7431,1220
7982,-0.122478,10.7431,1220
7983,-0.106224,10.7431,1220
7984,-0.113837,10.7431,1220
7985,-0.118251,10.7431,1220
7986,-0.101281,10.7431,1220
7987,-0.115820,10.7431,1220
7988,-0.108225,10.7431,1220
7989,-0.112457,10.7431,1220
7990,-0.115661,10.7431,1220
7991,-0.107145,10.7431,1220
7992,-0.120369,10.7437,1220
7993,-0.099476,10.7437,1220
7994,-0.115703,10.7437,1220
7995,-0.126434,10.7437,1220
7996,-0.111438,10.7437,1220
8039,-0.120168,10.7456,1220
8040,-0.119041,10.7456,1220
8041,-0.121132,10.7456,1220
8042,-0.117802,10.7456,1220
8043,-0.120725,10.7456,1220
8044,-0.128057,10.7462,1220
8045,-0.117227,10.7462,1220
8046,-0.114599,10.7462,1220
8047,-0.120271,10.7462,1220
8048,-0.117255,10.7462,1220
8049,-0.125597,10.7462,1220
8050,-0.120341,10.7462,1220
8051,-0.121828,10.7462,1220
8052,-0.123811,10.7462,1220
8053,-0.120542,10.7462,1220
8054,-0.126757,10.7462,1220
8055,-0.119130,10.7462,1220
8056,-0.123199,10.7462,1220
8057,-0.138859,10.7462,1220
8058,-0.110629,10.7468,1220
8059,-0.127828,10.7468,1220
8060,-0.123213,10.7468,1220
8061,-0.122170,10.7468,1220
8062,-0.127388,10.7468,1220
8063,-0.117241,10.7468,1220
8064,-0.121440,10.7468,1220
8065,-0.121436,10.7468,1220
8066,-0.121164,10.7468,1220
8067,-0.127833,10.7468,1220
8111,-0.143577,10.7493,1221
8112,-0.132962,10.7493,1221
8113,-0.134968,10.7493,1221
8114,-0.138999,10.7493,1221
8115,-0.129867,10.7493,1221
8116,-0.135777,10.7493,1221
8117,-0.130381,10.7493,1221
8118,-0.126014,10.7493,1221
8119,-0.135034,10.7493,1221
8120,-0.130811,10.7493,1221
8121,-0.142043,10.7493,1221
8122,-0.134314,10.7499,1221
8123,-0.133234,10.7499,1221
8124,-0.150087,10.7499,1221
8125,-0.129670,10.7499,1221
8126,-0.132560,10.7499,1221
8127,-0.135614,10.7499,1221
8128,-0.129942,10.7499,1221
8129,-0.140884,10.7499,1221
8130,-0.132228,10.7499,1221
8131,-0.136367,10.7499,1221
8132,-0.138073,10.7499,1221
8133,-0.133238,10.7499,1221
8134,-0.141870,10.7505,1221
8135,-0.123540,10.7506,1221
8136,-0.139916,10.7505,1221
8137,-0.142857,10.7505,1221
8138,-0.136156,10.7505,1221
8139,-0.141510,10.7505,1221
8183,-0.156282,10.7524,1221
8184,-0.144704,10.7524,1221
8185,-0.143601,10.7524,1221
8186,-0.171340,10.7536,1221
8187,-0.136956,10.7537,1221
8188,-0.139514,10.7530,1221
8189,-0.148950,10.7530,1221
8190,-0.137596,10.7530,1221
8191,-0.156226,10.7530,1221
8192,-0.145864,10.7530,1221
8193,-0.151522,10.7530,1221
8194,-0.154590,10.7530,1221
8195,-0.141735,10.7530,1221
8196,-0.158742,10.7530,1221
8197,-0.149984,10.7530,1221
8198,-0.149731,10.7530,1221
8199,-0.163068,10.7530,1221
8200,-0.132630,10.7543,1221
8201,-0.152453,10.7543,1221
8202,-0.153070,10.7543,1221
8203,-0.147440,10.7543,1221
8204,-0.158078,10.7543,1221
8205,-0.144643,10.7543,1221
8206,-0.153439,10.7543,1221
8207,-0.148997,10.7543,1221
8208,-0.149507,10.7543,1221
8209,-0.157012,10.7543,1221
8210,-0.150867,10.7543,1221
8211,-0.155647,10.7543,1221
8255,-0.163343,10.7562,1221
8256,-0.165621,10.7562,1221
8257,-0.161033,10.7562,1221
8258,-0.161777,10.7562,1221
8259,-0.159663,10.7562,1221
8260,-0.157676,10.7562,1221
8261,-0.154220,10.7562,1221
8262,-0.153500,10.7562,1221
8263,-0.164737,10.7562,1221
8264,-0.151934,10.7568,1221
8265,-0.157807,10.7568,1221
8266,-0.167926,10.7568,1221
8267,-0.159603,10.7568,1221
8268,-0.163769,10.7568,1221
8269,-0.163334,10.7568,1221
8270,-0.160865,10.7568,1221
8271,-0.168043,10.7568,1221
8272,-0.162927,10.7568,1221
8273,-0.167968,10.7568,1221
8274,-0.159808,10.7568,1221
8275,-0.158359,10.7568,1221
8276,-0.168263,10.7574,1222
8277,-0.136474,10.7574,1222
8278,-0.158017,10.7574,1222
8279,-0.175698,10.7574,1222
8280,-0.156348,10.7574,1222
8281,-0.167833,10.7574,1222
8282,-0.170507,10.7574,1222
8283,-0.163315,10.7574,1222
8284,-0.168034,10.7574,1222
8327,-0.171831,10.7593,1222
8328,-0.187038,10.7599,1222
8329,-0.170624,10.7599,1222
8330,-0.170101,10.7599,1222
8331,-0.171835,10.7599,1222
8332,-0.169086,10.7599,1222
8333,-0.178022,10.7599,1222
8334,-0.169572,10.7599,1222
8335,-0.172275,10.7599,1222
8336,-0.172219,10.7599,1222
8337,-0.166009,10.7599,1222
8338,-0.173654,10.7599,1222
8339,-0.167968,10.7599,1222
8340,-0.172967,10.7599,1222
8341,-0.178181,10.7599,1222
8342,-0.170124,10.7599,1222
8343,-0.182006,10.7605,1222
8344,-0.174108,10.7605,1222
8345,-0.172200,10.7605,1222
8346,-0.174908,10.7605,1222
8347,-0.167454,10.7605,1222
8348,-0.173112,10.7605,1222
8349,-0.168917,10.7605,1222
8350,-0.168763,10.7605,1222
8351,-0.174852,10.7605,1222
8352,-0.169558,10.7605,1222
8353,-0.176633,10.7605,1222
8354,-0.183891,10.7611,1222
8355,-0.175025,10.7611,1222
8400,-0.186809,10.7630,1222
8401,-0.178742,10.7630,1222
8402,-0.178560,10.7630,1222
8403,-0.181557,10.7630,1222
8404,-0.180061,10.7630,1222
8405,-0.199794,10.7630,1222
8406,-0.176334,10.7636,1222
8407,-0.185088,10.7636,1222
8408,-0.198139,10.7636,1222
8409,-0.180673,10.7636,1222
8410,-0.187589,10.7636,1222
8411,-0.183947,10.7636,1222
8412,-0.184882,10.7636,1222
8413,-0.190348,10.7636,1222
8414,-0.180804,10.7636,1222
8415,-0.189881,10.7636,1222
8416,-0.179593,10.7636,1222
8417,-0.184297,10.7636,1222
8418,-0.191807,10.7636,1222
8419,-0.170185,10.7643,1222
8420,-0.183124,10.7643,1222
8421,-0.194365,10.7643,1222
8422,-0.180318,10.7643,1222
8423,-0.193631,10.7643,1222
8424,-0.187089,10.7643,1222
8425,-0.190783,10.7643,1222
8426,-0.193159,10.7643,1222
8427,-0.184031,10.7643,1222
8428,-0.184714,10.7643,1222
8472,-0.195277,10.7661,1222
8473,-0.193524,10.7668,1222
8474,-0.191386,10.7668,1222
8475,-0.197442,10.7668,1222
8476,-0.188740,10.7668,1223
8477,-0.197283,10.7668,1223
8478,-0.194440,10.7668,1223
8479,-0.189708,10.7668,1223
8480,-0.202726,10.7668,1223
8481,-0.192210,10.7668,1223
8482,-0.194847,10.7668,1223
8483,-0.201856,10.7668,1223
8484,-0.190166,10.7668,1223
8485,-0.204433,10.7674,1223
8486,-0.198387,10.7674,1223
8487,-0.195590,10.7674,1223
8488,-0.201894,10.7674,1223
8489,-0.190231,10.7674,1223
8490,-0.197900,10.7674,1223
8491,-0.194370,10.7674,1223
8492,-0.190278,10.7674,1223
8493,-0.201122,10.7674,1223
8494,-0.193673,10.7674,1223
8495,-0.205789,10.7674,1223
8496,-0.215464,10.7674,1223
8497,-0.206734,10.7680,1223
8498,-0.203133,10.7680,1223
8499,-0.194940,10.7680,1223
8500,-0.198653,10.7680,1223
8501,-0.209717,10.7680,1223
8544,-0.206523,10.7699,1223
8545,-0.206841,10.7699,1223
8546,-0.203746,10.7699,1223
8547,-0.217877,10.7699,1223
8548,-0.195118,10.7699,1223
8549,-0.203245,10.7705,1223
8550,-0.215628,10.7705,1223
8551,-0.206023,10.7705,1223
8552,-0.214173,10.7705,1223
8553,-0.207496,10.7705,1223
8554,-0.208282,10.7705,1223
8555,-0.214646,10.7705,1223
8556,-0.209366,10.7705,1223
8557,-0.214814,10.7705,1223
8558,-0.210989,10.7705,1223
8559,-0.208707,10.7705,1223
8560,-0.212621,10.7705,1223
8561,-0.195029,10.7711,1223
8562,-0.202025,10.7711,1223
8563,-0.212008,10.7705,1223
8564,-0.203690,10.7705,1223
8565,-0.211896,10.7705,1223
8566,-0.210456,10.7705,1223
8567,-0.212383,10.7705,1223
8568,-0.215852,10.7705,1223
8569,-0.211452,10.7705,1223
8570,-0.213552,10.7705,1223
8571,-0.213734,10.7705,1223
8572,-0.209338,10.7705,1223
8616,-0.216455,10.7742,1223
8617,-0.226215,10.7742,1223
8618,-0.216441,10.7742,1223
8619,-0.223484,10.7742,1223
8620,-0.215974,10.7742,1223
8621,-0.218709,10.7742,1223
8622,-0.221178,10.7742,1223
8623,-0.219154,10.7742,1223
8624,-0.225920,10.7749,1223
8625,-0.224167,10.7749,1223
8626,-0.224718,10.7749,1223
8627,-0.230984,10.7749,1223
8628,-0.217751,10.7749,1223
8629,-0.225167,10.7749,1223
8630,-0.227580,10.7749,1223
8631,-0.219247,10.7749,1223
8632,-0.227388,10.7749,1223
8633,-0.218803,10.7749,1223
8634,-0.225471,10.7749,1223
8635,-0.221992,10.7749,1223
8636,-0.220150,10.7749,1223
8637,-0.227594,10.7749,1223
8638,-0.209778,10.7749,1223
8639,-0.225256,10.7749,1223
8640,-0.232303,10.7749,1223
8641,-0.222460,10.7749,1223
8642,-0.227889,10.7749,1223
8643,-0.228917,10.7749,1223
8644,-0.223362,10.7749,1223
8688,-0.228235,10.7767,1224
8689,-0.248506,10.7767,1224
8690,-0.220042,10.7774,1224
8691,-0.227571,10.7774,1224
8692,-0.234777,10.7774,1224
8693,-0.224246,10.7774,1224
8694,-0.236217,10.7774,1224
8695,-0.231302,10.7774,1224
8696,-0.232658,10.7774,1224
8697,-0.237321,10.7774,1224
8698,-0.226233,10.7774,1224
8699,-0.244681,10.7774,1224
8700,-0.230395,10.7774,1224
8701,-0.232172,10.7774,1224
8702,-0.251101,10.7780,1224
8703,-0.222418,10.7780,1224
8704,-0.243194,10.7780,1224
8705,-0.235768,10.7780,1224
8706,-0.232093,10.7780,1224
8707,-0.240608,10.7780,1224
8708,-0.226065,10.7780,1224
8709,-0.239724,10.7780,1224
8710,-0.233748,10.7780,1224
8711,-0.231153,10.7780,1224
8712,-0.238943,10.7780,1224
8713,-0.234403,10.7780,1224
8714,-0.238742,10.7786,1224
8715,-0.250437,10.7786,1224
8716,-0.238022,10.7786,1224
8760,-0.240412,10.7805,1224
8761,-0.244260,10.7805,1224
8762,-0.238251,10.7805,1224
8763,-0.242567,10.7805,1224
8764,-0.242193,10.7805,1224
8765,-0.235997,10.7805,1224
8766,-0.248085,10.7811,1224
8767,-0.237246,10.7811,1224
8768,-0.240056,10.7811,1224
8769,-0.252359,10.7811,1224
8770,-0.238368,10.7811,1224
8771,-0.244915,10.7811,1224
8772,-0.249535,10.7811,1224
8773,-0.245995,10.7811,1224
8774,-0.248571,10.7811,1224
8775,-0.243311,10.7811,1224
8776,-0.250087,10.7811,1224
8777,-0.244742,10.7811,1224
8778,-0.244882,10.7811,1224
8779,-0.249292,10.7811,1224
8780,-0.228108,10.7811,1224
8781,-0.245130,10.7811,1224
8782,-0.252495,10.7811,1224
8783,-0.243727,10.7811,1224
8784,-0.249914,10.7811,1224
8785,-0.250507,10.7811,1224
8786,-0.246533,10.7811,1224
8787,-0.254337,10.7811,1224
8788,-0.244859,10.7811,1224
8789,-0.247215,10.7811,1224
8832,-0.252097,10.7842,1224
8833,-0.252167,10.7842,1224
8834,-0.262895,10.7842,1224
8835,-0.253206,10.7842,1224
8836,-0.262488,10.7842,1224
8837,-0.258677,10.7842,1224
8838,-0.259603,10.7842,1224
8839,-0.260584,10.7842,1224
8840,-0.254945,10.7842,1224
8841,-0.261697,10.7842,1224
8842,-0.256947,10.7842,1224
8843,-0.257204,10.7842,1224
8844,-0.264321,10.7848,1224
8845,-0.253472,10.7849,1224
8846,-0.264816,10.7848,1224
8847,-0.257152,10.7848,1224
8848,-0.261295,10.7848,1224
8849,-0.263404,10.7848,1224
8850,-0.252827,10.7849,1224
8851,-0.259799,10.7848,1224
8852,-0.259270,10.7848,1224
8853,-0.254370,10.7848,1224
8854,-0.261702,10.7848,1224
8855,-0.258490,10.7848,1224
8856,-0.261609,10.7848,1224
8857,-0.270091,10.7855,1224
8858,-0.258373,10.7855,1224
8859,-0.262965,10.7855,1224
8860,-0.260725,10.7855,1224
8882,-0.267173,10.7861,1225
8883,-0.264349,10.7867,1225
8884,-0.261627,10.7867,1225
8885,-0.273168,10.7867,1225
8886,-0.262315,10.7867,1225
8887,-0.266168,10.7867,1225
8888,-0.266654,10.7867,1225
8889,-0.256769,10.7867,1225
8890,-0.267458,10.7867,1225
8891,-0.261880,10.7867,1225
8892,-0.265083,10.7867,1225
8893,-0.262357,10.7867,1225
8894,-0.259748,10.7867,1225
8895,-0.268889,10.7867,1225
8896,-0.245827,10.7867,1225
8897,-0.265943,10.7873,1225
8898,-0.278349,10.7873,1225
8899,-0.264597,10.7873,1225
8900,-0.272532,10.7873,1225
8901,-0.272752,10.7873,1225
8902,-0.262731,10.7873,1225
8955,-0.278574,10.7898,1225
8956,-0.269264,10.7898,1225
8957,-0.279677,10.7898,1225
