Point No.,Normal Force [N],Gap [mm],Time [s]
6509,0.003970,13.5938,1482
6510,-0.034337,13.5937,1482
6511,-0.035922,13.5950,1482
6512,-0.010517,13.5950,1482
6513,0.007426,13.5956,1482
6514,-0.011003,13.5956,1482
6515,-0.015118,13.5962,1482
6516,-0.031765,13.5962,1482
6517,-0.023203,13.5975,1482
6518,0.027566,13.5975,1482
6519,0.005822,13.5988,1482
6520,-0.036685,13.5987,1482
6521,-0.033986,13.5994,1482
6522,-0.004648,13.5994,1482
6523,0.005770,13.6006,1482
6524,-0.012892,13.6006,1482
6525,-0.017667,13.6012,1482
6569,-0.020243,13.6237,1483
6570,-0.034823,13.6237,1483
6571,-0.022642,13.6244,1483
6572,0.001361,13.6244,1483
6573,0.010970,13.6256,1483
6574,-0.026757,13.6256,1483
6575,-0.038709,13.6262,1483
6576,-0.003021,13.6262,1483
6577,0.003208,13.6275,1483
6578,-0.005873,13.6275,1483
6579,-0.020341,13.6287,1483
6580,-0.032817,13.6287,1483
6581,-0.015366,13.6294,1483
6582,0.007603,13.6294,1483
6583,0.003736,13.6306,1483
6584,-0.033000,13.6306,1483
6585,-0.035464,13.6312,1483
6586,0.001693,13.6313,1483
6587,0.008141,13.6325,1483
6588,-0.007744,13.6325,1483
6589,-0.029380,13.6337,1483
6590,-0.025663,13.6337,1483
6591,-0.016825,13.6344,1483
6592,0.005770,13.6344,1483
6593,0.007412,13.6356,1483
6594,-0.033795,13.6356,1483
6595,-0.042506,13.6362,1483
6596,0.009348,13.6363,1483
6597,0.012350,13.6375,1483
6598,-0.015001,13.6375,1483
6642,-0.005219,13.6594,1483
6643,-0.007463,13.6606,1483
6644,-0.032443,13.6606,1483
6645,-0.035745,13.6612,1483
6646,0.021651,13.6613,1483
6647,0.010030,13.6625,1483
6648,-0.039355,13.6625,1483
6649,-0.041913,13.6637,1483
6650,0.000608,13.6638,1483
6651,0.011700,13.6644,1483
6652,-0.008328,13.6644,1483
6653,-0.013856,13.6656,1483
6654,-0.027444,13.6656,1483
6655,-0.032135,13.6662,1483
6656,0.018658,13.6663,1483
6657,0.011896,13.6675,1483
6658,-0.041239,13.6675,1483
6659,-0.042768,13.6681,1483
6660,0.002614,13.6681,1483
6661,0.012616,13.6694,1483
6662,-0.014398,13.6694,1483
6663,-0.020772,13.6706,1483
6664,-0.019032,13.6706,1483
6665,-0.027080,13.6706,1483
6666,0.014300,13.6706,1483
6667,0.003582,13.6725,1483
6668,-0.039598,13.6725,1483
6669,-0.042259,13.6737,1483
6670,0.005892,13.6738,1483
6714,-0.001716,13.6956,1483
6715,-0.005925,13.6962,1483
6716,-0.002679,13.6962,1483
6717,-0.015960,13.6975,1483
6718,-0.034328,13.6975,1483
6719,-0.024148,13.6981,1483
6720,0.014033,13.6981,1483
6721,0.011372,13.6994,1483
6722,-0.030816,13.6994,1483
6723,-0.036563,13.7006,1483
6724,-0.000687,13.7006,1483
6725,-0.005279,13.7012,1483
6726,-0.009338,13.7012,1483
6727,-0.024297,13.7025,1483
6728,-0.031260,13.7025,1483
6729,-0.011433,13.7031,1483
6730,0.004115,13.7031,1483
6731,0.005934,13.7044,1483
6732,-0.033790,13.7044,1483
6733,-0.040402,13.7056,1483
6734,0.005219,13.7056,1483
6735,0.002628,13.7063,1483
6736,-0.013243,13.7062,1483
6737,-0.024854,13.7075,1483
6738,-0.027744,13.7075,1483
6739,-0.009170,13.7081,1483
6740,0.008183,13.7081,1483
6741,0.000734,13.7094,1483
6742,-0.031059,13.7094,1483
6786,0.014926,13.7319,1484
6787,-0.040790,13.7319,1484
6788,-0.042132,13.7319,1484
6789,0.019481,13.7331,1484
6790,0.007617,13.7331,1484
6791,-0.014767,13.7350,1484
6792,-0.023979,13.7350,1484
6793,-0.029469,13.7356,1484
6794,-0.014169,13.7362,1484
6795,0.002081,13.7363,1484
6796,0.013542,13.7375,1484
6797,-0.042600,13.7375,1484
6798,-0.043792,13.7381,1484
6799,0.021370,13.7381,1484
6800,0.012074,13.7394,1484
6801,-0.019724,13.7394,1484
6802,-0.027786,13.7400,1484
6803,-0.023021,13.7400,1484
6804,-0.014052,13.7412,1484
6805,0.005766,13.7413,1484
6806,0.008272,13.7419,1484
6807,-0.046018,13.7418,1484
6808,-0.044999,13.7418,1484
6809,0.027482,13.7431,1484
6810,0.012210,13.7431,1484
6811,-0.027660,13.7444,1484
6812,-0.024966,13.7444,1484
6813,-0.019140,13.7450,1484
6814,-0.007889,13.7462,1484
6858,-0.028151,13.7681,1484
6859,0.025822,13.7681,1484
6860,0.006065,13.7694,1484
6861,-0.045995,13.7693,1484
6862,-0.033668,13.7694,1484
6863,0.001047,13.7700,1484
6864,0.008829,13.7700,1484
6865,-0.016437,13.7712,1484
6866,-0.023156,13.7712,1484
6867,-0.023909,13.7719,1484
6868,-0.014847,13.7719,1484
6869,0.020079,13.7738,1484
6870,-0.005602,13.7737,1484
6871,-0.037278,13.7744,1484
6872,-0.034202,13.7744,1484
6873,-0.001305,13.7750,1484
6874,0.011457,13.7750,1484
6875,-0.018822,13.7762,1484
6876,-0.029567,13.7762,1484
6877,-0.018041,13.7769,1484
6878,-0.013341,13.7769,1484
6879,0.013318,13.7781,1484
6880,-0.005027,13.7781,1484
6881,-0.039074,13.7794,1484
6882,-0.031508,13.7794,1484
6883,0.004629,13.7800,1484
6884,0.014795,13.7800,1484
6885,-0.019079,13.7812,1484
6886,-0.032060,13.7812,1484
6887,-0.015296,13.7819,1484
6930,-0.031050,13.8031,1484
6931,-0.022081,13.8044,1484
6932,-0.013458,13.8044,1484
6933,0.003077,13.8050,1484
6934,0.010872,13.8050,1484
6935,-0.029839,13.8062,1484
6936,-0.040753,13.8062,1484
6937,0.006584,13.8069,1484
6938,0.011803,13.8069,1484
6939,-0.019523,13.8081,1484
6940,-0.030381,13.8081,1484
6941,-0.023091,13.8087,1484
6942,-0.005672,13.8087,1484
6943,0.003979,13.8100,1484
6944,0.002301,13.8100,1484
6945,-0.029572,13.8112,1484
6946,-0.038995,13.8112,1484
6947,0.013954,13.8119,1484
6948,0.012644,13.8119,1484
6949,-0.026355,13.8137,1484
6950,-0.044391,13.8137,1484
6951,-0.011929,13.8144,1484
6952,-0.003357,13.8144,1484
6953,-0.001683,13.8156,1484
6954,-0.000846,13.8156,1484
6955,-0.032397,13.8162,1485
6956,-0.042464,13.8162,1485
6957,0.016072,13.8169,1485
6958,0.018139,13.8169,1485
7002,0.013257,13.8394,1485
7003,-0.018691,13.8400,1485
7004,-0.020701,13.8400,1485
7005,-0.022703,13.8406,1485
7006,-0.026598,13.8406,1485
7007,0.016937,13.8419,1485
7008,0.002867,13.8419,1485
7009,-0.042202,13.8431,1485
7010,-0.039995,13.8431,1485
7011,0.009100,13.8444,1485
7012,0.016600,13.8444,1485
7013,-0.023432,13.8450,1485
7014,-0.020042,13.8450,1485
7015,-0.018335,13.8462,1485
7016,-0.021716,13.8462,1485
7017,0.013000,13.8469,1485
7018,-0.000931,13.8469,1485
7019,-0.045429,13.8481,1485
7020,-0.036671,13.8481,1485
7021,0.010872,13.8488,1485
7022,0.012312,13.8488,1485
7023,-0.024891,13.8500,1485
7024,-0.032354,13.8500,1485
7025,-0.014622,13.8506,1485
7026,-0.016942,13.8506,1485
7027,0.002651,13.8519,1485
7028,-0.006640,13.8519,1485
7029,-0.043213,13.8537,1485
7030,-0.035567,13.8537,1485
7074,-0.040285,13.8756,1485
7075,0.009726,13.8763,1485
7076,0.000182,13.8763,1485
7077,-0.017246,13.8769,1485
7078,-0.026654,13.8769,1485
7079,-0.021557,13.8781,1485
7080,-0.006982,13.8781,1485
7081,0.004882,13.8794,1485
7082,0.006668,13.8794,1485
7083,-0.036708,13.8800,1485
7084,-0.036236,13.8800,1485
7085,0.006369,13.8806,1485
7086,0.004690,13.8806,1485
7087,-0.018910,13.8819,1485
7088,-0.036666,13.8819,1485
7089,-0.018728,13.8831,1485
7090,0.000514,13.8831,1485
7091,-0.001281,13.8844,1485
7092,-0.000631,13.8844,1485
7093,-0.030648,13.8850,1485
7094,-0.034314,13.8850,1485
7095,0.009020,13.8856,1485
7096,0.003423,13.8856,1485
7097,-0.022768,13.8869,1485
7098,-0.036343,13.8869,1485
7099,-0.014753,13.8881,1485
7100,0.011667,13.8881,1485
7101,-0.001754,13.8887,1485
7102,-0.007346,13.8887,1485
7146,0.002240,13.9106,1485
7147,-0.039748,13.9119,1485
7148,-0.041838,13.9119,1485
7149,0.007646,13.9131,1485
7150,0.027940,13.9131,1485
7151,-0.030180,13.9144,1485
7152,-0.026107,13.9144,1485
7153,-0.013654,13.9156,1485
7154,-0.018920,13.9156,1485
7155,0.010919,13.9156,1486
7156,0.000800,13.9156,1486
7157,-0.042670,13.9168,1486
7158,-0.040800,13.9169,1486
7159,0.013799,13.9181,1486
7160,0.026149,13.9181,1486
7161,-0.032032,13.9194,1486
7162,-0.029764,13.9194,1486
7163,-0.012055,13.9200,1486
7164,-0.016914,13.9200,1486
7165,0.008796,13.9206,1486
7166,-0.002647,13.9206,1486
7167,-0.044274,13.9218,1486
7168,-0.037517,13.9219,1486
7169,0.013364,13.9231,1486
7170,0.027388,13.9231,1486
7171,-0.041024,13.9244,1486
7172,-0.034543,13.9244,1486
7173,-0.002679,13.9250,1486
7174,-0.010316,13.9250,1486
7175,0.004428,13.9256,1486
7176,-0.006607,13.9256,1486
7177,-0.041267,13.9269,1486
7178,-0.036600,13.9269,1486
7179,0.017676,13.9275,1486
7180,0.033262,13.9275,1486
7181,-0.039504,13.9287,1486
7182,-0.039373,13.9287,1486
7183,-0.002413,13.9300,1486
7184,-0.006505,13.9300,1486
7216,-0.020037,13.9456,1486
7217,-0.029446,13.9469,1486
7218,-0.017648,13.9469,1486
7219,0.008983,13.9475,1486
7220,0.014384,13.9475,1486
7221,-0.041043,13.9487,1486
7222,-0.041323,13.9487,1486
7223,0.011246,13.9500,1486
7224,0.003727,13.9500,1486
7225,-0.022095,13.9506,1486
7226,-0.024232,13.9506,1486
7227,-0.026004,13.9519,1486
7228,-0.011143,13.9519,1486
7229,0.003194,13.9531,1486
7230,0.005579,13.9531,1486
7231,-0.041286,13.9544,1486
7232,-0.032046,13.9544,1486
7233,0.017134,13.9550,1486
7234,0.004592,13.9550,1486
7235,-0.022095,13.9562,1486
7289,-0.023760,13.9825,1486
7290,-0.028015,13.9825,1486
7291,-0.013393,13.9844,1486
7292,-0.015745,13.9844,1486
7293,0.006327,13.9850,1486
7294,-0.002815,13.9850,1486
7295,-0.038069,13.9856,1486
7296,-0.034982,13.9856,1486
7297,-0.002502,13.9869,1486
7298,0.015936,13.9869,1486
7299,-0.027070,13.9875,1486
7300,-0.033397,13.9875,1486
7301,-0.004321,13.9887,1486
7302,-0.012195,13.9887,1486
7303,0.003689,13.9900,1486
7304,-0.001884,13.9900,1486
7305,-0.036881,13.9906,1486
7306,-0.032593,13.9906,1486
7307,0.001917,13.9912,1486
7308,0.017769,13.9913,1486
7309,-0.035258,13.9925,1486
7310,-0.035366,13.9925,1486
7311,-0.003030,13.9944,1486
7312,-0.004227,13.9944,1486
7313,0.003998,13.9950,1486
7314,-0.009385,13.9950,1486
7315,-0.038373,13.9962,1486
7316,-0.028253,13.9962,1486
7317,0.000828,13.9969,1486
7362,0.010807,14.0188,1487
7363,-0.018536,14.0200,1487
7364,-0.027557,14.0200,1487
7365,-0.025523,14.0206,1487
7366,-0.012565,14.0206,1487
7367,0.001964,14.0212,1487
7368,0.008941,14.0213,1487
7369,-0.041590,14.0225,1487
7370,-0.042974,14.0225,1487
7371,0.027660,14.0238,1487
7372,0.012130,14.0238,1487
7373,-0.026205,14.0250,1487
7374,-0.027744,14.0250,1487
7375,-0.022273,14.0256,1487
7376,-0.009081,14.0256,1487
7377,0.000079,14.0263,1487
7378,0.001202,14.0263,1487
7379,-0.042708,14.0275,1487
7380,-0.041665,14.0275,1487
7381,0.027328,14.0288,1487
7382,0.011003,14.0288,1487
7383,-0.032326,14.0294,1487
7384,-0.029913,14.0294,1487
7385,-0.015141,14.0306,1487
7386,-0.006968,14.0306,1487
7387,-0.005265,14.0312,1487
7388,-0.003615,14.0312,1487
7389,-0.037615,14.0325,1487
7390,-0.037526,14.0325,1487
7391,0.023699,14.0338,1487
7436,0.012425,14.0563,1487
7437,-0.022193,14.0562,1487
7438,-0.026841,14.0562,1487
7439,-0.014599,14.0581,1487
7440,-0.009053,14.0581,1487
7441,0.016222,14.0588,1487
7442,-0.006056,14.0587,1487
7443,-0.034361,14.0600,1487
7444,-0.032626,14.0600,1487
7445,0.000823,14.0606,1487
7446,0.012219,14.0606,1487
7447,-0.022689,14.0612,1487
7448,-0.029128,14.0612,1487
7449,-0.013360,14.0625,1487
7450,-0.008151,14.0625,1487
7451,0.013884,14.0638,1487
7452,-0.014131,14.0637,1487
7453,-0.036628,14.0650,1487
7454,-0.026724,14.0650,1487
7455,0.003292,14.0656,1487
7456,0.012808,14.0656,1487
7457,-0.022558,14.0662,1487
7458,-0.031433,14.0662,1487
7459,-0.009338,14.0675,1487
7460,-0.000636,14.0675,1487
7461,0.005929,14.0688,1487
7462,-0.013112,14.0687,1487
7463,-0.037685,14.0694,1487
7464,-0.024952,14.0694,1487
7509,0.013589,14.0925,1487
7510,0.012069,14.0925,1487
7511,-0.025055,14.0937,1487
7512,-0.039027,14.0937,1487
7513,-0.012794,14.0950,1487
7514,-0.003184,14.0950,1487
7515,-0.000669,14.0956,1487
7516,0.002179,14.0956,1487
7517,-0.034669,14.0962,1487
7518,-0.042282,14.0962,1487
7519,0.017353,14.0975,1487
7520,0.015941,14.0975,1487
7521,-0.033542,14.0987,1487
7522,-0.044639,14.0987,1487
7523,-0.009642,14.1000,1487
7524,-0.001122,14.1000,1487
7525,-0.003021,14.1006,1487
7526,-0.001936,14.1006,1487
7527,-0.036100,14.1012,1487
7528,-0.034169,14.1012,1487
7529,0.019336,14.1025,1487
7530,0.014650,14.1025,1487
7531,-0.033374,14.1037,1487
7532,-0.044003,14.1037,1487
7533,-0.006575,14.1050,1487
7534,0.003278,14.1050,1487
7535,-0.007010,14.1056,1487
7536,-0.004293,14.1056,1487
7537,-0.029530,14.1062,1487
7582,-0.038592,14.1281,1488
7583,0.014131,14.1294,1488
7584,0.013813,14.1294,1488
7585,-0.024517,14.1300,1488
7586,-0.029497,14.1300,1488
7587,-0.010736,14.1312,1488
7588,-0.013771,14.1312,1488
7589,0.007066,14.1325,1488
7590,-0.007271,14.1325,1488
7591,-0.039888,14.1337,1488
7592,-0.030708,14.1337,1488
7593,0.011639,14.1350,1488
7594,0.018723,14.1350,1488
7595,-0.030610,14.1356,1488
7596,-0.032560,14.1356,1488
7597,-0.007084,14.1362,1488
7598,-0.009675,14.1362,1488
7599,0.006261,14.1363,1488
7600,-0.010919,14.1375,1488
7601,-0.041945,14.1375,1488
7602,-0.030722,14.1387,1488
7603,0.016053,14.1388,1488
7604,0.017928,14.1394,1488
7605,-0.032845,14.1400,1488
7606,-0.032841,14.1400,1488
7607,-0.006874,14.1412,1488
7608,-0.008992,14.1412,1488
7609,0.002600,14.1419,1488
7610,-0.016745,14.1419,1488
7654,-0.000739,14.1644,1488
7655,-0.031662,14.1650,1488
7656,-0.038878,14.1650,1488
7657,0.012794,14.1663,1488
7658,0.004489,14.1663,1488
7659,-0.028852,14.1662,1488
7660,-0.034440,14.1669,1488
7661,-0.015880,14.1669,1488
7662,0.011120,14.1681,1488
7663,-0.000725,14.1681,1488
7664,-0.011293,14.1694,1488
7665,-0.028805,14.1700,1488
7666,-0.032518,14.1700,1488
7667,0.007599,14.1713,1488
7668,0.007529,14.1713,1488
7669,-0.029502,14.1719,1488
7670,-0.041880,14.1718,1488
7671,-0.005859,14.1737,1488
7672,0.014477,14.1738,1488
7673,-0.011461,14.1744,1488
7674,-0.010096,14.1744,1488
7675,-0.029404,14.1756,1488
7676,-0.035436,14.1756,1488
7677,0.014248,14.1756,1488
7678,0.006037,14.1763,1488
7679,-0.033556,14.1762,1488
7680,-0.041473,14.1769,1488
7681,-0.000893,14.1769,1488
7682,0.016484,14.1788,1488
7683,-0.012261,14.1787,1488
7726,-0.012546,14.2000,1488
7727,-0.004325,14.2012,1488
7728,-0.001183,14.2012,1488
7729,-0.001660,14.2019,1488
7730,-0.042291,14.2019,1488
7731,-0.034936,14.2037,1488
7732,0.033262,14.2038,1488
7733,0.006930,14.2044,1488
7734,-0.033935,14.2044,1488
7735,-0.032013,14.2050,1488
7736,-0.011690,14.2050,1488
7737,0.003914,14.2063,1488
7738,-0.006285,14.2062,1488
7739,-0.008085,14.2069,1488
7740,-0.034866,14.2069,1488
7741,-0.032420,14.2081,1488
7742,0.030610,14.2081,1488
7743,0.010456,14.2088,1488
7744,-0.042848,14.2087,1488
7745,-0.030722,14.2100,1488
7746,-0.000229,14.2100,1488
7747,0.004798,14.2106,1488
7748,-0.005616,14.2106,1488
7749,-0.017246,14.2119,1488
7750,-0.028866,14.2119,1488
7751,-0.020650,14.2137,1488
7752,0.027926,14.2138,1488
7753,0.004405,14.2144,1488
7754,-0.032499,14.2144,1489
7798,-0.028052,14.2362,1489
7799,-0.037643,14.2369,1489
7800,-0.004484,14.2369,1489
7801,0.007323,14.2381,1489
7802,0.004742,14.2381,1489
7803,-0.018892,14.2394,1489
7804,-0.030610,14.2394,1489
7805,-0.022885,14.2400,1489
7806,0.009792,14.2400,1489
7807,0.020945,14.2406,1489
7808,-0.031008,14.2406,1489
7809,-0.038920,14.2419,1489
7810,0.001987,14.2419,1489
7811,0.008581,14.2431,1489
7812,-0.003516,14.2431,1489
7813,-0.022375,14.2444,1489
7814,-0.026860,14.2444,1489
7815,-0.018948,14.2450,1489
7816,0.012612,14.2450,1489
7817,0.018784,14.2456,1489
7818,-0.030044,14.2456,1489
7819,-0.043713,14.2468,1489
7820,0.002469,14.2469,1489
7821,0.010316,14.2481,1489
7822,-0.012499,14.2481,1489
7823,-0.024947,14.2487,1489
7824,-0.025438,14.2487,1489
7825,-0.009614,14.2500,1489
7826,0.010662,14.2500,1489
7870,0.021833,14.2719,1489
7871,0.015548,14.2731,1489
7872,-0.034304,14.2731,1489
7873,-0.044975,14.2743,1489
7874,-0.002357,14.2744,1489
7875,0.005691,14.2756,1489
7876,-0.006486,14.2756,1489
7877,-0.010793,14.2756,1489
7878,-0.025756,14.2756,1489
7879,-0.032270,14.2769,1489
7880,0.020187,14.2769,1489
7881,0.015880,14.2781,1489
7882,-0.038817,14.2781,1489
7883,-0.044541,14.2793,1489
7884,0.003727,14.2794,1489
7885,0.012930,14.2800,1489
7886,-0.010489,14.2800,1489
7887,-0.009511,14.2806,1489
7888,-0.027042,14.2806,1489
7889,-0.032004,14.2819,1489
7890,0.024718,14.2819,1489
7891,0.012326,14.2831,1489
7892,-0.044718,14.2831,1489
7893,-0.042909,14.2837,1489
7894,0.007066,14.2838,1489
7895,0.013650,14.2850,1489
7896,-0.015263,14.2850,1489
7897,-0.019383,14.2856,1489
7898,-0.023633,14.2856,1489
7942,-0.043283,14.3075,1489
7943,-0.028160,14.3087,1489
7944,0.018798,14.3088,1489
7945,0.013037,14.3100,1489
7946,-0.031536,14.3100,1489
7947,-0.034908,14.3106,1489
7948,-0.004036,14.3106,1489
7949,-0.002670,14.3119,1489
7950,-0.004620,14.3119,1489
7951,-0.019168,14.3125,1489
7952,-0.032130,14.3125,1489
7953,-0.016315,14.3144,1489
7954,0.009932,14.3144,1490
7955,0.013622,14.3150,1490
7956,-0.035801,14.3150,1490
7957,-0.039004,14.3156,1490
7958,0.006715,14.3156,1490
7959,0.000753,14.3169,1490
7960,-0.008403,14.3169,1490
7961,-0.023900,14.3181,1490
7962,-0.024106,14.3181,1490
7963,-0.015090,14.3187,1490
7964,0.011775,14.3188,1490
7965,0.015361,14.3200,1490
7966,-0.033210,14.3200,1490
7967,-0.040402,14.3206,1490
7968,0.005265,14.3206,1490
7969,0.003395,14.3219,1490
7970,-0.009815,14.3219,1490
7971,-0.026491,14.3225,1490
