Point No.,Normal Force [N],Gap [mm],Time [s]
6467,0.167047,10.6676,385.3
6468,0.168567,10.6676,385.3
6469,0.173725,10.6676,385.3
6470,0.162492,10.6676,385.3
6471,0.194875,10.6682,385.3
6472,0.160201,10.6682,385.3
6473,0.152383,10.6682,385.3
6474,0.173888,10.6682,385.3
6475,0.162726,10.6682,385.3
6476,0.163063,10.6682,385.3
6520,0.160935,10.6701,385.6
6521,0.162520,10.6701,385.6
6522,0.149376,10.6701,385.6
6523,0.161669,10.6707,385.6
6524,0.163984,10.6707,385.6
6525,0.158934,10.6707,385.6
6526,0.166299,10.6707,385.6
6527,0.155534,10.6707,385.6
6528,0.163231,10.6707,385.6
6529,0.159743,10.6707,385.6
6530,0.154075,10.6707,385.6
6531,0.162254,10.6707,385.6
6532,0.151368,10.6707,385.6
6533,0.160065,10.6707,385.6
6534,0.157774,10.6707,385.6
6535,0.149076,10.6707,385.6
6536,0.165312,10.6707,385.6
6537,0.152471,10.6707,385.6
6538,0.155207,10.6707,385.7
6539,0.158167,10.6707,385.7
6540,0.153594,10.6707,385.7
6541,0.160229,10.6707,385.7
6542,0.156325,10.6707,385.7
6543,0.158405,10.6707,385.7
6544,0.161548,10.6707,385.7
6545,0.156109,10.6707,385.7
6546,0.157877,10.6707,385.7
6547,0.157414,10.6707,385.7
6548,0.136484,10.6707,385.7
6592,0.137587,10.6738,385.9
6593,0.144344,10.6738,385.9
6594,0.135291,10.6738,385.9
6595,0.142829,10.6738,385.9
6596,0.138410,10.6738,385.9
6597,0.142235,10.6738,385.9
6598,0.145756,10.6738,386
6599,0.132953,10.6745,386
6600,0.144980,10.6745,386
6601,0.141197,10.6745,386
6602,0.128239,10.6745,386
6603,0.143914,10.6745,386
6604,0.136558,10.6745,386
6605,0.134375,10.6745,386
6606,0.144003,10.6745,386
6607,0.133841,10.6745,386
6608,0.138144,10.6745,386
6609,0.135609,10.6745,386
6610,0.139458,10.6745,386
6611,0.145013,10.6745,386
6612,0.130652,10.6745,386
6613,0.152789,10.6751,386
6614,0.138953,10.6751,386
6615,0.133538,10.6751,386
6616,0.137947,10.6751,386
6617,0.131139,10.6751,386
6618,0.135324,10.6751,386.1
6619,0.132902,10.6751,386.1
6620,0.131101,10.6751,386.1
6621,0.138798,10.6751,386.1
6664,0.112518,10.6769,386.3
6665,0.136507,10.6776,386.3
6666,0.133907,10.6776,386.3
6667,0.126327,10.6776,386.3
6668,0.130030,10.6776,386.3
6669,0.122988,10.6776,386.3
6670,0.129095,10.6776,386.3
6671,0.125668,10.6776,386.3
6672,0.121997,10.6776,386.3
6673,0.131386,10.6776,386.3
6674,0.120949,10.6776,386.3
6675,0.129090,10.6776,386.3
6676,0.130765,10.6776,386.3
6677,0.115642,10.6782,386.3
6678,0.132308,10.6782,386.4
6679,0.115170,10.6782,386.4
6680,0.127126,10.6782,386.4
6681,0.125303,10.6782,386.4
6682,0.120374,10.6782,386.4
6683,0.136816,10.6782,386.4
6684,0.124246,10.6782,386.4
6685,0.128015,10.6782,386.4
6686,0.130367,10.6782,386.4
6687,0.124288,10.6782,386.4
6688,0.128291,10.6782,386.4
6689,0.119514,10.6782,386.4
6690,0.115492,10.6782,386.4
6691,0.121094,10.6788,386.4
6692,0.119906,10.6788,386.4
6736,0.120014,10.6807,386.6
6737,0.121277,10.6807,386.6
6738,0.120271,10.6807,386.7
6739,0.118172,10.6807,386.7
6740,0.122965,10.6807,386.7
6741,0.110797,10.6807,386.7
6742,0.126963,10.6807,386.7
6743,0.119149,10.6807,386.7
6744,0.109694,10.6807,386.7
6745,0.120580,10.6807,386.7
6746,0.115469,10.6807,386.7
6747,0.117353,10.6807,386.7
6748,0.115848,10.6807,386.7
6749,0.112495,10.6807,386.7
6750,0.121351,10.6807,386.7
6751,0.113734,10.6807,386.7
6752,0.119430,10.6807,386.7
6753,0.118008,10.6807,386.7
6754,0.098532,10.6807,386.7
6755,0.128787,10.6813,386.7
6756,0.116147,10.6813,386.7
6757,0.108819,10.6813,386.7
6758,0.120313,10.6813,386.8
6759,0.112518,10.6813,386.8
6760,0.120426,10.6813,386.8
6761,0.112485,10.6813,386.8
6762,0.117746,10.6813,386.8
6763,0.117480,10.6813,386.8
6764,0.109731,10.6813,386.8
6808,0.088983,10.6844,387
6809,0.105705,10.6844,387
6810,0.096652,10.6844,387
6811,0.098742,10.6844,387
6812,0.105551,10.6844,387
6813,0.099902,10.6844,387
6814,0.104269,10.6844,387
6815,0.105177,10.6844,387
6816,0.100397,10.6844,387
6817,0.103633,10.6844,387
6818,0.095843,10.6844,387.1
6819,0.098064,10.6851,387.1
6820,0.101052,10.6851,387.1
6821,0.089006,10.6851,387.1
6822,0.104503,10.6851,387.1
6823,0.100851,10.6851,387.1
6824,0.096820,10.6851,387.1
6825,0.104901,10.6851,387.1
6826,0.098176,10.6851,387.1
6827,0.104830,10.6851,387.1
6828,0.096713,10.6851,387.1
6829,0.099430,10.6851,387.1
6830,0.105102,10.6851,387.1
6831,0.096273,10.6857,387.1
6832,0.111915,10.6857,387.1
6833,0.096250,10.6857,387.1
6834,0.088698,10.6857,387.1
6835,0.099794,10.6857,387.1
6836,0.095567,10.6857,387.1
6880,0.083194,10.6876,387.4
6881,0.091125,10.6876,387.4
6882,0.089062,10.6876,387.4
6883,0.068801,10.6882,387.4
6884,0.103306,10.6882,387.4
6885,0.095314,10.6882,387.4
6886,0.088838,10.6882,387.4
6887,0.097466,10.6882,387.4
6888,0.081277,10.6882,387.4
6889,0.087879,10.6882,387.4
6890,0.084891,10.6882,387.4
6891,0.083269,10.6882,387.4
6892,0.093940,10.6882,387.4
6893,0.081076,10.6882,387.4
6894,0.087828,10.6882,387.4
6895,0.090732,10.6882,387.4
6896,0.075558,10.6882,387.4
6897,0.097681,10.6888,387.4
6898,0.084845,10.6888,387.5
6899,0.086018,10.6888,387.5
6900,0.086706,10.6888,387.5
6901,0.079327,10.6888,387.5
6902,0.090012,10.6888,387.5
6903,0.081585,10.6888,387.5
6904,0.089292,10.6888,387.5
6905,0.090475,10.6888,387.5
6906,0.083166,10.6888,387.5
6907,0.085817,10.6888,387.5
6908,0.082287,10.6888,387.5
6909,0.073926,10.6894,387.5
6910,0.086196,10.6894,387.5
6911,0.085214,10.6894,387.5
6912,0.082273,10.6894,387.5
6913,0.091181,10.6894,387.5
6914,0.079392,10.6894,387.5
6915,0.083708,10.6894,387.5
6916,0.082927,10.6894,387.5
6970,0.072387,10.6913,387.8
6971,0.074085,10.6913,387.8
6972,0.076727,10.6913,387.8
6973,0.068431,10.6925,387.8
6974,0.088361,10.6926,387.8
6975,0.072654,10.6925,387.8
6976,0.063287,10.6925,387.8
6977,0.073552,10.6925,387.8
6978,0.066509,10.6925,387.9
6979,0.067028,10.6925,387.9
6980,0.073743,10.6925,387.9
6981,0.064050,10.6925,387.9
6982,0.076254,10.6925,387.9
6983,0.074688,10.6925,387.9
6984,0.071807,10.6925,387.9
6985,0.076853,10.6925,387.9
6986,0.052331,10.6925,387.9
6987,0.086140,10.6932,387.9
6988,0.074421,10.6932,387.9
6989,0.046374,10.6932,387.9
6990,0.076586,10.6932,387.9
6991,0.061379,10.6932,387.9
6992,0.069030,10.6932,387.9
6993,0.069259,10.6932,387.9
6994,0.061216,10.6932,387.9
6995,0.073276,10.6932,387.9
6996,0.057073,10.6932,387.9
6997,0.070105,10.6932,387.9
6998,0.071031,10.6932,388
7043,0.052392,10.6957,388.2
7044,0.066247,10.6957,388.2
7045,0.056689,10.6957,388.2
7046,0.059747,10.6957,388.2
7047,0.060795,10.6957,388.2
7048,0.056161,10.6957,388.2
7049,0.057905,10.6957,388.2
7050,0.056722,10.6957,388.2
7051,0.042043,10.6963,388.2
7052,0.056016,10.6963,388.2
7053,0.058981,10.6963,388.2
7054,0.057816,10.6963,388.2
7055,0.061426,10.6963,388.2
7056,0.051980,10.6963,388.2
7057,0.063110,10.6963,388.2
7058,0.055646,10.6963,388.3
7059,0.058929,10.6963,388.3
7060,0.055843,10.6963,388.3
7061,0.051120,10.6963,388.3
7062,0.059532,10.6963,388.3
7063,0.056614,10.6963,388.3
7064,0.051826,10.6969,388.3
7065,0.052897,10.6969,388.3
7066,0.041651,10.6969,388.3
7067,0.058013,10.6969,388.3
7068,0.054800,10.6969,388.3
7069,0.049619,10.6969,388.3
7070,0.059892,10.6969,388.3
7071,0.051115,10.6969,388.3
7072,0.055927,10.6969,388.3
7115,0.039743,10.6988,388.5
7116,0.060781,10.6994,388.5
7117,0.042310,10.6994,388.5
7118,0.035988,10.6994,388.6
7119,0.049549,10.6994,388.6
7120,0.035558,10.6994,388.6
7121,0.036816,10.6994,388.6
7122,0.038382,10.6994,388.6
7123,0.033009,10.6994,388.6
7124,0.045845,10.6994,388.6
7125,0.041641,10.6994,388.6
7126,0.044494,10.6994,388.6
7127,0.045602,10.6994,388.6
7128,0.027674,10.6994,388.6
7129,0.057760,10.6994,388.6
7130,0.045279,10.7000,388.6
7131,0.032789,10.7000,388.6
7132,0.043521,10.7000,388.6
7133,0.037480,10.7000,388.6
7134,0.044522,10.7000,388.6
7135,0.039850,10.7000,388.6
7136,0.039158,10.7000,388.6
7137,0.042053,10.7000,388.6
7138,0.031733,10.7000,388.7
7139,0.038237,10.7000,388.7
7140,0.039341,10.7000,388.7
7141,0.028394,10.7000,388.7
7142,0.048960,10.7007,388.7
7143,0.043512,10.7007,388.7
7187,0.031676,10.7025,388.9
7188,0.033177,10.7025,388.9
7189,0.033360,10.7025,388.9
7190,0.026000,10.7025,388.9
7191,0.031873,10.7025,388.9
7192,0.025822,10.7025,388.9
7193,0.005677,10.7025,388.9
7194,0.023306,10.7031,388.9
7195,0.027225,10.7031,388.9
7196,0.028819,10.7031,388.9
7197,0.031910,10.7031,388.9
7198,0.018957,10.7031,389
7199,0.038490,10.7031,389
7200,0.025607,10.7031,389
7201,0.029418,10.7031,389
7202,0.031574,10.7031,389
7203,0.019691,10.7031,389
7204,0.029535,10.7031,389
7205,0.022703,10.7031,389
7206,0.030175,10.7038,389
7207,0.028300,10.7038,389
7208,0.011401,10.7038,389
7209,0.027098,10.7038,389
7210,0.020744,10.7038,389
7211,0.020098,10.7038,389
7212,0.027061,10.7038,389
7213,0.023844,10.7038,389
7214,0.029254,10.7038,389
7215,0.024536,10.7038,389
7259,0.019649,10.7063,389.3
7260,0.015614,10.7063,389.3
7261,0.020140,10.7063,389.3
7262,0.014230,10.7063,389.3
7263,0.015011,10.7063,389.3
7264,0.017957,10.7063,389.3
7265,0.014290,10.7063,389.3
7266,0.020482,10.7063,389.3
7267,0.013837,10.7063,389.3
7268,0.018466,10.7063,389.3
7269,0.019158,10.7063,389.3
7270,0.003114,10.7063,389.3
7271,0.034234,10.7063,389.3
7272,0.020832,10.7063,389.3
7273,0.006406,10.7063,389.3
7274,0.021538,10.7063,389.3
7275,0.009465,10.7063,389.3
7276,0.017886,10.7063,389.3
7277,0.016540,10.7063,389.3
7278,0.012457,10.7063,389.4
7279,0.016975,10.7063,389.4
7280,0.010601,10.7063,389.4
7281,0.017989,10.7063,389.4
7282,0.016231,10.7063,389.4
7283,0.000486,10.7062,389.4
7284,0.024092,10.7075,389.4
7285,0.018939,10.7075,389.4
7286,0.010503,10.7075,389.4
7287,0.016792,10.7075,389.4
7331,-0.001160,10.7094,389.6
7332,0.001239,10.7094,389.6
7333,0.006729,10.7094,389.6
7334,0.000645,10.7094,389.6
7335,-0.006921,10.7094,389.6
7336,-0.000636,10.7100,389.6
7337,0.000482,10.7100,389.6
7338,0.006009,10.7100,389.7
7339,0.005462,10.7100,389.7
7340,-0.007496,10.7100,389.7
7341,0.009179,10.7100,389.7
7342,-0.003465,10.7100,389.7
7343,0.004597,10.7100,389.7
7344,0.004742,10.7100,389.7
7345,-0.003119,10.7100,389.7
7346,0.005326,10.7100,389.7
7347,-0.004433,10.7100,389.7
7348,0.008469,10.7106,389.7
7349,0.001076,10.7106,389.7
7350,-0.007632,10.7106,389.7
7351,0.003680,10.7106,389.7
7352,-0.002333,10.7106,389.7
7353,-0.003372,10.7106,389.7
7354,0.005139,10.7106,389.7
7355,-0.001674,10.7106,389.7
7356,0.001805,10.7106,389.7
7357,0.004176,10.7106,389.7
7358,0.005382,10.7106,389.8
7359,0.005934,10.7106,389.8
7360,-0.004569,10.7106,389.8
7405,-0.012831,10.7131,390
7406,-0.014005,10.7131,390
7407,-0.019883,10.7131,390
7408,-0.007879,10.7131,390
7409,-0.019411,10.7131,390
7410,-0.012509,10.7131,390
7411,-0.002937,10.7131,390
7412,-0.026911,10.7137,390
7413,0.007019,10.7138,390
7414,-0.014295,10.7144,390
7415,-0.020655,10.7144,390
7416,-0.011017,10.7144,390
7417,-0.019691,10.7144,390
7418,-0.008324,10.7144,390.1
7419,-0.015441,10.7144,390.1
7420,-0.014922,10.7144,390.1
7421,-0.012139,10.7144,390.1
7422,-0.019495,10.7144,390.1
7423,-0.015212,10.7144,390.1
7424,-0.012635,10.7144,390.1
7425,-0.027945,10.7144,390.1
7426,-0.006710,10.7144,390.1
7427,-0.007697,10.7144,390.1
7428,-0.014674,10.7144,390.1
7429,-0.011344,10.7144,390.1
7430,-0.020351,10.7144,390.1
7431,-0.016091,10.7144,390.1
7432,-0.018396,10.7144,390.1
7433,-0.015703,10.7144,390.1
7477,-0.029661,10.7162,390.3
7478,-0.024765,10.7169,390.4
7479,-0.031765,10.7169,390.4
7480,-0.019977,10.7169,390.4
7481,-0.023096,10.7169,390.4
7482,-0.026467,10.7169,390.4
7483,-0.017681,10.7169,390.4
7484,-0.026084,10.7169,390.4
7485,-0.019191,10.7169,390.4
7486,-0.023755,10.7169,390.4
7487,-0.023675,10.7169,390.4
7488,-0.019486,10.7169,390.4
7489,-0.026481,10.7169,390.4
7490,-0.009890,10.7175,390.4
7491,-0.030227,10.7175,390.4
7492,-0.044456,10.7175,390.4
7493,-0.025102,10.7175,390.4
7494,-0.030390,10.7175,390.4
7495,-0.034585,10.7175,390.4
7496,-0.023713,10.7175,390.4
7497,-0.031700,10.7175,390.4
7498,-0.024124,10.7175,390.5
7499,-0.020921,10.7175,390.5
7500,-0.024227,10.7175,390.5
7501,-0.021440,10.7175,390.5
7502,-0.037391,10.7175,390.5
7503,-0.015553,10.7175,390.5
7504,-0.020187,10.7181,390.5
7505,-0.044424,10.7181,390.5
7549,-0.038929,10.7200,390.7
7550,-0.028913,10.7200,390.7
7551,-0.040519,10.7200,390.7
7552,-0.032888,10.7200,390.7
7553,-0.034010,10.7200,390.7
7554,-0.050189,10.7206,390.7
7555,-0.027220,10.7206,390.7
7556,-0.039972,10.7206,390.7
7557,-0.039607,10.7206,390.7
7558,-0.033149,10.7206,390.8
7559,-0.038410,10.7206,390.8
7560,-0.028595,10.7206,390.8
7561,-0.031798,10.7206,390.8
7562,-0.035623,10.7206,390.8
7563,-0.031260,10.7206,390.8
7564,-0.039682,10.7206,390.8
7565,-0.032383,10.7206,390.8
7566,-0.034889,10.7206,390.8
7567,-0.048581,10.7206,390.8
7568,-0.034169,10.7206,390.8
7569,-0.033477,10.7206,390.8
7570,-0.041721,10.7206,390.8
7571,-0.031078,10.7206,390.8
7572,-0.041071,10.7206,390.8
7573,-0.032808,10.7206,390.8
7574,-0.033449,10.7206,390.8
7575,-0.038387,10.7206,390.8
7576,-0.032902,10.7206,390.8
7577,-0.039799,10.7206,390.8
7621,-0.059205,10.7237,391.1
7622,-0.042558,10.7237,391.1
7623,-0.050433,10.7237,391.1
7624,-0.053252,10.7237,391.1
7625,-0.042011,10.7237,391.1
7626,-0.056680,10.7237,391.1
7627,-0.046766,10.7237,391.1
7628,-0.051985,10.7237,391.1
7629,-0.051611,10.7237,391.1
7630,-0.047374,10.7237,391.1
7631,-0.055324,10.7237,391.1
7632,-0.038667,10.7244,391.1
7633,-0.056362,10.7243,391.1
7634,-0.065167,10.7243,391.1
7635,-0.053481,10.7243,391.1
7636,-0.058995,10.7243,391.1
7637,-0.060730,10.7243,391.1
7638,-0.051952,10.7243,391.2
7639,-0.056946,10.7243,391.2
7640,-0.050213,10.7243,391.2
7641,-0.050489,10.7243,391.2
7642,-0.048866,10.7243,391.2
7643,-0.046495,10.7243,391.2
7644,-0.063035,10.7250,391.2
7645,-0.040070,10.7250,391.2
7646,-0.049067,10.7250,391.2
7647,-0.063124,10.7250,391.2
7648,-0.049586,10.7250,391.2
7649,-0.059107,10.7250,391.2
7650,-0.053262,10.7250,391.2
7693,-0.061319,10.7268,391.4
7694,-0.060309,10.7268,391.4
7695,-0.066706,10.7268,391.4
7696,-0.075492,10.7275,391.4
7697,-0.060365,10.7275,391.5
7698,-0.061337,10.7275,391.5
7699,-0.058962,10.7275,391.5
7700,-0.059009,10.7275,391.5
7701,-0.066724,10.7275,391.5
7702,-0.053416,10.7275,391.5
7703,-0.067038,10.7275,391.5
7704,-0.064026,10.7275,391.5
7705,-0.060678,10.7275,391.5
7706,-0.068707,10.7275,391.5
7707,-0.062048,10.7275,391.5
7708,-0.066411,10.7275,391.5
7709,-0.058405,10.7275,391.5
7710,-0.065060,10.7281,391.5
7711,-0.083989,10.7281,391.5
7712,-0.058868,10.7281,391.5
7713,-0.066968,10.7281,391.5
7714,-0.070372,10.7281,391.5
7715,-0.056189,10.7281,391.5
7716,-0.066547,10.7281,391.5
7717,-0.063068,10.7281,391.6
7718,-0.060477,10.7281,391.6
7719,-0.064274,10.7281,391.6
7720,-0.062217,10.7281,391.6
7721,-0.073813,10.7281,391.6
7765,-0.073771,10.7306,391.8
7766,-0.072766,10.7306,391.8
7767,-0.073018,10.7306,391.8
7768,-0.077480,10.7306,391.8
7769,-0.071031,10.7306,391.8
7770,-0.074066,10.7306,391.8
7771,-0.070217,10.7306,391.8
7772,-0.070409,10.7306,391.8
7773,-0.085134,10.7306,391.8
7774,-0.057840,10.7306,391.8
7775,-0.067267,10.7306,391.8
7776,-0.078279,10.7306,391.8
7777,-0.071583,10.7306,391.9
7778,-0.074725,10.7306,391.9
7779,-0.071672,10.7306,391.9
7780,-0.073463,10.7306,391.9
7781,-0.075586,10.7306,391.9
7782,-0.073538,10.7306,391.9
7783,-0.076488,10.7306,391.9
7784,-0.075637,10.7306,391.9
7785,-0.075118,10.7306,391.9
7786,-0.088796,10.7312,391.9
7787,-0.064583,10.7312,391.9
7788,-0.068169,10.7312,391.9
7789,-0.075819,10.7312,391.9
7790,-0.070905,10.7312,391.9
7791,-0.074786,10.7312,391.9
7792,-0.072672,10.7312,391.9
7793,-0.074884,10.7312,391.9
7815,-0.077250,10.7331,392
7816,-0.074884,10.7331,392
7817,-0.088712,10.7331,392.1
7818,-0.078232,10.7331,392.1
7819,-0.082273,10.7331,392.1
7820,-0.083372,10.7331,392.1
7821,-0.077194,10.7331,392.1
7822,-0.095160,10.7331,392.1
7823,-0.078101,10.7331,392.1
7824,-0.082670,10.7331,392.1
7825,-0.091938,10.7331,392.1
7826,-0.074033,10.7343,392.1
7827,-0.091980,10.7343,392.1
7828,-0.084124,10.7343,392.1
7829,-0.083175,10.7343,392.1
7830,-0.089030,10.7343,392.1
7831,-0.079434,10.7343,392.1
7832,-0.088992,10.7343,392.1
7833,-0.079200,10.7343,392.1
7834,-0.077550,10.7343,392.1
7835,-0.085120,10.7343,392.1
7836,-0.082955,10.7343,392.1
7889,-0.102450,10.7362,392.4
7890,-0.079687,10.7368,392.4
7891,-0.086135,10.7368,392.4
7892,-0.105504,10.7368,392.4
7893,-0.085345,10.7368,392.4
7894,-0.098101,10.7368,392.4
7895,-0.092916,10.7368,392.4
7896,-0.090255,10.7368,392.4
7897,-0.099144,10.7368,392.5
7898,-0.091662,10.7368,392.5
7899,-0.097732,10.7368,392.5
7900,-0.094370,10.7368,392.5
7901,-0.090217,10.7368,392.5
7902,-0.103933,10.7374,392.5
7903,-0.072537,10.7375,392.5
7904,-0.089638,10.7374,392.5
7905,-0.099696,10.7374,392.5
7906,-0.085289,10.7374,392.5
7907,-0.101188,10.7374,392.5
7908,-0.097035,10.7374,392.5
7909,-0.098251,10.7374,392.5
7910,-0.102778,10.7374,392.5
7911,-0.097830,10.7374,392.5
7912,-0.104751,10.7374,392.5
7913,-0.092224,10.7374,392.5
7914,-0.092710,10.7374,392.5
7915,-0.121239,10.7374,392.5
7916,-0.076198,10.7381,392.5
7917,-0.095927,10.7381,392.6
7962,-0.106991,10.7399,392.8
7963,-0.101936,10.7399,392.8
7964,-0.109352,10.7399,392.8
7965,-0.103414,10.7399,392.8
7966,-0.109974,10.7399,392.8
7967,-0.104709,10.7399,392.8
7968,-0.105906,10.7406,392.8
7969,-0.116820,10.7406,392.8
7970,-0.104302,10.7406,392.8
7971,-0.110606,10.7406,392.8
7972,-0.115029,10.7406,392.8
7973,-0.106748,10.7406,392.8
7974,-0.109240,10.7406,392.8
7975,-0.108099,10.7406,392.8
7976,-0.107402,10.7406,392.8
7977,-0.104157,10.7406,392.9
7978,-0.103189,10.7406,392.9
7979,-0.108450,10.7406,392.9
7980,-0.111527,10.7412,392.9
7981,-0.109689,10.7412,392.9
7982,-0.116470,10.7406,392.9
7983,-0.108833,10.7406,392.9
7984,-0.110858,10.7406,392.9
7985,-0.113902,10.7406,392.9
7986,-0.107463,10.7406,392.9
7987,-0.114716,10.7406,392.9
7988,-0.105523,10.7406,392.9
7989,-0.104821,10.7406,392.9
7990,-0.108141,10.7406,392.9
7991,-0.103825,10.7406,392.9
8034,-0.132387,10.7437,393.1
8035,-0.113743,10.7437,393.1
8036,-0.123315,10.7437,393.1
8037,-0.117952,10.7437,393.2
8038,-0.120734,10.7437,393.2
8039,-0.123035,10.7437,393.2
8040,-0.118864,10.7437,393.2
8041,-0.125719,10.7437,393.2
8042,-0.117550,10.7437,393.2
8043,-0.120369,10.7437,393.2
8044,-0.131373,10.7443,393.2
8045,-0.108917,10.7443,393.2
8046,-0.119205,10.7443,393.2
8047,-0.121436,10.7443,393.2
8048,-0.117138,10.7443,393.2
8049,-0.123428,10.7443,393.2
8050,-0.120524,10.7443,393.2
8051,-0.120267,10.7443,393.2
8052,-0.125097,10.7443,393.2
8053,-0.118826,10.7443,393.2
8054,-0.127884,10.7443,393.2
8055,-0.120762,10.7443,393.2
8056,-0.120028,10.7443,393.2
8057,-0.136441,10.7443,393.3
8058,-0.108721,10.7449,393.3
8059,-0.124615,10.7449,393.3
8060,-0.127627,10.7449,393.3
8061,-0.121043,10.7449,393.3
8062,-0.128197,10.7449,393.3
8107,-0.125078,10.7468,393.5
8108,-0.132401,10.7468,393.5
8109,-0.126659,10.7468,393.5
8110,-0.131625,10.7474,393.5
8111,-0.145233,10.7474,393.5
8112,-0.127865,10.7474,393.5
8113,-0.136946,10.7474,393.5
8114,-0.134328,10.7474,393.5
8115,-0.125069,10.7474,393.5
8116,-0.132822,10.7474,393.5
8117,-0.127267,10.7474,393.6
8118,-0.127505,10.7474,393.6
8119,-0.133416,10.7474,393.6
8120,-0.128408,10.7474,393.6
8121,-0.141688,10.7474,393.6
8122,-0.137437,10.7480,393.6
8123,-0.135880,10.7480,393.6
8124,-0.151676,10.7480,393.6
8125,-0.130989,10.7480,393.6
8126,-0.134903,10.7480,393.6
8127,-0.141496,10.7480,393.6
8128,-0.125738,10.7481,393.6
8129,-0.142090,10.7480,393.6
8130,-0.129694,10.7480,393.6
8131,-0.137783,10.7480,393.6
8132,-0.134730,10.7480,393.6
8133,-0.129133,10.7480,393.6
8134,-0.144124,10.7487,393.6
8135,-0.124092,10.7487,393.6
8179,-0.141029,10.7505,393.9
8180,-0.142174,10.7505,393.9
8181,-0.145233,10.7505,393.9
8182,-0.142595,10.7505,393.9
8183,-0.150330,10.7505,393.9
8184,-0.141716,10.7505,393.9
8185,-0.145144,10.7505,393.9
8186,-0.155459,10.7512,393.9
8187,-0.136254,10.7512,393.9
8188,-0.136418,10.7505,393.9
8189,-0.146865,10.7505,393.9
8190,-0.140332,10.7505,393.9
8191,-0.150306,10.7505,393.9
8192,-0.147108,10.7505,393.9
8193,-0.143933,10.7505,393.9
8194,-0.147197,10.7505,393.9
8195,-0.143128,10.7505,393.9
8196,-0.149292,10.7505,393.9
8197,-0.140440,10.7505,394
8198,-0.144087,10.7505,394
8199,-0.160355,10.7505,394
8200,-0.132990,10.7512,394
8201,-0.151480,10.7512,394
8202,-0.150339,10.7512,394
8203,-0.145490,10.7512,394
8204,-0.152607,10.7512,394
8205,-0.140051,10.7512,394
8206,-0.147800,10.7512,394
8207,-0.146972,10.7512,394
8252,-0.158709,10.7543,394.2
8253,-0.170119,10.7543,394.2
8254,-0.159228,10.7543,394.2
8255,-0.161632,10.7543,394.2
8256,-0.162782,10.7543,394.2
8257,-0.158041,10.7543,394.3
8258,-0.160533,10.7543,394.3
8259,-0.158373,10.7543,394.3
8260,-0.156418,10.7543,394.3
8261,-0.158298,10.7543,394.3
8262,-0.158808,10.7543,394.3
8263,-0.167253,10.7543,394.3
8264,-0.158092,10.7549,394.3
8265,-0.157554,10.7549,394.3
8266,-0.167875,10.7549,394.3
8267,-0.158723,10.7549,394.3
8268,-0.165546,10.7549,394.3
8269,-0.166921,10.7549,394.3
8270,-0.157896,10.7549,394.3
8271,-0.165775,10.7549,394.3
8272,-0.156610,10.7549,394.3
8273,-0.166748,10.7549,394.3
8274,-0.163241,10.7549,394.3
8275,-0.159084,10.7549,394.3
8276,-0.165827,10.7555,394.3
8277,-0.147702,10.7555,394.4
8278,-0.161810,10.7555,394.4
8279,-0.169717,10.7555,394.4
8280,-0.162764,10.7555,394.4
8281,-0.167047,10.7555,394.4
8325,-0.177349,10.7574,394.6
8326,-0.169539,10.7574,394.6
8327,-0.167875,10.7574,394.6
8328,-0.190274,10.7574,394.6
8329,-0.166439,10.7580,394.6
8330,-0.165831,10.7580,394.6
8331,-0.169834,10.7580,394.6
8332,-0.165410,10.7580,394.6
8333,-0.176194,10.7580,394.6
8334,-0.165382,10.7580,394.6
8335,-0.173285,10.7580,394.6
8336,-0.176797,10.7580,394.6
8337,-0.170231,10.7580,394.7
8338,-0.181950,10.7580,394.7
8339,-0.171920,10.7580,394.7
8340,-0.175890,10.7586,394.7
8341,-0.180828,10.7586,394.7
8342,-0.161627,10.7587,394.7
8343,-0.178541,10.7586,394.7
8344,-0.172364,10.7586,394.7
8345,-0.171662,10.7586,394.7
8346,-0.178102,10.7586,394.7
8347,-0.171288,10.7586,394.7
8348,-0.173701,10.7586,394.7
8349,-0.169764,10.7586,394.7
8350,-0.172425,10.7586,394.7
8351,-0.178780,10.7586,394.7
8352,-0.173084,10.7586,394.7
8353,-0.176343,10.7586,394.7
8397,-0.181665,10.7611,395
8398,-0.181183,10.7611,395
8399,-0.177844,10.7611,395
8400,-0.180271,10.7611,395
8401,-0.178803,10.7611,395
8402,-0.178130,10.7611,395
8403,-0.180154,10.7611,395
8404,-0.175717,10.7611,395
8405,-0.188758,10.7611,395
8406,-0.172135,10.7611,395
8407,-0.177643,10.7611,395
8408,-0.195600,10.7611,395
8409,-0.175006,10.7611,395
8410,-0.184695,10.7611,395
8411,-0.179504,10.7611,395
8412,-0.177877,10.7611,395
8413,-0.189044,10.7611,395
8414,-0.178616,10.7611,395
8415,-0.187323,10.7611,395
8416,-0.181581,10.7611,395
8417,-0.181501,10.7611,395.1
8418,-0.193145,10.7611,395.1
8419,-0.168553,10.7624,395.1
8420,-0.181393,10.7624,395.1
8421,-0.191747,10.7624,395.1
8422,-0.178223,10.7624,395.1
8423,-0.189264,10.7624,395.1
8424,-0.193879,10.7624,395.1
8425,-0.184223,10.7624,395.1
8469,-0.194880,10.7643,395.3
8470,-0.210189,10.7643,395.3
8471,-0.197339,10.7649,395.3
8472,-0.193584,10.7649,395.3
8473,-0.192097,10.7649,395.3
8474,-0.188852,10.7649,395.3
