Point No.,Normal Force [N],Gap [mm],Time [s]
6507,-0.042633,13.5906,2310
6508,-0.002160,13.5919,2310
6509,0.022764,13.5919,2310
6510,-0.023348,13.5931,2310
6511,-0.021983,13.5931,2310
6512,-0.021501,13.5944,2310
6513,-0.028590,13.5944,2310
6514,0.010947,13.5950,2310
6515,0.004798,13.5950,2310
6516,-0.042993,13.5962,2310
6517,-0.040047,13.5962,2310
6518,0.006626,13.5969,2310
6519,0.019168,13.5969,2310
6520,-0.024513,13.5981,2310
6521,-0.025948,13.5981,2310
6522,-0.020159,13.5987,2310
6523,-0.025167,13.5987,2310
6567,-0.034669,13.6206,2310
6568,0.013262,13.6219,2310
6569,0.022053,13.6219,2310
6570,-0.047566,13.6231,2310
6571,-0.038485,13.6231,2310
6572,0.001160,13.6238,2310
6573,-0.004686,13.6237,2310
6574,-0.009633,13.6250,2310
6575,-0.015796,13.6250,2310
6576,-0.038924,13.6256,2310
6577,-0.028866,13.6256,2310
6578,0.015838,13.6269,2310
6579,0.020538,13.6269,2310
6580,-0.043390,13.6281,2310
6581,-0.044227,13.6281,2310
6582,0.006392,13.6288,2310
6583,0.001927,13.6288,2310
6584,-0.013734,13.6300,2310
6585,-0.020744,13.6300,2310
6586,-0.032817,13.6306,2310
6587,-0.025443,13.6306,2310
6588,0.005883,13.6319,2310
6589,0.014908,13.6319,2310
6590,-0.046701,13.6331,2310
6591,-0.036680,13.6331,2310
6592,0.010269,13.6338,2310
6593,-0.002095,13.6337,2310
6594,-0.017162,13.6350,2310
6595,-0.023082,13.6350,2310
6639,-0.017928,13.6569,2310
6640,-0.031326,13.6581,2310
6641,-0.028581,13.6581,2310
6642,0.011943,13.6588,2310
6643,0.005625,13.6588,2310
6644,-0.036287,13.6600,2310
6645,-0.034880,13.6600,2310
6646,-0.011354,13.6606,2310
6647,0.007543,13.6606,2310
6648,-0.016928,13.6619,2310
6649,-0.020295,13.6619,2310
6650,-0.023713,13.6631,2310
6651,-0.023554,13.6631,2310
6652,0.010947,13.6638,2310
6653,0.000360,13.6638,2310
6654,-0.037858,13.6650,2310
6655,-0.037255,13.6650,2310
6656,-0.008202,13.6656,2310
6657,0.009119,13.6656,2310
6658,-0.020056,13.6669,2310
6659,-0.027103,13.6669,2310
6660,-0.018480,13.6681,2310
6661,-0.018924,13.6681,2310
6662,0.003577,13.6688,2310
6663,0.000079,13.6688,2310
6664,-0.037302,13.6700,2310
6665,-0.034043,13.6700,2310
6666,-0.002754,13.6706,2310
6667,0.014024,13.6706,2310
6668,-0.028328,13.6719,2310
6711,0.006243,13.6931,2311
6712,-0.012565,13.6937,2311
6713,-0.021590,13.6937,2311
6714,-0.034777,13.6950,2311
6715,-0.021361,13.6950,2311
6716,0.004648,13.6956,2311
6717,0.012948,13.6956,2311
6718,-0.044657,13.6968,2311
6719,-0.047837,13.6968,2311
6720,0.015338,13.6981,2311
6721,0.005784,13.6981,2311
6722,-0.014805,13.6987,2311
6723,-0.021417,13.6987,2311
6724,-0.030807,13.7000,2311
6725,-0.024115,13.7000,2311
6726,0.002815,13.7006,2311
6727,0.010933,13.7006,2311
6728,-0.048015,13.7018,2311
6729,-0.046823,13.7018,2311
6730,0.020617,13.7031,2311
6731,0.004938,13.7031,2311
6732,-0.020482,13.7037,2311
6733,-0.026229,13.7037,2311
6734,-0.023119,13.7050,2311
6735,-0.012864,13.7050,2311
6736,0.005565,13.7056,2311
6737,0.007748,13.7056,2311
6738,-0.045602,13.7068,2311
6739,-0.048539,13.7068,2311
6784,-0.036596,13.7294,2311
6785,-0.000973,13.7294,2311
6786,-0.001010,13.7306,2311
6787,-0.015240,13.7306,2311
6788,-0.028473,13.7319,2311
6789,-0.018990,13.7319,2311
6790,-0.005153,13.7331,2311
6791,0.001819,13.7331,2311
6792,-0.001099,13.7344,2311
6793,-0.035240,13.7344,2311
6794,-0.040000,13.7350,2311
6795,0.010185,13.7350,2311
6796,-0.003297,13.7356,2311
6797,-0.023629,13.7356,2311
6798,-0.034823,13.7369,2311
6799,-0.016764,13.7369,2311
6800,-0.006215,13.7375,2311
6801,-0.000655,13.7375,2311
6802,-0.002661,13.7387,2311
6803,-0.033346,13.7387,2311
6804,-0.035530,13.7394,2311
6805,0.005607,13.7394,2311
6806,0.002815,13.7406,2311
6807,-0.021922,13.7406,2311
6808,-0.039953,13.7419,2311
6809,-0.011934,13.7419,2311
6810,0.006729,13.7425,2311
6811,-0.009123,13.7425,2311
6812,-0.010049,13.7437,2311
6856,-0.001225,13.7656,2311
6857,-0.044910,13.7656,2311
6858,-0.042291,13.7662,2311
6859,0.007407,13.7663,2311
6860,0.025541,13.7675,2311
6861,-0.028132,13.7675,2311
6862,-0.033533,13.7687,2311
6863,-0.009362,13.7687,2311
6864,-0.019065,13.7694,2311
6865,-0.000477,13.7694,2311
6866,-0.001955,13.7706,2311
6867,-0.043582,13.7706,2311
6868,-0.041370,13.7712,2311
6869,0.010554,13.7713,2311
6870,0.024924,13.7731,2311
6871,-0.039186,13.7731,2311
6872,-0.029502,13.7744,2311
6873,-0.009296,13.7744,2311
6874,-0.017119,13.7750,2311
6875,0.002773,13.7750,2311
6876,-0.004386,13.7756,2311
6877,-0.044045,13.7756,2311
6878,-0.041291,13.7769,2311
6879,0.014014,13.7769,2311
6880,0.021978,13.7775,2311
6881,-0.038621,13.7775,2311
6882,-0.034267,13.7787,2311
6883,-0.009090,13.7787,2311
6884,-0.010685,13.7794,2311
6928,-0.015403,13.8012,2312
6929,0.006925,13.8013,2312
6930,0.014468,13.8031,2312
6931,-0.042123,13.8031,2312
6932,-0.036512,13.8037,2312
6933,0.008581,13.8038,2312
6934,0.000758,13.8044,2312
6935,-0.017017,13.8044,2312
6936,-0.023545,13.8056,2312
6937,-0.026196,13.8056,2312
6938,-0.013495,13.8062,2312
6939,0.008936,13.8063,2312
6940,0.007257,13.8075,2312
6941,-0.039556,13.8075,2312
6942,-0.037975,13.8087,2312
6943,0.013037,13.8088,2312
6944,0.007024,13.8094,2312
6945,-0.029717,13.8094,2312
6946,-0.029156,13.8106,2312
6947,-0.024115,13.8106,2312
6948,-0.006116,13.8112,2312
6949,-0.001908,13.8113,2312
6950,0.004905,13.8131,2312
6951,-0.037307,13.8131,2312
6952,-0.034552,13.8137,2312
6953,0.014164,13.8138,2312
6954,0.000715,13.8144,2312
6955,-0.028473,13.8144,2312
6956,-0.032280,13.8156,2312
6957,-0.020720,13.8156,2312
7001,-0.014777,13.8381,2312
7002,-0.015876,13.8387,2312
7003,0.008693,13.8388,2312
7004,-0.003325,13.8394,2312
7005,-0.039944,13.8394,2312
7006,-0.035927,13.8406,2312
7007,0.001019,13.8406,2312
7008,0.018747,13.8413,2312
7009,-0.028838,13.8412,2312
7010,-0.033224,13.8431,2312
7011,-0.009530,13.8431,2312
7012,-0.009558,13.8437,2312
7013,0.004265,13.8438,2312
7014,-0.006130,13.8444,2312
7015,-0.039228,13.8444,2312
7016,-0.031550,13.8456,2312
7017,0.000538,13.8456,2312
7018,0.018658,13.8463,2312
7019,-0.035857,13.8462,2312
7020,-0.039589,13.8475,2312
7021,0.000870,13.8475,2312
7022,-0.004653,13.8481,2312
7023,-0.003040,13.8481,2312
7024,-0.009563,13.8494,2312
7025,-0.037938,13.8494,2312
7026,-0.028688,13.8500,2312
7027,0.003736,13.8500,2312
7028,0.018532,13.8513,2312
7029,-0.039238,13.8512,2312
7037,0.002380,13.8556,2312
7038,0.018391,13.8563,2312
7039,-0.039439,13.8562,2312
7040,-0.042217,13.8581,2312
7041,0.010821,13.8581,2312
7042,0.003025,13.8588,2312
7043,-0.009259,13.8587,2312
7044,-0.018765,13.8594,2312
7045,-0.033785,13.8594,2312
7046,-0.025345,13.8606,2312
7047,0.005167,13.8606,2312
7048,0.017269,13.8613,2312
7049,-0.042090,13.8612,2312
7050,-0.043923,13.8625,2312
7051,0.015712,13.8625,2312
7111,0.027061,13.8925,2313
7112,0.004821,13.8938,2313
7113,-0.032570,13.8937,2313
7114,-0.034534,13.8950,2313
7115,-0.012429,13.8950,2313
7116,0.003760,13.8956,2313
7117,-0.009937,13.8956,2313
7118,-0.014861,13.8962,2313
7119,-0.033678,13.8962,2313
7120,-0.025485,13.8975,2313
7121,0.022539,13.8975,2313
7122,0.002829,13.8988,2313
7123,-0.036946,13.8987,2313
7124,-0.035768,13.8994,2313
7125,-0.006233,13.8994,2313
7126,0.006743,13.9000,2313
7127,-0.013009,13.9000,2313
7128,-0.019280,13.9012,2313
7129,-0.032060,13.9012,2313
7130,-0.022895,13.9025,2313
7131,0.025032,13.9025,2313
7132,-0.001015,13.9037,2313
7133,-0.040168,13.9037,2313
7134,-0.035305,13.9044,2313
7135,-0.002773,13.9044,2313
7136,0.008160,13.9050,2313
7137,-0.016212,13.9050,2313
7138,-0.022558,13.9062,2313
7139,-0.026869,13.9062,2313
7183,-0.034870,13.9281,2313
7184,-0.020701,13.9294,2313
7185,0.004456,13.9294,2313
7186,0.005293,13.9300,2313
7187,-0.031485,13.9300,2313
7188,-0.041482,13.9312,2313
7189,0.001520,13.9313,2313
7190,0.004180,13.9325,2313
7191,-0.011031,13.9325,2313
7192,-0.027762,13.9337,2313
7193,-0.026060,13.9337,2313
7194,-0.016820,13.9350,2313
7195,0.001375,13.9350,2313
7196,0.004036,13.9356,2313
7197,-0.032649,13.9356,2313
7198,-0.040748,13.9362,2313
7199,0.009633,13.9363,2313
7200,0.008913,13.9375,2313
7201,-0.017180,13.9375,2313
7202,-0.029142,13.9387,2313
7203,-0.020823,13.9387,2313
7204,-0.014744,13.9394,2313
7205,0.004751,13.9394,2313
7206,0.009048,13.9400,2313
7207,-0.035974,13.9400,2313
7208,-0.042623,13.9412,2313
7209,0.009095,13.9413,2313
7210,0.007893,13.9425,2313
7211,-0.018896,13.9425,2313
7212,-0.034809,13.9437,2313
7255,-0.012672,13.9644,2313
7256,-0.011630,13.9650,2313
7257,-0.028782,13.9650,2313
7258,-0.033514,13.9662,2313
7259,0.017751,13.9663,2313
7260,0.011522,13.9669,2313
7261,-0.040814,13.9668,2313
7262,-0.040814,13.9681,2313
7263,0.000061,13.9681,2313
7264,0.005784,13.9694,2313
7265,-0.017054,13.9694,2313
7266,-0.017517,13.9700,2313
7267,-0.024742,13.9700,2313
7268,-0.026785,13.9712,2313
7269,0.013968,13.9713,2313
7270,0.001744,13.9725,2313
7271,-0.043993,13.9725,2313
7272,-0.044625,13.9737,2313
7273,0.004190,13.9738,2313
7274,0.012986,13.9744,2313
7275,-0.020594,13.9744,2313
7276,-0.023437,13.9756,2313
7277,-0.020636,13.9756,2313
7278,-0.027295,13.9762,2313
7279,0.013762,13.9763,2313
7280,0.003114,13.9775,2313
7281,-0.044293,13.9775,2313
7282,-0.046481,13.9787,2313
7283,0.007978,13.9788,2313
7327,-0.007145,14.0000,2314
7328,-0.010456,14.0012,2314
7329,-0.006266,14.0012,2314
7330,-0.022768,14.0019,2314
7331,-0.035029,14.0019,2314
7332,-0.018396,14.0037,2314
7333,0.003334,14.0038,2314
7334,0.006720,14.0044,2314
7335,-0.032565,14.0044,2314
7336,-0.036053,14.0050,2314
7337,-0.000019,14.0050,2314
7338,-0.004648,14.0062,2314
7339,-0.011059,14.0062,2314
7340,-0.027861,14.0069,2314
7341,-0.033552,14.0069,2314
7342,-0.012859,14.0081,2314
7343,0.011396,14.0081,2314
7344,0.002455,14.0094,2314
7345,-0.032055,14.0094,2314
7346,-0.034272,14.0100,2314
7347,0.002366,14.0100,2314
7348,0.000987,14.0106,2314
7349,-0.018901,14.0106,2314
7350,-0.029937,14.0119,2314
7351,-0.024508,14.0119,2314
7352,-0.004634,14.0137,2314
7353,-0.002637,14.0137,2314
7354,-0.000145,14.0144,2314
7355,-0.033570,14.0144,2314
7399,-0.035908,14.0362,2314
7400,-0.037264,14.0375,2314
7401,0.000472,14.0375,2314
7402,0.018415,14.0381,2314
7403,-0.019144,14.0381,2314
7404,-0.020243,14.0394,2314
7405,-0.024054,14.0394,2314
7406,-0.025766,14.0400,2314
7407,0.007304,14.0400,2314
7408,0.001052,14.0406,2314
7409,-0.040365,14.0406,2314
7410,-0.043292,14.0418,2314
7411,0.004424,14.0419,2314
7412,0.022951,14.0431,2314
7413,-0.025279,14.0431,2314
7414,-0.023502,14.0444,2314
7415,-0.020874,14.0444,2314
7416,-0.026617,14.0450,2314
7417,0.011877,14.0450,2314
7418,0.000182,14.0456,2314
7419,-0.041010,14.0456,2314
7420,-0.038803,14.0469,2314
7421,0.002254,14.0469,2314
7422,0.024321,14.0481,2314
7423,-0.025859,14.0481,2314
7424,-0.029245,14.0487,2314
7425,-0.014491,14.0487,2314
7426,-0.017741,14.0500,2314
7427,0.003507,14.0500,2314
7471,0.009455,14.0719,2314
7472,0.019631,14.0731,2314
7473,-0.043895,14.0731,2314
7474,-0.036437,14.0744,2314
7475,0.004587,14.0744,2314
7476,-0.000673,14.0756,2314
7477,-0.008239,14.0756,2314
7478,-0.017040,14.0756,2314
7479,-0.037896,14.0756,2314
7480,-0.021679,14.0775,2314
7481,0.011859,14.0775,2314
7482,0.016713,14.0781,2314
7483,-0.041870,14.0781,2314
7484,-0.038700,14.0794,2314
7485,0.006271,14.0794,2314
7486,-0.002174,14.0800,2314
7487,-0.012682,14.0800,2314
7488,-0.022965,14.0806,2314
7489,-0.030769,14.0806,2314
7490,-0.020468,14.0819,2314
7491,0.006752,14.0819,2314
7492,0.014772,14.0831,2314
7493,-0.046523,14.0831,2314
7494,-0.035974,14.0844,2314
7495,0.009507,14.0844,2314
7496,-0.001609,14.0850,2314
7497,-0.016544,14.0850,2314
7498,-0.018887,14.0856,2314
7499,-0.029315,14.0856,2314
7500,-0.016423,14.0869,2314
7543,-0.022123,14.1075,2315
7544,-0.023521,14.1087,2315
7545,0.009558,14.1088,2315
7546,0.003311,14.1100,2315
7547,-0.031433,14.1100,2315
7548,-0.032663,14.1106,2315
7549,-0.005855,14.1106,2315
7550,0.006257,14.1119,2315
7551,-0.017335,14.1119,2315
7552,-0.020206,14.1131,2315
7553,-0.021015,14.1131,2315
7554,-0.016572,14.1144,2315
7555,0.007861,14.1144,2315
7556,-0.000318,14.1150,2315
7557,-0.035782,14.1150,2315
7558,-0.031550,14.1156,2315
7559,-0.004078,14.1156,2315
7560,0.014978,14.1169,2315
7561,-0.021464,14.1169,2315
7562,-0.032102,14.1181,2315
7563,-0.016161,14.1181,2315
7564,-0.016072,14.1194,2315
7565,0.004643,14.1194,2315
7566,-0.000865,14.1200,2315
7567,-0.034463,14.1200,2315
7568,-0.033103,14.1206,2315
7569,-0.000907,14.1206,2315
7570,0.016960,14.1219,2315
7571,-0.026140,14.1219,2315
7615,-0.011695,14.1444,2315
7616,-0.017685,14.1450,2315
7617,-0.031050,14.1450,2315
7618,-0.019916,14.1456,2315
7619,0.004901,14.1456,2315
7620,0.014468,14.1469,2315
7621,-0.040393,14.1469,2315
7622,-0.042754,14.1475,2315
7623,0.021450,14.1475,2315
7624,0.006645,14.1488,2315
7625,-0.019790,14.1487,2315
7626,-0.024915,14.1494,2315
7627,-0.025420,14.1494,2315
7628,-0.018532,14.1506,2315
7629,0.004919,14.1506,2315
7630,0.008978,14.1519,2315
7631,-0.045429,14.1518,2315
7632,-0.044082,14.1531,2315
7633,0.022937,14.1531,2315
7634,0.007926,14.1544,2315
7635,-0.019925,14.1544,2315
7636,-0.025555,14.1550,2315
7637,-0.024933,14.1550,2315
7638,-0.010231,14.1556,2315
7639,0.004171,14.1556,2315
7640,0.006780,14.1569,2315
7641,-0.041337,14.1569,2315
7642,-0.042039,14.1569,2315
7643,0.026823,14.1581,2315
7687,-0.037639,14.1794,2315
7688,0.008889,14.1806,2315
7689,0.003170,14.1806,2315
7690,-0.015862,14.1812,2315
7691,-0.033070,14.1812,2315
7692,-0.023096,14.1831,2315
7693,-0.001749,14.1831,2315
7694,0.000248,14.1838,2315
7695,0.000407,14.1838,2315
7696,-0.030475,14.1844,2315
7697,-0.036287,14.1844,2315
7698,0.012808,14.1856,2315
7699,0.004082,14.1856,2315
7700,-0.020903,14.1856,2315
7701,-0.034375,14.1862,2315
7702,-0.020500,14.1862,2316
7703,0.004218,14.1875,2316
7704,0.000065,14.1875,2316
7705,-0.006561,14.1887,2316
7706,-0.028913,14.1887,2316
7707,-0.032766,14.1894,2316
7708,0.008010,14.1894,2316
7709,0.005279,14.1906,2316
7710,-0.028688,14.1906,2316
7711,-0.037732,14.1912,2316
7712,-0.011078,14.1912,2316
7713,0.008614,14.1931,2316
7714,-0.007412,14.1937,2316
7715,-0.005915,14.1937,2316
7759,0.000729,14.2156,2316
7760,-0.043605,14.2156,2316
7761,-0.041314,14.2162,2316
7762,0.008310,14.2163,2316
7763,0.027019,14.2181,2316
7764,-0.031433,14.2181,2316
7765,-0.028927,14.2187,2316
7766,-0.012205,14.2187,2316
7767,-0.016413,14.2194,2316
7768,0.004915,14.2194,2316
7769,-0.002605,14.2206,2316
7770,-0.045027,14.2206,2316
7771,-0.041880,14.2212,2316
7772,0.010713,14.2213,2316
7773,0.026383,14.2231,2316
7774,-0.034767,14.2231,2316
7775,-0.031971,14.2237,2316
7776,-0.007225,14.2237,2316
7777,-0.013771,14.2244,2316
7778,0.004148,14.2244,2316
7779,-0.002502,14.2256,2316
7780,-0.043025,14.2256,2316
7781,-0.039500,14.2262,2316
7782,0.013332,14.2263,2316
7783,0.030269,14.2275,2316
7784,-0.034431,14.2275,2316
7785,-0.037236,14.2287,2316
7786,-0.005088,14.2287,2316
7787,-0.005962,14.2294,2316
7788,-0.002469,14.2294,2316
7832,0.007552,14.2513,2316
7833,0.009147,14.2525,2316
7834,-0.041908,14.2525,2316
7835,-0.034248,14.2537,2316
7836,0.011340,14.2538,2316
7837,0.005719,14.2550,2316
7838,-0.018995,14.2550,2316
7839,-0.028253,14.2556,2316
7840,-0.028450,14.2556,2316
7841,-0.010975,14.2562,2316
7842,0.005008,14.2563,2316
7843,0.004802,14.2575,2316
7844,-0.042591,14.2575,2316
7845,-0.034823,14.2587,2316
7846,0.011349,14.2588,2316
7847,0.006233,14.2594,2316
7848,-0.026897,14.2594,2316
7849,-0.029979,14.2600,2316
7850,-0.022263,14.2600,2316
7851,-0.006785,14.2612,2316
7852,-0.005574,14.2612,2316
7853,-0.001838,14.2625,2316
7854,-0.040267,14.2625,2316
7855,-0.031377,14.2637,2316
7856,0.013533,14.2638,2316
7857,0.003512,14.2644,2316
7858,-0.028726,14.2644,2316
7859,-0.032902,14.2656,2316
7860,-0.020285,14.2656,2316
7904,-0.012738,14.2875,2317
7905,-0.015852,14.2881,2317
7906,0.001894,14.2881,2317
7907,-0.002478,14.2894,2317
7908,-0.037784,14.2894,2317
7909,-0.033383,14.2900,2317
7910,-0.001744,14.2900,2317
7911,0.011606,14.2913,2317
7912,-0.031658,14.2912,2317
7913,-0.034431,14.2925,2317
7914,-0.005139,14.2925,2317
7915,-0.005466,14.2937,2317
7916,0.001323,14.2938,2317
7917,-0.008356,14.2944,2317
7918,-0.037900,14.2944,2317
7919,-0.032261,14.2950,2317
7920,0.002282,14.2950,2317
7921,0.020776,14.2963,2317
7922,-0.034735,14.2962,2317
7923,-0.039364,14.2975,2317
7924,-0.001389,14.2975,2317
7925,-0.004438,14.2981,2317
7926,-0.001188,14.2981,2317
7927,-0.006215,14.2994,2317
7928,-0.037779,14.2994,2317
7929,-0.031429,14.3000,2317
7930,0.008758,14.3000,2317
7931,0.016745,14.3013,2317
7932,-0.037648,14.3012,2317
7976,-0.026491,14.3231,2317
7977,-0.025855,14.3244,2317
7978,-0.023755,14.3244,2317
7979,-0.012153,14.3250,2317
7980,0.004653,14.3250,2317
7981,0.006210,14.3263,2317
7982,-0.043460,14.3262,2317
7983,-0.045219,14.3268,2317
7984,0.026883,14.3269,2317
7985,0.009058,14.3281,2317
7986,-0.033757,14.3281,2317
7987,-0.026065,14.3294,2317
7988,-0.018008,14.3294,2317
7989,-0.009226,14.3300,2317
7990,0.004396,14.3300,2317
7991,0.000659,14.3312,2317
7992,-0.042927,14.3312,2317
7993,-0.037049,14.3325,2317
7994,0.029147,14.3325,2317
7995,0.008997,14.3338,2317
7996,-0.031433,14.3337,2317
7997,-0.028539,14.3344,2317
7998,-0.016549,14.3344,2317
7999,-0.001464,14.3350,2317
8000,-0.004433,14.3350,2317
