Point No.,Normal Force [N],Gap [mm],Time [s]
4711,0.560935,10.5828,1617
4712,0.553060,10.5828,1617
4713,0.558092,10.5828,1617
4714,0.564845,10.5828,1617
4715,0.531214,10.5828,1617
4716,0.581791,10.5828,1617
4764,0.533121,10.5853,1618
4765,0.547613,10.5853,1618
4766,0.537807,10.5853,1618
4767,0.534150,10.5859,1618
4768,0.544400,10.5859,1618
4769,0.527248,10.5859,1618
4770,0.539565,10.5859,1618
4771,0.546084,10.5859,1618
4772,0.535997,10.5859,1618
4773,0.542240,10.5859,1618
4774,0.540047,10.5859,1618
4775,0.536091,10.5859,1618
4776,0.550316,10.5859,1618
4777,0.533262,10.5859,1618
4778,0.540337,10.5859,1618
4779,0.537218,10.5859,1618
4780,0.528716,10.5859,1618
4781,0.545972,10.5859,1618
4782,0.533168,10.5859,1618
4783,0.540215,10.5859,1618
4784,0.537017,10.5859,1618
4785,0.534211,10.5859,1618
4786,0.544003,10.5859,1618
4787,0.537194,10.5859,1618
4788,0.538237,10.5859,1618
4789,0.539771,10.5859,1618
4790,0.534365,10.5859,1618
4791,0.537550,10.5859,1618
4792,0.535422,10.5859,1618
4836,0.518896,10.5891,1618
4837,0.517601,10.5891,1618
4838,0.520725,10.5891,1618
4839,0.515590,10.5891,1618
4840,0.523774,10.5891,1618
4841,0.519125,10.5891,1618
4842,0.523133,10.5891,1618
4843,0.531153,10.5891,1618
4844,0.512855,10.5891,1618
4845,0.525144,10.5897,1618
4846,0.522114,10.5897,1618
4847,0.505597,10.5897,1618
4848,0.524559,10.5897,1618
4849,0.514276,10.5897,1618
4850,0.515548,10.5897,1618
4851,0.520603,10.5897,1618
4852,0.512177,10.5897,1618
4853,0.518485,10.5897,1618
4854,0.515230,10.5897,1618
4855,0.519205,10.5897,1618
4856,0.520477,10.5897,1618
4857,0.506219,10.5897,1618
4858,0.535819,10.5897,1618
4859,0.519060,10.5903,1618
4860,0.508286,10.5903,1618
4861,0.520126,10.5903,1618
4862,0.511045,10.5903,1618
4863,0.509675,10.5903,1618
4864,0.515745,10.5903,1618
4908,0.502408,10.5915,1618
4909,0.473743,10.5928,1618
4910,0.508684,10.5928,1618
4911,0.506692,10.5928,1618
4912,0.497423,10.5928,1618
4913,0.509862,10.5928,1618
4914,0.488833,10.5928,1618
4915,0.506299,10.5928,1618
4916,0.496825,10.5928,1618
4917,0.495548,10.5928,1618
4918,0.511312,10.5928,1618
4919,0.489301,10.5928,1618
4920,0.501646,10.5928,1618
4921,0.500229,10.5928,1618
4922,0.475932,10.5928,1618
4923,0.514772,10.5934,1618
4924,0.483400,10.5934,1618
4925,0.493149,10.5934,1618
4926,0.496601,10.5934,1618
4927,0.482039,10.5934,1618
4928,0.506664,10.5934,1618
4929,0.489493,10.5934,1618
4930,0.500585,10.5934,1618
4931,0.503783,10.5934,1618
4932,0.488160,10.5934,1618
4933,0.497302,10.5934,1618
4934,0.484629,10.5934,1618
4935,0.472976,10.5940,1618
4936,0.495614,10.5940,1618
4937,0.486177,10.5940,1618
4980,0.484190,10.5959,1619
4981,0.478022,10.5959,1619
4982,0.483965,10.5959,1619
4983,0.484213,10.5959,1619
4984,0.480571,10.5959,1619
4985,0.483241,10.5959,1619
4986,0.466018,10.5959,1619
4987,0.492714,10.5965,1619
4988,0.483652,10.5965,1619
4989,0.466224,10.5965,1619
4990,0.486598,10.5965,1619
4991,0.479537,10.5965,1619
4992,0.476886,10.5965,1619
4993,0.477690,10.5965,1619
4994,0.469633,10.5965,1619
4995,0.480921,10.5965,1619
4996,0.470741,10.5965,1619
4997,0.479691,10.5965,1619
4998,0.475497,10.5965,1619
4999,0.469198,10.5972,1619
5000,0.494075,10.5972,1619
5001,0.484349,10.5972,1619
5002,0.469147,10.5972,1619
5003,0.476362,10.5972,1619
5004,0.466860,10.5971,1619
5005,0.474417,10.5972,1619
5006,0.475792,10.5972,1619
5007,0.465149,10.5971,1619
5008,0.476409,10.5972,1619
5052,0.461941,10.5996,1619
5053,0.461389,10.5996,1619
5054,0.458939,10.5996,1619
5055,0.463470,10.5996,1619
5056,0.457718,10.5996,1619
5057,0.463180,10.5996,1619
5058,0.459921,10.5996,1619
5059,0.462979,10.5996,1619
5060,0.463484,10.5996,1619
5061,0.451022,10.5996,1619
5062,0.462268,10.5996,1619
5063,0.455754,10.5996,1619
5064,0.458377,10.5996,1619
5065,0.458419,10.6003,1619
5066,0.442249,10.6003,1619
5067,0.455025,10.6003,1619
5068,0.453252,10.6003,1619
5069,0.451083,10.6003,1619
5070,0.463068,10.6003,1619
5071,0.457891,10.6003,1619
5072,0.456142,10.6003,1619
5073,0.462969,10.6003,1619
5074,0.456021,10.6003,1619
5075,0.455347,10.6003,1619
5076,0.448230,10.6003,1619
5077,0.445859,10.6009,1619
5078,0.455141,10.6009,1619
5079,0.443741,10.6009,1619
5080,0.455880,10.6009,1619
5125,0.442212,10.6028,1619
5126,0.441763,10.6028,1619
5127,0.448791,10.6028,1619
5128,0.413435,10.6027,1619
5129,0.466762,10.6034,1619
5130,0.446308,10.6034,1619
5131,0.409137,10.6034,1619
5132,0.451952,10.6034,1619
5133,0.432317,10.6034,1619
5134,0.436657,10.6034,1619
5135,0.439369,10.6034,1619
5136,0.427229,10.6034,1619
5137,0.442923,10.6034,1619
5138,0.424050,10.6034,1619
5139,0.441029,10.6034,1619
5140,0.444279,10.6034,1619
5141,0.420645,10.6040,1619
5142,0.455366,10.6040,1619
5143,0.439144,10.6040,1619
5144,0.429928,10.6040,1619
5145,0.441169,10.6040,1619
5146,0.427407,10.6040,1619
5147,0.433902,10.6040,1619
5148,0.432167,10.6040,1619
5149,0.426589,10.6040,1619
5150,0.439453,10.6040,1619
5151,0.427459,10.6040,1619
5152,0.439556,10.6040,1619
5153,0.439401,10.6040,1619
5197,0.424064,10.6059,1620
5198,0.416142,10.6059,1620
5199,0.427552,10.6059,1620
5200,0.420622,10.6059,1620
5201,0.425036,10.6059,1620
5202,0.427688,10.6059,1620
5203,0.415787,10.6059,1620
5204,0.426448,10.6059,1620
5205,0.418144,10.6065,1620
5206,0.421127,10.6065,1620
5207,0.414075,10.6065,1620
5208,0.399743,10.6065,1620
5209,0.418448,10.6065,1620
5210,0.418083,10.6065,1620
5211,0.411784,10.6065,1620
5212,0.420108,10.6065,1620
5213,0.416848,10.6065,1620
5214,0.420949,10.6065,1620
5215,0.426467,10.6065,1620
5216,0.418055,10.6065,1620
5217,0.417204,10.6065,1620
5218,0.405490,10.6065,1620
5219,0.406018,10.6065,1620
5220,0.410788,10.6077,1620
5221,0.408080,10.6077,1620
5222,0.421506,10.6077,1620
5223,0.412228,10.6077,1620
5224,0.406579,10.6077,1620
5225,0.420234,10.6077,1620
5226,0.406949,10.6077,1620
5269,0.405644,10.6096,1620
5270,0.386635,10.6096,1620
5271,0.420402,10.6102,1620
5272,0.405223,10.6102,1620
5273,0.391466,10.6102,1620
5274,0.400435,10.6102,1620
5275,0.392294,10.6102,1620
5276,0.399654,10.6102,1620
5277,0.395950,10.6102,1620
5278,0.394304,10.6102,1620
5279,0.401805,10.6102,1620
5280,0.390297,10.6102,1620
5281,0.399350,10.6102,1620
5282,0.397620,10.6102,1620
5283,0.388015,10.6102,1620
5284,0.408571,10.6102,1620
5285,0.401319,10.6102,1620
5286,0.399649,10.6102,1620
5287,0.401697,10.6102,1620
5288,0.390334,10.6102,1620
5289,0.399500,10.6102,1620
5290,0.394272,10.6102,1620
5291,0.391045,10.6102,1620
5292,0.398354,10.6102,1620
5293,0.388857,10.6102,1620
5294,0.398298,10.6102,1620
5295,0.398148,10.6102,1620
5296,0.384330,10.6108,1620
5297,0.409544,10.6109,1620
5341,0.392079,10.6134,1620
5342,0.376900,10.6133,1620
5343,0.380510,10.6133,1620
5344,0.386023,10.6134,1620
5345,0.375553,10.6133,1620
5346,0.387978,10.6134,1620
5347,0.375819,10.6133,1620
5348,0.386215,10.6140,1620
5349,0.379785,10.6140,1620
5350,0.368071,10.6140,1620
5351,0.383792,10.6140,1620
5352,0.374800,10.6140,1620
5353,0.374562,10.6140,1620
5354,0.381702,10.6140,1620
5355,0.377517,10.6140,1620
5356,0.384199,10.6140,1621
5357,0.381510,10.6140,1621
5358,0.377554,10.6140,1621
5359,0.382474,10.6140,1621
5360,0.371966,10.6140,1621
5361,0.378186,10.6140,1621
5362,0.376264,10.6146,1621
5363,0.370465,10.6146,1621
5364,0.377980,10.6146,1621
5365,0.377919,10.6146,1621
5366,0.373280,10.6146,1621
5367,0.377835,10.6146,1621
5368,0.372434,10.6146,1621
5369,0.379327,10.6146,1621
5413,0.390044,10.6165,1621
5414,0.370793,10.6171,1621
5415,0.362993,10.6171,1621
5416,0.371723,10.6171,1621
5417,0.368277,10.6171,1621
5418,0.374304,10.6171,1621
5419,0.368562,10.6171,1621
5420,0.367285,10.6171,1621
5421,0.372467,10.6171,1621
5422,0.363802,10.6171,1621
5423,0.369843,10.6171,1621
5424,0.369282,10.6171,1621
5425,0.351873,10.6171,1621
5426,0.379355,10.6177,1621
5427,0.374753,10.6177,1621
5428,0.366612,10.6177,1621
5429,0.373631,10.6177,1621
5430,0.360589,10.6177,1621
5431,0.368426,10.6177,1621
5432,0.363086,10.6177,1621
5433,0.359481,10.6177,1621
5434,0.370587,10.6177,1621
5435,0.359055,10.6177,1621
5436,0.368557,10.6177,1621
5437,0.369334,10.6177,1621
5438,0.348057,10.6183,1621
5439,0.384185,10.6184,1621
5440,0.358410,10.6183,1621
5441,0.364110,10.6183,1621
5442,0.366780,10.6183,1621
5485,0.357826,10.6202,1621
5486,0.357059,10.6202,1621
5487,0.358087,10.6202,1621
5488,0.362670,10.6202,1621
5489,0.354669,10.6202,1621
5490,0.366023,10.6208,1621
5491,0.355988,10.6208,1621
5492,0.349539,10.6208,1621
5493,0.357222,10.6208,1621
5494,0.354772,10.6208,1621
5495,0.354197,10.6208,1621
5496,0.357082,10.6208,1621
5497,0.353430,10.6208,1621
5498,0.358321,10.6208,1621
5499,0.357222,10.6208,1621
5500,0.358092,10.6208,1621
5501,0.357517,10.6208,1621
5502,0.354814,10.6208,1621
5503,0.359233,10.6208,1621
5504,0.357942,10.6208,1621
5505,0.345509,10.6208,1621
5506,0.357713,10.6208,1621
5507,0.352612,10.6208,1621
5508,0.355590,10.6208,1621
5509,0.358448,10.6208,1621
5510,0.353739,10.6208,1621
5511,0.358677,10.6208,1621
5512,0.352308,10.6208,1621
5513,0.356759,10.6208,1621
5558,0.346799,10.6240,1622
5559,0.341164,10.6240,1622
5560,0.349324,10.6240,1622
5561,0.342352,10.6240,1622
5562,0.342965,10.6240,1622
5563,0.347561,10.6240,1622
5564,0.338822,10.6240,1622
5565,0.347248,10.6240,1622
5566,0.341595,10.6240,1622
5567,0.331891,10.6239,1622
5568,0.347533,10.6246,1622
5569,0.347192,10.6246,1622
5570,0.343965,10.6246,1622
5571,0.346902,10.6246,1622
5572,0.337947,10.6246,1622
5573,0.343601,10.6246,1622
5574,0.341029,10.6246,1622
5575,0.340580,10.6246,1622
5576,0.346238,10.6246,1622
5577,0.337994,10.6246,1622
5578,0.342329,10.6246,1622
5579,0.341665,10.6246,1622
5580,0.336325,10.6252,1622
5581,0.346921,10.6252,1622
5582,0.338265,10.6252,1622
5583,0.342796,10.6252,1622
5584,0.339841,10.6252,1622
5585,0.335946,10.6252,1622
5586,0.344499,10.6252,1622
5631,0.330260,10.6264,1622
5632,0.344592,10.6277,1622
5633,0.331073,10.6277,1622
5634,0.325167,10.6277,1622
5635,0.336161,10.6277,1622
5636,0.329535,10.6277,1622
5637,0.330877,10.6277,1622
5638,0.334295,10.6277,1622
5639,0.329553,10.6277,1622
5640,0.334365,10.6277,1622
5641,0.334057,10.6277,1622
5642,0.334000,10.6277,1622
5643,0.335291,10.6277,1622
5644,0.322969,10.6277,1622
5645,0.343058,10.6277,1622
5646,0.332808,10.6283,1622
5647,0.313743,10.6283,1622
5648,0.336306,10.6283,1622
5649,0.327201,10.6283,1622
5650,0.330208,10.6283,1622
5651,0.333332,10.6283,1622
5652,0.324817,10.6283,1622
5653,0.332088,10.6283,1622
5654,0.324634,10.6283,1622
5655,0.331868,10.6283,1622
5656,0.333991,10.6283,1622
5657,0.325359,10.6283,1622
5658,0.341305,10.6290,1622
5659,0.329292,10.6289,1622
5703,0.324578,10.6302,1622
5704,0.325747,10.6302,1622
5705,0.326589,10.6302,1622
5706,0.322291,10.6302,1622
5707,0.325901,10.6302,1622
5708,0.322722,10.6302,1622
5709,0.310283,10.6302,1622
5710,0.318415,10.6308,1622
5711,0.322170,10.6308,1622
5712,0.322881,10.6308,1622
5713,0.325322,10.6308,1622
5714,0.318625,10.6308,1622
5715,0.325565,10.6308,1622
5716,0.325060,10.6308,1622
5717,0.321824,10.6308,1622
5718,0.324919,10.6308,1622
5719,0.313860,10.6308,1622
5720,0.326925,10.6308,1622
5721,0.324372,10.6308,1622
5722,0.311073,10.6314,1622
5723,0.321001,10.6314,1622
5724,0.304475,10.6314,1622
5725,0.317629,10.6314,1622
5726,0.319294,10.6314,1622
5727,0.316147,10.6314,1622
5728,0.324980,10.6314,1622
5729,0.321235,10.6314,1622
5730,0.325766,10.6314,1622
5731,0.324396,10.6314,1622
5732,0.318756,10.6314,1622
5775,0.300599,10.6346,1623
5776,0.294880,10.6346,1623
5777,0.307861,10.6346,1623
5778,0.295488,10.6346,1623
5779,0.302446,10.6346,1623
5780,0.301398,10.6346,1623
5781,0.298985,10.6346,1623
5782,0.304812,10.6346,1623
5783,0.301459,10.6346,1623
5784,0.306411,10.6346,1623
5785,0.311083,10.6346,1623
5786,0.292869,10.6352,1623
5787,0.315679,10.6352,1623
5788,0.306565,10.6352,1623
5789,0.293149,10.6352,1623
5790,0.308777,10.6352,1623
5791,0.300762,10.6352,1623
5792,0.304349,10.6352,1623
5793,0.303633,10.6352,1623
5794,0.298976,10.6352,1623
5795,0.304237,10.6352,1623
5796,0.296699,10.6352,1623
5797,0.301810,10.6352,1623
5798,0.300851,10.6352,1623
5799,0.293977,10.6352,1623
5800,0.314730,10.6358,1623
5801,0.305990,10.6358,1623
5802,0.299925,10.6358,1623
5803,0.304213,10.6358,1623
5847,0.297559,10.6377,1623
5848,0.287047,10.6377,1623
5849,0.292752,10.6377,1623
5850,0.288403,10.6377,1623
5851,0.274145,10.6377,1623
5852,0.284784,10.6383,1623
5853,0.291176,10.6383,1623
5854,0.294159,10.6383,1623
5855,0.289899,10.6383,1623
5856,0.284110,10.6383,1623
5857,0.295146,10.6383,1623
5858,0.285518,10.6383,1623
5859,0.288665,10.6383,1623
5860,0.292350,10.6383,1623
5861,0.282165,10.6383,1623
5862,0.293809,10.6383,1623
5863,0.284709,10.6383,1623
5864,0.287608,10.6389,1623
5865,0.289156,10.6389,1623
5866,0.275791,10.6389,1623
5867,0.288927,10.6389,1623
5868,0.284138,10.6389,1623
5869,0.283082,10.6389,1623
5870,0.289591,10.6389,1623
5871,0.282076,10.6389,1623
5872,0.290802,10.6389,1623
5873,0.287613,10.6389,1623
5874,0.288964,10.6389,1623
5875,0.289974,10.6389,1623
5899,0.286360,10.6402,1623
5900,0.280996,10.6402,1623
5901,0.282656,10.6402,1623
5902,0.273276,10.6402,1623
5903,0.289446,10.6402,1623
5904,0.281613,10.6408,1623
5905,0.270573,10.6408,1623
5906,0.283404,10.6408,1623
5907,0.275824,10.6408,1623
5908,0.278691,10.6408,1623
5909,0.281094,10.6408,1623
5910,0.272205,10.6408,1623
5911,0.280893,10.6408,1623
5912,0.276137,10.6408,1623
5913,0.278391,10.6408,1623
5914,0.282432,10.6408,1623
5915,0.273280,10.6408,1623
5916,0.295590,10.6408,1623
5917,0.277868,10.6408,1623
5918,0.272831,10.6408,1623
5919,0.279233,10.6408,1623
5920,0.275894,10.6408,1623
5921,0.278340,10.6408,1623
5977,0.262399,10.6439,1624
5978,0.268721,10.6439,1624
5979,0.265579,10.6439,1624
5980,0.256498,10.6445,1624
5981,0.277957,10.6445,1624
5982,0.268422,10.6445,1624
5983,0.261403,10.6445,1624
5984,0.269600,10.6445,1624
5985,0.261941,10.6445,1624
5986,0.265340,10.6445,1624
5987,0.264859,10.6445,1624
5988,0.260963,10.6445,1624
5989,0.266626,10.6445,1624
5990,0.260996,10.6445,1624
5991,0.264138,10.6445,1624
5992,0.269652,10.6445,1624
5993,0.250877,10.6445,1624
5994,0.270652,10.6452,1624
5995,0.259397,10.6452,1624
5996,0.262469,10.6452,1624
5997,0.262806,10.6452,1624
5998,0.261071,10.6452,1624
5999,0.267781,10.6452,1624
6000,0.260921,10.6452,1624
6001,0.262329,10.6452,1624
6002,0.263746,10.6452,1624
6003,0.259659,10.6452,1624
6004,0.265873,10.6452,1624
6005,0.260341,10.6452,1624
6049,0.248314,10.6476,1624
6050,0.247491,10.6476,1624
6051,0.254164,10.6477,1624
6052,0.248296,10.6476,1624
6053,0.258134,10.6477,1624
6054,0.258349,10.6477,1624
6055,0.254800,10.6477,1624
6056,0.257129,10.6477,1624
6057,0.236764,10.6476,1624
6058,0.253243,10.6483,1624
6059,0.250489,10.6483,1624
6060,0.230381,10.6483,1624
6061,0.258195,10.6483,1624
6062,0.243811,10.6483,1624
6063,0.244845,10.6483,1624
6064,0.254276,10.6483,1624
6065,0.239794,10.6483,1624
6066,0.252658,10.6483,1624
6067,0.243549,10.6483,1624
6068,0.248936,10.6483,1624
6069,0.254487,10.6483,1624
6070,0.240379,10.6483,1624
6071,0.260393,10.6489,1624
6072,0.246187,10.6489,1624
6073,0.240631,10.6489,1624
6074,0.249689,10.6489,1624
6075,0.242001,10.6489,1624
6076,0.243788,10.6489,1624
6077,0.245957,10.6489,1624
6078,0.242829,10.6489,1624
6121,0.236465,10.6501,1624
6122,0.226710,10.6508,1624
6123,0.243124,10.6508,1624
6124,0.245120,10.6508,1624
6125,0.235282,10.6508,1624
6126,0.241927,10.6508,1624
6127,0.232878,10.6508,1624
6128,0.236100,10.6508,1624
6129,0.237372,10.6508,1624
6130,0.234641,10.6508,1624
6131,0.238578,10.6508,1624
6132,0.231803,10.6508,1624
6133,0.235796,10.6508,1624
6134,0.237386,10.6508,1624
6135,0.221669,10.6514,1624
6136,0.244120,10.6514,1624
6137,0.229446,10.6514,1624
6138,0.235530,10.6514,1624
6139,0.238836,10.6514,1624
6140,0.231036,10.6514,1624
6141,0.243166,10.6514,1624
6142,0.231372,10.6514,1624
6143,0.232729,10.6514,1624
6144,0.234085,10.6514,1624
6145,0.230049,10.6514,1624
6146,0.234131,10.6514,1624
6147,0.229586,10.6514,1624
6148,0.215455,10.6514,1624
6149,0.238373,10.6526,1624
6193,0.220949,10.6545,1625
6194,0.219467,10.6545,1625
6195,0.224129,10.6545,1625
6196,0.226491,10.6545,1625
6197,0.221997,10.6545,1625
6198,0.223367,10.6545,1625
6199,0.212158,10.6545,1625
6200,0.232635,10.6545,1625
6201,0.226537,10.6551,1625
6202,0.208511,10.6551,1625
6203,0.224068,10.6551,1625
6204,0.218794,10.6551,1625
6205,0.220790,10.6551,1625
6206,0.221959,10.6551,1625
6207,0.215333,10.6551,1625
6208,0.221987,10.6551,1625
6209,0.216301,10.6551,1625
6210,0.222347,10.6551,1625
6211,0.222338,10.6551,1625
6212,0.215862,10.6551,1625
6213,0.233421,10.6558,1625
6214,0.218555,10.6558,1625
6215,0.215983,10.6558,1625
6216,0.220435,10.6558,1625
6217,0.215347,10.6558,1625
6218,0.217101,10.6558,1625
6219,0.220987,10.6558,1625
6220,0.212911,10.6558,1625
6221,0.220154,10.6558,1625
6265,0.205682,10.6582,1625
6266,0.210807,10.6582,1625
6267,0.211756,10.6583,1625
6268,0.216142,10.6583,1625
6269,0.199037,10.6582,1625
6270,0.212022,10.6583,1625
6271,0.207309,10.6582,1625
6272,0.203741,10.6582,1625
6273,0.216240,10.6583,1625
6274,0.201202,10.6582,1625
6275,0.207964,10.6582,1625
6276,0.204774,10.6582,1625
6277,0.199565,10.6589,1625
6278,0.211031,10.6589,1625
6279,0.195567,10.6589,1625
6280,0.208744,10.6589,1625
6281,0.204924,10.6589,1625
6282,0.201277,10.6589,1625
6283,0.211312,10.6589,1625
6284,0.203830,10.6589,1625
6285,0.210185,10.6589,1625
6286,0.209951,10.6589,1625
6287,0.204690,10.6589,1625
6288,0.208688,10.6589,1625
6289,0.201842,10.6589,1625
6290,0.191438,10.6589,1625
6291,0.198195,10.6595,1625
6292,0.198831,10.6595,1625
6293,0.205340,10.6595,1625
6338,0.197386,10.6607,1625
6339,0.200996,10.6607,1625
6340,0.200585,10.6607,1625
6341,0.181782,10.6607,1625
6342,0.207342,10.6607,1625
6343,0.202530,10.6614,1625
6344,0.184541,10.6614,1625
6345,0.203834,10.6614,1625
6346,0.189577,10.6614,1625
6347,0.194290,10.6614,1625
6348,0.195039,10.6614,1625
6349,0.186766,10.6614,1625
6350,0.195389,10.6614,1625
6351,0.188749,10.6614,1625
6352,0.198522,10.6614,1625
6353,0.198209,10.6614,1625
6354,0.183301,10.6614,1625
6355,0.210531,10.6626,1625
6356,0.193683,10.6626,1626
6357,0.183128,10.6626,1626
6358,0.197035,10.6626,1626
6359,0.185200,10.6626,1626
6360,0.185293,10.6626,1626
6361,0.189717,10.6626,1626
6362,0.181538,10.6626,1626
6363,0.191962,10.6626,1626
6364,0.187767,10.6626,1626
6365,0.188913,10.6626,1626
6366,0.193664,10.6626,1626
6367,0.162656,10.6626,1626
6410,0.180898,10.6651,1626
6411,0.175165,10.6651,1626
6412,0.182142,10.6651,1626
6413,0.179986,10.6651,1626
6414,0.181871,10.6651,1626
6415,0.181515,10.6651,1626
6416,0.179280,10.6651,1626
6417,0.183077,10.6651,1626
6418,0.177681,10.6651,1626
6419,0.176166,10.6657,1626
6420,0.178887,10.6657,1626
6421,0.170334,10.6657,1626
6422,0.179939,10.6657,1626
6423,0.175534,10.6657,1626
6424,0.174627,10.6657,1626
6425,0.179747,10.6657,1626
6426,0.177802,10.6657,1626
6427,0.178602,10.6657,1626
6428,0.179864,10.6657,1626
6429,0.180725,10.6657,1626
6430,0.179228,10.6657,1626
6431,0.175885,10.6657,1626
6432,0.173547,10.6657,1626
6433,0.174987,10.6664,1626
6434,0.168960,10.6664,1626
6435,0.180267,10.6664,1626
6436,0.178644,10.6664,1626
6437,0.170821,10.6664,1626
6438,0.181337,10.6664,1626
6482,0.176306,10.6682,1626
6483,0.155553,10.6682,1626
6484,0.180220,10.6682,1626
6485,0.170040,10.6689,1626
6486,0.156095,10.6688,1626
6487,0.170559,10.6689,1626
6488,0.163512,10.6688,1626
6489,0.166692,10.6688,1626
6490,0.162927,10.6688,1626
6491,0.163774,10.6688,1626
6492,0.170030,10.6689,1626
6493,0.158649,10.6688,1626
6494,0.169198,10.6688,1626
6495,0.163194,10.6688,1626
6496,0.156586,10.6688,1626
6497,0.179617,10.6695,1626
6498,0.167276,10.6695,1626
6499,0.162427,10.6695,1626
6500,0.166420,10.6695,1626
6501,0.163339,10.6695,1626
6502,0.161889,10.6695,1626
6503,0.161113,10.6695,1626
6504,0.162876,10.6695,1626
6505,0.168843,10.6695,1626
6506,0.161641,10.6695,1626
6507,0.162203,10.6695,1626
6508,0.167706,10.6695,1626
6509,0.145934,10.6701,1626
6510,0.178929,10.6701,1626
6554,0.161333,10.6713,1626
6555,0.150091,10.6713,1626
6556,0.153598,10.6713,1627
6557,0.159224,10.6713,1627
6558,0.148048,10.6713,1627
6559,0.160888,10.6713,1627
6560,0.151358,10.6713,1627
6561,0.149689,10.6726,1627
6562,0.158560,10.6726,1627
6563,0.141637,10.6726,1627
6564,0.151321,10.6726,1627
6565,0.150652,10.6726,1627
6566,0.145298,10.6726,1627
6567,0.158087,10.6726,1627
6568,0.147398,10.6726,1627
6569,0.153561,10.6726,1627
6570,0.156044,10.6726,1627
6571,0.146780,10.6726,1627
6572,0.150825,10.6726,1627
6573,0.137774,10.6726,1627
6574,0.135025,10.6726,1627
6575,0.141272,10.6732,1627
6576,0.139448,10.6732,1627
6577,0.159163,10.6732,1627
6578,0.148342,10.6732,1627
6579,0.138700,10.6732,1627
6580,0.160178,10.6732,1627
6581,0.141099,10.6732,1627
6582,0.149974,10.6732,1627
6583,0.147613,10.6732,1627
6584,0.142946,10.6732,1627
6585,0.152172,10.6732,1627
6586,0.133851,10.6732,1627
6587,0.158326,10.6738,1627
6588,0.144573,10.6738,1627
6589,0.132845,10.6738,1627
6639,0.143764,10.6763,1627
6640,0.137854,10.6763,1627
6641,0.135693,10.6763,1627
6642,0.138288,10.6763,1627
6643,0.130101,10.6763,1627
6644,0.134749,10.6763,1627
6645,0.132242,10.6763,1627
6646,0.131662,10.6763,1627
6647,0.134267,10.6763,1627
6648,0.126953,10.6763,1627
6649,0.134323,10.6763,1627
6650,0.133135,10.6763,1627
6651,0.120524,10.6769,1627
6652,0.149993,10.6770,1627
6653,0.130213,10.6770,1627
6654,0.129408,10.6770,1627
6655,0.135198,10.6770,1627
6656,0.129142,10.6770,1627
6657,0.137957,10.6770,1627
6658,0.131064,10.6770,1627
6659,0.133902,10.6770,1627
6660,0.134515,10.6770,1627
6661,0.128370,10.6770,1627
6662,0.133360,10.6770,1627
6663,0.126925,10.6770,1627
6664,0.111386,10.6769,1627
6665,0.135763,10.6776,1627
6666,0.138775,10.6776,1627
6667,0.131676,10.6776,1627
6712,0.125387,10.6795,1627
6713,0.120940,10.6794,1627
6714,0.124260,10.6795,1627
6715,0.118022,10.6794,1627
6716,0.126004,10.6795,1627
6717,0.122104,10.6801,1627
6718,0.109390,10.6801,1627
6719,0.123545,10.6801,1627
6720,0.117568,10.6801,1627
6721,0.117685,10.6801,1627
6722,0.122960,10.6801,1627
6723,0.117045,10.6801,1627
6724,0.125621,10.6801,1627
6725,0.115880,10.6801,1627
6726,0.121309,10.6801,1627
6727,0.124947,10.6801,1627
6728,0.119210,10.6801,1627
6729,0.131274,10.6807,1627
6730,0.119158,10.6807,1627
6731,0.115974,10.6807,1627
6732,0.120865,10.6807,1627
6733,0.115646,10.6807,1627
6734,0.118840,10.6807,1627
6735,0.119032,10.6807,1627
6736,0.116675,10.6807,1627
6737,0.122866,10.6807,1627
6738,0.119415,10.6807,1627
6739,0.121398,10.6807,1627
6740,0.124106,10.6807,1627
6784,0.106430,10.6832,1628
6785,0.100323,10.6832,1628
6786,0.115113,10.6832,1628
6787,0.104915,10.6832,1628
6788,0.112780,10.6832,1628
6789,0.115455,10.6832,1628
6790,0.105565,10.6832,1628
6791,0.108464,10.6832,1628
6792,0.102151,10.6832,1628
6793,0.097068,10.6838,1628
6794,0.105018,10.6838,1628
6795,0.102848,10.6838,1628
6796,0.110610,10.6838,1628
6797,0.110231,10.6838,1628
6798,0.100426,10.6838,1628
6799,0.112163,10.6838,1628
6800,0.105004,10.6838,1628
6801,0.109530,10.6838,1628
6802,0.108328,10.6838,1628
6803,0.101945,10.6838,1628
6804,0.111756,10.6838,1628
6805,0.104915,10.6838,1628
6806,0.104498,10.6838,1628
6807,0.102380,10.6844,1628
6808,0.093711,10.6844,1628
6809,0.107126,10.6844,1628
6810,0.100987,10.6844,1628
6811,0.101090,10.6844,1628
6812,0.109581,10.6844,1628
6856,0.098878,10.6863,1628
6857,0.091583,10.6863,1628
6858,0.109156,10.6863,1628
6859,0.102231,10.6863,1628
6860,0.093271,10.6863,1628
6861,0.100552,10.6863,1628
6862,0.092359,10.6863,1628
6863,0.092153,10.6863,1628
6864,0.095782,10.6863,1628
6865,0.088595,10.6863,1628
6866,0.099397,10.6863,1628
6867,0.090811,10.6863,1628
6868,0.097456,10.6863,1628
6869,0.100776,10.6863,1628
6870,0.075413,10.6863,1628
6871,0.115025,10.6876,1628
6872,0.098751,10.6876,1628
6873,0.084896,10.6876,1628
6874,0.096081,10.6876,1628
