Point No.,Normal Force [N],Gap [mm],Time [s]
4138,-0.187496,12.4118,643.3
4183,-0.157026,12.4343,643.5
4184,-0.186855,12.4349,643.5
4185,-0.190082,12.4349,643.5
4186,-0.181552,12.4361,643.5
4187,-0.188066,12.4361,643.5
4188,-0.155057,12.4368,643.5
4189,-0.168693,12.4368,643.5
4190,-0.208108,12.4380,643.5
4191,-0.207720,12.4380,643.5
4192,-0.161108,12.4387,643.5
4193,-0.151223,12.4387,643.5
4194,-0.190610,12.4399,643.5
4195,-0.189170,12.4399,643.5
4196,-0.183778,12.4405,643.6
4197,-0.185925,12.4405,643.6
4198,-0.159434,12.4412,643.6
4199,-0.173416,12.4411,643.6
4200,-0.209923,12.4430,643.6
4201,-0.201235,12.4430,643.6
4202,-0.161520,12.4437,643.6
4203,-0.156310,12.4437,643.6
4204,-0.192654,12.4449,643.6
4205,-0.197578,12.4449,643.6
4206,-0.179500,12.4455,643.6
4207,-0.183054,12.4455,643.6
4208,-0.162955,12.4462,643.6
4209,-0.175244,12.4461,643.6
4210,-0.208440,12.4480,643.6
4211,-0.199299,12.4480,643.6
4212,-0.157924,12.4487,643.6
4255,-0.198817,12.4699,643.8
4256,-0.164695,12.4705,643.9
4257,-0.165317,12.4705,643.9
4258,-0.190905,12.4711,643.9
4259,-0.202661,12.4711,643.9
4260,-0.189811,12.4730,643.9
4261,-0.169698,12.4730,643.9
4262,-0.175506,12.4743,643.9
4263,-0.173061,12.4743,643.9
4264,-0.197648,12.4749,643.9
4265,-0.203694,12.4749,643.9
4266,-0.159013,12.4755,643.9
4267,-0.165312,12.4755,643.9
4268,-0.189974,12.4768,643.9
4269,-0.205813,12.4768,643.9
4270,-0.183021,12.4780,643.9
4271,-0.169081,12.4780,643.9
4272,-0.176535,12.4786,643.9
4273,-0.172401,12.4786,643.9
4274,-0.198078,12.4799,643.9
4275,-0.201941,12.4799,643.9
4276,-0.158036,12.4805,644
4277,-0.166654,12.4805,644
4278,-0.195520,12.4811,644
4279,-0.211555,12.4811,644
4280,-0.179383,12.4830,644
4281,-0.161538,12.4830,644
4282,-0.181323,12.4836,644
4283,-0.176895,12.4836,644
4307,-0.166397,12.4955,644.1
4308,-0.207856,12.4968,644.1
4309,-0.214127,12.4967,644.1
4310,-0.164971,12.4980,644.1
4311,-0.153336,12.4980,644.1
4312,-0.194660,12.4986,644.1
4313,-0.192102,12.4986,644.1
4314,-0.189142,12.4999,644.1
4315,-0.190521,12.4999,644.1
4316,-0.160973,12.5005,644.2
4317,-0.168595,12.5005,644.2
4318,-0.210414,12.5011,644.2
4319,-0.212729,12.5011,644.2
4320,-0.164171,12.5030,644.2
4321,-0.144648,12.5030,644.2
4322,-0.200299,12.5036,644.2
4323,-0.194693,12.5036,644.2
4324,-0.184802,12.5049,644.2
4325,-0.190592,12.5049,644.2
4326,-0.163016,12.5055,644.2
4327,-0.168076,12.5055,644.2
4328,-0.209437,12.5061,644.2
4329,-0.209105,12.5061,644.2
4380,-0.164143,12.5324,644.5
4381,-0.151667,12.5324,644.5
4382,-0.216240,12.5336,644.5
4383,-0.205326,12.5336,644.5
4384,-0.164816,12.5349,644.5
4385,-0.170788,12.5349,644.5
4386,-0.186500,12.5355,644.5
4387,-0.190068,12.5355,644.5
4388,-0.200968,12.5368,644.5
4389,-0.188744,12.5368,644.5
4390,-0.164915,12.5380,644.5
4391,-0.160388,12.5380,644.5
4392,-0.216876,12.5386,644.5
4393,-0.203900,12.5386,644.5
4394,-0.163792,12.5399,644.5
4395,-0.171648,12.5399,644.5
4396,-0.184363,12.5405,644.6
4397,-0.192219,12.5405,644.6
4398,-0.200856,12.5411,644.6
4399,-0.185873,12.5411,644.6
4400,-0.168861,12.5424,644.6
4401,-0.162315,12.5424,644.6
4402,-0.211611,12.5436,644.6
4403,-0.203203,12.5436,644.6
4404,-0.156572,12.5449,644.6
4405,-0.169563,12.5449,644.6
4406,-0.192060,12.5455,644.6
4407,-0.194496,12.5455,644.6
4408,-0.192158,12.5468,644.6
4409,-0.179794,12.5468,644.6
4453,-0.191354,12.5686,644.8
4454,-0.164732,12.5693,644.8
4455,-0.167702,12.5693,644.8
4456,-0.200393,12.5699,644.9
4457,-0.198256,12.5699,644.9
4458,-0.173907,12.5711,644.9
4459,-0.162628,12.5712,644.9
4460,-0.190297,12.5724,644.9
4461,-0.196582,12.5724,644.9
4462,-0.183166,12.5736,644.9
4463,-0.182212,12.5736,644.9
4464,-0.161810,12.5749,644.9
4465,-0.167243,12.5749,644.9
4466,-0.203909,12.5755,644.9
4467,-0.199308,12.5755,644.9
4468,-0.169530,12.5768,644.9
4469,-0.119331,12.5768,644.9
4470,-0.154753,12.5774,644.9
4471,-0.159813,12.5774,644.9
4472,-0.138817,12.5787,644.9
4473,-0.136755,12.5787,644.9
4474,-0.122759,12.5793,644.9
4475,-0.130082,12.5793,644.9
4476,-0.163750,12.5805,645
4477,-0.156077,12.5805,645
4478,-0.124040,12.5812,645
4479,-0.113580,12.5812,645
4480,-0.157713,12.5824,645
4481,-0.164124,12.5824,645
4525,-0.148983,12.6043,645.2
4526,-0.154449,12.6055,645.2
4527,-0.146247,12.6055,645.2
4528,-0.126028,12.6062,645.2
4529,-0.119378,12.6062,645.2
4530,-0.171340,12.6074,645.2
4531,-0.173018,12.6074,645.2
4532,-0.104887,12.6087,645.2
4533,-0.122792,12.6087,645.2
4534,-0.151190,12.6093,645.2
4535,-0.151892,12.6093,645.2
4536,-0.146654,12.6105,645.3
4537,-0.137512,12.6105,645.3
4538,-0.124541,12.6112,645.3
4539,-0.127519,12.6112,645.3
4540,-0.166434,12.6124,645.3
4541,-0.166771,12.6124,645.3
4542,-0.106963,12.6137,645.3
4543,-0.119027,12.6137,645.3
4544,-0.150648,12.6143,645.3
4545,-0.156811,12.6143,645.3
4546,-0.146743,12.6155,645.3
4547,-0.133584,12.6155,645.3
4548,-0.130189,12.6162,645.3
4549,-0.130765,12.6162,645.3
4550,-0.169656,12.6174,645.3
4551,-0.170620,12.6174,645.3
4552,-0.109680,12.6187,645.3
4553,-0.121291,12.6187,645.3
4599,-0.066958,12.6412,645.6
4600,-0.069539,12.6425,645.6
4601,-0.064204,12.6425,645.6
4602,-0.027870,12.6437,645.6
4603,-0.055516,12.6437,645.6
4604,-0.083690,12.6443,645.6
4605,-0.074945,12.6443,645.6
4606,-0.050797,12.6456,645.6
4607,-0.039313,12.6456,645.6
4608,-0.063853,12.6462,645.6
4609,-0.072822,12.6462,645.6
4610,-0.063591,12.6475,645.6
4611,-0.061973,12.6475,645.6
4612,-0.032504,12.6475,645.6
4613,-0.051831,12.6481,645.6
4614,-0.085064,12.6481,645.6
4615,-0.074178,12.6493,645.6
4616,-0.043563,12.6506,645.7
4617,-0.044096,12.6506,645.7
4618,-0.067776,12.6512,645.7
4619,-0.076727,12.6512,645.7
4620,-0.061487,12.6525,645.7
4621,-0.054996,12.6525,645.7
4622,-0.040786,12.6537,645.7
4623,-0.060458,12.6537,645.7
4624,-0.078373,12.6543,645.7
4625,-0.074982,12.6543,645.7
4626,-0.045817,12.6556,645.7
4627,-0.038466,12.6556,645.7
4672,-0.062909,12.6775,645.9
4673,-0.080112,12.6787,645.9
4674,-0.067992,12.6793,645.9
4675,-0.057437,12.6793,645.9
4676,-0.047734,12.6806,646
4677,-0.042960,12.6806,646
4678,-0.073753,12.6812,646
4679,-0.086790,12.6812,646
4680,-0.036544,12.6825,646
4681,-0.033870,12.6825,646
4682,-0.074066,12.6831,646
4683,-0.082619,12.6831,646
4684,-0.058363,12.6843,646
4685,-0.050250,12.6843,646
4686,-0.048211,12.6843,646
4687,-0.048618,12.6856,646
4688,-0.074912,12.6856,646
4689,-0.086879,12.6862,646
4690,-0.036273,12.6862,646
4691,-0.034487,12.6875,646
4692,-0.074674,12.6875,646
4693,-0.083082,12.6881,646
4694,-0.054655,12.6893,646
4695,-0.043245,12.6894,646
4696,-0.050456,12.6900,646.1
4697,-0.056418,12.6900,646.1
4698,-0.075675,12.6906,646.1
4699,-0.080650,12.6906,646.1
4700,-0.032686,12.6925,646.1
4701,-0.034861,12.6925,646.1
4744,-0.040056,12.7131,646.3
4745,-0.037395,12.7144,646.3
4746,-0.067491,12.7143,646.3
4747,-0.068997,12.7156,646.3
4748,-0.062151,12.7156,646.3
4749,-0.068917,12.7162,646.3
4750,-0.036984,12.7162,646.3
4751,-0.049923,12.7175,646.3
4752,-0.085406,12.7174,646.3
4753,-0.077821,12.7181,646.3
4754,-0.040673,12.7181,646.3
4755,-0.038574,12.7194,646.3
4756,-0.070208,12.7193,646.4
4757,-0.075614,12.7200,646.4
4758,-0.061604,12.7200,646.4
4759,-0.064363,12.7212,646.4
4760,-0.040762,12.7212,646.4
4761,-0.055221,12.7225,646.4
4762,-0.083872,12.7225,646.4
4763,-0.075988,12.7231,646.4
4764,-0.038574,12.7231,646.4
4765,-0.038560,12.7244,646.4
4766,-0.071704,12.7243,646.4
4767,-0.076339,12.7256,646.4
4768,-0.056544,12.7256,646.4
4769,-0.061478,12.7262,646.4
4770,-0.043353,12.7262,646.4
4771,-0.086491,12.7274,646.4
4772,-0.085663,12.7274,646.4
4816,-0.073729,12.7493,646.7
4817,-0.048529,12.7500,646.7
4818,-0.044171,12.7500,646.7
4819,-0.064891,12.7512,646.7
4820,-0.067706,12.7512,646.7
4821,-0.071531,12.7518,646.7
4822,-0.064802,12.7518,646.7
4823,-0.031517,12.7531,646.7
4824,-0.054711,12.7531,646.7
4825,-0.083166,12.7550,646.7
4826,-0.084774,12.7550,646.7
4827,-0.052102,12.7550,646.7
4828,-0.042637,12.7550,646.7
4829,-0.068160,12.7562,646.7
4830,-0.073860,12.7562,646.7
4831,-0.064826,12.7575,646.7
4832,-0.059163,12.7575,646.7
4833,-0.034580,12.7581,646.7
4834,-0.056072,12.7581,646.7
4835,-0.081351,12.7593,646.7
4836,-0.079233,12.7593,646.8
4837,-0.049792,12.7600,646.8
4838,-0.036844,12.7600,646.8
4839,-0.068361,12.7612,646.8
4840,-0.074267,12.7612,646.8
4841,-0.062605,12.7618,646.8
4842,-0.058513,12.7618,646.8
4843,-0.037288,12.7631,646.8
4844,-0.062885,12.7631,646.8
4888,-0.042866,12.7850,647
4889,-0.077854,12.7862,647
4890,-0.091415,12.7862,647
4891,-0.043077,12.7868,647
4892,-0.040117,12.7869,647
4893,-0.064213,12.7881,647
4894,-0.082600,12.7881,647
4895,-0.066023,12.7893,647
4896,-0.057896,12.7893,647.1
4897,-0.048160,12.7900,647.1
4898,-0.048847,12.7900,647.1
4899,-0.079224,12.7912,647.1
4900,-0.086397,12.7912,647.1
4901,-0.041019,12.7919,647.1
4902,-0.042427,12.7918,647.1
4903,-0.071073,12.7937,647.1
4904,-0.087823,12.7937,647.1
4905,-0.060580,12.7943,647.1
4906,-0.057274,12.7943,647.1
4907,-0.050788,12.7950,647.1
4908,-0.046794,12.7950,647.1
4909,-0.080748,12.7962,647.1
4910,-0.089282,12.7962,647.1
4911,-0.036409,12.7969,647.1
4912,-0.036404,12.7969,647.1
4913,-0.074875,12.7981,647.1
4914,-0.090297,12.7981,647.1
4915,-0.060028,12.7993,647.1
4916,-0.049324,12.7993,647.2
4960,-0.023563,12.8212,647.4
4961,0.012392,12.8219,647.4
4962,0.002291,12.8219,647.4
4963,-0.038981,12.8237,647.4
4964,-0.033720,12.8237,647.4
4965,0.011475,12.8244,647.4
4966,0.012233,12.8244,647.4
4967,-0.017447,12.8250,647.4
4968,-0.021024,12.8250,647.4
4969,-0.015586,12.8262,647.4
4970,-0.018910,12.8262,647.4
4971,0.015899,12.8269,647.4
4972,0.002848,12.8269,647.4
4973,-0.040842,12.8281,647.4
4974,-0.030732,12.8281,647.4
4975,0.008637,12.8288,647.4
4976,0.011901,12.8288,647.5
4977,-0.021347,12.8300,647.5
4978,-0.025382,12.8300,647.5
4979,-0.012696,12.8306,647.5
4980,-0.013103,12.8306,647.5
4981,0.007819,12.8319,647.5
4982,-0.004410,12.8319,647.5
4983,-0.036946,12.8337,647.5
4984,-0.028642,12.8337,647.5
4985,0.011157,12.8344,647.5
4986,0.017704,12.8344,647.5
4987,-0.022329,12.8356,647.5
4988,-0.025897,12.8356,647.5
4989,-0.005153,12.8362,647.5
5032,-0.024896,12.8569,647.7
5033,-0.021880,12.8587,647.7
5034,-0.002955,12.8587,647.7
5035,0.004433,12.8594,647.7
5036,0.008740,12.8594,647.8
5037,-0.027402,12.8600,647.8
5038,-0.032523,12.8600,647.8
5039,0.010021,12.8606,647.8
5040,0.006032,12.8606,647.8
5041,-0.013093,12.8619,647.8
5042,-0.030171,12.8619,647.8
5043,-0.013841,12.8631,647.8
5044,0.004545,12.8631,647.8
5045,0.001464,12.8644,647.8
5046,0.001880,12.8644,647.8
5047,-0.023428,12.8650,647.8
5048,-0.033748,12.8650,647.8
5049,0.013425,12.8656,647.8
5050,0.008113,12.8656,647.8
5051,-0.020150,12.8669,647.8
5052,-0.028146,12.8669,647.8
5053,-0.012298,12.8681,647.8
5054,0.010545,12.8681,647.8
5055,0.000533,12.8688,647.8
5056,-0.006215,12.8687,647.9
5057,-0.021688,12.8700,647.9
5058,-0.027000,12.8700,647.9
5059,0.010002,12.8706,647.9
5060,0.009769,12.8706,647.9
5104,0.029306,12.8931,648.1
5105,-0.022885,12.8944,648.1
5106,-0.020262,12.8944,648.1
5107,-0.007973,12.8956,648.1
5108,-0.016787,12.8956,648.1
5109,0.013336,12.8963,648.1
5110,0.003769,12.8963,648.1
5111,-0.036624,12.8969,648.1
5112,-0.037138,12.8969,648.1
5113,0.014290,12.8981,648.1
5114,0.029740,12.8981,648.1
5115,-0.029282,12.8994,648.1
5116,-0.026168,12.8994,648.2
5117,-0.009726,12.9000,648.2
5118,-0.010919,12.9000,648.2
5119,0.008632,12.9006,648.2
5120,0.000758,12.9006,648.2
5121,-0.037405,12.9019,648.2
5122,-0.037190,12.9019,648.2
5123,0.015011,12.9031,648.2
5124,0.032715,12.9031,648.2
5125,-0.028707,12.9044,648.2
5126,-0.027066,12.9044,648.2
5127,-0.003573,12.9050,648.2
5128,-0.010704,12.9050,648.2
5129,0.007660,12.9056,648.2
5130,-0.003432,12.9056,648.2
5131,-0.041057,12.9069,648.2
5132,-0.033589,12.9069,648.2
5176,-0.038574,12.9287,648.5
5177,0.010376,12.9300,648.5
5178,0.007197,12.9300,648.5
5179,-0.018625,12.9306,648.5
5180,-0.017470,12.9306,648.5
5181,-0.024007,12.9319,648.5
5182,-0.008408,12.9319,648.5
5183,0.007477,12.9331,648.5
5184,0.013626,12.9331,648.5
5185,-0.035193,12.9344,648.5
5186,-0.027112,12.9344,648.5
5187,0.015782,12.9350,648.5
5188,0.006897,12.9350,648.5
5189,-0.018541,12.9356,648.5
5190,-0.019574,12.9356,648.5
5191,-0.020692,12.9369,648.5
5192,-0.001707,12.9369,648.5
5193,0.005887,12.9381,648.5
5194,0.006579,12.9381,648.5
5195,-0.035071,12.9394,648.5
5196,-0.030362,12.9394,648.6
5197,0.012022,12.9400,648.6
5198,0.007402,12.9400,648.6
5199,-0.021833,12.9406,648.6
5200,-0.026696,12.9406,648.6
5201,-0.016890,12.9419,648.6
5202,0.002226,12.9419,648.6
5203,-0.000514,12.9431,648.6
5204,0.002983,12.9431,648.6
5248,-0.001005,12.9650,648.8
5249,-0.030493,12.9656,648.8
5250,-0.029011,12.9656,648.8
5251,-0.001178,12.9669,648.8
5252,0.015978,12.9669,648.8
5253,-0.019626,12.9675,648.8
5254,-0.028506,12.9675,648.8
5255,-0.005635,12.9687,648.8
5256,-0.009511,12.9687,648.9
5257,0.005583,12.9700,648.9
5258,0.001637,12.9700,648.9
5259,-0.033435,12.9706,648.9
5260,-0.024732,12.9706,648.9
5261,0.003166,12.9719,648.9
5262,0.015777,12.9719,648.9
5263,-0.027360,12.9725,648.9
5264,-0.027211,12.9725,648.9
5265,-0.002764,12.9744,648.9
5266,0.001454,12.9744,648.9
5267,0.006364,12.9750,648.9
5268,-0.006794,12.9750,648.9
5269,-0.034697,12.9762,648.9
5270,-0.025317,12.9762,648.9
5271,0.006112,12.9769,648.9
5272,0.020173,12.9769,648.9
5273,-0.032275,12.9781,648.9
5274,-0.034159,12.9781,648.9
5275,0.008300,12.9794,648.9
5276,0.001641,12.9794,649
5277,-0.001674,12.9800,649
5321,0.007398,13.0013,649.2
5322,0.017629,13.0013,649.2
5323,-0.037816,13.0025,649.2
5324,-0.036203,13.0025,649.2
5325,0.028450,13.0038,649.2
5326,0.012953,13.0038,649.2
5327,-0.017339,13.0050,649.2
5328,-0.022754,13.0050,649.2
5329,-0.018059,13.0056,649.2
5330,-0.010587,13.0056,649.2
5331,0.003830,13.0063,649.2
5332,0.010269,13.0063,649.2
5333,-0.035212,13.0075,649.2
5334,-0.040033,13.0075,649.2
5335,0.029853,13.0088,649.2
5336,0.016918,13.0088,649.3
5337,-0.026598,13.0094,649.3
5338,-0.024022,13.0094,649.3
5339,-0.011868,13.0106,649.3
5340,-0.003114,13.0106,649.3
5341,0.005074,13.0113,649.3
5342,0.005471,13.0113,649.3
5343,-0.034721,13.0125,649.3
5344,-0.034085,13.0125,649.3
5345,0.029240,13.0138,649.3
5346,0.010026,13.0138,649.3
5347,-0.025448,13.0150,649.3
5348,-0.028768,13.0150,649.3
5349,-0.009974,13.0162,649.3
5393,-0.017830,13.0381,649.5
5394,-0.010414,13.0381,649.5
5395,0.020145,13.0388,649.5
5396,0.002993,13.0388,649.6
5397,-0.031536,13.0400,649.6
5398,-0.024036,13.0400,649.6
5399,0.007781,13.0406,649.6
5400,0.014880,13.0406,649.6
5401,-0.016320,13.0412,649.6
5402,-0.024433,13.0412,649.6
5403,-0.010975,13.0425,649.6
5404,-0.001964,13.0425,649.6
5405,0.013640,13.0438,649.6
5406,-0.009053,13.0437,649.6
5407,-0.031915,13.0450,649.6
5408,-0.023993,13.0450,649.6
5409,0.006846,13.0456,649.6
5410,0.017260,13.0456,649.6
5411,-0.019322,13.0462,649.6
5412,-0.030208,13.0462,649.6
5413,-0.007837,13.0475,649.6
5414,0.001669,13.0475,649.6
5415,0.012948,13.0488,649.6
5416,-0.012532,13.0487,649.7
5417,-0.034197,13.0494,649.7
5418,-0.013061,13.0494,649.7
5419,0.014127,13.0506,649.7
5420,0.008464,13.0506,649.7
5421,-0.022310,13.0512,649.7
5465,-0.019214,13.0725,649.9
5466,-0.036287,13.0737,649.9
5467,-0.006247,13.0750,649.9
5468,0.000959,13.0750,649.9
5469,0.000818,13.0756,649.9
5470,0.008964,13.0756,649.9
5471,-0.025004,13.0762,649.9
5472,-0.037152,13.0762,649.9
5473,0.022520,13.0781,649.9
5474,0.020711,13.0781,649.9
5475,-0.025018,13.0787,649.9
5476,-0.033841,13.0787,650
5477,-0.006453,13.0800,650
5478,0.003044,13.0800,650
5479,0.001426,13.0806,650
5480,0.002703,13.0806,650
5481,-0.030470,13.0806,650
5482,-0.033065,13.0812,650
5483,0.020701,13.0813,650
5484,0.017685,13.0825,650
5485,-0.029684,13.0837,650
5486,-0.038981,13.0837,650
5487,-0.001627,13.0850,650
5488,0.007819,13.0850,650
5489,-0.001328,13.0856,650
5490,-0.001543,13.0856,650
5491,-0.027028,13.0862,650
5492,-0.033561,13.0862,650
5493,0.022516,13.0875,650
5537,0.014375,13.1094,650.3
5538,0.013715,13.1094,650.3
5539,-0.019280,13.1106,650.3
5540,-0.022736,13.1106,650.3
5541,-0.012214,13.1112,650.3
5542,-0.011807,13.1112,650.3
5543,0.011054,13.1113,650.3
5544,-0.000715,13.1125,650.3
5545,-0.037096,13.1125,650.3
5546,-0.029712,13.1137,650.3
5547,0.017484,13.1138,650.3
5548,0.021342,13.1150,650.3
5549,-0.023110,13.1150,650.3
5550,-0.028548,13.1156,650.3
5551,-0.002838,13.1162,650.3
5552,-0.007346,13.1162,650.3
5553,0.008361,13.1163,650.3
5554,-0.003180,13.1175,650.3
5555,-0.034866,13.1175,650.3
5556,-0.026416,13.1187,650.4
5557,0.018237,13.1188,650.4
5558,0.014908,13.1194,650.4
5559,-0.025663,13.1194,650.4
5560,-0.025018,13.1206,650.4
5561,-0.006533,13.1206,650.4
5562,-0.005097,13.1212,650.4
5563,0.009661,13.1213,650.4
5564,-0.010339,13.1225,650.4
5565,-0.030722,13.1225,650.4
5566,-0.017550,13.1237,650.4
5574,-0.010774,13.1275,650.4
5575,-0.032598,13.1275,650.4
5576,-0.017157,13.1281,650.5
5577,0.014674,13.1281,650.5
5578,0.013874,13.1294,650.5
5579,-0.026280,13.1294,650.5
5580,-0.027225,13.1300,650.5
5581,0.006766,13.1300,650.5
5582,0.002969,13.1313,650.5
5583,-0.007267,13.1312,650.5
5584,-0.022661,13.1325,650.5
5585,-0.024358,13.1325,650.5
5586,-0.007220,13.1337,650.5
5587,0.006809,13.1338,650.5
5588,0.012813,13.1350,650.5
5652,0.007875,13.1663,650.8
5653,-0.038630,13.1662,650.8
5654,-0.037260,13.1669,650.8
5655,0.006598,13.1669,650.8
5656,0.029212,13.1681,650.9
5657,-0.012425,13.1681,650.9
5658,-0.020762,13.1694,650.9
5659,-0.016030,13.1694,650.9
5660,-0.015955,13.1700,650.9
5661,0.011798,13.1700,650.9
5662,0.007711,13.1713,650.9
5663,-0.038578,13.1712,650.9
5664,-0.034412,13.1719,650.9
5665,0.015151,13.1719,650.9
5666,0.032181,13.1738,650.9
5667,-0.023596,13.1737,650.9
5668,-0.023016,13.1744,650.9
5669,-0.008880,13.1744,650.9
5670,-0.016979,13.1756,650.9
5671,0.017372,13.1756,650.9
5672,0.004891,13.1763,650.9
5673,-0.039472,13.1762,650.9
5674,-0.032420,13.1769,650.9
5675,0.017283,13.1769,650.9
5676,0.027692,13.1788,651
5677,-0.026827,13.1787,651
5678,-0.024620,13.1794,651
5679,-0.005471,13.1794,651
5680,-0.007589,13.1800,651
5724,-0.019860,13.2019,651.2
5725,0.018349,13.2019,651.2
5726,0.023545,13.2038,651.2
5727,-0.042717,13.2037,651.2
5728,-0.033711,13.2044,651.2
5729,0.018153,13.2044,651.2
5730,0.007608,13.2050,651.2
5731,-0.007730,13.2050,651.2
5732,-0.017442,13.2062,651.2
5733,-0.030531,13.2062,651.2
5734,-0.016119,13.2069,651.2
5735,0.020715,13.2069,651.2
5736,0.020884,13.2081,651.3
5737,-0.036820,13.2081,651.3
5738,-0.033220,13.2087,651.3
5739,0.015660,13.2088,651.3
5740,0.012116,13.2100,651.3
5741,-0.013851,13.2100,651.3
5742,-0.017101,13.2106,651.3
5743,-0.022151,13.2106,651.3
5744,-0.006266,13.2119,651.3
5745,0.011106,13.2119,651.3
5746,0.014580,13.2138,651.3
5747,-0.038167,13.2137,651.3
5748,-0.028614,13.2144,651.3
5749,0.018649,13.2144,651.3
5750,0.014805,13.2156,651.3
5751,-0.017208,13.2156,651.3
5752,-0.022787,13.2162,651.3
5753,-0.018798,13.2162,651.3
5796,-0.014697,13.2387,651.6
5797,-0.018784,13.2387,651.6
5798,-0.013210,13.2394,651.6
5799,0.017639,13.2394,651.6
5800,0.005812,13.2400,651.6
5801,-0.026462,13.2400,651.6
5802,-0.028744,13.2406,651.6
5803,-0.000271,13.2406,651.6
5804,0.016993,13.2419,651.6
5805,-0.016834,13.2419,651.6
5806,-0.021641,13.2431,651.6
5807,-0.009109,13.2431,651.6
5808,-0.009759,13.2444,651.6
5809,0.012911,13.2444,651.6
5810,0.003872,13.2450,651.6
5811,-0.031522,13.2450,651.6
5812,-0.028805,13.2462,651.6
5813,0.003718,13.2463,651.6
5814,0.022025,13.2469,651.6
5815,-0.021174,13.2469,651.6
5816,-0.023970,13.2481,651.7
5817,-0.004265,13.2481,651.7
5818,-0.003086,13.2487,651.7
5819,0.005476,13.2488,651.7
5820,-0.000136,13.2500,651.7
5821,-0.026841,13.2500,651.7
5822,-0.025097,13.2506,651.7
5823,0.004896,13.2506,651.7
5824,0.022394,13.2519,651.7
5868,0.012387,13.2744,651.9
5869,-0.013355,13.2744,651.9
5870,-0.018125,13.2756,651.9
5871,-0.025443,13.2756,651.9
5872,-0.013729,13.2756,651.9
5873,0.008211,13.2756,651.9
5874,0.016198,13.2769,651.9
5875,-0.039715,13.2769,651.9
5876,-0.038663,13.2781,652
5877,0.025191,13.2781,652
5878,0.016035,13.2788,652
5879,-0.015810,13.2787,652
5880,-0.023554,13.2800,652
5881,-0.020000,13.2800,652
5882,-0.012504,13.2806,652
5883,0.006369,13.2806,652
5884,0.018667,13.2819,652
5885,-0.039280,13.2819,652
5886,-0.040650,13.2831,652
5887,0.033916,13.2831,652
5888,0.017713,13.2838,652
5889,-0.026565,13.2837,652
5890,-0.024391,13.2850,652
5891,-0.022109,13.2850,652
5892,-0.006467,13.2856,652
5893,0.003961,13.2856,652
5894,0.008492,13.2869,652
5895,-0.037536,13.2869,652
5896,-0.037957,13.2881,652.1
5940,-0.028459,13.3100,652.3
5941,0.000182,13.3100,652.3
5942,0.010068,13.3106,652.3
5943,-0.012785,13.3106,652.3
5944,-0.017297,13.3119,652.3
5945,-0.019902,13.3119,652.3
5946,-0.016035,13.3131,652.3
5947,0.024840,13.3131,652.3
5948,-0.000856,13.3144,652.3
5949,-0.033121,13.3144,652.3
5950,-0.029394,13.3150,652.3
5951,0.004410,13.3150,652.3
5952,0.018064,13.3156,652.3
5953,-0.012738,13.3156,652.3
5954,-0.022436,13.3169,652.3
5955,-0.013336,13.3169,652.3
5956,-0.006687,13.3175,652.4
5957,0.019902,13.3175,652.4
5958,-0.002043,13.3188,652.4
5959,-0.030769,13.3187,652.4
5960,-0.025448,13.3200,652.4
5961,0.006308,13.3200,652.4
5962,-0.008702,13.3206,652.4
5963,-0.015025,13.3206,652.4
5964,-0.030348,13.3219,652.4
5965,-0.013444,13.3219,652.4
5966,0.009577,13.3225,652.4
5967,0.019546,13.3225,652.4
5968,-0.037180,13.3237,652.4
6013,-0.028646,13.3456,652.6
6014,-0.006996,13.3469,652.6
6015,0.015240,13.3469,652.6
6016,-0.007992,13.3475,652.7
6017,-0.012448,13.3475,652.7
6018,-0.017190,13.3487,652.7
6019,-0.020734,13.3487,652.7
6020,0.011938,13.3494,652.7
6021,0.006285,13.3494,652.7
6022,-0.028955,13.3506,652.7
6023,-0.023400,13.3506,652.7
6024,-0.000388,13.3512,652.7
6025,0.017900,13.3513,652.7
6026,-0.014538,13.3525,652.7
6027,-0.017690,13.3525,652.7
6028,-0.011101,13.3537,652.7
6029,-0.009871,13.3537,652.7
6030,0.011709,13.3550,652.7
6031,0.005424,13.3550,652.7
6032,-0.030774,13.3556,652.7
6033,-0.027080,13.3556,652.7
6034,0.000454,13.3569,652.7
6035,0.019822,13.3569,652.7
6036,-0.021660,13.3575,652.8
6037,-0.025466,13.3575,652.8
6038,-0.011630,13.3587,652.8
6039,-0.005163,13.3587,652.8
6040,0.011789,13.3600,652.8
6041,0.004531,13.3600,652.8
6042,-0.027795,13.3606,652.8
6085,0.020715,13.3813,653
6086,-0.037260,13.3825,653
6087,-0.040622,13.3825,653
6088,0.022693,13.3838,653
6089,0.012345,13.3838,653
6090,-0.012682,13.3844,653
6091,-0.019902,13.3844,653
6092,-0.027360,13.3856,653
6093,-0.016025,13.3856,653
6094,0.011494,13.3863,653
6095,0.019476,13.3863,653
6096,-0.037339,13.3875,653.1
6097,-0.041342,13.3875,653.1
6098,0.023610,13.3888,653.1
6099,0.010690,13.3888,653.1
6100,-0.018747,13.3894,653.1
6101,-0.018452,13.3894,653.1
6102,-0.020262,13.3906,653.1
6103,-0.009184,13.3906,653.1
6104,0.005364,13.3913,653.1
6105,0.013121,13.3913,653.1
6106,-0.034786,13.3925,653.1
6107,-0.036184,13.3925,653.1
6108,0.031966,13.3938,653.1
6109,0.018326,13.3938,653.1
