Point No.,Normal Force [N],Gap [mm],Time [s]
4745,0.525448,10.5841,3273
4746,0.535885,10.5841,3273
4747,0.528623,10.5841,3273
4748,0.527809,10.5841,3273
4749,0.530512,10.5841,3273
4750,0.528773,10.5841,3273
4751,0.533393,10.5841,3273
4752,0.524676,10.5841,3273
4753,0.546930,10.5847,3273
4754,0.526467,10.5847,3273
4755,0.516460,10.5847,3273
4756,0.529848,10.5847,3273
4757,0.523465,10.5847,3273
4758,0.523694,10.5847,3273
4759,0.526411,10.5847,3273
4760,0.527618,10.5847,3273
4761,0.530344,10.5847,3273
4762,0.526622,10.5847,3273
4799,0.512485,10.5859,3273
4800,0.522787,10.5859,3273
4801,0.519041,10.5859,3273
4802,0.519888,10.5859,3273
4803,0.522338,10.5859,3273
4804,0.501711,10.5865,3273
4805,0.531667,10.5866,3273
4806,0.521253,10.5872,3273
4807,0.499252,10.5872,3273
4808,0.526673,10.5872,3273
4809,0.510816,10.5872,3273
4810,0.512205,10.5872,3273
4811,0.518429,10.5872,3273
4812,0.510077,10.5872,3273
4813,0.515866,10.5872,3273
4814,0.512743,10.5872,3273
4815,0.516479,10.5872,3273
4816,0.517629,10.5872,3273
4817,0.502039,10.5872,3273
4818,0.541571,10.5878,3273
4819,0.515221,10.5878,3273
4820,0.500921,10.5878,3273
4821,0.519088,10.5878,3273
4822,0.503409,10.5878,3273
4823,0.506145,10.5878,3273
4824,0.510021,10.5878,3273
4825,0.498223,10.5878,3273
4826,0.515558,10.5878,3273
4827,0.500963,10.5878,3273
4872,0.499570,10.5897,3273
4873,0.503498,10.5897,3273
4874,0.493631,10.5897,3273
4875,0.505915,10.5897,3273
4876,0.495899,10.5897,3273
4877,0.496367,10.5897,3273
4878,0.498948,10.5897,3273
4879,0.495151,10.5897,3273
4880,0.501281,10.5897,3273
4881,0.489507,10.5897,3273
4882,0.493304,10.5903,3273
4883,0.497017,10.5903,3273
4884,0.483409,10.5903,3273
4885,0.493561,10.5903,3273
4886,0.495300,10.5903,3273
4887,0.492546,10.5903,3273
4888,0.502156,10.5903,3273
4889,0.494889,10.5903,3273
4890,0.496039,10.5903,3273
4891,0.498630,10.5903,3273
4892,0.493865,10.5903,3273
4893,0.496315,10.5903,3273
4894,0.489554,10.5903,3273
4895,0.475366,10.5903,3273
4896,0.486088,10.5909,3273
4897,0.478602,10.5909,3273
4898,0.495997,10.5909,3273
4899,0.490877,10.5909,3273
4900,0.483208,10.5909,3273
4945,0.478873,10.5934,3274
4946,0.454945,10.5940,3274
4947,0.488782,10.5940,3274
4948,0.477124,10.5940,3274
4949,0.462852,10.5940,3274
4950,0.475969,10.5940,3274
4951,0.464293,10.5940,3274
4952,0.469287,10.5940,3274
4953,0.465990,10.5940,3274
4954,0.462834,10.5940,3274
4955,0.472916,10.5940,3274
4956,0.463091,10.5940,3274
4957,0.469474,10.5940,3274
4958,0.471667,10.5940,3274
4959,0.456441,10.5940,3274
4960,0.481525,10.5947,3274
4961,0.477218,10.5947,3274
4962,0.467342,10.5946,3274
4963,0.474188,10.5947,3274
4964,0.464480,10.5946,3274
4965,0.465761,10.5946,3274
4966,0.465897,10.5946,3274
4967,0.460229,10.5946,3274
4968,0.470881,10.5947,3274
4969,0.460631,10.5946,3274
4970,0.465588,10.5946,3274
4971,0.463517,10.5946,3274
4972,0.450877,10.5953,3274
4973,0.487702,10.5953,3274
4974,0.460650,10.5953,3274
5019,0.452238,10.5971,3274
5020,0.457381,10.5971,3274
5021,0.443891,10.5971,3274
5022,0.454178,10.5971,3274
5023,0.449418,10.5971,3274
5024,0.459130,10.5978,3274
5025,0.447805,10.5978,3274
5026,0.428347,10.5978,3274
5027,0.451167,10.5978,3274
5028,0.444625,10.5978,3274
5029,0.440267,10.5978,3274
5030,0.449871,10.5978,3274
5031,0.446285,10.5978,3274
5032,0.455057,10.5978,3274
5033,0.455408,10.5978,3274
5034,0.445635,10.5978,3274
5035,0.448342,10.5978,3274
5036,0.441052,10.5978,3274
5037,0.440888,10.5978,3274
5038,0.447622,10.5984,3274
5039,0.432719,10.5984,3274
5040,0.448969,10.5984,3274
5041,0.445555,10.5984,3274
5042,0.442394,10.5984,3274
5043,0.450180,10.5984,3274
5044,0.442015,10.5984,3274
5045,0.448534,10.5984,3274
5046,0.442623,10.5984,3274
5047,0.443386,10.5984,3274
5092,0.439780,10.6003,3274
5093,0.428936,10.6003,3274
5094,0.439986,10.6003,3274
5095,0.432733,10.6003,3274
5096,0.436109,10.6003,3274
5097,0.434347,10.6003,3274
5098,0.432284,10.6003,3274
5099,0.433748,10.6003,3274
5100,0.431274,10.6003,3274
5101,0.412322,10.6002,3274
5102,0.437994,10.6009,3274
5103,0.438527,10.6009,3274
5104,0.426963,10.6009,3274
5105,0.437073,10.6009,3274
5106,0.422273,10.6009,3274
5107,0.430161,10.6009,3274
5108,0.428076,10.6009,3274
5109,0.422446,10.6009,3274
5110,0.435997,10.6009,3274
5111,0.423559,10.6009,3274
5112,0.431298,10.6009,3274
5113,0.434206,10.6009,3274
5114,0.401819,10.6021,3274
5115,0.450274,10.6021,3274
5116,0.426720,10.6021,3274
5117,0.411550,10.6021,3274
5118,0.435492,10.6021,3274
5119,0.420449,10.6021,3274
5120,0.433103,10.6021,3275
5165,0.406299,10.6040,3275
5166,0.417704,10.6046,3275
5167,0.405415,10.6046,3275
5168,0.397559,10.6046,3275
5169,0.408001,10.6046,3275
5170,0.398419,10.6046,3275
5171,0.401384,10.6046,3275
5172,0.412181,10.6046,3275
5173,0.404358,10.6046,3275
5174,0.411957,10.6046,3275
5175,0.414159,10.6046,3275
5176,0.406598,10.6046,3275
5177,0.406692,10.6046,3275
5178,0.398934,10.6046,3275
5179,0.407010,10.6046,3275
5180,0.409988,10.6052,3275
5181,0.396745,10.6052,3275
5182,0.407360,10.6052,3275
5183,0.402535,10.6052,3275
5184,0.404606,10.6052,3275
5185,0.410699,10.6052,3275
5186,0.400351,10.6052,3275
5187,0.408810,10.6052,3275
5188,0.401632,10.6052,3275
5189,0.406832,10.6052,3275
5190,0.409310,10.6052,3275
5191,0.402212,10.6052,3275
5192,0.421164,10.6052,3275
5193,0.403746,10.6052,3275
5237,0.392855,10.6077,3275
5238,0.388375,10.6077,3275
5239,0.395043,10.6077,3275
5240,0.381403,10.6077,3275
5241,0.392719,10.6077,3275
5242,0.394389,10.6077,3275
5243,0.380009,10.6077,3275
5244,0.399383,10.6084,3275
5245,0.393640,10.6084,3275
5246,0.391134,10.6084,3275
5247,0.393182,10.6084,3275
5248,0.383559,10.6084,3275
5249,0.389147,10.6084,3275
5250,0.387454,10.6084,3275
5251,0.386434,10.6084,3275
5252,0.392906,10.6084,3275
5253,0.385410,10.6084,3275
5254,0.393196,10.6084,3275
5255,0.387547,10.6084,3275
5256,0.374767,10.6090,3275
5257,0.404302,10.6090,3275
5258,0.385724,10.6090,3275
5259,0.383231,10.6090,3275
5260,0.386514,10.6090,3275
5261,0.381501,10.6090,3275
5262,0.390526,10.6090,3275
5263,0.385770,10.6090,3275
5264,0.385092,10.6090,3275
5265,0.387253,10.6090,3275
5266,0.382759,10.6090,3275
5309,0.375787,10.6108,3275
5310,0.367912,10.6108,3275
5311,0.382698,10.6108,3275
5312,0.375604,10.6108,3275
5313,0.371929,10.6108,3275
5314,0.379397,10.6108,3275
5315,0.376035,10.6108,3275
5316,0.376254,10.6108,3275
5317,0.377494,10.6108,3275
5318,0.377087,10.6108,3275
5319,0.381712,10.6108,3275
5320,0.368099,10.6115,3276
5321,0.375866,10.6115,3276
5322,0.373711,10.6121,3276
5323,0.363704,10.6121,3276
5324,0.379906,10.6121,3276
5325,0.369455,10.6121,3276
5326,0.370372,10.6121,3276
5327,0.381235,10.6121,3276
5328,0.368347,10.6121,3276
5329,0.375160,10.6121,3276
5330,0.372682,10.6121,3276
5331,0.371807,10.6121,3276
5332,0.374309,10.6121,3276
5333,0.363975,10.6121,3276
5334,0.402441,10.6127,3276
5335,0.367332,10.6127,3276
5336,0.354519,10.6127,3276
5337,0.377255,10.6127,3276
5381,0.366308,10.6146,3276
5382,0.362259,10.6146,3276
5383,0.363685,10.6146,3276
5384,0.361945,10.6146,3276
5385,0.352238,10.6146,3276
5386,0.365878,10.6152,3276
5387,0.365859,10.6152,3276
5388,0.360468,10.6152,3276
5389,0.364293,10.6152,3276
5390,0.357274,10.6152,3276
5391,0.363283,10.6152,3276
5392,0.358868,10.6152,3276
5393,0.359747,10.6152,3276
5394,0.361431,10.6152,3276
5395,0.356960,10.6152,3276
5396,0.360673,10.6152,3276
5397,0.360945,10.6152,3276
5398,0.356315,10.6158,3276
5399,0.362937,10.6158,3276
5400,0.352560,10.6158,3276
5401,0.360290,10.6158,3276
5402,0.359098,10.6158,3276
5403,0.355890,10.6158,3276
5404,0.364517,10.6158,3276
5405,0.358705,10.6158,3276
5406,0.360748,10.6158,3276
5407,0.361824,10.6158,3276
5408,0.359790,10.6158,3276
5409,0.361342,10.6158,3276
5453,0.350891,10.6183,3276
5454,0.345929,10.6183,3276
5455,0.345597,10.6183,3276
5456,0.350601,10.6183,3276
5457,0.344227,10.6183,3276
5458,0.352729,10.6183,3276
5459,0.350012,10.6183,3276
5460,0.351139,10.6183,3276
5461,0.352121,10.6183,3276
5462,0.342058,10.6190,3276
5463,0.351943,10.6190,3276
5464,0.350288,10.6190,3276
5465,0.341328,10.6189,3276
5466,0.352018,10.6190,3276
5467,0.345275,10.6190,3276
5468,0.343512,10.6190,3276
5469,0.347253,10.6190,3276
5470,0.340561,10.6189,3276
5471,0.348300,10.6190,3276
5472,0.343470,10.6190,3276
5473,0.348230,10.6190,3276
5474,0.349661,10.6190,3276
5475,0.339883,10.6189,3276
5476,0.355838,10.6196,3276
5477,0.346874,10.6196,3276
5478,0.341931,10.6196,3276
5479,0.348660,10.6196,3276
5480,0.342806,10.6196,3276
5481,0.341599,10.6196,3276
5526,0.337582,10.6214,3277
5527,0.325392,10.6214,3277
5528,0.343549,10.6221,3277
5529,0.339336,10.6221,3277
5530,0.337077,10.6221,3277
5531,0.341726,10.6221,3277
5532,0.332022,10.6221,3277
5533,0.337732,10.6221,3277
5534,0.333351,10.6221,3277
5535,0.334786,10.6221,3277
5536,0.339659,10.6221,3277
5537,0.331181,10.6221,3277
5538,0.335936,10.6221,3277
5539,0.336072,10.6221,3277
5540,0.326827,10.6221,3277
5541,0.341426,10.6227,3277
5542,0.326874,10.6227,3277
5543,0.334983,10.6227,3277
5544,0.334108,10.6227,3277
5545,0.329109,10.6227,3277
5546,0.340987,10.6227,3277
5547,0.331363,10.6227,3277
5548,0.336147,10.6227,3277
5549,0.339383,10.6227,3277
5550,0.330914,10.6227,3277
5551,0.334861,10.6227,3277
5552,0.330643,10.6233,3277
5553,0.324896,10.6233,3277
5554,0.332242,10.6233,3277
5555,0.326420,10.6233,3277
5598,0.329044,10.6252,3277
5599,0.325738,10.6252,3277
5600,0.327706,10.6252,3277
5601,0.327388,10.6252,3277
5602,0.329460,10.6252,3277
5603,0.330316,10.6252,3277
5604,0.318597,10.6258,3277
5605,0.335385,10.6258,3277
5606,0.328543,10.6252,3277
5607,0.319724,10.6252,3277
5608,0.330096,10.6252,3277
5609,0.323690,10.6252,3277
5610,0.325738,10.6252,3277
5611,0.329165,10.6252,3277
5612,0.322965,10.6252,3277
5613,0.325691,10.6252,3277
5614,0.320996,10.6252,3277
5615,0.325088,10.6252,3277
5616,0.327491,10.6252,3277
5617,0.319271,10.6258,3277
5618,0.331887,10.6258,3277
5619,0.325200,10.6258,3277
5620,0.320968,10.6258,3277
5621,0.328431,10.6258,3277
5622,0.320715,10.6258,3277
5623,0.324087,10.6258,3277
5624,0.325083,10.6258,3277
5625,0.321211,10.6258,3277
5626,0.328375,10.6258,3277
5670,0.312930,10.6289,3277
5671,0.314417,10.6289,3277
5672,0.311602,10.6289,3277
5673,0.319013,10.6289,3277
5674,0.303199,10.6289,3277
5675,0.313304,10.6289,3277
5676,0.313346,10.6289,3277
5677,0.309441,10.6289,3277
5678,0.320192,10.6289,3277
5679,0.307828,10.6289,3277
5680,0.313804,10.6289,3277
5681,0.311190,10.6289,3277
5682,0.306177,10.6289,3277
5683,0.310395,10.6296,3277
5684,0.301239,10.6296,3277
5685,0.312771,10.6296,3277
5686,0.307847,10.6296,3277
5687,0.305092,10.6296,3277
5688,0.317971,10.6296,3277
5689,0.309437,10.6296,3277
5690,0.316245,10.6296,3277
5691,0.315777,10.6296,3277
5692,0.312892,10.6296,3277
5693,0.312729,10.6296,3277
5694,0.304700,10.6296,3277
5695,0.302329,10.6302,3277
5696,0.304190,10.6302,3277
5697,0.299869,10.6296,3277
5698,0.313645,10.6296,3277
5742,0.297980,10.6321,3278
5743,0.301108,10.6321,3278
5744,0.297021,10.6321,3278
5745,0.301562,10.6321,3278
5746,0.276334,10.6320,3278
5747,0.313177,10.6327,3278
5748,0.303142,10.6327,3278
5749,0.273874,10.6327,3278
5750,0.303418,10.6327,3278
5751,0.288291,10.6327,3278
5752,0.295165,10.6327,3278
5753,0.297204,10.6327,3278
5754,0.286598,10.6327,3278
5755,0.299210,10.6327,3278
5756,0.280267,10.6327,3278
5757,0.292546,10.6327,3278
5758,0.299687,10.6327,3278
5759,0.280075,10.6333,3278
5760,0.308118,10.6333,3278
5761,0.293266,10.6333,3278
5762,0.284844,10.6333,3278
5763,0.295862,10.6333,3278
5764,0.283054,10.6333,3278
5765,0.290952,10.6333,3278
5766,0.287557,10.6333,3278
5767,0.283194,10.6333,3278
5768,0.291396,10.6333,3278
5769,0.283596,10.6333,3278
5770,0.292088,10.6333,3278
5814,0.285537,10.6358,3278
5815,0.283063,10.6358,3278
5816,0.279883,10.6358,3278
5817,0.286112,10.6358,3278
5818,0.278985,10.6358,3278
5819,0.282324,10.6358,3278
5820,0.283451,10.6358,3278
5821,0.278527,10.6358,3278
5822,0.284054,10.6358,3278
5823,0.277751,10.6358,3278
5824,0.284793,10.6358,3278
5825,0.281015,10.6364,3278
5826,0.268810,10.6364,3278
5827,0.279705,10.6364,3278
5828,0.276306,10.6364,3278
5829,0.277288,10.6364,3278
5830,0.280641,10.6364,3278
5831,0.275389,10.6364,3278
5832,0.280383,10.6364,3278
5833,0.283488,10.6364,3278
5834,0.278200,10.6364,3278
5835,0.281534,10.6364,3278
5836,0.272682,10.6364,3278
5837,0.268146,10.6370,3278
5838,0.274197,10.6370,3278
5839,0.267248,10.6370,3278
5840,0.282296,10.6370,3278
5841,0.275230,10.6370,3278
5842,0.271882,10.6370,3278
5843,0.279771,10.6370,3278
5886,0.269137,10.6389,3278
5887,0.270147,10.6389,3278
5888,0.256254,10.6389,3278
5889,0.283007,10.6395,3278
5890,0.269558,10.6395,3278
5891,0.259766,10.6395,3278
5892,0.271181,10.6395,3278
5893,0.260556,10.6395,3278
5894,0.269755,10.6395,3278
5895,0.267187,10.6395,3278
5896,0.263488,10.6395,3278
5897,0.270376,10.6395,3278
5898,0.259256,10.6395,3278
5899,0.262726,10.6395,3278
5900,0.265583,10.6395,3278
5901,0.257082,10.6402,3278
5902,0.270236,10.6402,3278
5903,0.268763,10.6402,3278
5904,0.265537,10.6402,3278
5905,0.268763,10.6402,3278
5906,0.265069,10.6402,3278
5907,0.267575,10.6402,3278
5908,0.265060,10.6402,3278
5909,0.261225,10.6402,3278
5910,0.266140,10.6402,3278
5911,0.260659,10.6402,3278
5912,0.263428,10.6402,3278
5913,0.262502,10.6402,3278
5914,0.252139,10.6401,3278
5922,0.264358,10.6402,3279
5923,0.265551,10.6402,3279
5924,0.259200,10.6402,3279
5925,0.266205,10.6402,3279
5926,0.261206,10.6402,3279
5927,0.242029,10.6408,3279
5928,0.258962,10.6408,3279
5929,0.261941,10.6408,3279
5930,0.262960,10.6408,3279
5931,0.265321,10.6408,3279
5932,0.254982,10.6408,3279
5933,0.264802,10.6408,3279
5934,0.257718,10.6408,3279
5935,0.257049,10.6408,3279
5996,0.246430,10.6445,3279
5997,0.241800,10.6445,3279
5998,0.252902,10.6445,3279
5999,0.239256,10.6445,3279
6000,0.245607,10.6445,3279
6001,0.240196,10.6445,3279
6002,0.240547,10.6445,3279
6003,0.249034,10.6445,3279
6004,0.235534,10.6445,3279
6005,0.253935,10.6452,3279
6006,0.239925,10.6451,3279
6007,0.233444,10.6451,3279
6008,0.247360,10.6451,3279
6009,0.237409,10.6451,3279
6010,0.237391,10.6451,3279
6011,0.244424,10.6451,3279
6012,0.238536,10.6451,3279
6013,0.245990,10.6451,3279
6014,0.242918,10.6451,3279
6015,0.245359,10.6451,3279
6016,0.247950,10.6451,3279
6017,0.233533,10.6451,3279
6018,0.248216,10.6451,3279
6019,0.242432,10.6451,3279
6020,0.230610,10.6451,3279
6021,0.244171,10.6451,3279
6022,0.237484,10.6451,3279
6023,0.239874,10.6451,3279
6024,0.241800,10.6451,3279
6068,0.235067,10.6476,3279
6069,0.220715,10.6483,3279
6070,0.244176,10.6483,3279
6071,0.225639,10.6483,3279
6072,0.227374,10.6483,3279
6073,0.230961,10.6483,3279
6074,0.225742,10.6483,3279
6075,0.235067,10.6483,3279
6076,0.225700,10.6483,3279
6077,0.230035,10.6483,3279
6078,0.230372,10.6483,3279
6079,0.222642,10.6483,3279
6080,0.228151,10.6483,3279
6081,0.226074,10.6483,3279
6082,0.215913,10.6483,3279
6083,0.230362,10.6489,3279
6084,0.226000,10.6489,3279
6085,0.224382,10.6489,3279
6086,0.231419,10.6489,3279
6087,0.223961,10.6489,3279
6088,0.230559,10.6489,3279
6089,0.225480,10.6489,3279
6090,0.224672,10.6489,3279
6091,0.228758,10.6489,3279
6092,0.223442,10.6489,3279
6093,0.227856,10.6489,3279
6094,0.226285,10.6489,3279
6095,0.217068,10.6495,3279
6096,0.231120,10.6495,3279
6097,0.216315,10.6495,3279
6140,0.222202,10.6508,3280
6141,0.212663,10.6508,3280
6142,0.218462,10.6508,3280
6143,0.216095,10.6508,3280
6144,0.218574,10.6508,3280
6145,0.220108,10.6508,3280
6146,0.214594,10.6508,3280
6147,0.230180,10.6520,3280
6148,0.214884,10.6520,3280
6149,0.199107,10.6520,3280
6150,0.216128,10.6520,3280
6151,0.207945,10.6520,3280
6152,0.206313,10.6520,3280
6153,0.218223,10.6520,3280
6154,0.210227,10.6520,3280
6155,0.216759,10.6520,3280
6156,0.215703,10.6520,3280
6157,0.215071,10.6520,3280
6158,0.220019,10.6520,3280
6159,0.196984,10.6526,3280
6160,0.227024,10.6526,3280
6161,0.215240,10.6526,3280
6162,0.190671,10.6526,3280
6163,0.220145,10.6526,3280
6164,0.207225,10.6526,3280
6165,0.210367,10.6526,3280
6166,0.212682,10.6526,3280
6167,0.201211,10.6526,3280
6168,0.216039,10.6526,3280
6212,0.210797,10.6551,3280
6213,0.198172,10.6551,3280
6214,0.199065,10.6551,3280
6215,0.202436,10.6551,3280
6216,0.196731,10.6551,3280
6217,0.209142,10.6551,3280
6218,0.202698,10.6551,3280
6219,0.202923,10.6551,3280
6220,0.204966,10.6551,3280
6221,0.195866,10.6551,3280
6222,0.201931,10.6551,3280
6223,0.197105,10.6551,3280
6224,0.188679,10.6551,3280
6225,0.196989,10.6557,3280
6226,0.199546,10.6557,3280
6227,0.202530,10.6557,3280
6228,0.205560,10.6557,3280
6229,0.196811,10.6557,3280
6230,0.206570,10.6557,3280
6231,0.198125,10.6557,3280
6232,0.203460,10.6557,3280
6233,0.202993,10.6557,3280
6234,0.198433,10.6557,3280
6235,0.201496,10.6557,3280
6236,0.196137,10.6557,3280
6237,0.193070,10.6564,3280
6238,0.195679,10.6564,3280
6239,0.186187,10.6564,3280
6240,0.194543,10.6564,3280
6284,0.191606,10.6582,3280
6285,0.179640,10.6582,3280
6286,0.185621,10.6582,3280
6287,0.186014,10.6582,3280
6288,0.178321,10.6582,3280
6289,0.203502,10.6589,3280
6290,0.183965,10.6589,3280
6291,0.178625,10.6589,3280
6292,0.188922,10.6589,3280
6293,0.181707,10.6589,3280
6294,0.183025,10.6589,3280
6295,0.185471,10.6589,3280
6296,0.180860,10.6589,3280
6297,0.185466,10.6589,3280
6298,0.188272,10.6589,3280
6299,0.181931,10.6589,3280
6300,0.186682,10.6589,3280
6301,0.171578,10.6595,3280
6302,0.200051,10.6595,3280
6303,0.188155,10.6595,3280
6304,0.175698,10.6595,3280
6305,0.190054,10.6595,3280
6306,0.178597,10.6595,3280
6307,0.183638,10.6595,3280
6308,0.181094,10.6595,3280
6309,0.178635,10.6595,3280
6310,0.184611,10.6595,3280
6311,0.178059,10.6595,3280
6312,0.184924,10.6595,3280
6356,0.172191,10.6620,3281
6357,0.176652,10.6620,3281
6358,0.168824,10.6620,3281
6359,0.178621,10.6620,3281
6360,0.172537,10.6620,3281
6361,0.173168,10.6620,3281
6362,0.176610,10.6620,3281
6363,0.165878,10.6620,3281
6364,0.172715,10.6620,3281
6365,0.168506,10.6626,3281
6366,0.147430,10.6626,3281
6367,0.169652,10.6626,3281
6368,0.171574,10.6626,3281
6369,0.175062,10.6626,3281
6370,0.173930,10.6626,3281
6371,0.164054,10.6626,3281
6372,0.177849,10.6626,3281
6373,0.161866,10.6626,3281
6374,0.166650,10.6626,3281
6375,0.173509,10.6626,3281
6376,0.159027,10.6626,3281
6377,0.172401,10.6626,3281
6378,0.166757,10.6626,3281
6379,0.171443,10.6632,3281
6380,0.169095,10.6632,3281
6381,0.154295,10.6632,3281
6382,0.167477,10.6632,3281
6383,0.166397,10.6632,3281
6384,0.164802,10.6632,3281
6385,0.172261,10.6632,3281
6428,0.158995,10.6651,3281
6429,0.161665,10.6651,3281
6430,0.153028,10.6651,3281
6431,0.172747,10.6651,3281
6432,0.158363,10.6657,3281
6433,0.153790,10.6657,3281
6434,0.159682,10.6657,3281
6435,0.156161,10.6657,3281
6436,0.156736,10.6657,3281
6437,0.158915,10.6657,3281
6438,0.153313,10.6657,3281
6439,0.161637,10.6657,3281
6440,0.156479,10.6657,3281
6441,0.155516,10.6657,3281
6442,0.160697,10.6657,3281
6443,0.142955,10.6657,3281
6444,0.172925,10.6657,3281
6445,0.161323,10.6657,3281
6446,0.149151,10.6657,3281
6447,0.160622,10.6657,3281
6448,0.150456,10.6657,3281
6449,0.159336,10.6657,3281
6450,0.154337,10.6657,3281
6451,0.154155,10.6657,3281
6452,0.157199,10.6657,3281
6453,0.148366,10.6657,3281
6454,0.156942,10.6657,3281
6455,0.154482,10.6657,3281
6456,0.140426,10.6663,3281
6500,0.138663,10.6688,3281
6501,0.150563,10.6688,3281
6502,0.141431,10.6688,3281
6503,0.143526,10.6688,3281
6504,0.144980,10.6688,3281
6505,0.140463,10.6688,3281
6506,0.139846,10.6688,3281
6507,0.137419,10.6688,3281
6508,0.128950,10.6695,3281
6509,0.137007,10.6695,3281
6510,0.137105,10.6695,3281
6511,0.148352,10.6695,3281
6512,0.143933,10.6695,3281
6513,0.134375,10.6695,3281
6514,0.148296,10.6695,3281
6515,0.135272,10.6695,3281
6516,0.140711,10.6695,3281
6517,0.142366,10.6695,3281
6518,0.137643,10.6695,3281
6519,0.147655,10.6695,3281
6520,0.133776,10.6695,3282
6521,0.146505,10.6695,3282
6522,0.138504,10.6701,3282
6523,0.129287,10.6701,3282
6524,0.135310,10.6701,3282
6525,0.133790,10.6701,3282
6526,0.131466,10.6701,3282
6527,0.140257,10.6701,3282
6528,0.133509,10.6701,3282
6572,0.116049,10.6719,3282
6573,0.155151,10.6720,3282
6574,0.130774,10.6726,3282
6575,0.119252,10.6726,3282
6576,0.137049,10.6726,3282
6577,0.119444,10.6726,3282
6578,0.124185,10.6726,3282
6579,0.124672,10.6726,3282
6580,0.118695,10.6726,3282
6581,0.128548,10.6726,3282
6582,0.123909,10.6726,3282
6583,0.128983,10.6726,3282
6584,0.129329,10.6726,3282
6585,0.111139,10.6726,3282
6586,0.143839,10.6732,3282
6587,0.128852,10.6732,3282
6588,0.117035,10.6732,3282
6589,0.127010,10.6732,3282
6590,0.121127,10.6732,3282
6591,0.128548,10.6732,3282
6592,0.123460,10.6732,3282
6593,0.121047,10.6732,3282
6594,0.128520,10.6732,3282
6595,0.120416,10.6732,3282
6596,0.124989,10.6732,3282
6597,0.121562,10.6732,3282
6598,0.114075,10.6738,3282
6599,0.134618,10.6738,3282
6600,0.125934,10.6738,3282
6645,0.119200,10.6757,3282
6646,0.121085,10.6757,3282
6647,0.119860,10.6757,3282
6648,0.121810,10.6757,3282
6649,0.113458,10.6757,3282
6650,0.107758,10.6763,3282
6651,0.112542,10.6763,3282
6652,0.107094,10.6763,3282
6653,0.118812,10.6763,3282
6654,0.114978,10.6763,3282
6655,0.110975,10.6763,3282
6656,0.119878,10.6763,3282
6657,0.108829,10.6763,3282
6658,0.114880,10.6763,3282
6659,0.115071,10.6763,3282
6660,0.114604,10.6763,3282
6661,0.120065,10.6763,3282
6662,0.110063,10.6763,3282
6663,0.121085,10.6763,3282
6664,0.110353,10.6769,3282
6665,0.099757,10.6769,3282
6666,0.118059,10.6769,3282
6667,0.107370,10.6769,3282
6668,0.107141,10.6769,3282
6669,0.111863,10.6769,3282
6670,0.109324,10.6769,3282
6671,0.116699,10.6769,3282
6672,0.117713,10.6769,3282
6673,0.112350,10.6769,3282
6674,0.113818,10.6769,3282
6681,0.107262,10.6776,3282
6682,0.113748,10.6776,3282
6683,0.101838,10.6776,3282
6684,0.113598,10.6776,3282
6685,0.103315,10.6776,3282
6686,0.106706,10.6776,3282
6687,0.111999,10.6776,3282
6688,0.100828,10.6776,3282
6689,0.120767,10.6776,3282
6690,0.108361,10.6782,3282
6691,0.102488,10.6782,3282
6692,0.106823,10.6782,3282
6693,0.098808,10.6782,3282
6694,0.105359,10.6782,3282
6695,0.105770,10.6782,3282
6753,0.084807,10.6800,3283
6754,0.097428,10.6807,3283
6755,0.093374,10.6807,3283
6756,0.099701,10.6807,3283
6757,0.097278,10.6807,3283
6758,0.090381,10.6807,3283
6759,0.101099,10.6807,3283
6760,0.093037,10.6807,3283
6761,0.100935,10.6807,3283
6762,0.095595,10.6807,3283
6763,0.091592,10.6807,3283
6764,0.099560,10.6807,3283
6765,0.091943,10.6807,3283
6766,0.098532,10.6819,3283
6767,0.096353,10.6819,3283
6768,0.081697,10.6819,3283
6769,0.092962,10.6819,3283
6770,0.087926,10.6819,3283
6771,0.088361,10.6819,3283
6772,0.093748,10.6819,3283
6773,0.085934,10.6819,3283
6774,0.092911,10.6819,3283
6775,0.096923,10.6819,3283
6776,0.093294,10.6819,3283
6777,0.095805,10.6819,3283
6778,0.077307,10.6819,3283
6779,0.090545,10.6819,3283
6780,0.089273,10.6826,3283
6781,0.071485,10.6825,3283
6825,0.074136,10.6844,3283
6826,0.084508,10.6844,3283
6827,0.078943,10.6844,3283
6828,0.080935,10.6844,3283
6829,0.082904,10.6844,3283
6830,0.068810,10.6850,3283
6831,0.094880,10.6851,3283
6832,0.078854,10.6850,3283
6833,0.074721,10.6850,3283
6834,0.082534,10.6850,3283
6835,0.075534,10.6850,3283
6836,0.082357,10.6850,3283
6837,0.080870,10.6850,3283
6838,0.076928,10.6850,3283
6839,0.082324,10.6850,3283
6840,0.075862,10.6850,3283
6841,0.079808,10.6850,3283
6842,0.077204,10.6850,3283
6843,0.068726,10.6850,3283
6844,0.084756,10.6857,3283
6845,0.079313,10.6857,3283
6846,0.078878,10.6857,3283
6847,0.081314,10.6857,3283
6848,0.075385,10.6857,3283
6849,0.082058,10.6857,3283
6850,0.076530,10.6857,3283
6851,0.078368,10.6857,3283
6852,0.081482,10.6857,3283
6853,0.073220,10.6857,3283
6897,0.057709,10.6882,3283
6898,0.071377,10.6882,3283
6899,0.068024,10.6882,3283
6900,0.063937,10.6882,3283
6901,0.070222,10.6882,3283
6902,0.063091,10.6882,3283
6903,0.069956,10.6882,3283
