Point No.,Normal Force [N],Gap [mm],Time [s]
6098,0.014749,13.3900,239.5
6099,0.011770,13.3900,239.5
6100,-0.029147,13.3906,239.5
6101,-0.039027,13.3906,239.5
6102,0.016638,13.3925,239.5
6103,0.019490,13.3925,239.5
6104,-0.011312,13.3937,239.5
6105,-0.025289,13.3937,239.5
6106,-0.009310,13.3937,239.5
6107,-0.005490,13.3944,239.5
6108,0.011162,13.3944,239.5
6109,0.014375,13.3956,239.5
6110,-0.027585,13.3962,239.5
6111,-0.035988,13.3962,239.5
6112,0.026420,13.3975,239.5
6113,0.022114,13.3975,239.5
6114,-0.017685,13.3981,239.5
6158,-0.002913,13.4200,239.8
6159,-0.008422,13.4200,239.8
6160,-0.023802,13.4206,239.8
6161,-0.024246,13.4206,239.8
6162,0.024536,13.4206,239.8
6163,0.017494,13.4225,239.8
6164,-0.036469,13.4225,239.8
6165,-0.034973,13.4231,239.8
6166,0.008464,13.4231,239.8
6167,0.021379,13.4244,239.8
6168,-0.007706,13.4244,239.8
6169,-0.013149,13.4250,239.8
6170,-0.019556,13.4262,239.8
6171,-0.023072,13.4262,239.8
6172,0.026813,13.4269,239.8
6173,0.013785,13.4269,239.8
6174,-0.040725,13.4281,239.8
6175,-0.036212,13.4281,239.8
6176,0.018775,13.4294,239.8
6177,0.020547,13.4294,239.9
6178,-0.015735,13.4300,239.9
6179,-0.020402,13.4300,239.9
6180,-0.011288,13.4300,239.9
6181,-0.020570,13.4306,239.9
6182,0.020870,13.4306,239.9
6183,0.008076,13.4325,239.9
6184,-0.036610,13.4325,239.9
6185,-0.030447,13.4331,239.9
6186,0.016460,13.4331,239.9
6187,0.023241,13.4344,239.9
6230,0.008646,13.4550,240.1
6231,0.002254,13.4563,240.1
6232,-0.001150,13.4562,240.1
6233,-0.016900,13.4569,240.1
6234,-0.023437,13.4569,240.1
6235,-0.009596,13.4581,240.1
6236,0.016820,13.4581,240.1
6237,0.017802,13.4594,240.2
6238,-0.026308,13.4594,240.2
6239,-0.029058,13.4600,240.2
6240,0.009619,13.4600,240.2
6241,0.005784,13.4606,240.2
6242,-0.005995,13.4606,240.2
6243,-0.018920,13.4619,240.2
6244,-0.023250,13.4619,240.2
6245,-0.000084,13.4631,240.2
6246,0.012967,13.4631,240.2
6247,0.013645,13.4644,240.2
6248,-0.028520,13.4644,240.2
6249,-0.031877,13.4650,240.2
6250,0.012584,13.4650,240.2
6251,0.008520,13.4656,240.2
6252,-0.009296,13.4656,240.2
6253,-0.024569,13.4669,240.2
6254,-0.017119,13.4669,240.2
6255,0.004732,13.4681,240.2
6256,0.010638,13.4681,240.2
6257,0.004274,13.4694,240.3
6258,-0.026350,13.4694,240.3
6302,-0.033023,13.4906,240.5
6303,-0.036975,13.4919,240.5
6304,0.013636,13.4919,240.5
6305,0.030269,13.4931,240.5
6306,-0.015768,13.4931,240.5
6307,-0.013070,13.4944,240.5
6308,-0.013837,13.4944,240.5
6309,-0.016741,13.4950,240.5
6310,0.021754,13.4950,240.5
6311,0.012513,13.4963,240.5
6312,-0.034019,13.4962,240.5
6313,-0.033271,13.4969,240.5
6314,0.019935,13.4969,240.5
6315,0.036404,13.4981,240.5
6316,-0.022759,13.4981,240.5
6317,-0.018073,13.4994,240.6
6318,-0.009642,13.4994,240.6
6319,-0.012420,13.5000,240.6
6320,0.021749,13.5000,240.6
6321,0.012551,13.5006,240.6
6322,-0.038209,13.5006,240.6
6323,-0.040154,13.5019,240.6
6324,0.016418,13.5019,240.6
6325,0.039327,13.5031,240.6
6326,-0.024985,13.5031,240.6
6327,-0.023474,13.5044,240.6
6328,-0.003591,13.5044,240.6
6329,-0.006607,13.5050,240.6
6330,0.014987,13.5050,240.6
6375,0.028801,13.5281,240.8
6376,-0.037466,13.5281,240.8
6377,-0.032836,13.5287,240.9
6378,0.017428,13.5288,240.9
6379,0.012149,13.5300,240.9
6380,-0.009394,13.5300,240.9
6381,-0.010825,13.5306,240.9
6382,-0.023820,13.5306,240.9
6383,-0.011676,13.5312,240.9
6384,0.014449,13.5313,240.9
6385,0.018817,13.5331,240.9
6386,-0.037264,13.5331,240.9
6387,-0.030119,13.5344,240.9
6388,0.020800,13.5344,240.9
6389,0.011270,13.5350,240.9
6390,-0.011555,13.5350,240.9
6391,-0.016680,13.5362,240.9
6392,-0.020510,13.5362,240.9
6393,-0.002609,13.5369,240.9
6394,0.016114,13.5369,240.9
6395,0.016399,13.5381,240.9
6396,-0.037564,13.5381,240.9
6397,-0.026743,13.5387,241
6398,0.021810,13.5388,241
6399,0.010222,13.5400,241
6400,-0.013346,13.5400,241
6401,-0.018363,13.5406,241
6402,-0.017774,13.5406,241
6403,-0.000622,13.5412,241
6448,0.019878,13.5638,241.2
6449,0.008871,13.5650,241.2
6450,-0.027510,13.5650,241.2
6451,-0.025527,13.5656,241.2
6452,0.002815,13.5656,241.2
6453,0.021955,13.5663,241.2
6454,-0.013318,13.5662,241.2
6455,-0.014758,13.5681,241.2
6456,-0.006458,13.5681,241.2
6457,-0.009245,13.5687,241.3
6458,0.012205,13.5688,241.3
6459,0.007903,13.5700,241.3
6460,-0.029680,13.5700,241.3
6461,-0.023516,13.5706,241.3
6462,0.010811,13.5706,241.3
6463,0.023343,13.5713,241.3
6464,-0.021613,13.5712,241.3
6465,-0.023942,13.5731,241.3
6466,0.001464,13.5731,241.3
6467,0.000636,13.5744,241.3
6468,0.010461,13.5744,241.3
6469,-0.001538,13.5750,241.3
6470,-0.031817,13.5750,241.3
6471,-0.025074,13.5756,241.3
6472,0.008412,13.5756,241.3
6473,0.025602,13.5769,241.3
6474,-0.025845,13.5769,241.3
6475,-0.028071,13.5781,241.3
6476,0.003965,13.5781,241.3
6477,0.003778,13.5788,241.4
6520,-0.019850,13.6000,241.6
6521,-0.010956,13.6006,241.6
6522,0.014767,13.6006,241.6
6523,0.025008,13.6013,241.6
6524,-0.038686,13.6012,241.6
6525,-0.035104,13.6031,241.6
6526,0.032794,13.6031,241.6
6527,0.016385,13.6038,241.6
6528,-0.013243,13.6037,241.6
6529,-0.020477,13.6050,241.6
6530,-0.020042,13.6050,241.6
6531,-0.004915,13.6056,241.6
6532,0.010821,13.6056,241.6
6533,0.016600,13.6069,241.6
6534,-0.035361,13.6069,241.6
6535,-0.036226,13.6075,241.6
6536,0.038518,13.6075,241.6
6537,0.019219,13.6088,241.7
6538,-0.021520,13.6087,241.7
6539,-0.021997,13.6100,241.7
6540,-0.012013,13.6100,241.7
6541,-0.005682,13.6106,241.7
6542,0.007781,13.6106,241.7
6543,0.010919,13.6113,241.7
6544,-0.034435,13.6112,241.7
6545,-0.033374,13.6131,241.7
6546,0.033252,13.6131,241.7
6547,0.019233,13.6144,241.7
6548,-0.021468,13.6144,241.7
6583,-0.010129,13.6312,241.9
6584,-0.023498,13.6312,241.9
6585,-0.014103,13.6331,241.9
6586,0.031999,13.6331,241.9
6587,0.004648,13.6344,241.9
6588,-0.026874,13.6344,241.9
6589,-0.027159,13.6350,241.9
6590,0.003601,13.6350,241.9
6591,0.021567,13.6356,241.9
6592,-0.007033,13.6356,241.9
6593,-0.014421,13.6369,241.9
6594,-0.016886,13.6369,241.9
6595,-0.009053,13.6375,241.9
6596,0.030138,13.6375,241.9
6597,0.009451,13.6388,242
6598,-0.031438,13.6387,242
6599,-0.023947,13.6400,242
6600,0.009848,13.6400,242
6601,0.018737,13.6406,242
6602,-0.011003,13.6406,242
6603,-0.016114,13.6412,242
6604,-0.010877,13.6412,242
6605,-0.001922,13.6425,242
6606,0.026495,13.6425,242
6607,-0.000678,13.6438,242
6608,-0.032125,13.6437,242
6609,-0.027370,13.6450,242
6610,0.009857,13.6450,242
6656,-0.005565,13.6675,242.2
6657,-0.022100,13.6687,242.3
6658,-0.016923,13.6687,242.3
6659,-0.003091,13.6694,242.3
6660,0.016507,13.6694,242.3
6661,0.016498,13.6706,242.3
6662,-0.025097,13.6706,242.3
6663,-0.036960,13.6712,242.3
6664,0.018588,13.6713,242.3
6665,0.023409,13.6725,242.3
6666,-0.009675,13.6725,242.3
6667,-0.029025,13.6737,242.3
6668,-0.010217,13.6737,242.3
6669,0.000874,13.6750,242.3
6670,0.010260,13.6750,242.3
6671,0.012878,13.6756,242.3
6672,-0.026967,13.6756,242.3
6673,-0.036198,13.6769,242.3
6674,0.023479,13.6769,242.3
6675,0.025247,13.6775,242.3
6676,-0.019691,13.6775,242.3
6677,-0.031438,13.6787,242.4
6678,-0.004452,13.6787,242.4
6679,0.002909,13.6800,242.4
6680,0.013528,13.6800,242.4
6681,0.012827,13.6806,242.4
6682,-0.030652,13.6806,242.4
6683,-0.035043,13.6812,242.4
6684,0.026163,13.6813,242.4
6730,-0.012733,13.7044,242.6
6731,-0.012607,13.7056,242.6
6732,-0.011915,13.7056,242.6
6733,-0.018929,13.7062,242.6
6734,0.027660,13.7063,242.6
6735,0.013093,13.7075,242.6
6736,-0.043082,13.7075,242.6
6737,-0.033893,13.7087,242.7
6738,0.022520,13.7088,242.7
6739,0.024143,13.7094,242.7
6740,-0.012925,13.7094,242.7
6741,-0.018087,13.7106,242.7
6742,-0.010246,13.7106,242.7
6743,-0.014622,13.7112,242.7
6744,0.018013,13.7113,242.7
6745,0.002899,13.7125,242.7
6746,-0.036923,13.7125,242.7
6747,-0.029278,13.7137,242.7
6748,-0.022534,13.7137,242.7
6749,0.026107,13.7150,242.7
6750,0.016282,13.7150,242.7
6751,-0.023783,13.7156,242.7
6752,-0.025565,13.7156,242.7
6753,-0.010264,13.7169,242.7
6754,0.010433,13.7169,242.7
6755,0.002319,13.7175,242.7
6756,0.004339,13.7175,242.7
6757,-0.031499,13.7187,242.8
6758,-0.019617,13.7187,242.8
6802,-0.027538,13.7406,243
6804,0.029792,13.7413,243
6805,-0.024330,13.7425,243
6806,-0.026598,13.7425,243
6807,0.005443,13.7438,243
6808,0.004648,13.7438,243
6809,0.011410,13.7444,243
6810,0.001679,13.7444,243
6811,-0.027879,13.7456,243
6812,-0.023863,13.7456,243
6813,0.015646,13.7463,243
6814,0.027028,13.7463,243
6815,-0.027393,13.7475,243
6816,-0.033407,13.7475,243
6817,0.007426,13.7488,243.1
6818,0.005448,13.7488,243.1
6819,0.005251,13.7494,243.1
6820,-0.002712,13.7494,243.1
6821,-0.028992,13.7506,243.1
6822,-0.021001,13.7506,243.1
6823,0.011564,13.7513,243.1
6824,0.028225,13.7513,243.1
6825,-0.028712,13.7525,243.1
6826,-0.034384,13.7525,243.1
6827,0.018808,13.7538,243.1
6828,0.013145,13.7538,243.1
6829,0.005387,13.7550,243.1
6830,-0.005541,13.7550,243.1
6831,-0.029811,13.7556,243.1
6875,-0.035333,13.7775,243.3
6876,-0.035333,13.7775,243.3
6877,0.036151,13.7788,243.4
6878,0.022404,13.7788,243.4
6879,-0.017900,13.7794,243.4
6880,-0.024073,13.7794,243.4
6881,-0.009427,13.7806,243.4
6882,-0.000224,13.7806,243.4
6883,0.007613,13.7813,243.4
6884,0.011541,13.7813,243.4
6885,-0.038546,13.7825,243.4
6886,-0.031050,13.7825,243.4
6887,0.041978,13.7838,243.4
6888,0.018962,13.7838,243.4
6889,-0.027183,13.7844,243.4
6890,-0.024863,13.7844,243.4
6891,-0.006645,13.7856,243.4
6892,0.003671,13.7856,243.4
6893,0.002848,13.7863,243.4
6894,0.003671,13.7863,243.4
6895,-0.030905,13.7875,243.4
6896,-0.030512,13.7875,243.4
6897,0.039574,13.7881,243.5
6898,0.018349,13.7881,243.5
6899,-0.029610,13.7894,243.5
6900,-0.027739,13.7894,243.5
6901,-0.003161,13.7906,243.5
6902,0.010680,13.7906,243.5
6903,0.000832,13.7913,243.5
6948,-0.008048,13.8137,243.7
6949,-0.026004,13.8150,243.7
6950,-0.022960,13.8150,243.7
6951,0.011690,13.8156,243.7
6952,0.024849,13.8156,243.7
6953,-0.018920,13.8162,243.7
6954,-0.029011,13.8162,243.7
6955,0.000860,13.8175,243.7
6956,0.005130,13.8175,243.7
6957,0.017017,13.8181,243.8
6958,-0.006659,13.8181,243.8
6959,-0.028380,13.8194,243.8
6960,-0.021885,13.8194,243.8
6961,0.011522,13.8206,243.8
6962,0.024873,13.8206,243.8
6963,-0.021632,13.8212,243.8
6964,-0.030096,13.8212,243.8
6965,0.000318,13.8225,243.8
6966,0.009960,13.8225,243.8
6967,0.010030,13.8231,243.8
6968,-0.013140,13.8231,243.8
6969,-0.024877,13.8244,243.8
6970,-0.013720,13.8244,243.8
6971,0.017087,13.8250,243.8
6972,0.022563,13.8250,243.8
6973,-0.020603,13.8262,243.8
6974,-0.033075,13.8262,243.8
6975,0.010582,13.8275,243.8
6976,0.012621,13.8275,243.8
6977,0.004615,13.8281,243.9
7020,0.006205,13.8494,244.1
7021,0.008885,13.8500,244.1
7022,0.006187,13.8500,244.1
7023,-0.024868,13.8512,244.1
7024,-0.032420,13.8512,244.1
7025,0.029105,13.8519,244.1
7026,0.026579,13.8519,244.1
7027,-0.023306,13.8537,244.1
7028,-0.037204,13.8537,244.1
7029,0.002530,13.8550,244.1
7030,0.010994,13.8550,244.1
7031,0.003255,13.8556,244.1
7032,0.003353,13.8556,244.1
7033,-0.022824,13.8562,244.1
7034,-0.034127,13.8562,244.1
7035,0.027674,13.8575,244.1
7036,0.022488,13.8575,244.1
7037,-0.030096,13.8587,244.2
7038,-0.038368,13.8587,244.2
7039,0.007561,13.8594,244.2
7040,0.013874,13.8594,244.2
7041,-0.000697,13.8600,244.2
7042,-0.001010,13.8600,244.2
7043,-0.022665,13.8612,244.2
7044,-0.028464,13.8612,244.2
7045,0.031316,13.8619,244.2
7046,0.024195,13.8619,244.2
7047,-0.032214,13.8637,244.2
7048,-0.042217,13.8637,244.2
7049,0.010236,13.8644,244.2
7050,0.017484,13.8644,244.2
7051,-0.004629,13.8650,244.2
7052,-0.003774,13.8650,244.2
7100,0.022946,13.8894,244.5
7101,-0.020701,13.8900,244.5
7102,-0.024124,13.8900,244.5
7103,-0.000407,13.8913,244.5
7104,0.000341,13.8913,244.5
7105,0.009357,13.8919,244.5
7106,-0.004812,13.8919,244.5
7107,-0.030512,13.8937,244.5
7108,-0.019121,13.8937,244.5
7109,0.019663,13.8944,244.5
7110,0.025883,13.8944,244.5
7111,-0.028389,13.8956,244.5
7112,-0.029521,13.8956,244.5
7113,0.005326,13.8963,244.5
7114,0.000837,13.8963,244.5
7115,0.006603,13.8969,244.5
7116,-0.010811,13.8969,244.5
7117,-0.027935,13.8987,244.6
7118,-0.011616,13.8987,244.6
7119,0.016778,13.8994,244.6
7120,0.019430,13.8994,244.6
7121,-0.028534,13.9000,244.6
7122,-0.030138,13.9000,244.6
7123,0.007515,13.9013,244.6
7124,0.004583,13.9013,244.6
7125,0.000365,13.9019,244.6
7126,-0.016713,13.9019,244.6
7127,-0.023596,13.9037,244.6
7128,-0.008450,13.9037,244.6
7174,0.015184,13.9263,244.8
7175,-0.028188,13.9269,244.8
7176,-0.033458,13.9269,244.8
7177,-0.000313,13.9281,244.9
7178,0.021655,13.9281,244.9
7179,-0.003937,13.9287,244.9
7180,-0.008997,13.9287,244.9
7181,-0.021253,13.9300,244.9
7182,-0.018144,13.9300,244.9
7183,0.019271,13.9306,244.9
7184,0.012401,13.9306,244.9
7185,-0.028174,13.9319,244.9
7186,-0.035305,13.9319,244.9
7187,0.006888,13.9338,244.9
7188,0.026921,13.9338,244.9
7189,-0.011265,13.9344,244.9
7190,-0.007950,13.9344,244.9
7191,-0.021010,13.9356,244.9
7192,-0.022726,13.9356,244.9
7193,0.026729,13.9363,244.9
7194,0.010849,13.9363,244.9
7195,-0.031288,13.9369,244.9
7196,-0.037540,13.9369,244.9
7197,0.013327,13.9388,245
7198,0.032130,13.9388,245
7199,-0.013463,13.9394,245
7200,-0.010563,13.9394,245
7201,-0.018045,13.9400,245
7202,-0.019486,13.9400,245
7247,0.022390,13.9631,245.2
7248,0.040103,13.9631,245.2
7249,-0.034767,13.9644,245.2
7250,-0.026743,13.9644,245.2
7251,0.009951,13.9650,245.2
7252,0.000959,13.9650,245.2
7253,0.005630,13.9656,245.2
7254,-0.004358,13.9656,245.2
7255,-0.032686,13.9669,245.2
7256,-0.021548,13.9669,245.2
7257,0.024774,13.9681,245.3
7258,0.033135,13.9681,245.3
7259,-0.034122,13.9687,245.3
7260,-0.034061,13.9687,245.3
7261,0.012672,13.9700,245.3
7262,0.010246,13.9700,245.3
7263,-0.003442,13.9706,245.3
7264,-0.008903,13.9706,245.3
7265,-0.027786,13.9719,245.3
7266,-0.016413,13.9719,245.3
7267,0.019897,13.9731,245.3
7268,0.030208,13.9731,245.3
7269,-0.038340,13.9744,245.3
7270,-0.026804,13.9744,245.3
7271,0.012093,13.9756,245.3
7272,0.005812,13.9756,245.3
7273,0.000673,13.9763,245.3
7274,-0.012626,13.9762,245.3
7275,-0.024559,13.9769,245.3
7276,-0.011083,13.9769,245.3
7319,-0.029278,13.9994,245.6
7320,-0.019196,13.9994,245.6
7321,0.022095,14.0000,245.6
7322,0.012570,14.0000,245.6
7323,-0.023488,14.0006,245.6
7324,-0.023657,14.0006,245.6
7325,-0.007337,14.0019,245.6
7326,0.012570,14.0019,245.6
7327,-0.005752,14.0031,245.6
7328,-0.003474,14.0031,245.6
7329,-0.019355,14.0044,245.6
7330,-0.016657,14.0044,245.6
7331,0.025125,14.0044,245.6
7332,0.014903,14.0050,245.6
7333,-0.025256,14.0056,245.6
7334,-0.024541,14.0056,245.6
7335,-0.003689,14.0069,245.6
7336,0.012696,14.0069,245.6
7337,-0.000571,14.0081,245.7
7338,-0.004545,14.0081,245.7
7339,-0.017578,14.0087,245.7
7340,-0.013556,14.0087,245.7
7341,0.020061,14.0100,245.7
7342,0.011948,14.0100,245.7
7343,-0.028543,14.0106,245.7
7344,-0.018995,14.0106,245.7
7345,0.001431,14.0119,245.7
7346,0.013767,14.0119,245.7
7347,-0.009193,14.0131,245.7
7391,0.000790,14.0350,245.9
7392,-0.004269,14.0350,245.9
7393,-0.030877,14.0350,245.9
7394,-0.015969,14.0362,245.9
7395,0.014379,14.0363,245.9
7396,0.027734,14.0369,245.9
7397,-0.031433,14.0369,246
7398,-0.035263,14.0381,246
7399,0.019771,14.0381,246
7400,0.015459,14.0394,246
7401,-0.002661,14.0400,246
7402,-0.010489,14.0400,246
7403,-0.025929,14.0406,246
7404,-0.014295,14.0406,246
7405,0.016741,14.0419,246
7406,0.025354,14.0419,246
7407,-0.037162,14.0425,246
7408,-0.035371,14.0425,246
7409,0.028534,14.0444,246
7410,0.016325,14.0444,246
7411,-0.005396,14.0450,246
7412,-0.011728,14.0450,246
7413,-0.021987,14.0450,246
7414,-0.012046,14.0456,246
7415,0.014805,14.0456,246
7416,0.019696,14.0469,246
7417,-0.031962,14.0469,246.1
7418,-0.039836,14.0475,246.1
7419,0.030465,14.0475,246.1
7463,0.002226,14.0700,246.3
7464,0.009249,14.0706,246.3
7465,0.005466,14.0706,246.3
7466,-0.002399,14.0719,246.3
7467,-0.028515,14.0719,246.3
7468,-0.022852,14.0725,246.3
7469,0.035361,14.0725,246.3
7470,0.015852,14.0744,246.3
7471,-0.026785,14.0744,246.3
7472,-0.026523,14.0750,246.3
7473,0.001356,14.0750,246.3
7474,0.019752,14.0763,246.3
7475,-0.001239,14.0762,246.3
7476,-0.008543,14.0769,246.3
7477,-0.022871,14.0769,246.4
7478,-0.017077,14.0781,246.4
7479,0.034566,14.0781,246.4
7480,0.014646,14.0794,246.4
7481,-0.029979,14.0794,246.4
7482,-0.026911,14.0800,246.4
7483,0.005869,14.0800,246.4
7484,0.017596,14.0806,246.4
7485,-0.002969,14.0806,246.4
7486,-0.012584,14.0819,246.4
7487,-0.019598,14.0819,246.4
7488,-0.012153,14.0825,246.4
7489,0.035721,14.0825,246.4
7490,0.007407,14.0844,246.4
7491,-0.031602,14.0844,246.4
7535,-0.019336,14.1056,246.6
7536,-0.029731,14.1062,246.6
7537,0.004999,14.1063,246.7
7538,0.008950,14.1075,246.7
7539,0.005041,14.1075,246.7
7540,-0.013697,14.1087,246.7
7541,-0.026444,14.1087,246.7
7542,-0.007917,14.1094,246.7
7543,0.015408,14.1094,246.7
7544,0.015244,14.1106,246.7
7545,-0.017933,14.1106,246.7
7546,-0.033958,14.1112,246.7
7547,0.008394,14.1113,246.7
7548,0.012953,14.1125,246.7
7549,-0.003488,14.1125,246.7
7550,-0.020725,14.1137,246.7
7551,-0.019074,14.1137,246.7
7552,-0.008211,14.1150,246.7
7553,0.013697,14.1150,246.7
7554,0.016872,14.1163,246.7
7555,-0.028057,14.1162,246.7
7556,-0.038663,14.1162,246.7
7557,0.017162,14.1163,246.8
7558,0.019972,14.1181,246.8
7559,-0.008763,14.1181,246.8
7560,-0.027360,14.1187,246.8
7561,-0.014473,14.1187,246.8
7562,-0.007201,14.1200,246.8
7563,0.009853,14.1200,246.8
7564,0.017255,14.1206,246.8
7608,0.020641,14.1425,247
7609,-0.033617,14.1425,247
7610,-0.040645,14.1437,247
7611,0.008412,14.1438,247
7612,0.020407,14.1450,247
7613,-0.003222,14.1450,247
7614,-0.002450,14.1456,247
7615,-0.019841,14.1456,247
7616,-0.026790,14.1462,247
7617,0.028529,14.1463,247.1
7618,0.018433,14.1475,247.1
7619,-0.038583,14.1475,247.1
7620,-0.034636,14.1487,247.1
7621,0.007968,14.1488,247.1
7622,0.021426,14.1494,247.1
7623,-0.007136,14.1494,247.1
7624,-0.014159,14.1506,247.1
7625,-0.015240,14.1506,247.1
7626,-0.015978,14.1512,247.1
7627,0.024700,14.1513,247.1
7628,0.013238,14.1525,247.1
7629,-0.036727,14.1525,247.1
7630,-0.034641,14.1537,247.1
7631,0.012242,14.1538,247.1
7632,0.017311,14.1550,247.1
7633,-0.011078,14.1550,247.1
7634,-0.014982,14.1556,247.1
7635,-0.009469,14.1556,247.1
7636,-0.017723,14.1562,247.1
7681,0.018433,14.1788,247.4
7682,0.014777,14.1794,247.4
7683,-0.026724,14.1794,247.4
7684,-0.026229,14.1806,247.4
7685,-0.026827,14.1812,247.4
7686,0.008730,14.1813,247.4
7687,0.023236,14.1825,247.4
7688,-0.016371,14.1825,247.4
7689,-0.019238,14.1837,247.4
7690,-0.007430,14.1837,247.4
7691,-0.006322,14.1850,247.4
7692,0.016250,14.1850,247.4
7693,0.008899,14.1856,247.4
7694,-0.030966,14.1856,247.4
7695,-0.025406,14.1862,247.4
7696,0.006093,14.1863,247.5
7697,0.023460,14.1875,247.5
7698,-0.017349,14.1875,247.5
7699,-0.027842,14.1881,247.5
7700,0.000215,14.1881,247.5
7701,-0.000196,14.1894,247.5
7702,0.007907,14.1894,247.5
7703,0.007038,14.1906,247.5
7704,-0.029993,14.1906,247.5
7705,-0.026879,14.1912,247.5
7706,0.010844,14.1913,247.5
7707,0.027458,14.1925,247.5
7708,-0.023914,14.1925,247.5
7709,-0.030306,14.1937,247.5
7753,-0.014856,14.2156,247.7
7754,-0.022170,14.2156,247.7
7755,-0.005177,14.2162,247.7
7756,0.014314,14.2163,247.8
7757,0.022778,14.2175,247.8
7758,-0.034136,14.2175,247.8
7759,-0.036722,14.2181,247.8
7760,0.031251,14.2181,247.8
7761,0.021450,14.2194,247.8
7762,-0.014314,14.2194,247.8
7763,-0.015838,14.2200,247.8
7764,-0.014959,14.2200,247.8
7765,-0.001917,14.2212,247.8
7766,0.013215,14.2213,247.8
7767,0.017662,14.2219,247.8
7768,-0.034580,14.2219,247.8
7769,-0.033047,14.2219,247.8
7770,0.032448,14.2238,247.8
7771,0.021997,14.2238,247.8
7772,-0.017255,14.2244,247.8
7773,-0.018957,14.2256,247.8
7774,-0.010708,14.2256,247.8
7775,0.005172,14.2263,247.8
7776,0.011256,14.2263,247.9
7777,0.017475,14.2269,247.9
7778,-0.032822,14.2269,247.9
7779,-0.035006,14.2281,247.9
7780,0.043325,14.2281,247.9
7781,0.026420,14.2294,247.9
7825,0.017026,14.2500,248.1
7826,-0.005069,14.2512,248.1
7827,-0.014094,14.2512,248.1
7828,-0.014029,14.2519,248.1
7829,-0.007730,14.2519,248.1
7830,0.032789,14.2538,248.1
7831,0.006238,14.2538,248.1
7832,-0.024606,14.2544,248.1
7833,-0.025583,14.2544,248.1
7834,0.008623,14.2550,248.1
7835,0.022188,14.2563,248.1
7836,-0.012766,14.2562,248.2
7837,-0.019163,14.2569,248.2
7838,-0.010138,14.2569,248.2
7839,-0.000762,14.2587,248.2
7840,0.029493,14.2588,248.2
7841,0.001010,14.2594,248.2
7842,-0.030928,14.2594,248.2
7843,-0.026738,14.2600,248.2
7844,0.012467,14.2600,248.2
7845,0.024438,14.2613,248.2
7846,-0.016783,14.2612,248.2
7847,-0.021202,14.2612,248.2
7848,-0.002965,14.2619,248.2
7849,0.001707,14.2619,248.2
7850,0.019018,14.2638,248.2
7851,-0.006476,14.2637,248.2
7852,-0.029638,14.2644,248.2
7853,-0.018541,14.2644,248.2
7854,0.012836,14.2650,248.2
7897,-0.035614,14.2862,248.5
7898,0.020556,14.2869,248.5
7899,0.021936,14.2869,248.5
7900,-0.011906,14.2881,248.5
7901,-0.027173,14.2881,248.5
7902,-0.009119,14.2887,248.5
7903,-0.000061,14.2887,248.5
7904,0.011494,14.2900,248.5
7905,0.010881,14.2900,248.5
7906,-0.023849,14.2912,248.5
7907,-0.036820,14.2912,248.5
7908,0.021969,14.2919,248.5
7909,0.020505,14.2919,248.5
7910,-0.017400,14.2937,248.5
7911,-0.030316,14.2937,248.5
7912,-0.004559,14.2944,248.5
7913,0.002684,14.2944,248.5
7914,0.008950,14.2950,248.5
7915,0.009572,14.2950,248.5
7916,-0.027950,14.2962,248.6
7917,-0.035642,14.2962,248.6
7918,0.027332,14.2969,248.6
7919,0.027856,14.2969,248.6
7920,-0.023933,14.2981,248.6
7921,-0.036484,14.2981,248.6
7922,0.000229,14.2994,248.6
7923,0.006219,14.2994,248.6
7924,0.006219,14.3000,248.6
7925,0.008104,14.3000,248.6
7969,0.014510,14.3219,248.8
7970,-0.037409,14.3231,248.8
7971,-0.033958,14.3231,248.8
7972,0.019074,14.3238,248.8
7973,0.019537,14.3238,248.8
7974,-0.014655,14.3250,248.8
7975,-0.016488,14.3250,248.8
7976,-0.014917,14.3256,248.9
7977,-0.018078,14.3256,248.9
7978,0.025733,14.3269,248.9
7979,0.010788,14.3269,248.9
7980,-0.037596,14.3281,248.9
7981,-0.031391,14.3281,248.9
7982,0.018326,14.3288,248.9
7983,0.028314,14.3288,248.9
7984,-0.015062,14.3300,248.9
7985,-0.021104,14.3300,248.9
7986,-0.006224,14.3306,248.9
7987,-0.008038,14.3306,248.9
7988,0.015904,14.3319,248.9
7989,0.001487,14.3319,248.9
7990,-0.034337,14.3331,248.9
7991,-0.026607,14.3331,248.9
7992,0.019401,14.3344,248.9
7993,0.021361,14.3344,248.9
7994,-0.021160,14.3350,248.9
7995,-0.024045,14.3350,248.9
7996,-0.000627,14.3356,249
7997,-0.007211,14.3356,249
