Point No.,Normal Force [N],Gap [mm],Time [s]
4742,0.546205,10.5841,2445
4743,0.542857,10.5841,2445
4744,0.544830,10.5841,2445
4745,0.550666,10.5841,2445
4746,0.536699,10.5841,2445
4747,0.560374,10.5841,2445
4748,0.548295,10.5847,2445
4749,0.539995,10.5847,2445
4750,0.550526,10.5847,2445
4751,0.537924,10.5847,2445
4752,0.538480,10.5847,2445
4753,0.541033,10.5847,2445
4754,0.539533,10.5847,2445
4755,0.547220,10.5847,2445
4756,0.540112,10.5847,2445
4757,0.543807,10.5847,2445
4758,0.548445,10.5847,2445
4759,0.532121,10.5847,2445
4760,0.555558,10.5853,2445
4761,0.548726,10.5853,2445
4762,0.533538,10.5853,2445
4763,0.548702,10.5853,2445
4764,0.533524,10.5853,2445
4807,0.535847,10.5872,2445
4808,0.522665,10.5872,2445
4809,0.533416,10.5872,2445
4810,0.533191,10.5872,2445
4811,0.509175,10.5872,2445
4812,0.540393,10.5878,2445
4813,0.535427,10.5878,2445
4814,0.532691,10.5878,2445
4815,0.535403,10.5878,2445
4816,0.517812,10.5878,2445
4817,0.529179,10.5878,2445
4818,0.523975,10.5878,2445
4819,0.520468,10.5878,2445
4820,0.531438,10.5878,2445
4821,0.514043,10.5878,2445
4822,0.525934,10.5878,2445
4823,0.529885,10.5878,2445
4824,0.515301,10.5884,2445
4825,0.542291,10.5884,2445
4826,0.526720,10.5884,2445
4827,0.527445,10.5884,2445
4828,0.528090,10.5884,2445
4829,0.520337,10.5884,2445
4830,0.531868,10.5884,2445
4831,0.519247,10.5884,2445
4832,0.525859,10.5884,2445
4833,0.527145,10.5884,2445
4834,0.519462,10.5884,2445
4835,0.523563,10.5884,2445
4879,0.515810,10.5903,2445
4880,0.513425,10.5903,2445
4881,0.510101,10.5903,2445
4882,0.511990,10.5903,2445
4883,0.507762,10.5903,2445
4884,0.512088,10.5903,2445
4885,0.515315,10.5903,2445
4886,0.511985,10.5903,2445
4887,0.512972,10.5903,2445
4888,0.498985,10.5909,2445
4889,0.512869,10.5909,2445
4890,0.514468,10.5909,2445
4891,0.492060,10.5909,2445
4892,0.517896,10.5909,2445
4893,0.507889,10.5909,2445
4894,0.508338,10.5909,2445
4895,0.517026,10.5909,2445
4896,0.497947,10.5909,2445
4897,0.512013,10.5909,2445
4898,0.502764,10.5909,2445
4899,0.508857,10.5909,2445
4900,0.516395,10.5909,2445
4901,0.501936,10.5909,2445
4902,0.529362,10.5922,2445
4903,0.506439,10.5922,2445
4904,0.480828,10.5922,2446
4905,0.508660,10.5922,2446
4906,0.488048,10.5922,2446
4907,0.496928,10.5922,2446
4951,0.493098,10.5940,2446
4952,0.490180,10.5940,2446
4953,0.464859,10.5940,2446
4954,0.489614,10.5947,2446
4955,0.493210,10.5947,2446
4956,0.486977,10.5947,2446
4957,0.492565,10.5947,2446
4958,0.481005,10.5947,2446
4959,0.491260,10.5947,2446
4960,0.485915,10.5947,2446
4961,0.480019,10.5947,2446
4962,0.490821,10.5947,2446
4963,0.474333,10.5947,2446
4964,0.487524,10.5947,2446
4965,0.488319,10.5947,2446
4966,0.466364,10.5953,2446
4967,0.489862,10.5953,2446
4968,0.472934,10.5953,2446
4969,0.483124,10.5953,2446
4970,0.484999,10.5953,2446
4971,0.474702,10.5953,2446
4972,0.490545,10.5953,2446
4973,0.483900,10.5953,2446
4974,0.484442,10.5953,2446
4975,0.483573,10.5953,2446
4976,0.477685,10.5953,2446
4977,0.479331,10.5953,2446
4978,0.474534,10.5953,2446
4979,0.462665,10.5953,2446
5023,0.455427,10.5978,2446
5024,0.468927,10.5978,2446
5025,0.459864,10.5978,2446
5026,0.469741,10.5978,2446
5027,0.467286,10.5978,2446
5028,0.467669,10.5978,2446
5029,0.472163,10.5978,2446
5030,0.451709,10.5984,2446
5031,0.470208,10.5984,2446
5032,0.465480,10.5984,2446
5033,0.447973,10.5984,2446
5034,0.469390,10.5984,2446
5035,0.460182,10.5984,2446
5036,0.461356,10.5984,2446
5037,0.466907,10.5984,2446
5038,0.451831,10.5984,2446
5039,0.465471,10.5984,2446
5040,0.459883,10.5984,2446
5041,0.466247,10.5984,2446
5042,0.461375,10.5984,2446
5043,0.457409,10.5984,2446
5044,0.485780,10.5990,2446
5045,0.459626,10.5990,2446
5046,0.449380,10.5990,2446
5047,0.458565,10.5990,2446
5048,0.451092,10.5990,2446
5049,0.452406,10.5990,2446
5050,0.454772,10.5990,2446
5051,0.452705,10.5990,2446
5052,0.458728,10.5990,2446
5096,0.449170,10.6009,2446
5097,0.453617,10.6009,2446
5098,0.449441,10.6009,2446
5099,0.455595,10.6009,2446
5100,0.447141,10.6009,2446
5101,0.455572,10.6009,2446
5102,0.444321,10.6009,2446
5103,0.442885,10.6009,2446
5104,0.455880,10.6009,2447
5105,0.436231,10.6009,2447
5106,0.453421,10.6009,2447
5107,0.447566,10.6009,2447
5108,0.431616,10.6021,2447
5109,0.463371,10.6021,2447
5110,0.436128,10.6021,2447
5111,0.442609,10.6021,2447
5112,0.443811,10.6021,2447
5113,0.437087,10.6021,2447
5114,0.452719,10.6021,2447
5115,0.444400,10.6021,2447
5116,0.444611,10.6021,2447
5117,0.450751,10.6021,2447
5118,0.441174,10.6021,2447
5119,0.445845,10.6021,2447
5120,0.435184,10.6028,2447
5121,0.415689,10.6027,2447
5122,0.429984,10.6028,2447
5123,0.436493,10.6028,2447
5124,0.450708,10.6028,2447
5168,0.428183,10.6046,2447
5169,0.430096,10.6046,2447
5170,0.430002,10.6046,2447
5171,0.435043,10.6046,2447
5172,0.414823,10.6052,2447
5173,0.434674,10.6053,2447
5174,0.434824,10.6053,2447
5175,0.416278,10.6052,2447
5176,0.433121,10.6053,2447
5177,0.421534,10.6052,2447
5178,0.421936,10.6052,2447
5179,0.423105,10.6052,2447
5180,0.417989,10.6052,2447
5181,0.430353,10.6053,2447
5182,0.415174,10.6052,2447
5183,0.424975,10.6052,2447
5184,0.427968,10.6053,2447
5185,0.417377,10.6052,2447
5186,0.440122,10.6053,2447
5187,0.429488,10.6053,2447
5188,0.421188,10.6052,2447
5189,0.433065,10.6053,2447
5190,0.415707,10.6052,2447
5191,0.418200,10.6052,2447
5192,0.419013,10.6052,2447
5193,0.417709,10.6052,2447
5194,0.426065,10.6052,2447
5195,0.417138,10.6052,2447
5196,0.422039,10.6052,2447
5240,0.411040,10.6084,2447
5241,0.411920,10.6084,2447
5242,0.395960,10.6084,2447
5243,0.418677,10.6084,2447
5244,0.406275,10.6084,2447
5245,0.404260,10.6084,2447
5246,0.407257,10.6084,2447
5247,0.398686,10.6084,2447
5248,0.407281,10.6084,2447
5249,0.404167,10.6084,2447
5250,0.396315,10.6090,2447
5251,0.413888,10.6090,2447
5252,0.400140,10.6090,2447
5253,0.402829,10.6090,2447
5254,0.404980,10.6090,2447
5255,0.398588,10.6090,2447
5256,0.407959,10.6090,2447
5257,0.399355,10.6090,2447
5258,0.404031,10.6090,2447
5259,0.406042,10.6090,2447
5260,0.400627,10.6090,2447
5261,0.404288,10.6090,2447
5262,0.397653,10.6090,2447
5263,0.388137,10.6096,2447
5264,0.399341,10.6096,2447
5265,0.392242,10.6096,2447
5266,0.400898,10.6096,2447
5267,0.398822,10.6096,2447
5268,0.389638,10.6096,2447
5269,0.406986,10.6096,2447
5312,0.392181,10.6109,2448
5313,0.395759,10.6109,2448
5314,0.374347,10.6108,2448
5315,0.404017,10.6121,2448
5316,0.389932,10.6121,2448
5317,0.372668,10.6121,2448
5318,0.392860,10.6121,2448
5319,0.379317,10.6121,2448
5320,0.387758,10.6121,2448
5321,0.390708,10.6121,2448
5322,0.382399,10.6121,2448
5323,0.390311,10.6121,2448
5324,0.379331,10.6121,2448
5325,0.385195,10.6121,2448
5326,0.387103,10.6121,2448
5327,0.370376,10.6121,2448
5328,0.417508,10.6121,2448
5329,0.388871,10.6127,2448
5330,0.375805,10.6127,2448
5331,0.390783,10.6127,2448
5332,0.378419,10.6127,2448
5333,0.381590,10.6127,2448
5334,0.380182,10.6127,2448
5335,0.376961,10.6127,2448
5336,0.385532,10.6127,2448
5337,0.375890,10.6127,2448
5338,0.384887,10.6127,2448
5339,0.388969,10.6127,2448
5340,0.371517,10.6127,2448
5384,0.370708,10.6152,2448
5385,0.374781,10.6152,2448
5386,0.369076,10.6152,2448
5387,0.375221,10.6152,2448
5388,0.376736,10.6152,2448
5389,0.372813,10.6152,2448
5390,0.376432,10.6152,2448
5391,0.371251,10.6152,2448
5392,0.372401,10.6152,2448
5393,0.369488,10.6158,2448
5394,0.363694,10.6158,2448
5395,0.371298,10.6158,2448
5396,0.369750,10.6158,2448
5397,0.368525,10.6158,2448
5398,0.373070,10.6158,2448
5399,0.368927,10.6158,2448
5400,0.373982,10.6158,2448
5401,0.376264,10.6158,2448
5402,0.370942,10.6158,2448
5403,0.372546,10.6158,2448
5404,0.365780,10.6158,2448
5405,0.366579,10.6165,2448
5406,0.369123,10.6165,2448
5407,0.360393,10.6165,2448
5408,0.371251,10.6165,2448
5409,0.366477,10.6165,2448
5410,0.366388,10.6165,2448
5411,0.373594,10.6165,2448
5412,0.366252,10.6165,2448
5456,0.351069,10.6183,2448
5457,0.373991,10.6190,2448
5458,0.364110,10.6190,2448
5459,0.354216,10.6190,2448
5460,0.364400,10.6190,2448
5461,0.357185,10.6190,2448
5462,0.360304,10.6190,2448
5463,0.360248,10.6190,2448
5464,0.355043,10.6190,2448
5465,0.357774,10.6190,2448
5466,0.356526,10.6190,2448
5467,0.360304,10.6190,2448
5468,0.362502,10.6190,2448
5469,0.348651,10.6196,2448
5470,0.364489,10.6196,2448
5471,0.362880,10.6196,2448
5472,0.358307,10.6196,2448
5473,0.361744,10.6196,2448
5474,0.357980,10.6196,2448
5475,0.361258,10.6196,2448
5476,0.357035,10.6196,2448
5477,0.353145,10.6196,2448
5478,0.359822,10.6196,2448
5479,0.351672,10.6196,2448
5480,0.357877,10.6196,2448
5481,0.358854,10.6196,2448
5482,0.346000,10.6196,2448
5483,0.364830,10.6202,2448
5484,0.354842,10.6202,2448
5528,0.343437,10.6221,2449
5529,0.347945,10.6221,2449
5530,0.352864,10.6221,2449
5531,0.340585,10.6221,2449
5532,0.351775,10.6221,2449
5533,0.345233,10.6221,2449
5534,0.353734,10.6221,2449
5535,0.345289,10.6227,2449
5536,0.331503,10.6227,2449
5537,0.346865,10.6227,2449
5538,0.339635,10.6227,2449
5539,0.339977,10.6227,2449
5540,0.351592,10.6227,2449
5541,0.341174,10.6227,2449
5542,0.348810,10.6227,2449
5543,0.353299,10.6227,2449
5544,0.346481,10.6227,2449
5545,0.349123,10.6227,2449
5546,0.336652,10.6227,2449
5547,0.342464,10.6233,2449
5548,0.342492,10.6233,2449
5549,0.336507,10.6233,2449
5550,0.344971,10.6233,2449
5551,0.339874,10.6233,2449
5552,0.339359,10.6233,2449
5553,0.349189,10.6233,2449
5554,0.337989,10.6233,2449
5555,0.345041,10.6233,2449
5556,0.339785,10.6233,2449
5557,0.340486,10.6233,2449
5600,0.337470,10.6252,2449
5601,0.332004,10.6252,2449
5602,0.339313,10.6252,2449
5603,0.332850,10.6252,2449
5604,0.337610,10.6252,2449
5605,0.336067,10.6252,2449
5606,0.335071,10.6252,2449
5607,0.337232,10.6252,2449
5608,0.333865,10.6252,2449
5609,0.334459,10.6252,2449
5610,0.332668,10.6252,2449
5611,0.328833,10.6258,2449
5612,0.339037,10.6258,2449
5613,0.341478,10.6258,2449
5614,0.335558,10.6258,2449
5615,0.340524,10.6258,2449
5616,0.331438,10.6258,2449
5617,0.334702,10.6258,2449
5618,0.335277,10.6258,2449
5619,0.333374,10.6258,2449
5620,0.338158,10.6258,2449
5621,0.331396,10.6258,2449
5622,0.333715,10.6258,2449
5623,0.333856,10.6258,2449
5624,0.321220,10.6258,2449
5625,0.346907,10.6271,2449
5626,0.331793,10.6271,2449
5627,0.330072,10.6271,2449
5628,0.335866,10.6271,2449
5672,0.327599,10.6289,2449
5673,0.326776,10.6289,2449
5674,0.328029,10.6289,2449
5675,0.326865,10.6289,2449
5676,0.329591,10.6289,2449
5677,0.323255,10.6296,2449
5678,0.308833,10.6296,2449
5679,0.325878,10.6296,2449
5680,0.323601,10.6296,2449
5681,0.321216,10.6296,2449
5682,0.326135,10.6296,2449
5683,0.320589,10.6296,2449
5684,0.325761,10.6296,2449
5685,0.327295,10.6296,2449
5686,0.325611,10.6296,2449
5687,0.327524,10.6296,2449
5688,0.316778,10.6296,2449
5689,0.324152,10.6296,2449
5690,0.326056,10.6296,2449
5691,0.312542,10.6296,2449
5692,0.326799,10.6296,2449
5693,0.321496,10.6296,2449
5694,0.323661,10.6296,2449
5695,0.326028,10.6296,2449
5696,0.319935,10.6296,2449
5697,0.326257,10.6296,2449
5698,0.322876,10.6296,2449
5699,0.324985,10.6296,2449
5700,0.326224,10.6296,2449
5701,0.321646,10.6302,2449
5746,0.315455,10.6327,2450
5747,0.309235,10.6327,2450
5748,0.305466,10.6327,2450
5749,0.318008,10.6327,2450
5750,0.297335,10.6327,2450
5751,0.309212,10.6327,2450
5752,0.304760,10.6327,2450
5753,0.290245,10.6333,2450
5754,0.313757,10.6333,2450
5755,0.308422,10.6333,2450
5756,0.308674,10.6333,2450
5757,0.314361,10.6333,2450
5758,0.299121,10.6333,2450
5759,0.313458,10.6333,2450
5760,0.305850,10.6333,2450
5761,0.301613,10.6333,2450
5762,0.311859,10.6333,2450
5763,0.299420,10.6333,2450
5764,0.308628,10.6333,2450
5765,0.305186,10.6333,2450
5766,0.292027,10.6333,2450
5767,0.312672,10.6339,2450
5768,0.297419,10.6339,2450
5769,0.302895,10.6339,2450
5770,0.304012,10.6339,2450
5771,0.299397,10.6339,2450
5772,0.312303,10.6339,2450
5773,0.300369,10.6339,2450
5774,0.306416,10.6339,2450
5818,0.306556,10.6358,2450
5819,0.297517,10.6364,2450
5820,0.288866,10.6364,2450
5821,0.297297,10.6364,2450
5822,0.290068,10.6364,2450
5823,0.290914,10.6364,2450
5824,0.295567,10.6364,2450
5825,0.294276,10.6364,2450
5826,0.302179,10.6364,2450
5827,0.296890,10.6364,2450
5828,0.298831,10.6364,2450
5829,0.299228,10.6364,2450
5830,0.282474,10.6364,2450
5831,0.299743,10.6371,2450
5832,0.295791,10.6370,2450
5833,0.278967,10.6370,2450
5834,0.299486,10.6371,2450
5835,0.286304,10.6370,2450
5836,0.291040,10.6370,2450
5837,0.299556,10.6371,2450
5838,0.281894,10.6370,2450
5839,0.294169,10.6370,2450
5840,0.287734,10.6370,2450
5841,0.290241,10.6370,2450
5842,0.296806,10.6370,2450
5843,0.279528,10.6377,2450
5844,0.307711,10.6377,2450
5845,0.295277,10.6377,2450
5846,0.281782,10.6377,2450
5847,0.293542,10.6377,2450
5891,0.281412,10.6395,2450
5892,0.280131,10.6395,2450
5893,0.280491,10.6395,2450
5894,0.277536,10.6395,2450
5895,0.268006,10.6402,2450
5896,0.275534,10.6402,2450
5897,0.279172,10.6402,2450
5898,0.282132,10.6402,2450
5899,0.283671,10.6402,2450
5900,0.278527,10.6402,2450
5901,0.281754,10.6402,2450
5902,0.278031,10.6402,2450
5903,0.277517,10.6402,2450
5904,0.280968,10.6402,2451
5905,0.273912,10.6402,2451
5906,0.280271,10.6402,2451
5907,0.277419,10.6402,2451
5908,0.274828,10.6402,2451
5909,0.279523,10.6402,2451
5910,0.272686,10.6402,2451
5911,0.279130,10.6402,2451
5912,0.277068,10.6402,2451
5913,0.277381,10.6402,2451
5914,0.282955,10.6402,2451
5915,0.275759,10.6402,2451
5916,0.278476,10.6402,2451
5917,0.280341,10.6402,2451
5918,0.277774,10.6402,2451
5919,0.277241,10.6402,2451
5963,0.268356,10.6433,2451
5964,0.265331,10.6433,2451
5965,0.262913,10.6433,2451
5966,0.270419,10.6433,2451
5967,0.260650,10.6433,2451
5968,0.271223,10.6433,2451
5969,0.264265,10.6433,2451
5970,0.266416,10.6433,2451
5971,0.267271,10.6433,2451
5972,0.262544,10.6433,2451
5973,0.269596,10.6439,2451
5974,0.259355,10.6439,2451
5975,0.251326,10.6439,2451
5976,0.266289,10.6439,2451
5977,0.261407,10.6439,2451
5978,0.259864,10.6439,2451
5979,0.262525,10.6439,2451
5980,0.256890,10.6439,2451
5981,0.265429,10.6439,2451
5982,0.265191,10.6439,2451
5983,0.265480,10.6439,2451
5984,0.267603,10.6439,2451
5985,0.254197,10.6445,2451
5986,0.265850,10.6445,2451
5987,0.263933,10.6445,2451
5988,0.251358,10.6445,2451
5989,0.267435,10.6445,2451
5990,0.261613,10.6445,2451
5991,0.255132,10.6445,2451
6035,0.258326,10.6458,2451
6036,0.259906,10.6458,2451
6037,0.232097,10.6470,2451
6038,0.272336,10.6470,2451
6039,0.255436,10.6470,2451
6040,0.242862,10.6470,2451
6041,0.260028,10.6470,2451
6042,0.245205,10.6470,2451
6043,0.257199,10.6470,2451
6044,0.248296,10.6470,2451
6045,0.245668,10.6470,2451
6046,0.255530,10.6470,2451
6047,0.241646,10.6470,2451
6048,0.251396,10.6470,2451
6049,0.249923,10.6470,2451
6050,0.228249,10.6470,2451
6051,0.250016,10.6476,2451
6052,0.253930,10.6476,2451
6053,0.252780,10.6476,2451
6054,0.258578,10.6477,2451
6055,0.241515,10.6476,2451
6056,0.255754,10.6477,2451
6057,0.247805,10.6476,2451
6058,0.242132,10.6476,2451
6059,0.254772,10.6477,2451
6060,0.238438,10.6476,2451
6061,0.250330,10.6476,2451
6062,0.245616,10.6476,2451
6063,0.238639,10.6476,2451
6107,0.235600,10.6495,2452
6108,0.243568,10.6495,2452
6109,0.234108,10.6495,2452
6110,0.243727,10.6495,2452
6111,0.239098,10.6495,2452
6112,0.235558,10.6495,2452
6113,0.243400,10.6495,2452
6114,0.232485,10.6495,2452
6115,0.247440,10.6501,2452
6116,0.235258,10.6501,2452
6117,0.232107,10.6501,2452
6118,0.235427,10.6501,2452
6119,0.232093,10.6501,2452
6120,0.230760,10.6501,2452
6121,0.234477,10.6501,2452
6122,0.232074,10.6501,2452
6123,0.235333,10.6501,2452
6124,0.236722,10.6501,2452
6125,0.231868,10.6501,2452
6126,0.236867,10.6501,2452
6127,0.226275,10.6508,2452
6128,0.246818,10.6508,2452
6129,0.238621,10.6508,2452
6130,0.219654,10.6508,2452
6131,0.238260,10.6508,2452
6132,0.229759,10.6508,2452
6133,0.234015,10.6508,2452
6134,0.234524,10.6508,2452
6135,0.226374,10.6508,2452
6136,0.234866,10.6508,2452
6156,0.207468,10.6526,2452
6157,0.228609,10.6526,2452
6158,0.217713,10.6526,2452
6159,0.228861,10.6526,2452
6160,0.225658,10.6526,2452
6161,0.217966,10.6526,2452
6162,0.229203,10.6526,2452
6163,0.213898,10.6526,2452
6164,0.227482,10.6526,2452
6165,0.226425,10.6526,2452
6166,0.212495,10.6533,2452
6167,0.235109,10.6533,2452
6168,0.221557,10.6533,2452
6169,0.218892,10.6533,2452
6170,0.227169,10.6533,2452
6171,0.218621,10.6533,2452
6172,0.224873,10.6533,2452
6173,0.224218,10.6533,2452
6174,0.216016,10.6533,2452
6175,0.224358,10.6533,2452
6233,0.203339,10.6564,2452
6234,0.213051,10.6564,2452
6235,0.206701,10.6564,2452
6236,0.210175,10.6564,2452
6237,0.215717,10.6564,2452
6238,0.210035,10.6564,2452
6239,0.213982,10.6564,2452
6240,0.215109,10.6564,2452
6241,0.212916,10.6564,2452
6242,0.216535,10.6564,2452
6243,0.203315,10.6564,2452
6244,0.210610,10.6570,2452
6245,0.206336,10.6570,2452
6246,0.193491,10.6570,2452
6247,0.212939,10.6570,2452
6248,0.202796,10.6570,2452
6249,0.206018,10.6570,2452
6250,0.216455,10.6570,2452
6251,0.200828,10.6570,2452
6252,0.211405,10.6570,2452
6253,0.205705,10.6570,2452
6254,0.209712,10.6570,2452
6255,0.214281,10.6570,2452
6256,0.197194,10.6570,2452
6257,0.227940,10.6570,2452
6258,0.204835,10.6576,2452
6259,0.193715,10.6576,2452
6260,0.213874,10.6576,2452
6261,0.201595,10.6576,2452
6305,0.191924,10.6595,2453
6306,0.197302,10.6595,2453
6307,0.198008,10.6595,2453
6308,0.188497,10.6601,2453
6309,0.201061,10.6601,2453
6310,0.202450,10.6601,2453
6311,0.200650,10.6601,2453
6312,0.201595,10.6601,2453
6313,0.192981,10.6601,2453
6314,0.202838,10.6601,2453
6315,0.194669,10.6601,2453
6316,0.196035,10.6601,2453
6317,0.200977,10.6601,2453
6318,0.193631,10.6601,2453
6319,0.200482,10.6601,2453
6320,0.199883,10.6601,2453
6321,0.189245,10.6601,2453
6322,0.201380,10.6601,2453
6323,0.191826,10.6601,2453
6324,0.196703,10.6601,2453
6325,0.195226,10.6601,2453
6326,0.194197,10.6601,2453
6327,0.200669,10.6601,2453
6328,0.193781,10.6601,2453
6329,0.196502,10.6601,2453
6330,0.198200,10.6601,2453
6331,0.195782,10.6601,2453
6332,0.196502,10.6601,2453
6333,0.197428,10.6601,2453
6334,0.179565,10.6607,2453
6377,0.177900,10.6632,2453
6378,0.180299,10.6632,2453
6379,0.184190,10.6632,2453
6380,0.177199,10.6632,2453
6381,0.188296,10.6632,2453
6382,0.183685,10.6632,2453
6383,0.182974,10.6632,2453
6384,0.187613,10.6632,2453
6385,0.173757,10.6632,2453
6386,0.184171,10.6639,2453
6387,0.184213,10.6639,2453
6388,0.173458,10.6639,2453
6389,0.182801,10.6639,2453
6390,0.176353,10.6639,2453
6391,0.177335,10.6639,2453
6392,0.182740,10.6639,2453
6393,0.174431,10.6639,2453
6394,0.180697,10.6639,2453
6395,0.177330,10.6639,2453
6396,0.180154,10.6639,2453
6397,0.182591,10.6639,2453
6398,0.173023,10.6645,2453
6399,0.194749,10.6645,2453
6400,0.182525,10.6645,2453
6401,0.176151,10.6645,2453
6402,0.182025,10.6645,2453
6403,0.175693,10.6645,2453
6404,0.175291,10.6645,2453
6405,0.179430,10.6645,2453
6449,0.173163,10.6657,2453
6450,0.150853,10.6670,2453
6451,0.177868,10.6670,2453
6452,0.176077,10.6670,2453
6453,0.170353,10.6670,2453
6454,0.173547,10.6670,2453
6455,0.166944,10.6670,2453
6456,0.171606,10.6670,2453
6457,0.165597,10.6670,2453
6458,0.165448,10.6670,2453
6459,0.175170,10.6670,2453
6460,0.160940,10.6670,2453
6461,0.168660,10.6670,2453
6462,0.168763,10.6670,2453
6463,0.155165,10.6670,2453
6464,0.177522,10.6676,2453
6465,0.157914,10.6676,2453
6466,0.168291,10.6676,2453
6467,0.166570,10.6676,2453
6468,0.160253,10.6676,2453
6469,0.172588,10.6676,2453
6470,0.166332,10.6676,2453
6471,0.168567,10.6676,2453
6472,0.172135,10.6676,2453
6473,0.159949,10.6676,2453
6474,0.168029,10.6676,2453
6475,0.156320,10.6676,2453
6476,0.157559,10.6682,2453
6477,0.162661,10.6682,2453
6521,0.156222,10.6701,2454
6522,0.149754,10.6701,2454
6523,0.158700,10.6701,2454
6524,0.155043,10.6701,2454
6525,0.157199,10.6701,2454
6526,0.162160,10.6701,2454
6527,0.149923,10.6701,2454
6528,0.165733,10.6701,2454
6529,0.160187,10.6701,2454
6530,0.142923,10.6701,2454
6531,0.160000,10.6701,2454
6532,0.155745,10.6701,2454
6533,0.154707,10.6701,2454
6534,0.157049,10.6701,2454
6535,0.150344,10.6701,2454
6536,0.153294,10.6701,2454
6537,0.149811,10.6701,2454
6538,0.155310,10.6701,2454
6539,0.159088,10.6701,2454
6540,0.145504,10.6707,2454
6541,0.170592,10.6707,2454
6542,0.153191,10.6707,2454
6543,0.149848,10.6707,2454
6544,0.159224,10.6707,2454
6545,0.149839,10.6707,2454
6546,0.150404,10.6707,2454
6547,0.152270,10.6707,2454
6548,0.145382,10.6707,2454
6549,0.153743,10.6707,2454
6593,0.139200,10.6738,2454
6594,0.141567,10.6738,2454
6595,0.139874,10.6738,2454
6596,0.138971,10.6738,2454
6597,0.134304,10.6738,2454
6598,0.145551,10.6738,2454
6599,0.137012,10.6738,2454
6600,0.138111,10.6738,2454
6601,0.140687,10.6738,2454
6602,0.132149,10.6738,2454
6603,0.139093,10.6738,2454
6604,0.135118,10.6738,2454
6605,0.138288,10.6738,2454
6606,0.140327,10.6745,2454
6607,0.128123,10.6745,2454
6608,0.140720,10.6745,2454
6609,0.132761,10.6745,2454
6610,0.132448,10.6745,2454
6611,0.138798,10.6745,2454
6612,0.138705,10.6745,2454
6613,0.139009,10.6745,2454
6614,0.140687,10.6745,2454
6615,0.134066,10.6745,2454
6616,0.137844,10.6745,2454
6617,0.132626,10.6745,2454
6618,0.130676,10.6751,2454
6619,0.130970,10.6751,2454
6620,0.127374,10.6751,2454
6621,0.135754,10.6751,2454
6622,0.132939,10.6751,2454
6665,0.129161,10.6770,2454
6666,0.127851,10.6770,2454
6667,0.128080,10.6770,2454
6668,0.132186,10.6770,2454
6669,0.108183,10.6769,2454
6670,0.147463,10.6776,2454
6671,0.132368,10.6776,2454
6672,0.111372,10.6776,2454
6673,0.127206,10.6776,2454
6674,0.120416,10.6776,2454
6675,0.125943,10.6776,2454
6676,0.123348,10.6776,2454
6677,0.119878,10.6776,2454
6678,0.127795,10.6776,2454
6679,0.117470,10.6776,2454
6680,0.126191,10.6776,2454
6681,0.126500,10.6776,2454
6682,0.117386,10.6782,2454
6683,0.134463,10.6782,2454
6684,0.122104,10.6782,2454
6685,0.121015,10.6782,2454
6686,0.126369,10.6782,2454
6687,0.120187,10.6782,2454
6688,0.122712,10.6782,2454
6689,0.120122,10.6782,2454
6690,0.118522,10.6782,2454
6691,0.124564,10.6782,2454
6692,0.119303,10.6782,2454
6693,0.123984,10.6782,2454
6737,0.117872,10.6801,2455
6738,0.119359,10.6801,2455
6739,0.111877,10.6801,2455
6740,0.117662,10.6801,2455
6741,0.117713,10.6801,2455
6742,0.117321,10.6801,2455
6743,0.116820,10.6801,2455
6744,0.112266,10.6801,2455
6745,0.118550,10.6801,2455
6746,0.115221,10.6807,2455
6747,0.114992,10.6807,2455
6748,0.115731,10.6807,2455
6749,0.103820,10.6807,2455
6750,0.118616,10.6807,2455
6751,0.112317,10.6807,2455
6752,0.111466,10.6807,2455
6753,0.118036,10.6807,2455
6754,0.105046,10.6807,2455
6755,0.115941,10.6807,2455
6756,0.112083,10.6807,2455
6757,0.118321,10.6807,2455
6758,0.116437,10.6807,2455
6759,0.110867,10.6807,2455
6760,0.124517,10.6819,2455
6761,0.107126,10.6819,2455
6762,0.095277,10.6819,2455
6763,0.113463,10.6819,2455
6764,0.106762,10.6819,2455
6765,0.106145,10.6819,2455
6809,0.104321,10.6838,2455
6810,0.100267,10.6838,2455
6811,0.087912,10.6838,2455
6812,0.102207,10.6844,2455
6813,0.104760,10.6844,2455
6814,0.100977,10.6844,2455
6815,0.107753,10.6844,2455
6816,0.093598,10.6844,2455
6817,0.101118,10.6844,2455
6818,0.098728,10.6844,2455
6819,0.093944,10.6844,2455
6820,0.103979,10.6844,2455
6821,0.097690,10.6844,2455
6822,0.102525,10.6844,2455
6823,0.100079,10.6844,2455
6824,0.090105,10.6851,2455
6825,0.106944,10.6851,2455
6826,0.093767,10.6851,2455
6827,0.096975,10.6851,2455
6828,0.099196,10.6851,2455
6829,0.093659,10.6851,2455
6830,0.101221,10.6851,2455
6831,0.096451,10.6851,2455
6832,0.104124,10.6851,2455
6833,0.098957,10.6851,2455
6834,0.096011,10.6851,2455
6835,0.099238,10.6851,2455
6836,0.096736,10.6851,2455
6837,0.084400,10.6851,2455
6881,0.080201,10.6875,2455
6882,0.087459,10.6876,2455
6883,0.081052,10.6875,2455
6884,0.091410,10.6876,2455
6885,0.090101,10.6876,2455
6886,0.088155,10.6876,2455
6887,0.093098,10.6876,2455
6888,0.075184,10.6882,2455
6889,0.094772,10.6882,2455
6890,0.090807,10.6882,2455
