Point No.,Normal Force [N],Gap [mm],Time [s]
2074.0,-0.111126,15.1707,974.4120
2075.0,-0.110139,15.1722,974.4620
2076.0,-0.110440,15.1734,974.5120
2077.0,-0.113732,15.1744,974.5621
2078.0,-0.111841,15.1763,974.6121
2079.0,-0.111784,15.1781,974.6620
2080.0,-0.111143,15.1794,974.7120
2081.0,-0.111508,15.1803,974.7620
2082.0,-0.112612,15.1825,974.8121
2083.0,-0.111944,15.1838,974.8621
2084.0,-0.111124,15.1849,974.9120
2085.0,-0.112303,15.1869,974.9620
2086.0,-0.111011,15.1884,975.0120
2087.0,-0.112176,15.1899,975.0621
2088.0,-0.112414,15.1913,975.1121
2089.0,-0.111116,15.1928,975.1620
2090.0,-0.111076,15.1944,975.2120
2091.0,-0.110707,15.1953,975.2620
2092.0,-0.111243,15.1972,975.3121
2093.0,-0.111313,15.1988,975.3621
2094.0,-0.110434,15.1999,975.4120
2095.0,-0.112339,15.2019,975.4620
2096.0,-0.113121,15.2032,975.5120
2097.0,-0.111239,15.2043,975.5621
2098.0,-0.111531,15.2058,975.6121
2099.0,-0.110654,15.2078,975.6620
2100.0,-0.111817,15.2093,975.7120
2101.0,-0.112081,15.2107,975.7620
2102.0,-0.112050,15.2122,975.8121
2103.0,-0.111197,15.2138,975.8621
2104.0,-0.111874,15.2149,975.9120
2105.0,-0.111145,15.2163,975.9620
2106.0,-0.111696,15.2182,976.0120
2107.0,-0.112053,15.2197,976.0621
2108.0,-0.111727,15.2207,976.1121
2109.0,-0.113014,15.2225,976.1620
2110.0,-0.112542,15.2240,976.2120
2111.0,-0.111711,15.2250,976.2620
2112.0,-0.112983,15.2269,976.3121
2113.0,-0.112240,15.2284,976.3621
2114.0,-0.111437,15.2300,976.4120
2115.0,-0.111345,15.2315,976.4620
2116.0,-0.113106,15.2330,976.5120
2117.0,-0.112372,15.2344,976.5621
2118.0,-0.112173,15.2352,976.6121
2119.0,-0.112450,15.2374,976.6620
2120.0,-0.111348,15.2390,976.7120
2121.0,-0.113133,15.2399,976.7620
2122.0,-0.112382,15.2418,976.8121
2123.0,-0.111715,15.2434,976.8621
2124.0,-0.111860,15.2444,976.9120
2125.0,-0.112903,15.2456,976.9620
2126.0,-0.113300,15.2477,977.0120
2127.0,-0.113023,15.2493,977.0621
2128.0,-0.113350,15.2509,977.1121
2129.0,-0.112199,15.2521,977.1620
2130.0,-0.113834,15.2537,977.2120
2131.0,-0.112013,15.2549,977.2620
2132.0,-0.112632,15.2565,977.3121
2133.0,-0.113834,15.2581,977.3621
2134.0,-0.113112,15.2596,977.4120
2135.0,-0.113658,15.2606,977.4620
2136.0,-0.112106,15.2627,977.5120
2137.0,-0.113045,15.2640,977.5621
2138.0,-0.112385,15.2649,977.6121
2139.0,-0.111772,15.2671,977.6620
2140.0,-0.113158,15.2687,977.7120
2141.0,-0.112426,15.2700,977.7620
2142.0,-0.112686,15.2715,977.8121
2143.0,-0.112305,15.2731,977.8621
2144.0,-0.112858,15.2746,977.9120
2145.0,-0.112473,15.2755,977.9620
2146.0,-0.112197,15.2774,978.0120
2147.0,-0.112455,15.2790,978.0621
2148.0,-0.111961,15.2800,978.1121
2149.0,-0.111097,15.2818,978.1620
2150.0,-0.112184,15.2834,978.2120
2151.0,-0.113625,15.2849,978.2620
2152.0,-0.113503,15.2862,978.3121
2153.0,-0.112365,15.2881,978.3621
2154.0,-0.113566,15.2893,978.4120
2155.0,-0.112305,15.2909,978.4620
2156.0,-0.112128,15.2924,978.5120
2157.0,-0.112908,15.2939,978.5621
2158.0,-0.113202,15.2949,978.6121
2159.0,-0.112090,15.2967,978.6620
2160.0,-0.112050,15.2983,978.7120
2161.0,-0.113276,15.2998,978.7620
2162.0,-0.112860,15.3006,978.8121
2163.0,-0.111857,15.3027,978.8621
2164.0,-0.112184,15.3042,978.9120
2165.0,-0.113205,15.3052,978.9631
2166.0,-0.111774,15.3071,979.0131
2167.0,-0.111902,15.3086,979.0630
2168.0,-0.112883,15.3102,979.1130
2169.0,-0.112104,15.3117,979.1630
2170.0,-0.061953,15.3131,979.2131
2171.0,-0.059050,15.3146,979.2631
2172.0,-0.060456,15.3155,979.3130
2173.0,-0.058739,15.3177,979.3630
2174.0,-0.058844,15.3192,979.4130
2175.0,-0.060357,15.3205,979.4631
2176.0,-0.061013,15.3221,979.5131
2177.0,-0.059566,15.3236,979.5630
2178.0,-0.061099,15.3249,979.6130
2179.0,-0.058656,15.3261,979.6630
2180.0,-0.058665,15.3280,979.7131
2181.0,-0.058649,15.3296,979.7631
2182.0,-0.058313,15.3308,979.8130
2183.0,-0.058207,15.3324,979.8630
2184.0,-0.057025,15.3340,979.9130
2185.0,-0.059190,15.3350,979.9631
2186.0,-0.057860,15.3367,980.0131
2187.0,-0.058084,15.3384,980.0630
2188.0,-0.059554,15.3399,980.1130
2189.0,-0.057972,15.3412,980.1630
2190.0,-0.058702,15.3430,980.2131
2191.0,-0.059288,15.3442,980.2631
2192.0,-0.057716,15.3452,980.3130
2193.0,-0.055576,15.3476,980.3630
2194.0,-0.056464,15.3489,980.4130
2195.0,-0.059937,15.3502,980.4631
2196.0,-0.057955,15.3517,980.5131
2197.0,-0.014578,15.3534,980.5630
2198.0,-0.001530,15.3548,980.6130
2199.0,-0.003559,15.3556,980.6630
2200.0,-0.003740,15.3578,980.7131
2201.0,0.000587,15.3593,980.7631
2202.0,-0.001014,15.3606,980.8130
2203.0,0.000431,15.3621,980.8630
2204.0,0.001109,15.3636,980.9130
2205.0,-0.001169,15.3650,980.9631
2206.0,-0.001016,15.3666,981.0131
2207.0,0.002966,15.3681,981.0630
2208.0,-0.000691,15.3696,981.1130
2209.0,-0.002159,15.3711,981.1630
2210.0,0.003026,15.3727,981.2131
2211.0,0.001324,15.3740,981.2631
2212.0,0.001298,15.3750,981.3130
2213.0,-0.002962,15.3771,981.3630
2214.0,0.000426,15.3786,981.4130
2215.0,-0.003380,15.3798,981.4631
2216.0,-0.001915,15.3815,981.5131
2217.0,-0.002460,15.3830,981.5630
2218.0,0.000152,15.3846,981.6130
2219.0,-0.004672,15.3855,981.6630
2220.0,-0.000680,15.3873,981.7131
2221.0,0.001173,15.3894,981.7631
2222.0,-0.000991,15.3905,981.8130
2223.0,-0.002680,15.3919,981.8630
2224.0,-0.001816,15.3933,981.9130
2225.0,-0.002522,15.3948,981.9631
2226.0,-0.000875,15.3962,982.0131
2227.0,0.000202,15.3980,982.0630
2228.0,0.000490,15.3992,982.1130
2229.0,0.000722,15.4008,982.1630
2230.0,0.002651,15.4023,982.2131
2231.0,-0.001858,15.4037,982.2631
2232.0,-0.001516,15.4050,982.3130
2233.0,0.003031,15.4066,982.3630
2234.0,0.002467,15.4089,982.4130
2235.0,0.000887,15.4098,982.4631
2236.0,-0.001859,15.4110,982.5131
2237.0,0.001986,15.4127,982.5630
2238.0,-0.002671,15.4142,982.6130
2239.0,-0.003488,15.4154,982.6630
2240.0,-0.003197,15.4171,982.7131
2241.0,-0.002452,15.4186,982.7631
2242.0,-0.003071,15.4202,982.8130
2243.0,-0.002120,15.4215,982.8630
2244.0,-0.000337,15.4229,982.9130
2245.0,0.001491,15.4245,982.9631
2246.0,0.000588,15.4258,983.0131
2247.0,0.001878,15.4279,983.0630
2248.0,-0.001049,15.4294,983.1130
2249.0,-0.003052,15.4304,983.1630
2250.0,-0.000968,15.4320,983.2131
2251.0,-0.002689,15.4335,983.2631
2252.0,0.000811,15.4348,983.3130
2253.0,-0.005675,15.4364,983.3630
2254.0,0.002167,15.4379,983.4130
2255.0,-0.001235,15.4395,983.4631
2256.0,-0.001646,15.4408,983.5131
2257.0,0.002398,15.4423,983.5630
2258.0,-0.000634,15.4439,983.6130
2259.0,-0.000802,15.4452,983.6630
2260.0,-0.002386,15.4467,983.7131
2261.0,0.001675,15.4489,983.7631
2262.0,-0.001910,15.4498,983.8130
2263.0,0.003961,15.4514,983.8630
2264.0,-0.001699,15.4529,983.9130
2265.0,0.003235,15.4542,983.9631
2266.0,-0.002485,15.4558,984.0131
2267.0,-0.003673,15.4573,984.0630
2268.0,-0.001281,15.4589,984.1130
2269.0,-0.004906,15.4602,984.1630
2270.0,0.000758,15.4617,984.2131
2271.0,-0.000810,15.4633,984.2631
2272.0,-0.002723,15.4645,984.3130
2273.0,-0.000825,15.4660,984.3630
2274.0,0.001653,15.4678,984.4130
2275.0,-0.000457,15.4694,984.4631
2276.0,-0.003939,15.4708,984.5131
2277.0,-0.003268,15.4720,984.5630
2278.0,-0.000317,15.4735,984.6130
2279.0,-0.003024,15.4751,984.6630
2280.0,-0.000187,15.4764,984.7131
2281.0,-0.002096,15.4779,984.7631
2282.0,-0.002284,15.4795,984.8130
2283.0,-0.000200,15.4810,984.8630
2284.0,0.004729,15.4827,984.9130
2285.0,0.003035,15.4839,984.9631
2286.0,-0.000433,15.4854,985.0131
2287.0,-0.000468,15.4871,985.0630
2288.0,0.000686,15.4891,985.1130
2289.0,-0.001797,15.4900,985.1630
2290.0,-0.001959,15.4914,985.2131
2291.0,-0.000887,15.4929,985.2631
2292.0,0.002104,15.4945,985.3130
2293.0,-0.002116,15.4957,985.3630
2294.0,-0.000150,15.4972,985.4130
2295.0,0.000427,15.4989,985.4631
2296.0,0.002970,15.5004,985.5131
2297.0,-0.000007,15.5016,985.5630
2298.0,-0.001941,15.5032,985.6130
2299.0,0.004482,15.5047,985.6630
2300.0,-0.000917,15.5064,985.7131
2301.0,-0.005372,15.5080,985.7631
2302.0,-0.002904,15.5094,985.8130
2303.0,-0.002581,15.5107,985.8630
2304.0,-0.002530,15.5125,985.9130
2305.0,-0.001607,15.5139,985.9631
2306.0,-0.000405,15.5151,986.0131
2307.0,0.000541,15.5166,986.0630
2308.0,-0.001696,15.5182,986.1130
2309.0,0.002386,15.5197,986.1630
2310.0,-0.001167,15.5210,986.2131
2311.0,-0.002610,15.5226,986.2631
2312.0,-0.002304,15.5241,986.3130
2313.0,-0.001434,15.5254,986.3630
2314.0,-0.004189,15.5270,986.4130
2315.0,0.002760,15.5291,986.4631
2316.0,0.000461,15.5301,986.5131
2317.0,-0.003962,15.5316,986.5630
2318.0,0.002172,15.5331,986.6130
2319.0,-0.002096,15.5345,986.6630
2320.0,-0.000329,15.5360,986.7131
2321.0,0.000023,15.5376,986.7631
2322.0,-0.002836,15.5389,986.8130
2323.0,-0.000307,15.5404,986.8630
2324.0,-0.004440,15.5419,986.9130
2325.0,-0.003089,15.5435,986.9631
2326.0,0.000517,15.5447,987.0131
2327.0,-0.002754,15.5463,987.0630
2328.0,0.003621,15.5484,987.1130
2329.0,0.001031,15.5500,987.1630
2330.0,-0.002103,15.5507,987.2131
2331.0,0.000259,15.5522,987.2631
2332.0,0.000597,15.5538,987.3130
2333.0,0.001618,15.5553,987.3630
2334.0,-0.003120,15.5566,987.4130
2335.0,-0.002941,15.5581,987.4631
2336.0,-0.001332,15.5597,987.5131
2337.0,-0.000875,15.5613,987.5630
2338.0,0.004174,15.5626,987.6130
2339.0,0.000837,15.5641,987.6630
2340.0,-0.003878,15.5656,987.7131
2341.0,-0.002003,15.5675,987.7631
2342.0,-0.003369,15.5691,987.8130
2343.0,0.000142,15.5701,987.8630
2344.0,-0.000409,15.5716,987.9130
2345.0,0.001674,15.5731,987.9631
2346.0,-0.001323,15.5747,988.0131
2347.0,-0.004751,15.5759,988.0630
2348.0,0.003207,15.5776,988.1130
2349.0,0.002188,15.5794,988.1630
2350.0,-0.002480,15.5806,988.2131
2351.0,-0.003043,15.5819,988.2631
2352.0,0.000004,15.5834,988.3130
2353.0,0.004041,15.5850,988.3630
2354.0,-0.003858,15.5866,988.4130
2355.0,0.000706,15.5884,988.4631
2356.0,-0.002007,15.5899,988.5131
2357.0,-0.002592,15.5909,988.5630
2358.0,0.002186,15.5928,988.6130
2359.0,-0.002017,15.5938,988.6630
2360.0,0.001204,15.5953,988.7131
2361.0,0.000056,15.5968,988.7631
2362.0,-0.000781,15.5984,988.8130
2363.0,0.002071,15.5997,988.8630
2364.0,0.000442,15.6012,988.9130
2365.0,-0.004476,15.6028,988.9631
2366.0,0.000394,15.6043,989.0131
2367.0,0.000091,15.6056,989.0630
2368.0,0.001059,15.6075,989.1130
2369.0,0.004403,15.6093,989.1630
2370.0,-0.002550,15.6103,989.2131
2371.0,-0.001364,15.6118,989.2631
2372.0,0.004387,15.6130,989.3130
2373.0,0.000008,15.6146,989.3630
2374.0,-0.002615,15.6161,989.4130
2375.0,0.003147,15.6178,989.4631
2376.0,0.001465,15.6194,989.5131
2377.0,0.000630,15.6205,989.5630
2378.0,0.003176,15.6221,989.6130
2379.0,0.000000,15.6234,989.6630
2380.0,-0.002105,15.6249,989.7131
2381.0,-0.002073,15.6265,989.7631
2382.0,0.004661,15.6287,989.8130
2383.0,-0.000682,15.6300,989.8630
2384.0,-0.000548,15.6309,989.9130
2385.0,0.001805,15.6327,989.9631
2386.0,-0.001693,15.6341,990.0131
2387.0,0.001672,15.6355,990.0630
2388.0,-0.002319,15.6368,990.1130
2389.0,-0.001567,15.6390,990.1630
2390.0,-0.000585,15.6399,990.2131
2391.0,0.002409,15.6413,990.2631
2392.0,0.004309,15.6428,990.3130
2393.0,-0.003573,15.6443,990.3630
2394.0,-0.003598,15.6459,990.4130
2395.0,0.004299,15.6477,990.4631
2396.0,-0.000568,15.6493,990.5131
2397.0,0.002366,15.6503,990.5630
2398.0,-0.002923,15.6520,990.6130
2399.0,-0.002016,15.6536,990.6630
2400.0,0.003714,15.6546,990.7131
2401.0,0.002032,15.6561,990.7631
2402.0,0.001498,15.6584,990.8130
2403.0,0.001193,15.6594,990.8630
2404.0,-0.006228,15.6605,990.9130
2405.0,-0.003647,15.6621,990.9631
2406.0,-0.002882,15.6636,991.0131
2407.0,-0.002131,15.6652,991.0630
2408.0,-0.000978,15.6665,991.1130
2409.0,0.002588,15.6686,991.1630
2410.0,-0.001016,15.6703,991.2131
2411.0,-0.001426,15.6711,991.2631
2412.0,0.002551,15.6730,991.3130
2413.0,-0.001235,15.6740,991.3630
2414.0,-0.001932,15.6755,991.4130
2415.0,0.001476,15.6773,991.4631
2416.0,-0.000883,15.6790,991.5131
2417.0,0.001628,15.6798,991.5630
2418.0,0.001869,15.6815,991.6130
2419.0,0.002326,15.6830,991.6630
2420.0,-0.000320,15.6844,991.7131
2421.0,-0.003233,15.6858,991.7631
2422.0,-0.001703,15.6878,991.8130
2423.0,-0.002354,15.6896,991.8630
2424.0,-0.000257,15.6905,991.9130
2425.0,0.004288,15.6917,991.9631
2426.0,0.002779,15.6933,992.0131
2427.0,0.000267,15.6948,992.0630
2428.0,0.005816,15.6963,992.1130
2429.0,0.003516,15.6983,992.1630
2430.0,0.003002,15.6994,992.2131
2431.0,0.001597,15.7008,992.2631
2432.0,-0.002445,15.7023,992.3130
2433.0,0.004275,15.7036,992.3630
2434.0,0.001704,15.7052,992.4130
2435.0,0.000137,15.7067,992.4631
2436.0,0.004461,15.7088,992.5131
2437.0,0.000913,15.7100,992.5630
2438.0,-0.000293,15.7111,992.6130
2439.0,0.000693,15.7133,992.6630
2440.0,-0.003380,15.7142,992.7131
2441.0,0.000375,15.7155,992.7631
2442.0,0.002853,15.7171,992.8130
2443.0,-0.003289,15.7192,992.8630
2444.0,-0.001904,15.7202,992.9130
2445.0,-0.001550,15.7215,992.9631
2446.0,-0.001943,15.7229,993.0131
2447.0,0.002264,15.7246,993.0630
2448.0,-0.000819,15.7260,993.1130
2449.0,0.003717,15.7280,993.1630
2450.0,-0.002557,15.7296,993.2131
2451.0,0.003306,15.7304,993.2631
2452.0,0.004428,15.7325,993.3130
2453.0,0.000358,15.7335,993.3630
2454.0,-0.002206,15.7348,993.4130
2455.0,0.000194,15.7364,993.4631
2456.0,-0.002363,15.7385,993.5131
2457.0,0.003318,15.7394,993.5630
2458.0,-0.000909,15.7408,993.6130
2459.0,0.004216,15.7423,993.6630
2460.0,0.000072,15.7439,993.7131
2461.0,-0.000436,15.7452,993.7631
2462.0,-0.000160,15.7467,993.8130
2463.0,0.001681,15.7489,993.8630
2464.0,0.000003,15.7500,993.9130
2465.0,0.000235,15.7513,993.9631
2466.0,0.002335,15.7527,994.0131
2467.0,0.001284,15.7542,994.0630
2468.0,0.000768,15.7558,994.1130
2469.0,0.000543,15.7573,994.1630
2470.0,0.004656,15.7592,994.2131
2471.0,0.005009,15.7602,994.2631
2472.0,-0.001423,15.7617,994.3130
2473.0,0.001967,15.7633,994.3630
2474.0,0.000733,15.7645,994.4130
2475.0,-0.001638,15.7660,994.4631
2476.0,-0.002515,15.7683,994.5131
2477.0,0.000300,15.7698,994.5630
2478.0,0.001801,15.7706,994.6130
2479.0,0.003682,15.7720,994.6630
2480.0,-0.001874,15.7735,994.7131
2481.0,-0.002891,15.7752,994.7631
2482.0,0.000155,15.7764,994.8130
2483.0,-0.000493,15.7779,994.8630
2484.0,0.003689,15.7795,994.9130
2485.0,0.001229,15.7810,994.9631
2486.0,0.000828,15.7823,995.0131
2487.0,0.001455,15.7839,995.0630
2488.0,0.001141,15.7854,995.1130
2489.0,0.003540,15.7871,995.1630
2490.0,0.002432,15.7889,995.2131
2491.0,-0.003532,15.7900,995.2631
2492.0,0.003463,15.7917,995.3140
2493.0,0.002725,15.7929,995.3641
2494.0,0.002985,15.7944,995.4141
2495.0,-0.001801,15.7958,995.4641
2496.0,-0.000448,15.7973,995.5140
2497.0,-0.000300,15.7991,995.5640
2498.0,-0.002082,15.8002,995.6141
2499.0,-0.001747,15.8017,995.6641
2500.0,-0.000297,15.8033,995.7141
2501.0,0.003637,15.8048,995.7640
2502.0,0.002474,15.8060,995.8140
2503.0,-0.004515,15.8083,995.8641
2504.0,0.001273,15.8094,995.9141
2505.0,0.002107,15.8108,995.9641
2506.0,-0.001938,15.8123,996.0140
2507.0,0.001079,15.8135,996.0640
2508.0,-0.001136,15.8152,996.1141
2509.0,0.002103,15.8167,996.1641
2510.0,0.002329,15.8183,996.2141
2511.0,-0.000061,15.8195,996.2640
2512.0,0.003474,15.8210,996.3140
2513.0,-0.001404,15.8227,996.3641
2514.0,0.001687,15.8242,996.4141
2515.0,-0.002270,15.8254,996.4641
2516.0,0.004061,15.8270,996.5140
2517.0,0.000770,15.8292,996.5640
2518.0,-0.002248,15.8302,996.6141
2519.0,0.001757,15.8314,996.6641
2520.0,0.002107,15.8329,996.7141
2521.0,0.001715,15.8345,996.7640
2522.0,-0.001887,15.8360,996.8140
2523.0,0.001674,15.8373,996.8641
2524.0,-0.001853,15.8389,996.9141
2525.0,0.001578,15.8404,996.9641
2526.0,-0.003109,15.8420,997.0140
2527.0,-0.000851,15.8433,997.0640
2528.0,-0.000786,15.8448,997.1141
2529.0,0.002893,15.8464,997.1641
2530.0,0.000133,15.8483,997.2141
2531.0,-0.002004,15.8494,997.2640
2532.0,-0.002364,15.8508,997.3140
2533.0,-0.001402,15.8523,997.3641
2534.0,-0.005323,15.8539,997.4141
2535.0,-0.001041,15.8552,997.4641
2536.0,-0.000565,15.8567,997.5140
2537.0,0.002695,15.8583,997.5640
2538.0,-0.001159,15.8598,997.6141
2539.0,0.001537,15.8610,997.6641
2540.0,-0.002552,15.8626,997.7141
2541.0,-0.000224,15.8641,997.7640
2542.0,0.000860,15.8657,997.8140
2543.0,0.000048,15.8672,997.8641
2544.0,0.002619,15.8691,997.9141
2545.0,-0.000304,15.8701,997.9641
2546.0,0.003115,15.8716,998.0140
2547.0,-0.000312,15.8732,998.0640
2548.0,-0.001368,15.8745,998.1141
2549.0,0.003651,15.8760,998.1641
2550.0,0.001257,15.8776,998.2141
2551.0,0.002068,15.8791,998.2640
2552.0,0.001124,15.8804,998.3140
2553.0,-0.002345,15.8820,998.3641
2554.0,-0.001655,15.8835,998.4141
2555.0,0.000064,15.8850,998.4641
2556.0,0.000699,15.8864,998.5140
2557.0,-0.002086,15.8882,998.5640
2558.0,0.000287,15.8895,998.6141
2559.0,0.000664,15.8910,998.6641
2560.0,-0.001606,15.8922,998.7141
2561.0,-0.000198,15.8939,998.7640
2562.0,0.001308,15.8954,998.8140
2563.0,-0.003008,15.8970,998.8641
2564.0,0.001519,15.8982,998.9141
2565.0,-0.000745,15.8997,998.9641
2566.0,-0.001810,15.9014,999.0140
2567.0,0.003622,15.9029,999.0640
2568.0,-0.000716,15.9041,999.1141
2569.0,0.000283,15.9051,999.1641
2570.0,-0.003466,15.9072,999.2141
2571.0,-0.002525,15.9094,999.2640
2572.0,0.003448,15.9101,999.3140
2573.0,0.001731,15.9116,999.3641
2574.0,-0.001617,15.9132,999.4141
2575.0,0.001012,15.9147,999.4641
2576.0,-0.000175,15.9157,999.5140
2577.0,-0.002135,15.9176,999.5640
2578.0,-0.001519,15.9191,999.6141
2579.0,-0.000877,15.9207,999.6641
2580.0,0.001589,15.9219,999.7141
2581.0,-0.000821,15.9234,999.7640
2582.0,-0.000994,15.9249,999.8140
2583.0,-0.002773,15.9263,999.8641
2584.0,0.004060,15.9284,999.9141
2585.0,-0.001542,15.9294,999.9641
2586.0,-0.002401,15.9309,1000.0140
2587.0,-0.001522,15.9325,1000.0640
2588.0,-0.001039,15.9341,1000.1140
2589.0,-0.000404,15.9350,1000.1640
2590.0,-0.000458,15.9368,1000.2140
2591.0,0.000327,15.9384,1000.2640
2592.0,0.001757,15.9399,1000.3140
2593.0,0.000976,15.9407,1000.3640
2594.0,0.000081,15.9428,1000.4140
2595.0,0.003446,15.9444,1000.4640
2596.0,-0.001065,15.9453,1000.5140
2597.0,0.001977,15.9472,1000.5640
2598.0,-0.000282,15.9487,1000.6140
2599.0,0.001183,15.9503,1000.6640
2600.0,-0.001995,15.9519,1000.7140
2601.0,-0.002391,15.9531,1000.7640
2602.0,-0.001634,15.9547,1000.8140
2603.0,0.001507,15.9557,1000.8640
2604.0,0.002368,15.9578,1000.9140
2605.0,0.000342,15.9591,1000.9640
2606.0,-0.000877,15.9606,1001.0140
2607.0,0.002766,15.9622,1001.0640
2608.0,-0.000933,15.9638,1001.1140
2609.0,-0.003774,15.9649,1001.1640
2610.0,-0.001452,15.9663,1001.2140
2611.0,0.000731,15.9681,1001.2640
2612.0,0.000577,15.9697,1001.3140
2613.0,0.000939,15.9709,1001.3640
2614.0,0.002575,15.9725,1001.4140
2615.0,-0.000177,15.9741,1001.4640
2616.0,-0.001749,15.9751,1001.5140
2617.0,0.003038,15.9769,1001.5640
2618.0,0.003183,15.9784,1001.6140
2619.0,0.000103,15.9799,1001.6640
2620.0,-0.000201,15.9813,1001.7140
2621.0,-0.000234,15.9828,1001.7640
2622.0,0.003726,15.9843,1001.8140
2623.0,-0.005066,15.9853,1001.8640
2624.0,0.000479,15.9874,1001.9140
2625.0,0.001273,15.9890,1001.9640
2626.0,-0.002102,15.9903,1002.0140
2627.0,0.000232,15.9918,1002.0640
2628.0,-0.002363,15.9934,1002.1140
2629.0,-0.000788,15.9946,1002.1640
2630.0,-0.000679,15.9955,1002.2140
2631.0,0.005230,15.9978,1002.2640
2632.0,0.001534,15.9993,1002.3140
