Point No.,Normal Force [N],Gap [mm],Time [s]
1980.0,-0.251710,15.0292,1923.2730
1981.0,-0.253936,15.0305,1923.3231
1982.0,-0.253092,15.0320,1923.3730
1983.0,-0.253284,15.0336,1923.4230
1984.0,-0.253243,15.0349,1923.4731
1985.0,-0.252898,15.0364,1923.5230
1986.0,-0.252380,15.0380,1923.5731
1987.0,-0.252228,15.0395,1923.6230
1988.0,-0.253252,15.0405,1923.6730
1989.0,-0.253902,15.0424,1923.7231
1990.0,-0.252297,15.0439,1923.7730
1991.0,-0.254095,15.0449,1923.8231
1992.0,-0.253960,15.0470,1923.8730
1993.0,-0.251953,15.0486,1923.9230
1994.0,-0.253536,15.0499,1923.9731
1995.0,-0.252920,15.0514,1924.0230
1996.0,-0.254485,15.0530,1924.0731
1997.0,-0.254530,15.0543,1924.1230
1998.0,-0.253821,15.0552,1924.1730
1999.0,-0.253260,15.0574,1924.2231
2000.0,-0.252932,15.0589,1924.2730
2001.0,-0.253851,15.0599,1924.3231
2002.0,-0.253125,15.0617,1924.3730
2003.0,-0.254770,15.0633,1924.4230
2004.0,-0.254951,15.0643,1924.4731
2005.0,-0.255227,15.0658,1924.5230
2006.0,-0.255178,15.0677,1924.5731
2007.0,-0.253335,15.0692,1924.6230
2008.0,-0.254375,15.0708,1924.6730
2009.0,-0.253692,15.0723,1924.7231
2010.0,-0.252848,15.0736,1924.7730
2011.0,-0.253510,15.0749,1924.8231
2012.0,-0.254156,15.0766,1924.8730
2013.0,-0.254260,15.0783,1924.9230
2014.0,-0.254650,15.0795,1924.9731
2015.0,-0.254407,15.0804,1925.0230
2016.0,-0.252893,15.0827,1925.0731
2017.0,-0.253172,15.0841,1925.1230
2018.0,-0.253601,15.0848,1925.1730
2019.0,-0.252587,15.0870,1925.2231
2020.0,-0.251528,15.0885,1925.2730
2021.0,-0.253349,15.0901,1925.3231
2022.0,-0.252915,15.0914,1925.3730
2023.0,-0.251261,15.0929,1925.4230
2024.0,-0.235332,15.0945,1925.4731
2025.0,-0.206171,15.0954,1925.5230
2026.0,-0.205833,15.0974,1925.5731
2027.0,-0.206286,15.0989,1925.6230
2028.0,-0.201770,15.0999,1925.6730
2029.0,-0.159719,15.1018,1925.7231
2030.0,-0.158356,15.1033,1925.7730
2031.0,-0.158217,15.1043,1925.8231
2032.0,-0.158787,15.1061,1925.8730
2033.0,-0.157271,15.1079,1925.9230
2034.0,-0.159114,15.1095,1925.9731
2035.0,-0.158226,15.1108,1926.0230
2036.0,-0.158893,15.1123,1926.0731
2037.0,-0.158740,15.1139,1926.1230
2038.0,-0.158833,15.1149,1926.1730
2039.0,-0.157518,15.1166,1926.2231
2040.0,-0.158003,15.1183,1926.2730
2041.0,-0.159204,15.1198,1926.3231
2042.0,-0.158219,15.1208,1926.3730
2043.0,-0.157859,15.1227,1926.4230
2044.0,-0.159912,15.1242,1926.4731
2045.0,-0.158852,15.1252,1926.5230
2046.0,-0.158404,15.1273,1926.5731
2047.0,-0.158826,15.1287,1926.6230
2048.0,-0.160467,15.1302,1926.6730
2049.0,-0.158695,15.1317,1926.7231
2050.0,-0.159243,15.1333,1926.7730
2051.0,-0.158665,15.1345,1926.8231
2052.0,-0.159165,15.1354,1926.8730
2053.0,-0.158080,15.1377,1926.9230
2054.0,-0.159581,15.1392,1926.9731
2055.0,-0.159788,15.1399,1927.0230
2056.0,-0.160189,15.1417,1927.0731
2057.0,-0.159154,15.1436,1927.1230
2058.0,-0.158075,15.1445,1927.1730
2059.0,-0.158556,15.1462,1927.2231
2060.0,-0.158507,15.1479,1927.2730
2061.0,-0.160021,15.1495,1927.3231
2062.0,-0.158315,15.1510,1927.3730
2063.0,-0.158235,15.1524,1927.4230
2064.0,-0.157807,15.1539,1927.4731
2065.0,-0.158322,15.1548,1927.5230
2066.0,-0.158504,15.1570,1927.5731
2067.0,-0.157554,15.1582,1927.6230
2068.0,-0.158276,15.1597,1927.6730
2069.0,-0.150179,15.1610,1927.7231
2070.0,-0.111975,15.1629,1927.7730
2071.0,-0.111434,15.1643,1927.8231
2072.0,-0.110467,15.1651,1927.8730
2073.0,-0.111243,15.1673,1927.9230
2074.0,-0.111084,15.1689,1927.9731
2075.0,-0.110918,15.1704,1928.0230
2076.0,-0.111379,15.1717,1928.0731
2077.0,-0.110562,15.1733,1928.1230
2078.0,-0.110860,15.1748,1928.1730
2079.0,-0.111365,15.1758,1928.2231
2080.0,-0.110654,15.1776,1928.2730
2081.0,-0.110749,15.1792,1928.3231
2082.0,-0.111369,15.1801,1928.3730
2083.0,-0.111079,15.1821,1928.4230
2084.0,-0.110979,15.1835,1928.4731
2085.0,-0.112322,15.1845,1928.5230
2086.0,-0.110772,15.1865,1928.5731
2087.0,-0.111525,15.1883,1928.6230
2088.0,-0.111064,15.1895,1928.6730
2089.0,-0.110449,15.1910,1928.7231
2090.0,-0.110247,15.1926,1928.7730
2091.0,-0.111265,15.1942,1928.8231
2092.0,-0.109324,15.1949,1928.8730
2093.0,-0.111194,15.1970,1928.9230
2094.0,-0.111630,15.1985,1928.9731
2095.0,-0.110438,15.1999,1929.0230
2096.0,-0.112523,15.2012,1929.0731
2097.0,-0.111865,15.2029,1929.1230
2098.0,-0.110546,15.2043,1929.1730
2099.0,-0.111570,15.2054,1929.2231
2100.0,-0.112054,15.2074,1929.2730
2101.0,-0.110990,15.2088,1929.3231
2102.0,-0.112217,15.2104,1929.3730
2103.0,-0.112169,15.2120,1929.4230
2104.0,-0.110912,15.2132,1929.4731
2105.0,-0.112455,15.2147,1929.5230
2106.0,-0.112050,15.2159,1929.5731
2107.0,-0.111476,15.2179,1929.6230
2108.0,-0.112339,15.2193,1929.6730
2109.0,-0.111949,15.2201,1929.7231
2110.0,-0.112273,15.2222,1929.7730
2111.0,-0.112817,15.2238,1929.8231
2112.0,-0.110217,15.2247,1929.8730
2113.0,-0.110186,15.2264,1929.9230
2114.0,-0.112400,15.2282,1929.9731
2115.0,-0.111735,15.2297,1930.0230
2116.0,-0.112531,15.2312,1930.0731
2117.0,-0.111761,15.2326,1930.1230
2118.0,-0.112136,15.2341,1930.1730
2119.0,-0.112875,15.2351,1930.2231
2120.0,-0.111252,15.2372,1930.2730
2121.0,-0.111993,15.2385,1930.3231
2122.0,-0.111622,15.2399,1930.3730
2123.0,-0.111202,15.2414,1930.4230
2124.0,-0.111203,15.2431,1930.4731
2125.0,-0.110178,15.2443,1930.5230
2126.0,-0.063503,15.2454,1930.5731
2127.0,-0.060013,15.2476,1930.6230
2128.0,-0.059673,15.2491,1930.6730
2129.0,-0.060895,15.2504,1930.7231
2130.0,-0.061468,15.2520,1930.7730
2131.0,-0.061111,15.2535,1930.8231
2132.0,-0.059552,15.2550,1930.8730
2133.0,-0.061186,15.2561,1930.9230
2134.0,-0.058872,15.2579,1930.9731
2135.0,-0.061551,15.2594,1931.0230
2136.0,-0.059801,15.2603,1931.0731
2137.0,-0.060162,15.2622,1931.1230
2138.0,-0.060419,15.2639,1931.1730
2139.0,-0.061155,15.2647,1931.2231
2140.0,-0.061616,15.2670,1931.2730
2141.0,-0.059627,15.2685,1931.3231
2142.0,-0.060411,15.2697,1931.3730
2143.0,-0.060934,15.2713,1931.4230
2144.0,-0.059112,15.2728,1931.4731
2145.0,-0.060406,15.2743,1931.5230
2146.0,-0.061019,15.2751,1931.5731
2147.0,-0.060844,15.2772,1931.6230
2148.0,-0.061417,15.2788,1931.6730
2149.0,-0.060822,15.2801,1931.7231
2150.0,-0.060722,15.2813,1931.7730
2151.0,-0.060723,15.2832,1931.8231
2152.0,-0.060982,15.2847,1931.8730
2153.0,-0.060292,15.2857,1931.9230
2154.0,-0.059952,15.2876,1931.9731
2155.0,-0.059303,15.2891,1932.0230
2156.0,-0.061130,15.2907,1932.0731
2157.0,-0.060831,15.2922,1932.1230
2158.0,-0.060039,15.2935,1932.1730
2159.0,-0.060442,15.2950,1932.2231
2160.0,-0.059529,15.2963,1932.2730
2161.0,-0.060775,15.2982,1932.3231
2162.0,-0.060073,15.2994,1932.3730
2163.0,-0.059872,15.3006,1932.4230
2164.0,-0.057540,15.3026,1932.4731
2165.0,-0.060767,15.3041,1932.5240
2166.0,-0.059638,15.3050,1932.5740
2167.0,-0.059410,15.3070,1932.6241
2168.0,-0.059830,15.3085,1932.6740
2169.0,-0.060538,15.3101,1932.7241
2170.0,-0.061362,15.3114,1932.7740
2171.0,-0.060675,15.3129,1932.8240
2172.0,-0.062049,15.3145,1932.8741
2173.0,-0.059882,15.3154,1932.9240
2174.0,-0.061717,15.3173,1932.9741
2175.0,-0.060469,15.3189,1933.0240
2176.0,-0.060729,15.3204,1933.0740
2177.0,-0.060013,15.3220,1933.1241
2178.0,-0.060022,15.3232,1933.1740
2179.0,-0.057550,15.3248,1933.2241
2180.0,-0.060535,15.3258,1933.2740
2181.0,-0.058105,15.3279,1933.3240
2182.0,-0.058846,15.3293,1933.3741
2183.0,-0.060789,15.3307,1933.4240
2184.0,-0.059843,15.3323,1933.4741
2185.0,-0.059474,15.3338,1933.5240
2186.0,-0.060141,15.3350,1933.5740
2187.0,-0.059650,15.3363,1933.6241
2188.0,-0.059393,15.3382,1933.6740
2189.0,-0.060563,15.3397,1933.7241
2190.0,-0.059869,15.3407,1933.7740
2191.0,-0.056377,15.3426,1933.8240
2192.0,-0.059689,15.3441,1933.8741
2193.0,-0.059075,15.3451,1933.9240
2194.0,-0.061980,15.3472,1933.9741
2195.0,-0.059149,15.3485,1934.0240
2196.0,-0.059327,15.3501,1934.0740
2197.0,-0.059491,15.3516,1934.1241
2198.0,-0.059876,15.3532,1934.1740
2199.0,-0.058771,15.3544,1934.2241
2200.0,-0.060235,15.3553,1934.2740
2201.0,-0.060191,15.3576,1934.3240
2202.0,-0.059539,15.3591,1934.3741
2203.0,-0.059221,15.3603,1934.4240
2204.0,-0.059421,15.3619,1934.4741
2205.0,-0.059911,15.3635,1934.5240
2206.0,-0.010248,15.3650,1934.5740
2207.0,-0.005536,15.3658,1934.6241
2208.0,-0.001936,15.3679,1934.6740
2209.0,-0.002686,15.3695,1934.7241
2210.0,-0.004349,15.3710,1934.7740
2211.0,-0.002342,15.3722,1934.8240
2212.0,-0.001606,15.3739,1934.8741
2213.0,-0.004690,15.3750,1934.9240
2214.0,-0.004106,15.3770,1934.9741
2215.0,-0.003359,15.3782,1935.0240
2216.0,-0.003154,15.3797,1935.0740
2217.0,-0.003569,15.3814,1935.1241
2218.0,-0.002168,15.3829,1935.1740
2219.0,-0.003401,15.3841,1935.2241
2220.0,-0.000250,15.3851,1935.2740
2221.0,-0.001020,15.3872,1935.3240
2222.0,-0.004465,15.3893,1935.3741
2223.0,-0.003133,15.3901,1935.4240
2224.0,-0.003183,15.3916,1935.4741
2225.0,-0.000803,15.3932,1935.5240
2226.0,-0.004881,15.3947,1935.5740
2227.0,-0.004537,15.3957,1935.6241
2228.0,-0.001655,15.3975,1935.6740
2229.0,-0.000615,15.3991,1935.7241
2230.0,-0.000840,15.4006,1935.7740
2231.0,-0.002952,15.4021,1935.8240
2232.0,-0.002786,15.4034,1935.8741
2233.0,-0.003295,15.4049,1935.9240
2234.0,-0.002468,15.4063,1935.9741
2235.0,-0.001653,15.4084,1936.0240
2236.0,-0.003865,15.4094,1936.0740
2237.0,-0.005537,15.4109,1936.1241
2238.0,-0.004546,15.4125,1936.1740
2239.0,-0.003230,15.4141,1936.2241
2240.0,-0.004038,15.4153,1936.2740
2241.0,-0.004135,15.4168,1936.3240
2242.0,-0.002795,15.4184,1936.3741
2243.0,-0.003635,15.4199,1936.4240
2244.0,-0.004493,15.4212,1936.4741
2245.0,-0.003262,15.4228,1936.5240
2246.0,-0.002839,15.4244,1936.5740
2247.0,-0.005397,15.4253,1936.6241
2248.0,-0.002774,15.4272,1936.6740
2249.0,-0.004307,15.4293,1936.7241
2250.0,-0.000657,15.4303,1936.7740
2251.0,-0.003253,15.4319,1936.8240
2252.0,-0.004228,15.4332,1936.8741
2253.0,-0.003619,15.4347,1936.9240
2254.0,-0.000654,15.4362,1936.9741
2255.0,-0.001080,15.4378,1937.0240
2256.0,-0.004628,15.4393,1937.0740
2257.0,-0.004849,15.4406,1937.1241
2258.0,-0.002473,15.4422,1937.1740
2259.0,-0.004121,15.4437,1937.2241
2260.0,-0.005451,15.4449,1937.2740
2261.0,-0.000547,15.4465,1937.3240
2262.0,-0.002967,15.4487,1937.3741
2263.0,-0.005235,15.4497,1937.4240
2264.0,-0.003912,15.4509,1937.4741
2265.0,0.000012,15.4525,1937.5240
2266.0,0.000802,15.4541,1937.5740
2267.0,-0.003163,15.4556,1937.6241
2268.0,-0.004055,15.4569,1937.6740
2269.0,-0.003391,15.4584,1937.7241
2270.0,-0.003652,15.4599,1937.7740
2271.0,-0.004119,15.4615,1937.8240
2272.0,-0.004062,15.4630,1937.8741
2273.0,-0.004991,15.4643,1937.9240
2274.0,-0.002964,15.4659,1937.9741
2275.0,-0.004679,15.4677,1938.0240
2276.0,-0.004071,15.4693,1938.0740
2277.0,0.000069,15.4703,1938.1241
2278.0,-0.001271,15.4718,1938.1740
2279.0,-0.005701,15.4734,1938.2241
2280.0,-0.001204,15.4749,1938.2740
2281.0,-0.001198,15.4761,1938.3240
2282.0,-0.000601,15.4778,1938.3741
2283.0,0.000349,15.4793,1938.4240
2284.0,-0.002929,15.4809,1938.4741
2285.0,-0.003930,15.4821,1938.5240
2286.0,-0.003101,15.4836,1938.5740
2287.0,-0.003049,15.4853,1938.6241
2288.0,-0.002415,15.4868,1938.6740
2289.0,-0.001573,15.4886,1938.7241
2290.0,-0.003225,15.4896,1938.7740
2291.0,-0.003457,15.4911,1938.8240
2292.0,-0.004259,15.4929,1938.8741
2293.0,-0.002791,15.4943,1938.9240
2294.0,-0.002878,15.4955,1938.9741
2295.0,-0.003542,15.4971,1939.0240
2296.0,-0.002607,15.4986,1939.0740
2297.0,-0.003532,15.5000,1939.1241
2298.0,-0.000984,15.5015,1939.1740
2299.0,-0.003037,15.5030,1939.2241
2300.0,-0.002970,15.5046,1939.2740
2301.0,-0.002710,15.5059,1939.3240
2302.0,-0.002258,15.5074,1939.3741
2303.0,-0.004645,15.5094,1939.4240
2304.0,-0.000985,15.5105,1939.4741
2305.0,-0.000491,15.5121,1939.5240
2306.0,-0.000322,15.5133,1939.5740
2307.0,-0.001577,15.5149,1939.6241
2308.0,-0.000829,15.5165,1939.6740
2309.0,-0.004232,15.5180,1939.7241
2310.0,-0.002121,15.5192,1939.7740
2311.0,-0.003503,15.5208,1939.8240
2312.0,-0.000021,15.5223,1939.8741
2313.0,-0.003486,15.5240,1939.9240
2314.0,-0.001078,15.5252,1939.9741
2315.0,-0.003467,15.5267,1940.0240
2316.0,-0.005776,15.5290,1940.0740
2317.0,-0.000176,15.5298,1940.1241
2318.0,0.000626,15.5311,1940.1740
2319.0,-0.003489,15.5327,1940.2241
2320.0,-0.003475,15.5342,1940.2740
2321.0,-0.001231,15.5358,1940.3240
2322.0,-0.001997,15.5371,1940.3741
2323.0,-0.001976,15.5386,1940.4240
2324.0,-0.004162,15.5402,1940.4741
2325.0,-0.000530,15.5417,1940.5240
2326.0,-0.001656,15.5430,1940.5740
2327.0,0.000416,15.5446,1940.6241
2328.0,-0.002581,15.5461,1940.6740
2329.0,-0.000809,15.5481,1940.7241
2330.0,-0.002975,15.5496,1940.7740
2331.0,-0.003190,15.5505,1940.8240
2332.0,-0.000078,15.5523,1940.8741
2333.0,-0.003099,15.5536,1940.9240
2334.0,-0.002987,15.5550,1940.9741
2335.0,-0.005119,15.5565,1941.0240
2336.0,-0.001880,15.5580,1941.0740
2337.0,-0.003102,15.5596,1941.1241
2338.0,-0.002494,15.5608,1941.1740
2339.0,-0.005587,15.5623,1941.2241
2340.0,-0.001688,15.5640,1941.2740
2341.0,-0.004075,15.5655,1941.3240
2342.0,-0.003118,15.5667,1941.3741
2343.0,-0.001063,15.5690,1941.4240
2344.0,-0.001132,15.5700,1941.4741
2345.0,0.000571,15.5715,1941.5240
2346.0,-0.001712,15.5729,1941.5740
2347.0,-0.003478,15.5742,1941.6241
2348.0,-0.002554,15.5758,1941.6740
2349.0,0.000102,15.5776,1941.7241
2350.0,-0.000578,15.5792,1941.7740
2351.0,-0.003552,15.5802,1941.8240
2352.0,-0.001432,15.5817,1941.8741
2353.0,-0.001772,15.5833,1941.9240
2354.0,-0.002171,15.5848,1941.9741
2355.0,0.002384,15.5860,1942.0240
2356.0,0.001810,15.5883,1942.0740
2357.0,-0.001057,15.5898,1942.1241
2358.0,-0.001102,15.5908,1942.1740
2359.0,-0.003507,15.5922,1942.2241
2360.0,-0.003679,15.5935,1942.2740
2361.0,-0.002106,15.5952,1942.3240
2362.0,-0.002060,15.5967,1942.3741
2363.0,-0.000728,15.5985,1942.4240
2364.0,-0.005401,15.5995,1942.4741
2365.0,-0.002815,15.6010,1942.5240
2366.0,-0.001220,15.6027,1942.5740
2367.0,-0.004972,15.6039,1942.6241
2368.0,-0.001412,15.6054,1942.6740
2369.0,-0.001357,15.6072,1942.7241
2370.0,-0.003534,15.6092,1942.7740
2371.0,0.000380,15.6100,1942.8240
2372.0,-0.000309,15.6114,1942.8741
2373.0,-0.003462,15.6134,1942.9240
2374.0,-0.002842,15.6145,1942.9741
2375.0,-0.003804,15.6158,1943.0240
2376.0,-0.002168,15.6173,1943.0740
2377.0,-0.004113,15.6194,1943.1241
2378.0,-0.002312,15.6204,1943.1740
2379.0,-0.000152,15.6219,1943.2241
2380.0,-0.002037,15.6233,1943.2740
2381.0,-0.001443,15.6248,1943.3240
2382.0,-0.000936,15.6264,1943.3741
2383.0,-0.000751,15.6283,1943.4240
2384.0,-0.001218,15.6298,1943.4741
2385.0,-0.003688,15.6308,1943.5240
2386.0,0.000946,15.6326,1943.5740
2387.0,-0.001123,15.6339,1943.6241
2388.0,-0.003456,15.6352,1943.6740
2389.0,-0.002739,15.6367,1943.7241
2390.0,-0.002315,15.6389,1943.7740
2391.0,-0.003984,15.6397,1943.8240
2392.0,-0.003118,15.6410,1943.8741
2393.0,-0.003991,15.6426,1943.9240
2394.0,-0.004311,15.6442,1943.9741
2395.0,-0.001420,15.6456,1944.0240
2396.0,-0.001325,15.6471,1944.0740
2397.0,-0.000371,15.6491,1944.1241
2398.0,-0.001865,15.6501,1944.1740
2399.0,-0.000731,15.6516,1944.2241
2400.0,0.000866,15.6535,1944.2740
2401.0,0.001521,15.6545,1944.3240
2402.0,-0.003993,15.6560,1944.3741
2403.0,-0.003077,15.6581,1944.4240
2404.0,-0.001780,15.6594,1944.4741
2405.0,-0.000309,15.6604,1944.5240
2406.0,-0.003988,15.6620,1944.5740
2407.0,-0.003582,15.6635,1944.6241
2408.0,-0.004666,15.6647,1944.6740
2409.0,-0.003988,15.6664,1944.7241
2410.0,-0.004155,15.6685,1944.7740
2411.0,-0.004250,15.6700,1944.8240
2412.0,-0.005075,15.6707,1944.8741
2413.0,-0.003846,15.6726,1944.9240
2414.0,-0.001944,15.6739,1944.9741
2415.0,-0.004850,15.6754,1945.0240
2416.0,-0.004374,15.6766,1945.0740
2417.0,-0.001423,15.6788,1945.1241
2418.0,-0.002299,15.6797,1945.1740
2419.0,-0.002997,15.6814,1945.2241
2420.0,-0.000685,15.6829,1945.2740
2421.0,-0.001376,15.6841,1945.3240
2422.0,-0.002910,15.6857,1945.3741
2423.0,0.004168,15.6876,1945.4240
2424.0,-0.004088,15.6891,1945.4741
2425.0,-0.002647,15.6901,1945.5240
2426.0,-0.001426,15.6916,1945.5740
2427.0,-0.003336,15.6935,1945.6241
2428.0,-0.003803,15.6947,1945.6740
2429.0,-0.003083,15.6960,1945.7241
2430.0,-0.004160,15.6977,1945.7740
2431.0,0.002306,15.6994,1945.8240
2432.0,-0.002094,15.7006,1945.8741
2433.0,-0.004498,15.7019,1945.9240
2434.0,-0.003739,15.7035,1945.9741
2435.0,0.000516,15.7051,1946.0240
2436.0,-0.002241,15.7066,1946.0740
2437.0,-0.002126,15.7085,1946.1241
2438.0,-0.004940,15.7099,1946.1740
2439.0,-0.003768,15.7109,1946.2241
2440.0,0.000154,15.7130,1946.2740
2441.0,-0.004280,15.7141,1946.3240
2442.0,-0.002614,15.7153,1946.3741
2443.0,-0.004317,15.7169,1946.4240
2444.0,-0.001284,15.7188,1946.4741
2445.0,-0.000404,15.7199,1946.5240
2446.0,-0.003422,15.7212,1946.5740
2447.0,-0.000895,15.7228,1946.6241
2448.0,0.000397,15.7244,1946.6740
2449.0,-0.002987,15.7256,1946.7241
2450.0,0.000307,15.7275,1946.7740
2451.0,0.001209,15.7294,1946.8240
2452.0,-0.004561,15.7303,1946.8741
2453.0,-0.002563,15.7318,1946.9240
2454.0,-0.002239,15.7332,1946.9741
2455.0,-0.001338,15.7347,1947.0240
2456.0,-0.000224,15.7362,1947.0740
2457.0,0.000434,15.7381,1947.1241
2458.0,-0.003966,15.7394,1947.1740
2459.0,-0.004512,15.7406,1947.2241
2460.0,-0.004563,15.7422,1947.2740
2461.0,-0.002236,15.7437,1947.3240
2462.0,-0.001904,15.7450,1947.3741
2463.0,-0.003342,15.7466,1947.4240
2464.0,0.001126,15.7488,1947.4741
2465.0,-0.004103,15.7500,1947.5240
2466.0,-0.001713,15.7509,1947.5740
2467.0,-0.001831,15.7525,1947.6241
2468.0,-0.003690,15.7541,1947.6740
2469.0,-0.001916,15.7556,1947.7241
2470.0,-0.003542,15.7569,1947.7740
2471.0,-0.004271,15.7587,1947.8240
2472.0,-0.000907,15.7600,1947.8741
2473.0,-0.003582,15.7613,1947.9240
2474.0,0.000033,15.7628,1947.9741
2475.0,-0.005802,15.7643,1948.0240
2476.0,-0.004103,15.7659,1948.0740
2477.0,-0.001781,15.7679,1948.1241
2478.0,-0.003063,15.7694,1948.1740
2479.0,-0.001502,15.7703,1948.2241
2480.0,-0.001574,15.7718,1948.2740
2481.0,-0.004013,15.7734,1948.3240
2482.0,0.000271,15.7746,1948.3741
2483.0,-0.001556,15.7761,1948.4240
2484.0,0.000334,15.7780,1948.4741
2485.0,-0.002300,15.7794,1948.5240
2486.0,-0.004092,15.7805,1948.5740
2487.0,-0.005789,15.7821,1948.6241
2488.0,-0.003662,15.7836,1948.6740
2489.0,-0.001884,15.7853,1948.7241
2490.0,-0.003035,15.7865,1948.7740
2491.0,0.001847,15.7886,1948.8240
2492.0,-0.002955,15.7900,1948.8751
2493.0,-0.003034,15.7911,1948.9250
2494.0,0.000389,15.7928,1948.9750
2495.0,-0.002881,15.7940,1949.0251
2496.0,-0.003437,15.7955,1949.0750
2497.0,-0.002636,15.7974,1949.1251
2498.0,-0.004533,15.7986,1949.1750
2499.0,-0.005641,15.7999,1949.2250
2500.0,-0.003573,15.8015,1949.2751
2501.0,0.000192,15.8030,1949.3250
2502.0,-0.002321,15.8044,1949.3751
2503.0,-0.001459,15.8059,1949.4250
2504.0,-0.004327,15.8077,1949.4750
2505.0,-0.003599,15.8096,1949.5251
2506.0,-0.004236,15.8105,1949.5750
2507.0,-0.004484,15.8118,1949.6251
2508.0,-0.002923,15.8134,1949.6750
2509.0,-0.002606,15.8149,1949.7250
2510.0,-0.003390,15.8162,1949.7751
2511.0,-0.003526,15.8177,1949.8250
2512.0,-0.001193,15.8193,1949.8751
2513.0,-0.001785,15.8209,1949.9250
2514.0,0.000095,15.8223,1949.9750
2515.0,-0.002687,15.8236,1950.0251
2516.0,-0.004879,15.8252,1950.0750
2517.0,-0.002579,15.8267,1950.1251
2518.0,-0.005316,15.8287,1950.1750
2519.0,-0.005651,15.8298,1950.2250
2520.0,-0.001420,15.8311,1950.2751
2521.0,-0.002770,15.8328,1950.3250
2522.0,-0.002491,15.8342,1950.3751
2523.0,-0.003949,15.8355,1950.4250
2524.0,-0.003028,15.8371,1950.4750
2525.0,-0.003228,15.8386,1950.5251
2526.0,-0.003707,15.8402,1950.5750
2527.0,-0.001591,15.8415,1950.6251
2528.0,-0.003022,15.8430,1950.6750
2529.0,0.002152,15.8446,1950.7250
2530.0,-0.001272,15.8461,1950.7751
2531.0,-0.006309,15.8477,1950.8250
2532.0,0.000102,15.8494,1950.8751
2533.0,-0.002658,15.8505,1950.9250
2534.0,-0.002217,15.8521,1950.9750
2535.0,-0.004274,15.8536,1951.0251
2536.0,-0.004262,15.8548,1951.0750
2537.0,-0.003845,15.8565,1951.1251
2538.0,-0.000166,15.8580,1951.1750
2539.0,-0.006045,15.8594,1951.2250
2540.0,-0.002287,15.8608,1951.2751
2541.0,-0.003219,15.8623,1951.3250
2542.0,-0.002448,15.8640,1951.3751
2543.0,0.000749,15.8652,1951.4250
2544.0,-0.002054,15.8667,1951.4750
2545.0,-0.001674,15.8690,1951.5251
2546.0,-0.004096,15.8698,1951.5750
2547.0,-0.002290,15.8713,1951.6251
2548.0,-0.005209,15.8727,1951.6750
2549.0,-0.004008,15.8742,1951.7250
2550.0,-0.005202,15.8758,1951.7751
2551.0,-0.000691,15.8773,1951.8250
2552.0,-0.003337,15.8786,1951.8751
2553.0,-0.000218,15.8802,1951.9250
2554.0,-0.001947,15.8817,1951.9750
2555.0,-0.003879,15.8831,1952.0251
2556.0,-0.002575,15.8845,1952.0750
2557.0,-0.004574,15.8860,1952.1251
2558.0,-0.002607,15.8880,1952.1750
2559.0,-0.003549,15.8894,1952.2250
2560.0,-0.003613,15.8905,1952.2751
2561.0,-0.003901,15.8920,1952.3250
2562.0,-0.000616,15.8936,1952.3751
2563.0,-0.002654,15.8950,1952.4250
2564.0,-0.002863,15.8962,1952.4750
2565.0,-0.001871,15.8979,1952.5251
2566.0,-0.004554,15.8995,1952.5750
2567.0,-0.002158,15.9010,1952.6251
2568.0,-0.002739,15.9023,1952.6750
2569.0,-0.002995,15.9039,1952.7250
2570.0,-0.002972,15.9050,1952.7751
2571.0,-0.004516,15.9070,1952.8250
2572.0,-0.002521,15.9089,1952.8751
2573.0,-0.004279,15.9098,1952.9250
2574.0,-0.001825,15.9114,1952.9750
2575.0,0.000512,15.9129,1953.0251
2576.0,0.000306,15.9144,1953.0750
2577.0,-0.003166,15.9156,1953.1251
2578.0,-0.001020,15.9173,1953.1750
2579.0,-0.004513,15.9189,1953.2250
2580.0,-0.002945,15.9202,1953.2751
2581.0,-0.002459,15.9217,1953.3250
2582.0,-0.003140,15.9233,1953.3751
2583.0,0.000303,15.9248,1953.4250
2584.0,-0.004654,15.9258,1953.4750
2585.0,-0.001088,15.9277,1953.5251
2586.0,-0.000085,15.9292,1953.5750
2587.0,-0.002054,15.9308,1953.6251
2588.0,-0.003538,15.9323,1953.6750
2589.0,-0.002914,15.9335,1953.7250
2590.0,-0.002480,15.9350,1953.7751
2591.0,-0.001846,15.9365,1953.8250
2592.0,-0.000977,15.9383,1953.8751
2593.0,-0.003624,15.9395,1953.9250
2594.0,-0.002268,15.9406,1953.9750
2595.0,-0.002502,15.9427,1954.0251
2596.0,-0.002564,15.9442,1954.0750
2597.0,-0.002671,15.9450,1954.1251
2598.0,-0.001312,15.9470,1954.1750
2599.0,-0.001077,15.9485,1954.2250
2600.0,-0.000494,15.9502,1954.2751
2601.0,-0.002043,15.9514,1954.3250
2602.0,-0.000428,15.9529,1954.3751
2603.0,-0.001790,15.9545,1954.4250
2604.0,-0.003096,15.9554,1954.4750
2605.0,-0.005533,15.9572,1954.5251
2606.0,-0.003727,15.9589,1954.5750
2607.0,-0.002661,15.9604,1954.6251
2608.0,-0.000642,15.9620,1954.6750
2609.0,-0.002352,15.9632,1954.7250
2610.0,-0.000065,15.9647,1954.7751
2611.0,-0.002536,15.9658,1954.8250
2612.0,-0.004468,15.9679,1954.8751
2613.0,-0.002569,15.9694,1954.9250
2614.0,-0.003769,15.9707,1954.9750
2615.0,-0.001755,15.9722,1955.0251
