Point No.,Normal Force [N],Gap [mm],Time [s]
1980.0,-0.249040,15.0280,1541.7191
1981.0,-0.249661,15.0293,1541.7690
1982.0,-0.249873,15.0308,1541.8190
1983.0,-0.251669,15.0323,1541.8690
1984.0,-0.251325,15.0339,1541.9190
1985.0,-0.250172,15.0349,1541.9691
1986.0,-0.250349,15.0366,1542.0190
1987.0,-0.250720,15.0382,1542.0690
1988.0,-0.250046,15.0397,1542.1190
1989.0,-0.249709,15.0407,1542.1690
1990.0,-0.250592,15.0426,1542.2191
1991.0,-0.249833,15.0441,1542.2690
1992.0,-0.250013,15.0451,1542.3190
1993.0,-0.250427,15.0472,1542.3690
1994.0,-0.251327,15.0485,1542.4190
1995.0,-0.249364,15.0501,1542.4691
1996.0,-0.250276,15.0516,1542.5190
1997.0,-0.250752,15.0532,1542.5690
1998.0,-0.250091,15.0545,1542.6190
1999.0,-0.249058,15.0554,1542.6690
2000.0,-0.249525,15.0576,1542.7191
2001.0,-0.250247,15.0591,1542.7690
2002.0,-0.250340,15.0599,1542.8190
2003.0,-0.249861,15.0616,1542.8690
2004.0,-0.250521,15.0635,1542.9190
2005.0,-0.248987,15.0645,1542.9691
2006.0,-0.250386,15.0660,1543.0190
2007.0,-0.248875,15.0679,1543.0690
2008.0,-0.228667,15.0695,1543.1190
2009.0,-0.204237,15.0710,1543.1690
2010.0,-0.202655,15.0724,1543.2191
2011.0,-0.203977,15.0739,1543.2690
2012.0,-0.203676,15.0749,1543.3190
2013.0,-0.203454,15.0770,1543.3690
2014.0,-0.203945,15.0783,1543.4190
2015.0,-0.203846,15.0798,1543.4691
2016.0,-0.205775,15.0810,1543.5190
2017.0,-0.204004,15.0829,1543.5690
2018.0,-0.204176,15.0841,1543.6190
2019.0,-0.203815,15.0851,1543.6690
2020.0,-0.203263,15.0873,1543.7191
2021.0,-0.203595,15.0889,1543.7690
2022.0,-0.203908,15.0901,1543.8190
2023.0,-0.203533,15.0916,1543.8690
2024.0,-0.202845,15.0933,1543.9190
2025.0,-0.202495,15.0947,1543.9691
2026.0,-0.178432,15.0958,1544.0190
2027.0,-0.155555,15.0977,1544.0690
2028.0,-0.155440,15.0991,1544.1190
2029.0,-0.156183,15.1001,1544.1690
2030.0,-0.156137,15.1018,1544.2191
2031.0,-0.157321,15.1035,1544.2690
2032.0,-0.156792,15.1045,1544.3190
2033.0,-0.155528,15.1065,1544.3690
2034.0,-0.156770,15.1082,1544.4190
2035.0,-0.155555,15.1095,1544.4691
2036.0,-0.157334,15.1110,1544.5190
2037.0,-0.156561,15.1126,1544.5690
2038.0,-0.156075,15.1141,1544.6190
2039.0,-0.157154,15.1149,1544.6690
2040.0,-0.155620,15.1170,1544.7191
2041.0,-0.156187,15.1185,1544.7690
2042.0,-0.155999,15.1199,1544.8190
2043.0,-0.156534,15.1207,1544.8690
2044.0,-0.156178,15.1229,1544.9190
2045.0,-0.156406,15.1243,1544.9691
2046.0,-0.155792,15.1254,1545.0190
2047.0,-0.156605,15.1273,1545.0690
2048.0,-0.157532,15.1289,1545.1190
2049.0,-0.157897,15.1304,1545.1690
2050.0,-0.157190,15.1320,1545.2191
2051.0,-0.156355,15.1332,1545.2690
2052.0,-0.156344,15.1348,1545.3190
2053.0,-0.156577,15.1359,1545.3690
2054.0,-0.155914,15.1379,1545.4190
2055.0,-0.156288,15.1391,1545.4691
2056.0,-0.155957,15.1401,1545.5190
2057.0,-0.155666,15.1421,1545.5690
2058.0,-0.156608,15.1439,1545.6190
2059.0,-0.155653,15.1448,1545.6690
2060.0,-0.155573,15.1465,1545.7191
2061.0,-0.155014,15.1482,1545.7690
2062.0,-0.157080,15.1498,1545.8190
2063.0,-0.156254,15.1509,1545.8690
2064.0,-0.155847,15.1526,1545.9190
2065.0,-0.155863,15.1541,1545.9691
2066.0,-0.156560,15.1551,1546.0190
2067.0,-0.155472,15.1570,1546.0690
2068.0,-0.155319,15.1584,1546.1190
2069.0,-0.155915,15.1599,1546.1690
2070.0,-0.116505,15.1613,1546.2191
2071.0,-0.109855,15.1631,1546.2690
2072.0,-0.108016,15.1643,1546.3190
2073.0,-0.108615,15.1654,1546.3690
2074.0,-0.107914,15.1676,1546.4190
2075.0,-0.107054,15.1691,1546.4691
2076.0,-0.108510,15.1704,1546.5190
2077.0,-0.108804,15.1720,1546.5690
2078.0,-0.107868,15.1735,1546.6190
2079.0,-0.108292,15.1745,1546.6690
2080.0,-0.108473,15.1759,1546.7191
2081.0,-0.108186,15.1779,1546.7690
2082.0,-0.108870,15.1795,1546.8190
2083.0,-0.109078,15.1804,1546.8690
2084.0,-0.108798,15.1822,1546.9190
2085.0,-0.107399,15.1838,1546.9691
2086.0,-0.107889,15.1847,1547.0190
2087.0,-0.108864,15.1868,1547.0690
2088.0,-0.108043,15.1882,1547.1190
2089.0,-0.108896,15.1897,1547.1690
2090.0,-0.108312,15.1913,1547.2191
2091.0,-0.106780,15.1929,1547.2690
2092.0,-0.108306,15.1941,1547.3190
2093.0,-0.109505,15.1951,1547.3690
2094.0,-0.108285,15.1972,1547.4190
2095.0,-0.108837,15.1988,1547.4691
2096.0,-0.107500,15.1999,1547.5190
2097.0,-0.109520,15.2010,1547.5690
2098.0,-0.109236,15.2032,1547.6190
2099.0,-0.108367,15.2043,1547.6690
2100.0,-0.109171,15.2056,1547.7191
2101.0,-0.109317,15.2076,1547.7690
2102.0,-0.107143,15.2091,1547.8190
2103.0,-0.109218,15.2107,1547.8690
2104.0,-0.108485,15.2122,1547.9190
2105.0,-0.108497,15.2134,1547.9691
2106.0,-0.109459,15.2149,1548.0190
2107.0,-0.108683,15.2164,1548.0690
2108.0,-0.107559,15.2181,1548.1190
2109.0,-0.108261,15.2195,1548.1690
2110.0,-0.108173,15.2204,1548.2191
2111.0,-0.108581,15.2226,1548.2690
2112.0,-0.109053,15.2238,1548.3190
2113.0,-0.108136,15.2247,1548.3690
2114.0,-0.110664,15.2269,1548.4190
2115.0,-0.109665,15.2284,1548.4691
2116.0,-0.108808,15.2299,1548.5190
2117.0,-0.110348,15.2313,1548.5690
2118.0,-0.109288,15.2328,1548.6190
2119.0,-0.109712,15.2344,1548.6690
2120.0,-0.109256,15.2353,1548.7191
2121.0,-0.109025,15.2372,1548.7690
2122.0,-0.108852,15.2388,1548.8190
2123.0,-0.108618,15.2399,1548.8690
2124.0,-0.109561,15.2417,1548.9190
2125.0,-0.108493,15.2432,1548.9691
2126.0,-0.109422,15.2443,1549.0190
2127.0,-0.107436,15.2458,1549.0690
2128.0,-0.107844,15.2478,1549.1190
2129.0,-0.062633,15.2493,1549.1690
2130.0,-0.058412,15.2507,1549.2191
2131.0,-0.055604,15.2522,1549.2690
2132.0,-0.058333,15.2538,1549.3190
2133.0,-0.056915,15.2550,1549.3690
2134.0,-0.057673,15.2563,1549.4190
2135.0,-0.058663,15.2582,1549.4691
2136.0,-0.057960,15.2597,1549.5190
2137.0,-0.056407,15.2606,1549.5690
2138.0,-0.057024,15.2626,1549.6190
2139.0,-0.057629,15.2641,1549.6690
2140.0,-0.058324,15.2651,1549.7191
2141.0,-0.055629,15.2669,1549.7690
2142.0,-0.058657,15.2685,1549.8190
2143.0,-0.056093,15.2701,1549.8690
2144.0,-0.058087,15.2716,1549.9190
2145.0,-0.058313,15.2731,1549.9691
2146.0,-0.057880,15.2744,1550.0190
2147.0,-0.056644,15.2753,1550.0690
2148.0,-0.058701,15.2776,1550.1190
2149.0,-0.057395,15.2790,1550.1690
2150.0,-0.058669,15.2800,1550.2191
2151.0,-0.058821,15.2819,1550.2690
2152.0,-0.057451,15.2835,1550.3190
2153.0,-0.057930,15.2847,1550.3690
2154.0,-0.059463,15.2858,1550.4190
2155.0,-0.057222,15.2878,1550.4691
2156.0,-0.058048,15.2893,1550.5190
2157.0,-0.058651,15.2906,1550.5690
2158.0,-0.056395,15.2922,1550.6190
2159.0,-0.058950,15.2937,1550.6690
2160.0,-0.056540,15.2950,1550.7191
2161.0,-0.058595,15.2965,1550.7690
2162.0,-0.055867,15.2981,1550.8190
2163.0,-0.057975,15.2997,1550.8690
2164.0,-0.058685,15.3007,1550.9190
2165.0,-0.057541,15.3028,1550.9700
2166.0,-0.057435,15.3041,1551.0200
2167.0,-0.057771,15.3051,1551.0700
2168.0,-0.057445,15.3072,1551.1201
2169.0,-0.056261,15.3088,1551.1700
2170.0,-0.057869,15.3101,1551.2200
2171.0,-0.057161,15.3116,1551.2700
2172.0,-0.057921,15.3132,1551.3200
2173.0,-0.059347,15.3147,1551.3701
2174.0,-0.055995,15.3156,1551.4200
2175.0,-0.059029,15.3176,1551.4700
2176.0,-0.056840,15.3191,1551.5200
2177.0,-0.057839,15.3207,1551.5700
2178.0,-0.058063,15.3219,1551.6201
2179.0,-0.058132,15.3235,1551.6700
2180.0,-0.015890,15.3250,1551.7200
2181.0,-0.002146,15.3264,1551.7700
2182.0,-0.001784,15.3282,1551.8200
2183.0,0.001527,15.3295,1551.8701
2184.0,0.000395,15.3310,1551.9200
2185.0,0.001784,15.3326,1551.9700
2186.0,0.001714,15.3339,1552.0200
2187.0,-0.004019,15.3350,1552.0700
2188.0,-0.004262,15.3370,1552.1201
2189.0,-0.004445,15.3385,1552.1700
2190.0,-0.001093,15.3400,1552.2200
2191.0,-0.002144,15.3408,1552.2700
2192.0,-0.003861,15.3429,1552.3200
2193.0,0.000570,15.3444,1552.3701
2194.0,-0.002406,15.3454,1552.4200
2195.0,-0.001459,15.3472,1552.4700
2196.0,-0.001939,15.3488,1552.5200
2197.0,0.000338,15.3504,1552.5700
2198.0,-0.002916,15.3519,1552.6201
2199.0,-0.001954,15.3531,1552.6700
2200.0,0.000074,15.3547,1552.7200
2201.0,0.000546,15.3557,1552.7700
2202.0,-0.002368,15.3578,1552.8200
2203.0,0.002391,15.3591,1552.8701
2204.0,0.000522,15.3606,1552.9200
2205.0,-0.004046,15.3622,1552.9700
2206.0,0.001035,15.3638,1553.0200
2207.0,-0.000297,15.3650,1553.0700
2208.0,-0.004392,15.3662,1553.1201
2209.0,-0.003486,15.3687,1553.1700
2210.0,-0.001053,15.3697,1553.2200
2211.0,-0.003857,15.3709,1553.2700
2212.0,-0.005573,15.3725,1553.3200
2213.0,-0.001191,15.3741,1553.3701
2214.0,-0.001071,15.3756,1553.4200
2215.0,-0.002712,15.3769,1553.4700
2216.0,-0.001001,15.3784,1553.5200
2217.0,-0.000688,15.3800,1553.5700
2218.0,-0.000045,15.3816,1553.6201
2219.0,0.000380,15.3828,1553.6700
2220.0,-0.002807,15.3844,1553.7200
2221.0,-0.002883,15.3856,1553.7700
2222.0,0.000504,15.3878,1553.8200
2223.0,-0.004285,15.3893,1553.8701
2224.0,-0.000890,15.3903,1553.9200
2225.0,-0.005751,15.3919,1553.9700
2226.0,-0.002729,15.3934,1554.0200
2227.0,-0.001777,15.3949,1554.0700
2228.0,-0.003057,15.3957,1554.1201
2229.0,0.001533,15.3978,1554.1700
2230.0,0.000804,15.3994,1554.2200
2231.0,-0.001207,15.4007,1554.2700
2232.0,-0.000179,15.4022,1554.3200
2233.0,-0.004134,15.4037,1554.3701
2234.0,-0.000641,15.4050,1554.4200
2235.0,-0.004584,15.4067,1554.4700
2236.0,-0.001431,15.4087,1554.5200
2237.0,-0.001272,15.4097,1554.5700
2238.0,-0.001144,15.4112,1554.6201
2239.0,0.001121,15.4128,1554.6700
2240.0,-0.003088,15.4140,1554.7200
2241.0,-0.002520,15.4155,1554.7700
2242.0,0.000788,15.4171,1554.8200
2243.0,-0.000618,15.4186,1554.8701
2244.0,0.000624,15.4199,1554.9200
2245.0,0.002308,15.4215,1554.9700
2246.0,-0.001613,15.4230,1555.0200
2247.0,0.000661,15.4246,1555.0700
2248.0,-0.002722,15.4255,1555.1201
2249.0,0.003742,15.4274,1555.1700
2250.0,0.002021,15.4294,1555.2200
2251.0,-0.001362,15.4305,1555.2700
2252.0,-0.002709,15.4318,1555.3200
2253.0,-0.001136,15.4334,1555.3701
2254.0,-0.000336,15.4349,1555.4200
2255.0,-0.004707,15.4365,1555.4700
2256.0,0.002322,15.4380,1555.5200
2257.0,-0.003103,15.4393,1555.5700
2258.0,-0.002712,15.4409,1555.6201
2259.0,0.000708,15.4424,1555.6700
2260.0,-0.002821,15.4436,1555.7200
2261.0,-0.002729,15.4450,1555.7700
2262.0,0.000233,15.4468,1555.8200
2263.0,0.002066,15.4490,1555.8701
2264.0,-0.000156,15.4499,1555.9200
2265.0,-0.003619,15.4511,1555.9700
2266.0,-0.003399,15.4528,1556.0200
2267.0,0.002421,15.4543,1556.0700
2268.0,-0.002531,15.4555,1556.1201
2269.0,0.001005,15.4571,1556.1700
2270.0,-0.001424,15.4586,1556.2200
2271.0,0.000288,15.4602,1556.2700
2272.0,-0.003907,15.4615,1556.3200
2273.0,0.000330,15.4630,1556.3701
2274.0,-0.001830,15.4646,1556.4200
2275.0,0.000402,15.4661,1556.4700
2276.0,0.002277,15.4678,1556.5200
2277.0,-0.000668,15.4694,1556.5700
2278.0,-0.001497,15.4705,1556.6201
2279.0,-0.003573,15.4721,1556.6700
2280.0,0.000233,15.4736,1556.7200
2281.0,-0.000375,15.4748,1556.7700
2282.0,-0.003579,15.4765,1556.8200
2283.0,0.001858,15.4780,1556.8701
2284.0,-0.003503,15.4796,1556.9200
2285.0,-0.001313,15.4808,1556.9700
2286.0,0.002248,15.4823,1557.0200
2287.0,-0.001541,15.4840,1557.0700
2288.0,-0.002386,15.4855,1557.1201
2289.0,-0.000991,15.4867,1557.1700
2290.0,-0.003740,15.4890,1557.2200
2291.0,-0.002643,15.4898,1557.2700
2292.0,-0.001012,15.4915,1557.3200
2293.0,-0.000004,15.4930,1557.3701
2294.0,-0.001947,15.4942,1557.4200
2295.0,-0.001522,15.4958,1557.4700
2296.0,-0.002926,15.4976,1557.5200
2297.0,-0.002202,15.4990,1557.5700
2298.0,-0.003972,15.5002,1557.6201
2299.0,-0.002422,15.5017,1557.6700
2300.0,-0.003239,15.5033,1557.7200
2301.0,-0.004313,15.5046,1557.7700
2302.0,-0.004143,15.5061,1557.8200
2303.0,0.001564,15.5079,1557.8701
2304.0,0.001507,15.5096,1557.9200
2305.0,0.000108,15.5106,1557.9700
2306.0,0.004146,15.5121,1558.0200
2307.0,0.000674,15.5136,1558.0700
2308.0,-0.001888,15.5152,1558.1201
2309.0,-0.005999,15.5165,1558.1700
2310.0,-0.000200,15.5180,1558.2200
2311.0,0.000753,15.5196,1558.2700
2312.0,0.000650,15.5211,1558.3200
2313.0,-0.002676,15.5227,1558.3701
2314.0,-0.000682,15.5240,1558.4200
2315.0,-0.000948,15.5254,1558.4700
2316.0,-0.002354,15.5273,1558.5200
2317.0,-0.000155,15.5290,1558.5700
2318.0,-0.000691,15.5300,1558.6201
2319.0,0.000710,15.5315,1558.6700
2320.0,-0.001070,15.5329,1558.7200
2321.0,-0.002891,15.5345,1558.7700
2322.0,0.000570,15.5358,1558.8200
2323.0,0.001673,15.5373,1558.8701
2324.0,0.000382,15.5389,1558.9200
2325.0,-0.003536,15.5404,1558.9700
2326.0,-0.002404,15.5417,1559.0200
2327.0,0.001301,15.5433,1559.0700
2328.0,-0.000289,15.5448,1559.1201
2329.0,0.000522,15.5464,1559.1700
2330.0,-0.001347,15.5483,1559.2200
2331.0,-0.003134,15.5498,1559.2700
2332.0,-0.001842,15.5508,1559.3200
2333.0,-0.000186,15.5526,1559.3701
2334.0,-0.004512,15.5537,1559.4200
2335.0,-0.004202,15.5552,1559.4700
2336.0,-0.003954,15.5567,1559.5200
2337.0,-0.002752,15.5583,1559.5700
2338.0,0.000600,15.5598,1559.6201
2339.0,-0.002960,15.5610,1559.6700
2340.0,0.002255,15.5627,1559.7200
2341.0,-0.000495,15.5642,1559.7700
2342.0,0.000999,15.5654,1559.8200
2343.0,-0.001715,15.5672,1559.8701
2344.0,-0.000964,15.5692,1559.9200
2345.0,-0.003318,15.5702,1559.9700
2346.0,0.001816,15.5717,1560.0200
2347.0,-0.002340,15.5729,1560.0700
2348.0,-0.002265,15.5745,1560.1201
2349.0,-0.001487,15.5760,1560.1700
2350.0,-0.001445,15.5777,1560.2200
2351.0,-0.001749,15.5794,1560.2700
2352.0,-0.000489,15.5804,1560.3200
2353.0,-0.004586,15.5820,1560.3701
2354.0,-0.001418,15.5835,1560.4200
2355.0,-0.000129,15.5847,1560.4700
2356.0,-0.001798,15.5864,1560.5200
2357.0,0.002284,15.5885,1560.5700
2358.0,-0.001400,15.5900,1560.6201
2359.0,-0.003899,15.5908,1560.6700
2360.0,-0.002010,15.5922,1560.7200
2361.0,-0.001861,15.5939,1560.7700
2362.0,-0.002641,15.5954,1560.8200
2363.0,0.001104,15.5967,1560.8701
2364.0,-0.002439,15.5989,1560.9200
2365.0,-0.000812,15.5998,1560.9700
2366.0,0.001387,15.6014,1561.0200
2367.0,-0.002127,15.6026,1561.0700
2368.0,0.004126,15.6041,1561.1201
2369.0,-0.004481,15.6057,1561.1700
2370.0,-0.001536,15.6076,1561.2200
2371.0,-0.001667,15.6091,1561.2700
2372.0,-0.003167,15.6101,1561.3200
2373.0,-0.000297,15.6116,1561.3701
2374.0,-0.001955,15.6135,1561.4200
2375.0,-0.005816,15.6147,1561.4700
2376.0,0.001116,15.6160,1561.5200
2377.0,0.000886,15.6177,1561.5700
2378.0,0.003089,15.6194,1561.6201
2379.0,0.001009,15.6206,1561.6700
2380.0,-0.000056,15.6220,1561.7200
2381.0,-0.002662,15.6235,1561.7700
2382.0,-0.001416,15.6251,1561.8200
2383.0,0.002566,15.6264,1561.8701
2384.0,-0.000487,15.6285,1561.9200
2385.0,-0.001139,15.6300,1561.9700
2386.0,-0.000836,15.6310,1562.0200
2387.0,0.004845,15.6329,1562.0700
2388.0,-0.000520,15.6339,1562.1201
2389.0,-0.002925,15.6354,1562.1700
2390.0,-0.002974,15.6371,1562.2200
2391.0,-0.001109,15.6389,1562.2700
2392.0,-0.002224,15.6397,1562.3200
2393.0,-0.003683,15.6414,1562.3701
2394.0,0.003292,15.6429,1562.4200
2395.0,-0.000780,15.6445,1562.4700
2396.0,-0.002989,15.6457,1562.5200
2397.0,0.000099,15.6476,1562.5700
2398.0,0.000618,15.6495,1562.6201
2399.0,-0.003106,15.6504,1562.6700
2400.0,-0.003150,15.6516,1562.7200
2401.0,0.001324,15.6537,1562.7700
2402.0,-0.000413,15.6547,1562.8200
2403.0,-0.000039,15.6563,1562.8701
2404.0,-0.004883,15.6580,1562.9200
2405.0,-0.003833,15.6594,1562.9700
2406.0,0.001266,15.6607,1563.0200
2407.0,-0.001466,15.6622,1563.0700
2408.0,-0.001398,15.6634,1563.1201
2409.0,-0.000853,15.6650,1563.1700
2410.0,-0.001086,15.6666,1563.2200
2411.0,-0.002955,15.6687,1563.2700
2412.0,0.001749,15.6699,1563.3200
2413.0,0.000159,15.6709,1563.3701
2414.0,0.001756,15.6731,1563.4200
2415.0,-0.002235,15.6741,1563.4700
2416.0,-0.004116,15.6756,1563.5200
2417.0,0.000611,15.6769,1563.5700
2418.0,-0.000501,15.6791,1563.6201
2419.0,-0.001088,15.6800,1563.6700
2420.0,0.000638,15.6813,1563.7200
2421.0,-0.004092,15.6828,1563.7700
2422.0,-0.000504,15.6844,1563.8200
2423.0,-0.002009,15.6859,1563.8701
2424.0,0.001206,15.6878,1563.9200
2425.0,0.000344,15.6894,1563.9700
2426.0,0.002856,15.6903,1564.0200
2427.0,-0.000542,15.6922,1564.0700
2428.0,0.000691,15.6934,1564.1201
2429.0,0.001150,15.6947,1564.1700
2430.0,0.001944,15.6963,1564.2200
2431.0,-0.000422,15.6984,1564.2700
2432.0,0.003699,15.6994,1564.3200
2433.0,-0.000868,15.7006,1564.3701
2434.0,0.003837,15.7022,1564.4200
2435.0,0.004846,15.7038,1564.4700
2436.0,-0.001770,15.7053,1564.5200
2437.0,-0.004221,15.7066,1564.5700
2438.0,-0.001624,15.7087,1564.6201
2439.0,-0.003003,15.7100,1564.6700
2440.0,0.003244,15.7112,1564.7200
2441.0,0.001067,15.7131,1564.7700
2442.0,-0.004235,15.7141,1564.8200
2443.0,-0.000743,15.7156,1564.8701
2444.0,-0.000584,15.7172,1564.9200
2445.0,-0.004053,15.7190,1564.9700
2446.0,-0.001805,15.7199,1565.0200
2447.0,0.002451,15.7216,1565.0700
2448.0,0.000203,15.7231,1565.1201
2449.0,-0.001716,15.7244,1565.1700
2450.0,-0.000456,15.7259,1565.2200
2451.0,0.000756,15.7279,1565.2700
2452.0,0.003316,15.7296,1565.3200
2453.0,-0.001204,15.7305,1565.3701
2454.0,-0.001130,15.7318,1565.4200
2455.0,-0.001022,15.7336,1565.4700
2456.0,-0.000179,15.7349,1565.5200
2457.0,-0.003827,15.7361,1565.5700
2458.0,0.000496,15.7384,1565.6201
2459.0,-0.000510,15.7394,1565.6700
2460.0,-0.001587,15.7409,1565.7200
2461.0,-0.000931,15.7424,1565.7700
2462.0,0.001150,15.7436,1565.8200
2463.0,-0.003532,15.7453,1565.8701
2464.0,-0.003962,15.7468,1565.9200
2465.0,-0.003123,15.7486,1565.9700
2466.0,-0.001298,15.7500,1566.0200
2467.0,-0.002327,15.7511,1566.0700
2468.0,-0.002879,15.7531,1566.1201
2469.0,0.003059,15.7543,1566.1700
2470.0,-0.002471,15.7555,1566.2200
2471.0,0.001370,15.7571,1566.2700
2472.0,-0.001777,15.7593,1566.3200
2473.0,-0.002278,15.7603,1566.3701
2474.0,-0.002459,15.7615,1566.4200
2475.0,-0.001578,15.7630,1566.4700
2476.0,-0.002386,15.7646,1566.5200
2477.0,0.000132,15.7661,1566.5700
2478.0,0.002828,15.7680,1566.6201
2479.0,-0.001067,15.7696,1566.6700
2480.0,-0.004549,15.7705,1566.7200
2481.0,0.001395,15.7721,1566.7700
2482.0,-0.002326,15.7736,1566.8200
2483.0,-0.001897,15.7749,1566.8701
2484.0,-0.000428,15.7765,1566.9200
2485.0,-0.001855,15.7780,1566.9700
2486.0,0.000356,15.7794,1567.0200
2487.0,-0.000417,15.7809,1567.0700
2488.0,0.003425,15.7824,1567.1201
2489.0,-0.003214,15.7840,1567.1700
2490.0,0.001163,15.7853,1567.2200
2491.0,0.002387,15.7868,1567.2700
2492.0,0.001004,15.7890,1567.3210
2493.0,-0.001563,15.7900,1567.3710
2494.0,-0.000148,15.7912,1567.4210
2495.0,0.002207,15.7927,1567.4710
2496.0,-0.001938,15.7942,1567.5211
2497.0,-0.001132,15.7958,1567.5710
2498.0,0.002512,15.7973,1567.6210
2499.0,0.000227,15.7986,1567.6710
2500.0,-0.000637,15.8002,1567.7210
2501.0,-0.000656,15.8017,1567.7711
2502.0,-0.003028,15.8031,1567.8210
2503.0,-0.001005,15.8046,1567.8710
2504.0,-0.003252,15.8061,1567.9210
2505.0,-0.001495,15.8083,1567.9710
2506.0,-0.001001,15.8094,1568.0211
2507.0,-0.001398,15.8105,1568.0710
2508.0,-0.001189,15.8121,1568.1210
2509.0,-0.000056,15.8136,1568.1710
2510.0,-0.001808,15.8150,1568.2210
2511.0,0.000072,15.8165,1568.2711
2512.0,0.003810,15.8180,1568.3210
2513.0,-0.000510,15.8196,1568.3710
2514.0,-0.002280,15.8211,1568.4210
2515.0,-0.005068,15.8223,1568.4710
2516.0,-0.002547,15.8240,1568.5211
2517.0,0.000555,15.8255,1568.5710
2518.0,-0.001514,15.8271,1568.6210
2519.0,-0.000505,15.8290,1568.6710
2520.0,-0.004906,15.8298,1568.7210
2521.0,-0.004453,15.8315,1568.7711
2522.0,0.001205,15.8330,1568.8210
2523.0,-0.000891,15.8344,1568.8710
2524.0,-0.000670,15.8358,1568.9210
2525.0,0.000209,15.8373,1568.9710
2526.0,-0.000160,15.8390,1569.0211
2527.0,0.000233,15.8402,1569.0710
2528.0,-0.002352,15.8417,1569.1210
2529.0,-0.001312,15.8433,1569.1710
2530.0,-0.003536,15.8448,1569.2210
2531.0,0.000352,15.8461,1569.2711
2532.0,-0.001086,15.8479,1569.3210
2533.0,-0.003463,15.8494,1569.3710
2534.0,-0.001230,15.8508,1569.4210
2535.0,-0.003297,15.8523,1569.4710
2536.0,-0.000805,15.8535,1569.5211
2537.0,-0.000743,15.8552,1569.5710
2538.0,-0.002137,15.8567,1569.6210
2539.0,-0.001078,15.8581,1569.6710
2540.0,-0.000415,15.8595,1569.7210
2541.0,0.001196,15.8610,1569.7711
2542.0,-0.000735,15.8627,1569.8210
2543.0,-0.001053,15.8639,1569.8710
2544.0,0.001997,15.8654,1569.9210
2545.0,-0.005121,15.8670,1569.9710
2546.0,-0.002543,15.8692,1570.0211
2547.0,-0.002600,15.8702,1570.0710
2548.0,0.000302,15.8714,1570.1210
2549.0,0.000297,15.8729,1570.1710
2550.0,0.000832,15.8745,1570.2210
2551.0,-0.001205,15.8758,1570.2711
2552.0,0.002667,15.8773,1570.3210
2553.0,-0.002409,15.8789,1570.3710
2554.0,-0.001886,15.8804,1570.4210
2555.0,-0.004491,15.8820,1570.4710
2556.0,-0.001978,15.8833,1570.5211
2557.0,0.003668,15.8848,1570.5710
2558.0,-0.001454,15.8864,1570.6210
2559.0,0.000679,15.8881,1570.6710
2560.0,-0.000797,15.8894,1570.7210
2561.0,-0.002006,15.8908,1570.7711
2562.0,0.000072,15.8923,1570.8210
2563.0,0.001612,15.8939,1570.8710
2564.0,-0.002548,15.8952,1570.9210
2565.0,-0.001130,15.8965,1570.9710
2566.0,-0.002172,15.8983,1571.0211
2567.0,-0.003622,15.8998,1571.0710
2568.0,0.000097,15.9010,1571.1210
2569.0,0.000375,15.9027,1571.1710
2570.0,-0.000187,15.9041,1571.2210
2571.0,-0.004092,15.9052,1571.2711
2572.0,-0.001423,15.9070,1571.3210
2573.0,-0.000578,15.9091,1571.3710
2574.0,0.000042,15.9102,1571.4210
2575.0,-0.000299,15.9117,1571.4710
2576.0,-0.004577,15.9131,1571.5211
2577.0,0.003340,15.9145,1571.5710
2578.0,-0.000389,15.9156,1571.6210
2579.0,0.003893,15.9176,1571.6710
2580.0,0.000138,15.9191,1571.7210
2581.0,-0.002645,15.9204,1571.7711
2582.0,-0.000645,15.9220,1571.8210
2583.0,-0.001199,15.9235,1571.8710
2584.0,-0.000802,15.9247,1571.9210
2585.0,-0.003990,15.9258,1571.9710
2586.0,0.003499,15.9282,1572.0211
2587.0,-0.003114,15.9295,1572.0710
2588.0,-0.001739,15.9310,1572.1210
2589.0,0.002110,15.9322,1572.1710
2590.0,0.002756,15.9339,1572.2210
2591.0,0.000440,15.9350,1572.2711
2592.0,-0.001257,15.9369,1572.3210
2593.0,0.000214,15.9382,1572.3710
2594.0,0.000423,15.9397,1572.4210
2595.0,-0.002997,15.9411,1572.4710
2596.0,-0.000351,15.9429,1572.5211
2597.0,0.003379,15.9441,1572.5710
2598.0,-0.000945,15.9451,1572.6210
2599.0,0.004451,15.9475,1572.6710
2600.0,-0.002197,15.9489,1572.7210
2601.0,0.000964,15.9501,1572.7711
2602.0,-0.003672,15.9516,1572.8210
2603.0,-0.000122,15.9532,1572.8710
2604.0,0.000265,15.9547,1572.9210
2605.0,0.004122,15.9556,1572.9710
2606.0,-0.004909,15.9576,1573.0211
2607.0,-0.002517,15.9591,1573.0710
2608.0,-0.000493,15.9606,1573.1210
2609.0,-0.000655,15.9620,1573.1710
2610.0,0.001431,15.9634,1573.2210
2611.0,-0.001618,15.9649,1573.2711
2612.0,-0.005818,15.9664,1573.3210
2613.0,-0.000862,15.9681,1573.3710
2614.0,-0.000858,15.9694,1573.4210
2615.0,-0.001922,15.9710,1573.4710
2616.0,-0.003444,15.9725,1573.5211
2617.0,-0.002726,15.9739,1573.5710
2618.0,-0.000138,15.9750,1573.6210
2619.0,0.001399,15.9768,1573.6710
2620.0,-0.003886,15.9784,1573.7210
