Point No.,Normal Force [N],Gap [mm],Time [s]
1980.0,-0.247823,15.0277,1732.4710
1981.0,-0.247573,15.0292,1732.5211
1982.0,-0.250579,15.0305,1732.5710
1983.0,-0.248477,15.0320,1732.6210
1984.0,-0.248727,15.0336,1732.6711
1985.0,-0.250699,15.0348,1732.7210
1986.0,-0.249057,15.0361,1732.7711
1987.0,-0.247749,15.0380,1732.8210
1988.0,-0.249230,15.0395,1732.8710
1989.0,-0.249912,15.0404,1732.9211
1990.0,-0.249282,15.0423,1732.9710
1991.0,-0.248883,15.0439,1733.0211
1992.0,-0.250452,15.0449,1733.0710
1993.0,-0.249795,15.0467,1733.1210
1994.0,-0.250564,15.0483,1733.1711
1995.0,-0.249854,15.0498,1733.2210
1996.0,-0.249692,15.0514,1733.2711
1997.0,-0.249087,15.0529,1733.3210
1998.0,-0.249225,15.0542,1733.3710
1999.0,-0.250230,15.0552,1733.4211
2000.0,-0.249732,15.0573,1733.4710
2001.0,-0.249170,15.0587,1733.5211
2002.0,-0.251360,15.0599,1733.5710
2003.0,-0.250404,15.0610,1733.6210
2004.0,-0.250418,15.0632,1733.6711
2005.0,-0.250106,15.0642,1733.7210
2006.0,-0.251082,15.0654,1733.7711
2007.0,-0.249975,15.0676,1733.8210
2008.0,-0.249089,15.0691,1733.8710
2009.0,-0.249871,15.0707,1733.9211
2010.0,-0.249121,15.0720,1733.9710
2011.0,-0.250921,15.0735,1734.0211
2012.0,-0.249249,15.0749,1734.0710
2013.0,-0.249467,15.0763,1734.1210
2014.0,-0.247503,15.0779,1734.1711
2015.0,-0.233441,15.0795,1734.2210
2016.0,-0.202893,15.0804,1734.2711
2017.0,-0.203273,15.0824,1734.3210
2018.0,-0.203365,15.0839,1734.3710
2019.0,-0.204431,15.0848,1734.4211
2020.0,-0.203259,15.0870,1734.4710
2021.0,-0.203837,15.0885,1734.5211
2022.0,-0.202934,15.0899,1734.5710
2023.0,-0.202904,15.0914,1734.6210
2024.0,-0.202786,15.0929,1734.6711
2025.0,-0.203453,15.0945,1734.7210
2026.0,-0.203538,15.0954,1734.7711
2027.0,-0.202699,15.0973,1734.8210
2028.0,-0.201731,15.0989,1734.8710
2029.0,-0.185423,15.0999,1734.9211
2030.0,-0.155166,15.1014,1734.9710
2031.0,-0.155484,15.1033,1735.0211
2032.0,-0.155466,15.1043,1735.0710
2033.0,-0.153950,15.1061,1735.1210
2034.0,-0.154289,15.1079,1735.1711
2035.0,-0.155354,15.1092,1735.2210
2036.0,-0.156689,15.1108,1735.2711
2037.0,-0.155397,15.1123,1735.3210
2038.0,-0.154382,15.1139,1735.3710
2039.0,-0.156687,15.1149,1735.4211
2040.0,-0.155562,15.1166,1735.4710
2041.0,-0.155347,15.1183,1735.5211
2042.0,-0.155772,15.1198,1735.5710
2043.0,-0.155651,15.1204,1735.6210
2044.0,-0.155043,15.1227,1735.6711
2045.0,-0.154516,15.1241,1735.7210
2046.0,-0.156046,15.1251,1735.7711
2047.0,-0.154677,15.1270,1735.8210
2048.0,-0.155509,15.1285,1735.8710
2049.0,-0.156014,15.1301,1735.9211
2050.0,-0.156054,15.1316,1735.9710
2051.0,-0.155766,15.1329,1736.0211
2052.0,-0.155372,15.1343,1736.0710
2053.0,-0.155051,15.1354,1736.1210
2054.0,-0.155406,15.1376,1736.1711
2055.0,-0.156318,15.1389,1736.2210
2056.0,-0.156365,15.1399,1736.2711
2057.0,-0.154626,15.1417,1736.3210
2058.0,-0.156457,15.1435,1736.3710
2059.0,-0.155399,15.1443,1736.4211
2060.0,-0.156180,15.1459,1736.4710
2061.0,-0.154184,15.1479,1736.5211
2062.0,-0.155691,15.1495,1736.5710
2063.0,-0.155881,15.1507,1736.6210
2064.0,-0.153815,15.1523,1736.6711
2065.0,-0.156264,15.1539,1736.7210
2066.0,-0.155250,15.1548,1736.7711
2067.0,-0.155573,15.1566,1736.8210
2068.0,-0.154868,15.1582,1736.8710
2069.0,-0.154432,15.1598,1736.9211
2070.0,-0.153670,15.1607,1736.9710
2071.0,-0.152935,15.1626,1737.0211
2072.0,-0.152679,15.1641,1737.0710
2073.0,-0.111703,15.1651,1737.1210
2074.0,-0.107466,15.1673,1737.1711
2075.0,-0.106921,15.1689,1737.2210
2076.0,-0.106257,15.1701,1737.2711
2077.0,-0.106557,15.1717,1737.3210
2078.0,-0.106674,15.1732,1737.3710
2079.0,-0.105565,15.1745,1737.4211
2080.0,-0.106658,15.1754,1737.4710
2081.0,-0.107812,15.1776,1737.5211
2082.0,-0.105395,15.1791,1737.5710
2083.0,-0.108181,15.1801,1737.6210
2084.0,-0.107823,15.1816,1737.6711
2085.0,-0.107214,15.1835,1737.7210
2086.0,-0.107493,15.1845,1737.7711
2087.0,-0.107252,15.1861,1737.8210
2088.0,-0.106216,15.1879,1737.8710
2089.0,-0.108147,15.1895,1737.9211
2090.0,-0.107201,15.1910,1737.9710
2091.0,-0.107004,15.1926,1738.0211
2092.0,-0.107131,15.1938,1738.0710
2093.0,-0.107274,15.1947,1738.1210
2094.0,-0.108423,15.1970,1738.1711
2095.0,-0.107327,15.1985,1738.2210
2096.0,-0.107873,15.1997,1738.2711
2097.0,-0.107953,15.2009,1738.3210
2098.0,-0.107317,15.2029,1738.3710
2099.0,-0.107826,15.2043,1738.4211
2100.0,-0.105996,15.2051,1738.4710
2101.0,-0.108107,15.2072,1738.5211
2102.0,-0.108183,15.2088,1738.5710
2103.0,-0.107968,15.2104,1738.6210
2104.0,-0.108116,15.2116,1738.6711
2105.0,-0.106756,15.2132,1738.7210
2106.0,-0.108159,15.2147,1738.7711
2107.0,-0.107588,15.2157,1738.8210
2108.0,-0.108126,15.2176,1738.8710
2109.0,-0.106879,15.2191,1738.9211
2110.0,-0.107435,15.2201,1738.9710
2111.0,-0.108535,15.2222,1739.0211
2112.0,-0.106968,15.2235,1739.0710
2113.0,-0.108039,15.2245,1739.1210
2114.0,-0.106866,15.2264,1739.1711
2115.0,-0.105691,15.2282,1739.2210
2116.0,-0.105449,15.2297,1739.2711
2117.0,-0.107554,15.2310,1739.3210
2118.0,-0.107171,15.2326,1739.3710
2119.0,-0.106351,15.2341,1739.4211
2120.0,-0.106795,15.2351,1739.4710
2121.0,-0.107884,15.2370,1739.5211
2122.0,-0.106903,15.2384,1739.5710
2123.0,-0.106961,15.2399,1739.6210
2124.0,-0.105878,15.2411,1739.6711
2125.0,-0.105846,15.2429,1739.7210
2126.0,-0.106187,15.2443,1739.7711
2127.0,-0.056402,15.2453,1739.8210
2128.0,-0.055311,15.2476,1739.8710
2129.0,-0.056699,15.2488,1739.9211
2130.0,-0.055291,15.2503,1739.9710
2131.0,-0.055303,15.2519,1740.0211
2132.0,-0.055652,15.2535,1740.0710
2133.0,-0.054723,15.2547,1740.1210
2134.0,-0.055348,15.2558,1740.1711
2135.0,-0.055413,15.2578,1740.2210
2136.0,-0.054621,15.2594,1740.2711
2137.0,-0.056461,15.2601,1740.3210
2138.0,-0.055014,15.2622,1740.3710
2139.0,-0.055326,15.2638,1740.4211
2140.0,-0.054779,15.2647,1740.4710
2141.0,-0.056586,15.2666,1740.5211
2142.0,-0.054209,15.2682,1740.5710
2143.0,-0.056822,15.2697,1740.6210
2144.0,-0.056151,15.2713,1740.6711
2145.0,-0.054704,15.2726,1740.7210
2146.0,-0.055280,15.2741,1740.7711
2147.0,-0.055782,15.2751,1740.8210
2148.0,-0.054457,15.2772,1740.8710
2149.0,-0.050461,15.2787,1740.9211
2150.0,-0.002423,15.2800,1740.9710
2151.0,0.000599,15.2814,1741.0211
2152.0,0.001357,15.2832,1741.0710
2153.0,-0.003135,15.2845,1741.1210
2154.0,-0.001009,15.2854,1741.1711
2155.0,0.002245,15.2876,1741.2210
2156.0,0.002045,15.2891,1741.2711
2157.0,0.002337,15.2906,1741.3210
2158.0,-0.001609,15.2920,1741.3710
2159.0,0.000486,15.2935,1741.4211
2160.0,-0.004504,15.2950,1741.4710
2161.0,-0.002601,15.2961,1741.5211
2162.0,-0.000787,15.2979,1741.5710
2163.0,-0.001701,15.2995,1741.6210
2164.0,-0.002602,15.3009,1741.6711
2165.0,-0.004033,15.3025,1741.7220
2166.0,0.002135,15.3039,1741.7720
2167.0,-0.005431,15.3050,1741.8221
2168.0,-0.002080,15.3070,1741.8720
2169.0,-0.001874,15.3085,1741.9221
2170.0,-0.002629,15.3098,1741.9720
2171.0,-0.005251,15.3114,1742.0220
2172.0,0.000617,15.3129,1742.0721
2173.0,-0.002619,15.3144,1742.1220
2174.0,-0.003441,15.3151,1742.1721
2175.0,0.003112,15.3172,1742.2220
2176.0,-0.005015,15.3189,1742.2720
2177.0,-0.000126,15.3204,1742.3221
2178.0,-0.004392,15.3216,1742.3720
2179.0,0.000539,15.3232,1742.4221
2180.0,-0.000490,15.3247,1742.4720
2181.0,-0.003354,15.3260,1742.5220
2182.0,-0.004562,15.3276,1742.5721
2183.0,-0.002835,15.3291,1742.6220
2184.0,-0.002170,15.3307,1742.6721
2185.0,-0.004143,15.3322,1742.7220
2186.0,-0.003607,15.3337,1742.7720
2187.0,-0.001173,15.3350,1742.8221
2188.0,-0.002128,15.3364,1742.8720
2189.0,-0.000565,15.3382,1742.9221
2190.0,-0.003440,15.3395,1742.9720
2191.0,-0.001867,15.3406,1743.0220
2192.0,-0.004672,15.3426,1743.0721
2193.0,-0.003453,15.3441,1743.1220
2194.0,-0.002852,15.3451,1743.1721
2195.0,-0.000321,15.3470,1743.2220
2196.0,-0.002011,15.3485,1743.2720
2197.0,-0.003191,15.3501,1743.3221
2198.0,0.000692,15.3514,1743.3720
2199.0,-0.003512,15.3529,1743.4221
2200.0,-0.000541,15.3545,1743.4720
2201.0,-0.001700,15.3556,1743.5220
2202.0,-0.003642,15.3576,1743.5721
2203.0,-0.000002,15.3589,1743.6220
2204.0,-0.003414,15.3604,1743.6721
2205.0,-0.003048,15.3620,1743.7220
2206.0,-0.001586,15.3634,1743.7720
2207.0,-0.003495,15.3647,1743.8221
2208.0,-0.003488,15.3658,1743.8720
2209.0,-0.002518,15.3681,1743.9221
2210.0,-0.000707,15.3694,1743.9720
2211.0,-0.002662,15.3707,1744.0220
2212.0,-0.003123,15.3722,1744.0721
2213.0,-0.001118,15.3737,1744.1220
2214.0,0.000789,15.3750,1744.1721
2215.0,0.001130,15.3765,1744.2220
2216.0,-0.003429,15.3781,1744.2720
2217.0,-0.000124,15.3797,1744.3221
2218.0,0.001714,15.3812,1744.3720
2219.0,-0.004291,15.3825,1744.4221
2220.0,-0.002950,15.3841,1744.4720
2221.0,-0.003454,15.3851,1744.5220
2222.0,-0.003795,15.3872,1744.5721
2223.0,-0.002038,15.3890,1744.6220
2224.0,-0.001411,15.3900,1744.6721
2225.0,0.001759,15.3916,1744.7220
2226.0,-0.000426,15.3931,1744.7720
2227.0,-0.004870,15.3944,1744.8221
2228.0,0.001880,15.3956,1744.8720
2229.0,-0.002127,15.3975,1744.9221
2230.0,-0.003029,15.3991,1744.9720
2231.0,-0.002561,15.4003,1745.0220
2232.0,0.000697,15.4019,1745.0721
2233.0,-0.002301,15.4034,1745.1220
2234.0,-0.000874,15.4049,1745.1721
2235.0,-0.000835,15.4060,1745.2220
2236.0,-0.001154,15.4081,1745.2720
2237.0,0.002584,15.4094,1745.3221
2238.0,-0.003575,15.4109,1745.3720
2239.0,0.002144,15.4125,1745.4221
2240.0,-0.004112,15.4137,1745.4720
2241.0,-0.001383,15.4153,1745.5220
2242.0,-0.003474,15.4168,1745.5721
2243.0,-0.000582,15.4184,1745.6220
2244.0,-0.003082,15.4197,1745.6721
2245.0,-0.000276,15.4213,1745.7220
2246.0,-0.000118,15.4228,1745.7720
2247.0,0.001397,15.4243,1745.8221
2248.0,-0.005232,15.4251,1745.8720
2249.0,-0.000264,15.4272,1745.9221
2250.0,0.001936,15.4293,1745.9720
2251.0,-0.001117,15.4303,1746.0220
2252.0,-0.004292,15.4315,1746.0721
2253.0,-0.003071,15.4331,1746.1220
2254.0,-0.001141,15.4346,1746.1721
2255.0,-0.003896,15.4361,1746.2220
2256.0,-0.005155,15.4374,1746.2720
2257.0,-0.002845,15.4390,1746.3221
2258.0,-0.000807,15.4405,1746.3720
2259.0,-0.004723,15.4421,1746.4221
2260.0,-0.004017,15.4434,1746.4720
2261.0,-0.003602,15.4449,1746.5220
2262.0,-0.005305,15.4465,1746.5721
2263.0,-0.002030,15.4483,1746.6220
2264.0,-0.003174,15.4494,1746.6721
2265.0,-0.004882,15.4509,1746.7220
2266.0,-0.002275,15.4524,1746.7720
2267.0,-0.003568,15.4540,1746.8221
2268.0,-0.000189,15.4553,1746.8720
2269.0,0.000593,15.4568,1746.9221
2270.0,-0.002798,15.4584,1746.9720
2271.0,-0.000764,15.4599,1747.0220
2272.0,0.001509,15.4611,1747.0721
2273.0,0.004383,15.4628,1747.1220
2274.0,-0.002984,15.4643,1747.1721
2275.0,0.000000,15.4659,1747.2220
2276.0,-0.003264,15.4674,1747.2720
2277.0,-0.002275,15.4693,1747.3221
2278.0,-0.000246,15.4703,1747.3720
2279.0,-0.003466,15.4718,1747.4221
2280.0,-0.002492,15.4734,1747.4720
2281.0,-0.001892,15.4746,1747.5220
2282.0,-0.001769,15.4761,1747.5721
2283.0,-0.003950,15.4778,1747.6220
2284.0,0.002948,15.4793,1747.6721
2285.0,-0.003333,15.4805,1747.7220
2286.0,-0.001205,15.4821,1747.7720
2287.0,-0.000036,15.4836,1747.8221
2288.0,-0.002637,15.4850,1747.8720
2289.0,0.000324,15.4865,1747.9221
2290.0,-0.005193,15.4885,1747.9720
2291.0,-0.002932,15.4896,1748.0220
2292.0,-0.003465,15.4911,1748.0721
2293.0,-0.001429,15.4925,1748.1220
2294.0,-0.003507,15.4940,1748.1721
2295.0,-0.001379,15.4955,1748.2220
2296.0,-0.002267,15.4971,1748.2720
2297.0,-0.000755,15.4983,1748.3221
2298.0,-0.004071,15.4998,1748.3720
2299.0,0.000979,15.5015,1748.4221
2300.0,-0.000235,15.5030,1748.4720
2301.0,-0.003967,15.5042,1748.5220
2302.0,-0.002789,15.5058,1748.5721
2303.0,-0.003268,15.5076,1748.6220
2304.0,-0.003557,15.5096,1748.6721
2305.0,-0.002923,15.5105,1748.7220
2306.0,-0.002799,15.5117,1748.7720
2307.0,-0.004210,15.5133,1748.8221
2308.0,-0.003708,15.5148,1748.8720
2309.0,0.000910,15.5161,1748.9221
2310.0,0.002866,15.5177,1748.9720
2311.0,-0.000158,15.5192,1749.0220
2312.0,-0.001973,15.5208,1749.0721
2313.0,-0.003548,15.5223,1749.1220
2314.0,-0.002308,15.5236,1749.1721
2315.0,-0.000850,15.5252,1749.2220
2316.0,0.001733,15.5267,1749.2720
2317.0,-0.001322,15.5286,1749.3221
2318.0,-0.002967,15.5296,1749.3720
2319.0,0.000539,15.5311,1749.4221
2320.0,0.001193,15.5327,1749.4720
2321.0,0.002390,15.5342,1749.5220
2322.0,-0.004806,15.5355,1749.5721
2323.0,-0.003981,15.5371,1749.6220
2324.0,-0.003778,15.5386,1749.6721
2325.0,0.001135,15.5402,1749.7220
2326.0,0.002034,15.5415,1749.7720
2327.0,-0.000744,15.5430,1749.8221
2328.0,0.002260,15.5446,1749.8720
2329.0,-0.003114,15.5461,1749.9221
2330.0,-0.000885,15.5480,1749.9720
2331.0,-0.003426,15.5496,1750.0220
2332.0,-0.002192,15.5505,1750.0721
2333.0,-0.003421,15.5521,1750.1220
2334.0,0.000910,15.5533,1750.1721
2335.0,-0.005287,15.5548,1750.2220
2336.0,-0.002569,15.5565,1750.2720
2337.0,0.000326,15.5580,1750.3221
2338.0,-0.005068,15.5594,1750.3720
2339.0,-0.001807,15.5608,1750.4221
2340.0,0.000806,15.5623,1750.4720
2341.0,-0.001662,15.5639,1750.5220
2342.0,-0.001929,15.5652,1750.5721
2343.0,-0.002623,15.5667,1750.6220
2344.0,-0.000804,15.5689,1750.6721
2345.0,-0.000913,15.5700,1750.7220
2346.0,-0.005212,15.5712,1750.7720
2347.0,-0.004906,15.5727,1750.8221
2348.0,-0.000457,15.5742,1750.8720
2349.0,0.000307,15.5758,1750.9221
2350.0,-0.003749,15.5773,1750.9720
2351.0,-0.003494,15.5790,1751.0220
2352.0,-0.003602,15.5802,1751.0721
2353.0,-0.001411,15.5817,1751.1220
2354.0,-0.000537,15.5831,1751.1721
2355.0,-0.001993,15.5845,1751.2220
2356.0,-0.002242,15.5860,1751.2720
2357.0,0.001727,15.5883,1751.3221
2358.0,0.000858,15.5895,1751.3720
2359.0,-0.000887,15.5904,1751.4221
2360.0,0.000874,15.5920,1751.4720
2361.0,-0.003462,15.5938,1751.5220
2362.0,-0.003563,15.5950,1751.5721
2363.0,0.001704,15.5964,1751.6220
2364.0,0.003700,15.5983,1751.6721
2365.0,0.001086,15.5995,1751.7220
2366.0,-0.001466,15.6010,1751.7720
2367.0,-0.000532,15.6023,1751.8221
2368.0,-0.000794,15.6039,1751.8720
2369.0,-0.003631,15.6054,1751.9221
2370.0,-0.003618,15.6070,1751.9720
2371.0,-0.002448,15.6089,1752.0220
2372.0,0.003504,15.6100,1752.0721
2373.0,-0.001556,15.6116,1752.1220
2374.0,-0.005047,15.6131,1752.1721
2375.0,-0.003839,15.6144,1752.2220
2376.0,-0.000989,15.6158,1752.2720
2377.0,0.003873,15.6176,1752.3221
2378.0,0.001893,15.6192,1752.3720
2379.0,-0.004180,15.6202,1752.4221
2380.0,-0.003186,15.6217,1752.4720
2381.0,-0.000814,15.6232,1752.5220
2382.0,-0.003068,15.6247,1752.5721
2383.0,-0.001273,15.6260,1752.6220
2384.0,-0.004129,15.6282,1752.6721
2385.0,-0.001584,15.6297,1752.7220
2386.0,-0.001222,15.6307,1752.7720
2387.0,0.002574,15.6322,1752.8221
2388.0,-0.002868,15.6335,1752.8720
2389.0,-0.002560,15.6351,1752.9221
2390.0,-0.004118,15.6366,1752.9720
2391.0,0.002642,15.6385,1753.0220
2392.0,0.001054,15.6395,1753.0721
2393.0,0.000000,15.6410,1753.1220
2394.0,0.004569,15.6426,1753.1721
2395.0,-0.002215,15.6441,1753.2220
2396.0,-0.000238,15.6454,1753.2720
2397.0,-0.001618,15.6471,1753.3221
2398.0,-0.003120,15.6491,1753.3720
2399.0,-0.002633,15.6501,1753.4221
2400.0,0.000238,15.6514,1753.4720
2401.0,0.001835,15.6535,1753.5220
2402.0,-0.002063,15.6545,1753.5721
2403.0,-0.000378,15.6560,1753.6220
2404.0,0.002925,15.6576,1753.6721
2405.0,-0.004057,15.6594,1753.7220
2406.0,-0.001854,15.6604,1753.7720
2407.0,-0.002021,15.6620,1753.8221
2408.0,-0.003578,15.6632,1753.8720
2409.0,-0.000421,15.6647,1753.9221
2410.0,-0.002582,15.6664,1753.9720
2411.0,0.005250,15.6682,1754.0220
2412.0,-0.001764,15.6697,1754.0721
2413.0,-0.003748,15.6707,1754.1220
2414.0,-0.002723,15.6726,1754.1721
2415.0,-0.004106,15.6739,1754.2220
2416.0,-0.003684,15.6751,1754.2720
2417.0,0.000127,15.6766,1754.3221
2418.0,0.000389,15.6788,1754.3720
2419.0,0.001982,15.6797,1754.4221
2420.0,-0.002649,15.6810,1754.4720
2421.0,-0.001471,15.6826,1754.5220
2422.0,-0.001546,15.6841,1754.5721
2423.0,0.000533,15.6856,1754.6220
2424.0,0.001614,15.6870,1754.6721
2425.0,-0.000683,15.6891,1754.7220
2426.0,-0.001524,15.6901,1754.7720
2427.0,-0.003711,15.6916,1754.8221
2428.0,0.000479,15.6932,1754.8720
2429.0,0.003600,15.6944,1754.9221
2430.0,-0.000694,15.6959,1754.9720
2431.0,-0.001818,15.6981,1755.0220
2432.0,-0.000993,15.6993,1755.0721
2433.0,-0.001004,15.7003,1755.1220
2434.0,0.000590,15.7019,1755.1721
2435.0,-0.003518,15.7034,1755.2220
2436.0,-0.001647,15.7049,1755.2720
2437.0,-0.000230,15.7063,1755.3221
2438.0,0.001682,15.7084,1755.3720
2439.0,-0.002334,15.7100,1755.4221
2440.0,-0.003677,15.7109,1755.4720
2441.0,0.001151,15.7125,1755.5220
2442.0,-0.002981,15.7137,1755.5721
2443.0,-0.002744,15.7153,1755.6220
2444.0,0.001268,15.7169,1755.6721
2445.0,-0.001111,15.7187,1755.7220
2446.0,-0.003428,15.7197,1755.7720
2447.0,-0.000250,15.7212,1755.8221
2448.0,0.002121,15.7228,1755.8720
2449.0,-0.002667,15.7241,1755.9221
2450.0,-0.003645,15.7256,1755.9720
2451.0,-0.004096,15.7275,1756.0220
2452.0,0.000602,15.7293,1756.0721
2453.0,-0.002212,15.7300,1756.1220
2454.0,0.000510,15.7316,1756.1721
2455.0,-0.000919,15.7332,1756.2220
2456.0,0.001988,15.7347,1756.2720
2457.0,-0.002487,15.7359,1756.3221
2458.0,0.001920,15.7375,1756.3720
2459.0,-0.001037,15.7394,1756.4221
2460.0,-0.000906,15.7406,1756.4720
2461.0,-0.001109,15.7419,1756.5220
2462.0,0.000737,15.7434,1756.5721
2463.0,-0.002594,15.7449,1756.6220
2464.0,-0.003972,15.7466,1756.6721
2465.0,-0.000258,15.7484,1756.7220
2466.0,-0.001035,15.7499,1756.7720
2467.0,0.001568,15.7509,1756.8221
2468.0,0.002523,15.7529,1756.8720
2469.0,-0.000451,15.7540,1756.9221
2470.0,-0.003074,15.7553,1756.9720
2471.0,-0.002259,15.7568,1757.0220
2472.0,-0.003848,15.7587,1757.0721
2473.0,-0.001753,15.7599,1757.1220
2474.0,-0.002210,15.7611,1757.1721
2475.0,0.002517,15.7628,1757.2220
2476.0,0.000111,15.7643,1757.2720
2477.0,-0.000270,15.7656,1757.3221
2478.0,-0.000983,15.7674,1757.3720
2479.0,-0.002305,15.7693,1757.4221
2480.0,0.002200,15.7703,1757.4720
2481.0,-0.002731,15.7718,1757.5220
2482.0,0.000991,15.7731,1757.5721
2483.0,-0.001450,15.7746,1757.6220
2484.0,-0.001439,15.7761,1757.6721
2485.0,0.003653,15.7779,1757.7220
2486.0,-0.002221,15.7794,1757.7720
2487.0,-0.002121,15.7805,1757.8221
2488.0,-0.004416,15.7821,1757.8720
2489.0,-0.000479,15.7836,1757.9221
2490.0,-0.000809,15.7849,1757.9720
2491.0,-0.001510,15.7865,1758.0220
2492.0,-0.004190,15.7886,1758.0731
2493.0,0.001838,15.7900,1758.1230
2494.0,-0.002610,15.7909,1758.1730
2495.0,-0.004396,15.7924,1758.2231
2496.0,-0.002176,15.7940,1758.2730
2497.0,-0.003317,15.7955,1758.3231
2498.0,-0.002871,15.7968,1758.3730
2499.0,-0.002119,15.7984,1758.4230
2500.0,-0.001779,15.7998,1758.4731
2501.0,0.001750,15.8015,1758.5230
2502.0,-0.002925,15.8028,1758.5731
2503.0,-0.003742,15.8043,1758.6230
2504.0,-0.001380,15.8059,1758.6730
2505.0,0.002136,15.8078,1758.7231
2506.0,-0.001491,15.8093,1758.7730
2507.0,-0.003664,15.8102,1758.8231
2508.0,-0.001152,15.8117,1758.8730
2509.0,-0.002254,15.8133,1758.9230
2510.0,0.000354,15.8148,1758.9731
2511.0,-0.003209,15.8161,1759.0230
2512.0,-0.000410,15.8177,1759.0731
2513.0,-0.003308,15.8192,1759.1230
2514.0,0.001310,15.8206,1759.1730
2515.0,-0.001384,15.8221,1759.2231
2516.0,-0.001313,15.8236,1759.2730
2517.0,-0.000699,15.8252,1759.3231
2518.0,-0.001780,15.8265,1759.3730
2519.0,-0.000086,15.8286,1759.4230
2520.0,-0.002935,15.8296,1759.4731
2521.0,0.002451,15.8311,1759.5230
2522.0,0.001069,15.8329,1759.5731
2523.0,0.003613,15.8340,1759.6230
2524.0,-0.003366,15.8355,1759.6730
2525.0,0.001087,15.8373,1759.7231
2526.0,-0.000638,15.8386,1759.7730
2527.0,-0.001035,15.8400,1759.8231
2528.0,-0.000083,15.8415,1759.8730
2529.0,0.001708,15.8430,1759.9230
2530.0,0.000293,15.8446,1759.9731
2531.0,0.000793,15.8458,1760.0230
2532.0,-0.002395,15.8473,1760.0731
2533.0,-0.002771,15.8496,1760.1230
2534.0,-0.000746,15.8505,1760.1730
2535.0,0.000286,15.8517,1760.2231
2536.0,-0.001813,15.8533,1760.2730
2537.0,-0.000223,15.8548,1760.3231
2538.0,-0.003894,15.8565,1760.3730
2539.0,0.002280,15.8580,1760.4230
2540.0,-0.001705,15.8592,1760.4731
2541.0,-0.003921,15.8608,1760.5230
2542.0,-0.004285,15.8623,1760.5731
2543.0,-0.000849,15.8636,1760.6230
2544.0,-0.004072,15.8652,1760.6730
2545.0,-0.004634,15.8667,1760.7231
2546.0,0.001421,15.8690,1760.7730
2547.0,-0.001981,15.8698,1760.8231
2548.0,-0.002649,15.8710,1760.8730
2549.0,-0.003410,15.8727,1760.9230
2550.0,-0.002207,15.8742,1760.9731
2551.0,-0.002295,15.8754,1761.0230
2552.0,-0.000815,15.8770,1761.0731
2553.0,-0.002726,15.8785,1761.1230
2554.0,-0.002218,15.8802,1761.1730
2555.0,-0.001216,15.8814,1761.2231
2556.0,-0.003290,15.8829,1761.2730
2557.0,0.001446,15.8845,1761.3231
2558.0,-0.003029,15.8860,1761.3730
2559.0,0.001288,15.8877,1761.4230
2560.0,0.004705,15.8894,1761.4731
2561.0,-0.001462,15.8904,1761.5230
2562.0,0.000405,15.8920,1761.5731
2563.0,-0.002526,15.8935,1761.6230
2564.0,-0.001767,15.8948,1761.6730
2565.0,-0.003654,15.8962,1761.7231
2566.0,0.000855,15.8979,1761.7730
2567.0,0.001309,15.8995,1761.8231
2568.0,-0.001887,15.9008,1761.8730
2569.0,0.001365,15.9023,1761.9230
2570.0,-0.003791,15.9039,1761.9731
2571.0,-0.002470,15.9050,1762.0230
2572.0,-0.002413,15.9067,1762.0731
2573.0,-0.002916,15.9089,1762.1230
2574.0,-0.000397,15.9098,1762.1730
2575.0,-0.003397,15.9114,1762.2231
2576.0,-0.002023,15.9127,1762.2730
2577.0,0.000565,15.9142,1762.3231
2578.0,-0.003516,15.9156,1762.3730
2579.0,0.000666,15.9173,1762.4230
2580.0,-0.003571,15.9187,1762.4731
2581.0,-0.001226,15.9202,1762.5230
2582.0,-0.001979,15.9217,1762.5731
2583.0,0.000030,15.9232,1762.6230
2584.0,-0.001871,15.9245,1762.6730
2585.0,-0.004336,15.9254,1762.7231
2586.0,-0.006044,15.9276,1762.7730
2587.0,0.000540,15.9291,1762.8231
2588.0,-0.001004,15.9306,1762.8730
2589.0,0.000286,15.9320,1762.9230
2590.0,0.000310,15.9335,1762.9731
2591.0,-0.003047,15.9350,1763.0230
2592.0,-0.002298,15.9361,1763.0731
2593.0,-0.005629,15.9379,1763.1230
2594.0,-0.002677,15.9395,1763.1730
2595.0,-0.002178,15.9409,1763.2231
2596.0,-0.000583,15.9425,1763.2730
2597.0,-0.002438,15.9439,1763.3231
2598.0,0.001765,15.9450,1763.3730
2599.0,-0.000751,15.9470,1763.4230
2600.0,-0.000088,15.9485,1763.4731
2601.0,-0.003588,15.9497,1763.5230
2602.0,0.000995,15.9514,1763.5731
2603.0,-0.001447,15.9529,1763.6230
2604.0,-0.001342,15.9544,1763.6730
2605.0,-0.002077,15.9551,1763.7231
2606.0,-0.000397,15.9572,1763.7730
2607.0,-0.002482,15.9589,1763.8231
2608.0,-0.001047,15.9601,1763.8730
2609.0,-0.002155,15.9616,1763.9230
2610.0,-0.001060,15.9632,1763.9731
2611.0,0.001213,15.9647,1764.0230
2612.0,-0.001276,15.9657,1764.0731
2613.0,-0.002817,15.9676,1764.1230
2614.0,-0.001932,15.9691,1764.1730
2615.0,-0.003269,15.9707,1764.2231
2616.0,-0.004633,15.9722,1764.2730
2617.0,0.000181,15.9735,1764.3231
2618.0,-0.000322,15.9750,1764.3730
2619.0,-0.004186,15.9764,1764.4230
