Point No.,Normal Force [N],Gap [mm],Time [s]
6472,2.728258,4.6647,842
6473,2.721679,4.6647,842
6474,2.717002,4.6647,842
6475,2.732444,4.6647,842
6476,2.727567,4.6647,842
6477,2.714520,4.6654,842
6478,2.721791,4.6654,842
6479,2.719636,4.6654,842
6480,2.720623,4.6654,842
6524,2.720613,4.6672,842.2
6525,2.710709,4.6672,842.2
6526,2.706561,4.6672,842.2
6527,2.721955,4.6672,842.3
6528,2.710409,4.6672,842.3
6529,2.730470,4.6679,842.3
6530,2.705158,4.6678,842.3
6531,2.699453,4.6678,842.3
6532,2.711948,4.6678,842.3
6533,2.703783,4.6678,842.3
6534,2.703741,4.6678,842.3
6535,2.705476,4.6678,842.3
6536,2.713565,4.6679,842.3
6537,2.710601,4.6678,842.3
6538,2.703105,4.6678,842.3
6539,2.708740,4.6678,842.3
6540,2.717245,4.6679,842.3
6541,2.696483,4.6685,842.3
6542,2.710456,4.6685,842.3
6543,2.714309,4.6685,842.3
6544,2.703498,4.6685,842.3
6545,2.708361,4.6685,842.3
6546,2.699205,4.6685,842.3
6547,2.705565,4.6685,842.4
6548,2.706509,4.6685,842.4
6549,2.705892,4.6685,842.4
6550,2.703180,4.6685,842.4
6551,2.701370,4.6685,842.4
6552,2.708609,4.6685,842.4
6553,2.708763,4.6685,842.4
6596,2.696788,4.6703,842.6
6597,2.696942,4.6703,842.6
6598,2.694880,4.6703,842.6
6599,2.697269,4.6703,842.6
6600,2.691630,4.6703,842.6
6601,2.699878,4.6703,842.6
6602,2.691789,4.6703,842.6
6603,2.693402,4.6703,842.6
6604,2.698789,4.6703,842.6
6605,2.699112,4.6703,842.6
6606,2.675530,4.6703,842.6
6607,2.683970,4.6710,842.7
6608,2.695057,4.6710,842.7
6609,2.689946,4.6710,842.7
6610,2.692452,4.6710,842.7
6611,2.693005,4.6710,842.7
6612,2.698850,4.6710,842.7
6613,2.693084,4.6710,842.7
6614,2.700416,4.6710,842.7
6615,2.695586,4.6710,842.7
6616,2.690788,4.6710,842.7
6617,2.698219,4.6710,842.7
6618,2.694501,4.6710,842.7
6619,2.676998,4.6722,842.7
6620,2.696685,4.6722,842.7
6621,2.684681,4.6722,842.7
6622,2.686304,4.6722,842.7
6623,2.683124,4.6722,842.7
6624,2.684957,4.6722,842.7
6668,2.674071,4.6741,843
6669,2.680037,4.6741,843
6670,2.668646,4.6741,843
6671,2.682212,4.6747,843
6672,2.672519,4.6747,843
6673,2.671751,4.6747,843
6674,2.680496,4.6747,843
6675,2.664910,4.6747,843
6676,2.666205,4.6747,843
6677,2.672116,4.6747,843
6678,2.673627,4.6747,843
6679,2.670367,4.6747,843
6680,2.668076,4.6747,843
6681,2.671144,4.6747,843
6682,2.677311,4.6747,843
6683,2.658667,4.6753,843
6684,2.683535,4.6753,843
6685,2.675759,4.6753,843
6686,2.667426,4.6753,843
6687,2.670414,4.6753,843.1
6688,2.668067,4.6753,843.1
6689,2.676325,4.6753,843.1
6690,2.671041,4.6753,843.1
6691,2.671335,4.6753,843.1
6692,2.671808,4.6753,843.1
6693,2.668679,4.6753,843.1
6694,2.670723,4.6753,843.1
6695,2.675142,4.6753,843.1
6696,2.666350,4.6753,843.1
6740,2.657999,4.6778,843.3
6741,2.663517,4.6778,843.3
6742,2.652130,4.6778,843.3
6743,2.665135,4.6778,843.3
6744,2.657438,4.6778,843.3
6745,2.655632,4.6778,843.3
6746,2.661427,4.6778,843.3
6747,2.655076,4.6778,843.4
6748,2.661777,4.6778,843.4
6749,2.655815,4.6784,843.4
6750,2.646631,4.6784,843.4
6751,2.656245,4.6784,843.4
6752,2.647070,4.6784,843.4
6753,2.652224,4.6784,843.4
6754,2.658789,4.6784,843.4
6755,2.659589,4.6784,843.4
6756,2.654220,4.6784,843.4
6757,2.654576,4.6784,843.4
6758,2.655838,4.6784,843.4
6759,2.657924,4.6784,843.4
6760,2.647641,4.6784,843.4
6761,2.649900,4.6791,843.4
6762,2.651606,4.6791,843.4
6763,2.649240,4.6791,843.4
6764,2.651676,4.6791,843.4
6765,2.643428,4.6791,843.4
6766,2.652420,4.6791,843.4
6767,2.651008,4.6791,843.5
6768,2.650994,4.6791,843.5
6812,2.616184,4.6803,843.7
6813,2.655632,4.6809,843.7
6814,2.648033,4.6809,843.7
6815,2.637190,4.6809,843.7
6816,2.646406,4.6809,843.7
6817,2.641674,4.6809,843.7
6818,2.644204,4.6809,843.7
6819,2.637990,4.6809,843.7
6820,2.647515,4.6809,843.7
6821,2.643124,4.6809,843.7
6822,2.635549,4.6809,843.7
6823,2.642324,4.6809,843.7
6824,2.642889,4.6809,843.7
6825,2.619430,4.6822,843.7
6826,2.649619,4.6822,843.7
6827,2.645986,4.6822,843.8
6828,2.632284,4.6822,843.8
6829,2.641024,4.6822,843.8
6830,2.633281,4.6822,843.8
6831,2.633364,4.6822,843.8
6832,2.631293,4.6822,843.8
6833,2.637718,4.6822,843.8
6834,2.637176,4.6822,843.8
6835,2.627735,4.6822,843.8
6836,2.642745,4.6822,843.8
6837,2.639752,4.6822,843.8
6838,2.601506,4.6822,843.8
6839,2.642553,4.6828,843.8
6840,2.629689,4.6828,843.8
6841,2.627875,4.6828,843.8
6884,2.611232,4.6847,844
6885,2.617919,4.6847,844
6886,2.613748,4.6847,844
6887,2.616442,4.6847,844.1
6888,2.621852,4.6847,844.1
6889,2.616119,4.6853,844.1
6890,2.627716,4.6853,844.1
6891,2.613622,4.6853,844.1
6892,2.611195,4.6853,844.1
6893,2.612453,4.6853,844.1
6894,2.610854,4.6853,844.1
6895,2.612252,4.6853,844.1
6896,2.611041,4.6853,844.1
6897,2.608604,4.6853,844.1
6898,2.616081,4.6853,844.1
6899,2.612883,4.6853,844.1
6900,2.610596,4.6853,844.1
6901,2.616110,4.6853,844.1
6902,2.602614,4.6853,844.1
6903,2.616362,4.6859,844.1
6904,2.614884,4.6859,844.1
6905,2.605397,4.6859,844.1
6906,2.614043,4.6859,844.1
6907,2.606501,4.6859,844.2
6908,2.614412,4.6859,844.2
6909,2.609993,4.6859,844.2
6910,2.611447,4.6859,844.2
6911,2.612182,4.6859,844.2
6912,2.605154,4.6859,844.2
6956,2.601291,4.6884,844.4
6957,2.597152,4.6884,844.4
6958,2.596615,4.6884,844.4
6959,2.594314,4.6884,844.4
6960,2.600861,4.6884,844.4
6961,2.594679,4.6884,844.4
6962,2.600506,4.6884,844.4
6963,2.594440,4.6884,844.4
6964,2.593440,4.6884,844.4
6965,2.599033,4.6884,844.4
6966,2.597228,4.6884,844.4
6967,2.582955,4.6890,844.5
6968,2.593374,4.6890,844.5
6969,2.600730,4.6890,844.5
6970,2.596928,4.6890,844.5
6971,2.594193,4.6890,844.5
6972,2.595726,4.6890,844.5
6973,2.599921,4.6890,844.5
6974,2.593696,4.6890,844.5
6975,2.597471,4.6890,844.5
6976,2.596170,4.6890,844.5
6977,2.589871,4.6890,844.5
6978,2.597429,4.6890,844.5
6979,2.597031,4.6890,844.5
6980,2.582792,4.6890,844.5
6981,2.591321,4.6897,844.5
6982,2.587159,4.6897,844.5
6983,2.594024,4.6897,844.5
6984,2.586411,4.6896,844.5
7029,2.585522,4.6909,844.8
7030,2.591765,4.6909,844.8
7031,2.583769,4.6921,844.8
7032,2.594389,4.6922,844.8
7033,2.579112,4.6921,844.8
7034,2.573313,4.6921,844.8
7035,2.579977,4.6921,844.8
7036,2.573322,4.6921,844.8
7037,2.575731,4.6921,844.8
7038,2.581529,4.6921,844.8
7039,2.581618,4.6921,844.8
7040,2.581865,4.6921,844.8
7041,2.576423,4.6921,844.8
7042,2.580702,4.6921,844.8
7043,2.588385,4.6922,844.8
7044,2.557265,4.6921,844.8
7045,2.590377,4.6928,844.8
7046,2.587290,4.6928,844.8
7047,2.560267,4.6928,844.9
7048,2.578162,4.6928,844.9
7049,2.569535,4.6928,844.9
7050,2.570867,4.6928,844.9
7051,2.577087,4.6928,844.9
7052,2.576269,4.6928,844.9
7053,2.576493,4.6928,844.9
7054,2.565308,4.6928,844.9
7055,2.576722,4.6928,844.9
7056,2.581000,4.6928,844.9
7057,2.562839,4.6934,844.9
7058,2.585541,4.6934,844.9
7103,2.566551,4.6953,845.1
7104,2.572878,4.6953,845.1
7105,2.568487,4.6953,845.1
7106,2.555581,4.6953,845.1
7107,2.564592,4.6953,845.2
7108,2.571307,4.6953,845.2
7109,2.554015,4.6953,845.2
7110,2.559355,4.6959,845.2
7111,2.567772,4.6959,845.2
7112,2.566369,4.6959,845.2
7113,2.566715,4.6959,845.2
7114,2.568006,4.6959,845.2
7115,2.566593,4.6959,845.2
7116,2.569918,4.6959,845.2
7117,2.570872,4.6959,845.2
7118,2.562338,4.6959,845.2
7119,2.559514,4.6959,845.2
7120,2.568520,4.6959,845.2
7121,2.566930,4.6959,845.2
7122,2.554356,4.6959,845.2
7123,2.554141,4.6959,845.2
7124,2.554071,4.6959,845.2
7125,2.562268,4.6959,845.2
7126,2.551382,4.6959,845.2
7127,2.556091,4.6959,845.3
7128,2.565612,4.6959,845.3
7129,2.559514,4.6959,845.3
7130,2.559135,4.6959,845.3
7131,2.565429,4.6959,845.3
7132,2.557863,4.6959,845.3
7133,2.563933,4.6959,845.3
7134,2.558134,4.6959,845.3
7135,2.542090,4.6959,845.3
7182,2.546093,4.6990,845.5
7183,2.543460,4.6990,845.5
7184,2.547426,4.6990,845.5
7185,2.551167,4.6990,845.5
7186,2.533739,4.6990,845.5
7187,2.554917,4.6990,845.6
7188,2.554996,4.6996,845.6
7189,2.539930,4.6996,845.6
7190,2.542867,4.6996,845.6
7191,2.540071,4.6996,845.6
7192,2.543058,4.6996,845.6
7193,2.540538,4.6996,845.6
7194,2.544078,4.6996,845.6
7195,2.542558,4.6996,845.6
7196,2.535184,4.6996,845.6
7197,2.538537,4.6996,845.6
7198,2.545575,4.6996,845.6
7199,2.533711,4.6996,845.6
7200,2.550994,4.7003,845.6
7201,2.549656,4.7003,845.6
7202,2.538874,4.7002,845.6
7203,2.542731,4.7003,845.6
7204,2.539089,4.7002,845.6
7205,2.542287,4.7003,845.6
7206,2.539145,4.7002,845.6
7207,2.538513,4.7002,845.7
7208,2.542152,4.7003,845.7
7209,2.536961,4.7002,845.7
7210,2.543807,4.7003,845.7
7255,2.527168,4.7027,845.9
7256,2.524148,4.7027,845.9
7257,2.530554,4.7027,845.9
7258,2.522329,4.7027,845.9
7259,2.528609,4.7027,845.9
7260,2.523624,4.7027,845.9
7261,2.518602,4.7027,845.9
7262,2.532032,4.7027,845.9
7263,2.525869,4.7027,845.9
7264,2.522296,4.7034,845.9
7265,2.527234,4.7034,845.9
7266,2.521520,4.7034,845.9
7267,2.529582,4.7034,846
7268,2.517545,4.7034,846
7269,2.522600,4.7034,846
7270,2.525948,4.7034,846
7271,2.521660,4.7034,846
7272,2.529077,4.7034,846
7273,2.524036,4.7034,846
7274,2.521375,4.7034,846
7275,2.530190,4.7034,846
7276,2.521206,4.7034,846
7277,2.514875,4.7034,846
7278,2.522548,4.7040,846
7279,2.517830,4.7040,846
7280,2.521674,4.7040,846
7281,2.520931,4.7040,846
7282,2.521089,4.7040,846
7283,2.521024,4.7040,846
7284,2.519271,4.7040,846
7328,2.501740,4.7059,846.3
7329,2.526443,4.7059,846.3
7330,2.520827,4.7065,846.3
7331,2.511540,4.7065,846.3
7332,2.515273,4.7065,846.3
7333,2.510035,4.7065,846.3
7334,2.519027,4.7065,846.3
7335,2.511779,4.7065,846.3
7336,2.515170,4.7065,846.3
7337,2.514580,4.7065,846.3
7338,2.511041,4.7065,846.3
7339,2.514992,4.7065,846.3
7340,2.516451,4.7065,846.3
7341,2.501408,4.7065,846.3
7342,2.522390,4.7071,846.3
7343,2.518625,4.7071,846.3
7344,2.508955,4.7071,846.3
7345,2.510896,4.7071,846.3
7346,2.510264,4.7071,846.3
7347,2.511480,4.7071,846.4
7348,2.507894,4.7071,846.4
7349,2.512808,4.7071,846.4
7350,2.511606,4.7071,846.4
7351,2.508137,4.7071,846.4
7352,2.514234,4.7071,846.4
7353,2.514693,4.7071,846.4
7354,2.492491,4.7077,846.4
7355,2.521403,4.7077,846.4
7356,2.513318,4.7077,846.4
7401,2.503058,4.7096,846.6
7402,2.501113,4.7096,846.6
7403,2.498350,4.7096,846.6
7404,2.506682,4.7096,846.6
7405,2.498845,4.7096,846.6
7406,2.500033,4.7102,846.6
7407,2.495866,4.7102,846.7
7408,2.495371,4.7102,846.7
7409,2.499588,4.7102,846.7
7410,2.497236,4.7102,846.7
7411,2.498817,4.7102,846.7
7412,2.496797,4.7102,846.7
7413,2.499598,4.7102,846.7
7414,2.499275,4.7102,846.7
7415,2.500033,4.7102,846.7
7416,2.497620,4.7102,846.7
7417,2.502390,4.7102,846.7
7418,2.496339,4.7102,846.7
7419,2.497428,4.7102,846.7
7420,2.498700,4.7102,846.7
7421,2.493963,4.7102,846.7
7422,2.501637,4.7102,846.7
7423,2.494791,4.7102,846.7
7424,2.496236,4.7102,846.7
7425,2.495946,4.7102,846.7
7426,2.497110,4.7102,846.7
7427,2.503423,4.7102,846.8
7428,2.496283,4.7102,846.8
7429,2.493991,4.7102,846.8
7473,2.484597,4.7133,847
7474,2.486182,4.7133,847
7475,2.483044,4.7133,847
7476,2.490255,4.7133,847
7477,2.485439,4.7133,847
7478,2.487781,4.7133,847
7479,2.488095,4.7133,847
7480,2.484564,4.7133,847
7481,2.487010,4.7133,847
7482,2.487683,4.7133,847
7483,2.476152,4.7133,847
7484,2.490101,4.7140,847
7485,2.487080,4.7140,847
7486,2.485588,4.7140,847
7487,2.485911,4.7140,847.1
7488,2.485869,4.7140,847.1
7489,2.487211,4.7140,847.1
7490,2.482156,4.7140,847.1
7491,2.485322,4.7140,847.1
7492,2.486561,4.7140,847.1
7493,2.481931,4.7140,847.1
7494,2.486930,4.7140,847.1
7495,2.487239,4.7140,847.1
7496,2.471555,4.7146,847.1
7497,2.487496,4.7146,847.1
7498,2.480790,4.7146,847.1
7499,2.484274,4.7146,847.1
7500,2.482231,4.7146,847.1
7501,2.482086,4.7146,847.1
7545,2.479187,4.7158,847.3
7546,2.482142,4.7158,847.3
7547,2.477854,4.7158,847.4
7548,2.478556,4.7171,847.4
7549,2.469872,4.7171,847.4
7550,2.467729,4.7171,847.4
7551,2.474707,4.7171,847.4
7552,2.473991,4.7171,847.4
7553,2.475642,4.7171,847.4
7554,2.475717,4.7171,847.4
7555,2.473435,4.7171,847.4
7556,2.476587,4.7171,847.4
7557,2.478518,4.7171,847.4
7558,2.473940,4.7171,847.4
7559,2.479514,4.7171,847.4
7560,2.459672,4.7171,847.4
7561,2.470176,4.7171,847.4
7562,2.475665,4.7177,847.4
7563,2.454894,4.7177,847.4
7564,2.473991,4.7177,847.4
7565,2.466187,4.7177,847.4
7566,2.467369,4.7177,847.4
7567,2.469928,4.7177,847.5
7568,2.468725,4.7177,847.5
7569,2.475455,4.7177,847.5
7570,2.460884,4.7177,847.5
7571,2.471882,4.7177,847.5
7572,2.477887,4.7177,847.5
7573,2.460608,4.7177,847.5
7574,2.477316,4.7183,847.5
7617,2.455394,4.7202,847.7
7618,2.463703,4.7202,847.7
7619,2.456128,4.7202,847.7
7620,2.461992,4.7202,847.7
7621,2.458162,4.7202,847.7
7622,2.450835,4.7202,847.7
7623,2.461300,4.7202,847.7
7624,2.460571,4.7202,847.7
7625,2.441726,4.7202,847.7
7626,2.453701,4.7202,847.7
7627,2.460963,4.7202,847.8
7628,2.459238,4.7202,847.8
7629,2.460328,4.7202,847.8
7630,2.459177,4.7202,847.8
7631,2.458364,4.7202,847.8
7632,2.450110,4.7202,847.8
7633,2.458499,4.7202,847.8
7634,2.460154,4.7202,847.8
7635,2.448862,4.7202,847.8
7636,2.455361,4.7202,847.8
7637,2.460814,4.7202,847.8
7638,2.433669,4.7208,847.8
7639,2.452808,4.7208,847.8
7640,2.450156,4.7208,847.8
7641,2.448857,4.7208,847.8
7642,2.445233,4.7208,847.8
7643,2.445831,4.7208,847.8
7644,2.458869,4.7208,847.8
7645,2.452013,4.7208,847.8
7689,2.420464,4.7233,848.1
7690,2.444859,4.7239,848.1
7691,2.444073,4.7239,848.1
7692,2.427950,4.7239,848.1
7693,2.434655,4.7239,848.1
7694,2.428764,4.7239,848.1
7695,2.434571,4.7239,848.1
7696,2.430765,4.7239,848.1
7697,2.435778,4.7239,848.1
7698,2.435932,4.7239,848.1
7699,2.428506,4.7239,848.1
7700,2.433196,4.7239,848.1
7701,2.436975,4.7239,848.1
7702,2.423666,4.7246,848.1
7703,2.437073,4.7246,848.1
7704,2.437573,4.7246,848.1
7705,2.434057,4.7246,848.1
7706,2.437119,4.7246,848.1
7707,2.429362,4.7246,848.2
7708,2.432434,4.7246,848.2
7709,2.430900,4.7246,848.2
7710,2.429502,4.7246,848.2
7711,2.429666,4.7246,848.2
7712,2.424621,4.7246,848.2
7713,2.431073,4.7246,848.2
7714,2.436676,4.7246,848.2
7715,2.417676,4.7246,848.2
7716,2.440701,4.7252,848.2
7717,2.435530,4.7252,848.2
7761,2.418747,4.7271,848.4
7762,2.424798,4.7271,848.4
7763,2.421417,4.7271,848.4
7764,2.409904,4.7270,848.4
7765,2.428352,4.7271,848.4
7766,2.421281,4.7271,848.4
7767,2.416086,4.7270,848.5
7768,2.412009,4.7277,848.5
7769,2.406033,4.7277,848.5
7770,2.417812,4.7277,848.5
7771,2.412285,4.7277,848.5
7772,2.413814,4.7277,848.5
7773,2.415100,4.7277,848.5
7774,2.414847,4.7277,848.5
7775,2.416128,4.7277,848.5
7776,2.413556,4.7277,848.5
7777,2.414520,4.7277,848.5
7778,2.423694,4.7277,848.5
7779,2.409030,4.7277,848.5
7780,2.402184,4.7283,848.5
7781,2.414572,4.7283,848.5
7782,2.405868,4.7283,848.5
7783,2.419046,4.7283,848.5
7784,2.410541,4.7283,848.5
7785,2.409890,4.7283,848.5
7786,2.415366,4.7283,848.5
7787,2.413370,4.7283,848.6
7788,2.416343,4.7283,848.6
7789,2.410970,4.7283,848.6
7833,2.408412,4.7302,848.8
7834,2.398705,4.7302,848.8
7835,2.401660,4.7302,848.8
7836,2.396464,4.7302,848.8
7837,2.407187,4.7302,848.8
7838,2.400893,4.7302,848.8
7839,2.400131,4.7302,848.8
7840,2.397774,4.7302,848.8
7841,2.399013,4.7302,848.8
7842,2.405476,4.7302,848.8
7843,2.403783,4.7302,848.8
7844,2.385869,4.7308,848.8
7845,2.399299,4.7308,848.8
7846,2.408329,4.7308,848.8
7847,2.397078,4.7308,848.9
7848,2.399008,4.7308,848.9
7849,2.394337,4.7308,848.9
7850,2.398457,4.7308,848.9
7851,2.392116,4.7308,848.9
7852,2.390596,4.7308,848.9
7853,2.401599,4.7308,848.9
7854,2.397306,4.7308,848.9
7855,2.401328,4.7308,848.9
7856,2.398373,4.7308,848.9
7857,2.370152,4.7308,848.9
7858,2.406706,4.7320,848.9
7859,2.396941,4.7320,848.9
7860,2.384956,4.7320,848.9
7861,2.394622,4.7320,848.9
7862,2.389427,4.7320,848.9
7905,2.375090,4.7339,849.1
7906,2.373463,4.7339,849.1
7907,2.386940,4.7339,849.2
7908,2.382567,4.7339,849.2
7909,2.380682,4.7339,849.2
7910,2.373879,4.7345,849.2
7911,2.374029,4.7345,849.2
7912,2.377012,4.7345,849.2
7913,2.370433,4.7345,849.2
7914,2.374945,4.7345,849.2
7915,2.373519,4.7345,849.2
7916,2.377597,4.7345,849.2
7917,2.379004,4.7345,849.2
7918,2.372925,4.7345,849.2
7919,2.373547,4.7345,849.2
7920,2.387828,4.7345,849.2
7921,2.374309,4.7345,849.2
7922,2.368787,4.7351,849.2
7923,2.376801,4.7352,849.2
7924,2.368127,4.7351,849.2
7925,2.373056,4.7351,849.2
7926,2.370082,4.7351,849.2
7927,2.374309,4.7352,849.3
7928,2.372420,4.7351,849.3
7929,2.373959,4.7352,849.3
7930,2.379743,4.7352,849.3
7931,2.364789,4.7351,849.3
7932,2.372345,4.7351,849.3
7933,2.377784,4.7352,849.3
7978,2.355011,4.7376,849.5
7979,2.362380,4.7376,849.5
7980,2.360281,4.7376,849.5
7981,2.365640,4.7376,849.5
7982,2.363569,4.7376,849.5
7983,2.344438,4.7376,849.5
7984,2.365565,4.7376,849.5
7985,2.365107,4.7376,849.5
7986,2.350760,4.7383,849.5
7987,2.359275,4.7383,849.6
7988,2.366136,4.7383,849.6
7989,2.360468,4.7383,849.6
7990,2.361440,4.7383,849.6
7991,2.354141,4.7383,849.6
7992,2.368693,4.7383,849.6
7993,2.354973,4.7383,849.6
7994,2.360571,4.7383,849.6
7995,2.357938,4.7383,849.6
7996,2.357302,4.7383,849.6
7997,2.361492,4.7383,849.6
7998,2.360763,4.7383,849.6
7999,2.334660,4.7383,849.6
8000,2.367664,4.7389,849.6
8001,2.359097,4.7389,849.6
8002,2.355114,4.7389,849.6
8003,2.348356,4.7389,849.6
8004,2.354749,4.7389,849.6
8005,2.359622,4.7389,849.6
8006,2.356657,4.7389,849.6
8051,2.351770,4.7408,849.9
8052,2.336380,4.7408,849.9
8053,2.336114,4.7408,849.9
8054,2.343517,4.7408,849.9
8055,2.334496,4.7408,849.9
8056,2.346959,4.7408,849.9
8057,2.344845,4.7408,849.9
8058,2.340533,4.7408,849.9
8059,2.350423,4.7408,849.9
8060,2.346225,4.7408,849.9
8061,2.348590,4.7408,849.9
8062,2.350508,4.7408,849.9
8063,2.328314,4.7407,849.9
8064,2.327557,4.7420,849.9
8065,2.343231,4.7420,849.9
8066,2.333009,4.7420,849.9
8067,2.342399,4.7420,850
8068,2.336530,4.7420,850
8069,2.335614,4.7420,850
8070,2.339911,4.7420,850
8071,2.334898,4.7420,850
8072,2.344349,4.7420,850
8073,2.331340,4.7420,850
8074,2.332616,4.7420,850
8075,2.345612,4.7420,850
8076,2.331480,4.7426,850
8077,2.360173,4.7426,850
8078,2.329544,4.7426,850
8079,2.321833,4.7426,850
8080,2.336348,4.7426,850
8123,2.326602,4.7445,850.2
8124,2.323072,4.7445,850.2
8125,2.317302,4.7445,850.2
8126,2.319430,4.7445,850.2
8127,2.326766,4.7445,850.3
8128,2.305569,4.7451,850.3
8129,2.321707,4.7451,850.3
8130,2.331157,4.7451,850.3
8131,2.320229,4.7451,850.3
8132,2.318583,4.7451,850.3
8133,2.314435,4.7451,850.3
8134,2.316947,4.7451,850.3
8135,2.317526,4.7451,850.3
8136,2.326205,4.7451,850.3
8137,2.322493,4.7451,850.3
8138,2.313313,4.7451,850.3
8139,2.324386,4.7451,850.3
8140,2.327720,4.7451,850.3
8141,2.312186,4.7451,850.3
8142,2.321773,4.7457,850.3
8143,2.312429,4.7457,850.3
8144,2.319153,4.7457,850.3
8145,2.315824,4.7457,850.3
8146,2.315815,4.7457,850.3
8147,2.319780,4.7457,850.4
8148,2.323096,4.7457,850.4
8149,2.325710,4.7457,850.4
8150,2.313453,4.7457,850.4
8151,2.313584,4.7457,850.4
8195,2.292411,4.7482,850.6
8196,2.306823,4.7482,850.6
8197,2.297676,4.7482,850.6
8198,2.302914,4.7482,850.6
8199,2.301216,4.7482,850.6
8200,2.299953,4.7482,850.6
8201,2.304854,4.7482,850.6
8202,2.306388,4.7482,850.6
8203,2.307318,4.7482,850.6
8204,2.305527,4.7482,850.6
8205,2.292715,4.7482,850.6
8206,2.299345,4.7489,850.6
8207,2.308137,4.7489,850.7
8208,2.301001,4.7489,850.7
8209,2.296259,4.7489,850.7
8210,2.284256,4.7488,850.7
8211,2.300987,4.7489,850.7
8212,2.299561,4.7489,850.7
8213,2.304139,4.7489,850.7
8214,2.302750,4.7489,850.7
8215,2.293809,4.7489,850.7
8216,2.305963,4.7489,850.7
8217,2.309998,4.7489,850.7
8218,2.290405,4.7495,850.7
8219,2.304157,4.7495,850.7
8220,2.299561,4.7495,850.7
8221,2.296867,4.7495,850.7
8222,2.305079,4.7495,850.7
8223,2.296357,4.7495,850.7
8267,2.286612,4.7507,851
8268,2.291952,4.7507,851
8269,2.290826,4.7507,851
8270,2.261581,4.7520,851
8271,2.292570,4.7520,851
8272,2.294496,4.7520,851
8273,2.281885,4.7520,851
8274,2.288235,4.7520,851
8275,2.284545,4.7520,851
8276,2.285378,4.7520,851
8277,2.286135,4.7520,851
8278,2.294469,4.7520,851
8279,2.281192,4.7520,851
8280,2.276053,4.7520,851
8281,2.293127,4.7520,851
8282,2.289222,4.7520,851
8283,2.264297,4.7520,851
8284,2.288889,4.7526,851
8285,2.275188,4.7526,851
8286,2.277031,4.7526,851
8287,2.277470,4.7526,851.1
8288,2.279093,4.7526,851.1
8289,2.280210,4.7526,851.1
8290,2.270395,4.7526,851.1
8291,2.286229,4.7526,851.1
8292,2.277666,4.7526,851.1
8293,2.273977,4.7526,851.1
8294,2.287416,4.7526,851.1
8295,2.272490,4.7526,851.1
8339,2.267309,4.7551,851.3
8340,2.268057,4.7551,851.3
8341,2.263418,4.7551,851.3
8342,2.263278,4.7551,851.3
8343,2.266743,4.7551,851.3
8344,2.263086,4.7551,851.3
8345,2.266196,4.7551,851.3
8346,2.270937,4.7551,851.3
8347,2.257526,4.7551,851.4
8348,2.271765,4.7551,851.4
8349,2.270708,4.7557,851.4
8350,2.262184,4.7557,851.4
8351,2.268698,4.7557,851.4
8352,2.265401,4.7557,851.4
8353,2.262038,4.7557,851.4
8354,2.259111,4.7557,851.4
8355,2.260066,4.7557,851.4
8356,2.267318,4.7557,851.4
8357,2.262160,4.7557,851.4
8358,2.262506,4.7557,851.4
8359,2.268992,4.7557,851.4
8360,2.259331,4.7563,851.4
8361,2.277180,4.7563,851.4
8362,2.271995,4.7557,851.4
8363,2.259682,4.7557,851.4
8364,2.261118,4.7557,851.4
8365,2.259238,4.7557,851.4
8366,2.259257,4.7557,851.4
8367,2.258536,4.7557,851.5
8368,2.260435,4.7557,851.5
8411,2.250741,4.7582,851.7
8412,2.235188,4.7582,851.7
8413,2.251064,4.7588,851.7
8414,2.255698,4.7588,851.7
8415,2.247561,4.7588,851.7
8416,2.247286,4.7588,851.7
8417,2.247150,4.7588,851.7
8418,2.252570,4.7588,851.7
8419,2.250232,4.7588,851.7
8420,2.253435,4.7588,851.7
8421,2.248085,4.7588,851.7
8422,2.241815,4.7588,851.7
8423,2.255890,4.7588,851.7
8424,2.257798,4.7588,851.7
8425,2.243498,4.7594,851.7
8426,2.240346,4.7594,851.7
8427,2.237760,4.7594,851.8
8428,2.249451,4.7595,851.8
8429,2.245770,4.7594,851.8
8430,2.246509,4.7595,851.8
8431,2.248721,4.7595,851.8
8432,2.243657,4.7594,851.8
8433,2.251373,4.7595,851.8
8434,2.248198,4.7595,851.8
8435,2.246622,4.7595,851.8
8436,2.247730,4.7595,851.8
8437,2.240449,4.7594,851.8
8438,2.234945,4.7594,851.8
8439,2.244625,4.7601,851.8
8484,2.232645,4.7619,852
8485,2.236203,4.7619,852
8486,2.230148,4.7619,852
8487,2.235030,4.7619,852.1
8488,2.241328,4.7619,852.1
8489,2.206767,4.7619,852.1
8490,2.247239,4.7620,852.1
8491,2.240561,4.7626,852.1
8492,2.212336,4.7626,852.1
8493,2.234964,4.7626,852.1
8494,2.220314,4.7626,852.1
8495,2.231233,4.7626,852.1
8496,2.227192,4.7626,852.1
8497,2.232944,4.7626,852.1
8498,2.235104,4.7626,852.1
8499,2.215572,4.7626,852.1
8500,2.230961,4.7626,852.1
8501,2.233037,4.7626,852.1
8502,2.207529,4.7626,852.1
8503,2.239201,4.7638,852.1
8504,2.231667,4.7638,852.1
8505,2.224676,4.7632,852.1
8506,2.229666,4.7632,852.1
8507,2.223362,4.7632,852.2
8508,2.230119,4.7632,852.2
8509,2.221786,4.7632,852.2
8510,2.225013,4.7632,852.2
8511,2.228324,4.7632,852.2
8512,2.217330,4.7632,852.2
