Point No.,Normal Force [N],Gap [mm],Time [s]
6223,-0.775595,7.4320,738.1
6224,-0.796470,7.4333,738.1
6225,-0.789338,7.4333,738.1
6226,-0.760987,7.4339,738.1
6227,-0.749876,7.4339,738.1
6228,-0.806472,7.4351,738.1
6276,-0.710853,7.4583,738.4
6277,-0.717470,7.4583,738.4
6278,-0.755071,7.4602,738.4
6279,-0.744592,7.4602,738.4
6280,-0.684559,7.4608,738.4
6281,-0.704896,7.4608,738.4
6282,-0.740388,7.4621,738.4
6283,-0.740047,7.4621,738.4
6284,-0.725078,7.4633,738.4
6285,-0.709970,7.4633,738.4
6286,-0.716535,7.4640,738.4
6287,-0.718564,7.4640,738.4
6288,-0.751008,7.4652,738.4
6289,-0.731887,7.4652,738.4
6290,-0.688169,7.4658,738.4
6291,-0.708618,7.4658,738.4
6292,-0.746238,7.4671,738.4
6293,-0.739401,7.4671,738.4
6294,-0.720594,7.4677,738.4
6295,-0.716240,7.4677,738.4
6296,-0.720117,7.4683,738.5
6297,-0.721253,7.4683,738.5
6298,-0.747047,7.4702,738.5
6299,-0.735230,7.4702,738.5
6300,-0.691695,7.4708,738.5
6301,-0.715978,7.4708,738.5
6302,-0.743643,7.4721,738.5
6303,-0.743596,7.4721,738.5
6304,-0.722750,7.4727,738.5
6348,-0.624466,7.4946,738.7
6349,-0.610311,7.4946,738.7
6350,-0.613140,7.4959,738.7
6351,-0.628604,7.4959,738.7
6352,-0.647337,7.4971,738.7
6353,-0.632354,7.4971,738.7
6354,-0.603956,7.4978,738.7
6355,-0.603358,7.4978,738.7
6356,-0.639645,7.4984,738.8
6357,-0.647444,7.4984,738.8
6358,-0.614244,7.4996,738.8
6359,-0.607075,7.4996,738.8
6360,-0.618714,7.5009,738.8
6361,-0.637381,7.5009,738.8
6362,-0.637681,7.5021,738.8
6363,-0.627678,7.5021,738.8
6364,-0.609876,7.5028,738.8
6365,-0.569409,7.5028,738.8
6366,-0.591564,7.5040,738.8
6367,-0.591541,7.5040,738.8
6368,-0.550769,7.5053,738.8
6369,-0.532607,7.5053,738.8
6370,-0.567744,7.5059,738.8
6371,-0.583180,7.5059,738.8
6372,-0.580103,7.5072,738.8
6373,-0.566486,7.5072,738.8
6374,-0.552668,7.5078,738.8
6375,-0.541337,7.5078,738.8
6376,-0.586907,7.5084,738.9
6377,-0.593664,7.5084,738.9
6421,-0.595114,7.5309,739.1
6422,-0.565415,7.5322,739.1
6423,-0.552541,7.5322,739.1
6424,-0.560622,7.5328,739.1
6425,-0.565256,7.5328,739.1
6426,-0.591644,7.5334,739.1
6427,-0.591059,7.5334,739.1
6428,-0.535777,7.5347,739.1
6429,-0.540809,7.5347,739.1
6430,-0.600973,7.5359,739.1
6431,-0.598532,7.5359,739.1
6432,-0.558097,7.5365,739.1
6433,-0.552518,7.5365,739.1
6434,-0.573888,7.5378,739.1
6435,-0.578550,7.5378,739.1
6436,-0.590559,7.5384,739.2
6437,-0.587706,7.5384,739.2
6438,-0.536105,7.5397,739.2
6439,-0.536628,7.5397,739.2
6440,-0.601127,7.5409,739.2
6441,-0.605018,7.5409,739.2
6442,-0.550624,7.5422,739.2
6443,-0.545214,7.5422,739.2
6444,-0.573949,7.5428,739.2
6445,-0.577793,7.5428,739.2
6446,-0.582904,7.5440,739.2
6447,-0.589829,7.5440,739.2
6448,-0.543563,7.5447,739.2
6449,-0.549123,7.5447,739.2
6493,-0.551087,7.5672,739.4
6494,-0.587917,7.5678,739.4
6495,-0.598331,7.5678,739.4
6496,-0.572471,7.5684,739.5
6497,-0.571663,7.5684,739.5
6498,-0.559518,7.5690,739.5
6499,-0.583488,7.5690,739.5
6500,-0.598995,7.5709,739.5
6501,-0.585120,7.5709,739.5
6502,-0.556774,7.5722,739.5
6503,-0.551097,7.5722,739.5
6504,-0.594159,7.5728,739.5
6505,-0.600561,7.5728,739.5
6506,-0.566439,7.5734,739.5
6507,-0.561277,7.5734,739.5
6508,-0.562193,7.5740,739.5
6509,-0.580524,7.5740,739.5
6510,-0.597695,7.5759,739.5
6511,-0.570021,7.5759,739.5
6512,-0.546505,7.5766,739.5
6513,-0.560734,7.5765,739.5
6514,-0.591962,7.5778,739.5
6515,-0.597260,7.5778,739.5
6516,-0.572803,7.5784,739.6
6517,-0.571340,7.5784,739.6
6518,-0.580463,7.5790,739.6
6519,-0.587337,7.5790,739.6
6520,-0.580454,7.5809,739.6
6521,-0.569918,7.5809,739.6
6565,-0.543900,7.6028,739.8
6566,-0.482044,7.6041,739.8
6567,-0.485116,7.6041,739.8
6568,-0.537667,7.6047,739.8
6569,-0.551966,7.6047,739.8
6570,-0.522708,7.6059,739.8
6571,-0.498536,7.6060,739.8
6572,-0.520500,7.6066,739.8
6573,-0.516797,7.6066,739.8
6574,-0.529109,7.6078,739.8
6575,-0.532060,7.6078,739.8
6576,-0.493168,7.6085,739.9
6577,-0.494590,7.6085,739.9
6578,-0.547033,7.6091,739.9
6579,-0.566079,7.6090,739.9
6580,-0.509932,7.6109,739.9
6581,-0.475025,7.6110,739.9
6582,-0.525111,7.6116,739.9
6583,-0.524068,7.6116,739.9
6584,-0.521749,7.6128,739.9
6585,-0.529610,7.6128,739.9
6586,-0.484573,7.6135,739.9
6587,-0.493131,7.6135,739.9
6588,-0.545219,7.6141,739.9
6589,-0.559219,7.6140,739.9
6590,-0.526163,7.6159,739.9
6591,-0.479041,7.6160,739.9
6592,-0.527309,7.6166,739.9
6593,-0.534005,7.6166,739.9
6637,-0.438504,7.6385,740.2
6638,-0.476039,7.6391,740.2
6639,-0.475240,7.6391,740.2
6640,-0.453659,7.6410,740.2
6641,-0.442852,7.6410,740.2
6642,-0.497367,7.6416,740.2
6643,-0.463362,7.6416,740.2
6644,-0.390545,7.6429,740.2
6645,-0.391672,7.6429,740.2
6646,-0.391560,7.6435,740.2
6647,-0.400351,7.6435,740.2
6648,-0.416254,7.6448,740.2
6649,-0.421688,7.6448,740.2
6650,-0.378719,7.6460,740.2
6651,-0.375941,7.6460,740.2
6652,-0.428730,7.6466,740.2
6653,-0.420398,7.6466,740.2
6654,-0.387491,7.6479,740.2
6655,-0.393047,7.6479,740.2
6656,-0.394571,7.6485,740.3
6657,-0.400220,7.6485,740.3
6658,-0.416605,7.6491,740.3
6659,-0.413720,7.6491,740.3
6660,-0.378784,7.6510,740.3
6661,-0.374365,7.6510,740.3
6662,-0.431934,7.6516,740.3
6663,-0.412457,7.6516,740.3
6664,-0.380856,7.6529,740.3
6665,-0.388324,7.6529,740.3
6666,-0.396287,7.6535,740.3
6709,-0.392757,7.6748,740.5
6710,-0.391929,7.6754,740.5
6711,-0.400561,7.6754,740.5
6712,-0.417868,7.6766,740.5
6713,-0.413262,7.6766,740.5
6714,-0.380229,7.6779,740.5
6715,-0.386593,7.6779,740.5
6716,-0.413257,7.6779,740.6
6717,-0.410849,7.6785,740.6
6718,-0.395530,7.6785,740.6
6719,-0.390629,7.6791,740.6
6720,-0.405509,7.6791,740.6
6721,-0.405588,7.6810,740.6
6722,-0.412121,7.6816,740.6
6723,-0.409689,7.6816,740.6
6724,-0.377812,7.6829,740.6
6725,-0.379663,7.6829,740.6
6726,-0.416787,7.6835,740.6
6727,-0.418120,7.6835,740.6
6728,-0.395375,7.6848,740.6
6729,-0.383264,7.6848,740.6
6730,-0.401712,7.6860,740.6
6731,-0.369479,7.6860,740.6
6732,-0.360407,7.6867,740.6
6733,-0.332406,7.6867,740.6
6734,-0.289998,7.6867,740.6
6735,-0.294992,7.6880,740.6
6736,-0.322885,7.6879,740.7
6737,-0.325560,7.6886,740.7
6781,-0.332322,7.7104,740.9
6782,-0.334669,7.7117,740.9
6783,-0.289675,7.7117,740.9
6784,-0.287762,7.7130,740.9
6785,-0.311092,7.7129,740.9
6786,-0.317494,7.7136,740.9
6787,-0.311583,7.7136,740.9
6788,-0.314767,7.7148,740.9
6789,-0.281931,7.7148,740.9
6790,-0.288169,7.7155,740.9
6791,-0.335441,7.7154,740.9
6792,-0.336652,7.7167,740.9
6793,-0.283769,7.7167,740.9
6794,-0.284241,7.7180,740.9
6795,-0.315053,7.7179,741
6796,-0.318789,7.7186,741
6797,-0.310910,7.7186,741
6798,-0.307365,7.7192,741
6799,-0.282955,7.7192,741
6800,-0.303054,7.7204,741
6801,-0.333084,7.7204,741
6802,-0.323984,7.7217,741
6803,-0.282708,7.7217,741
6804,-0.280879,7.7230,741
6805,-0.313902,7.7229,741
6806,-0.322329,7.7236,741
6807,-0.307454,7.7236,741
6808,-0.305331,7.7248,741
6809,-0.288894,7.7248,741
6853,-0.235057,7.7467,741.2
6854,-0.228099,7.7474,741.2
6855,-0.260921,7.7473,741.3
6856,-0.269619,7.7486,741.3
6857,-0.229567,7.7486,741.3
6858,-0.234145,7.7492,741.3
6859,-0.252298,7.7492,741.3
6860,-0.267973,7.7505,741.3
6861,-0.254931,7.7505,741.3
6862,-0.232457,7.7517,741.3
6863,-0.230746,7.7517,741.3
6864,-0.236128,7.7524,741.3
6865,-0.260510,7.7523,741.3
6866,-0.265784,7.7536,741.3
6867,-0.229179,7.7536,741.3
6868,-0.229694,7.7549,741.3
6869,-0.256526,7.7548,741.3
6870,-0.270250,7.7555,741.3
6871,-0.252836,7.7555,741.3
6872,-0.231452,7.7567,741.3
6873,-0.235983,7.7567,741.3
6874,-0.243297,7.7574,741.3
6875,-0.253902,7.7573,741.4
6876,-0.262899,7.7586,741.4
6877,-0.229759,7.7586,741.4
6878,-0.232275,7.7592,741.4
6879,-0.259995,7.7592,741.4
6880,-0.272093,7.7605,741.4
6881,-0.240159,7.7605,741.4
6882,-0.222787,7.7617,741.4
6925,-0.246729,7.7830,741.6
6926,-0.251008,7.7836,741.6
6927,-0.228235,7.7836,741.6
6928,-0.231606,7.7842,741.6
6929,-0.273472,7.7842,741.6
6930,-0.277854,7.7855,741.6
6931,-0.227945,7.7855,741.6
6932,-0.207758,7.7868,741.6
6933,-0.260818,7.7867,741.6
6934,-0.261524,7.7873,741.6
6935,-0.246481,7.7874,741.7
6936,-0.254767,7.7886,741.7
6937,-0.227286,7.7886,741.7
6938,-0.233823,7.7892,741.7
6939,-0.274987,7.7892,741.7
6940,-0.280781,7.7905,741.7
6941,-0.224092,7.7905,741.7
6942,-0.206668,7.7918,741.7
6943,-0.273781,7.7917,741.7
6944,-0.262801,7.7923,741.7
6945,-0.240734,7.7924,741.7
6946,-0.250311,7.7936,741.7
6947,-0.229352,7.7936,741.7
6948,-0.234997,7.7942,741.7
6949,-0.270110,7.7942,741.7
6950,-0.270970,7.7955,741.7
6951,-0.221557,7.7955,741.7
6952,-0.211906,7.7967,741.7
6953,-0.272383,7.7967,741.7
6997,-0.249062,7.8186,742
6998,-0.257564,7.8192,742
6999,-0.259958,7.8192,742
7000,-0.252397,7.8205,742
7001,-0.233042,7.8205,742
7002,-0.223512,7.8217,742
7003,-0.274333,7.8217,742
7004,-0.266154,7.8230,742
7005,-0.224559,7.8230,742
7006,-0.234169,7.8236,742
7007,-0.253631,7.8236,742
7008,-0.255548,7.8242,742
7009,-0.254786,7.8242,742
7010,-0.245069,7.8255,742
7011,-0.233276,7.8255,742
7012,-0.229745,7.8267,742
7013,-0.275286,7.8267,742
7014,-0.265191,7.8273,742
7015,-0.225354,7.8274,742.1
7016,-0.234431,7.8286,742.1
7017,-0.255034,7.8286,742.1
7018,-0.260673,7.8292,742.1
7019,-0.256194,7.8292,742.1
7020,-0.240762,7.8305,742.1
7021,-0.234903,7.8305,742.1
7022,-0.233776,7.8317,742.1
7023,-0.267603,7.8317,742.1
7024,-0.258859,7.8323,742.1
7025,-0.227150,7.8324,742.1
7026,-0.233944,7.8336,742.1
7069,-0.177910,7.8543,742.3
7070,-0.169535,7.8555,742.3
7071,-0.200547,7.8555,742.3
7072,-0.202259,7.8561,742.3
7073,-0.189170,7.8561,742.3
7074,-0.194131,7.8574,742.3
7075,-0.174669,7.8574,742.4
7076,-0.173103,7.8580,742.4
7077,-0.212308,7.8580,742.4
7078,-0.205878,7.8593,742.4
7079,-0.177185,7.8593,742.4
7080,-0.164947,7.8605,742.4
7081,-0.207762,7.8605,742.4
7082,-0.207580,7.8618,742.4
7083,-0.181104,7.8618,742.4
7084,-0.189408,7.8630,742.4
7085,-0.172242,7.8630,742.4
7086,-0.176441,7.8636,742.4
7087,-0.219897,7.8636,742.4
7088,-0.205265,7.8643,742.4
7089,-0.170872,7.8643,742.4
7090,-0.160224,7.8655,742.4
7091,-0.208861,7.8655,742.4
7092,-0.211770,7.8661,742.4
7093,-0.180687,7.8661,742.4
7094,-0.180823,7.8674,742.4
7095,-0.180005,7.8674,742.5
7096,-0.177952,7.8674,742.5
7097,-0.207753,7.8686,742.5
7142,-0.154066,7.8912,742.7
7143,-0.091849,7.8912,742.7
7144,-0.106972,7.8924,742.7
7145,-0.139883,7.8924,742.7
7146,-0.139182,7.8930,742.7
7147,-0.140257,7.8930,742.7
7148,-0.127211,7.8943,742.7
7149,-0.114950,7.8943,742.7
7150,-0.109053,7.8956,742.7
7151,-0.159832,7.8955,742.7
7152,-0.153505,7.8955,742.7
7153,-0.092051,7.8962,742.7
7154,-0.110101,7.8962,742.7
7155,-0.146519,7.8974,742.8
7156,-0.141019,7.8974,742.8
7157,-0.131274,7.8980,742.8
7158,-0.123502,7.8981,742.8
7159,-0.118709,7.8993,742.8
7160,-0.116582,7.8999,742.8
7161,-0.159069,7.8999,742.8
7162,-0.148319,7.9018,742.8
7163,-0.086813,7.9018,742.8
7164,-0.113393,7.9031,742.8
7165,-0.142291,7.9030,742.8
7166,-0.141155,7.9037,742.8
7167,-0.136418,7.9037,742.8
7168,-0.123236,7.9043,742.8
7169,-0.120795,7.9043,742.8
7170,-0.121150,7.9056,742.8
7214,-0.121651,7.9268,743
7215,-0.151560,7.9274,743.1
7216,-0.142661,7.9274,743.1
7217,-0.116638,7.9281,743.1
7218,-0.108249,7.9281,743.1
7219,-0.133061,7.9293,743.1
7220,-0.141319,7.9293,743.1
7221,-0.142207,7.9299,743.1
7222,-0.128230,7.9299,743.1
7223,-0.099752,7.9318,743.1
7224,-0.123816,7.9318,743.1
7225,-0.149666,7.9324,743.1
7226,-0.139892,7.9324,743.1
7227,-0.117961,7.9331,743.1
7228,-0.106687,7.9331,743.1
7229,-0.135988,7.9343,743.1
7230,-0.145635,7.9343,743.1
7231,-0.137208,7.9349,743.1
7232,-0.124751,7.9349,743.1
7233,-0.110900,7.9362,743.1
7234,-0.128866,7.9362,743.1
7235,-0.152514,7.9374,743.2
7236,-0.140173,7.9374,743.2
7237,-0.109455,7.9381,743.2
7238,-0.105649,7.9381,743.2
7239,-0.141202,7.9393,743.2
7240,-0.151887,7.9393,743.2
7241,-0.128038,7.9399,743.2
7242,-0.117929,7.9399,743.2
7286,-0.122834,7.9624,743.4
7287,-0.114164,7.9637,743.4
7288,-0.115815,7.9637,743.4
7289,-0.148352,7.9643,743.4
7290,-0.154262,7.9643,743.4
7291,-0.107968,7.9649,743.4
7292,-0.102413,7.9649,743.4
7293,-0.139233,7.9668,743.4
7294,-0.154838,7.9668,743.4
7295,-0.129030,7.9674,743.5
7296,-0.117798,7.9674,743.5
7297,-0.122577,7.9681,743.5
7298,-0.119065,7.9681,743.5
7299,-0.145307,7.9693,743.5
7300,-0.157858,7.9693,743.5
7301,-0.106481,7.9699,743.5
7302,-0.105270,7.9699,743.5
7303,-0.145527,7.9718,743.5
7304,-0.155165,7.9718,743.5
7305,-0.130414,7.9724,743.5
7306,-0.115904,7.9724,743.5
7307,-0.120692,7.9731,743.5
7308,-0.121655,7.9731,743.5
7309,-0.147697,7.9743,743.5
7310,-0.151092,7.9743,743.5
7311,-0.103792,7.9749,743.5
7312,-0.110091,7.9749,743.5
7313,-0.155399,7.9762,743.5
7314,-0.156853,7.9762,743.5
7315,-0.126173,7.9768,743.6
7358,-0.143937,7.9980,743.8
7359,-0.135268,7.9987,743.8
7360,-0.133140,7.9987,743.8
7361,-0.109446,7.9999,743.8
7362,-0.122207,7.9999,743.8
7363,-0.153650,8.0018,743.8
7364,-0.144031,8.0018,743.8
7365,-0.110465,8.0024,743.8
7366,-0.110755,8.0024,743.8
7367,-0.142048,8.0037,743.8
7368,-0.143068,8.0037,743.8
7369,-0.128730,8.0043,743.8
7370,-0.133912,8.0043,743.8
7371,-0.109465,8.0049,743.8
7372,-0.125125,8.0049,743.8
7373,-0.153986,8.0068,743.8
7374,-0.152415,8.0068,743.8
7375,-0.109203,8.0074,743.9
7376,-0.105340,8.0074,743.9
7377,-0.144255,8.0080,743.9
7378,-0.145186,8.0080,743.9
7379,-0.128169,8.0087,743.9
7380,-0.127580,8.0087,743.9
7381,-0.108525,8.0099,743.9
7382,-0.131564,8.0099,743.9
7383,-0.152757,8.0118,743.9
7384,-0.143563,8.0118,743.9
7385,-0.112799,8.0124,743.9
7386,-0.104494,8.0124,743.9
7430,-0.119607,8.0337,744.1
7431,-0.139224,8.0349,744.1
7432,-0.151985,8.0349,744.1
7433,-0.137882,8.0362,744.1
7434,-0.114599,8.0362,744.1
7435,-0.118153,8.0368,744.2
7436,-0.126528,8.0368,744.2
7437,-0.145317,8.0380,744.2
7438,-0.148127,8.0380,744.2
7439,-0.111550,8.0387,744.2
7440,-0.114664,8.0387,744.2
7441,-0.140299,8.0399,744.2
7442,-0.158859,8.0399,744.2
7443,-0.131251,8.0412,744.2
7444,-0.106939,8.0412,744.2
7445,-0.122296,8.0424,744.2
7446,-0.124728,8.0424,744.2
7447,-0.140636,8.0437,744.2
7448,-0.150442,8.0437,744.2
7449,-0.110493,8.0443,744.2
7450,-0.111335,8.0443,744.2
7451,-0.147215,8.0449,744.2
7452,-0.162366,8.0449,744.2
7453,-0.124919,8.0462,744.2
7454,-0.109890,8.0462,744.2
7455,-0.130372,8.0474,744.3
7456,-0.132247,8.0474,744.3
7457,-0.147276,8.0480,744.3
7458,-0.150540,8.0480,744.3
7502,-0.160196,8.0699,744.5
7503,-0.112172,8.0712,744.5
7504,-0.093846,8.0712,744.5
7505,-0.148585,8.0724,744.5
7506,-0.151265,8.0724,744.5
7507,-0.129984,8.0730,744.5
7508,-0.130353,8.0730,744.5
7509,-0.113425,8.0737,744.5
7510,-0.120145,8.0737,744.5
7511,-0.157255,8.0749,744.5
7512,-0.159762,8.0749,744.5
7513,-0.105630,8.0762,744.5
7514,-0.093243,8.0762,744.5
7515,-0.158621,8.0768,744.6
7516,-0.154660,8.0768,744.6
7517,-0.127926,8.0780,744.6
7518,-0.130007,8.0780,744.6
7519,-0.113753,8.0787,744.6
7520,-0.123647,8.0787,744.6
7521,-0.158410,8.0799,744.6
7522,-0.156119,8.0799,744.6
7523,-0.106051,8.0812,744.6
7524,-0.091625,8.0812,744.6
7525,-0.155848,8.0824,744.6
7526,-0.153065,8.0824,744.6
7527,-0.122965,8.0831,744.6
7528,-0.129610,8.0830,744.6
7529,-0.121001,8.0843,744.6
7530,-0.128113,8.0843,744.6
7574,-0.110779,8.1062,744.8
7575,-0.153523,8.1074,744.9
7576,-0.150774,8.1074,744.9
7577,-0.105158,8.1081,744.9
7578,-0.117489,8.1081,744.9
7579,-0.140285,8.1087,744.9
7580,-0.139659,8.1087,744.9
7581,-0.139228,8.1099,744.9
7582,-0.129334,8.1099,744.9
7583,-0.119584,8.1106,744.9
7584,-0.117059,8.1106,744.9
7585,-0.151139,8.1124,744.9
7586,-0.142651,8.1124,744.9
7587,-0.109806,8.1131,744.9
7588,-0.114548,8.1131,744.9
7589,-0.137386,8.1137,744.9
7590,-0.143923,8.1137,744.9
7591,-0.137582,8.1149,744.9
7592,-0.123451,8.1149,744.9
7593,-0.120893,8.1156,744.9
7594,-0.121749,8.1156,744.9
7595,-0.147879,8.1168,745
7596,-0.148557,8.1168,745
7597,-0.114019,8.1181,745
7598,-0.109965,8.1181,745
7599,-0.141515,8.1187,745
7600,-0.146603,8.1187,745
7601,-0.128263,8.1199,745
7602,-0.118522,8.1199,745
7603,-0.130334,8.1205,745
7646,-0.061702,8.1425,745.2
7647,-0.052911,8.1431,745.2
7648,-0.060804,8.1431,745.2
7649,-0.091499,8.1443,745.2
7650,-0.087580,8.1443,745.2
7651,-0.052280,8.1450,745.2
7652,-0.039579,8.1450,745.2
7653,-0.087964,8.1462,745.2
7654,-0.088679,8.1462,745.2
7655,-0.058766,8.1468,745.3
7656,-0.063573,8.1468,745.3
7657,-0.056844,8.1481,745.3
7658,-0.058630,8.1481,745.3
7659,-0.091849,8.1487,745.3
7660,-0.086004,8.1487,745.3
7661,-0.046795,8.1493,745.3
7662,-0.041623,8.1494,745.3
7663,-0.095787,8.1506,745.3
7664,-0.091111,8.1506,745.3
7665,-0.045509,8.1518,745.3
7666,-0.061585,8.1518,745.3
7667,-0.065710,8.1531,745.3
7668,-0.062174,8.1531,745.3
7669,-0.088609,8.1537,745.3
7670,-0.079930,8.1537,745.3
7671,-0.046168,8.1543,745.3
7672,-0.038751,8.1544,745.3
7673,-0.095329,8.1556,745.3
7674,-0.093720,8.1556,745.3
7718,-0.078971,8.1775,745.6
7719,-0.081127,8.1787,745.6
7720,-0.063395,8.1787,745.6
7721,-0.066056,8.1793,745.6
7722,-0.048656,8.1793,745.6
7723,-0.067042,8.1806,745.6
7724,-0.091256,8.1806,745.6
7725,-0.074174,8.1818,745.6
7726,-0.040570,8.1819,745.6
7727,-0.047674,8.1831,745.6
7728,-0.081267,8.1831,745.6
7729,-0.088740,8.1837,745.6
7730,-0.060687,8.1837,745.6
7731,-0.060187,8.1843,745.6
7732,-0.054739,8.1843,745.6
7733,-0.073958,8.1862,745.6
7734,-0.084237,8.1862,745.6
7735,-0.072939,8.1868,745.7
7736,-0.049020,8.1868,745.7
7737,-0.042567,8.1875,745.7
7738,-0.080715,8.1875,745.7
7739,-0.093192,8.1887,745.7
7740,-0.057498,8.1887,745.7
7741,-0.059818,8.1893,745.7
7742,-0.062240,8.1893,745.7
7743,-0.076077,8.1906,745.7
7744,-0.081440,8.1906,745.7
7745,-0.062464,8.1918,745.7
7746,-0.048646,8.1918,745.7
7790,-0.043671,8.2137,745.9
7791,-0.046664,8.2143,745.9
7792,-0.084251,8.2143,745.9
7793,-0.097802,8.2156,745.9
7794,-0.059593,8.2156,745.9
7795,-0.036689,8.2162,746
7796,-0.064410,8.2162,746
7797,-0.072359,8.2175,746
7798,-0.074141,8.2175,746
7799,-0.080898,8.2187,746
7800,-0.043811,8.2187,746
7801,-0.048974,8.2193,746
7802,-0.090980,8.2193,746
7803,-0.096362,8.2206,746
7804,-0.054669,8.2206,746
7805,-0.036488,8.2219,746
7806,-0.069352,8.2218,746
7807,-0.070610,8.2231,746
7808,-0.078050,8.2231,746
7809,-0.081861,8.2237,746
7810,-0.042268,8.2237,746
7811,-0.053393,8.2243,746
7812,-0.090367,8.2243,746
7813,-0.097900,8.2256,746
7814,-0.046968,8.2256,746
7815,-0.035525,8.2269,746.1
7816,-0.073248,8.2268,746.1
7817,-0.073790,8.2275,746.1
7818,-0.071592,8.2275,746.1
7862,-0.093439,8.2493,746.3
7863,-0.093056,8.2506,746.3
7864,-0.041356,8.2506,746.3
7865,-0.027360,8.2512,746.3
7866,-0.091069,8.2512,746.3
7867,-0.091312,8.2524,746.3
7868,-0.055039,8.2525,746.3
7869,-0.061520,8.2537,746.3
7870,-0.054347,8.2537,746.3
7871,-0.065602,8.2543,746.3
7872,-0.095604,8.2543,746.3
7873,-0.091686,8.2556,746.3
7874,-0.036493,8.2556,746.3
7875,-0.029212,8.2562,746.4
7876,-0.094819,8.2562,746.4
7877,-0.097311,8.2574,746.4
7878,-0.054230,8.2575,746.4
7879,-0.054375,8.2581,746.4
7880,-0.062941,8.2581,746.4
7881,-0.072485,8.2593,746.4
7882,-0.088679,8.2593,746.4
7883,-0.082020,8.2606,746.4
7884,-0.046098,8.2606,746.4
7885,-0.032471,8.2619,746.4
7886,-0.091045,8.2618,746.4
7887,-0.094566,8.2631,746.4
7888,-0.050746,8.2631,746.4
7889,-0.055558,8.2637,746.4
7890,-0.066519,8.2637,746.4
7891,-0.070886,8.2643,746.4
7934,-0.053355,8.2856,746.6
7935,-0.061080,8.2862,746.7
7936,-0.086121,8.2862,746.7
7937,-0.083610,8.2874,746.7
7938,-0.047239,8.2875,746.7
7939,-0.048707,8.2881,746.7
7940,-0.080776,8.2881,746.7
7941,-0.087968,8.2893,746.7
7942,-0.072116,8.2893,746.7
7943,-0.053874,8.2900,746.7
7944,-0.063704,8.2900,746.7
7945,-0.071676,8.2912,746.7
7946,-0.080650,8.2912,746.7
7947,-0.076371,8.2925,746.7
7948,-0.042969,8.2925,746.7
7949,-0.047660,8.2931,746.7
7950,-0.083746,8.2931,746.7
7951,-0.087398,8.2943,746.7
7952,-0.063002,8.2943,746.7
7953,-0.048230,8.2950,746.7
7954,-0.066668,8.2950,746.7
7955,-0.069675,8.2962,746.8
7956,-0.074562,8.2962,746.8
7957,-0.079303,8.2975,746.8
7958,-0.051999,8.2975,746.8
7959,-0.051676,8.2981,746.8
7960,-0.088258,8.2981,746.8
7961,-0.086813,8.2993,746.8
7962,-0.059832,8.2993,746.8
