Point No.,Normal Force [N],Gap [mm],Time [s]
6453,2.720037,4.6710,265.8
6496,2.699584,4.6735,266
6497,2.694875,4.6735,266
6498,2.698027,4.6735,266
6499,2.698312,4.6735,266
6500,2.690919,4.6735,266
6501,2.699420,4.6735,266
6502,2.701179,4.6735,266
6503,2.674267,4.6741,266
6504,2.707931,4.6741,266
6505,2.695852,4.6741,266
6506,2.688871,4.6741,266
6507,2.694978,4.6741,266
6508,2.689965,4.6741,266
6509,2.696886,4.6741,266.1
6510,2.691574,4.6741,266.1
6511,2.696825,4.6741,266.1
6512,2.690900,4.6741,266.1
6513,2.685125,4.6741,266.1
6514,2.695081,4.6741,266.1
6515,2.698316,4.6741,266.1
6516,2.673800,4.6741,266.1
6517,2.683858,4.6747,266.1
6518,2.695549,4.6747,266.1
6519,2.695141,4.6747,266.1
6520,2.692659,4.6747,266.1
6521,2.689404,4.6747,266.1
6522,2.696877,4.6747,266.1
6523,2.692135,4.6747,266.1
6524,2.694285,4.6747,266.1
6569,2.682890,4.6772,266.4
6570,2.678050,4.6772,266.4
6571,2.680094,4.6772,266.4
6572,2.677012,4.6772,266.4
6573,2.678883,4.6772,266.4
6574,2.679416,4.6772,266.4
6575,2.678345,4.6772,266.4
6576,2.685392,4.6772,266.4
6577,2.679481,4.6772,266.4
6578,2.684204,4.6772,266.4
6579,2.690582,4.6772,266.4
6580,2.674206,4.6772,266.4
6581,2.699977,4.6778,266.4
6582,2.672528,4.6778,266.4
6583,2.662760,4.6778,266.4
6584,2.679467,4.6778,266.4
6585,2.671592,4.6778,266.4
6586,2.672271,4.6778,266.4
6587,2.673468,4.6778,266.4
6588,2.673192,4.6778,266.4
6589,2.676124,4.6778,266.5
6590,2.672631,4.6778,266.5
6591,2.678452,4.6778,266.5
6592,2.686290,4.6778,266.5
6593,2.660028,4.6784,266.5
6594,2.680084,4.6785,266.5
6595,2.680772,4.6785,266.5
6596,2.666874,4.6784,266.5
6597,2.675586,4.6785,266.5
6641,2.668736,4.6803,266.7
6642,2.658130,4.6803,266.7
6643,2.661497,4.6803,266.7
6644,2.659949,4.6803,266.7
6645,2.647005,4.6803,266.7
6646,2.667964,4.6803,266.7
6647,2.660702,4.6803,266.7
6648,2.660683,4.6803,266.7
6649,2.656989,4.6803,266.8
6650,2.660164,4.6803,266.8
6651,2.662708,4.6803,266.8
6652,2.657573,4.6803,266.8
6653,2.661067,4.6803,266.8
6654,2.662138,4.6803,266.8
6655,2.655647,4.6803,266.8
6656,2.660463,4.6803,266.8
6657,2.662109,4.6809,266.8
6658,2.641903,4.6809,266.8
6659,2.653654,4.6809,266.8
6660,2.662062,4.6809,266.8
6661,2.658341,4.6809,266.8
6662,2.658289,4.6809,266.8
6663,2.657227,4.6809,266.8
6664,2.663423,4.6809,266.8
6665,2.658050,4.6809,266.8
6666,2.659285,4.6809,266.8
6667,2.661053,4.6809,266.8
6668,2.649735,4.6809,266.8
6669,2.658490,4.6809,266.9
6670,2.658546,4.6809,266.9
6714,2.633468,4.6841,267.1
6715,2.636381,4.6841,267.1
6716,2.640000,4.6841,267.1
6717,2.638354,4.6841,267.1
6718,2.647370,4.6841,267.1
6719,2.635324,4.6841,267.1
6720,2.636615,4.6841,267.1
6721,2.646214,4.6841,267.1
6722,2.634636,4.6841,267.1
6723,2.643086,4.6847,267.1
6724,2.638008,4.6847,267.1
6725,2.630844,4.6847,267.1
6726,2.639107,4.6847,267.1
6727,2.634127,4.6847,267.1
6728,2.640150,4.6847,267.1
6729,2.636703,4.6847,267.2
6730,2.634847,4.6847,267.2
6731,2.636325,4.6847,267.2
6732,2.631864,4.6847,267.2
6733,2.636091,4.6847,267.2
6734,2.645789,4.6847,267.2
6735,2.625691,4.6853,267.2
6736,2.646542,4.6853,267.2
6737,2.641571,4.6853,267.2
6738,2.634866,4.6853,267.2
6739,2.632069,4.6853,267.2
6740,2.623409,4.6853,267.2
6741,2.633542,4.6853,267.2
6742,2.635562,4.6853,267.2
6786,2.613005,4.6872,267.4
6787,2.600103,4.6878,267.4
6788,2.614468,4.6878,267.5
6789,2.612682,4.6878,267.5
6790,2.619135,4.6878,267.5
6791,2.614417,4.6878,267.5
6792,2.609951,4.6878,267.5
6793,2.627748,4.6878,267.5
6794,2.614310,4.6878,267.5
6795,2.622970,4.6878,267.5
6796,2.615399,4.6878,267.5
6797,2.614576,4.6878,267.5
6798,2.628642,4.6878,267.5
6799,2.610442,4.6884,267.5
6800,2.620781,4.6884,267.5
6801,2.612837,4.6884,267.5
6802,2.602918,4.6884,267.5
6803,2.615820,4.6884,267.5
6804,2.608015,4.6884,267.5
6805,2.611471,4.6884,267.5
6806,2.612083,4.6884,267.5
6807,2.611148,4.6884,267.5
6808,2.618027,4.6884,267.6
6809,2.612892,4.6884,267.6
6810,2.614211,4.6884,267.6
6811,2.614122,4.6884,267.6
6812,2.603569,4.6884,267.6
6813,2.606229,4.6890,267.6
6814,2.610531,4.6890,267.6
6858,2.600389,4.6903,267.8
6859,2.599514,4.6903,267.8
6860,2.601267,4.6903,267.8
6861,2.594740,4.6903,267.8
6862,2.600669,4.6903,267.8
6863,2.600146,4.6903,267.8
6864,2.581000,4.6903,267.8
6865,2.611597,4.6909,267.8
6866,2.606716,4.6909,267.8
6867,2.595904,4.6909,267.8
6868,2.597629,4.6909,267.9
6869,2.592242,4.6909,267.9
6870,2.601034,4.6909,267.9
6871,2.597924,4.6909,267.9
6872,2.599295,4.6909,267.9
6873,2.599421,4.6909,267.9
6874,2.592182,4.6909,267.9
6875,2.599991,4.6909,267.9
6876,2.599257,4.6909,267.9
6877,2.578780,4.6921,267.9
6878,2.603867,4.6922,267.9
6879,2.601941,4.6922,267.9
6880,2.588151,4.6922,267.9
6881,2.593430,4.6922,267.9
6882,2.592850,4.6922,267.9
6883,2.594553,4.6922,267.9
6884,2.591059,4.6922,267.9
6885,2.593659,4.6922,267.9
6886,2.595525,4.6922,267.9
6887,2.588646,4.6922,267.9
6942,2.583881,4.6953,268.2
6943,2.574295,4.6953,268.2
6944,2.572116,4.6953,268.2
6945,2.573500,4.6953,268.2
6946,2.571588,4.6953,268.2
6947,2.575263,4.6953,268.2
6948,2.570180,4.6953,268.3
6949,2.575062,4.6953,268.3
6950,2.581622,4.6953,268.3
6951,2.576414,4.6953,268.3
6952,2.579345,4.6953,268.3
6953,2.581109,4.6953,268.3
6954,2.571691,4.6953,268.3
6955,2.578022,4.6959,268.3
6956,2.575904,4.6959,268.3
6957,2.567215,4.6959,268.3
6958,2.578064,4.6959,268.3
6959,2.566678,4.6959,268.3
6960,2.570564,4.6959,268.3
6961,2.571807,4.6959,268.3
6962,2.575446,4.6959,268.3
6963,2.575267,4.6959,268.3
6964,2.570255,4.6959,268.3
6965,2.570676,4.6959,268.3
6966,2.579121,4.6959,268.3
6967,2.569203,4.6959,268.3
6968,2.588015,4.6965,268.4
6969,2.572481,4.6965,268.4
6970,2.567389,4.6959,268.4
7008,2.559392,4.6984,268.6
7009,2.558738,4.6984,268.6
7010,2.555675,4.6984,268.6
7011,2.551331,4.6984,268.6
7012,2.565027,4.6984,268.6
7013,2.554875,4.6984,268.6
7014,2.563414,4.6984,268.6
7015,2.558541,4.6984,268.6
7016,2.554281,4.6984,268.6
7017,2.562366,4.6984,268.6
7018,2.559766,4.6984,268.6
7019,2.541904,4.6984,268.6
7020,2.557620,4.6990,268.6
7021,2.561426,4.6990,268.6
7022,2.559299,4.6990,268.6
7023,2.560281,4.6990,268.6
7024,2.549736,4.6990,268.6
7025,2.549110,4.6990,268.6
7026,2.554085,4.6990,268.6
7027,2.564120,4.6990,268.6
7028,2.555118,4.6990,268.7
7029,2.546543,4.6990,268.7
7030,2.559028,4.6990,268.7
7031,2.561576,4.6990,268.7
7032,2.541909,4.6990,268.7
7033,2.553131,4.6990,268.7
7034,2.551223,4.6996,268.7
7035,2.556484,4.6996,268.7
7036,2.552308,4.6996,268.7
7037,2.554192,4.6996,268.7
7080,2.543100,4.7009,268.9
7081,2.541656,4.7009,268.9
7082,2.553715,4.7009,268.9
7083,2.545644,4.7009,268.9
7084,2.560669,4.7021,268.9
7085,2.545873,4.7021,268.9
7086,2.534483,4.7021,268.9
7087,2.542643,4.7021,268.9
7088,2.539640,4.7021,269
7089,2.538121,4.7021,269
7090,2.538672,4.7021,269
7091,2.540360,4.7021,269
7092,2.545434,4.7021,269
7093,2.542684,4.7021,269
7094,2.541473,4.7021,269
7095,2.545846,4.7021,269
7096,2.526598,4.7021,269
7097,2.555661,4.7021,269
7098,2.545836,4.7028,269
7099,2.526065,4.7027,269
7100,2.542035,4.7027,269
7101,2.533159,4.7027,269
7102,2.533697,4.7027,269
7103,2.537452,4.7027,269
7104,2.539603,4.7027,269
7105,2.543652,4.7028,269
7106,2.530124,4.7027,269
7107,2.536900,4.7027,269
7108,2.547351,4.7028,269.1
7144,2.533459,4.7046,269.2
7145,2.524844,4.7046,269.2
7146,2.530666,4.7046,269.2
7147,2.531766,4.7046,269.2
7148,2.518682,4.7052,269.3
7149,2.540819,4.7052,269.3
7150,2.532032,4.7052,269.3
7151,2.525195,4.7052,269.3
7152,2.527206,4.7052,269.3
7153,2.530021,4.7052,269.3
7154,2.532537,4.7052,269.3
7155,2.530175,4.7052,269.3
7156,2.532991,4.7052,269.3
7157,2.528740,4.7052,269.3
7158,2.526032,4.7052,269.3
7159,2.530662,4.7052,269.3
7160,2.532167,4.7052,269.3
7161,2.518204,4.7052,269.3
7162,2.525728,4.7059,269.3
7163,2.529502,4.7059,269.3
7164,2.529353,4.7059,269.3
7165,2.525766,4.7059,269.3
7166,2.526383,4.7059,269.3
7167,2.530834,4.7059,269.3
7168,2.523820,4.7059,269.4
7169,2.532425,4.7059,269.4
7170,2.529371,4.7059,269.4
7171,2.523778,4.7059,269.4
7217,2.514103,4.7084,269.6
7218,2.517652,4.7084,269.6
7219,2.515179,4.7084,269.6
7220,2.513500,4.7084,269.6
7221,2.518088,4.7084,269.6
7222,2.515876,4.7084,269.6
7223,2.516049,4.7084,269.6
7224,2.516171,4.7084,269.6
7225,2.512916,4.7084,269.6
7226,2.523264,4.7090,269.6
7227,2.514772,4.7090,269.6
7228,2.512574,4.7090,269.7
7229,2.515745,4.7090,269.7
7230,2.509390,4.7090,269.7
7231,2.514950,4.7090,269.7
7232,2.515389,4.7090,269.7
7233,2.512537,4.7090,269.7
7234,2.516371,4.7090,269.7
7235,2.514884,4.7090,269.7
7236,2.510736,4.7090,269.7
7237,2.517321,4.7090,269.7
7238,2.501375,4.7090,269.7
7239,2.520724,4.7090,269.7
7240,2.518920,4.7096,269.7
7241,2.506912,4.7096,269.7
7242,2.511892,4.7096,269.7
7243,2.506388,4.7096,269.7
7244,2.513556,4.7096,269.7
7245,2.509838,4.7096,269.7
7246,2.512162,4.7096,269.7
7291,2.514651,4.7115,270
7292,2.505433,4.7121,270
7293,2.502310,4.7121,270
7294,2.502455,4.7121,270
7295,2.500655,4.7121,270
7296,2.505869,4.7121,270
7297,2.502759,4.7121,270
7298,2.506084,4.7121,270
7299,2.505153,4.7121,270
7300,2.497218,4.7121,270
7301,2.504765,4.7121,270
7302,2.504513,4.7121,270
7303,2.483933,4.7121,270
7304,2.497494,4.7127,270
7305,2.506617,4.7127,270
7306,2.502595,4.7127,270
7307,2.501955,4.7127,270
7308,2.495736,4.7127,270.1
7309,2.501309,4.7127,270.1
7310,2.498251,4.7127,270.1
7311,2.499668,4.7127,270.1
7312,2.498794,4.7127,270.1
7313,2.494047,4.7127,270.1
7314,2.503914,4.7127,270.1
7315,2.499009,4.7127,270.1
7316,2.495067,4.7133,270.1
7317,2.498611,4.7133,270.1
7318,2.492729,4.7133,270.1
7319,2.501557,4.7134,270.1
7363,2.491036,4.7152,270.3
7364,2.488665,4.7152,270.3
7365,2.488113,4.7152,270.3
7366,2.491564,4.7152,270.3
7367,2.486748,4.7152,270.3
7368,2.498602,4.7158,270.4
7369,2.491793,4.7158,270.4
7370,2.487454,4.7158,270.4
7371,2.491064,4.7158,270.4
7372,2.487870,4.7158,270.4
7373,2.487561,4.7158,270.4
7374,2.488169,4.7158,270.4
7375,2.487889,4.7158,270.4
7376,2.488174,4.7158,270.4
7377,2.487384,4.7158,270.4
7378,2.488623,4.7158,270.4
7379,2.491429,4.7158,270.4
7380,2.482319,4.7158,270.4
7381,2.500196,4.7158,270.4
7382,2.494496,4.7158,270.4
7383,2.482750,4.7158,270.4
7384,2.489044,4.7158,270.4
7385,2.487089,4.7158,270.4
7386,2.489909,4.7158,270.4
7387,2.486434,4.7158,270.4
7388,2.489137,4.7158,270.5
7389,2.486879,4.7158,270.5
7390,2.482563,4.7158,270.5
7391,2.487169,4.7158,270.5
7435,2.477400,4.7190,270.7
7436,2.475675,4.7190,270.7
7437,2.478069,4.7190,270.7
7438,2.481614,4.7190,270.7
7439,2.477508,4.7190,270.7
7440,2.485168,4.7190,270.7
7441,2.481614,4.7190,270.7
7442,2.475867,4.7190,270.7
7443,2.478527,4.7190,270.7
7444,2.476363,4.7190,270.7
7445,2.461000,4.7190,270.7
7446,2.470269,4.7196,270.7
7447,2.473679,4.7196,270.7
7448,2.479953,4.7196,270.8
7449,2.474773,4.7196,270.8
7450,2.475436,4.7196,270.8
7451,2.481006,4.7196,270.8
7452,2.477255,4.7196,270.8
7453,2.481520,4.7196,270.8
7454,2.474263,4.7196,270.8
7455,2.470966,4.7196,270.8
7456,2.480220,4.7196,270.8
7457,2.475838,4.7196,270.8
7458,2.473440,4.7202,270.8
7459,2.468515,4.7202,270.8
7460,2.470774,4.7202,270.8
7461,2.477737,4.7202,270.8
7462,2.467538,4.7202,270.8
7463,2.475123,4.7202,270.8
7508,2.473725,4.7221,271.1
7509,2.448735,4.7221,271.1
7510,2.474277,4.7227,271.1
7511,2.457456,4.7227,271.1
7512,2.447178,4.7227,271.1
7513,2.461257,4.7227,271.1
7514,2.446916,4.7227,271.1
7515,2.455155,4.7227,271.1
7516,2.452925,4.7227,271.1
7517,2.459378,4.7227,271.1
7518,2.460285,4.7227,271.1
7519,2.442914,4.7227,271.1
7520,2.458607,4.7227,271.1
7521,2.471920,4.7227,271.1
7522,2.432069,4.7233,271.1
7523,2.465513,4.7233,271.1
7524,2.460856,4.7233,271.1
7525,2.450437,4.7233,271.1
7526,2.452696,4.7233,271.1
7527,2.441665,4.7233,271.1
7528,2.452659,4.7233,271.2
7529,2.454389,4.7233,271.2
7530,2.455969,4.7233,271.2
7531,2.451097,4.7233,271.2
7532,2.443685,4.7233,271.2
7533,2.461323,4.7233,271.2
7534,2.462207,4.7233,271.2
7535,2.439949,4.7233,271.2
7536,2.457910,4.7240,271.2
7537,2.458607,4.7240,271.2
7580,2.437653,4.7258,271.4
7581,2.440253,4.7258,271.4
7582,2.445719,4.7258,271.4
7583,2.446607,4.7258,271.4
7584,2.437078,4.7258,271.4
7585,2.441814,4.7258,271.4
7586,2.438060,4.7258,271.4
7587,2.426748,4.7258,271.4
7588,2.433640,4.7264,271.5
7589,2.437241,4.7264,271.5
7590,2.440931,4.7264,271.5
7591,2.433617,4.7264,271.5
7592,2.431849,4.7264,271.5
7593,2.438653,4.7264,271.5
7594,2.436914,4.7264,271.5
7595,2.448759,4.7264,271.5
7596,2.437382,4.7264,271.5
7597,2.435679,4.7264,271.5
7598,2.444615,4.7264,271.5
7599,2.437559,4.7264,271.5
7600,2.436909,4.7271,271.5
7601,2.430615,4.7271,271.5
7602,2.425513,4.7271,271.5
7603,2.433051,4.7271,271.5
7604,2.426182,4.7271,271.5
7605,2.435362,4.7271,271.5
7606,2.436764,4.7271,271.5
7607,2.433753,4.7271,271.5
7608,2.436769,4.7271,271.6
7652,2.430970,4.7296,271.8
7653,2.429250,4.7296,271.8
7654,2.423274,4.7296,271.8
7655,2.422853,4.7296,271.8
7656,2.417910,4.7296,271.8
7657,2.421782,4.7296,271.8
7658,2.420271,4.7296,271.8
7659,2.419626,4.7296,271.8
7660,2.422137,4.7296,271.8
7661,2.413206,4.7295,271.8
7662,2.423381,4.7296,271.8
7663,2.427879,4.7296,271.8
7664,2.402553,4.7302,271.8
7665,2.428792,4.7302,271.8
7666,2.426683,4.7302,271.8
7667,2.423540,4.7302,271.8
7668,2.422053,4.7302,271.9
7669,2.415544,4.7302,271.9
7670,2.423194,4.7302,271.9
7671,2.419533,4.7302,271.9
7672,2.422091,4.7302,271.9
7673,2.420528,4.7302,271.9
7674,2.417391,4.7302,271.9
7675,2.421796,4.7302,271.9
7676,2.421684,4.7302,271.9
7677,2.405775,4.7302,271.9
7678,2.418686,4.7302,271.9
7679,2.424312,4.7302,271.9
7680,2.418831,4.7302,271.9
7724,2.414978,4.7327,272.1
7725,2.392004,4.7327,272.1
7726,2.398560,4.7327,272.1
7727,2.415198,4.7327,272.1
7728,2.396297,4.7333,272.2
7729,2.414618,4.7333,272.2
7730,2.401847,4.7333,272.2
7731,2.392532,4.7333,272.2
7732,2.409825,4.7333,272.2
7733,2.395895,4.7333,272.2
7734,2.400364,4.7333,272.2
7735,2.393655,4.7333,272.2
7736,2.406435,4.7333,272.2
7737,2.405322,4.7333,272.2
7738,2.397269,4.7333,272.2
7739,2.399074,4.7333,272.2
7740,2.411397,4.7333,272.2
7741,2.387201,4.7333,272.2
7742,2.405892,4.7339,272.2
7743,2.397456,4.7339,272.2
7744,2.386220,4.7339,272.2
7745,2.400047,4.7339,272.2
7746,2.389478,4.7339,272.2
7747,2.393224,4.7339,272.2
7748,2.393322,4.7339,272.3
7749,2.394613,4.7339,272.3
7750,2.400729,4.7339,272.3
7751,2.391910,4.7339,272.3
7752,2.394912,4.7339,272.3
7797,2.384274,4.7364,272.5
7798,2.387033,4.7364,272.5
7799,2.393435,4.7364,272.5
7800,2.385107,4.7364,272.5
7801,2.389413,4.7364,272.5
7802,2.382703,4.7364,272.5
7803,2.381609,4.7364,272.5
7804,2.382829,4.7364,272.5
7805,2.381338,4.7364,272.5
7806,2.359982,4.7370,272.5
7807,2.380744,4.7370,272.5
7808,2.391068,4.7370,272.6
7809,2.378920,4.7370,272.6
7810,2.379720,4.7370,272.6
7811,2.378069,4.7370,272.6
7812,2.383044,4.7370,272.6
7813,2.374791,4.7370,272.6
7814,2.384152,4.7370,272.6
7815,2.377218,4.7370,272.6
7816,2.373744,4.7370,272.6
7817,2.385242,4.7370,272.6
7818,2.379893,4.7370,272.6
7819,2.370662,4.7370,272.6
7820,2.379032,4.7377,272.6
7821,2.365733,4.7376,272.6
7822,2.381290,4.7377,272.6
7823,2.366267,4.7376,272.6
7824,2.371845,4.7376,272.6
7825,2.380945,4.7377,272.6
7826,2.371873,4.7376,272.6
7869,2.370293,4.7395,272.9
7870,2.360781,4.7401,272.9
7871,2.376353,4.7402,272.9
7872,2.362338,4.7401,272.9
7873,2.363147,4.7401,272.9
7874,2.367604,4.7401,272.9
7875,2.362030,4.7401,272.9
7876,2.363227,4.7401,272.9
7877,2.359495,4.7401,272.9
7878,2.364835,4.7401,272.9
7879,2.365546,4.7401,272.9
7880,2.362123,4.7401,272.9
7881,2.366818,4.7401,272.9
7882,2.369769,4.7401,272.9
7883,2.354160,4.7401,272.9
7884,2.373234,4.7401,272.9
7885,2.365471,4.7401,272.9
7886,2.356400,4.7401,272.9
7887,2.364391,4.7401,272.9
7888,2.359902,4.7401,273
7889,2.363409,4.7401,273
7890,2.356905,4.7401,273
7891,2.365570,4.7401,273
7892,2.365920,4.7401,273
7893,2.356161,4.7401,273
7894,2.360034,4.7401,273
7895,2.365275,4.7401,273
7896,2.347608,4.7414,273
7897,2.372719,4.7414,273
7941,2.347047,4.7439,273.2
7942,2.342978,4.7439,273.2
7943,2.349441,4.7439,273.2
7944,2.344378,4.7439,273.2
7945,2.337989,4.7439,273.2
7946,2.352084,4.7439,273.2
7947,2.344789,4.7439,273.2
7948,2.326065,4.7439,273.3
7949,2.341286,4.7439,273.3
7950,2.345415,4.7439,273.3
7951,2.344971,4.7439,273.3
7952,2.339009,4.7439,273.3
7953,2.341043,4.7439,273.3
7954,2.345335,4.7439,273.3
7955,2.341216,4.7439,273.3
7956,2.347604,4.7439,273.3
7957,2.340640,4.7439,273.3
7958,2.335529,4.7439,273.3
7959,2.348768,4.7439,273.3
7960,2.347618,4.7445,273.3
7961,2.341945,4.7445,273.3
7962,2.332663,4.7445,273.3
7963,2.335333,4.7445,273.3
7964,2.345915,4.7445,273.3
7965,2.334398,4.7445,273.3
7966,2.338480,4.7445,273.3
7967,2.334857,4.7445,273.3
7968,2.337218,4.7445,273.4
7969,2.341683,4.7445,273.4
8013,2.348843,4.7470,273.6
8014,2.327477,4.7470,273.6
8015,2.313458,4.7470,273.6
8016,2.327893,4.7470,273.6
8017,2.320917,4.7470,273.6
8018,2.321805,4.7470,273.6
8019,2.322165,4.7470,273.6
8020,2.324283,4.7470,273.6
8021,2.326009,4.7470,273.6
8022,2.320631,4.7470,273.6
8023,2.326776,4.7470,273.6
8024,2.333112,4.7470,273.6
8025,2.298195,4.7470,273.6
8026,2.346411,4.7476,273.6
8027,2.335698,4.7476,273.6
8028,2.315432,4.7476,273.7
8029,2.328525,4.7476,273.7
8030,2.319036,4.7476,273.7
8031,2.323624,4.7476,273.7
8032,2.314852,4.7476,273.7
8033,2.322310,4.7476,273.7
8034,2.318766,4.7476,273.7
8035,2.308034,4.7476,273.7
8036,2.319925,4.7476,273.7
8037,2.324120,4.7476,273.7
8038,2.306841,4.7482,273.7
8039,2.326687,4.7482,273.7
8040,2.324639,4.7482,273.7
8041,2.322937,4.7482,273.7
8085,2.314665,4.7501,273.9
8086,2.313916,4.7501,273.9
8087,2.309320,4.7501,273.9
8088,2.313916,4.7501,274
8089,2.304957,4.7501,274
8090,2.297456,4.7501,274
8091,2.307786,4.7501,274
8092,2.309432,4.7501,274
8093,2.310493,4.7501,274
8094,2.305715,4.7501,274
8095,2.308787,4.7501,274
8096,2.312177,4.7501,274
8097,2.304957,4.7501,274
8098,2.309670,4.7501,274
8099,2.306968,4.7501,274
8100,2.305869,4.7501,274
8101,2.312233,4.7501,274
8102,2.307786,4.7507,274
8103,2.313832,4.7507,274
8104,2.300285,4.7507,274
8105,2.297975,4.7507,274
8106,2.303924,4.7507,274
8107,2.300585,4.7507,274
8108,2.308272,4.7507,274.1
8109,2.303891,4.7507,274.1
8110,2.302885,4.7507,274.1
8111,2.309138,4.7507,274.1
8112,2.308272,4.7507,274.1
8113,2.309815,4.7507,274.1
8114,2.310825,4.7507,274.1
8157,2.285354,4.7538,274.3
8158,2.294712,4.7539,274.3
8159,2.286481,4.7538,274.3
8160,2.289395,4.7539,274.3
8161,2.279069,4.7538,274.3
8162,2.287454,4.7538,274.3
8163,2.288469,4.7538,274.3
8164,2.281132,4.7538,274.3
8165,2.286435,4.7538,274.3
8166,2.295731,4.7539,274.3
8167,2.266963,4.7538,274.3
8168,2.298158,4.7539,274.4
8169,2.292598,4.7545,274.4
8170,2.286758,4.7545,274.4
8171,2.281867,4.7545,274.4
8172,2.275225,4.7545,274.4
8173,2.291878,4.7545,274.4
8174,2.279256,4.7545,274.4
8175,2.292528,4.7545,274.4
8176,2.284457,4.7545,274.4
8177,2.273921,4.7545,274.4
8178,2.285317,4.7545,274.4
8179,2.290559,4.7545,274.4
8180,2.268408,4.7551,274.4
8181,2.279084,4.7551,274.4
8182,2.294123,4.7551,274.4
8183,2.288843,4.7551,274.4
8184,2.285990,4.7551,274.4
8185,2.280182,4.7551,274.4
8230,2.274464,4.7570,274.7
8231,2.263330,4.7570,274.7
8232,2.255464,4.7570,274.7
8233,2.264934,4.7576,274.7
8234,2.263881,4.7576,274.7
8235,2.269750,4.7576,274.7
8236,2.262203,4.7576,274.7
8237,2.267328,4.7576,274.7
8238,2.274355,4.7576,274.7
8239,2.265761,4.7576,274.7
8240,2.269586,4.7576,274.7
8241,2.261056,4.7576,274.7
8242,2.263479,4.7576,274.7
8243,2.276960,4.7576,274.7
8244,2.261824,4.7576,274.7
8245,2.274192,4.7582,274.7
8246,2.261557,4.7582,274.7
8247,2.262680,4.7582,274.7
8248,2.266991,4.7582,274.8
8249,2.254959,4.7582,274.8
8250,2.261052,4.7582,274.8
8251,2.262666,4.7582,274.8
8252,2.265738,4.7582,274.8
8253,2.266593,4.7582,274.8
8254,2.261529,4.7582,274.8
8255,2.264475,4.7582,274.8
8256,2.275216,4.7582,274.8
8257,2.257821,4.7582,274.8
8258,2.258878,4.7582,274.8
8302,2.254164,4.7601,275
8303,2.254281,4.7601,275
8304,2.255539,4.7601,275
8305,2.254071,4.7601,275
8306,2.251410,4.7601,275
8307,2.254800,4.7601,275
8308,2.257190,4.7601,275.1
8309,2.237073,4.7607,275.1
8310,2.265747,4.7607,275.1
8311,2.254749,4.7607,275.1
8312,2.253701,4.7607,275.1
8313,2.251835,4.7607,275.1
8314,2.250554,4.7607,275.1
8315,2.255263,4.7607,275.1
8316,2.247973,4.7607,275.1
8317,2.254524,4.7607,275.1
8318,2.254468,4.7607,275.1
8319,2.249624,4.7607,275.1
8320,2.252411,4.7607,275.1
8321,2.251620,4.7607,275.1
8322,2.226696,4.7607,275.1
8323,2.258069,4.7620,275.1
8324,2.259201,4.7620,275.1
8325,2.246472,4.7619,275.1
8326,2.249582,4.7620,275.1
8327,2.246112,4.7619,275.1
8328,2.251513,4.7620,275.2
8329,2.244812,4.7619,275.2
8330,2.250171,4.7620,275.2
8374,2.233103,4.7638,275.4
8375,2.237077,4.7644,275.4
8376,2.228932,4.7644,275.4
8377,2.240160,4.7644,275.4
8378,2.227959,4.7644,275.4
8379,2.229750,4.7644,275.4
8380,2.235413,4.7644,275.4
8381,2.232752,4.7644,275.4
8382,2.234833,4.7644,275.4
8383,2.230540,4.7644,275.4
8384,2.234141,4.7644,275.4
8385,2.240496,4.7644,275.4
8386,2.229965,4.7644,275.4
8387,2.243778,4.7651,275.4
8388,2.228418,4.7651,275.5
8389,2.228418,4.7651,275.5
8390,2.233762,4.7651,275.5
8391,2.221464,4.7651,275.5
8392,2.231274,4.7651,275.5
8393,2.232458,4.7651,275.5
8394,2.230695,4.7651,275.5
8395,2.230527,4.7651,275.5
8396,2.230882,4.7651,275.5
8397,2.231747,4.7651,275.5
8398,2.238878,4.7651,275.5
8399,2.216408,4.7651,275.5
8400,2.234361,4.7651,275.5
8401,2.238471,4.7657,275.5
8402,2.226070,4.7657,275.5
8403,2.230451,4.7657,275.5
8446,2.219476,4.7676,275.7
8447,2.211625,4.7676,275.7
8448,2.202123,4.7675,275.8
8449,2.221020,4.7676,275.8
8450,2.225537,4.7676,275.8
8451,2.198289,4.7682,275.8
8452,2.226776,4.7682,275.8
8453,2.215721,4.7682,275.8
8454,2.211948,4.7682,275.8
8455,2.211967,4.7682,275.8
8456,2.209315,4.7682,275.8
8457,2.221655,4.7682,275.8
8458,2.207664,4.7682,275.8
8459,2.220118,4.7682,275.8
8460,2.216474,4.7682,275.8
8461,2.209315,4.7682,275.8
8462,2.216034,4.7682,275.8
8463,2.214449,4.7682,275.8
8464,2.195717,4.7682,275.8
8465,2.212411,4.7688,275.8
8466,2.221455,4.7688,275.8
8467,2.214866,4.7688,275.8
8468,2.210053,4.7688,275.9
8469,2.215090,4.7688,275.9
8470,2.212051,4.7688,275.9
8471,2.203839,4.7688,275.9
8472,2.210802,4.7688,275.9
8473,2.212799,4.7688,275.9
8474,2.206042,4.7688,275.9
8518,2.195632,4.7707,276.1
8519,2.202123,4.7707,276.1
8520,2.196414,4.7707,276.1
8521,2.198359,4.7707,276.1
8522,2.203526,4.7707,276.1
8523,2.201529,4.7707,276.1
8524,2.205990,4.7707,276.1
8525,2.196848,4.7707,276.1
8526,2.201183,4.7707,276.1
8527,2.209474,4.7707,276.1
8528,2.193533,4.7707,276.2
8529,2.212387,4.7719,276.2
