Point No.,Normal Force [N],Gap [mm],Time [s]
4407,3.058466,11.2056,707.5
4408,3.061791,11.2056,707.5
4409,3.064167,11.2056,707.5
4410,3.058929,11.2056,707.5
4411,3.069656,11.2056,707.5
4412,3.048483,11.2055,707.5
4413,3.073655,11.2062,707.5
4414,3.052626,11.2062,707.5
4415,3.047856,11.2062,707.5
4416,3.062942,11.2062,707.6
4417,3.053500,11.2062,707.6
4418,3.061216,11.2062,707.6
4419,3.053612,11.2062,707.6
4420,3.056418,11.2062,707.6
4465,3.047403,11.2080,707.8
4466,3.047244,11.2080,707.8
4467,3.045406,11.2080,707.8
4468,3.045794,11.2080,707.8
4469,3.039383,11.2080,707.8
4470,3.043732,11.2080,707.8
4471,3.040402,11.2080,707.8
4472,3.042969,11.2080,707.8
4473,3.043778,11.2080,707.8
4474,3.042076,11.2080,707.8
4475,3.042750,11.2080,707.8
4476,3.046519,11.2080,707.9
4477,3.032299,11.2087,707.9
4478,3.055591,11.2087,707.9
4479,3.037260,11.2087,707.9
4480,3.043722,11.2087,707.9
4481,3.037522,11.2087,707.9
4482,3.036171,11.2087,707.9
4483,3.045158,11.2087,707.9
4484,3.037513,11.2087,707.9
4485,3.037396,11.2087,707.9
4486,3.041094,11.2087,707.9
4487,3.035894,11.2087,707.9
4488,3.039135,11.2087,707.9
4489,3.037798,11.2087,707.9
4490,3.021187,11.2087,707.9
4491,3.038747,11.2093,707.9
4492,3.033542,11.2093,707.9
4493,3.039869,11.2093,707.9
4537,3.027800,11.2112,708.2
4538,3.029488,11.2112,708.2
4539,3.024638,11.2112,708.2
4540,3.026617,11.2112,708.2
4541,3.018537,11.2118,708.2
4542,3.031499,11.2118,708.2
4543,3.024564,11.2118,708.2
4544,3.015436,11.2118,708.2
4545,3.027285,11.2118,708.2
4546,3.024246,11.2118,708.2
4547,3.022876,11.2118,708.2
4548,3.024891,11.2118,708.2
4549,3.024419,11.2118,708.2
4550,3.026528,11.2118,708.2
4551,3.023151,11.2118,708.2
4552,3.023984,11.2118,708.2
4553,3.026626,11.2118,708.2
4554,3.018976,11.2118,708.2
4555,3.035848,11.2124,708.2
4556,3.022197,11.2124,708.3
4557,3.023016,11.2124,708.3
4558,3.022628,11.2124,708.3
4559,3.019201,11.2124,708.3
4560,3.022745,11.2124,708.3
4561,3.022100,11.2124,708.3
4562,3.022722,11.2124,708.3
4563,3.022366,11.2124,708.3
4564,3.022726,11.2124,708.3
4565,3.023773,11.2124,708.3
4609,3.014216,11.2149,708.5
4610,3.011153,11.2149,708.5
4611,3.001482,11.2149,708.5
4612,3.009605,11.2149,708.5
4613,2.994964,11.2149,708.5
4614,3.000449,11.2149,708.5
4615,3.007594,11.2149,708.5
4616,2.995408,11.2149,708.6
4617,3.007791,11.2149,708.6
4618,3.008688,11.2149,708.6
4619,2.995979,11.2155,708.6
4620,3.016390,11.2155,708.6
4621,2.996633,11.2155,708.6
4622,3.011457,11.2155,708.6
4623,2.996619,11.2155,708.6
4624,3.000926,11.2155,708.6
4625,2.998307,11.2155,708.6
4626,2.993482,11.2155,708.6
4627,3.006238,11.2155,708.6
4628,3.001193,11.2155,708.6
4629,3.001094,11.2155,708.6
4630,3.009044,11.2155,708.6
4631,3.001323,11.2155,708.6
4632,2.984017,11.2155,708.6
4633,2.993790,11.2161,708.6
4634,2.989362,11.2161,708.6
4635,2.998312,11.2161,708.6
4636,2.998943,11.2161,708.7
4637,3.002175,11.2161,708.7
4638,3.000145,11.2161,708.7
4682,2.992032,11.2180,708.9
4683,2.977381,11.2186,708.9
4684,2.999547,11.2186,708.9
4685,2.987216,11.2186,708.9
4686,2.974969,11.2186,708.9
4687,2.989385,11.2186,708.9
4688,2.982848,11.2186,708.9
4689,2.987141,11.2186,708.9
4690,2.992065,11.2186,708.9
4691,2.985743,11.2186,708.9
4692,2.990536,11.2186,708.9
4693,2.983895,11.2186,708.9
4694,2.992476,11.2186,708.9
4695,2.993075,11.2186,708.9
4696,2.978761,11.2186,709
4697,3.002820,11.2193,709
4698,2.980856,11.2193,709
4699,2.974085,11.2193,709
4700,2.988679,11.2193,709
4701,2.976311,11.2193,709
4702,2.981319,11.2193,709
4703,2.980912,11.2193,709
4704,2.977498,11.2193,709
4705,2.985317,11.2193,709
4706,2.983255,11.2193,709
4707,2.986481,11.2193,709
4708,2.990344,11.2193,709
4709,2.952097,11.2199,709
4710,3.007978,11.2199,709
4754,2.969629,11.2218,709.2
4755,2.965055,11.2217,709.2
4756,2.966144,11.2217,709.3
4757,2.968127,11.2218,709.3
4758,2.963109,11.2217,709.3
4759,2.966780,11.2217,709.3
4760,2.966500,11.2217,709.3
4761,2.964279,11.2224,709.3
4762,2.968824,11.2224,709.3
4763,2.955796,11.2224,709.3
4764,2.968239,11.2224,709.3
4765,2.964559,11.2224,709.3
4766,2.962268,11.2224,709.3
4767,2.965106,11.2224,709.3
4768,2.964175,11.2224,709.3
4769,2.968323,11.2224,709.3
4770,2.964825,11.2224,709.3
4771,2.962492,11.2224,709.3
4772,2.966472,11.2224,709.3
4773,2.963572,11.2224,709.3
4774,2.958106,11.2224,709.3
4775,2.968417,11.2224,709.3
4776,2.960005,11.2230,709.3
4777,2.964050,11.2230,709.4
4778,2.965237,11.2230,709.4
4779,2.962207,11.2230,709.4
4780,2.965069,11.2230,709.4
4781,2.959626,11.2230,709.4
4782,2.965579,11.2230,709.4
4783,2.965382,11.2230,709.4
4784,2.964428,11.2230,709.4
4785,2.962469,11.2230,709.4
4786,2.961164,11.2230,709.4
4787,2.943306,11.2236,709.4
4788,2.959635,11.2236,709.4
4789,2.959088,11.2236,709.4
4790,2.962895,11.2236,709.4
4791,2.960112,11.2236,709.4
4792,2.958523,11.2236,709.4
4793,2.962651,11.2236,709.4
4853,2.935272,11.2274,709.7
4854,2.934431,11.2267,709.7
4855,2.937746,11.2267,709.7
4856,2.932795,11.2267,709.7
4857,2.938134,11.2267,709.8
4858,2.935403,11.2267,709.8
4859,2.936792,11.2267,709.8
4860,2.936918,11.2267,709.8
4861,2.939084,11.2267,709.8
4862,2.940435,11.2267,709.8
4863,2.946145,11.2267,709.8
4864,2.919098,11.2267,709.8
4865,2.949811,11.2267,709.8
4866,2.930624,11.2274,709.8
4867,2.927473,11.2274,709.8
4868,2.938069,11.2274,709.8
4869,2.932298,11.2274,709.8
4870,2.936484,11.2274,709.8
4871,2.934552,11.2274,709.8
4872,2.933131,11.2274,709.8
4873,2.936329,11.2274,709.8
4874,2.929773,11.2274,709.8
4875,2.937793,11.2274,709.8
4876,2.934015,11.2274,709.8
4877,2.923479,11.2274,709.9
4878,2.939752,11.2280,709.9
4879,2.933299,11.2280,709.9
4880,2.931616,11.2280,709.9
4881,2.931747,11.2280,709.9
4882,2.927898,11.2280,709.9
4925,2.919897,11.2298,710.1
4926,2.914960,11.2298,710.1
4927,2.919579,11.2298,710.1
4928,2.910948,11.2298,710.1
4929,2.908029,11.2298,710.1
4930,2.913487,11.2305,710.1
4931,2.909077,11.2305,710.1
4932,2.919570,11.2305,710.1
4933,2.911766,11.2305,710.1
4934,2.919065,11.2305,710.1
4935,2.913201,11.2305,710.1
4936,2.915249,11.2305,710.1
4937,2.917985,11.2305,710.2
4938,2.916648,11.2305,710.2
4939,2.911597,11.2305,710.2
4940,2.917082,11.2305,710.2
4941,2.910007,11.2305,710.2
4942,2.916951,11.2311,710.2
4943,2.915048,11.2311,710.2
4944,2.902965,11.2311,710.2
4945,2.917185,11.2311,710.2
4946,2.909942,11.2311,710.2
4947,2.912705,11.2311,710.2
4948,2.913070,11.2311,710.2
4949,2.911976,11.2311,710.2
4950,2.913851,11.2311,710.2
4951,2.914884,11.2311,710.2
4952,2.913664,11.2311,710.2
4953,2.913944,11.2311,710.2
4999,2.903199,11.2336,710.5
5000,2.903236,11.2336,710.5
5001,2.903082,11.2336,710.5
5002,2.904078,11.2336,710.5
5003,2.904714,11.2336,710.5
5004,2.903928,11.2336,710.5
5005,2.907800,11.2336,710.5
5006,2.881917,11.2336,710.5
5007,2.918434,11.2336,710.5
5008,2.899509,11.2342,710.5
5009,2.888787,11.2342,710.5
5010,2.901496,11.2342,710.5
5011,2.887744,11.2342,710.5
5012,2.898120,11.2342,710.5
5013,2.903722,11.2342,710.5
5014,2.895983,11.2342,710.5
5015,2.898588,11.2342,710.5
5016,2.891026,11.2342,710.5
5017,2.900538,11.2342,710.6
5018,2.896867,11.2342,710.6
5019,2.868422,11.2342,710.6
5020,2.907688,11.2348,710.6
5021,2.897432,11.2348,710.6
5022,2.895399,11.2348,710.6
5023,2.898448,11.2348,710.6
5024,2.882670,11.2348,710.6
5025,2.892822,11.2348,710.6
5026,2.883367,11.2348,710.6
5027,2.890849,11.2348,710.6
5071,2.873163,11.2367,710.8
5072,2.878218,11.2373,710.8
5073,2.870213,11.2373,710.8
5074,2.885756,11.2373,710.8
5075,2.879883,11.2373,710.8
5076,2.876255,11.2373,710.8
5077,2.878401,11.2373,710.9
5078,2.878139,11.2373,710.9
5079,2.878794,11.2373,710.9
5080,2.878999,11.2373,710.9
5081,2.875301,11.2373,710.9
5082,2.882875,11.2373,710.9
5083,2.876516,11.2373,710.9
5084,2.889895,11.2380,710.9
5085,2.873014,11.2379,710.9
5086,2.868207,11.2379,710.9
5087,2.879528,11.2379,710.9
5088,2.874375,11.2379,710.9
5089,2.876825,11.2379,710.9
5090,2.878335,11.2379,710.9
5091,2.876610,11.2379,710.9
5092,2.882829,11.2380,710.9
5093,2.883110,11.2380,710.9
5094,2.880594,11.2379,710.9
5095,2.880318,11.2379,710.9
5096,2.865906,11.2379,710.9
5097,2.881800,11.2380,711
5098,2.878420,11.2386,711
5099,2.868217,11.2386,711
5143,2.864125,11.2404,711.2
5144,2.864177,11.2404,711.2
5145,2.863348,11.2404,711.2
5146,2.866037,11.2404,711.2
5147,2.866294,11.2404,711.2
5148,2.847964,11.2411,711.2
5149,2.878849,11.2411,711.2
5150,2.859350,11.2411,711.2
5151,2.855946,11.2411,711.2
5152,2.860880,11.2411,711.2
5153,2.857265,11.2411,711.2
5154,2.860534,11.2411,711.2
5155,2.857512,11.2411,711.2
5156,2.857134,11.2411,711.2
5157,2.861356,11.2411,711.3
5158,2.857705,11.2411,711.3
5159,2.864232,11.2411,711.3
5160,2.858453,11.2411,711.3
5161,2.844527,11.2411,711.3
5162,2.863194,11.2417,711.3
5163,2.859210,11.2417,711.3
5164,2.861342,11.2417,711.3
5165,2.856063,11.2417,711.3
5166,2.851116,11.2417,711.3
5167,2.857872,11.2417,711.3
5168,2.858027,11.2417,711.3
5169,2.855376,11.2417,711.3
5170,2.858532,11.2417,711.3
5171,2.851247,11.2417,711.3
5172,2.857419,11.2417,711.3
5215,2.832476,11.2442,711.5
5216,2.847646,11.2442,711.5
5217,2.843638,11.2442,711.6
5218,2.844649,11.2442,711.6
5219,2.845279,11.2442,711.6
5220,2.842146,11.2442,711.6
5221,2.844185,11.2442,711.6
5222,2.845729,11.2442,711.6
5223,2.841660,11.2442,711.6
5224,2.848992,11.2442,711.6
5225,2.837952,11.2442,711.6
5226,2.857083,11.2454,711.6
5227,2.835707,11.2454,711.6
5228,2.818864,11.2448,711.6
5229,2.845289,11.2448,711.6
5230,2.831975,11.2448,711.6
5231,2.834575,11.2448,711.6
5232,2.834795,11.2448,711.6
5233,2.827767,11.2448,711.6
5234,2.841861,11.2448,711.6
5235,2.844335,11.2448,711.6
5236,2.840239,11.2448,711.6
5237,2.839757,11.2448,711.7
5238,2.816951,11.2454,711.7
5239,2.839663,11.2454,711.7
5240,2.830447,11.2460,711.7
5241,2.816595,11.2460,711.7
5242,2.836549,11.2460,711.7
5243,2.825467,11.2460,711.7
5287,2.820594,11.2473,711.9
5288,2.822829,11.2473,711.9
5289,2.823601,11.2473,711.9
5290,2.810652,11.2479,711.9
5291,2.834384,11.2479,711.9
5292,2.814258,11.2479,711.9
5293,2.816545,11.2479,711.9
5294,2.816848,11.2479,711.9
5295,2.816283,11.2479,711.9
5296,2.822899,11.2479,711.9
5297,2.820664,11.2479,712
5298,2.818312,11.2479,712
5299,2.823100,11.2479,712
5300,2.817788,11.2479,712
5301,2.822338,11.2479,712
5302,2.815763,11.2479,712
5303,2.802137,11.2479,712
5304,2.818836,11.2485,712
5305,2.818452,11.2485,712
5306,2.816661,11.2485,712
5307,2.815796,11.2485,712
5308,2.811387,11.2485,712
5309,2.816077,11.2485,712
5310,2.812794,11.2485,712
5311,2.811948,11.2485,712
5312,2.819098,11.2485,712
5313,2.808473,11.2485,712
5314,2.814585,11.2485,712
5315,2.816250,11.2485,712
5359,2.799345,11.2510,712.3
5360,2.802605,11.2510,712.3
5361,2.803591,11.2510,712.3
5362,2.800744,11.2510,712.3
5363,2.803671,11.2510,712.3
5364,2.804130,11.2510,712.3
5365,2.801164,11.2510,712.3
5366,2.802123,11.2510,712.3
5367,2.796652,11.2510,712.3
5368,2.813879,11.2517,712.3
5369,2.799613,11.2517,712.3
5370,2.793735,11.2516,712.3
5371,2.801160,11.2517,712.3
5372,2.797592,11.2517,712.3
5373,2.799963,11.2517,712.3
5374,2.799294,11.2517,712.3
5375,2.798555,11.2517,712.3
5376,2.802034,11.2517,712.3
5377,2.802595,11.2517,712.4
5378,2.803980,11.2517,712.4
5379,2.803549,11.2517,712.4
5380,2.790788,11.2523,712.4
5381,2.809226,11.2523,712.4
5382,2.798368,11.2523,712.4
5383,2.791214,11.2523,712.4
5384,2.803203,11.2523,712.4
5385,2.794978,11.2523,712.4
5386,2.799331,11.2523,712.4
5387,2.797877,11.2523,712.4
5431,2.787823,11.2541,712.6
5432,2.760529,11.2554,712.6
5433,2.811157,11.2554,712.6
5434,2.781899,11.2548,712.6
5435,2.778924,11.2548,712.6
5436,2.782862,11.2548,712.6
5437,2.774510,11.2548,712.7
5438,2.787061,11.2548,712.7
5439,2.778256,11.2548,712.7
5440,2.784162,11.2548,712.7
5441,2.788459,11.2548,712.7
5442,2.774810,11.2548,712.7
5443,2.782053,11.2548,712.7
5444,2.776283,11.2548,712.7
5445,2.761426,11.2548,712.7
5446,2.778986,11.2554,712.7
5447,2.776643,11.2554,712.7
5448,2.789044,11.2554,712.7
5449,2.778335,11.2554,712.7
5450,2.780183,11.2554,712.7
5451,2.785864,11.2554,712.7
5452,2.779294,11.2554,712.7
5453,2.778817,11.2554,712.7
5454,2.780529,11.2554,712.7
5455,2.773289,11.2554,712.7
5456,2.781427,11.2554,712.7
5457,2.773916,11.2554,712.8
5458,2.767342,11.2560,712.8
5459,2.778499,11.2560,712.8
5460,2.767294,11.2560,712.8
5503,2.771569,11.2579,713
5504,2.764499,11.2579,713
5505,2.771765,11.2579,713
5506,2.768310,11.2579,713
5507,2.774393,11.2579,713
5508,2.772041,11.2579,713
5509,2.759042,11.2579,713
5510,2.785313,11.2585,713
5511,2.765812,11.2585,713
5512,2.757424,11.2585,713
5513,2.773561,11.2585,713
5514,2.759373,11.2585,713
5515,2.767257,11.2585,713
5516,2.769292,11.2585,713
5517,2.763755,11.2585,713.1
5518,2.766088,11.2585,713.1
5519,2.763302,11.2585,713.1
5520,2.767089,11.2585,713.1
5521,2.771625,11.2585,713.1
5522,2.745163,11.2591,713.1
5523,2.778709,11.2591,713.1
5524,2.762352,11.2591,713.1
5525,2.752649,11.2591,713.1
5526,2.764204,11.2591,713.1
5527,2.756647,11.2591,713.1
5528,2.757264,11.2591,713.1
5529,2.760538,11.2591,713.1
5530,2.753781,11.2591,713.1
5531,2.761557,11.2591,713.1
5575,2.756530,11.2616,713.3
5576,2.741786,11.2616,713.3
5577,2.750185,11.2616,713.4
5578,2.748062,11.2616,713.4
5579,2.742810,11.2616,713.4
5580,2.750157,11.2616,713.4
5581,2.745392,11.2616,713.4
5582,2.746711,11.2616,713.4
5583,2.747987,11.2616,713.4
5584,2.745537,11.2616,713.4
5585,2.745827,11.2616,713.4
5586,2.743236,11.2616,713.4
5587,2.736764,11.2616,713.4
5588,2.745892,11.2622,713.4
5589,2.738041,11.2622,713.4
5590,2.750910,11.2622,713.4
5591,2.745425,11.2622,713.4
5592,2.747772,11.2622,713.4
5593,2.743998,11.2622,713.4
5594,2.746280,11.2622,713.4
5595,2.744148,11.2622,713.4
5596,2.746126,11.2622,713.4
5597,2.740388,11.2622,713.5
5598,2.747332,11.2622,713.5
5599,2.744985,11.2622,713.5
5600,2.745990,11.2629,713.5
5601,2.745354,11.2629,713.5
5602,2.733963,11.2629,713.5
5603,2.745092,11.2629,713.5
5647,2.733805,11.2647,713.7
5648,2.729142,11.2647,713.7
5649,2.728333,11.2647,713.7
5650,2.736423,11.2647,713.7
5651,2.712289,11.2647,713.7
5652,2.744232,11.2660,713.7
5653,2.717685,11.2660,713.7
5654,2.721132,11.2660,713.7
5655,2.728553,11.2660,713.7
5656,2.725116,11.2660,713.7
5657,2.727777,11.2660,713.8
5658,2.724060,11.2660,713.8
5659,2.720870,11.2660,713.8
5660,2.730437,11.2660,713.8
5661,2.724326,11.2660,713.8
5662,2.727127,11.2660,713.8
5663,2.727038,11.2660,713.8
5664,2.706897,11.2666,713.8
5665,2.740220,11.2666,713.8
5666,2.720492,11.2666,713.8
5667,2.712827,11.2666,713.8
5668,2.727324,11.2666,713.8
5669,2.713116,11.2666,713.8
5670,2.723699,11.2666,713.8
5671,2.716254,11.2666,713.8
5672,2.718363,11.2666,713.8
5673,2.723484,11.2666,713.8
5674,2.716928,11.2666,713.8
5675,2.728151,11.2666,713.8
5719,2.707295,11.2685,714.1
5720,2.705648,11.2685,714.1
5721,2.703624,11.2685,714.1
5722,2.711134,11.2685,714.1
5723,2.699986,11.2685,714.1
5724,2.715043,11.2685,714.1
5725,2.714772,11.2685,714.1
5726,2.703783,11.2685,714.1
5727,2.704863,11.2685,714.1
5728,2.704139,11.2691,714.1
5729,2.687206,11.2691,714.1
5730,2.704340,11.2691,714.1
5731,2.700248,11.2691,714.1
5732,2.704087,11.2691,714.1
5733,2.701356,11.2691,714.1
5734,2.699621,11.2691,714.1
5735,2.703793,11.2691,714.1
5736,2.697265,11.2691,714.1
5737,2.700430,11.2691,714.2
5738,2.707744,11.2691,714.2
5739,2.691560,11.2691,714.2
5740,2.704564,11.2691,714.2
5741,2.704054,11.2691,714.2
5742,2.720010,11.2697,714.2
5743,2.696395,11.2697,714.2
5744,2.683030,11.2697,714.2
5745,2.704068,11.2697,714.2
5746,2.695324,11.2697,714.2
5747,2.694866,11.2697,714.2
5748,2.704657,11.2697,714.2
5792,2.694903,11.2716,714.4
5793,2.684279,11.2716,714.4
5794,2.701622,11.2722,714.4
5795,2.694005,11.2722,714.4
5796,2.687907,11.2722,714.4
5797,2.690040,11.2722,714.5
5798,2.679584,11.2722,714.5
5799,2.684302,11.2722,714.5
5800,2.687510,11.2722,714.5
5801,2.687431,11.2722,714.5
5802,2.690377,11.2722,714.5
5803,2.695006,11.2722,714.5
5804,2.688988,11.2722,714.5
5805,2.694375,11.2722,714.5
5806,2.673210,11.2728,714.5
5807,2.701739,11.2728,714.5
5808,2.689282,11.2728,714.5
5809,2.680070,11.2728,714.5
5810,2.687272,11.2728,714.5
5811,2.686958,11.2728,714.5
5812,2.690082,11.2728,714.5
5813,2.687084,11.2728,714.5
5814,2.679598,11.2728,714.5
5815,2.689272,11.2728,714.5
5816,2.680542,11.2728,714.5
5817,2.679982,11.2728,714.6
5818,2.685696,11.2728,714.6
5819,2.669881,11.2728,714.6
5820,2.685986,11.2735,714.6
5864,2.672724,11.2753,714.8
5865,2.669264,11.2753,714.8
5866,2.675782,11.2753,714.8
5867,2.677073,11.2753,714.8
5868,2.669988,11.2753,714.8
5869,2.676418,11.2753,714.8
5870,2.664316,11.2759,714.8
5871,2.657297,11.2759,714.8
5872,2.666183,11.2759,714.8
5873,2.662900,11.2759,714.8
5874,2.674978,11.2760,714.8
5875,2.664143,11.2759,714.8
5876,2.672182,11.2760,714.8
5877,2.670914,11.2760,714.9
5878,2.669914,11.2760,714.9
5879,2.668791,11.2759,714.9
5880,2.670914,11.2760,714.9
5881,2.666612,11.2759,714.9
5882,2.666655,11.2759,714.9
5883,2.662198,11.2759,714.9
5884,2.675446,11.2766,714.9
5885,2.658846,11.2766,714.9
5886,2.654739,11.2766,714.9
5887,2.669250,11.2766,714.9
5888,2.664476,11.2766,714.9
5889,2.665541,11.2766,714.9
5890,2.669998,11.2766,714.9
5891,2.664705,11.2766,714.9
5892,2.669558,11.2766,714.9
5936,2.671864,11.2791,715.1
5937,2.656302,11.2791,715.2
5938,2.649142,11.2791,715.2
5939,2.656765,11.2791,715.2
5940,2.644653,11.2791,715.2
5941,2.653392,11.2791,715.2
5942,2.648679,11.2791,715.2
5943,2.644812,11.2791,715.2
5944,2.655417,11.2791,715.2
5945,2.647393,11.2791,715.2
5946,2.657162,11.2791,715.2
5947,2.658607,11.2791,715.2
5948,2.622015,11.2797,715.2
5949,2.675217,11.2797,715.2
5950,2.649852,11.2797,715.2
5951,2.641978,11.2797,715.2
5952,2.650629,11.2797,715.2
5953,2.642567,11.2797,715.2
5954,2.652209,11.2797,715.2
5955,2.643718,11.2797,715.2
5956,2.644195,11.2797,715.2
5957,2.649983,11.2797,715.3
5958,2.643325,11.2797,715.3
5959,2.651985,11.2797,715.3
5960,2.651573,11.2797,715.3
5961,2.635053,11.2803,715.3
5962,2.664798,11.2803,715.3
5963,2.643563,11.2803,715.3
5964,2.649432,11.2803,715.3
6008,2.635623,11.2822,715.5
6009,2.638915,11.2822,715.5
6010,2.636348,11.2822,715.5
6011,2.643058,11.2822,715.5
6012,2.634552,11.2822,715.5
6013,2.633645,11.2822,715.5
6014,2.638677,11.2822,715.5
6015,2.628459,11.2828,715.5
6016,2.639266,11.2828,715.5
6017,2.637475,11.2828,715.6
6018,2.632369,11.2828,715.6
6019,2.638714,11.2828,715.6
6020,2.636250,11.2828,715.6
6021,2.641318,11.2828,715.6
6022,2.637335,11.2828,715.6
6023,2.634927,11.2828,715.6
6024,2.637377,11.2828,715.6
6025,2.632107,11.2828,715.6
6026,2.620982,11.2828,715.6
6027,2.631803,11.2828,715.6
6028,2.627772,11.2828,715.6
6029,2.634515,11.2828,715.6
6030,2.632448,11.2828,715.6
6031,2.633351,11.2828,715.6
6032,2.635628,11.2828,715.6
6033,2.630699,11.2828,715.6
6034,2.632004,11.2828,715.6
6035,2.631433,11.2828,715.6
6036,2.624742,11.2828,715.6
6037,2.633673,11.2828,715.7
6038,2.628805,11.2828,715.7
6084,2.614702,11.2865,715.9
6085,2.611148,11.2865,715.9
6086,2.614801,11.2865,715.9
6087,2.606580,11.2865,715.9
6088,2.615880,11.2865,715.9
6089,2.619285,11.2865,715.9
6090,2.602969,11.2865,715.9
6091,2.622750,11.2865,715.9
6092,2.616175,11.2865,715.9
6093,2.611653,11.2865,715.9
6094,2.607056,11.2865,715.9
6095,2.604686,11.2865,715.9
6096,2.607393,11.2865,715.9
6097,2.605397,11.2865,716
6098,2.607702,11.2865,716
6099,2.610167,11.2865,716
6100,2.604634,11.2865,716
6101,2.606856,11.2865,716
6102,2.613294,11.2865,716
6103,2.592957,11.2872,716
6104,2.625626,11.2872,716
6105,2.607276,11.2872,716
6106,2.606884,11.2872,716
6107,2.605916,11.2872,716
6108,2.602951,11.2872,716
6109,2.610400,11.2872,716
6110,2.608516,11.2872,716
6111,2.603142,11.2872,716
6112,2.611130,11.2872,716
6157,2.578036,11.2896,716.3
6158,2.598218,11.2897,716.3
6159,2.587837,11.2897,716.3
6160,2.591012,11.2897,716.3
6161,2.596376,11.2897,716.3
6162,2.590087,11.2897,716.3
6163,2.599673,11.2897,716.3
6164,2.595441,11.2897,716.3
6165,2.594964,11.2897,716.3
6166,2.593748,11.2897,716.3
6167,2.584606,11.2897,716.3
6168,2.583250,11.2896,716.3
6169,2.590115,11.2903,716.3
6170,2.584714,11.2903,716.3
6171,2.593763,11.2903,716.3
6172,2.587056,11.2903,716.3
6173,2.589460,11.2903,716.3
6174,2.591106,11.2903,716.3
6175,2.590026,11.2903,716.3
6176,2.590826,11.2903,716.3
6177,2.590432,11.2903,716.4
6178,2.591064,11.2903,716.4
6179,2.593467,11.2903,716.4
6180,2.587421,11.2903,716.4
6181,2.602278,11.2909,716.4
6182,2.588337,11.2909,716.4
6183,2.580968,11.2909,716.4
6184,2.591003,11.2909,716.4
6185,2.586575,11.2909,716.4
6186,2.589390,11.2909,716.4
6229,2.579472,11.2928,716.6
6230,2.585307,11.2928,716.6
6231,2.586088,11.2928,716.6
6232,2.571494,11.2928,716.6
6233,2.591980,11.2928,716.6
6234,2.581768,11.2928,716.6
6235,2.577708,11.2928,716.6
6236,2.581062,11.2928,716.6
6237,2.574636,11.2928,716.7
6238,2.578780,11.2928,716.7
6239,2.575272,11.2928,716.7
6240,2.576427,11.2928,716.7
6241,2.581235,11.2928,716.7
6242,2.574389,11.2928,716.7
6243,2.579836,11.2928,716.7
6244,2.583853,11.2928,716.7
6245,2.556208,11.2940,716.7
6246,2.593767,11.2940,716.7
6247,2.576072,11.2940,716.7
6248,2.573898,11.2940,716.7
6249,2.578676,11.2940,716.7
6250,2.567706,11.2940,716.7
6251,2.577236,11.2940,716.7
6252,2.574702,11.2940,716.7
6253,2.572603,11.2940,716.7
6254,2.577484,11.2940,716.7
6255,2.570302,11.2940,716.7
6256,2.577807,11.2940,716.7
6257,2.576862,11.2940,716.8
6302,2.560444,11.2965,717
6303,2.564138,11.2965,717
6304,2.560384,11.2965,717
6305,2.566425,11.2965,717
6306,2.564251,11.2965,717
6307,2.563825,11.2965,717
6308,2.563956,11.2965,717
6309,2.556399,11.2965,717
6310,2.560622,11.2965,717
6311,2.559327,11.2971,717
6312,2.553687,11.2971,717
6313,2.565850,11.2971,717
6314,2.559701,11.2971,717
6315,2.560491,11.2971,717
6316,2.559860,11.2971,717
6317,2.556713,11.2971,717.1
6318,2.560622,11.2971,717.1
6319,2.558841,11.2971,717.1
6320,2.558434,11.2971,717.1
6321,2.560491,11.2971,717.1
6322,2.552808,11.2971,717.1
6323,2.570274,11.2978,717.1
6324,2.554262,11.2978,717.1
6325,2.553898,11.2978,717.1
6326,2.560468,11.2978,717.1
6327,2.552677,11.2978,717.1
6328,2.559743,11.2978,717.1
6329,2.558541,11.2978,717.1
6330,2.556072,11.2978,717.1
6374,2.529670,11.2996,717.3
6375,2.546121,11.3003,717.3
6376,2.534777,11.3002,717.3
6377,2.547403,11.3003,717.4
6378,2.543625,11.3003,717.4
6379,2.540810,11.3002,717.4
6380,2.549231,11.3003,717.4
6381,2.542694,11.3003,717.4
6382,2.540463,11.3002,717.4
6383,2.544826,11.3003,717.4
6384,2.537373,11.3002,717.4
6385,2.540333,11.3002,717.4
6386,2.541071,11.3002,717.4
6387,2.532500,11.3009,717.4
6388,2.557470,11.3009,717.4
6389,2.539051,11.3009,717.4
6390,2.541923,11.3009,717.4
6391,2.536779,11.3009,717.4
6392,2.530905,11.3009,717.4
6393,2.532902,11.3009,717.4
6394,2.533033,11.3009,717.4
6395,2.538630,11.3009,717.4
6396,2.538293,11.3009,717.4
6397,2.538289,11.3009,717.5
6398,2.546229,11.3009,717.5
6399,2.537302,11.3009,717.5
6400,2.524587,11.3009,717.5
6401,2.534744,11.3015,717.5
6402,2.531294,11.3015,717.5
6447,2.529506,11.3027,717.7
6448,2.534749,11.3027,717.7
6449,2.531358,11.3027,717.7
6450,2.529596,11.3027,717.7
6451,2.518537,11.3034,717.7
6452,2.519976,11.3034,717.7
6453,2.527173,11.3040,717.7
6454,2.514005,11.3040,717.7
6455,2.531363,11.3040,717.7
6456,2.524667,11.3040,717.7
6457,2.523423,11.3040,717.8
6458,2.527650,11.3040,717.8
6459,2.523156,11.3040,717.8
6460,2.526650,11.3040,717.8
6461,2.526196,11.3040,717.8
