Point No.,Normal Force [N],Gap [mm],Time [s]
4737,2.999995,11.2130,1100
4738,2.993982,11.2130,1100
4739,2.999243,11.2130,1100
4740,3.000332,11.2130,1100
4741,2.979126,11.2136,1100
4742,3.008833,11.2137,1100
4743,2.995899,11.2136,1100
4744,2.985354,11.2136,1100
4745,2.996484,11.2136,1100
4746,2.985803,11.2136,1100
4747,2.994585,11.2136,1100
4748,2.993402,11.2136,1100
4749,2.988918,11.2136,1100
4750,2.998405,11.2136,1100
4751,2.990119,11.2136,1100
4752,3.000725,11.2136,1100
4753,2.997036,11.2136,1100
4754,2.980992,11.2136,1100
4755,3.004966,11.2143,1100
4756,2.987843,11.2143,1100
4800,2.966453,11.2161,1100
4801,2.970223,11.2161,1100
4802,2.974978,11.2161,1100
4803,2.969301,11.2161,1100
4804,2.976016,11.2161,1100
4805,2.974810,11.2161,1100
4806,2.961188,11.2161,1100
4807,2.984835,11.2168,1100
4808,2.962955,11.2167,1100
4809,2.971410,11.2168,1100
4810,2.975296,11.2168,1100
4811,2.967314,11.2168,1100
4812,2.975624,11.2168,1100
4813,2.967197,11.2168,1100
4814,2.972089,11.2168,1100
4815,2.975493,11.2168,1100
4816,2.969390,11.2168,1100
4817,2.971522,11.2168,1100
4818,2.972027,11.2168,1100
4819,2.958284,11.2174,1100
4820,2.970339,11.2174,1100
4821,2.965602,11.2174,1100
4822,2.971522,11.2174,1100
4823,2.972182,11.2174,1100
4824,2.966968,11.2174,1100
4825,2.971681,11.2174,1100
4826,2.964190,11.2174,1100
4827,2.969900,11.2174,1100
4828,2.970297,11.2174,1100
4829,2.968179,11.2174,1100
4872,2.961183,11.2199,1100
4873,2.934987,11.2199,1100
4874,2.966294,11.2199,1100
4875,2.950087,11.2199,1100
4876,2.955095,11.2199,1100
4877,2.964451,11.2199,1100
4878,2.951831,11.2199,1100
4879,2.958289,11.2199,1100
4880,2.946996,11.2199,1100
4881,2.954678,11.2199,1100
4882,2.959224,11.2199,1100
4883,2.944868,11.2205,1100
4884,2.967903,11.2205,1100
4885,2.957040,11.2205,1100
4886,2.945134,11.2205,1100
4887,2.961305,11.2205,1100
4888,2.942909,11.2205,1100
4889,2.952219,11.2205,1100
4890,2.946140,11.2205,1100
4891,2.948922,11.2205,1100
4892,2.958349,11.2205,1100
4893,2.946640,11.2205,1100
4894,2.956236,11.2205,1100
4895,2.954800,11.2205,1100
4896,2.933935,11.2205,1100
4897,2.958709,11.2211,1100
4898,2.946318,11.2211,1100
4899,2.934370,11.2211,1100
4900,2.955132,11.2211,1100
4944,2.939752,11.2230,1101
4945,2.935885,11.2230,1101
4946,2.939986,11.2230,1101
4947,2.940117,11.2230,1101
4948,2.924288,11.2230,1101
4949,2.946617,11.2230,1101
4950,2.924583,11.2236,1101
4951,2.934361,11.2236,1101
4952,2.934057,11.2236,1101
4953,2.929980,11.2236,1101
4954,2.937971,11.2236,1101
4955,2.927636,11.2236,1101
4956,2.931812,11.2236,1101
4957,2.935759,11.2236,1101
4958,2.929058,11.2236,1101
4959,2.932275,11.2236,1101
4960,2.927548,11.2236,1101
4961,2.908632,11.2242,1101
4962,2.936647,11.2242,1101
4963,2.925677,11.2242,1101
4964,2.931663,11.2242,1101
4965,2.928417,11.2242,1101
4966,2.919018,11.2242,1101
4967,2.929044,11.2242,1101
4968,2.922142,11.2242,1101
4969,2.925715,11.2242,1101
4970,2.929282,11.2242,1101
4971,2.921347,11.2242,1101
4972,2.926640,11.2242,1101
5016,2.918672,11.2267,1101
5017,2.907468,11.2267,1101
5018,2.913640,11.2267,1101
5019,2.915614,11.2267,1101
5020,2.911349,11.2267,1101
5021,2.915721,11.2267,1101
5022,2.908376,11.2267,1101
5023,2.917073,11.2267,1101
5024,2.914127,11.2267,1101
5025,2.907029,11.2267,1101
5026,2.926781,11.2274,1101
5027,2.912546,11.2273,1101
5028,2.910470,11.2273,1101
5029,2.915806,11.2273,1101
5030,2.907828,11.2273,1101
5031,2.912182,11.2273,1101
5032,2.908791,11.2273,1101
5033,2.910901,11.2273,1101
5034,2.909292,11.2273,1101
5035,2.910311,11.2273,1101
5036,2.912182,11.2273,1101
5037,2.913416,11.2273,1101
5038,2.898120,11.2273,1101
5039,2.921553,11.2273,1101
5040,2.907828,11.2280,1101
5041,2.903656,11.2280,1101
5042,2.912252,11.2280,1101
5043,2.902997,11.2280,1101
5044,2.910255,11.2280,1101
5045,2.906556,11.2280,1101
5046,2.907861,11.2280,1101
5047,2.912331,11.2280,1101
5048,2.904288,11.2280,1101
5049,2.911976,11.2280,1101
5050,2.912379,11.2280,1101
5051,2.892027,11.2280,1101
5052,2.917148,11.2286,1101
5053,2.910817,11.2286,1101
5054,2.904278,11.2286,1101
5114,2.895539,11.2311,1102
5115,2.889198,11.2311,1102
5116,2.893940,11.2317,1102
5117,2.883816,11.2317,1102
5118,2.874819,11.2317,1102
5119,2.891082,11.2317,1102
5120,2.883881,11.2317,1102
5121,2.885771,11.2317,1102
5122,2.888005,11.2317,1102
5123,2.878232,11.2317,1102
5124,2.891068,11.2317,1102
5125,2.885256,11.2317,1102
5126,2.892121,11.2317,1102
5127,2.894567,11.2317,1102
5128,2.877367,11.2317,1102
5129,2.882380,11.2317,1102
5130,2.891714,11.2323,1102
5131,2.871130,11.2323,1102
5132,2.887748,11.2323,1102
5133,2.880089,11.2323,1102
5134,2.886827,11.2323,1102
5135,2.892522,11.2323,1102
5136,2.889811,11.2323,1102
5137,2.892593,11.2323,1102
5138,2.882708,11.2323,1102
5139,2.886720,11.2323,1102
5140,2.888880,11.2323,1102
5141,2.889001,11.2323,1102
5142,2.894150,11.2330,1102
5186,2.866907,11.2348,1102
5187,2.864817,11.2348,1102
5188,2.857040,11.2348,1102
5189,2.874833,11.2348,1102
5190,2.856919,11.2348,1102
5191,2.868221,11.2348,1102
5192,2.869432,11.2348,1102
5193,2.846042,11.2348,1102
5194,2.878312,11.2354,1102
5195,2.863428,11.2354,1102
5196,2.867828,11.2354,1102
5197,2.876465,11.2354,1102
5198,2.850742,11.2354,1102
5199,2.863662,11.2354,1102
5200,2.854296,11.2354,1102
5201,2.858083,11.2354,1102
5202,2.861548,11.2354,1102
5203,2.855347,11.2354,1102
5204,2.859995,11.2354,1102
5205,2.862601,11.2354,1102
5206,2.843582,11.2361,1102
5207,2.872658,11.2361,1102
5208,2.856301,11.2361,1102
5209,2.858251,11.2361,1102
5210,2.854861,11.2361,1102
5211,2.853743,11.2361,1102
5212,2.859322,11.2361,1102
5213,2.852738,11.2361,1102
5214,2.860641,11.2361,1102
5215,2.863708,11.2361,1102
5258,2.865326,11.2386,1102
5259,2.847393,11.2386,1102
5260,2.841843,11.2386,1102
5261,2.853197,11.2386,1102
5262,2.848258,11.2386,1102
5263,2.852415,11.2386,1102
5264,2.849652,11.2386,1102
5265,2.852827,11.2386,1102
5266,2.853781,11.2386,1102
5267,2.852841,11.2386,1102
5268,2.855544,11.2386,1102
5269,2.852201,11.2386,1102
5270,2.843554,11.2386,1102
5271,2.851481,11.2386,1102
5272,2.845415,11.2392,1102
5273,2.833584,11.2392,1102
5274,2.855296,11.2392,1102
5275,2.841903,11.2392,1102
5276,2.846622,11.2392,1102
5277,2.851190,11.2392,1102
5278,2.843404,11.2392,1102
5279,2.846711,11.2392,1102
5280,2.847477,11.2392,1102
5281,2.847300,11.2392,1102
5282,2.850325,11.2392,1102
5283,2.834721,11.2392,1102
5284,2.873234,11.2398,1102
5285,2.840613,11.2398,1102
5286,2.829684,11.2398,1102
5331,2.831658,11.2417,1103
5332,2.822226,11.2417,1103
5333,2.832120,11.2417,1103
5334,2.832592,11.2417,1103
5335,2.809058,11.2417,1103
5336,2.832439,11.2423,1103
5337,2.822993,11.2423,1103
5338,2.833145,11.2423,1103
5339,2.829451,11.2423,1103
5340,2.827819,11.2423,1103
5341,2.831831,11.2423,1103
5342,2.823942,11.2423,1103
5343,2.826911,11.2423,1103
5344,2.828497,11.2423,1103
5345,2.825719,11.2423,1103
5346,2.828580,11.2423,1103
5347,2.831592,11.2423,1103
5348,2.818064,11.2429,1103
5349,2.830526,11.2429,1103
5350,2.815548,11.2429,1103
5351,2.820636,11.2429,1103
5352,2.822394,11.2429,1103
5353,2.822689,11.2429,1103
5354,2.824354,11.2429,1103
5355,2.824480,11.2429,1103
5356,2.825616,11.2429,1103
5357,2.823923,11.2429,1103
5358,2.825990,11.2429,1103
5359,2.822712,11.2429,1103
5403,2.809923,11.2460,1103
5404,2.802404,11.2460,1103
5405,2.809558,11.2460,1103
5406,2.804775,11.2460,1103
5407,2.805406,11.2460,1103
5408,2.808586,11.2460,1103
5409,2.805817,11.2460,1103
5410,2.811036,11.2460,1103
5411,2.807449,11.2460,1103
5412,2.798579,11.2460,1103
5413,2.817578,11.2460,1103
5414,2.802792,11.2467,1103
5415,2.793888,11.2466,1103
5416,2.804490,11.2467,1103
5417,2.797325,11.2467,1103
5418,2.804597,11.2467,1103
5419,2.804213,11.2467,1103
5420,2.802698,11.2467,1103
5421,2.806809,11.2467,1103
5422,2.802277,11.2467,1103
5423,2.805560,11.2467,1103
5424,2.808604,11.2467,1103
5425,2.798438,11.2467,1103
5426,2.811957,11.2467,1103
5427,2.806201,11.2467,1103
5428,2.799186,11.2467,1103
5429,2.799846,11.2467,1103
5430,2.795343,11.2466,1103
5431,2.802020,11.2467,1103
5475,2.796348,11.2485,1103
5476,2.796530,11.2485,1103
5477,2.768328,11.2485,1103
5478,2.795067,11.2491,1103
5479,2.789605,11.2491,1103
5480,2.793542,11.2491,1103
5481,2.791892,11.2491,1103
5482,2.786645,11.2491,1103
5483,2.791845,11.2491,1103
5484,2.784662,11.2491,1103
5485,2.788029,11.2491,1103
5486,2.793453,11.2491,1103
5487,2.785378,11.2491,1103
5488,2.789839,11.2491,1103
5489,2.793375,11.2491,1103
5490,2.780772,11.2504,1103
5491,2.793818,11.2504,1103
5492,2.766818,11.2498,1103
5493,2.791017,11.2498,1103
5494,2.780757,11.2498,1103
5495,2.785654,11.2498,1103
5496,2.786664,11.2498,1103
5497,2.779139,11.2498,1103
5498,2.787506,11.2498,1103
5499,2.788357,11.2498,1103
5500,2.783526,11.2498,1103
5501,2.787566,11.2498,1103
5502,2.777451,11.2498,1104
5503,2.771765,11.2498,1104
5504,2.780495,11.2504,1104
5547,2.778209,11.2523,1104
5548,2.773804,11.2523,1104
5549,2.771802,11.2523,1104
5550,2.773907,11.2523,1104
5551,2.777134,11.2523,1104
5552,2.778494,11.2523,1104
5553,2.780233,11.2523,1104
5554,2.763722,11.2523,1104
5555,2.781885,11.2523,1104
5556,2.773294,11.2529,1104
5557,2.762993,11.2529,1104
5558,2.776666,11.2529,1104
5559,2.768581,11.2529,1104
5560,2.770362,11.2529,1104
5561,2.770002,11.2529,1104
5562,2.773888,11.2529,1104
5563,2.768829,11.2529,1104
5564,2.772649,11.2529,1104
5565,2.771172,11.2529,1104
5566,2.780360,11.2529,1104
5567,2.761842,11.2529,1104
5568,2.782610,11.2535,1104
5569,2.775202,11.2535,1104
5570,2.769217,11.2535,1104
5571,2.775286,11.2535,1104
5572,2.766411,11.2535,1104
5573,2.771578,11.2535,1104
5574,2.765682,11.2535,1104
5575,2.769409,11.2535,1104
5595,2.761085,11.2548,1104
5596,2.764508,11.2548,1104
5597,2.762320,11.2548,1104
5598,2.753262,11.2547,1104
5599,2.758354,11.2548,1104
5600,2.751831,11.2547,1104
5601,2.756198,11.2548,1104
5602,2.759500,11.2548,1104
5603,2.752715,11.2547,1104
5604,2.760458,11.2548,1104
5605,2.765106,11.2548,1104
5606,2.748408,11.2554,1104
5607,2.769862,11.2554,1104
5608,2.747028,11.2554,1104
5609,2.755946,11.2554,1104
5610,2.753210,11.2554,1104
5611,2.752715,11.2554,1104
5612,2.756353,11.2554,1104
5613,2.752228,11.2554,1104
5667,2.749573,11.2579,1104
5668,2.745602,11.2579,1104
5669,2.749741,11.2579,1104
5670,2.737494,11.2579,1104
5671,2.748090,11.2579,1104
5672,2.743783,11.2585,1104
5673,2.730227,11.2585,1104
5674,2.749413,11.2585,1104
5675,2.738756,11.2585,1104
5676,2.743166,11.2585,1104
5677,2.745551,11.2585,1104
5678,2.745523,11.2585,1104
5679,2.743409,11.2585,1104
5680,2.742310,11.2585,1104
5681,2.742899,11.2585,1104
5682,2.748529,11.2585,1104
5683,2.734015,11.2585,1104
5684,2.759168,11.2591,1104
5685,2.740089,11.2591,1104
5686,2.730587,11.2591,1104
5687,2.744153,11.2591,1104
5688,2.735193,11.2591,1104
5689,2.739930,11.2591,1104
5690,2.736283,11.2591,1104
5691,2.737639,11.2591,1104
5692,2.742418,11.2591,1104
5693,2.744723,11.2591,1104
5694,2.743161,11.2591,1104
5695,2.742904,11.2591,1104
5696,2.712794,11.2597,1104
5739,2.722834,11.2616,1105
5740,2.721231,11.2616,1105
5741,2.725471,11.2616,1105
5742,2.719416,11.2616,1105
5743,2.720795,11.2616,1105
5744,2.726248,11.2616,1105
5745,2.721221,11.2616,1105
5746,2.724452,11.2616,1105
5747,2.726926,11.2616,1105
5748,2.713505,11.2622,1105
5749,2.726556,11.2622,1105
5750,2.711891,11.2622,1105
5751,2.722189,11.2622,1105
5752,2.716699,11.2622,1105
5753,2.715132,11.2622,1105
5754,2.721267,11.2622,1105
5755,2.715080,11.2622,1105
5756,2.718382,11.2622,1105
5757,2.720637,11.2622,1105
5758,2.720421,11.2622,1105
5759,2.721483,11.2622,1105
5760,2.715726,11.2622,1105
5761,2.704260,11.2622,1105
5762,2.715805,11.2629,1105
5763,2.711709,11.2629,1105
5764,2.722582,11.2629,1105
5765,2.713659,11.2629,1105
5766,2.720075,11.2629,1105
5767,2.724447,11.2629,1105
5811,2.706995,11.2647,1105
5812,2.686350,11.2660,1105
5813,2.709483,11.2660,1105
5814,2.696147,11.2660,1105
5815,2.687786,11.2660,1105
5816,2.701599,11.2660,1105
5817,2.695791,11.2660,1105
5818,2.698705,11.2660,1105
5819,2.695301,11.2660,1105
5820,2.698836,11.2660,1105
5821,2.700463,11.2660,1105
5822,2.698611,11.2660,1105
5823,2.696647,11.2660,1105
5824,2.701034,11.2660,1105
5825,2.689465,11.2660,1105
5826,2.716053,11.2666,1105
5827,2.699196,11.2666,1105
5828,2.691985,11.2666,1105
5829,2.700561,11.2666,1105
5830,2.691013,11.2666,1105
5831,2.696395,11.2666,1105
5832,2.693973,11.2666,1105
5833,2.695127,11.2666,1105
5834,2.698055,11.2666,1105
5835,2.697620,11.2666,1105
5836,2.697400,11.2666,1105
5837,2.702885,11.2666,1105
5838,2.677929,11.2672,1105
5839,2.711340,11.2672,1105
5883,2.685654,11.2685,1105
5884,2.683764,11.2685,1105
5885,2.680430,11.2685,1105
5886,2.687028,11.2685,1105
5887,2.682128,11.2685,1105
5888,2.686481,11.2685,1105
5889,2.687576,11.2685,1105
5890,2.673346,11.2691,1105
5891,2.694454,11.2691,1105
5892,2.669250,11.2691,1105
5893,2.684531,11.2691,1105
5894,2.678630,11.2691,1105
5895,2.676353,11.2691,1105
5896,2.682563,11.2691,1105
5897,2.678452,11.2691,1105
5898,2.683970,11.2691,1105
5899,2.684817,11.2691,1105
5900,2.676390,11.2691,1105
5901,2.681534,11.2691,1105
5902,2.672822,11.2697,1106
5903,2.665785,11.2697,1106
5904,2.672023,11.2697,1106
5905,2.664345,11.2697,1106
5906,2.681150,11.2697,1106
5907,2.671705,11.2697,1106
5908,2.677167,11.2697,1106
5909,2.680402,11.2697,1106
5910,2.681880,11.2697,1106
5911,2.672935,11.2697,1106
5955,2.677409,11.2722,1106
5956,2.672448,11.2722,1106
5957,2.660206,11.2722,1106
5958,2.672519,11.2722,1106
5959,2.663844,11.2722,1106
5960,2.672691,11.2722,1106
5961,2.666860,11.2722,1106
5962,2.663577,11.2722,1106
5963,2.671391,11.2722,1106
5964,2.669142,11.2722,1106
5965,2.669516,11.2722,1106
5966,2.669698,11.2722,1106
5967,2.658088,11.2722,1106
5968,2.670129,11.2722,1106
5969,2.672556,11.2728,1106
5970,2.655301,11.2728,1106
5971,2.669348,11.2728,1106
5972,2.667678,11.2728,1106
5973,2.662161,11.2728,1106
5974,2.669310,11.2728,1106
5975,2.663049,11.2728,1106
5976,2.667823,11.2728,1106
5977,2.667721,11.2728,1106
5978,2.665589,11.2728,1106
5979,2.672888,11.2728,1106
5980,2.653028,11.2728,1106
5981,2.680838,11.2735,1106
5982,2.664933,11.2734,1106
5983,2.658667,11.2734,1106
5984,2.669353,11.2735,1106
6027,2.647407,11.2753,1106
6028,2.644943,11.2753,1106
6029,2.648109,11.2753,1106
6030,2.652598,11.2753,1106
6031,2.644204,11.2753,1106
6032,2.627837,11.2753,1106
6033,2.653243,11.2759,1106
6034,2.649001,11.2759,1106
6035,2.647632,11.2759,1106
6036,2.642254,11.2759,1106
6037,2.644466,11.2759,1106
6038,2.649127,11.2759,1106
6039,2.641786,11.2759,1106
6040,2.642118,11.2759,1106
6041,2.644564,11.2759,1106
6042,2.644312,11.2759,1106
6043,2.645981,11.2759,1106
6044,2.647599,11.2759,1106
6045,2.637943,11.2766,1106
6046,2.647608,11.2766,1106
6047,2.635464,11.2766,1106
6048,2.644541,11.2766,1106
6049,2.639864,11.2766,1106
6050,2.642908,11.2766,1106
6051,2.644943,11.2766,1106
6052,2.639453,11.2766,1106
6053,2.643376,11.2766,1106
6054,2.644493,11.2766,1106
6055,2.639434,11.2766,1106
6100,2.636741,11.2791,1106
6101,2.625275,11.2790,1106
6102,2.631307,11.2791,1107
6103,2.633472,11.2791,1107
6104,2.632981,11.2791,1107
6105,2.632771,11.2791,1107
6106,2.637718,11.2791,1107
6107,2.632448,11.2791,1107
6108,2.634730,11.2791,1107
6109,2.607912,11.2790,1107
6110,2.648889,11.2791,1107
6111,2.629675,11.2797,1107
6112,2.605860,11.2797,1107
6113,2.632448,11.2797,1107
6114,2.624700,11.2797,1107
6115,2.626991,11.2797,1107
6116,2.630811,11.2797,1107
6117,2.625943,11.2797,1107
6118,2.628211,11.2797,1107
6119,2.625382,11.2797,1107
6120,2.627697,11.2797,1107
6121,2.632055,11.2797,1107
6122,2.607964,11.2797,1107
6123,2.638560,11.2803,1107
6124,2.624990,11.2803,1107
6125,2.625705,11.2803,1107
6126,2.629750,11.2803,1107
6127,2.622048,11.2803,1107
6128,2.624358,11.2803,1107
6172,2.611892,11.2822,1107
6173,2.609268,11.2822,1107
6174,2.596755,11.2822,1107
6175,2.608563,11.2828,1107
6176,2.608670,11.2828,1107
6177,2.616072,11.2828,1107
6178,2.613598,11.2828,1107
6179,2.609006,11.2828,1107
6180,2.613598,11.2828,1107
6181,2.610241,11.2828,1107
6182,2.610582,11.2828,1107
6183,2.611990,11.2828,1107
6184,2.608291,11.2828,1107
6185,2.616053,11.2828,1107
6186,2.609292,11.2828,1107
6187,2.604073,11.2834,1107
6188,2.608024,11.2834,1107
6189,2.595165,11.2828,1107
6190,2.612252,11.2828,1107
6191,2.603138,11.2828,1107
6192,2.603395,11.2828,1107
6193,2.612051,11.2828,1107
6194,2.606140,11.2828,1107
6195,2.603835,11.2828,1107
6196,2.609352,11.2828,1107
6197,2.605088,11.2828,1107
6198,2.609128,11.2828,1107
6199,2.600711,11.2828,1107
6200,2.587743,11.2828,1107
6201,2.601857,11.2840,1107
6244,2.589778,11.2865,1107
6245,2.590694,11.2865,1107
6246,2.591620,11.2865,1107
6247,2.592625,11.2865,1107
6248,2.591021,11.2865,1107
6249,2.589698,11.2865,1107
6250,2.593084,11.2865,1107
6251,2.576605,11.2865,1107
6252,2.604475,11.2865,1107
6253,2.589946,11.2865,1107
6254,2.581431,11.2865,1107
6255,2.589610,11.2865,1107
6256,2.584797,11.2865,1107
6257,2.585111,11.2865,1107
6258,2.586864,11.2865,1107
6259,2.584540,11.2865,1107
6260,2.590039,11.2865,1107
6261,2.585391,11.2865,1107
6262,2.589970,11.2865,1107
6263,2.590680,11.2865,1107
6264,2.580725,11.2865,1107
6265,2.600065,11.2872,1107
6266,2.588856,11.2872,1107
6267,2.584737,11.2872,1107
6268,2.585976,11.2872,1107
6269,2.581365,11.2871,1107
6270,2.584466,11.2871,1107
6271,2.584845,11.2872,1107
6272,2.582502,11.2871,1107
6316,2.555839,11.2890,1108
6317,2.568646,11.2896,1108
6318,2.564134,11.2896,1108
6319,2.580837,11.2896,1108
6320,2.571120,11.2896,1108
6321,2.572902,11.2896,1108
6322,2.575665,11.2896,1108
6323,2.574819,11.2896,1108
6324,2.569348,11.2896,1108
6325,2.577517,11.2896,1108
6326,2.570526,11.2896,1108
6327,2.575880,11.2896,1108
6328,2.573234,11.2896,1108
6329,2.575048,11.2903,1108
6330,2.571241,11.2903,1108
6331,2.562296,11.2903,1108
6332,2.576100,11.2903,1108
6333,2.570849,11.2903,1108
6334,2.567239,11.2903,1108
6335,2.575960,11.2903,1108
6336,2.573631,11.2903,1108
6337,2.574108,11.2903,1108
6338,2.573925,11.2903,1108
6339,2.570409,11.2903,1108
6340,2.570068,11.2903,1108
6341,2.564358,11.2903,1108
6342,2.562684,11.2903,1108
6343,2.567744,11.2909,1108
6344,2.558214,11.2909,1108
6388,2.566145,11.2928,1108
6389,2.565757,11.2928,1108
6390,2.561155,11.2928,1108
6391,2.564368,11.2928,1108
6392,2.563428,11.2928,1108
6393,2.541445,11.2927,1108
6394,2.573434,11.2928,1108
6395,2.559659,11.2928,1108
6396,2.550526,11.2928,1108
6397,2.560744,11.2928,1108
6398,2.557709,11.2928,1108
6399,2.559107,11.2928,1108
6400,2.558466,11.2928,1108
6401,2.558303,11.2928,1108
6402,2.555053,11.2928,1108
6403,2.556900,11.2928,1108
6404,2.565106,11.2928,1108
6405,2.560650,11.2928,1108
6406,2.541773,11.2927,1108
6407,2.566668,11.2940,1108
6408,2.550807,11.2940,1108
6409,2.556114,11.2940,1108
6410,2.557204,11.2940,1108
6411,2.550260,11.2940,1108
6412,2.552453,11.2940,1108
6413,2.551209,11.2940,1108
6414,2.551041,11.2940,1108
6415,2.556320,11.2940,1108
6416,2.552598,11.2940,1108
6460,2.529937,11.2965,1108
6461,2.544068,11.2965,1108
6462,2.535707,11.2965,1108
6463,2.538822,11.2965,1108
6464,2.541394,11.2965,1108
6465,2.537648,11.2965,1108
6466,2.538218,11.2965,1108
6467,2.542166,11.2965,1108
6468,2.537040,11.2965,1108
6469,2.540328,11.2965,1108
6470,2.533926,11.2965,1108
6471,2.544690,11.2971,1108
6472,2.531438,11.2971,1108
6473,2.529979,11.2971,1108
6474,2.540758,11.2971,1108
6475,2.533935,11.2971,1108
6476,2.534104,11.2971,1108
6477,2.542661,11.2971,1108
6478,2.535001,11.2971,1108
6479,2.537835,11.2971,1108
6480,2.540860,11.2971,1108
6481,2.538088,11.2971,1108
6482,2.536572,11.2971,1108
6483,2.532808,11.2971,1108
6484,2.536755,11.2971,1108
6485,2.538995,11.2977,1108
6486,2.528324,11.2977,1108
6487,2.538481,11.2977,1108
6488,2.533613,11.2977,1108
6489,2.535427,11.2977,1108
6532,2.526570,11.2996,1109
6533,2.525672,11.2996,1109
6534,2.529530,11.2996,1109
6535,2.507791,11.3002,1109
6536,2.538023,11.3002,1109
6537,2.517980,11.3002,1109
6538,2.520407,11.3002,1109
6539,2.523423,11.3002,1109
6540,2.522436,11.3002,1109
6541,2.524381,11.3002,1109
6542,2.523259,11.3002,1109
6543,2.522413,11.3002,1109
6544,2.525064,11.3002,1109
6545,2.522871,11.3002,1109
6546,2.521314,11.3002,1109
6547,2.523544,11.3002,1109
6548,2.507449,11.3002,1109
6549,2.529020,11.3009,1109
6550,2.517302,11.3009,1109
6551,2.518939,11.3009,1109
6552,2.521408,11.3009,1109
6553,2.517886,11.3009,1109
6554,2.520650,11.3009,1109
6555,2.516240,11.3009,1109
6556,2.515020,11.3009,1109
6557,2.520346,11.3009,1109
6558,2.517330,11.3009,1109
6559,2.518513,11.3009,1109
6560,2.523213,11.3009,1109
6604,2.502923,11.3027,1109
6605,2.509811,11.3027,1109
6606,2.512953,11.3027,1109
6607,2.504845,11.3027,1109
6608,2.502296,11.3027,1109
6609,2.511204,11.3027,1109
6610,2.504873,11.3027,1109
6611,2.510283,11.3027,1109
6612,2.499154,11.3027,1109
6613,2.510227,11.3040,1109
6614,2.501085,11.3040,1109
6615,2.483695,11.3040,1109
6616,2.507370,11.3040,1109
6617,2.498410,11.3040,1109
6618,2.497812,11.3040,1109
6619,2.501108,11.3040,1109
6620,2.499593,11.3040,1109
6621,2.503587,11.3040,1109
6622,2.506893,11.3040,1109
6623,2.498976,11.3040,1109
6624,2.504961,11.3040,1109
6625,2.484564,11.3046,1109
6626,2.500786,11.3046,1109
6627,2.493416,11.3046,1109
6628,2.473173,11.3046,1109
6629,2.503301,11.3046,1109
6630,2.486360,11.3046,1109
6631,2.493482,11.3046,1109
6632,2.500084,11.3046,1109
6676,2.486098,11.3065,1109
6677,2.469694,11.3071,1109
6678,2.494702,11.3071,1109
6679,2.477971,11.3071,1109
6680,2.482184,11.3071,1109
6681,2.481721,11.3071,1109
6682,2.479061,11.3071,1109
6683,2.480669,11.3071,1109
6684,2.478228,11.3071,1109
6685,2.480112,11.3071,1109
6686,2.480655,11.3071,1109
6687,2.474993,11.3071,1109
6688,2.480627,11.3071,1109
6689,2.484176,11.3071,1109
6690,2.465939,11.3071,1109
6691,2.484312,11.3077,1109
6692,2.481011,11.3077,1109
6693,2.482231,11.3077,1109
6694,2.481258,11.3077,1109
6695,2.481384,11.3077,1109
6696,2.478499,11.3077,1109
6697,2.481979,11.3077,1109
6698,2.478990,11.3077,1109
6699,2.482539,11.3077,1109
6700,2.473495,11.3077,1109
6701,2.479378,11.3077,1109
6702,2.480201,11.3077,1110
6703,2.468099,11.3083,1110
6704,2.486397,11.3083,1110
6748,2.467692,11.3102,1110
6749,2.468632,11.3102,1110
6750,2.468385,11.3102,1110
6751,2.472565,11.3102,1110
6752,2.470685,11.3102,1110
6753,2.470484,11.3102,1110
6754,2.451026,11.3102,1110
6755,2.478906,11.3108,1110
6756,2.466851,11.3108,1110
6757,2.455941,11.3108,1110
6758,2.466809,11.3108,1110
6759,2.462338,11.3108,1110
6760,2.466827,11.3108,1110
6761,2.468080,11.3108,1110
6762,2.461810,11.3108,1110
6763,2.466060,11.3108,1110
6764,2.462988,11.3108,1110
6765,2.467753,11.3108,1110
6766,2.470952,11.3108,1110
6767,2.455946,11.3114,1110
6768,2.472196,11.3115,1110
6769,2.464942,11.3115,1110
6770,2.462179,11.3115,1110
6771,2.465953,11.3115,1110
6772,2.460771,11.3115,1110
6773,2.463932,11.3115,1110
6774,2.462076,11.3115,1110
6775,2.461365,11.3115,1110
6776,2.461604,11.3115,1110
6777,2.464990,11.3115,1110
6820,2.453327,11.3139,1110
6821,2.448815,11.3139,1110
6822,2.455202,11.3139,1110
6823,2.451036,11.3139,1110
6824,2.444990,11.3139,1110
6825,2.450947,11.3139,1110
6826,2.443648,11.3139,1110
6827,2.445102,11.3139,1110
6828,2.453103,11.3139,1110
6829,2.443339,11.3139,1110
6830,2.452645,11.3139,1110
6831,2.449610,11.3139,1110
6832,2.446121,11.3139,1110
6833,2.447575,11.3146,1110
6834,2.423414,11.3146,1110
6835,2.450077,11.3146,1110
6836,2.440945,11.3146,1110
6837,2.441459,11.3146,1110
6838,2.451952,11.3146,1110
6839,2.441136,11.3146,1110
6840,2.448669,11.3146,1110
6841,2.450610,11.3146,1110
6842,2.442118,11.3146,1110
6843,2.445307,11.3146,1110
6844,2.431812,11.3146,1110
6845,2.437428,11.3152,1110
6846,2.444915,11.3152,1110
6847,2.431284,11.3152,1110
6848,2.447210,11.3152,1110
6882,2.441403,11.3164,1110
6883,2.425341,11.3171,1110
6884,2.445607,11.3171,1110
6885,2.437634,11.3171,1110
