Point No.,Normal Force [N],Gap [mm],Time [s]
4255,-0.427407,13.1072,569.9
4256,-0.371387,13.1073,569.9
4257,-0.377358,13.1085,569.9
4258,-0.428688,13.1085,569.9
4259,-0.431321,13.1097,569.9
4260,-0.389203,13.1098,569.9
4261,-0.384550,13.1104,569.9
4262,-0.400594,13.1104,569.9
4263,-0.401445,13.1110,569.9
4264,-0.417625,13.1110,569.9
4265,-0.419939,13.1123,570
4266,-0.375071,13.1123,570
4267,-0.379458,13.1135,570
4268,-0.431859,13.1135,570
4269,-0.431457,13.1147,570
4270,-0.383082,13.1148,570
4271,-0.383825,13.1154,570
4272,-0.406794,13.1154,570
4273,-0.404690,13.1160,570
4274,-0.412354,13.1160,570
4319,-0.317512,13.1392,570.2
4320,-0.281281,13.1392,570.2
4321,-0.282095,13.1405,570.2
4322,-0.316909,13.1404,570.2
4323,-0.318677,13.1411,570.2
4324,-0.263231,13.1411,570.2
4325,-0.262820,13.1423,570.3
4326,-0.258050,13.1423,570.3
4327,-0.273538,13.1436,570.3
4328,-0.288071,13.1436,570.3
4329,-0.272836,13.1448,570.3
4330,-0.249376,13.1449,570.3
4331,-0.249090,13.1455,570.3
4332,-0.283170,13.1455,570.3
4333,-0.288441,13.1467,570.3
4334,-0.256848,13.1467,570.3
4335,-0.261197,13.1473,570.3
4336,-0.262357,13.1473,570.3
4337,-0.274290,13.1486,570.3
4338,-0.286042,13.1486,570.3
4339,-0.272509,13.1498,570.3
4340,-0.250741,13.1499,570.3
4341,-0.247823,13.1505,570.3
4342,-0.287720,13.1505,570.3
4343,-0.288127,13.1511,570.3
4344,-0.255099,13.1511,570.3
4345,-0.260369,13.1523,570.4
4346,-0.262441,13.1523,570.4
4347,-0.276895,13.1530,570.4
4391,-0.230914,13.1755,570.6
4392,-0.234061,13.1755,570.6
4393,-0.242740,13.1761,570.6
4394,-0.205466,13.1761,570.6
4395,-0.211985,13.1774,570.6
4396,-0.242156,13.1774,570.6
4397,-0.217807,13.1780,570.6
4398,-0.181506,13.1780,570.6
4399,-0.160271,13.1793,570.6
4400,-0.191779,13.1793,570.6
4401,-0.199589,13.1805,570.6
4402,-0.193486,13.1805,570.6
4403,-0.200762,13.1811,570.6
4404,-0.167819,13.1812,570.6
4405,-0.177419,13.1824,570.7
4406,-0.211807,13.1824,570.7
4407,-0.218751,13.1830,570.7
4408,-0.174379,13.1830,570.7
4409,-0.155586,13.1849,570.7
4410,-0.197620,13.1849,570.7
4411,-0.198948,13.1849,570.7
4412,-0.192406,13.1855,570.7
4413,-0.203638,13.1855,570.7
4414,-0.165593,13.1862,570.7
4415,-0.174590,13.1874,570.7
4416,-0.215137,13.1874,570.7
4417,-0.218653,13.1886,570.7
4418,-0.167206,13.1887,570.7
4419,-0.159084,13.1899,570.7
4463,-0.150250,13.2112,570.9
4464,-0.150119,13.2112,570.9
4465,-0.155581,13.2118,571
4466,-0.174693,13.2118,571
4467,-0.171335,13.2118,571
4468,-0.131396,13.2130,571
4469,-0.122217,13.2131,571
4470,-0.181277,13.2143,571
4471,-0.177049,13.2143,571
4472,-0.139341,13.2155,571
4473,-0.149829,13.2155,571
4474,-0.152888,13.2162,571
4475,-0.152050,13.2168,571
4476,-0.175076,13.2168,571
4477,-0.169511,13.2180,571
4478,-0.129399,13.2180,571
4479,-0.126916,13.2193,571
4480,-0.176652,13.2193,571
4481,-0.182862,13.2199,571
4482,-0.135375,13.2199,571
4483,-0.141552,13.2212,571
4484,-0.158780,13.2212,571
4485,-0.159182,13.2218,571.1
4486,-0.170657,13.2218,571.1
4487,-0.163147,13.2218,571.1
4488,-0.139635,13.2230,571.1
4489,-0.132055,13.2230,571.1
4490,-0.182160,13.2249,571.1
4491,-0.172336,13.2249,571.1
4492,-0.136853,13.2255,571.1
4536,-0.158232,13.2468,571.3
4537,-0.142726,13.2468,571.3
4538,-0.151134,13.2480,571.3
4539,-0.154206,13.2480,571.3
4540,-0.168034,13.2493,571.3
4541,-0.158943,13.2493,571.3
4542,-0.135085,13.2499,571.3
4543,-0.139794,13.2499,571.3
4544,-0.170007,13.2511,571.3
4545,-0.171714,13.2511,571.4
4546,-0.157928,13.2518,571.4
4547,-0.141319,13.2518,571.4
4548,-0.156614,13.2530,571.4
4549,-0.163082,13.2530,571.4
4550,-0.163769,13.2543,571.4
4551,-0.161239,13.2543,571.4
4552,-0.140397,13.2549,571.4
4553,-0.146584,13.2549,571.4
4554,-0.174721,13.2561,571.4
4555,-0.165682,13.2562,571.4
4556,-0.152831,13.2568,571.4
4557,-0.139448,13.2568,571.4
4558,-0.156591,13.2580,571.4
4559,-0.168660,13.2580,571.4
4560,-0.163217,13.2593,571.4
4561,-0.162436,13.2593,571.4
4562,-0.140669,13.2599,571.4
4563,-0.146275,13.2599,571.4
4564,-0.156825,13.2612,571.4
4608,-0.144947,13.2830,571.7
4609,-0.148852,13.2830,571.7
4610,-0.103937,13.2843,571.7
4611,-0.109109,13.2843,571.7
4612,-0.124386,13.2856,571.7
4613,-0.129825,13.2855,571.7
4614,-0.138691,13.2862,571.7
4615,-0.131803,13.2862,571.7
4616,-0.112663,13.2868,571.7
4617,-0.104101,13.2868,571.7
4618,-0.147865,13.2880,571.7
4619,-0.150101,13.2880,571.7
4620,-0.101408,13.2887,571.7
4621,-0.106626,13.2887,571.7
4622,-0.130381,13.2899,571.7
4623,-0.131073,13.2899,571.7
4624,-0.135880,13.2912,571.7
4625,-0.130143,13.2912,571.8
4626,-0.111199,13.2918,571.8
4627,-0.104218,13.2918,571.8
4628,-0.149567,13.2930,571.8
4629,-0.152630,13.2930,571.8
4630,-0.095240,13.2937,571.8
4631,-0.105443,13.2937,571.8
4632,-0.137512,13.2949,571.8
4633,-0.131480,13.2949,571.8
4634,-0.133711,13.2962,571.8
4635,-0.126603,13.2962,571.8
4636,-0.109923,13.2968,571.8
4681,-0.069301,13.3187,572
4682,-0.105443,13.3199,572
4683,-0.097872,13.3199,572
4684,-0.076825,13.3206,572
4685,-0.073940,13.3206,572.1
4686,-0.084358,13.3212,572.1
4687,-0.089366,13.3212,572.1
4688,-0.101029,13.3224,572.1
4689,-0.096848,13.3224,572.1
4690,-0.052509,13.3237,572.1
4691,-0.073888,13.3237,572.1
4692,-0.106056,13.3256,572.1
4693,-0.100061,13.3256,572.1
4694,-0.079285,13.3262,572.1
4695,-0.070807,13.3262,572.1
4696,-0.085149,13.3268,572.1
4697,-0.093121,13.3268,572.1
4698,-0.103161,13.3281,572.1
4699,-0.094038,13.3281,572.1
4700,-0.057877,13.3287,572.1
4701,-0.077489,13.3287,572.1
4702,-0.104896,13.3299,572.1
4703,-0.101440,13.3299,572.1
4704,-0.078728,13.3306,572.1
4705,-0.072457,13.3306,572.2
4706,-0.089848,13.3318,572.2
4707,-0.093243,13.3318,572.2
4708,-0.097975,13.3324,572.2
4709,-0.089165,13.3324,572.2
4753,-0.087964,13.3549,572.4
4754,-0.077442,13.3556,572.4
4755,-0.070620,13.3556,572.4
4756,-0.095553,13.3568,572.4
4757,-0.107444,13.3568,572.4
4758,-0.075544,13.3575,572.4
4759,-0.070970,13.3575,572.4
4760,-0.088604,13.3587,572.4
4761,-0.092981,13.3587,572.4
4762,-0.086308,13.3599,572.4
4763,-0.050320,13.3600,572.4
4764,-0.035679,13.3606,572.4
4765,-0.040070,13.3606,572.5
4766,-0.068894,13.3612,572.5
4767,-0.074281,13.3612,572.5
4768,-0.038649,13.3625,572.5
4769,-0.032743,13.3625,572.5
4770,-0.059556,13.3637,572.5
4771,-0.061842,13.3637,572.5
4772,-0.057409,13.3650,572.5
4773,-0.037063,13.3650,572.5
4774,-0.044391,13.3656,572.5
4775,-0.069600,13.3656,572.5
4776,-0.067145,13.3668,572.5
4777,-0.050030,13.3668,572.5
4778,-0.034781,13.3675,572.5
4779,-0.055146,13.3675,572.5
4780,-0.060776,13.3687,572.5
4781,-0.058522,13.3687,572.5
4782,-0.057896,13.3700,572.5
4825,-0.070091,13.3906,572.8
4826,-0.064924,13.3912,572.8
4827,-0.042160,13.3912,572.8
4828,-0.030713,13.3925,572.8
4829,-0.077007,13.3925,572.8
4830,-0.081852,13.3937,572.8
4831,-0.036123,13.3937,572.8
4832,-0.042132,13.3950,572.8
4833,-0.054365,13.3950,572.8
4834,-0.060440,13.3956,572.8
4835,-0.070199,13.3956,572.8
4836,-0.061786,13.3968,572.8
4837,-0.044120,13.3968,572.8
4838,-0.031382,13.3975,572.8
4839,-0.075165,13.3975,572.8
4840,-0.084531,13.3987,572.8
4841,-0.033009,13.3987,572.8
4842,-0.041763,13.3994,572.8
4843,-0.063643,13.3993,572.8
4844,-0.059186,13.4006,572.8
4845,-0.065406,13.4006,572.9
4846,-0.057779,13.4012,572.9
4847,-0.041206,13.4012,572.9
4848,-0.031616,13.4025,572.9
4849,-0.079855,13.4025,572.9
4850,-0.080486,13.4037,572.9
4851,-0.024859,13.4037,572.9
4852,-0.041309,13.4050,572.9
4853,-0.058854,13.4050,572.9
4897,-0.050853,13.4268,573.1
4898,-0.048520,13.4275,573.1
4899,-0.074230,13.4275,573.1
4900,-0.068104,13.4287,573.1
4901,-0.019766,13.4287,573.1
4902,-0.038265,13.4294,573.1
4903,-0.069998,13.4293,573.1
4904,-0.068819,13.4306,573.1
4905,-0.050390,13.4306,573.2
4906,-0.043334,13.4312,573.2
4907,-0.049544,13.4312,573.2
4908,-0.048511,13.4318,573.2
4909,-0.072729,13.4318,573.2
4910,-0.067215,13.4337,573.2
4911,-0.017952,13.4337,573.2
4912,-0.034216,13.4344,573.2
4913,-0.068613,13.4343,573.2
4914,-0.067692,13.4356,573.2
4915,-0.047342,13.4356,573.2
4916,-0.038812,13.4362,573.2
4917,-0.050012,13.4362,573.2
4918,-0.054099,13.4368,573.2
4919,-0.068352,13.4368,573.2
4920,-0.065452,13.4387,573.2
4921,-0.020458,13.4387,573.2
4922,-0.039177,13.4394,573.2
4923,-0.074674,13.4393,573.2
4924,-0.064845,13.4406,573.2
4925,-0.042955,13.4406,573.3
4969,-0.045116,13.4618,573.5
4970,-0.035455,13.4637,573.5
4971,-0.042848,13.4637,573.5
4972,-0.061047,13.4643,573.5
4973,-0.065583,13.4643,573.5
4974,-0.057877,13.4656,573.5
4975,-0.038901,13.4656,573.5
4976,-0.034459,13.4662,573.5
4977,-0.064386,13.4662,573.5
4978,-0.072097,13.4675,573.5
4979,-0.044456,13.4675,573.5
4980,-0.030956,13.4687,573.5
4981,-0.047459,13.4687,573.5
4982,-0.062614,13.4693,573.5
4983,-0.060608,13.4693,573.5
4984,-0.055333,13.4706,573.5
4985,-0.037900,13.4706,573.6
4986,-0.034669,13.4712,573.6
4987,-0.066944,13.4712,573.6
4988,-0.070676,13.4718,573.6
4989,-0.038433,13.4719,573.6
4990,-0.035623,13.4737,573.6
4991,-0.049740,13.4737,573.6
4992,-0.070704,13.4743,573.6
4993,-0.062029,13.4743,573.6
4994,-0.048773,13.4756,573.6
4995,-0.040112,13.4756,573.6
4996,-0.039719,13.4762,573.6
4997,-0.067772,13.4762,573.6
4998,-0.076423,13.4768,573.6
4999,-0.038597,13.4769,573.6
5045,-0.050002,13.5006,573.9
5046,-0.051097,13.5006,573.9
5047,-0.061627,13.5006,573.9
5048,-0.066687,13.5018,573.9
5049,-0.032911,13.5019,573.9
5050,-0.036385,13.5031,573.9
5051,-0.077788,13.5031,573.9
5052,-0.078896,13.5043,573.9
5053,-0.037297,13.5044,573.9
5054,-0.030185,13.5056,573.9
5055,-0.054276,13.5056,573.9
5056,-0.053626,13.5062,573.9
5057,-0.058200,13.5062,573.9
5058,-0.065466,13.5075,573.9
5059,-0.026491,13.5075,573.9
5060,-0.032752,13.5087,573.9
5061,-0.078939,13.5087,573.9
5062,-0.076035,13.5093,573.9
5063,-0.039472,13.5094,573.9
5064,-0.030203,13.5106,573.9
5065,-0.054043,13.5106,574
5066,-0.057868,13.5112,574
5067,-0.057274,13.5112,574
5068,-0.062983,13.5118,574
5069,-0.029165,13.5119,574
5070,-0.039074,13.5131,574
5071,-0.080051,13.5131,574
5072,-0.073912,13.5143,574
5073,-0.038270,13.5144,574
5074,-0.032616,13.5156,574
5118,-0.009245,13.5369,574.2
5119,-0.007000,13.5369,574.2
5120,-0.017975,13.5381,574.2
5121,-0.032593,13.5381,574.2
5122,-0.019430,13.5394,574.2
5123,0.000065,13.5394,574.2
5124,-0.001506,13.5400,574.2
5125,-0.028370,13.5400,574.3
5126,-0.034010,13.5406,574.3
5127,-0.006140,13.5406,574.3
5128,-0.005504,13.5419,574.3
5129,-0.011756,13.5419,574.3
5130,-0.024237,13.5431,574.3
5131,-0.029151,13.5431,574.3
5132,-0.008113,13.5444,574.3
5133,0.001061,13.5444,574.3
5134,-0.002095,13.5456,574.3
5135,-0.028272,13.5456,574.3
5136,-0.036105,13.5462,574.3
5137,0.002034,13.5462,574.3
5138,-0.005957,13.5475,574.3
5139,-0.016343,13.5475,574.3
5140,-0.025635,13.5481,574.3
5141,-0.024382,13.5481,574.3
5142,-0.007730,13.5494,574.3
5143,0.001744,13.5494,574.3
5144,-0.001884,13.5500,574.3
5145,-0.028010,13.5500,574.4
5146,-0.034169,13.5512,574.4
5190,-0.041576,13.5731,574.6
5191,0.001113,13.5731,574.6
5192,0.017713,13.5744,574.6
5193,-0.018232,13.5744,574.6
5194,-0.025378,13.5750,574.6
5195,-0.017615,13.5750,574.6
5196,-0.020795,13.5762,574.6
5197,0.004050,13.5763,574.6
5198,-0.001305,13.5769,574.6
5199,-0.037059,13.5769,574.6
5200,-0.038013,13.5781,574.6
5201,0.004012,13.5781,574.6
5202,0.019462,13.5794,574.6
5203,-0.022333,13.5794,574.6
5204,-0.026476,13.5800,574.6
5205,-0.012401,13.5800,574.7
5206,-0.020641,13.5812,574.7
5207,0.000051,13.5813,574.7
5208,-0.004508,13.5819,574.7
5209,-0.036367,13.5819,574.7
5210,-0.042614,13.5831,574.7
5211,0.003694,13.5831,574.7
5212,0.021992,13.5844,574.7
5213,-0.033533,13.5844,574.7
5214,-0.026888,13.5850,574.7
5215,-0.013023,13.5850,574.7
5216,-0.020033,13.5862,574.7
5217,0.004541,13.5863,574.7
5218,-0.001015,13.5869,574.7
5262,0.016806,13.6081,574.9
5263,-0.038836,13.6094,574.9
5264,-0.035361,13.6094,574.9
5265,0.003409,13.6100,575
5266,-0.002357,13.6112,575
5267,-0.003035,13.6112,575
5268,-0.016516,13.6119,575
5269,-0.033481,13.6119,575
5270,-0.025298,13.6131,575
5271,0.007080,13.6131,575
5272,0.017470,13.6144,575
5273,-0.038658,13.6144,575
5274,-0.030713,13.6150,575
5275,0.004157,13.6150,575
5276,-0.003156,13.6163,575
5277,-0.014066,13.6162,575
5278,-0.015118,13.6169,575
5279,-0.031466,13.6169,575
5280,-0.017816,13.6169,575
5281,0.007552,13.6181,575
5282,0.008983,13.6181,575
5283,-0.033884,13.6194,575
5284,-0.039088,13.6194,575
5285,0.010110,13.6200,575.1
5286,0.001749,13.6213,575.1
5287,-0.027056,13.6212,575.1
5288,-0.022235,13.6219,575.1
5289,-0.023577,13.6219,575.1
5290,-0.015960,13.6231,575.1
5291,-0.004213,13.6231,575.1
5334,-0.021258,13.6450,575.3
5335,0.008398,13.6450,575.3
5336,-0.004625,13.6450,575.3
5337,-0.031583,13.6462,575.3
5338,-0.027795,13.6462,575.3
5339,-0.010236,13.6469,575.3
5340,0.005654,13.6469,575.3
5341,-0.014566,13.6481,575.3
5342,-0.023942,13.6481,575.3
5343,-0.020159,13.6494,575.3
5344,-0.014763,13.6500,575.3
5345,0.004700,13.6500,575.4
5346,-0.003587,13.6512,575.4
5347,-0.030690,13.6512,575.4
5348,-0.030956,13.6512,575.4
5349,-0.005766,13.6512,575.4
5350,0.008305,13.6531,575.4
5351,-0.021141,13.6531,575.4
5352,-0.032972,13.6537,575.4
5353,-0.014328,13.6537,575.4
5354,-0.014010,13.6537,575.4
5355,-0.000659,13.6550,575.4
5356,-0.006967,13.6550,575.4
5357,-0.032453,13.6562,575.4
5358,-0.028230,13.6562,575.4
5359,-0.003582,13.6569,575.4
5360,0.008263,13.6569,575.4
5361,-0.023170,13.6581,575.4
5362,-0.033757,13.6581,575.4
5406,-0.018186,13.6800,575.7
5407,-0.027108,13.6806,575.7
5408,-0.019565,13.6806,575.7
5409,0.002104,13.6813,575.7
5410,0.007393,13.6813,575.7
5411,-0.039401,13.6831,575.7
5412,-0.040229,13.6831,575.7
5413,0.018644,13.6844,575.7
5414,0.008024,13.6844,575.7
5415,-0.023404,13.6850,575.7
5416,-0.021001,13.6850,575.7
5417,-0.024999,13.6862,575.7
5418,-0.014300,13.6862,575.7
5419,-0.000860,13.6869,575.7
5420,0.002506,13.6869,575.7
5421,-0.042796,13.6881,575.7
5422,-0.037297,13.6881,575.7
5423,0.016572,13.6888,575.7
5424,0.006584,13.6888,575.7
5425,-0.024910,13.6900,575.8
5426,-0.025509,13.6900,575.8
5427,-0.021697,13.6906,575.8
5428,-0.015123,13.6906,575.8
5429,-0.002960,13.6919,575.8
5430,0.003184,13.6919,575.8
5431,-0.041875,13.6931,575.8
5432,-0.041520,13.6931,575.8
5433,0.023428,13.6938,575.8
5434,0.001365,13.6938,575.8
5478,0.002581,13.7156,576
5479,-0.012939,13.7169,576
5480,-0.017849,13.7169,576
5481,-0.030821,13.7175,576
5482,-0.022717,13.7175,576
5483,0.017428,13.7188,576
5484,-0.001805,13.7187,576
5485,-0.037325,13.7200,576.1
5486,-0.027575,13.7200,576.1
5487,-0.004994,13.7206,576.1
5488,0.001038,13.7206,576.1
5489,-0.014884,13.7219,576.1
5490,-0.025471,13.7219,576.1
5491,-0.022114,13.7225,576.1
5492,-0.017171,13.7225,576.1
5493,0.011835,13.7238,576.1
5494,-0.009811,13.7237,576.1
5495,-0.034702,13.7250,576.1
5496,-0.022324,13.7250,576.1
5497,-0.004774,13.7256,576.1
5498,0.006004,13.7256,576.1
5499,-0.019144,13.7269,576.1
5500,-0.026462,13.7269,576.1
5501,-0.020023,13.7281,576.1
5502,-0.010732,13.7281,576.1
5503,0.008642,13.7288,576.1
5504,-0.010437,13.7287,576.1
5505,-0.037208,13.7300,576.2
5506,-0.023287,13.7300,576.2
5550,-0.035632,13.7519,576.4
5551,0.001422,13.7525,576.4
5552,0.006280,13.7525,576.4
5553,-0.014608,13.7537,576.4
5554,-0.029857,13.7537,576.4
5555,-0.018728,13.7550,576.4
5556,-0.003512,13.7550,576.4
5557,-0.003442,13.7556,576.4
5558,0.000140,13.7556,576.4
5559,-0.026621,13.7569,576.4
5560,-0.042039,13.7569,576.4
5561,0.001272,13.7575,576.4
5562,0.010105,13.7575,576.4
5563,-0.022371,13.7587,576.4
5564,-0.032471,13.7587,576.4
5565,-0.018574,13.7600,576.5
5566,-0.005265,13.7600,576.5
5567,-0.000772,13.7606,576.5
5568,-0.005873,13.7606,576.5
5569,-0.027964,13.7619,576.5
5570,-0.036231,13.7619,576.5
5571,0.006439,13.7625,576.5
5572,0.006958,13.7625,576.5
5573,-0.027342,13.7644,576.5
5574,-0.038536,13.7644,576.5
5575,-0.010381,13.7650,576.5
5576,-0.004671,13.7650,576.5
5577,-0.003278,13.7656,576.5
5578,-0.001136,13.7656,576.5
5579,-0.026448,13.7669,576.5
5623,-0.040954,13.7887,576.7
5624,-0.038134,13.7887,576.7
5625,0.006014,13.7900,576.8
5626,0.003979,13.7900,576.8
5627,-0.019448,13.7906,576.8
5628,-0.018929,13.7906,576.8
5629,-0.018452,13.7919,576.8
5630,-0.022965,13.7919,576.8
5631,0.009918,13.7925,576.8
5632,0.002432,13.7925,576.8
5633,-0.042904,13.7937,576.8
5634,-0.038312,13.7937,576.8
5635,0.003797,13.7950,576.8
5636,0.009792,13.7950,576.8
5637,-0.021178,13.7956,576.8
5638,-0.024087,13.7956,576.8
5639,-0.014664,13.7969,576.8
5640,-0.022001,13.7969,576.8
5641,0.007038,13.7975,576.8
5642,0.000042,13.7975,576.8
5643,-0.043054,13.7987,576.8
5644,-0.030058,13.7987,576.8
5645,0.003891,13.7994,576.9
5646,0.007730,13.7994,576.9
5647,-0.023222,13.8006,576.9
5648,-0.032359,13.8006,576.9
5649,-0.011999,13.8012,576.9
5650,-0.012906,13.8012,576.9
5651,0.003255,13.8025,576.9
5696,0.007066,13.8250,577.1
5697,-0.031948,13.8262,577.1
5698,-0.034627,13.8262,577.1
5699,0.006869,13.8269,577.1
5700,-0.001768,13.8269,577.1
5701,-0.015749,13.8275,577.1
5702,-0.029867,13.8275,577.1
5703,-0.022750,13.8287,577.1
5704,-0.003451,13.8287,577.1
5705,0.001931,13.8294,577.2
5706,-0.002815,13.8294,577.2
5707,-0.027271,13.8306,577.2
5708,-0.033827,13.8306,577.2
5709,0.003390,13.8313,577.2
5710,-0.000580,13.8313,577.2
5711,-0.018218,13.8325,577.2
5712,-0.034529,13.8325,577.2
5713,-0.017199,13.8337,577.2
5714,0.001468,13.8338,577.2
5715,-0.010741,13.8350,577.2
5716,-0.008665,13.8350,577.2
5717,-0.026121,13.8356,577.2
5718,-0.031690,13.8356,577.2
5719,0.006958,13.8363,577.2
5720,-0.000870,13.8362,577.2
5721,-0.027094,13.8375,577.2
5722,-0.034800,13.8375,577.2
5723,-0.015221,13.8387,577.2
5724,0.008179,13.8388,577.2
5768,-0.020047,13.8606,577.5
5769,0.001454,13.8613,577.5
5770,-0.005551,13.8612,577.5
5771,-0.038186,13.8625,577.5
5772,-0.041417,13.8625,577.5
5773,0.003241,13.8638,577.5
5774,0.023025,13.8638,577.5
5775,-0.033140,13.8650,577.5
5776,-0.029979,13.8650,577.5
5777,-0.013065,13.8662,577.5
5778,-0.019874,13.8662,577.5
5779,0.002305,13.8663,577.5
5780,-0.004410,13.8662,577.5
5781,-0.039097,13.8675,577.5
5782,-0.040150,13.8675,577.5
5783,0.014286,13.8688,577.5
5784,0.018527,13.8688,577.5
5785,-0.032523,13.8700,577.6
5786,-0.031307,13.8700,577.6
5787,-0.008992,13.8706,577.6
5788,-0.012434,13.8706,577.6
5789,0.005962,13.8713,577.6
5790,-0.008422,13.8712,577.6
5791,-0.042951,13.8725,577.6
5792,-0.038518,13.8725,577.6
5793,0.011952,13.8738,577.6
5794,0.025163,13.8738,577.6
5795,-0.040542,13.8750,577.6
5796,-0.036296,13.8750,577.6
5840,-0.019397,13.8962,577.8
5841,-0.028838,13.8975,577.8
5842,-0.019958,13.8975,577.8
5843,0.010040,13.8981,577.8
5844,0.006706,13.8981,577.8
5845,-0.038644,13.8994,577.9
5846,-0.032527,13.8994,577.9
5847,0.007702,13.9006,577.9
5848,0.003708,13.9006,577.9
5849,-0.020206,13.9012,577.9
5850,-0.023797,13.9012,577.9
5851,-0.027730,13.9025,577.9
5852,-0.011700,13.9025,577.9
5853,-0.001973,13.9037,577.9
5854,0.002549,13.9038,577.9
5855,-0.042759,13.9050,577.9
5856,-0.028782,13.9050,577.9
5857,0.012097,13.9056,577.9
5858,-0.000800,13.9056,577.9
5859,-0.026598,13.9062,577.9
5860,-0.022932,13.9062,577.9
5861,-0.025256,13.9075,577.9
5862,-0.007206,13.9075,577.9
5863,-0.002661,13.9087,577.9
5864,-0.001548,13.9087,577.9
5865,-0.036240,13.9100,578
5866,-0.033991,13.9100,578
5867,0.011256,13.9106,578
5868,0.003895,13.9106,578
5869,-0.027010,13.9112,578
5877,0.004816,13.9156,578
5878,-0.002011,13.9156,578
5879,-0.027454,13.9162,578
5880,-0.030690,13.9162,578
5881,-0.017414,13.9175,578
5882,0.004564,13.9175,578
5883,-0.004031,13.9181,578
5884,-0.013107,13.9181,578
5885,-0.025312,13.9194,578.1
5886,-0.024994,13.9194,578.1
5887,0.008908,13.9206,578.1
5888,-0.000711,13.9206,578.1
5889,-0.029273,13.9212,578.1
5890,-0.029062,13.9212,578.1
5891,-0.010853,13.9225,578.1
5950,-0.026636,13.9512,578.4
5951,-0.000136,13.9525,578.4
5952,0.014931,13.9525,578.4
5953,-0.038616,13.9531,578.4
5954,-0.043905,13.9531,578.4
5955,0.008506,13.9550,578.4
5956,0.002324,13.9550,578.4
5957,-0.014711,13.9556,578.4
5958,-0.019523,13.9556,578.4
5959,-0.034973,13.9562,578.4
5960,-0.024022,13.9562,578.4
5961,-0.000519,13.9575,578.4
5962,-0.035329,13.9575,578.4
5963,-0.037980,13.9581,578.4
5964,-0.007697,13.9581,578.4
5965,0.013907,13.9594,578.5
5966,-0.015628,13.9594,578.5
5967,-0.022216,13.9600,578.5
5968,-0.023161,13.9600,578.5
5969,-0.024999,13.9612,578.5
5970,0.007056,13.9613,578.5
5971,0.000697,13.9619,578.5
5972,-0.034477,13.9619,578.5
5973,-0.043208,13.9631,578.5
5974,0.000468,13.9631,578.5
5975,0.018359,13.9650,578.5
5976,-0.021997,13.9650,578.5
5977,-0.021015,13.9656,578.5
5978,-0.016872,13.9656,578.5
6022,-0.040865,13.9875,578.7
6023,-0.034604,13.9887,578.7
6024,0.014005,13.9888,578.7
6025,0.020711,13.9894,578.8
6026,-0.036717,13.9894,578.8
6027,-0.038307,13.9906,578.8
6028,-0.000309,13.9906,578.8
6029,-0.009067,13.9912,578.8
6030,-0.000285,13.9912,578.8
6031,-0.010722,13.9919,578.8
6032,-0.036268,13.9919,578.8
6033,-0.034548,13.9931,578.8
6034,0.010606,13.9931,578.8
6035,0.020729,13.9944,578.8
6036,-0.038887,13.9944,578.8
6037,-0.035642,13.9956,578.8
6038,-0.000126,13.9956,578.8
6039,-0.005350,13.9962,578.8
6040,-0.005841,13.9962,578.8
6041,-0.012069,13.9969,578.8
6042,-0.036614,13.9969,578.8
6043,-0.023152,13.9981,578.8
6044,0.012373,13.9981,578.8
6045,0.022544,13.9994,578.9
6046,-0.043937,13.9993,578.9
6047,-0.041001,14.0000,578.9
6048,0.008487,14.0000,578.9
6049,-0.003259,14.0012,578.9
6050,-0.010563,14.0012,578.9
6051,-0.012135,14.0019,578.9
6095,-0.005654,14.0244,579.1
6096,-0.031424,14.0244,579.1
6097,-0.026336,14.0256,579.1
6098,0.009661,14.0256,579.1
6099,-0.001188,14.0262,579.1
6100,-0.029825,14.0262,579.1
6101,-0.029263,14.0269,579.1
6102,-0.019219,14.0269,579.1
6103,-0.000037,14.0288,579.1
6104,-0.008155,14.0287,579.1
6105,-0.015006,14.0294,579.2
6106,-0.033285,14.0294,579.2
6107,-0.023278,14.0306,579.2
6108,0.012485,14.0306,579.2
6109,-0.001529,14.0306,579.2
6110,-0.032513,14.0312,579.2
6111,-0.028843,14.0312,579.2
6112,-0.012822,14.0319,579.2
6113,0.003531,14.0331,579.2
6114,-0.016741,14.0331,579.2
6115,-0.019107,14.0344,579.2
6116,-0.023152,14.0344,579.2
6117,-0.018317,14.0356,579.2
6118,0.005228,14.0356,579.2
6119,0.001506,14.0363,579.2
6120,-0.033640,14.0362,579.2
6121,-0.028992,14.0369,579.2
6122,-0.009217,14.0369,579.2
6123,0.006776,14.0381,579.2
6167,0.000383,14.0588,579.5
6168,-0.012383,14.0600,579.5
6169,-0.014805,14.0600,579.5
6170,-0.034791,14.0612,579.5
6171,-0.019939,14.0612,579.5
6172,0.003666,14.0619,579.5
6173,0.012036,14.0631,579.5
6174,-0.039242,14.0631,579.5
6175,-0.043325,14.0643,579.5
6176,0.010381,14.0644,579.5
6177,0.004166,14.0656,579.5
6178,-0.013631,14.0656,579.5
6179,-0.015777,14.0662,579.5
6180,-0.032280,14.0662,579.5
6181,-0.019163,14.0669,579.5
6182,0.003021,14.0669,579.5
6183,0.013865,14.0669,579.5
6184,-0.041295,14.0681,579.5
6185,-0.043853,14.0681,579.6
6186,0.008422,14.0694,579.6
6187,0.008824,14.0694,579.6
6188,-0.019275,14.0706,579.6
6189,-0.023624,14.0706,579.6
